Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:17:40.403837,3749,True,True,True,True,Eyes,1.206349,-0.2641412,-3.121048,-0.2538507,-0.06319579,0.9651768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33246,0.7803957,2.990139,1.204838,-0.2629753,-3.131232,0.08729549,0.01948567,-0.007502475,0.9959636,10.03086,2.182715,359.3284,0.3593881,-0.07870781,-0.9298626,0,0,0,0.8298329,-0.3991041,-1.115729,-0.4539768,0.20896,1.9929,0.999128,-0.01154236,-0.04012389,0.0183464,0.9846464,0.1735939,0.03750417,-0.1741786,0.9839996,moving,-17.044569409482026,6.041028593987614,-12.832830405181305,5.985718288963392,-0.3750051000000001,-0.1361288,2.015503,-0.2916265833808608,0.10066603292588186,0.9512204932101839,-4.990432860347883,6.431340121214667,4.190538796770832,4.212102167586858,7.855047935473613
05/11/2023 08:17:40.413664,3750,True,True,True,True,Eyes,1.206377,-0.2641365,-3.121052,-0.2520085,-0.06332581,0.9656509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331693,0.7804449,2.990479,1.204786,-0.2631211,-3.131249,0.08727381,0.01936812,-0.007501996,0.9959678,10.02829,2.169098,359.3272,0.3593901,-0.0787066,-0.929862,0,0,0,0.8319978,-0.399182,-1.115936,-0.4512831,0.2089601,1.9929,0.9991372,-0.01156283,-0.0398895,0.01832415,0.9846539,0.1735532,0.03727059,-0.1741344,0.9840163,moving,-16.921144931793155,6.034314438357931,-12.759185568287872,5.985721132694636,-0.3727881999999999,-0.13606089999999998,2.015313,-0.28957817470806496,0.10061996210159849,0.9518509373397886,-4.955313890583465,6.417355582641672,4.141088567453994,4.162243031446455,7.815799476730328
05/11/2023 08:17:40.443149,3751,True,True,True,True,Eyes,1.2064,-0.2641335,-3.121058,-0.2501191,-0.06350906,0.96613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330768,0.7808441,2.990628,1.204755,-0.263052,-3.131117,0.08734318,0.01922437,-0.007489633,0.9959647,10.03614,2.152535,359.3273,0.3593927,-0.07870535,-0.9298611,0,0,0,0.8357472,-0.3994386,-1.116103,-0.4469149,0.2089599,1.9929,0.9991487,-0.01156058,-0.03960191,0.01827705,0.9846302,0.1736934,0.03698524,-0.1742694,0.9840031,moving,-16.79218697320429,6.03540612987323,-12.639669384017722,5.985715445232119,-0.3690078,-0.13638659999999997,2.015014,-0.2874325616313751,0.10070607664041394,0.9524919686950722,-4.918726470060986,6.409262076671867,4.1316341672722325,4.152814887837398,7.732551404910458
05/11/2023 08:17:40.463262,3752,True,True,True,True,Eyes,1.206421,-0.2641315,-3.121068,-0.2483201,-0.06370477,0.966581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329328,0.7815301,2.991152,1.204726,-0.2630287,-3.131188,0.08742556,0.01900118,-0.007435217,0.9959622,10.04535,2.127185,359.3315,0.3593955,-0.0787041,-0.9298601,0,0,0,0.8393261,-0.3998206,-1.116542,-0.442396,0.20896,1.9929,0.9991673,-0.01148801,-0.03914896,0.01813276,0.9846029,0.1738625,0.03654885,-0.1744276,0.9839914,moving,-16.659478131137764,6.038413891808262,-12.515912203565525,5.985718288963392,-0.3653999,-0.13679190000000002,2.014646,-0.285222135009224,0.10082555810116461,0.9531435043476567,-4.881099510691313,6.402448172691491,4.122634914771084,4.143900990937979,7.646177388163657
05/11/2023 08:17:40.473388,3753,True,True,True,True,Eyes,1.206466,-0.264127,-3.121074,-0.2464243,-0.06394042,0.9670504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328027,0.7836814,2.991316,1.204736,-0.2631173,-3.13132,0.08776015,0.01878092,-0.007452178,0.9959368,10.08372,2.10137,359.328,0.3593985,-0.07870287,-0.929859,0,0,0,0.8427416,-0.4012715,-1.117093,-0.4380889,0.20896,1.9929,0.9991835,-0.01154736,-0.03871722,0.01814023,0.9844852,0.1745272,0.0361012,-0.175087,0.9838908,moving,-16.522442456684796,6.066099303214322,-12.39784491320188,5.985718288963392,-0.36199440000000005,-0.1381542,2.014227,-0.28292624974210423,0.1013579785562594,0.9537709821913662,-4.8425672580586525,6.415174346332316,4.1033458660796125,4.125380710086928,7.567473353208282
05/11/2023 08:17:40.483258,3754,True,True,True,True,Eyes,1.20651,-0.2641254,-3.121081,-0.2446049,-0.06415616,0.967498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328013,0.7834006,2.991311,1.204774,-0.2630614,-3.131229,0.08777519,0.01875242,-0.007573905,0.9959351,10.08569,2.096817,359.3136,0.3594022,-0.07870158,-0.9298577,0,0,0,0.8469185,-0.4012267,-1.117183,-0.4338402,0.20896,1.9929,0.9991819,-0.01179424,-0.03868199,0.01837823,0.9844763,0.1745527,0.03602279,-0.1751208,0.9838877,moving,-16.410903387564254,6.054583825792044,-12.281273599680254,5.985718288963392,-0.3578555,-0.1381653,2.0140459999999996,-0.28107286979929474,0.10122375285335027,0.9543331408344932,-4.810758883483397,6.398156329800807,4.108458323069107,4.1302039474027845,7.481891155479583
05/11/2023 08:17:40.503619,3755,True,True,True,True,Eyes,1.206587,-0.2641211,-3.12109,-0.2426575,-0.06439983,0.9679721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327839,0.7827585,2.991601,1.204779,-0.2631353,-3.131263,0.08763204,0.01873272,-0.0075184,0.9959485,10.06909,2.095145,359.3195,0.3594067,-0.07870033,-0.9298561,0,0,0,0.8517087,-0.4008224,-1.117383,-0.4289719,0.2089599,1.9929,0.9991851,-0.0116927,-0.03863135,0.01825905,0.9845282,0.1742723,0.03599595,-0.1748357,0.9839394,moving,-16.29191429181148,6.028910714654856,-12.147575350420228,5.985715445232119,-0.35307030000000006,-0.1376871,2.0138800000000003,-0.27910081914881235,0.10085655865331347,0.9549506134433139,-4.776650815179758,6.369237153624672,4.1234615716372485,4.144564041299454,7.380895433822259
05/11/2023 08:17:40.523463,3756,True,True,True,True,Eyes,1.20666,-0.2641171,-3.121097,-0.2407704,-0.0646244,0.9684283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328071,0.7832708,2.99144,1.204768,-0.2630872,-3.131344,0.08770677,0.01877891,-0.007476698,0.9959414,10.07763,2.100904,359.325,0.3594126,-0.07869899,-0.9298539,0,0,0,0.8555758,-0.4011552,-1.117598,-0.4252712,0.2089601,1.9929,0.9991829,-0.01159863,-0.0387169,0.01818678,0.9845032,0.1744208,0.03609387,-0.1749824,0.9839097,moving,-16.185108920537775,6.028996949883836,-12.045852920064227,5.985721132694636,-0.34919220000000006,-0.13806799999999997,2.013746,-0.2773186452523614,0.10091221768606055,0.9554638476412838,-4.746337737210126,6.361876342775563,4.118370353181753,4.139482218081105,7.309200684533745
05/11/2023 08:17:40.533448,3757,True,True,True,True,Eyes,1.20666,-0.2641171,-3.121097,-0.2407704,-0.0646244,0.9684283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329304,0.7825452,2.991017,1.204763,-0.2630978,-3.131284,0.08756987,0.01899369,-0.007413175,0.9959498,10.0619,2.126498,359.3343,0.3594198,-0.07869758,-0.9298513,0,0,0,0.8609853,-0.4007362,-1.117533,-0.4207194,0.20896,1.9929,0.9991686,-0.01143975,-0.03913186,0.01809285,0.9845531,0.1741488,0.03653518,-0.174712,0.9839415,moving,-16.209203787783224,6.015105969445478,-11.920630281579461,5.985718288963392,-0.3437777000000001,-0.1376384,2.013751,-0.27772732715573195,0.10066819770701929,0.9553708790588936,-4.7529948113614235,6.352384063335057,4.26722311073231,4.288674195351863,7.177007874039385
05/11/2023 08:17:40.553455,3758,True,True,True,True,Eyes,1.20666,-0.2641171,-3.121097,-0.2407704,-0.0646244,0.9684283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329844,0.7833286,2.990616,1.204749,-0.2630148,-3.131337,0.087662,0.01910596,-0.007283652,0.9959404,10.07229,2.140812,359.3506,0.3594263,-0.07869633,-0.9298489,0,0,0,0.8659165,-0.4011837,-1.117722,-0.4162108,0.2089601,1.9929,0.9991638,-0.01115843,-0.0393338,0.0178579,0.9845246,0.1743339,0.0367798,-0.1748906,0.9839007,moving,-16.222357737100506,6.029751853617289,-11.796482078811495,5.985721132694636,-0.3388325000000001,-0.13816889999999998,2.0136149999999997,-0.27793992519865673,0.10090594630141363,0.9552839676316104,-4.756919816281519,6.36507458697143,4.403543451440199,4.426094672170959,7.049776300799047
05/11/2023 08:17:40.563216,3759,True,True,True,True,Eyes,1.20666,-0.2641171,-3.121097,-0.2407704,-0.0646244,0.9684283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3295,0.7825701,2.990957,1.204765,-0.2629922,-3.131323,0.087451,0.01908403,-0.007071197,0.995961,10.04755,2.140492,359.3746,0.3594321,-0.07869519,-0.9298468,0,0,0,0.8698538,-0.4005114,-1.117835,-0.4121865,0.2089601,1.9929,0.9991716,-0.01074744,-0.03925066,0.01742311,0.9846047,0.1739257,0.03677713,-0.1744655,0.9839762,moving,-16.218732223340343,6.011911081019705,-11.685574473984792,5.985721132694636,-0.3349112000000001,-0.1375192,2.013488,-0.2778878464002497,0.1006100629217753,0.9553303255389297,-4.755657446610799,6.350478206376074,4.510654173614874,4.533233403866996,6.939509905540062
05/11/2023 08:17:40.583212,3760,True,True,True,True,Eyes,1.20666,-0.2641171,-3.121097,-0.2407704,-0.0646244,0.9684283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329943,0.782895,2.990691,1.204804,-0.2630631,-3.131318,0.0875136,0.01914282,-0.007113299,0.9959541,10.05488,2.146864,359.3705,0.3594373,-0.07869417,-0.9298449,0,0,0,0.8744507,-0.4008557,-1.117975,-0.4078643,0.20896,1.9929,0.999166,-0.01081852,-0.03937576,0.01751955,0.9845815,0.1740467,0.03688572,-0.1745914,0.9839499,moving,-16.22580214766034,6.017847340802203,-11.566357932437562,5.985718288963392,-0.33035329999999996,-0.1377926,2.013343,-0.2780030264688515,0.10070554761660351,0.9552867531719519,-4.757741723875585,6.3557428545165795,4.636176387871347,4.65955498634205,6.81866356807591
05/11/2023 08:17:40.603424,3761,True,True,True,True,Eyes,1.206835,-0.2641038,-3.1211,-0.2385935,-0.0649109,0.9689478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330278,0.782665,2.990589,1.204808,-0.2628757,-3.131319,0.08759964,0.01915925,-0.007335351,0.9959446,10.06526,2.146481,359.3451,0.3594421,-0.07869325,-0.9298431,0,0,0,0.8791091,-0.4009053,-1.118157,-0.4032874,0.20896,1.9929,0.9991583,-0.01125452,-0.03944825,0.01796789,0.984545,0.1742077,0.03687795,-0.1747698,0.9839184,moving,-16.09866109277728,6.007889465449597,-11.440005400249262,5.985718288963392,-0.3256989000000001,-0.13802960000000003,2.013162,-0.27588540641269926,0.10060340327674072,0.9559112511543826,-4.721525463660873,6.3388917803856,4.635569463004283,4.658708450052492,6.727756251038238
05/11/2023 08:17:40.623535,3762,True,True,True,True,Eyes,1.207,-0.2640973,-3.121106,-0.236492,-0.0652139,0.9694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330791,0.7776735,2.991528,1.204843,-0.2628111,-3.131182,0.08692511,0.01918721,-0.007656441,0.9960008,9.988397,2.146666,359.3067,0.3594508,-0.07869187,-0.9298398,0,0,0,0.883498,-0.3979439,-1.117961,-0.3990878,0.20896,1.9929,0.9991464,-0.01191594,-0.03955202,0.01858734,0.9847708,0.1728611,0.03688987,-0.1734488,0.9841518,moving,-15.974374029439097,5.905961663213127,-11.323969502902548,5.985718288963392,-0.3213450000000001,-0.1351328,2.0132209999999997,-0.2738564627715351,0.0989623836258281,0.9566656490377485,-4.684916300772163,6.2482944868385175,4.630713429907695,4.651088408080704,6.644243649988182
05/11/2023 08:17:40.633442,3763,True,True,True,True,Eyes,1.207166,-0.2640899,-3.121108,-0.2343042,-0.0656225,0.969946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33197,0.7789899,2.990787,1.20479,-0.2631107,-3.131298,0.08726372,0.01931868,-0.008056786,0.9959654,10.0283,2.157729,359.2624,0.3594629,-0.07869028,-0.9298353,0,0,0,0.8883505,-0.3993891,-1.118235,-0.3947312,0.20896,1.9929,0.9991238,-0.01267692,-0.0398876,0.0194202,0.9846403,0.173512,0.03707534,-0.1741346,0.9840237,moving,-15.860851941480943,5.912821081251948,-11.203496128374981,5.985718288963392,-0.3164395,-0.13627840000000002,2.013063,-0.2719558165230958,0.09913245295274943,0.9571900564625176,-4.6527854312829815,6.2459121215507505,4.637277361143614,4.65792627386523,6.55587610220877
05/11/2023 08:17:40.653470,3764,True,True,True,True,Eyes,1.207324,-0.2640827,-3.121109,-0.2321897,-0.06602154,0.9704273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333298,0.7828456,2.989176,1.204795,-0.2631516,-3.131282,0.08788303,0.01954175,-0.008005038,0.9959069,10.09958,2.183899,359.2719,0.3594781,-0.07868849,-0.9298295,0,0,0,0.893773,-0.4020388,-1.118439,-0.3901859,0.2089601,1.9929,0.9991081,-0.01250977,-0.04033055,0.01937932,0.984425,0.1747338,0.03751652,-0.1753595,0.9837893,moving,-15.762966642293254,5.966241337632014,-11.077697583634324,5.985721132694636,-0.311022,-0.1388872,2.012843,-0.27029455143607334,0.10007349518396103,0.9575626330120599,-4.6257017014482535,6.282052954080589,4.66305014566602,4.685309553748015,6.458797365772665
05/11/2023 08:17:40.663433,3765,True,True,True,True,Eyes,1.207494,-0.2640709,-3.121117,-0.2300034,-0.06635738,0.9709249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334162,0.7843372,2.988267,1.2048,-0.2630961,-3.131158,0.08799867,0.01974489,-0.007640751,0.9958956,10.11222,2.211151,359.3165,0.3594958,-0.07868654,-0.9298229,0,0,0,0.8987566,-0.4027705,-1.118415,-0.385992,0.2089601,1.9929,0.9991035,-0.01174373,-0.04067245,0.01869383,0.9843957,0.1749733,0.03798294,-0.1755767,0.9837328,moving,-15.65639547436983,5.974545757541882,-10.96152856097105,5.985721132694636,-0.3060434000000001,-0.13967439999999998,2.0127430000000004,-0.2685078148015806,0.10026430728832514,0.9580452230487383,-4.5955625882206705,6.2813159407703125,4.672303327502166,4.694880213971001,6.372825045203814
05/11/2023 08:17:40.683247,3766,True,True,True,True,Eyes,1.207657,-0.2640572,-3.121121,-0.2279033,-0.0666804,0.9713979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334322,0.7862562,2.98781,1.204746,-0.2630353,-3.131298,0.08824424,0.01981102,-0.007449185,0.995874,10.14008,2.220716,359.3399,0.3595162,-0.07868427,-0.9298152,0,0,0,0.9033094,-0.4038859,-1.118775,-0.381626,0.2089599,1.9929,0.9991041,-0.01134048,-0.04077325,0.01833332,0.9843149,0.1754652,0.03814386,-0.1760554,0.983641,moving,-15.539937626331064,5.993244435868736,-10.84049545498497,5.985715445232119,-0.30143660000000005,-0.1408506,2.012523,-0.26654997850698536,0.10063372277270453,0.9585530933747449,-4.562753326190823,6.288248229599272,4.676296744623882,4.699448202451656,6.2850276309061535
05/11/2023 08:17:40.703911,3767,True,True,True,True,Eyes,1.207836,-0.2640445,-3.121128,-0.2258015,-0.06683864,0.9718778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3341,0.7873595,2.987577,1.204777,-0.2629406,-3.131254,0.08843637,0.01977126,-0.007436596,0.9958578,10.16213,2.216183,359.3414,0.3595387,-0.07868167,-0.9298068,0,0,0,0.907458,-0.4046185,-1.118985,-0.3773379,0.2089601,1.9929,0.9991075,-0.01131459,-0.04069407,0.01830858,0.9842474,0.175846,0.03806341,-0.1764342,0.9835762,moving,-15.411629598434253,6.010285854339112,-10.721526475557802,5.985721132694636,-0.297319,-0.14167789999999997,2.0122690000000003,-0.2643933939249717,0.10098100267058305,0.9591137313586008,-4.526558991341505,6.293023681332427,4.66655514312431,4.6901674521028465,6.2025847021138265
05/11/2023 08:17:40.728281,3768,True,True,True,True,Eyes,1.20804,-0.2640299,-3.121131,-0.2236827,-0.06687208,0.9723653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333702,0.7853625,2.988258,1.204708,-0.2629051,-3.131262,0.0881114,0.01971765,-0.00744191,0.9958878,10.12473,2.209999,359.3395,0.3595635,-0.07867879,-0.9297974,0,0,0,0.9114958,-0.4033148,-1.119106,-0.3730204,0.20896,1.9929,0.9991117,-0.01134792,-0.04058455,0.01829731,0.984362,0.1752046,0.03796168,-0.1757916,0.9836951,moving,-15.279078849123898,5.974450953442152,-10.601647241812453,5.985718288963392,-0.2932121999999999,-0.14040969999999997,2.012156,-0.26218815060023,0.1004437577523642,0.95977524828489,-4.488468851531823,6.254990876547119,4.654805018499754,4.67744517807808,6.119105960662726
05/11/2023 08:17:40.733480,3769,True,True,True,True,Eyes,1.208239,-0.2640171,-3.121126,-0.2216614,-0.06689265,0.9728266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332174,0.7841383,2.989249,1.204651,-0.262959,-3.131268,0.08787452,0.01948306,-0.007406134,0.9959135,10.09725,2.183228,359.3408,0.3595911,-0.07867558,-0.929787,0,0,0,0.9150007,-0.4024688,-1.119364,-0.3685129,0.20896,1.9929,0.9991311,-0.01132761,-0.0401085,0.01817587,0.9844464,0.1747423,0.03750526,-0.1753194,0.983797,moving,-15.131848297578264,5.950580467094793,-10.4763922412173,5.985718288963392,-0.2896502999999999,-0.13950980000000002,2.011904,-0.2597296875954356,0.1001127812602289,0.96047796276201,-4.446368684553511,6.225556351691891,4.633621408744616,4.655588658723369,6.034791329470602
05/11/2023 08:17:40.763213,3770,True,True,True,True,Eyes,1.20843,-0.2640036,-3.121124,-0.2197413,-0.06690685,0.9732611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331058,0.7834818,2.989755,1.204715,-0.2629946,-3.131084,0.08771838,0.01930731,-0.007311528,0.9959314,10.07897,2.163859,359.3496,0.3596212,-0.07867216,-0.9297757,0,0,0,0.9191669,-0.4019757,-1.119434,-0.363695,0.20896,1.9929,0.9991475,-0.01117635,-0.03974022,0.01795077,0.984504,0.1744406,0.03717481,-0.1750053,0.9838654,moving,-14.997682655034081,5.9378571567781595,-10.342399775076112,5.985718288963392,-0.28554809999999997,-0.13898109999999997,2.01165,-0.2574838145231791,0.0999616875078972,0.9610981638547589,-4.408122488342429,6.2059931590020785,4.633829173508798,4.655528904475174,5.938364078954223
05/11/2023 08:17:40.773341,3771,True,True,True,True,Eyes,1.208639,-0.2639919,-3.121121,-0.2177487,-0.06687105,0.9737114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329312,0.7832857,2.990661,1.204722,-0.2629669,-3.131159,0.08764333,0.01903301,-0.0072329,0.9959438,10.06999,2.132876,359.3557,0.3596532,-0.07866853,-0.9297636,0,0,0,0.9215298,-0.4017116,-1.119784,-0.3602263,0.20896,1.9929,0.9991708,-0.01107089,-0.03917945,0.01774336,0.9845327,0.1743003,0.03664379,-0.174851,0.9839128,moving,-14.848394344909353,5.937110612600132,-10.245859477475035,5.985718288963392,-0.2831922000000001,-0.1387447,2.011375,-0.25497730914609684,0.10001790089323989,0.9617604252054037,-4.365740729550783,6.1950073681683175,4.581313247349673,4.602791534726515,5.8838421467919
05/11/2023 08:17:40.802013,3772,True,True,True,True,Eyes,1.208842,-0.2639819,-3.121117,-0.2158454,-0.06683738,0.9741373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328351,0.7843648,2.990817,1.204778,-0.2630201,-3.131144,0.0877915,0.01887189,-0.00719709,0.9959341,10.08685,2.114519,359.3586,0.3596875,-0.07866475,-0.9297506,0,0,0,0.925338,-0.4024189,-1.120075,-0.3558135,0.20896,1.9929,0.9991841,-0.01102207,-0.038854,0.01764924,0.9844817,0.1745975,0.03632662,-0.1751407,0.983873,moving,-14.718328999079255,5.960610891631183,-10.122958163318398,5.985718288963392,-0.2794399999999999,-0.13939880000000004,2.011069,-0.25278174075594784,0.1004722010806727,0.9622924086098319,-4.329132101242537,6.204853558371182,4.573349338734076,4.595439423990075,5.797968670481749
05/11/2023 08:17:40.809219,3773,True,True,True,True,Eyes,1.209068,-0.2639762,-3.121117,-0.2138832,-0.06681024,0.9745719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327551,0.7845505,2.991127,1.204821,-0.2630522,-3.131128,0.08780389,0.01873675,-0.007178649,0.9959358,10.08815,2.099033,359.3593,0.3597237,-0.07866088,-0.9297369,0,0,0,0.9304116,-0.4025626,-1.120353,-0.3502316,0.20896,1.9929,0.9991948,-0.01100863,-0.03858182,0.01758927,0.9844779,0.1746251,0.03606056,-0.1751631,0.9838789,moving,-14.587319204568907,5.967610337336741,-9.967361310102753,5.985718288963392,-0.2744093999999999,-0.13951039999999998,2.0107749999999998,-0.25057624815387386,0.10064938950899398,0.962850592736642,-4.292039586900403,6.201367206927204,4.597548544463958,4.619993381440309,5.679417322020935
05/11/2023 08:17:40.813382,3774,True,True,True,True,Eyes,1.209287,-0.2639692,-3.121117,-0.2120022,-0.06680845,0.9749829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327815,0.7862571,2.990678,1.204845,-0.2631713,-3.131219,0.08807832,0.01876882,-0.007209697,0.9959106,10.1198,2.102357,359.3566,0.3597621,-0.07865705,-0.9297224,0,0,0,0.9337863,-0.4038057,-1.120628,-0.3470029,0.20896,1.9929,0.9991915,-0.01105417,-0.03865417,0.01766668,0.9843804,0.1751656,0.0361141,-0.1757069,0.9837798,moving,-14.481365517202642,6.001849254116774,-9.877292496521841,5.985718288963392,-0.2710587,-0.1406344,2.0105910000000002,-0.24877944037181532,0.10127319267350748,0.9632509992637711,-4.262414947184735,6.221524751164058,4.580832100627859,4.604101279055187,5.619826917411733
05/11/2023 08:17:40.833551,3775,True,True,True,True,Eyes,1.209552,-0.2639556,-3.121114,-0.2100152,-0.06670062,0.9754202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327564,0.7881913,2.990323,1.204903,-0.2631283,-3.131242,0.08838151,0.0187256,-0.007159318,0.995885,10.15454,2.097779,359.3626,0.3598024,-0.0786532,-0.9297071,0,0,0,0.9398463,-0.4050784,-1.121003,-0.3408092,0.20896,1.9929,0.9991962,-0.01094972,-0.03856258,0.01756971,0.9842749,0.1757675,0.03603157,-0.1763038,0.9836761,moving,-14.360794709623056,6.048075601949097,-9.704373381989503,5.985718288963392,-0.26505670000000003,-0.14195010000000002,2.010239,-0.24673076043079356,0.10210551077940103,0.9636899501567837,-4.228798372175449,6.250303441444338,4.632078976662881,4.656838843563669,5.4819637896481535
05/11/2023 08:17:40.853650,3776,True,True,True,True,Eyes,1.209807,-0.2639389,-3.121113,-0.2081017,-0.06657223,0.975839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327772,0.7864628,2.990644,1.204973,-0.2630022,-3.131186,0.08813726,0.01874219,-0.007203172,0.995906,10.12655,2.099319,359.3572,0.3598455,-0.07864912,-0.9296908,0,0,0,0.94227,-0.4039691,-1.120954,-0.338531,0.20896,1.9929,0.9991937,-0.01104359,-0.03860065,0.01765113,0.9843599,0.1752828,0.03606118,-0.1758228,0.9837611,moving,-14.249604044044606,6.0295496306629595,-9.640724244053464,5.985718288963392,-0.262703,-0.1409669,2.0102320000000002,-0.2448667294974597,0.10184355798913852,0.9641929826297191,-4.196997188458799,6.22767315346263,4.585018125666547,4.60908821756338,5.449101431636982
05/11/2023 08:17:40.863329,3777,True,True,True,True,Eyes,1.210056,-0.2639272,-3.121109,-0.206039,-0.06642044,0.976287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3286,0.7837759,2.990999,1.205,-0.2629086,-3.131199,0.08790997,0.01879344,-0.007680498,0.9959215,10.10145,2.100437,359.3019,0.359891,-0.07864474,-0.9296736,0,0,0,0.9469185,-0.4027328,-1.121021,-0.3341543,0.2089601,1.9929,0.9991756,-0.01199408,-0.03878397,0.01860261,0.9844257,0.1748142,0.03608319,-0.1753915,0.9838373,moving,-14.134364429259705,6.003144241160835,-9.51837918410853,5.985721132694636,-0.2580815000000001,-0.1398242,2.010178,-0.24293677902126956,0.10144995679236327,0.9647225914248055,-4.1639437446079715,6.198426058668673,4.592541662427308,4.616018126931692,5.358658625189065
05/11/2023 08:17:40.883291,3778,True,True,True,True,Eyes,1.210294,-0.2639172,-3.121104,-0.2040344,-0.06626108,0.9767187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330326,0.7833426,2.990328,1.20507,-0.2630191,-3.131146,0.08794334,0.01901986,-0.007946032,0.9959122,10.10601,2.123962,359.2736,0.3599384,-0.07864024,-0.9296556,0,0,0,0.9522491,-0.402895,-1.121019,-0.3298216,0.2089601,1.9929,0.9991502,-0.01248176,-0.03928182,0.01917244,0.9844056,0.1748654,0.03648662,-0.1754699,0.9838084,moving,-14.043487601717798,6.012920324640187,-9.397177731980022,5.985721132694636,-0.2528209000000001,-0.1398759,2.010127,-0.24140124808334348,0.10165470566600354,0.9650863921305588,-4.138278351681031,6.199964088414367,4.6224846481496344,4.646389480194827,5.263261606284135
05/11/2023 08:17:40.903401,3779,True,True,True,True,Eyes,1.210515,-0.2639043,-3.121103,-0.2018848,-0.06608883,0.977177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332016,0.7823768,2.989788,1.205051,-0.2630581,-3.131113,0.08774699,0.01931941,-0.007839114,0.9959246,10.08341,2.159861,359.2886,0.3599873,-0.07863571,-0.929637,0,0,0,0.9577766,-0.4022832,-1.120958,-0.3254761,0.20896,1.9929,0.9991306,-0.01222389,-0.03985707,0.01900477,0.9844781,0.1744759,0.03710564,-0.1750817,0.9838545,moving,-13.95125191577672,6.006926904492094,-9.2755329193824,5.985718288963392,-0.24727440000000012,-0.1392251,2.010155,-0.23984883157259645,0.10159403313230295,0.9654798214753024,-4.112021017808437,6.188728743781631,4.651830267045061,4.675767096275791,5.167501175854871
