Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:22:07.318275,222,True,True,True,True,Eyes,1.515065,-0.3811045,-3.431961,-0.5326999,0.5706891,0.6249358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786445,-1.59883,3.331187,1.519841,-0.3866514,-3.436881,-0.2609714,-0.2994595,-0.06910215,0.9151191,328.733,323.2005,1.999779,0.4019615,-0.100998,-0.9100691,0,0,0,1.014887,0.1743914,-2.719709,0.02610299,0.02360779,1.040597,0.8110979,0.02982735,0.5841494,0.2827741,0.8542376,-0.4362532,-0.5120147,0.5190265,0.6844359,moving,-40.44452,42.40222,1.436942,1.299633
05/16/2023 17:22:07.327582,223,True,True,True,True,Eyes,1.515004,-0.381134,-3.43194,-0.5310621,0.5699314,0.6270177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809206,-1.595614,3.333858,1.519815,-0.3866135,-3.436732,-0.2604953,-0.2987703,-0.06901648,0.9154864,328.7884,323.3035,1.962533,0.4019441,-0.1010049,-0.910076,0,0,0,1.019269,0.171066,-2.719431,0.02810195,0.02297318,1.036704,0.8119461,0.0292892,0.5829972,0.2820238,0.8547578,-0.4357196,-0.5110834,0.5181999,0.6857571,moving,-40.26344,42.26945,1.552737,1.269457
05/16/2023 17:22:07.347932,224,True,True,True,True,Eyes,1.514948,-0.3811641,-3.431912,-0.5293732,0.5691453,0.6291563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752054,-1.593583,3.336044,1.51978,-0.3866584,-3.436626,-0.2602011,-0.2980601,-0.06886425,0.9158128,328.8257,323.4026,1.940884,0.4019272,-0.101012,-0.9100826,0,0,0,1.022881,0.1683244,-2.719202,0.02956259,0.02235231,1.033556,0.8128358,0.02897766,0.5817717,0.2812447,0.8551062,-0.4355397,-0.5100976,0.5176424,0.686911,moving,-40.07732,42.13302,1.638372,1.23892
05/16/2023 17:22:07.367890,225,True,True,True,True,Eyes,1.514893,-0.3811946,-3.431877,-0.5277197,0.5683531,0.631258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698804,-1.590404,3.338673,1.519727,-0.3866927,-3.43653,-0.259744,-0.297399,-0.06872588,0.916168,328.8811,323.4994,1.912208,0.4019111,-0.1010193,-0.910089,0,0,0,1.026843,0.1653174,-2.71895,0.03138202,0.02190351,1.0301,0.8136612,0.02856634,0.5806372,0.2804241,0.8556196,-0.4350603,-0.5092326,0.5168163,0.6881737,moving,-39.89499,41.99829,1.744977,1.218124
05/16/2023 17:22:07.387705,226,True,True,True,True,Eyes,1.514863,-0.381225,-3.431823,-0.5260078,0.5675252,0.6334279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641932,-1.587124,3.341344,1.519672,-0.3867228,-3.436361,-0.2592942,-0.2967266,-0.06841163,0.9165368,328.9421,323.5922,1.904897,0.4018956,-0.1010268,-0.910095,0,0,0,1.03098,0.1621781,-2.718688,0.03338698,0.02149343,1.026446,0.8145463,0.02847545,0.5793991,0.2792825,0.8561727,-0.4347062,-0.5084442,0.5159045,0.6894397,moving,-39.70674,41.85903,1.86299,1.199579
05/16/2023 17:22:07.398034,227,True,True,True,True,Eyes,1.514833,-0.3812573,-3.431763,-0.5243223,0.5666866,0.6355726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584019,-1.583507,3.34423,1.519685,-0.3867659,-3.436206,-0.2587957,-0.2960486,-0.06809035,0.9169208,329.0088,323.6866,1.896198,0.4018815,-0.1010346,-0.9101004,0,0,0,1.034856,0.1592359,-2.718441,0.03511512,0.02126473,1.023073,0.8154379,0.02836528,0.5781492,0.2780991,0.8567769,-0.4342743,-0.5076632,0.5149065,0.69076,moving,-39.52129,41.7207,1.965803,1.190731
05/16/2023 17:22:07.418137,228,True,True,True,True,Eyes,1.514818,-0.3812905,-3.431689,-0.5225884,0.5658441,0.6377475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517549,-1.579331,3.347535,1.519653,-0.3868358,-3.436048,-0.2582061,-0.2952358,-0.06788476,0.9173642,329.0812,323.8048,1.864554,0.4018687,-0.1010425,-0.9101052,0,0,0,1.038946,0.156132,-2.718182,0.0366978,0.02109584,1.019526,0.816455,0.02791326,0.576734,0.2770135,0.8574426,-0.4336541,-0.5066209,0.5138222,0.6923309,moving,-39.33217,41.58117,2.06147,1.185385
05/16/2023 17:22:07.427721,229,True,True,True,True,Eyes,1.514804,-0.3813229,-3.431608,-0.5208673,0.5649909,0.6399082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436134,-1.574596,3.351406,1.519663,-0.3868884,-3.435867,-0.2575275,-0.2942362,-0.0676768,0.9178914,329.1635,323.9501,1.822537,0.4018575,-0.1010508,-0.9101092,0,0,0,1.043213,0.1528933,-2.717911,0.03798449,0.02101031,1.015847,0.8176898,0.02730788,0.5750111,0.2757877,0.8581989,-0.4329385,-0.5052965,0.5125903,0.6942093,moving,-39.14462,41.44209,2.141403,1.184854
05/16/2023 17:22:07.447969,230,True,True,True,True,Eyes,1.514787,-0.3813553,-3.431525,-0.5190554,0.5641343,0.6421324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350656,-1.570456,3.355012,1.519649,-0.3868903,-3.435657,-0.2569313,-0.2931866,-0.06744228,0.9184116,329.2373,324.0992,1.785792,0.4018479,-0.1010593,-0.9101126,0,0,0,1.046911,0.1500865,-2.717676,0.03875175,0.02096394,1.012611,0.8189864,0.02677806,0.5731878,0.2745371,0.8588757,-0.4323909,-0.5038757,0.5114836,0.6960559,moving,-38.94968,41.30037,2.191591,1.186017
05/16/2023 17:22:07.467640,231,True,True,True,True,Eyes,1.514772,-0.3813896,-3.431435,-0.5172469,0.5632721,0.6443449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257478,-1.566032,3.358877,1.519648,-0.3868922,-3.435434,-0.256284,-0.2920278,-0.06727865,0.9189732,329.3141,324.2661,1.734473,0.4018396,-0.101068,-0.9101152,0,0,0,1.050855,0.1470935,-2.717425,0.03944629,0.02087206,1.009184,0.8203867,0.0260295,0.5712163,0.2733386,0.8595843,-0.4317418,-0.5022466,0.5103307,0.6980765,moving,-38.75571,41.15924,2.238398,1.184829
05/16/2023 17:22:07.487845,232,True,True,True,True,Eyes,1.514776,-0.3814227,-3.43133,-0.5153781,0.5624134,0.6465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7156361,-1.562416,3.362534,1.519667,-0.3869641,-3.435227,-0.2557701,-0.2907871,-0.06697879,0.9195316,329.3807,324.4364,1.702742,0.4018327,-0.101077,-0.9101173,0,0,0,1.054985,0.1439591,-2.717163,0.04025385,0.02054533,1.005675,0.8219134,0.02557105,0.5690382,0.2719275,0.860191,-0.4314242,-0.5005135,0.5093305,0.700049,moving,-38.5574,41.01729,2.292137,1.170355
05/16/2023 17:22:07.497867,233,True,True,True,True,Eyes,1.51478,-0.3814552,-3.431216,-0.5134978,0.5615463,0.6488341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050066,-1.558412,3.366451,1.519729,-0.3869705,-3.435018,-0.2551998,-0.2894987,-0.06659909,0.9201241,329.4566,324.6118,1.676788,0.4018275,-0.1010862,-0.9101186,0,0,0,1.058987,0.1409216,-2.716909,0.0408594,0.02034685,1.002272,0.8235102,0.02520111,0.5667415,0.2703188,0.8608752,-0.4310701,-0.4987572,0.5081915,0.7021273,moving,-38.35867,40.8752,2.334471,1.162986
05/16/2023 17:22:07.522448,234,True,True,True,True,Eyes,1.514783,-0.3814884,-3.431097,-0.5113834,0.5605748,0.6513394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69287,-1.554447,3.3705,1.519693,-0.3869793,-3.434738,-0.2546259,-0.2879924,-0.06631333,0.9207761,329.529,324.8192,1.63165,0.401824,-0.1010956,-0.9101191,0,0,0,1.062961,0.1379054,-2.716657,0.04101485,0.02016115,0.9988292,0.8253258,0.02454119,0.5641232,0.2687801,0.8615364,-0.4307114,-0.4965828,0.5071023,0.7044521,moving,-38.13638,40.71691,2.351412,1.156346
05/16/2023 17:22:07.537567,235,True,True,True,True,Eyes,1.514791,-0.3815218,-3.430974,-0.5092759,0.5595793,0.6538419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807287,-1.550118,3.374684,1.519695,-0.386997,-3.434459,-0.2540073,-0.286498,-0.06598197,0.9214367,329.6082,325.0243,1.590957,0.401822,-0.1011052,-0.9101188,0,0,0,1.067107,0.1347587,-2.716393,0.04133952,0.01999989,0.995276,0.8271305,0.02394873,0.5614994,0.2671416,0.8622534,-0.4302958,-0.4944598,0.5059106,0.7067984,moving,-37.91494,40.55799,2.378455,1.151193
05/16/2023 17:22:07.549374,236,True,True,True,True,Eyes,1.514807,-0.3815465,-3.430843,-0.5070326,0.5585485,0.6564614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683197,-1.54447,3.379619,1.519816,-0.3870196,-3.434273,-0.2532187,-0.2850132,-0.06544172,0.9221525,329.7141,325.2253,1.569199,0.4018216,-0.1011151,-0.9101179,0,0,0,1.071021,0.1317885,-2.716145,0.04151568,0.02029982,0.9920444,0.8289697,0.02364684,0.5587935,0.2650358,0.8631954,-0.4297089,-0.4925092,0.5043159,0.7092956,moving,-37.68151,40.39272,2.396351,1.172258
05/16/2023 17:22:07.568045,237,True,True,True,True,Eyes,1.514822,-0.3815658,-3.430701,-0.504738,0.557588,0.659041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540873,-1.542254,3.383202,1.519912,-0.3868177,-3.434046,-0.2528768,-0.2832713,-0.06497253,0.922816,329.7664,325.4524,1.548675,0.4018228,-0.1011249,-0.9101163,0,0,0,1.074941,0.1288134,-2.715896,0.04129407,0.01948562,0.9887012,0.831072,0.02335006,0.5556744,0.2631808,0.8636638,-0.4299077,-0.4899543,0.5035271,0.7116215,moving,-37.44733,40.23322,2.391624,1.129056
05/16/2023 17:22:07.588028,238,True,True,True,True,Eyes,1.514832,-0.3815953,-3.430541,-0.5023112,0.5566274,0.6617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376816,-1.546094,3.384133,1.519867,-0.3867152,-3.433636,-0.2533912,-0.281198,-0.06467705,0.9233297,329.715,325.7097,1.530877,0.4018256,-0.1011345,-0.910114,0,0,0,1.079099,0.1256577,-2.715632,0.04082167,0.01697761,0.9850773,0.8334891,0.02306973,0.5520541,0.2619427,0.8632196,-0.4315531,-0.4864997,0.5043013,0.7134412,moving,-37.20287,40.07074,2.372983,0.9873835
05/16/2023 17:22:07.597911,239,True,True,True,True,Eyes,1.514844,-0.3816351,-3.430362,-0.4998498,0.5555903,0.6644317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186861,-1.547162,3.386533,1.519796,-0.3869688,-3.433011,-0.253598,-0.2788517,-0.06410002,0.9240244,329.7078,326.0018,1.524537,0.4018298,-0.1011444,-0.910111,0,0,0,1.082999,0.1226978,-2.715384,0.03957596,0.01573315,0.9816953,0.8362659,0.02297251,0.5478427,0.2598924,0.8631584,-0.4329127,-0.4828201,0.5044104,0.7158596,moving,-36.95403,39.90199,2.308566,0.918173
05/16/2023 17:22:07.618087,240,True,True,True,True,Eyes,1.514865,-0.3816763,-3.430169,-0.4973023,0.5544179,0.6673164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946559,-1.536549,3.395125,1.519865,-0.3872307,-3.432425,-0.2522677,-0.2760692,-0.06244351,0.9253367,329.9111,326.3533,1.571183,0.4018356,-0.1011547,-0.9101073,0,0,0,1.087048,0.1196244,-2.715127,0.03763202,0.01793742,0.9782689,0.8397732,0.02372414,0.5424187,0.2548492,0.8649236,-0.4323877,-0.4794087,0.5013425,0.7202936,moving,-36.69448,39.72038,2.202966,1.050451
05/16/2023 17:22:07.637939,241,True,True,True,True,Eyes,1.514892,-0.3817056,-3.429969,-0.4946918,0.5531784,0.6702788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699433,-1.522746,3.405176,1.519993,-0.3872509,-3.431978,-0.2504414,-0.2731806,-0.06090492,0.9267914,330.1659,326.7319,1.581364,0.4018431,-0.1011655,-0.9101028,0,0,0,1.091094,0.1165535,-2.71487,0.03535163,0.02073413,0.9748515,0.843326,0.02393913,0.536869,0.2497237,0.8671395,-0.4309377,-0.4758566,0.4974899,0.725303,moving,-36.42877,39.53272,2.076842,1.218441
05/16/2023 17:22:07.657958,242,True,True,True,True,Eyes,1.514913,-0.3817377,-3.429764,-0.492019,0.5518994,0.6732937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5470605,-1.511364,3.413694,1.520131,-0.3869701,-3.431655,-0.2487698,-0.2703249,-0.06056023,0.9281005,330.3626,327.1366,1.456022,0.4018524,-0.1011765,-0.9100975,0,0,0,1.095104,0.1135099,-2.714616,0.03266171,0.02229235,0.9714473,0.8465139,0.02208538,0.5319083,0.2469093,0.8688921,-0.4290248,-0.4716461,0.4945086,0.7300761,moving,-36.158,39.3415,1.925656,1.314568
05/16/2023 17:22:07.667783,243,True,True,True,True,Eyes,1.514935,-0.3817778,-3.429549,-0.4893123,0.5505707,0.6763471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262963,-1.501255,3.421047,1.520143,-0.3870194,-3.431283,-0.2472797,-0.2676634,-0.06063774,0.9292644,330.5254,327.5225,1.295223,0.4018632,-0.1011877,-0.9100915,0,0,0,1.099048,0.110517,-2.714365,0.03026751,0.02362648,0.9681734,0.8493587,0.01967846,0.5274491,0.2450724,0.8703517,-0.4271153,-0.4674712,0.4920373,0.7344181,moving,-35.88435,39.14682,1.790625,1.39792
05/16/2023 17:22:07.687567,244,True,True,True,True,Eyes,1.514944,-0.3818212,-3.42933,-0.4866229,0.5491976,0.6793969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071503,-1.49088,3.428055,1.52015,-0.3872283,-3.430842,-0.245834,-0.2652728,-0.06036438,0.9303507,330.6956,327.8598,1.189724,0.4018754,-0.1011993,-0.9100848,0,0,0,1.103324,0.1072718,-2.714094,0.02888346,0.02504066,0.964646,0.8519729,0.0181061,0.5232726,0.2427462,0.8718436,-0.4253976,-0.4639142,0.4894497,0.7383919,moving,-35.6124,38.95071,1.715039,1.486972
05/16/2023 17:22:07.697984,245,True,True,True,True,Eyes,1.514955,-0.3818628,-3.429102,-0.4838914,0.5477968,0.6824717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882536,-1.480162,3.434973,1.520151,-0.3872924,-3.430372,-0.2443075,-0.2628955,-0.06023568,0.9314352,330.8705,328.2,1.065494,0.4018886,-0.1012115,-0.9100776,0,0,0,1.107307,0.1042487,-2.713841,0.02720648,0.02653092,0.9612625,0.8545153,0.0162434,0.5191723,0.2406659,0.873371,-0.4234419,-0.4603082,0.4867846,0.7423996,moving,-35.3377,38.75283,1.621202,1.580967
05/16/2023 17:22:07.718072,246,True,True,True,True,Eyes,1.514956,-0.3819087,-3.428869,-0.4811818,0.5464221,0.6854832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4699783,-1.471677,3.440762,1.520197,-0.3872741,-3.429953,-0.2430509,-0.2605589,-0.06034562,0.9324129,331.0075,328.5352,0.9252343,0.401903,-0.101224,-0.9100698,0,0,0,1.111148,0.1013336,-2.713597,0.02546167,0.02732062,0.9580345,0.8569349,0.01412412,0.515231,0.2391922,0.8745692,-0.4218005,-0.4565628,0.4846948,0.7460706,moving,-35.06732,38.55955,1.522391,1.633482
05/16/2023 17:22:07.727943,247,True,True,True,True,Eyes,1.514959,-0.3819625,-3.428622,-0.4784497,0.5450151,0.6885088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517131,-1.465767,3.445273,1.520171,-0.3873902,-3.429494,-0.2422073,-0.258238,-0.06027381,0.9332824,331.1037,328.8543,0.8239188,0.4019181,-0.1012371,-0.9100617,0,0,0,1.115154,0.09829346,-2.713343,0.02416635,0.02746323,0.9547053,0.8593604,0.01258929,0.5112155,0.2375992,0.8754054,-0.4209656,-0.4528205,0.4832256,0.7492976,moving,-34.79572,38.3647,1.450012,1.647727
05/16/2023 17:22:07.747846,248,True,True,True,True,Eyes,1.514939,-0.3820143,-3.428378,-0.4757735,0.5435934,0.6914808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338367,-1.456972,3.450767,1.520173,-0.3876122,-3.428936,-0.2410311,-0.2560381,-0.05985618,0.9342194,331.2491,329.1529,0.7573707,0.4019342,-0.1012509,-0.9100531,0,0,0,1.118996,0.09537693,-2.713099,0.0229995,0.02858892,0.9514713,0.8617235,0.01158867,0.5072458,0.2352639,0.8766425,-0.419701,-0.449537,0.4810028,0.752697,moving,-34.52993,38.17193,1.384716,1.721052
05/16/2023 17:22:07.767718,249,True,True,True,True,Eyes,1.514926,-0.3820648,-3.428126,-0.4730709,0.5421641,0.6944509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4168057,-1.447617,3.456436,1.520212,-0.3875648,-3.42856,-0.2397014,-0.253909,-0.0596652,0.9351544,331.405,329.4505,0.6612021,0.4019505,-0.1012653,-0.9100443,0,0,0,1.12306,0.09229294,-2.712841,0.02210495,0.02945405,0.948099,0.8639406,0.01013232,0.5034918,0.233317,0.8779666,-0.4180166,-0.4462844,0.4786146,0.756147,moving,-34.26331,37.97948,1.335611,1.779403
05/16/2023 17:22:07.784149,250,True,True,True,True,Eyes,1.514928,-0.3821183,-3.427857,-0.4704452,0.5407592,0.697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000787,-1.441552,3.460503,1.520296,-0.3875666,-3.428076,-0.2388358,-0.2518074,-0.05956405,0.9359502,331.5055,329.7381,0.57262,0.4019673,-0.1012802,-0.9100352,0,0,0,1.126952,0.08933925,-2.712594,0.02112272,0.02953202,0.9448574,0.8660904,0.008783295,0.4998104,0.2317792,0.8788192,-0.4170795,-0.4429063,0.4770741,0.759101,moving,-34.00532,37.79278,1.28066,1.790227
05/16/2023 17:22:07.798109,251,True,True,True,True,Eyes,1.514931,-0.3821765,-3.427578,-0.4678059,0.5393147,0.7002123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835554,-1.434568,3.464798,1.520272,-0.3876879,-3.427593,-0.2378551,-0.2497173,-0.05949814,0.9367638,331.6183,330.0265,0.4768201,0.401985,-0.1012957,-0.9100257,0,0,0,1.131043,0.08623424,-2.712334,0.02042013,0.02983096,0.9414839,0.8682025,0.00732168,0.4961561,0.2302645,0.8797699,-0.4159126,-0.4395483,0.4753435,0.7621324,moving,-33.74655,37.60404,1.242511,1.814812
05/16/2023 17:22:07.818068,252,True,True,True,True,Eyes,1.514934,-0.3822367,-3.42729,-0.4652537,0.5378528,0.7030315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677561,-1.424811,3.470085,1.520294,-0.3878367,-3.427113,-0.2365094,-0.2477537,-0.05930733,0.9376376,331.7768,330.3001,0.3885125,0.4020036,-0.1013118,-0.9100156,0,0,0,1.135055,0.08318926,-2.712079,0.01984724,0.03090557,0.9381895,0.8702015,0.005974616,0.4926598,0.2284097,0.8810919,-0.414133,-0.4365529,0.4729074,0.7653629,moving,-33.49588,37.41772,1.211902,1.886739
05/16/2023 17:22:07.827796,253,True,True,True,True,Eyes,1.514942,-0.3822946,-3.426996,-0.4626696,0.5363542,0.7058761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350691,-1.415172,3.475314,1.520299,-0.3879139,-3.426618,-0.2351903,-0.245641,-0.05900113,0.9385442,331.9359,330.5886,0.3113039,0.4020232,-0.1013286,-0.9100052,0,0,0,1.139144,0.08008535,-2.711819,0.01916429,0.03186813,0.9348031,0.8723588,0.004794432,0.4888427,0.226295,0.8824088,-0.4124867,-0.4333367,0.4704591,0.7686921,moving,-33.24302,37.22909,1.17445,1.952499
05/16/2023 17:22:07.847862,254,True,True,True,True,Eyes,1.514976,-0.3823545,-3.426682,-0.4601211,0.5348585,0.7086712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326976,-1.405699,3.480578,1.520423,-0.3878944,-3.426216,-0.2338768,-0.2434173,-0.0586765,0.9394717,332.095,330.89,0.2340195,0.4020438,-0.101346,-0.9099941,0,0,0,1.143101,0.07708285,-2.711568,0.0181388,0.03271592,0.9316105,0.8746102,0.00360949,0.4848134,0.2241091,0.8837174,-0.4108754,-0.4299211,0.4680069,0.7720994,moving,-32.99458,37.04311,1.115429,2.011263
05/16/2023 17:22:07.867958,255,True,True,True,True,Eyes,1.515014,-0.3824238,-3.426361,-0.4575391,0.5333183,0.711498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141534,-1.397749,3.485069,1.520446,-0.3880038,-3.425755,-0.2327756,-0.2410861,-0.05850423,0.9403565,332.2255,331.2054,0.1429985,0.4020661,-0.1013639,-0.9099822,0,0,0,1.147127,0.07402669,-2.711313,0.01705036,0.03320339,0.9283719,0.8769096,0.002208255,0.4806504,0.2222676,0.8847855,-0.4095749,-0.426177,0.4659931,0.775386,moving,-32.74363,36.85417,1.052168,2.048321
05/16/2023 17:22:07.887557,256,True,True,True,True,Eyes,1.515054,-0.3824969,-3.426035,-0.4549858,0.5317663,0.7142916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959219,-1.387022,3.49059,1.520555,-0.3882755,-3.425313,-0.2313283,-0.2388337,-0.05818588,0.9413077,332.4,331.5109,0.0618333,0.40209,-0.1013826,-0.9099696,0,0,0,1.151193,0.07094127,-2.711054,0.01609689,0.03447551,0.9252169,0.8791457,0.0009563917,0.4765521,0.2200397,0.8862032,-0.4077088,-0.422712,0.4632958,0.7788913,moving,-32.49611,36.66646,0.9967293,2.133973
05/16/2023 17:22:07.898529,257,True,True,True,True,Eyes,1.515097,-0.3825712,-3.425707,-0.4524053,0.5301453,0.71713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784586,-1.373843,3.496838,1.520617,-0.3884063,-3.424868,-0.2295254,-0.2366851,-0.05786695,0.9423109,332.6154,331.8072,359.9738,0.4021155,-0.1014022,-0.9099561,0,0,0,1.155155,0.06793378,-2.710803,0.01523143,0.03631631,0.9220338,0.8812631,-0.0004068281,0.4726258,0.2177078,0.8879391,-0.405176,-0.4194981,0.4599609,0.7825966,moving,-32.24599,36.47402,0.9464048,2.255553
05/16/2023 17:22:07.918021,258,True,True,True,True,Eyes,1.515155,-0.382645,-3.425371,-0.4498416,0.5285605,0.7199071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608184,-1.360487,3.503142,1.520701,-0.3884766,-3.424546,-0.2276664,-0.234495,-0.0576517,0.9433221,332.8344,332.1113,359.8715,0.4021426,-0.1014224,-0.9099419,0,0,0,1.159155,0.06489811,-2.710549,0.01433566,0.03805935,0.9189135,0.8833768,-0.001994971,0.4686593,0.2155415,0.8896886,-0.4024874,-0.4161579,0.4565635,0.7863603,moving,-31.99964,36.28636,0.8937798,2.371708
05/16/2023 17:22:07.927914,259,True,True,True,True,Eyes,1.515215,-0.3827233,-3.425027,-0.4472342,0.5269604,0.7226993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425487,-1.350496,3.507979,1.520777,-0.388523,-3.42416,-0.2262693,-0.2322039,-0.05750841,0.9442333,332.9988,332.4225,359.7736,0.4021714,-0.1014434,-0.9099268,0,0,0,1.163514,0.06158958,-2.710272,0.0136666,0.03872472,0.9155259,0.8855483,-0.003521483,0.464534,0.2136839,0.89099,-0.4005946,-0.4124845,0.4540093,0.7897671,moving,-31.75082,36.09788,0.8552247,2.422041
05/16/2023 17:22:07.947898,260,True,True,True,True,Eyes,1.515274,-0.3828101,-3.424676,-0.4446008,0.52534,0.7254984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233013,-1.342555,3.511863,1.520854,-0.3886923,-3.423656,-0.2252482,-0.2298321,-0.05700552,0.9450879,333.1304,332.7282,359.7295,0.4022019,-0.1014651,-0.9099109,0,0,0,1.167258,0.05874848,-2.710034,0.01251307,0.03928697,0.9125733,0.8878552,-0.004211948,0.4601037,0.2112889,0.8920273,-0.3995552,-0.4087421,0.451962,0.792881,moving,-31.50085,35.90864,0.7855821,2.465105
05/16/2023 17:22:07.968064,261,True,True,True,True,Eyes,1.515354,-0.382906,-3.424306,-0.4420593,0.5236101,0.7282968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049147,-1.334074,3.515785,1.520865,-0.3889645,-3.42318,-0.2242285,-0.2276052,-0.05618647,0.945918,333.2704,333.0059,359.729,0.402234,-0.1014877,-0.9098942,0,0,0,1.171205,0.05575287,-2.709784,0.01205385,0.03995368,0.909521,0.8900779,-0.004224444,0.4557888,0.2083667,0.8931293,-0.3986269,-0.4053943,0.4497802,0.7958349,moving,-31.25678,35.71431,0.7592943,2.515287
05/16/2023 17:22:07.987932,262,True,True,True,True,Eyes,1.515354,-0.382906,-3.424306,-0.4420593,0.5236101,0.7282968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884432,-1.323093,3.520282,1.520843,-0.3892658,-3.422569,-0.2228554,-0.2256221,-0.05549188,0.9467582,333.4473,333.2599,359.711,0.4022682,-0.1015114,-0.9098765,0,0,0,1.1753,0.052645,-2.709524,0.0120331,0.04120189,0.9062434,0.8920306,-0.004512577,0.4519525,0.205637,0.8945123,-0.3969398,-0.4024858,0.4470206,0.7988603,moving,-31.25678,35.71431,0.760729,2.603131
05/16/2023 17:22:07.998260,263,True,True,True,True,Eyes,1.515354,-0.382906,-3.424306,-0.4420593,0.5236101,0.7282968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750479,-1.302532,3.52829,1.520883,-0.3894155,-3.422182,-0.22011,-0.224066,-0.05481621,0.9478087,333.7806,333.4769,359.6633,0.402299,-0.1015327,-0.9098605,0,0,0,1.179295,0.04961301,-2.70927,0.0124571,0.04471529,0.9030602,0.8935793,-0.005272223,0.4488745,0.2025489,0.8970935,-0.3926795,-0.4006121,0.4418093,0.8026921,moving,-31.25678,35.71431,0.7903063,2.834702
