Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 11:18:37.901502,222,True,True,True,True,Eyes,1.381475,-0.2237797,-2.979154,-0.2524628,-0.1222396,0.9598541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329201,1.082802,2.826038,1.397947,-0.2223225,-2.986979,0.1405643,-0.00884828,0.01273456,0.9899502,16.17241,359.1684,1.35586,0.4217609,-0.06808499,-0.9041444,0,0,0,0.9383497,-0.4831997,-1.0752,-0.4249686,0.2938708,1.915,0.9995191,0.02272565,0.02109876,-0.02770066,0.9601591,0.2780779,-0.01393867,-0.2785286,0.9603268,moving,-14.73628,-7.257681,-12.51207,8.724401
05/16/2023 11:18:37.922015,223,True,True,True,True,Eyes,1.38148,-0.2237903,-2.979147,-0.2519737,-0.1225009,0.9599494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330401,1.083132,2.825373,1.397926,-0.2224953,-2.987001,0.1407113,-0.008692341,0.01250103,0.9899337,16.18902,359.1831,1.33082,0.4215559,-0.06807522,-0.9042407,0,0,0,0.9428474,-0.4862078,-1.075785,-0.4211341,0.2912189,1.915,0.9995363,0.02230417,0.02072775,-0.02719661,0.9600881,0.2783723,-0.01369161,-0.2788069,0.9602495,moving,-14.70758,-7.272315,-12.40269,8.646867
05/16/2023 11:18:37.936313,224,True,True,True,True,Eyes,1.381484,-0.2237958,-2.979141,-0.2514962,-0.1227703,0.9600402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330988,1.085215,2.824207,1.397768,-0.2225977,-2.986982,0.1410803,-0.008567524,0.01247656,0.9898826,16.23153,359.1979,1.329858,0.4213717,-0.06806676,-0.9043273,0,0,0,0.94715,-0.4902211,-1.076514,-0.417245,0.2885294,1.915,0.9995419,0.02228323,0.02048208,-0.02711807,0.9598814,0.279092,-0.01344129,-0.2795196,0.9600459,moving,-14.67958,-7.287453,-12.29165,8.5682
05/16/2023 11:18:37.951648,225,True,True,True,True,Eyes,1.381479,-0.2238023,-2.979138,-0.2509305,-0.1230885,0.9601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331176,1.086937,2.823444,1.39772,-0.2225171,-2.986998,0.1412087,-0.008431964,0.012888,0.9898601,16.24654,359.221,1.380705,0.421206,-0.06805932,-0.9044051,0,0,0,0.9515874,-0.4934933,-1.077199,-0.4133582,0.2858419,1.915,0.9995256,0.0231333,0.02033272,-0.02789596,0.959788,0.2793363,-0.01305313,-0.279771,0.9599781,moving,-14.64642,-7.30533,-12.18058,8.489556
05/16/2023 11:18:37.971444,226,True,True,True,True,Eyes,1.381473,-0.2238052,-2.979134,-0.250387,-0.1233761,0.9602524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330909,1.086987,2.823657,1.397742,-0.2224729,-2.987093,0.1410946,-0.008420797,0.01315443,0.989873,16.23353,359.2267,1.412422,0.4210567,-0.06805283,-0.9044752,0,0,0,0.9556866,-0.4957755,-1.07794,-0.4093931,0.2830999,1.915,0.9995121,0.02366617,0.02038308,-0.02841869,0.9598385,0.27911,-0.012959,-0.279553,0.9600428,moving,-14.61452,-7.321424,-12.06718,8.409292
05/16/2023 11:18:37.981378,227,True,True,True,True,Eyes,1.381448,-0.2238115,-2.979131,-0.2497502,-0.1237171,0.9603744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330686,1.085874,2.824142,1.39772,-0.2223863,-2.987063,0.1408172,-0.008410688,0.0133621,0.9899097,16.20157,359.231,1.437238,0.4209223,-0.06804708,-0.9045383,0,0,0,0.9595841,-0.4972376,-1.078435,-0.4055732,0.2804586,1.915,0.9995015,0.0240858,0.02041487,-0.02882328,0.9599839,0.2785679,-0.01288842,-0.2790175,0.9601995,moving,-14.57717,-7.340514,-11.95784,8.331941
05/16/2023 11:18:38.001845,228,True,True,True,True,Eyes,1.381422,-0.223816,-2.979127,-0.249148,-0.1240291,0.9604905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329891,1.085564,2.824647,1.397732,-0.2224611,-2.987064,0.1406936,-0.008524083,0.01346846,0.989925,16.18751,359.2192,1.447947,0.4208008,-0.06804214,-0.9045954,0,0,0,0.9629698,-0.4993116,-1.079123,-0.401829,0.2778693,1.915,0.9994919,0.02426697,0.02066626,-0.0290641,0.9600478,0.2783225,-0.01308655,-0.2787818,0.9602653,moving,-14.54183,-7.357946,-11.85058,8.25608
05/16/2023 11:18:38.021638,229,True,True,True,True,Eyes,1.381361,-0.2238239,-2.979126,-0.2484753,-0.1244045,0.9606162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329295,1.084368,2.825357,1.397714,-0.2224289,-2.987046,0.1405188,-0.008641636,0.01339367,0.9899497,16.1674,359.2039,1.43721,0.4206908,-0.06803785,-0.904647,0,0,0,0.9665261,-0.5010679,-1.079781,-0.3978692,0.2751309,1.915,0.9994919,0.0240895,0.0208737,-0.02894675,0.9601501,0.2779817,-0.01334544,-0.2784447,0.9603596,moving,-14.50241,-7.379013,-11.73706,8.175823
05/16/2023 11:18:38.031601,230,True,True,True,True,Eyes,1.381304,-0.2238321,-2.979126,-0.2478317,-0.1247727,0.9607347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328412,1.084202,2.825899,1.397675,-0.2224833,-2.987119,0.1404911,-0.008795376,0.01334632,0.9899529,16.16438,359.1849,1.429049,0.4205903,-0.06803428,-0.9046941,0,0,0,0.9697408,-0.5033819,-1.080612,-0.394094,0.2725206,1.915,0.9994891,0.02395311,0.02116409,-0.0288958,0.9601683,0.2779244,-0.01366394,-0.278394,0.9603698,moving,-14.46471,-7.399711,-11.62874,8.099288
05/16/2023 11:18:38.051538,231,True,True,True,True,Eyes,1.381245,-0.2238435,-2.979126,-0.2470783,-0.1252171,0.9608709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328381,1.084679,2.825777,1.397692,-0.2225029,-2.987154,0.1406185,-0.008826208,0.01324006,0.9899361,16.17907,359.1796,1.415922,0.4204983,-0.06803137,-0.9047372,0,0,0,0.9736988,-0.5063508,-1.081413,-0.3901156,0.2697693,1.915,0.9994936,0.02373137,0.02119835,-0.02869588,0.9601023,0.2781728,-0.01375117,-0.2786402,0.9602971,moving,-14.42062,-7.424732,-11.51449,8.01859
05/16/2023 11:18:38.071417,232,True,True,True,True,Eyes,1.381187,-0.2238511,-2.979129,-0.2463448,-0.1256521,0.9610025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328884,1.085478,2.825254,1.397706,-0.2225565,-2.987162,0.1407531,-0.008741296,0.01324195,0.9899178,16.19452,359.1898,1.417513,0.4204141,-0.06802914,-0.9047766,0,0,0,0.9779714,-0.5093946,-1.082085,-0.3862663,0.2671076,1.915,0.9994965,0.02375616,0.02103402,-0.02867762,0.9600264,0.2784364,-0.01357863,-0.2788993,0.9602243,moving,-14.3777,-7.449224,-11.40387,7.940488
05/16/2023 11:18:38.081516,233,True,True,True,True,Eyes,1.381132,-0.2238589,-2.979131,-0.2454967,-0.1261612,0.9611529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329581,1.086007,2.824781,1.397684,-0.2224728,-2.987235,0.1408536,-0.008613217,0.01326351,0.9899042,16.20599,359.2054,1.422169,0.4203368,-0.06802741,-0.9048128,0,0,0,0.982243,-0.5121065,-1.082749,-0.3825437,0.2645334,1.915,0.9994998,0.0238328,0.02078894,-0.02868561,0.9599687,0.2786346,-0.01331609,-0.2790916,0.9601722,moving,-14.32809,-7.477911,-11.2968,7.864924
05/16/2023 11:18:38.101803,234,True,True,True,True,Eyes,1.381079,-0.2238696,-2.979135,-0.244672,-0.1266466,0.9612992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330432,1.086046,2.824378,1.397675,-0.2224534,-2.987252,0.1407992,-0.008432564,0.01341841,0.9899115,16.19956,359.2293,1.44353,0.4202658,-0.06802614,-0.904846,0,0,0,0.9868467,-0.5144675,-1.083264,-0.3787051,0.2618786,1.915,0.9994977,0.02419147,0.02047358,-0.02894067,0.959991,0.2785312,-0.01291638,-0.2789838,0.960209,moving,-14.27985,-7.505221,-11.18632,7.786967
05/16/2023 11:18:38.121644,235,True,True,True,True,Eyes,1.381024,-0.2238767,-2.979133,-0.2437165,-0.1271947,0.9614695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330932,1.086139,2.824174,1.397682,-0.2225254,-2.987308,0.140707,-0.008300561,0.01363121,0.9899227,16.18886,359.2484,1.470924,0.4202006,-0.06802536,-0.9048764,0,0,0,0.9912989,-0.5168249,-1.083846,-0.3748482,0.2592117,1.915,0.9994906,0.02465179,0.02026984,-0.02932358,0.9600315,0.2783517,-0.01259781,-0.2788043,0.9602653,moving,-14.22393,-7.536013,-11.07523,7.708626
05/16/2023 11:18:38.137369,236,True,True,True,True,Eyes,1.380971,-0.2238829,-2.979135,-0.2428056,-0.1277032,0.9616326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331522,1.08526,2.824081,1.397703,-0.2224264,-2.98716,0.1405587,-0.008195426,0.01368024,0.989944,16.17157,359.2614,1.478534,0.4201405,-0.06802492,-0.9049044,0,0,0,0.9958736,-0.5188026,-1.084233,-0.3707741,0.2563946,1.915,0.9994914,0.02478147,0.02007178,-0.02938922,0.9601122,0.2780662,-0.01238027,-0.2785146,0.9603522,moving,-14.17061,-7.564524,-10.95778,7.625839
05/16/2023 11:18:38.151493,237,True,True,True,True,Eyes,1.380909,-0.2238916,-2.979137,-0.2418216,-0.1282828,0.9618034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330976,1.084102,2.824906,1.397706,-0.2224109,-2.987277,0.1403262,-0.008280612,0.01372521,0.9899757,16.14483,359.2518,1.482499,0.420085,-0.06802475,-0.9049303,0,0,0,0.9993888,-0.5203346,-1.084935,-0.366999,0.2537839,1.915,0.9994861,0.02485127,0.02024722,-0.02949921,0.9602404,0.2776117,-0.01254319,-0.2780662,0.96048,moving,-14.11307,-7.597124,-10.84887,7.549091
05/16/2023 11:18:38.171924,238,True,True,True,True,Eyes,1.38085,-0.2238995,-2.979139,-0.2408825,-0.12884,0.9619646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33092,1.083232,2.825264,1.397718,-0.2224677,-2.987265,0.1402452,-0.008333596,0.01354816,0.9899892,16.1354,359.2425,1.460728,0.4200336,-0.06802492,-0.9049543,0,0,0,1.003203,-0.5224632,-1.085574,-0.3630561,0.2510574,1.915,0.999494,0.02448757,0.02030047,-0.02916256,0.9602954,0.2774567,-0.01270021,-0.2779083,0.9605237,moving,-14.05818,-7.628469,-10.73504,7.468908
05/16/2023 11:18:38.181675,239,True,True,True,True,Eyes,1.38079,-0.2239081,-2.97914,-0.2398514,-0.1294957,0.9621342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330623,1.083166,2.825441,1.397721,-0.2224599,-2.987275,0.1402813,-0.008408691,0.01344052,0.9899848,16.13961,359.2318,1.446743,0.4199857,-0.06802535,-0.9049765,0,0,0,1.006999,-0.5250733,-1.086342,-0.3590479,0.2482855,1.915,0.9994973,0.02425266,0.02041986,-0.02897099,0.960281,0.2775267,-0.01287804,-0.2779788,0.9605009,moving,-13.998,-7.665494,-10.61924,7.38736
05/16/2023 11:18:38.201626,240,True,True,True,True,Eyes,1.380734,-0.2239157,-2.979142,-0.2388705,-0.1301297,0.9622927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329817,1.084432,2.825332,1.397779,-0.2224596,-2.987245,0.1404722,-0.008540603,0.01349505,0.989956,16.16194,359.2174,1.450899,0.4199412,-0.06802605,-0.9049972,0,0,0,1.01031,-0.5281914,-1.087166,-0.3553737,0.2457447,1.915,0.9994899,0.02431958,0.020701,-0.02911845,0.9601709,0.277892,-0.01311828,-0.2783531,0.9603893,moving,-13.94079,-7.701322,-10.513,7.312585
05/16/2023 11:18:38.221262,241,True,True,True,True,Eyes,1.380671,-0.2239239,-2.979143,-0.2377854,-0.1308208,0.9624677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329121,1.084832,2.82555,1.397819,-0.2224416,-2.987269,0.1405324,-0.008662118,0.01350614,0.9899462,16.16908,359.2033,1.450146,0.4198996,-0.06802695,-0.9050164,0,0,0,1.013861,-0.5309001,-1.08799,-0.351475,0.2430489,1.915,0.9994851,0.02430608,0.02094616,-0.02917531,0.9601365,0.278005,-0.01335396,-0.2784729,0.9603512,moving,-13.87749,-7.740339,-10.4002,7.233222
05/16/2023 11:18:38.231748,242,True,True,True,True,Eyes,1.380614,-0.2239323,-2.979145,-0.2367405,-0.1314859,0.9626347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329385,1.085005,2.825355,1.39792,-0.2224427,-2.987218,0.1405602,-0.008631439,0.01351885,0.9899423,16.17227,359.2072,1.452152,0.4198606,-0.06802807,-0.9050345,0,0,0,1.018007,-0.5334809,-1.088593,-0.3476259,0.2403874,1.915,0.9994854,0.0243393,0.02088968,-0.02919224,0.9601201,0.2780596,-0.01328883,-0.2785263,0.9603367,moving,-13.81654,-7.777876,-10.28875,7.154838
05/16/2023 11:18:38.251743,243,True,True,True,True,Eyes,1.380566,-0.2239382,-2.97914,-0.2355831,-0.1321988,0.9628209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32967,1.085122,2.825256,1.397982,-0.2224541,-2.987264,0.1405853,-0.008596394,0.01350388,0.9899392,16.17512,359.2111,1.450961,0.4198241,-0.06802937,-0.9050514,0,0,0,1.021963,-0.5359378,-1.089259,-0.3439394,0.2378379,1.915,0.9994875,0.02431899,0.02081671,-0.0291531,0.9601068,0.2781098,-0.01322292,-0.2785741,0.9603237,moving,-13.74901,-7.818033,-10.18193,7.079731
05/16/2023 11:18:38.261815,244,True,True,True,True,Eyes,1.380522,-0.2239448,-2.979132,-0.2344654,-0.1328751,0.9630006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330335,1.084221,2.825169,1.398051,-0.2223846,-2.987123,0.1404913,-0.008517779,0.01341521,0.9899544,16.16405,359.2188,1.441843,0.41979,-0.06803077,-0.9050671,0,0,0,1.026298,-0.5379422,-1.08966,-0.3400394,0.2351411,1.915,0.999495,0.02416755,0.02063387,-0.02895424,0.9601645,0.2779314,-0.01309498,-0.2783885,0.9603793,moving,-13.68377,-7.856083,-10.06885,7.000257
05/16/2023 11:18:38.281826,245,True,True,True,True,Eyes,1.380474,-0.223956,-2.979125,-0.2331979,-0.1336259,0.9632045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331151,1.083311,2.825081,1.39809,-0.2224164,-2.987053,0.1404333,-0.008434905,0.01320488,0.9899662,16.15705,359.225,1.418409,0.4197584,-0.06803229,-0.9050817,0,0,0,1.03063,-0.5401164,-1.090144,-0.3361182,0.2324295,1.915,0.999509,0.02377568,0.02040935,-0.02851385,0.9602082,0.2778257,-0.01299173,-0.2782712,0.9604146,moving,-13.60979,-7.898263,-9.955075,6.920317
05/16/2023 11:18:38.301244,246,True,True,True,True,Eyes,1.380427,-0.223967,-2.97912,-0.2319855,-0.1343433,0.9633974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331849,1.082698,2.825005,1.398084,-0.222503,-2.987066,0.1404436,-0.00837808,0.0129301,0.9899688,16.15795,359.2271,1.386899,0.4197288,-0.06803405,-0.9050954,0,0,0,1.034623,-0.542446,-1.090737,-0.3323822,0.2298461,1.915,0.9995252,0.0232475,0.02021998,-0.0279541,0.9602168,0.2778529,-0.01295618,-0.2782862,0.9604108,moving,-13.53903,-7.938559,-9.846602,6.844132
05/16/2023 11:18:38.321272,247,True,True,True,True,Eyes,1.380403,-0.2239771,-2.979113,-0.2306438,-0.1351581,0.9636056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331946,1.082271,2.825176,1.398059,-0.2225385,-2.987126,0.1404744,-0.008413061,0.01268394,0.9899673,16.16137,359.2189,1.357221,0.419701,-0.06803601,-0.9051082,0,0,0,1.038531,-0.545002,-1.091508,-0.3283665,0.2270693,1.915,0.9995367,0.02274973,0.02022085,-0.02747701,0.9602122,0.2779167,-0.01309377,-0.2783436,0.9603924,moving,-13.46078,-7.984382,-9.729929,6.762218
05/16/2023 11:18:38.341796,248,True,True,True,True,Eyes,1.380377,-0.2239853,-2.97911,-0.2293578,-0.1359313,0.9638038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332222,1.082197,2.825032,1.398082,-0.2225085,-2.987077,0.1405642,-0.008415569,0.01248228,0.9899572,16.1716,359.2153,1.333318,0.4196754,-0.06803812,-0.90512,0,0,0,1.042298,-0.5475542,-1.092137,-0.3246628,0.224508,1.915,0.9995467,0.02234799,0.02017123,-0.0270797,0.9601718,0.2780949,-0.01315298,-0.2785151,0.9603418,moving,-13.38579,-8.027838,-9.622243,6.686636
05/16/2023 11:18:38.351691,249,True,True,True,True,Eyes,1.38036,-0.2239962,-2.979108,-0.2279793,-0.1367531,0.9640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331944,1.081625,2.825468,1.398037,-0.2224719,-2.987182,0.1404481,-0.008448984,0.01251394,0.989973,16.15824,359.2118,1.336548,0.4196518,-0.06804029,-0.9051307,0,0,0,1.046222,-0.549675,-1.092885,-0.3206378,0.2217246,1.915,0.9995441,0.02240363,0.02024365,-0.02715021,0.9602355,0.2778682,-0.01321342,-0.2782911,0.9604059,moving,-13.3054,-8.073988,-9.505142,6.604474
05/16/2023 11:18:38.361270,250,True,True,True,True,Eyes,1.380346,-0.2240051,-2.979106,-0.226651,-0.13754,0.9642158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3318,1.081942,2.825476,1.398051,-0.2225212,-2.98723,0.1404549,-0.008457193,0.01259358,0.989971,16.1591,359.2121,1.345815,0.4196302,-0.06804259,-0.9051406,0,0,0,1.050423,-0.5524544,-1.093661,-0.316505,0.2188668,1.915,0.9995397,0.02255884,0.02028241,-0.02731026,0.9602276,0.2778795,-0.01320709,-0.2783056,0.9604018,moving,-13.22794,-8.118158,-9.384822,6.520086
05/16/2023 11:18:38.381445,251,True,True,True,True,Eyes,1.380338,-0.2240136,-2.9791,-0.2252405,-0.1384043,0.9644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331968,1.081965,2.82537,1.39807,-0.2224789,-2.987207,0.1404079,-0.00840252,0.01272491,0.9899764,16.15368,359.2207,1.362266,0.4196104,-0.06804495,-0.9051497,0,0,0,1.054308,-0.5546141,-1.094197,-0.3129294,0.2163941,1.915,0.999535,0.02283517,0.02020994,-0.02755428,0.9602474,0.2777871,-0.01306323,-0.2782148,0.9604301,moving,-13.14578,-8.166755,-9.280656,6.44705
05/16/2023 11:18:38.401546,252,True,True,True,True,Eyes,1.380331,-0.2240226,-2.979092,-0.2238737,-0.139231,0.9646218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332512,1.081894,2.825089,1.39807,-0.2224531,-2.98716,0.1403751,-0.008295024,0.01279402,0.9899811,16.1498,359.2346,1.372243,0.4195924,-0.06804735,-0.9051579,0,0,0,1.058496,-0.5568843,-1.094696,-0.3092293,0.2138355,1.915,0.999535,0.02300284,0.02001575,-0.02766049,0.9602623,0.277725,-0.01283191,-0.2781495,0.9604521,moving,-13.06614,-8.213199,-9.172795,6.371449
05/16/2023 11:18:38.421152,253,True,True,True,True,Eyes,1.380319,-0.2240354,-2.979081,-0.2224135,-0.1401389,0.9648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333413,1.081664,2.824657,1.398069,-0.2224726,-2.98707,0.1403359,-0.008138808,0.01281177,0.9899877,16.14506,359.2533,1.376972,0.4195761,-0.0680498,-0.9051653,0,0,0,1.063158,-0.5593279,-1.095162,-0.3052416,0.211078,1.915,0.9995393,0.02308265,0.01971054,-0.02765132,0.9602835,0.2776529,-0.01251874,-0.27807,0.9604793,moving,-12.98113,-8.264277,-9.056481,6.289949
05/16/2023 11:18:38.431649,254,True,True,True,True,Eyes,1.380306,-0.2240469,-2.979071,-0.2210117,-0.141019,0.965022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334144,1.081934,2.824178,1.398063,-0.2225533,-2.987038,0.1403888,-0.008018348,0.01278883,0.9899815,16.151,359.2672,1.376261,0.4195613,-0.06805243,-0.9051719,0,0,0,1.067533,-0.5620673,-1.095747,-0.3013943,0.2084175,1.915,0.9995443,0.02307003,0.01946685,-0.02757278,0.9602549,0.2777595,-0.01228521,-0.2781697,0.9604534,moving,-12.89956,-8.31381,-8.94419,6.211295
05/16/2023 11:18:38.451824,255,True,True,True,True,Eyes,1.380294,-0.2240563,-2.97906,-0.2195202,-0.1419817,0.9652212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333986,1.082618,2.82396,1.398032,-0.2225317,-2.987025,0.140495,-0.008030086,0.01282641,0.9899659,16.16332,359.2665,1.380464,0.4195477,-0.06805517,-0.905178,0,0,0,1.071367,-0.5649285,-1.096478,-0.2975661,0.2057703,1.915,0.999542,0.02313903,0.01950311,-0.02765178,0.9601933,0.2779644,-0.01229493,-0.2783763,0.9603934,moving,-12.81283,-8.368059,-8.832383,6.133007
05/16/2023 11:18:38.471645,256,True,True,True,True,Eyes,1.380281,-0.2240689,-2.979055,-0.2180942,-0.1429032,0.9654085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334126,1.082724,2.823807,1.398021,-0.2224674,-2.986992,0.140529,-0.008005116,0.01282318,0.9899612,16.16723,359.2695,1.380489,0.4195353,-0.06805795,-0.9051836,0,0,0,1.075793,-0.5677238,-1.097188,-0.2933058,0.2028241,1.915,0.999543,0.02313899,0.01945357,-0.02763879,0.9601744,0.2780312,-0.01224545,-0.2784418,0.9603751,moving,-12.72993,-8.419986,-8.707884,6.045851
05/16/2023 11:18:38.487242,257,True,True,True,True,Eyes,1.38028,-0.2240826,-2.979049,-0.2165947,-0.1439112,0.9655964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333379,1.082943,2.824219,1.397966,-0.2225533,-2.987146,0.1404783,-0.008092006,0.01295546,0.9899659,16.16158,359.2614,1.394678,0.4195239,-0.06806086,-0.9051887,0,0,0,1.079125,-0.5700219,-1.098001,-0.2896716,0.2003112,1.915,0.9995334,0.02337743,0.01966154,-0.02792444,0.960196,0.2779278,-0.0123817,-0.2783471,0.9604008,moving,-12.64285,-8.476889,-8.601612,5.971488
05/16/2023 11:18:38.501788,258,True,True,True,True,Eyes,1.380278,-0.2240912,-2.979046,-0.2151589,-0.1448787,0.9657726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333109,1.082909,2.824374,1.398008,-0.2225718,-2.987138,0.1404596,-0.008141783,0.01297031,0.9899681,16.15949,359.2557,1.395604,0.4195136,-0.0680639,-0.9051932,0,0,0,1.082847,-0.5724085,-1.098669,-0.2858744,0.1976853,1.915,0.999531,0.02339321,0.01976382,-0.02796757,0.9602058,0.2778898,-0.0124766,-0.2783121,0.9604096,moving,-12.55949,-8.531509,-8.490508,5.893763
05/16/2023 11:18:38.521281,259,True,True,True,True,Eyes,1.380297,-0.2240986,-2.979041,-0.2136916,-0.1459304,0.9659401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33269,1.082925,2.824613,1.397989,-0.2224563,-2.9872,0.1404584,-0.008201409,0.01300678,0.9899673,16.15947,359.2493,1.398912,0.4195043,-0.0680669,-0.9051973,0,0,0,1.086535,-0.5747796,-1.099436,-0.2820164,0.1950175,1.915,0.9995272,0.02344865,0.01989208,-0.02805647,0.9602045,0.2778851,-0.01258443,-0.2783118,0.9604084,moving,-12.47443,-8.59105,-8.377565,5.814775
05/16/2023 11:18:38.531827,260,True,True,True,True,Eyes,1.380316,-0.2241078,-2.979036,-0.2122821,-0.1469313,0.9660991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332294,1.082366,2.825013,1.398065,-0.2224209,-2.987167,0.1403727,-0.00828735,0.01298583,0.989979,16.14966,359.2387,1.39503,0.4194965,-0.06806982,-0.9052007,0,0,0,1.0902,-0.5768709,-1.100057,-0.2781622,0.1923521,1.915,0.9995254,0.02338476,0.02005432,-0.02803803,0.9602537,0.2777168,-0.01276289,-0.2781473,0.9604536,moving,-12.39272,-8.647686,-8.264662,5.735835
05/16/2023 11:18:38.551932,261,True,True,True,True,Eyes,1.380345,-0.2241145,-2.979027,-0.2107792,-0.1480099,0.9662635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332223,1.08193,2.825207,1.398075,-0.2224703,-2.987152,0.1402556,-0.008286497,0.01305525,0.9899946,16.13616,359.2398,1.40329,0.41949,-0.06807272,-0.9052035,0,0,0,1.09421,-0.5790216,-1.100637,-0.2742471,0.1896449,1.915,0.9995218,0.02352479,0.02006932,-0.0281737,0.9603159,0.2774883,-0.01274503,-0.277921,0.9605194,moving,-12.30564,-8.708737,-8.149913,5.655634
05/16/2023 11:18:38.571598,262,True,True,True,True,Eyes,1.380374,-0.2241238,-2.979018,-0.2093338,-0.1490511,0.9664177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332813,1.080816,2.825282,1.398105,-0.2224073,-2.987073,0.1401165,-0.008212116,0.01297408,0.9900161,16.11989,359.247,1.395002,0.419485,-0.06807552,-0.9052057,0,0,0,1.098631,-0.5809791,-1.101103,-0.2701954,0.1868431,1.915,0.9995285,0.0233878,0.01989602,-0.02799041,0.9603981,0.277222,-0.01262449,-0.2776482,0.9605999,moving,-12.22191,-8.767674,-8.03109,5.572608
05/16/2023 11:18:38.581553,263,True,True,True,True,Eyes,1.3804,-0.2241344,-2.979009,-0.2077709,-0.1501843,0.9665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332976,1.08119,2.825111,1.398124,-0.2225473,-2.987101,0.1401611,-0.008187901,0.01296872,0.99001,16.12501,359.2499,1.394756,0.4194813,-0.06807832,-0.9052072,0,0,0,1.102434,-0.5836069,-1.10177,-0.2665744,0.1843391,1.915,0.9995295,0.02338307,0.01984762,-0.02797357,0.9603734,0.2773092,-0.01257679,-0.277734,0.9605756,moving,-12.13141,-8.831827,-7.924837,5.498388
