Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:28:12.909561,42,True,True,True,True,Eyes,-0.09911648,0.2717003,-3.073784,0.9556578,-0.1156917,0.2708018,0,0,0,0,0,0,0,-2.66836,-0.5947155,0.901592,-0.1419061,0.282436,-2.861257,0.03028922,0.6130231,-0.1411238,0.7767686,12.71371,75.35863,349.2408,-0.02289923,0.085239,-0.996097,0,0,0,0.7562139,0.1481291,-2.850161,0.2011194,0.1001488,0.8799444,0.2085737,-0.182105,-0.9609031,0.256377,0.9583333,-0.1259688,0.943805,-0.2200796,0.2465706,start,74.17902,-23.1331,12.87434,6.493042
05/08/2023 09:28:12.919867,43,True,True,True,True,Eyes,-0.100219,0.2720425,-3.064622,0.9586571,-0.1155761,0.2600363,0,0,0,0,0,0,0,-2.669996,-0.6026425,0.858767,-0.1397294,0.2824319,-2.851359,0.02903328,0.6185519,-0.1403411,0.7725641,12.61957,76.18002,349.3152,-0.02381926,0.08551569,-0.9960517,0,0,0,0.7562139,0.1481291,-2.850161,0.1982082,0.09752027,0.8786105,0.1953961,-0.1809278,-0.9638909,0.2527621,0.9589229,-0.1287563,0.9475927,-0.2184766,0.2331014,start,74.82365,-23.9633,12.71271,6.333549
05/08/2023 09:28:12.939351,44,True,True,True,True,Eyes,-0.1012022,0.2723527,-3.055404,0.9615824,-0.1155611,0.2490077,0,0,0,0,0,0,0,-2.670099,-0.6109517,0.8179724,-0.1375953,0.2825295,-2.841305,0.02771945,0.623779,-0.1397153,0.7685122,12.52752,76.9598,349.3646,-0.0246931,0.08580185,-0.9960058,0,0,0,0.7562139,0.1481291,-2.850161,0.1961248,0.09507069,0.8772305,0.1827589,-0.1801643,-0.9665092,0.2493275,0.9594225,-0.1316975,0.9510179,-0.2169084,0.2202628,start,75.48181,-24.89538,12.60252,6.185344
05/08/2023 09:28:12.959303,45,True,True,True,True,Eyes,-0.102064,0.2726356,-3.046143,0.9644166,-0.1155291,0.2378103,0,0,0,0,0,0,0,-2.669811,-0.6215193,0.7741029,-0.1355644,0.2819227,-2.831175,0.02618609,0.6294421,-0.1396248,0.7639517,12.46136,77.80674,349.3552,-0.02552089,0.08609562,-0.9959596,0,0,0,0.7562139,0.1481291,-2.850161,0.1928979,0.09382771,0.8760803,0.1686153,-0.1803679,-0.969039,0.2462984,0.9596385,-0.1357616,0.9544141,-0.2157812,0.2062341,start,76.14808,-25.91066,12.41741,6.113044
05/08/2023 09:28:12.969384,46,True,True,True,True,Eyes,-0.1028048,0.2728755,-3.03682,0.9671714,-0.1155555,0.2263327,0,0,0,0,0,0,0,-2.668599,-0.6326287,0.7294307,-0.133467,0.2815445,-2.820749,0.02473169,0.6352015,-0.1397726,0.7591911,12.42255,78.6727,349.3305,-0.02630411,0.08639585,-0.9959133,0,0,0,0.7562139,0.1481291,-2.850161,0.1896732,0.0928473,0.874986,0.1539654,-0.180809,-0.9713922,0.2436474,0.9597039,-0.1400154,0.957565,-0.2151197,0.1918148,start,76.82894,-27.04687,12.23093,6.057154
05/08/2023 09:28:12.989193,47,True,True,True,True,Eyes,-0.1034406,0.2730711,-3.027441,0.9698358,-0.1155252,0.2146451,0,0,0,0,0,0,0,-2.667282,-0.6443768,0.6812313,-0.1311854,0.2806292,-2.81029,0.02261414,0.641359,-0.1392999,0.7541505,12.28599,79.60539,349.3188,-0.02704318,0.08670079,-0.995867,0,0,0,0.7562139,0.1481291,-2.850161,0.1857293,0.09073138,0.8740115,0.1385083,-0.1810986,-0.9736627,0.2391138,0.9601682,-0.1445736,0.9610621,-0.2127915,0.1762944,start,77.5204,-28.2898,11.99701,5.926662
05/08/2023 09:28:13.009554,48,True,True,True,True,Eyes,-0.1039634,0.2732336,-3.017997,0.9723918,-0.115503,0.2027639,0,0,0,0,0,0,0,-2.665166,-0.6545553,0.6323919,-0.129257,0.2797442,-2.799376,0.0208818,0.6476319,-0.1389453,0.7488867,12.19543,80.56234,349.3248,-0.02773866,0.08700858,-0.9958211,0,0,0,0.7562139,0.1481291,-2.850161,0.1818871,0.08935666,0.8734374,0.1225344,-0.181061,-0.9758085,0.2351559,0.9605163,-0.1486945,0.9642029,-0.2112469,0.1602739,start,78.22143,-29.6677,11.76332,5.841299
05/08/2023 09:28:13.019684,49,True,True,True,True,Eyes,-0.1043849,0.2733393,-3.008476,0.9748393,-0.1153682,0.1907316,0,0,0,0,0,0,0,-2.660453,-0.6694558,0.5848265,-0.127025,0.2791078,-2.788219,0.01824932,0.6536594,-0.1388877,0.7437114,12.04706,81.48586,349.2314,-0.02839321,0.08731904,-0.9957755,0,0,0,0.7562139,0.1481291,-2.850161,0.1788711,0.08726284,0.872636,0.1068793,-0.1827271,-0.977337,0.2304424,0.9607543,-0.1544261,0.9671987,-0.208715,0.1447928,start,78.92967,-31.16856,11.58391,5.710544
05/08/2023 09:28:13.039407,50,True,True,True,True,Eyes,-0.1047178,0.2733814,-2.998862,0.9771571,-0.1153177,0.1785098,0,0,0,0,0,0,0,-2.653723,-0.6852444,0.5394766,-0.1249698,0.2778234,-2.776695,0.0150324,0.6593357,-0.1387426,0.7387834,11.8393,82.36114,349.0937,-0.02900708,0.08763015,-0.9957305,0,0,0,0.7562139,0.1481291,-2.850161,0.17701,0.08527811,0.8718358,0.09205377,-0.1851787,-0.9783838,0.2248243,0.961049,-0.1607446,0.9700413,-0.2051673,0.1301009,start,79.64721,-32.86255,11.47684,5.586582
05/08/2023 09:28:13.059404,51,True,True,True,True,Eyes,-0.1049522,0.2733681,-2.989177,0.9793614,-0.1151532,0.1661054,0,0,0,0,0,0,0,-2.647005,-0.6968052,0.4945514,-0.1231117,0.2762811,-2.765007,0.01273174,0.6649839,-0.1386991,0.7337555,11.72118,83.23926,349.0132,-0.02958145,0.08794013,-0.9956862,0,0,0,0.7562139,0.1481291,-2.850161,0.1751263,0.08480662,0.8712212,0.07711809,-0.1866096,-0.9794028,0.2204752,0.9612009,-0.1657813,0.9723393,-0.2031493,0.1152687,start,80.3739,-34.73179,11.3657,5.559783
05/08/2023 09:28:13.069404,52,True,True,True,True,Eyes,-0.1050994,0.2732992,-2.979375,0.9814347,-0.1149623,0.1535235,0,0,0,0,0,0,0,-2.640279,-0.7083855,0.445924,-0.1209323,0.2749106,-2.753458,0.01001032,0.6710495,-0.1380364,0.7283808,11.52767,84.19017,348.9588,-0.03011663,0.08824735,-0.995643,0,0,0,0.7562139,0.1481291,-2.850161,0.1723395,0.08274642,0.8707827,0.06127727,-0.1876513,-0.9803225,0.214521,0.9616914,-0.1706759,0.9747953,-0.1998412,0.09918492,start,81.10941,-36.82681,11.19493,5.428251
05/08/2023 09:28:13.089118,53,True,True,True,True,Eyes,-0.1051653,0.2731561,-2.969475,0.9833849,-0.1146755,0.1407257,0,0,0,0,0,0,0,-2.631761,-0.7216846,0.3952076,-0.1189241,0.2733759,-2.741224,0.006574508,0.6773538,-0.1371466,0.7227308,11.26206,85.18646,348.8691,-0.03061466,0.08855119,-0.9956008,0,0,0,0.7562139,0.1481291,-2.850161,0.169745,0.0799621,0.8707545,0.04476553,-0.1893335,-0.9808919,0.2071466,0.9622952,-0.1762903,0.9772853,-0.1952967,0.08229741,start,81.85607,-39.17614,11.0309,5.246803
05/08/2023 09:28:13.110296,54,True,True,True,True,Eyes,-0.1051637,0.2729371,-2.959439,0.9851632,-0.1144779,0.1278604,0,0,0,0,0,0,0,-2.622387,-0.7337561,0.3439341,-0.1169904,0.2714253,-2.72878,0.003608993,0.6837489,-0.1366984,0.7167903,11.07586,86.20528,348.7752,-0.03107726,0.08885034,-0.9955598,0,0,0,0.7562139,0.1481291,-2.850161,0.1667539,0.07880689,0.8708637,0.02760208,-0.1910328,-0.9811956,0.2009034,0.9626011,-0.1817609,0.9792222,-0.1921085,0.06494894,start,82.60515,-41.83921,10.83984,5.170771
05/08/2023 09:28:13.119795,55,True,True,True,True,Eyes,-0.1050931,0.2726655,-2.949273,0.9867929,-0.1142563,0.1148268,0,0,0,0,0,0,0,-2.611629,-0.7436062,0.2941203,-0.1153183,0.2693525,-2.71555,0.001354822,0.6900086,-0.1366687,0.7107798,10.98378,87.21066,348.6967,-0.03150547,0.08914303,-0.9955201,0,0,0,0.7562139,0.1481291,-2.850161,0.1644937,0.07938771,0.8712192,0.01041943,-0.192413,-0.9812587,0.1961524,0.9626397,-0.1866792,0.9805181,-0.1905311,0.04777247,start,83.36271,-44.85732,10.69207,5.206559
05/08/2023 09:28:13.139319,56,True,True,True,True,Eyes,-0.1049728,0.2723442,-2.938952,0.9882344,-0.1141253,0.1018234,0,0,0,0,0,0,0,-2.599931,-0.7519848,0.2465055,-0.1135402,0.2678076,-2.702087,-0.0005608103,0.6959806,-0.1366097,0.7049457,10.91571,88.17789,348.6414,-0.03189996,0.08942823,-0.995482,0,0,0,0.7562139,0.1481291,-2.850161,0.1631121,0.07990254,0.8716255,-0.006102532,-0.1933854,-0.981104,0.1918242,0.962675,-0.1909461,0.9814103,-0.1893647,0.03122128,start,84.11725,-48.26042,10.59948,5.237706
05/08/2023 09:28:13.159424,57,True,True,True,True,Eyes,-0.1047839,0.2719934,-2.92849,0.9895139,-0.1140149,0.08867268,0,0,0,0,0,0,0,-2.586931,-0.7602019,0.2005653,-0.1121904,0.266228,-2.688285,-0.002575388,0.7017789,-0.1365544,0.69918,10.83963,89.12495,348.574,-0.03226265,0.08970558,-0.9954453,0,0,0,0.7562139,0.1481291,-2.850161,0.1623698,0.08060013,0.8725921,-0.02228159,-0.1945669,-0.9806362,0.1873375,0.9626926,-0.1952634,0.982043,-0.1880607,0.01499933,start,84.87926,-52.12676,10.5409,5.277357
05/08/2023 09:28:13.169411,58,True,True,True,True,Eyes,-0.1045417,0.2716393,-2.91787,0.9906169,-0.1138613,0.07558966,0,0,0,0,0,0,0,-2.573087,-0.7678201,0.1549089,-0.1103046,0.2651718,-2.674292,-0.004022846,0.7075327,-0.1368768,0.6932866,10.8426,90.07217,348.5194,-0.03259687,0.08997719,-0.9954091,0,0,0,0.7562139,0.1481291,-2.850161,0.161709,0.08191537,0.8732833,-0.03867527,-0.1954823,-0.9799444,0.1840971,0.9624971,-0.1992676,0.982147,-0.1881117,-0.001237136,start,85.63647,-56.42083,10.49083,5.358756
05/08/2023 09:28:13.189328,59,True,True,True,True,Eyes,-0.104257,0.2712243,-2.907082,0.9915719,-0.1135776,0.06233256,0,0,0,0,0,0,0,-2.557474,-0.7771865,0.1094308,-0.1087543,0.2647063,-2.659844,-0.006887746,0.7132041,-0.1361108,0.6875801,10.64235,91.01533,348.4369,-0.0329023,0.090243,-0.9953743,0,0,0,0.7562139,0.1481291,-2.850161,0.1622355,0.07990754,0.8748002,-0.05437249,-0.1969988,-0.978895,0.1773494,0.9628528,-0.2036213,0.9826449,-0.1846778,-0.0174151,start,86.40298,-61.24156,10.50639,5.219128
05/08/2023 09:28:13.209327,60,True,True,True,True,Eyes,-0.1039077,0.2707984,-2.896122,0.9923416,-0.1132804,0.04925072,0,0,0,0,0,0,0,-2.54249,-0.7800292,0.06029844,-0.1069664,0.2626448,-2.644978,-0.009350195,0.7192745,-0.1343952,0.6815385,10.40407,92.03269,348.4672,-0.0331806,0.09050222,-0.995341,0,0,0,0.7562139,0.1481291,-2.850161,0.1620253,0.07844135,0.8762926,-0.0708357,-0.1966417,-0.9779134,0.1697402,0.963701,-0.2060791,0.9829398,-0.180589,-0.03488642,start,87.1587,-66.50212,10.4756,5.115199
05/08/2023 09:28:13.219442,61,True,True,True,True,Eyes,-0.1034996,0.2703313,-2.884988,0.9929768,-0.1126726,0.03608065,0,0,0,0,0,0,0,-2.529235,-0.7735026,0.01847982,-0.1054703,0.2620691,-2.629805,-0.00903451,0.7246273,-0.1328043,0.6761633,10.3843,92.93314,348.7029,-0.0334325,0.09075584,-0.9953091,0,0,0,0.7562139,0.1481291,-2.850161,0.1637345,0.07867295,0.878089,-0.08544336,-0.1926881,-0.977533,0.1665015,0.9645628,-0.2046849,0.9823323,-0.1802497,-0.05033261,start,87.91903,-72.24361,10.56246,5.119782
05/08/2023 09:28:13.239776,62,True,True,True,True,Eyes,-0.1030548,0.2698198,-2.873693,0.9934379,-0.1119963,0.0231905,0,0,0,0,0,0,0,-2.515932,-0.7634557,-0.02501059,-0.1036097,0.2605265,-2.614343,-0.01071969,0.7299089,-0.128445,0.6712824,9.968949,93.82859,348.9901,-0.03365885,0.09100372,-0.9952786,0,0,0,0.7562139,0.1481291,-2.850161,0.1668629,0.07376606,0.8799176,-0.09853014,-0.1880946,-0.9771962,0.156797,0.9667739,-0.2018982,0.9827037,-0.1731144,-0.06576375,start,88.66275,-78.30138,10.73777,4.792067
05/08/2023 09:28:13.259352,63,True,True,True,True,Eyes,-0.1025515,0.2693221,-2.862241,0.9937385,-0.1112529,0.01032476,0,0,0,0,0,0,0,-2.504628,-0.7456837,-0.05792832,-0.1022485,0.2589434,-2.599049,-0.00943297,0.7341021,-0.1252274,0.6673255,9.861651,94.54025,349.4147,-0.03386113,0.09124558,-0.9952494,0,0,0,0.7562139,0.1481291,-2.850161,0.1717715,0.07360157,0.8816872,-0.1091755,-0.1809845,-0.9774076,0.1532854,0.9684582,-0.1964492,0.9821326,-0.1712697,-0.0779897,start,89.40473,-84.69788,11.02435,4.771878
05/08/2023 09:28:13.269544,64,True,True,True,True,Eyes,-0.101986,0.2688731,-2.850648,0.993882,-0.1104231,-0.002331472,0,0,0,0,0,0,0,-2.490759,-0.7350175,-0.09109998,-0.1002972,0.2587498,-2.583683,-0.008738067,0.7383187,-0.1229993,0.663084,9.789985,95.2624,349.7105,-0.03403991,0.09148317,-0.9952214,0,0,0,0.7562139,0.1481291,-2.850161,0.1766182,0.07289103,0.8833751,-0.1204865,-0.1760207,-0.9769852,0.1502148,0.9695896,-0.1932135,0.9812843,-0.1700372,-0.09038156,start,-89.86559,88.79044,11.30639,4.717032
05/08/2023 09:28:13.289125,65,True,True,True,True,Eyes,-0.1013703,0.268413,-2.838922,0.9938695,-0.1095363,-0.01500785,0,0,0,0,0,0,0,-2.475747,-0.7273635,-0.1242466,-0.09812568,0.2592411,-2.568459,-0.009798273,0.7423929,-0.1196979,0.6591125,9.486164,95.96422,349.9373,-0.03419549,0.09171922,-0.9951943,0,0,0,0.7562139,0.1481291,-2.850161,0.1822973,0.06817345,0.8852783,-0.1309495,-0.1723371,-0.9762952,0.1432404,0.9711528,-0.1906421,0.9809865,-0.1648094,-0.1024863,start,-89.13488,82.19833,11.63575,4.403538
05/08/2023 09:28:13.309325,66,True,True,True,True,Eyes,-0.1007076,0.2678466,-2.827055,0.9936509,-0.1090675,-0.02760587,0,0,0,0,0,0,0,-2.458232,-0.7268063,-0.1583788,-0.096342,0.2586039,-2.553445,-0.01087389,0.7467493,-0.1186846,0.6543403,9.382511,96.72314,349.9861,-0.03432857,0.09195413,-0.995168,0,0,0,0.7562139,0.1481291,-2.850161,0.1858635,0.06805412,0.8876487,-0.1434413,-0.1715603,-0.9746752,0.1390801,0.9715915,-0.1914857,0.9798375,-0.1630248,-0.1155057,start,-88.4086,75.79628,11.82622,4.384168
05/08/2023 09:28:13.319545,67,True,True,True,True,Eyes,-0.1000382,0.267355,-2.815042,0.9932376,-0.1088941,-0.04026444,0,0,0,0,0,0,0,-2.440269,-0.7215056,-0.1977527,-0.09440352,0.2557303,-2.53777,-0.008819544,0.7520386,-0.119877,0.6480662,9.722298,97.65411,350.1483,-0.03443988,0.09218495,-0.9951428,0,0,0,0.7562139,0.1481291,-2.850161,0.1860019,0.0762869,0.8901123,-0.159865,-0.1686418,-0.972627,0.1421112,0.9711034,-0.1917356,0.9768561,-0.168873,-0.1312796,start,-87.67859,69.70774,11.80295,4.898553
05/08/2023 09:28:13.339697,68,True,True,True,True,Eyes,-0.09932094,0.2669969,-2.80291,0.9926805,-0.1085551,-0.05292534,0,0,0,0,0,0,0,-2.424978,-0.7084966,-0.2310598,-0.09349394,0.2570973,-2.522109,-0.003922361,0.7568832,-0.1205077,0.6423319,10.21729,98.51823,350.5992,-0.03453147,0.09241536,-0.9951183,0,0,0,0.7562139,0.1481291,-2.850161,0.187665,0.08219615,0.8941592,-0.1747884,-0.1607495,-0.9713951,0.1488744,0.970925,-0.1874595,0.9732858,-0.1773816,-0.1457749,start,-86.94814,64.00875,11.85312,5.25219
05/08/2023 09:28:13.359551,69,True,True,True,True,Eyes,-0.09855713,0.2666244,-2.790677,0.9919424,-0.1083807,-0.06560326,0,0,0,0,0,0,0,-2.404398,-0.7131623,-0.267698,-0.09158995,0.2598804,-2.507083,-0.007627393,0.7614908,-0.1175343,0.6373848,9.745925,99.33423,350.5719,-0.03460365,0.09265071,-0.9950939,0,0,0,0.7562139,0.1481291,-2.850161,0.1916117,0.0732741,0.8982637,-0.1873648,-0.1614455,-0.9689322,0.1382128,0.9722551,-0.1887257,0.9725182,-0.1692794,-0.1598525,start,-86.21619,58.8133,12.04148,4.663465
05/08/2023 09:28:13.369589,70,True,True,True,True,Eyes,-0.09776115,0.2663016,-2.778372,0.9909683,-0.1087833,-0.07840885,0,0,0,0,0,0,0,-2.381936,-0.7235869,-0.2987437,-0.08960883,0.2594925,-2.492203,-0.009604213,0.7655881,-0.1188012,0.6321941,9.773988,100.0771,350.3665,-0.03465676,0.09289057,-0.9950697,0,0,0,0.7562139,0.1481291,-2.850161,0.1944841,0.07587551,0.9013165,-0.2004774,-0.1649166,-0.9657184,0.1355051,0.971588,-0.1940491,0.9702823,-0.1697622,-0.1724344,start,-85.47599,54.21668,12.17647,4.811984
05/08/2023 09:28:13.389509,71,True,True,True,True,Eyes,-0.09691072,0.266061,-2.76602,0.9898071,-0.1091799,-0.09144194,0,0,0,0,0,0,0,-2.35819,-0.7368268,-0.3333669,-0.08788311,0.2602779,-2.477829,-0.006926322,0.7706927,-0.1246197,0.624864,10.56967,101.0272,350.2535,-0.03469153,0.09313675,-0.9950455,0,0,0,0.7562139,0.1481291,-2.850161,0.1917822,0.08853702,0.9050356,-0.2189945,-0.1664169,-0.9614298,0.1450646,0.9688439,-0.200743,0.9648824,-0.183431,-0.1880302,start,-84.72179,50.05267,11.96432,5.587302
05/08/2023 09:28:13.409692,72,True,True,True,True,Eyes,-0.09604458,0.2658107,-2.753626,0.9884335,-0.1096314,-0.1047867,0,0,0,0,0,0,0,-2.337432,-0.7353709,-0.3791814,-0.0856205,0.2620043,-2.464174,-0.006549378,0.7767748,-0.1237375,0.6174684,10.61125,102.1483,350.4552,-0.03470778,0.09339197,-0.995021,0,0,0,0.7562139,0.1481291,-2.850161,0.1883638,0.08701632,0.9097175,-0.2373801,-0.1629828,-0.957647,0.1426332,0.9692922,-0.2003205,0.9608886,-0.1841443,-0.2068439,start,-83.94851,46.29434,11.69821,5.463835
05/08/2023 09:28:13.419731,73,True,True,True,True,Eyes,-0.09516435,0.2656318,-2.741207,0.9868449,-0.1102962,-0.1182028,0,0,0,0,0,0,0,-2.316492,-0.7301332,-0.4259968,-0.08425027,0.2615478,-2.45055,-0.005584227,0.7830917,-0.1229039,0.6096154,10.70088,103.3287,350.7118,-0.0347067,0.09365544,-0.9949962,0,0,0,0.7562139,0.1481291,-2.850161,0.1832483,0.08824822,0.9151857,-0.2566757,-0.1585942,-0.9533969,0.1411024,0.9697269,-0.1992986,0.9561422,-0.1856816,-0.2265273,start,-83.16974,43.01823,11.32264,5.507807
05/08/2023 09:28:13.439388,74,True,True,True,True,Eyes,-0.09422303,0.2655288,-2.728789,0.9850705,-0.1108096,-0.1317473,0,0,0,0,0,0,0,-2.297994,-0.7237242,-0.4605398,-0.08256578,0.2629852,-2.437349,-0.001557456,0.7880483,-0.1240134,0.6029909,11.16171,104.283,351.0865,-0.03468941,0.09392928,-0.994971,0,0,0,0.7562139,0.1481291,-2.850161,0.180807,0.09352687,0.9196296,-0.2727989,-0.1520126,-0.9499858,0.1471032,0.9692366,-0.1973353,0.9507583,-0.1935788,-0.2420451,start,-82.38224,40.06641,11.12296,5.807049
05/08/2023 09:28:13.459254,75,True,True,True,True,Eyes,-0.0932715,0.265479,-2.716394,0.9831098,-0.1113065,-0.1452793,0,0,0,0,0,0,0,-2.280778,-0.712431,-0.4976676,-0.08047377,0.2647753,-2.424995,-0.00147594,0.7928734,-0.1202497,0.5974023,10.88989,105.1899,351.4488,-0.03465513,0.09421554,-0.994945,0,0,0,0.7562139,0.1481291,-2.850161,0.1801793,0.08680323,0.9243479,-0.2862165,-0.1460153,-0.9469739,0.1413344,0.9710757,-0.192449,0.9476838,-0.1889221,-0.2573008,start,-81.59394,37.45773,11.03011,5.364772
05/08/2023 09:28:13.469516,76,True,True,True,True,Eyes,-0.09225665,0.2655227,-2.704072,0.9809545,-0.111802,-0.1588352,0,0,0,0,0,0,0,-2.263354,-0.7055352,-0.5284636,-0.07919277,0.2659989,-2.413047,4.261765E-05,0.7971569,-0.1191494,0.591899,10.95348,106.0184,351.744,-0.03460499,0.09451518,-0.9949182,0,0,0,0.7562139,0.1481291,-2.850161,0.1790672,0.0863794,0.9291604,-0.2993113,-0.1409808,-0.9436827,0.1411167,0.9716068,-0.189911,0.9436623,-0.1900119,-0.2709181,start,-80.80255,35.14122,10.90827,5.311237
05/08/2023 09:28:13.489392,77,True,True,True,True,Eyes,-0.09117894,0.2656365,-2.691807,0.9785972,-0.1122641,-0.1724654,0,0,0,0,0,0,0,-2.244193,-0.7056604,-0.5587983,-0.07639635,0.2682878,-2.401833,0.001592361,0.8012929,-0.1196227,0.586189,11.16135,106.8354,351.9322,-0.03453797,0.09483039,-0.9948905,0,0,0,0.7562139,0.1481291,-2.850161,0.1774761,0.08728337,0.9325018,-0.3127598,-0.1376912,-0.9397991,0.1427949,0.9713758,-0.1898388,0.9390371,-0.1935725,-0.2841458,start,-80.00498,33.06159,10.7758,5.347379
05/08/2023 09:28:13.509333,78,True,True,True,True,Eyes,-0.09004137,0.2658131,-2.67961,0.9760492,-0.1126347,-0.1861219,0,0,0,0,0,0,0,-2.223835,-0.7035837,-0.5956211,-0.07361609,0.2703156,-2.390972,0.002107397,0.8061498,-0.1185701,0.5797062,11.16376,107.791,352.1454,-0.03445316,0.09516241,-0.9948615,0,0,0,0.7562139,0.1481291,-2.850161,0.1737188,0.08480937,0.9364997,-0.3278728,-0.1340739,-0.9351599,0.1408694,0.9718733,-0.1887272,0.9341604,-0.1936139,-0.2997639,start,-79.20393,31.18092,10.5088,5.174588
05/08/2023 09:28:13.519960,79,True,True,True,True,Eyes,-0.08886683,0.2660545,-2.667476,0.9732971,-0.1130837,-0.1997621,0,0,0,0,0,0,0,-2.202706,-0.7020879,-0.6310458,-0.07095145,0.2719015,-2.379936,0.004039929,0.8109733,-0.1189164,0.5728568,11.39108,108.7673,352.3976,-0.03434981,0.09551204,-0.9948313,0,0,0,0.7562139,0.1481291,-2.850161,0.1691649,0.08636732,0.940509,-0.3436375,-0.1296916,-0.9301038,0.1427967,0.9716852,-0.1882474,0.9281822,-0.1975047,-0.3153879,start,-78.40153,29.51385,10.1965,5.246779
05/08/2023 09:28:13.539871,80,True,True,True,True,Eyes,-0.08761727,0.2663403,-2.655411,0.9704027,-0.1134575,-0.2131805,0,0,0,0,0,0,0,-2.182842,-0.6994675,-0.6623249,-0.06871235,0.2736286,-2.369205,0.006013626,0.8153023,-0.1189919,0.5666454,11.58631,109.6554,352.6663,-0.03422806,0.09588016,-0.9947999,0,0,0,0.7562139,0.1481291,-2.850161,0.1656524,0.08743735,0.944715,-0.3577538,-0.1250465,-0.9254059,0.1446582,0.9716095,-0.1872135,0.9225435,-0.2008438,-0.3295079,start,-77.60994,28.02251,9.945504,5.287901
05/08/2023 09:28:13.559367,81,True,True,True,True,Eyes,-0.08629844,0.2666605,-2.643414,0.9673349,-0.1138966,-0.2264746,0,0,0,0,0,0,0,-2.165122,-0.6939838,-0.6883483,-0.06563096,0.2750683,-2.358647,0.007380753,0.8187732,-0.1179724,0.5618171,11.62343,110.3666,352.9351,-0.03408659,0.09626678,-0.994767,0,0,0,0.7562139,0.1481291,-2.850161,0.1653982,0.08636004,0.9477941,-0.3686142,-0.1204715,-0.9217431,0.1446442,0.9720561,-0.1848921,0.9182601,-0.2014786,-0.3408882,start,-76.82312,26.69833,9.898921,5.206236
05/08/2023 09:28:13.579494,82,True,True,True,True,Eyes,-0.08489034,0.267031,-2.631495,0.9641188,-0.1143433,-0.2395841,0,0,0,0,0,0,0,-2.147426,-0.6896039,-0.7122331,-0.06256099,0.276225,-2.348203,0.009531234,0.8220463,-0.117918,0.5569959,11.79941,111.0568,353.2125,-0.03392439,0.0966716,-0.9947329,0,0,0,0.7562139,0.1481291,-2.850161,0.1650316,0.0878581,0.9506881,-0.3793294,-0.1156895,-0.9180005,0.1470299,0.9720089,-0.1832504,0.9135049,-0.2044859,-0.3517017,start,-76.04464,25.51316,9.847937,5.280008
05/08/2023 09:28:13.590026,83,True,True,True,True,Eyes,-0.08339424,0.2674328,-2.619666,0.9607506,-0.1147899,-0.2525502,0,0,0,0,0,0,0,-2.130895,-0.6875925,-0.7315798,-0.0590769,0.2777869,-2.338386,0.01131273,0.824686,-0.1181562,0.5529958,11.96975,111.622,353.4246,-0.03373976,0.09709504,-0.9946983,0,0,0,0.7562139,0.1481291,-2.850161,0.1662365,0.08908333,0.9528132,-0.3881355,-0.1120208,-0.9147691,0.1493386,0.9718223,-0.1823717,0.9094224,-0.2073953,-0.3604697,start,-75.272,24.44289,9.896729,5.341345
05/08/2023 09:28:13.609318,84,True,True,True,True,Eyes,-0.08179735,0.2678534,-2.607913,0.9572328,-0.1152903,-0.2653552,0,0,0,0,0,0,0,-2.112311,-0.6862652,-0.7553666,-0.05532017,0.2790067,-2.328624,0.01207317,0.8278127,-0.1178032,0.5483639,12.02151,112.2813,353.5891,-0.03353168,0.09753531,-0.9946627,0,0,0,0.7562139,0.1481291,-2.850161,0.1660353,0.08867686,0.9551364,-0.3983028,-0.1092094,-0.9107297,0.1491867,0.9719533,-0.1817969,0.9050407,-0.2082789,-0.3708391,start,-74.50606,23.48376,9.86142,5.304255
05/08/2023 09:28:13.619810,85,True,True,True,True,Eyes,-0.08010304,0.2682356,-2.596243,0.9535769,-0.1158049,-0.2779936,0,0,0,0,0,0,0,-2.093367,-0.6875015,-0.7769239,-0.05145521,0.2797795,-2.318951,0.01254269,0.8306684,-0.1180874,0.543956,12.11229,112.8919,353.68,-0.03329701,0.0979942,-0.9946259,0,0,0,0.7562139,0.1481291,-2.850161,0.1663393,0.08961862,0.9571548,-0.407909,-0.107631,-0.9066563,0.1493063,0.9717961,-0.1825375,0.9007317,-0.2098282,-0.3803344,start,-73.74716,22.61533,9.858696,5.349022
