Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:15:14.637624,40,True,True,True,True,Eyes,0.6571047,0.240772,-2.00693,0.3458688,-0.1343857,-0.9286093,0,0,0,0,0,0,0,-0.1431012,-0.6849085,-2.018568,0.704506,0.2407726,-2.002472,-0.0565097,0.9677507,-0.1147807,0.2170042,11.39855,153.7878,350.6541,0.2626808,0.1168106,-0.9577855,0.4338749,-0.03125651,0.2331456,0.7562139,0.1481291,-2.850161,0.3132831,0.1164209,0.7862145,-0.8994318,-0.1591904,-0.4070394,-0.05955884,0.9672641,-0.2466838,0.4329843,-0.1976325,-0.8794693,start,-20.42829,8.234517,21.72581,8.42302
05/08/2023 09:15:14.657921,41,True,True,True,True,Eyes,0.6597808,0.2410397,-2.007333,0.335934,-0.1327081,-0.9324896,0,0,0,0,0,0,0,-0.08952171,-0.6943,-2.024865,0.7158826,0.2467195,-2.004193,-0.05939434,0.9693731,-0.1169193,0.2076487,11.65456,154.8345,350.3777,0.2673583,0.1164699,-0.9565319,0.4078424,-0.02938112,0.2191569,0.7562139,0.1481291,-2.850161,0.30839,0.1147432,0.7865992,-0.9067085,-0.1637068,-0.3886893,-0.06659427,0.9656044,-0.2513432,0.4164667,-0.2020106,-0.8864237,start,-19.81181,8.09971,21.4079,8.299342
05/08/2023 09:15:14.668241,42,True,True,True,True,Eyes,0.6628117,0.2411909,-2.007745,0.3255775,-0.1313659,-0.9363452,0,0,0,0,0,0,0,-0.03641409,-0.6766194,-2.038195,0.7273675,0.2497461,-2.005478,-0.06625134,0.9711855,-0.1138444,0.1986181,11.23366,155.8765,349.7872,0.271672,0.1161674,-0.9553525,0.3833719,-0.02761825,0.2060075,0.7562139,0.1481291,-2.850161,0.3044834,0.1085147,0.7875043,-0.9123235,-0.1739078,-0.3707054,-0.08346154,0.9653004,-0.2474456,0.4008748,-0.1948107,-0.8951809,start,-19.17312,7.98627,21.13867,7.845707
05/08/2023 09:15:14.687930,43,True,True,True,True,Eyes,0.6660923,0.2412946,-2.008119,0.3148685,-0.1307246,-0.9400899,0,0,0,0,0,0,0,0.02149808,-0.6763769,-2.043123,0.73915,0.2471874,-2.006203,-0.06935447,0.9727677,-0.1161319,0.1882195,11.52708,157.0352,349.4948,0.2756737,0.1158936,-0.9542388,0.3603696,-0.02596116,0.193647,0.7562139,0.1481291,-2.850161,0.2974577,0.1157266,0.7877147,-0.9195269,-0.1786481,-0.3500791,-0.09121498,0.9634067,-0.2520465,0.3822962,-0.199831,-0.9021738,start,-18.51747,7.916523,20.6876,8.357785
05/08/2023 09:15:14.707917,44,True,True,True,True,Eyes,0.6696711,0.2414762,-2.008514,0.303849,-0.1297717,-0.9438406,0,0,0,0,0,0,0,0.07951486,-0.7089598,-2.033723,0.7503492,0.2466068,-2.005277,-0.06384028,0.9742141,-0.1246372,0.1769101,12.72422,158.3035,350.0535,0.2794062,0.1156435,-0.9531829,0.3387474,-0.02440349,0.1820282,0.7562139,0.1481291,-2.850161,0.2889258,0.1291751,0.7895548,-0.9292547,-0.1684873,-0.3287829,-0.08028904,0.96078,-0.2654345,0.3606103,-0.2202585,-0.906337,start,-17.84483,7.828696,20.09934,9.291554
05/08/2023 09:15:14.717591,45,True,True,True,True,Eyes,0.6734992,0.2416752,-2.008924,0.2926677,-0.1286814,-0.9475161,0,0,0,0,0,0,0,0.1254936,-0.6980523,-2.040872,0.7614625,0.2483595,-2.006657,-0.06189867,0.9762669,-0.1220304,0.1678696,12.56146,159.4339,350.4564,0.282909,0.115418,-0.9521766,0.3184225,-0.02293928,0.1711065,0.7562139,0.1481291,-2.850161,0.284866,0.122452,0.7908406,-0.9359769,-0.1618296,-0.312664,-0.07988884,0.9625543,-0.2590503,0.3428781,-0.2174867,-0.9138569,start,-17.16481,7.733977,19.80935,8.801657
05/08/2023 09:15:14.737741,46,True,True,True,True,Eyes,0.7758371,0.2485796,-2.01993,-0.001495284,-0.09845592,-0.9951403,0,0,0,0,0,0,0,0.1637393,-0.6796426,-2.048588,0.7722178,0.2491895,-2.006743,-0.06015267,0.9781376,-0.1177075,0.1605412,12.17828,160.38,350.8484,0.2862156,0.115215,-0.9512125,0.2993172,-0.02156292,0.1608401,0.7562139,0.1481291,-2.850161,0.2837175,0.1142518,0.7926372,-0.9412163,-0.155469,-0.2999018,-0.07988139,0.9650533,-0.2495821,0.3282235,-0.2109542,-0.920743,start,0.08609176,5.650269,19.69438,8.202196
05/08/2023 09:15:14.757717,47,True,True,True,True,Eyes,0.7762566,0.2486107,-2.019983,-0.002148044,-0.09823912,-0.9951605,0,0,0,0,0,0,0,0.2025903,-0.6792014,-2.0508,0.7828426,0.251335,-2.008015,-0.06099371,0.9791055,-0.1180225,0.1539575,12.25905,161.1405,350.8271,0.295142,0.1151134,-0.948493,0.588372,0.0004439,0.118172,0.7562139,0.1481291,-2.850161,0.283012,0.1130969,0.7922642,-0.9451537,-0.1557795,-0.287084,-0.08309765,0.9647009,-0.2498938,0.3158785,-0.212332,-0.9247355,start,0.1236722,5.637794,19.65771,8.124166
05/08/2023 09:15:14.767731,48,True,True,True,True,Eyes,0.7770731,0.2486385,-2.020047,-0.003441292,-0.0982283,-0.995158,0,0,0,0,0,0,0,0.2462463,-0.659872,-2.057889,0.7935917,0.2520961,-2.009386,-0.0638082,0.9805102,-0.1146169,0.1462573,11.89398,162.058,350.669,0.3024092,0.1150236,-0.946212,0.5530697,0.000417266,0.1110817,0.7562139,0.1481291,-2.850161,0.2808169,0.1077057,0.792874,-0.9490747,-0.1586563,-0.2721866,-0.09160204,0.9655829,-0.243431,0.3014407,-0.2061013,-0.9309435,start,0.1981301,5.63719,19.50292,7.735833
05/08/2023 09:15:14.787878,49,True,True,True,True,Eyes,0.7782649,0.2487168,-2.020124,-0.005261296,-0.09881698,-0.9950917,0,0,0,0,0,0,0,0.2941143,-0.6603131,-2.056012,0.804133,0.2521132,-2.009853,-0.06595244,0.9813754,-0.1163416,0.1379034,12.1317,162.9893,350.4896,0.3083544,0.1149448,-0.9443008,0.5198855,0.0003922301,0.1044168,0.7562139,0.1481291,-2.850161,0.2770274,0.1115701,0.7937467,-0.953266,-0.161536,-0.255324,-0.09736039,0.9642298,-0.2465398,0.286016,-0.2101595,-0.9348946,start,0.3029341,5.67113,19.23962,8.001154
05/08/2023 09:15:14.807613,50,True,True,True,True,Eyes,0.7798563,0.2488511,-2.020209,-0.007758516,-0.09933267,-0.995024,0,0,0,0,0,0,0,0.3521371,-0.6759394,-2.046708,0.8150173,0.2536781,-2.010299,-0.0695066,0.9817699,-0.1221808,0.1279408,12.83366,164.0336,350.0935,0.3132733,0.1148779,-0.9426885,0.4886923,0.0003686963,0.09815182,0.7562139,0.1481291,-2.850161,0.2707378,0.1212352,0.7949654,-0.9576002,-0.1677428,-0.234232,-0.1052151,0.9604813,-0.2576923,0.2682015,-0.2221214,-0.9374062,start,0.4467442,5.700916,18.80707,8.671012
05/08/2023 09:15:14.818050,51,True,True,True,True,Eyes,0.7818001,0.2490165,-2.020307,-0.01051525,-0.09974579,-0.9949573,0,0,0,0,0,0,0,0.4041212,-0.6638559,-2.046436,0.8261856,0.255301,-2.011009,-0.07310215,0.9827884,-0.1211258,0.1187921,12.75098,165.0749,349.8151,0.3177563,0.1148181,-0.9411942,0.4593708,0.0003465745,0.09226271,0.7562139,0.1481291,-2.850161,0.2668098,0.1195202,0.7969229,-0.9610891,-0.1724655,-0.2157859,-0.1149103,0.9599692,-0.2554499,0.2512041,-0.2207141,-0.9424341,start,0.6055104,5.72485,18.51054,8.529481
05/08/2023 09:15:14.837662,52,True,True,True,True,Eyes,0.7841297,0.2492452,-2.020418,-0.01364865,-0.1001017,-0.9948835,0,0,0,0,0,0,0,0.4504106,-0.6466897,-2.047214,0.837909,0.2562802,-2.011068,-0.07637356,0.9837329,-0.1188809,0.1109233,12.53001,165.9857,349.5752,0.3218619,0.1147658,-0.9398045,0.4318085,0.00032578,0.08672695,0.7562139,0.1481291,-2.850161,0.2657201,0.1167645,0.7988786,-0.9637262,-0.1766357,-0.2000791,-0.1238891,0.9600689,-0.2508373,0.2363965,-0.2169508,-0.9471266,start,0.7859823,5.745564,18.39797,8.3155
05/08/2023 09:15:14.857889,53,True,True,True,True,Eyes,0.7868294,0.2495586,-2.020567,-0.01681535,-0.1001626,-0.994829,0,0,0,0,0,0,0,0.4879135,-0.6371318,-2.047199,0.8496343,0.2580326,-2.011606,-0.07805062,0.9844032,-0.1176659,0.104944,12.43192,166.6803,349.4761,0.3256438,0.1147227,-0.9385061,0.4059,0.0003062332,0.08152333,0.7562139,0.1481291,-2.850161,0.2676823,0.114525,0.7995063,-0.9657897,-0.1783632,-0.1882467,-0.1289699,0.9601257,-0.2480432,0.2249822,-0.2152794,-0.9502831,start,0.9683641,5.74935,18.51104,8.151861
05/08/2023 09:15:14.877637,54,True,True,True,True,Eyes,0.7898629,0.2498276,-2.020742,-0.02025057,-0.1000821,-0.9947731,0,0,0,0,0,0,0,0.5179667,-0.6139125,-2.053129,0.8611476,0.2602581,-2.01276,-0.0793436,0.9853806,-0.1126219,0.10023,11.89072,167.2837,349.4632,0.3291493,0.1146911,-0.9372863,0.381546,0.0002878592,0.07663193,0.7562139,0.1481291,-2.850161,0.2720144,0.1053473,0.799834,-0.9673173,-0.1789435,-0.1796577,-0.1337911,0.9620418,-0.2378561,0.215401,-0.2060456,-0.9545408,start,1.166208,5.74508,18.78258,7.50332
05/08/2023 09:15:14.887869,55,True,True,True,True,Eyes,0.7932164,0.2501028,-2.020942,-0.02381109,-0.100248,-0.9946775,0,0,0,0,0,0,0,0.5487803,-0.5996395,-2.054976,0.8723822,0.2598106,-2.013728,-0.07936212,0.9861642,-0.1100875,0.095198,11.65502,167.9037,349.5589,0.3324192,0.1146674,-0.9361345,0.3586532,0.0002705877,0.07203401,0.7562139,0.1481291,-2.850161,0.2748562,0.1024333,0.799718,-0.9692781,-0.1774884,-0.1702881,-0.135568,0.9631648,-0.232239,0.2052353,-0.2020185,-0.9576363,start,1.371313,5.755089,18.9674,7.299089
05/08/2023 09:15:14.907779,56,True,True,True,True,Eyes,0.7968621,0.2503935,-2.021176,-0.02780466,-0.1003657,-0.994562,0,0,0,0,0,0,0,0.5837954,-0.6092668,-2.04797,0.8832082,0.2597727,-2.014612,-0.07649045,0.9866899,-0.1125033,0.0890815,12.02767,168.6189,349.9314,0.3354899,0.1146504,-0.9350405,0.3371341,0.0002543524,0.06771197,0.7562139,0.1481291,-2.850161,0.2750845,0.1060008,0.7998911,-0.9724275,-0.1709886,-0.1585808,-0.1309008,0.9629844,-0.2356395,0.1930025,-0.208384,-0.9588152,start,1.601383,5.762464,18.97822,7.548801
05/08/2023 09:15:14.917497,57,True,True,True,True,Eyes,0.8008048,0.2507085,-2.02142,-0.03223161,-0.1006117,-0.9944035,0,0,0,0,0,0,0,0.622896,-0.6055259,-2.043467,0.8940356,0.2603789,-2.015768,-0.07477911,0.9875093,-0.1119104,0.08191317,12.05053,169.4823,350.2259,0.3383923,0.1146396,-0.9339954,0.316906,0.0002390913,0.06364925,0.7562139,0.1481291,-2.850161,0.2740899,0.1042892,0.801128,-0.9753969,-0.166024,-0.1450429,-0.1293562,0.9637683,-0.2332759,0.1785171,-0.2087743,-0.9615329,start,1.856479,5.77741,18.88735,7.416939
05/08/2023 09:15:14.937842,58,True,True,True,True,Eyes,0.8050231,0.2510409,-2.021692,-0.03709637,-0.100833,-0.9942115,0,0,0,0,0,0,0,0.6639892,-0.6036403,-2.036691,0.9049218,0.2609582,-2.016529,-0.07275473,0.9882869,-0.1117171,0.07426547,12.12298,170.4002,350.5575,0.3411551,0.1146349,-0.9329903,0.2978916,0.0002247458,0.0598303,0.7562139,0.1481291,-2.850161,0.2724091,0.1031877,0.8030765,-0.978383,-0.1603985,-0.1305353,-0.1272116,0.9644521,-0.2316233,0.163047,-0.2100107,-0.9640082,start,2.136849,5.791141,18.73729,7.321842
05/08/2023 09:15:14.957534,59,True,True,True,True,Eyes,0.8094876,0.2513616,-2.021989,-0.04236021,-0.1010544,-0.9939787,0,0,0,0,0,0,0,0.7058167,-0.60245,-2.029049,0.9158282,0.2620376,-2.017612,-0.07162975,0.9888937,-0.1118922,0.0666234,12.22519,171.302,350.7809,0.3438024,0.1146359,-0.9320179,0.2800182,0.000211261,0.05624048,0.7562139,0.1481291,-2.850161,0.2707521,0.1025338,0.8048421,-0.9808613,-0.1565777,-0.1157373,-0.1267592,0.9646987,-0.2308434,0.1477966,-0.2117545,-0.9660832,start,2.440287,5.80512,18.59315,7.260155
05/08/2023 09:15:14.968538,60,True,True,True,True,Eyes,0.814212,0.2516609,-2.022285,-0.04806707,-0.1013479,-0.9936892,0,0,0,0,0,0,0,0.7489488,-0.5932794,-2.022169,0.9268618,0.2619666,-2.018507,-0.07072129,0.9896296,-0.1104747,0.05854278,12.14448,172.2699,351.0013,0.3463551,0.114641,-0.9310716,0.2632171,0.0001985854,0.05286605,0.7562139,0.1481291,-2.850161,0.2685477,0.1004934,0.8071625,-0.9831428,-0.1529108,-0.1002455,-0.1270408,0.9655877,-0.2269385,0.1314972,-0.2103776,-0.9687364,start,2.769372,5.823547,18.40259,7.096926
05/08/2023 09:15:14.987691,61,True,True,True,True,Eyes,0.819209,0.251951,-2.022589,-0.05428041,-0.1017749,-0.9933255,0,0,0,0,0,0,0,0.7926996,-0.5916848,-2.011679,0.9379926,0.2616206,-2.019168,-0.06961705,0.9900998,-0.1109648,0.05042593,12.2813,173.2231,351.226,0.3488327,0.1146482,-0.9301453,0.247424,0.0001866702,0.04969409,0.7562139,0.1481291,-2.850161,0.2661463,0.1018588,0.8094836,-0.9852214,-0.1490466,-0.08440331,-0.1266646,0.9656805,-0.2267534,0.1153035,-0.2127114,-0.9702881,start,3.127825,5.850039,18.2001,7.171939
05/08/2023 09:15:15.007631,62,True,True,True,True,Eyes,0.8244461,0.2522123,-2.022918,-0.06096715,-0.1021343,-0.9929006,0,0,0,0,0,0,0,0.8399529,-0.5877008,-1.999363,0.94917,0.261724,-2.019638,-0.06917952,0.9905238,-0.1111367,0.04153899,12.38149,174.2612,351.3867,0.3512531,0.1146564,-0.929233,0.2325786,0.00017547,0.04671245,0.7562139,0.1481291,-2.850161,0.2626336,0.1025882,0.8126518,-0.9869776,-0.1462809,-0.06691394,-0.1278149,0.9657257,-0.2259144,0.09766749,-0.2144198,-0.9718464,start,3.513726,5.873052,17.90985,7.194893
05/08/2023 09:15:15.017695,63,True,True,True,True,Eyes,0.8299298,0.2524398,-2.023252,-0.06804582,-0.102499,-0.992403,0,0,0,0,0,0,0,0.8870874,-0.5797184,-1.987718,0.9603647,0.2612478,-2.02076,-0.06835271,0.9910207,-0.1102387,0.03245667,12.36042,175.3376,351.6037,0.3536304,0.1146636,-0.92833,0.2186239,0.0001649418,0.0439097,0.7562139,0.1481291,-2.850161,0.2588042,0.1017869,0.8154997,-0.9885492,-0.1426339,-0.04926024,-0.1283219,0.9663507,-0.2229346,0.07940069,-0.2140606,-0.9735882,start,3.922444,5.89681,17.60718,7.114602
05/08/2023 09:15:15.037664,64,True,True,True,True,Eyes,0.8356552,0.2526171,-2.023597,-0.0755719,-0.102695,-0.991838,0,0,0,0,0,0,0,0.9352832,-0.5739681,-1.97329,0.9717757,0.2605913,-2.021338,-0.06649794,0.9914914,-0.1095286,0.02295053,12.36513,176.4738,351.9439,0.3559781,0.1146678,-0.9274318,0.2055064,0.0001550453,0.04127512,0.7562139,0.1481291,-2.850161,0.2544703,0.1011166,0.8191966,-0.990103,-0.1368917,-0.03094365,-0.1268368,0.967163,-0.2202456,0.06007735,-0.2141409,-0.9749538,start,4.357164,5.911345,17.25657,7.036644
05/08/2023 09:15:15.057458,65,True,True,True,True,Eyes,0.8416556,0.252746,-2.023939,-0.08344681,-0.1028801,-0.9911873,0,0,0,0,0,0,0,0.9812363,-0.5664808,-1.959559,0.9834997,0.2594602,-2.022129,-0.06364562,0.992027,-0.1078989,0.01376622,12.25863,177.5926,352.3996,0.358308,0.1146666,-0.9265344,0.1931761,0.0001457426,0.03879861,0.7562139,0.1481291,-2.850161,0.2509908,0.09890263,0.8227471,-0.9915194,-0.1292471,-0.01357835,-0.1233056,0.9686142,-0.2158295,0.04104751,-0.2123249,-0.9763367,start,4.812312,5.925786,16.96508,6.854648
05/08/2023 09:15:15.067921,66,True,True,True,True,Eyes,0.8478903,0.2528118,-2.024283,-0.09158139,-0.1029599,-0.9904606,0,0,0,0,0,0,0,1.02275,-0.5602723,-1.946348,0.9954042,0.2582499,-2.02254,-0.06066502,0.9924581,-0.1063713,0.005673158,12.14871,178.5835,352.8534,0.3606319,0.1146578,-0.9256335,0.1815855,0.000136998,0.0364707,0.7562139,0.1481291,-2.850161,0.2494458,0.09700723,0.8262335,-0.9925754,-0.1216219,0.001645298,-0.119208,0.9700098,-0.2118265,0.02416678,-0.2104498,-0.9773062,start,5.282744,5.934667,16.79944,6.696382
05/08/2023 09:15:15.087907,67,True,True,True,True,Eyes,0.8543915,0.2527831,-2.024611,-0.09985967,-0.1030242,-0.9896535,0,0,0,0,0,0,0,1.061851,-0.5542194,-1.933608,1.007408,0.2567397,-2.023052,-0.05878187,0.9926923,-0.1053769,-0.001611324,12.08737,179.4615,353.1654,0.3629587,0.1146389,-0.9247259,0.1706904,0.0001287781,0.03428245,0.7562139,0.1481291,-2.850161,0.2492025,0.09683857,0.8291707,-0.9930844,-0.116365,0.0155876,-0.1170442,0.9708808,-0.2090242,0.009189402,-0.2094031,-0.9777864,start,5.761853,5.943155,16.72785,6.661378
05/08/2023 09:15:15.108746,68,True,True,True,True,Eyes,0.8611256,0.2526652,-2.024928,-0.1083839,-0.1030488,-0.9887537,0,0,0,0,0,0,0,1.100111,-0.5470864,-1.920325,1.01966,0.2543255,-2.02307,-0.05723937,0.9928412,-0.1044784,-0.008622958,12.03141,180.3024,353.4327,0.3652987,0.1146061,-0.9238082,0.1604489,0.0001210515,0.0322255,0.7562139,0.1481291,-2.850161,0.2495046,0.09800816,0.8324078,-0.9932985,-0.1118574,0.029083,-0.115461,0.9716159,-0.2064737,-0.005161904,-0.208448,-0.9780197,start,6.2556,5.949935,16.6855,6.715121
05/08/2023 09:15:15.117428,69,True,True,True,True,Eyes,0.8681327,0.2524935,-2.025244,-0.1170222,-0.1031059,-0.9877626,0,0,0,0,0,0,0,1.140496,-0.5415623,-1.905014,1.032026,0.2519323,-2.0235,-0.05564311,0.9928908,-0.1039723,-0.01617554,12.02078,181.2039,353.7116,0.3676586,0.1145564,-0.9228777,0.150822,0.0001137884,0.03029197,0.7562139,0.1481291,-2.850161,0.2489624,0.09967704,0.8356424,-0.9932845,-0.1071314,0.04369176,-0.1138587,0.9721872,-0.2046662,-0.02055039,-0.2082664,-0.9778562,start,6.756452,5.959138,16.59034,6.802212
05/08/2023 09:15:15.137790,70,True,True,True,True,Eyes,0.8753805,0.2522604,-2.025545,-0.1258759,-0.1031204,-0.9866719,0,0,0,0,0,0,0,1.180471,-0.5360814,-1.889004,1.044792,0.2504525,-2.023588,-0.05505559,0.9927997,-0.1037894,-0.02336009,12.04362,182.0483,353.868,0.370046,0.1144886,-0.9219315,0.1417727,0.0001069611,0.02847446,0.7562139,0.1481291,-2.850161,0.2494173,0.1016649,0.8393005,-0.9928466,-0.1044693,0.05781214,-0.1141674,0.9723933,-0.2035119,-0.0349554,-0.2086563,-0.9773644,start,7.270309,5.966511,16.55052,6.90662
05/08/2023 09:15:15.157421,71,True,True,True,True,Eyes,0.8829257,0.2519521,-2.025836,-0.1347893,-0.1031679,-0.9854888,0,0,0,0,0,0,0,1.221529,-0.5229554,-1.873702,1.057949,0.2487378,-2.023671,-0.05614627,0.9926587,-0.1026817,-0.03054656,11.96334,182.8777,353.827,0.372467,0.1144013,-0.920967,0.1332663,0.0001005434,0.02676599,0.7562139,0.1481291,-2.850161,0.2502009,0.1033235,0.8431936,-0.9918292,-0.105195,0.07217499,-0.1177413,0.9726082,-0.2004255,-0.04911423,-0.2072858,-0.977047,start,7.78825,5.976358,16.52721,6.986099
05/08/2023 09:15:15.177398,72,True,True,True,True,Eyes,0.8907356,0.2515554,-2.026093,-0.1440059,-0.1030715,-0.9841944,0,0,0,0,0,0,0,1.265317,-0.5042207,-1.857058,1.07135,0.2464913,-2.023704,-0.05808841,0.9924594,-0.1008872,-0.03836785,11.81254,183.7745,353.6913,0.3749284,0.1142926,-0.9199812,0.1252703,9.45108E-05,0.02516003,0.7562139,0.1481291,-2.850161,0.2500338,0.1048955,0.8476419,-0.9903075,-0.1075591,0.0878778,-0.1230424,0.972895,-0.1957954,-0.0644363,-0.2047104,-0.9766996,start,8.324368,5.978609,16.43478,7.054475
05/08/2023 09:15:15.188040,73,True,True,True,True,Eyes,0.8988346,0.2511035,-2.026335,-0.1533532,-0.1027993,-0.9828098,0,0,0,0,0,0,0,1.31039,-0.4868674,-1.837964,1.085426,0.243897,-2.02352,-0.05884166,0.9922551,-0.09894185,-0.04667161,11.64478,184.7425,353.6964,0.3774364,0.1141602,-0.9189715,0.1177541,8.884016E-05,0.02365043,0.7562139,0.1481291,-2.850161,0.2496082,0.1060249,0.8528433,-0.9887192,-0.1075363,0.1042641,-0.1260074,0.9734964,-0.1908586,-0.08097645,-0.2018436,-0.9760648,start,8.86866,5.971274,16.31357,7.086616
05/08/2023 09:15:15.207668,74,True,True,True,True,Eyes,0.9072089,0.2506267,-2.026556,-0.1628549,-0.1022228,-0.9813403,0,0,0,0,0,0,0,1.353982,-0.4642284,-1.820284,1.100201,0.2420357,-2.023162,-0.05851631,0.9922717,-0.09472889,-0.05476643,11.20985,185.7103,353.811,0.379996,0.1140037,-0.9179356,0.1106889,8.350975E-05,0.0222314,0.7562139,0.1481291,-2.850161,0.2504468,0.1021075,0.8590247,-0.9871532,-0.1057522,0.1197727,-0.1265041,0.9752046,-0.1815841,-0.09759998,-0.194403,-0.9760544,start,9.422451,5.946857,16.25393,6.778626
05/08/2023 09:15:15.217469,75,True,True,True,True,Eyes,0.9158722,0.2500502,-2.026758,-0.1724276,-0.1014661,-0.9797823,0,0,0,0,0,0,0,1.393458,-0.4454105,-1.80402,1.11513,0.2409404,-2.023126,-0.05812219,0.9922247,-0.09110837,-0.06173569,10.83471,186.5432,353.9164,0.3826112,0.1138239,-0.9168709,0.1040475,7.849916E-05,0.02089752,0.7562139,0.1481291,-2.850161,0.2533359,0.09838448,0.8646173,-0.9856211,-0.1040913,0.1331022,-0.1265898,0.9766421,-0.1736235,-0.1119205,-0.1879763,-0.975776,start,9.981031,5.912468,16.33077,6.491743
05/08/2023 09:15:15.237627,76,True,True,True,True,Eyes,0.9247916,0.2494295,-2.026926,-0.1821097,-0.1007816,-0.9780997,0,0,0,0,0,0,0,1.430299,-0.4218816,-1.789655,1.130254,0.2379924,-2.02299,-0.05793368,0.9922117,-0.08676373,-0.06805754,10.37335,187.3008,353.9804,0.3852865,0.1136183,-0.9157755,0,0,0,0.7562139,0.1481291,-2.850161,0.2573053,0.09540793,0.869991,-0.9840239,-0.1031551,0.145108,-0.1267748,0.9782315,-0.1642903,-0.1250019,-0.1800616,-0.9756806,start,10.54698,5.882891,16.47591,6.258357
05/08/2023 09:15:15.257786,77,True,True,True,True,Eyes,0.9339735,0.2488165,-2.027075,-0.1918577,-0.09996528,-0.9763184,0,0,0,0,0,0,0,1.467695,-0.4220583,-1.767668,1.145572,0.2361012,-2.022087,-0.05673824,0.9917322,-0.08778715,-0.07444202,10.5195,188.0504,354.1935,0.3880245,0.113387,-0.9146474,0,0,0,0.7562139,0.1481291,-2.850161,0.2607695,0.1000483,0.8758056,-0.9824784,-0.09946815,0.1576149,-0.1256084,0.9781484,-0.1656752,-0.1376913,-0.1825701,-0.9735036,start,11.11761,5.846144,16.5808,6.516973
05/08/2023 09:15:15.267658,78,True,True,True,True,Eyes,0.9434177,0.2481727,-2.027212,-0.2017875,-0.09894072,-0.974419,0,0,0,0,0,0,0,1.507497,-0.408507,-1.746884,1.160883,0.2356106,-2.021847,-0.05654117,0.9913858,-0.08551431,-0.08151511,10.29831,188.8845,354.2738,0.3908276,0.1131326,-0.9134846,0,0,0,0.7562139,0.1481291,-2.850161,0.2634048,0.09817547,0.882323,-0.9803169,-0.0981668,0.171296,-0.1260496,0.9789808,-0.1603374,-0.1519556,-0.1787732,-0.9720852,start,11.69972,5.797838,16.62224,6.349145
05/08/2023 09:15:15.287874,79,True,True,True,True,Eyes,0.9531911,0.2474958,-2.027306,-0.2118567,-0.09799151,-0.9723757,0,0,0,0,0,0,0,1.548655,-0.3864167,-1.726097,1.176757,0.234168,-2.021748,-0.05716259,0.991029,-0.08182688,-0.08887438,9.924258,189.749,354.2462,0.3936974,0.1128556,-0.9122859,0,0,0,0.7562139,0.1481291,-2.850161,0.2659702,0.09537894,0.8892073,-0.9776679,-0.09875493,0.185509,-0.1278442,0.9800736,-0.152025,-0.1667993,-0.1723462,-0.9708118,start,12.29125,5.754575,16.65241,6.122303
05/08/2023 09:15:15.307631,80,True,True,True,True,Eyes,0.9632514,0.2468214,-2.027387,-0.2219792,-0.0969578,-0.9702188,0,0,0,0,0,0,0,1.590194,-0.3721065,-1.701664,1.19383,0.2326329,-2.020765,-0.05867668,0.9903519,-0.08099151,-0.09592006,9.885324,190.5565,354.1341,0.3966382,0.1125562,-0.9110481,0,0,0,0.7562139,0.1481291,-2.850161,0.2695988,0.09856205,0.8967428,-0.9747128,-0.1006837,0.1994938,-0.1317585,0.9799949,-0.1491636,-0.1804846,-0.1716767,-0.9684794,start,12.88706,5.706847,16.733,6.27227
05/08/2023 09:15:15.323421,81,True,True,True,True,Eyes,0.9736154,0.2461526,-2.027448,-0.2321016,-0.09578703,-0.9679637,0,0,0,0,0,0,0,1.627447,-0.3555676,-1.681634,1.210884,0.2319926,-2.020605,-0.05966713,0.9898726,-0.07878436,-0.1019076,9.679344,191.2522,354.0568,0.3996515,0.1122365,-0.9097698,0,0,0,0.7562139,0.1481291,-2.850161,0.2753859,0.09808379,0.903583,-0.9721092,-0.1020682,0.2111527,-0.1341832,0.9804657,-0.1438119,-0.1923494,-0.168134,-0.9668157,start,13.484,5.651434,16.9497,6.195191
