Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:30:05.011249,41,True,True,True,True,Eyes,-0.02574799,0.2604023,-0.2576363,-0.4006635,-0.2405647,0.8840799,0,0,0,0,0,0,0,0.1217907,-0.1952605,0.2941266,-0.01672962,0.2628561,-0.2647582,0.1248862,-0.2074212,0.03064758,0.9697632,14.76968,335.9126,0.4523283,-0.06943606,0.7098933,-0.7008753,0,0,0,-1.020672,-0.3375646,2.051406,0.02926689,0.06269878,2.593884,0.9120743,0.007633686,0.4099538,-0.1112499,0.9669284,0.2295062,-0.394644,-0.254934,0.8827597,start,-24.37995,-15.22206,0.6464431,1.384671
05/08/2023 09:30:05.021303,42,True,True,True,True,Eyes,-0.02577626,0.2604063,-0.2576521,-0.4002666,-0.2397715,0.8844751,0,0,0,0,0,0,0,0.1221855,-0.1953021,0.29408,-0.01688942,0.262976,-0.2647897,0.1249669,-0.207556,0.03030365,0.9697349,14.77055,335.8911,0.4087222,-0.0695041,0.7098162,-0.7009467,0,0,0,-1.020672,-0.3375646,2.051406,0.03032714,0.06262472,2.593868,0.9120044,0.006897755,0.4101224,-0.1106482,0.96693,0.2297901,-0.3949746,-0.2549489,0.8826076,start,-24.34899,-15.16771,0.6698638,1.383045
05/08/2023 09:30:05.041087,43,True,True,True,True,Eyes,-0.02581518,0.2604091,-0.2576766,-0.3998913,-0.2389207,0.884875,0,0,0,0,0,0,0,0.1225005,-0.1954191,0.2938696,-0.01705964,0.2629287,-0.2648242,0.1246676,-0.2076067,0.02996602,0.969773,14.7286,335.882,0.3765958,-0.06957272,0.7097449,-0.7010123,0,0,0,-1.020672,-0.3375646,2.051406,0.03085077,0.06077385,2.59386,0.912003,0.006356815,0.4101343,-0.1098841,0.9671201,0.2293562,-0.3951911,-0.2542408,0.8827149,start,-24.31909,-15.10985,0.6814306,1.342188
05/08/2023 09:30:05.061365,44,True,True,True,True,Eyes,-0.02586079,0.2604144,-0.257699,-0.3995316,-0.2381061,0.8852571,0,0,0,0,0,0,0,0.1226929,-0.1953697,0.2939266,-0.017175,0.2628939,-0.264967,0.1246564,-0.2076341,0.02993325,0.9697697,14.72655,335.8783,0.3726863,-0.06964466,0.7096772,-0.7010738,0,0,0,-1.020672,-0.3375646,2.051406,0.03117251,0.0607354,2.593932,0.9119841,0.006290879,0.4101772,-0.1098225,0.9671296,0.2293456,-0.3952517,-0.2542063,0.8826977,start,-24.29047,-15.05446,0.6885176,1.341302
05/08/2023 09:30:05.071544,45,True,True,True,True,Eyes,-0.02589795,0.2604223,-0.257716,-0.399236,-0.2372508,0.8856199,0,0,0,0,0,0,0,0.1228866,-0.1954388,0.2938434,-0.0173809,0.2629586,-0.2649378,0.1246898,-0.2076455,0.02991481,0.9697634,14.72989,335.8764,0.36956,-0.06972139,0.7096133,-0.7011309,0,0,0,-1.020672,-0.3375646,2.051406,0.03142643,0.06079555,2.593836,0.9119769,0.006238014,0.4101942,-0.1098031,0.9671151,0.2294159,-0.3952739,-0.2542626,0.8826716,start,-24.26577,-14.99696,0.6941509,1.342679
05/08/2023 09:30:05.091262,46,True,True,True,True,Eyes,-0.02593602,0.2604304,-0.2577351,-0.3989487,-0.236427,0.8859696,0,0,0,0,0,0,0,0.1231263,-0.1956415,0.2937876,-0.01755011,0.2630669,-0.2650183,0.1245232,-0.2077117,0.02983505,0.969773,14.70917,335.8683,0.3635162,-0.06980018,0.7095541,-0.7011831,0,0,0,-1.020672,-0.3375646,2.051406,0.03195685,0.05975246,2.593885,0.9119315,0.006136585,0.4102966,-0.1095963,0.9672077,0.2291244,-0.395436,-0.2539127,0.8826997,start,-24.24186,-14.94159,0.7058523,1.319626
05/08/2023 09:30:05.112225,47,True,True,True,True,Eyes,-0.02598638,0.260445,-0.2577576,-0.3986963,-0.2355975,0.8863042,0,0,0,0,0,0,0,0.1231279,-0.1956337,0.2937844,-0.01762536,0.2630271,-0.2650441,0.1244883,-0.2076389,0.02991126,0.9697908,14.70704,335.8784,0.3742643,-0.06988104,0.7094988,-0.7012312,0,0,0,-1.020672,-0.3375646,2.051406,0.03160548,0.05969024,2.593876,0.9119828,0.006318088,0.4101799,-0.1097126,0.967216,0.2290338,-0.3952855,-0.2538767,0.8827775,start,-24.22019,-14.88613,0.6980947,1.318257
05/08/2023 09:30:05.121322,48,True,True,True,True,Eyes,-0.02604396,0.2604567,-0.2577747,-0.3984331,-0.2347716,0.8866416,0,0,0,0,0,0,0,0.1231525,-0.1959097,0.2937583,-0.01780313,0.2631817,-0.2650651,0.1243157,-0.2074713,0.02998769,0.9698465,14.68931,335.9006,0.3899275,-0.06996695,0.7094473,-0.7012749,0,0,0,-1.020672,-0.3375646,2.051406,0.03080606,0.05872431,2.593894,0.9121128,0.006583036,0.4098865,-0.1097508,0.9672927,0.2286911,-0.3949748,-0.2535774,0.8830026,start,-24.19788,-14.83085,0.6804345,1.296923
05/08/2023 09:30:05.141303,49,True,True,True,True,Eyes,-0.02610316,0.2604694,-0.2577914,-0.3981744,-0.2339833,0.8869661,0,0,0,0,0,0,0,0.1230832,-0.1961488,0.2934926,-0.01803757,0.2631202,-0.2649606,0.1239181,-0.2071766,0.03006654,0.969958,14.64616,335.9395,0.4134016,-0.07005947,0.7093994,-0.7013142,0,0,0,-1.020672,-0.3375646,2.051406,0.02927566,0.05678576,2.593756,0.9123478,0.006980706,0.4093566,-0.1096724,0.9674806,0.2279325,-0.3944535,-0.2528488,0.8834444,start,-24.17614,-14.77807,0.6466684,1.254191
05/08/2023 09:30:05.161770,50,True,True,True,True,Eyes,-0.02616859,0.26048,-0.2578045,-0.3979242,-0.2332225,0.8872787,0,0,0,0,0,0,0,0.1231921,-0.1961654,0.2935149,-0.01826894,0.2631384,-0.2650144,0.1239474,-0.2070139,0.03015283,0.9699861,14.65148,335.9601,0.4250937,-0.07015837,0.7093549,-0.7013494,0,0,0,-1.020672,-0.3375646,2.051406,0.02861542,0.0569993,2.593722,0.9124721,0.00717796,0.409076,-0.1098133,0.9674557,0.2279705,-0.3941265,-0.2529387,0.8835646,start,-24.15514,-14.72714,0.632094,1.258922
05/08/2023 09:30:05.171518,51,True,True,True,True,Eyes,-0.02625277,0.2604907,-0.2578199,-0.3976722,-0.2325337,0.8875725,0,0,0,0,0,0,0,0.1232743,-0.1962395,0.2933469,-0.01848441,0.2631016,-0.2649429,0.1238646,-0.2070027,0.03030848,0.9699943,14.64586,335.9641,0.44519,-0.07026478,0.7093137,-0.7013805,0,0,0,-1.020672,-0.3375646,2.051406,0.02862412,0.05673224,2.593572,0.9124625,0.007517486,0.4090913,-0.1100787,0.967478,0.227748,-0.3940746,-0.2528438,0.8836148,start,-24.13451,-14.68088,0.6323227,1.253098
05/08/2023 09:30:05.191529,52,True,True,True,True,Eyes,-0.02634103,0.2605014,-0.2578303,-0.3974353,-0.2318812,0.8878492,0,0,0,0,0,0,0,0.1234647,-0.1962514,0.2932327,-0.01874641,0.2631169,-0.2648804,0.1239552,-0.2070162,0.03039854,0.969977,14.65826,335.9632,0.4530832,-0.07038298,0.7092748,-0.701408,0,0,0,-1.020672,-0.3375646,2.051406,0.02888775,0.05723149,2.593404,0.9124405,0.007650334,0.409138,-0.1102932,0.9674221,0.2278813,-0.3940657,-0.2530533,0.8835589,start,-24.11512,-14.63708,0.6381873,1.264203
05/08/2023 09:30:05.211431,53,True,True,True,True,Eyes,-0.02645899,0.2605124,-0.2578481,-0.3972059,-0.2313108,0.8881007,0,0,0,0,0,0,0,0.1235898,-0.1962727,0.2930889,-0.01893188,0.2631304,-0.2647686,0.1240437,-0.207106,0.0305255,0.9699426,14.67137,335.9537,0.4640815,-0.07051297,0.7092385,-0.7014316,0,0,0,-1.020672,-0.3375646,2.051406,0.02944624,0.05775559,2.593218,0.9123506,0.007835561,0.4093349,-0.1105964,0.9673627,0.2279866,-0.3941889,-0.2532746,0.8834405,start,-24.09674,-14.59866,0.6505712,1.275868
05/08/2023 09:30:05.221336,54,True,True,True,True,Eyes,-0.02658106,0.2605167,-0.2578627,-0.3970017,-0.2307744,0.8883315,0,0,0,0,0,0,0,0.1238838,-0.196282,0.2928921,-0.01919705,0.2631127,-0.2646938,0.124089,-0.2072694,0.03055038,0.9699011,14.67716,335.9341,0.4632895,-0.0706615,0.7092034,-0.7014521,0,0,0,-1.020672,-0.3375646,2.051406,0.03051919,0.0579794,2.593027,0.9122122,0.007821986,0.4096435,-0.1107014,0.9673372,0.2280438,-0.3944796,-0.2533724,0.8832827,start,-24.08021,-14.56263,0.6743238,1.280905
05/08/2023 09:30:05.241651,55,True,True,True,True,Eyes,-0.02668474,0.2605202,-0.2578622,-0.3968455,-0.2303441,0.888513,0,0,0,0,0,0,0,0.1242512,-0.196111,0.2926979,-0.01940605,0.2629907,-0.2646303,0.124236,-0.2075523,0.0304801,0.969824,14.69222,335.8983,0.4471936,-0.07082795,0.7091686,-0.7014704,0,0,0,-1.020672,-0.3375646,2.051406,0.03225189,0.0587323,2.592824,0.9119861,0.007549717,0.4101518,-0.1106916,0.9672728,0.2283217,-0.3950049,-0.2536266,0.8829749,start,-24.06745,-14.53378,0.7126601,1.297635
05/08/2023 09:30:05.261023,56,True,True,True,True,Eyes,-0.02679724,0.2605255,-0.2578504,-0.3967057,-0.2299422,0.8886794,0,0,0,0,0,0,0,0.1245672,-0.1958792,0.292536,-0.01970243,0.2629253,-0.2644712,0.1246219,-0.2076759,0.03048047,0.969748,14.73589,335.8812,0.4357374,-0.07100578,0.7091365,-0.7014849,0,0,0,-1.020672,-0.3375646,2.051406,0.03321403,0.06070063,2.592494,0.9118834,0.007354837,0.4103836,-0.1108787,0.9670806,0.2290435,-0.3951894,-0.2543637,0.8826802,start,-24.05594,-14.50689,0.7340111,1.341277
05/08/2023 09:30:05.275637,57,True,True,True,True,Eyes,-0.02691649,0.2605287,-0.2578341,-0.3966072,-0.2296636,0.8887955,0,0,0,0,0,0,0,0.1249437,-0.1959251,0.2922463,-0.01999978,0.2630274,-0.2642386,0.1248272,-0.2078823,0.03033244,0.969682,14.7556,335.8531,0.4104228,-0.07119637,0.7091083,-0.7014939,0,0,0,-1.020672,-0.3375646,2.051406,0.03460652,0.06140909,2.592161,0.9117298,0.006926937,0.4107321,-0.1107244,0.9669963,0.2294741,-0.3955868,-0.2546965,0.8824063,start,-24.04786,-14.48825,0.764879,1.357101
05/08/2023 09:30:05.291527,58,True,True,True,True,Eyes,-0.02704103,0.2605336,-0.2578123,-0.3965165,-0.2294097,0.8889014,0,0,0,0,0,0,0,0.1252257,-0.1958081,0.292037,-0.02023647,0.2629829,-0.2640803,0.1250286,-0.2079861,0.03021676,0.9696374,14.77561,335.8378,0.3905067,-0.07140035,0.7090839,-0.7014977,0,0,0,-1.020672,-0.3375646,2.051406,0.03541672,0.06229985,2.591886,0.9116575,0.006590195,0.4108981,-0.110607,0.9669096,0.2298954,-0.3957862,-0.2550341,0.8822193,start,-24.04045,-14.47125,0.7828673,1.376925
05/08/2023 09:30:05.311178,59,True,True,True,True,Eyes,-0.02717116,0.2605352,-0.2577839,-0.3964495,-0.2292458,0.8889736,0,0,0,0,0,0,0,0.1255443,-0.1957489,0.2918011,-0.02050544,0.2630098,-0.2638793,0.1252389,-0.2080189,0.02996167,0.9696112,14.79321,335.8289,0.3554583,-0.07161787,0.7090637,-0.7014958,0,0,0,-1.020672,-0.3375646,2.051406,0.03593481,0.063012,2.591584,0.9116609,0.005998243,0.4108996,-0.1102064,0.9668351,0.2304008,-0.3958902,-0.2553312,0.8820868,start,-24.03511,-14.46022,0.7944103,1.39282
05/08/2023 09:30:05.321322,60,True,True,True,True,Eyes,-0.02730605,0.2605335,-0.2577477,-0.3963733,-0.2291018,0.8890448,0,0,0,0,0,0,0,0.1258279,-0.1956214,0.2915821,-0.02074108,0.2629428,-0.2637261,0.1253801,-0.2079936,0.02967444,0.9696071,14.80221,335.827,0.319343,-0.07184923,0.7090478,-0.701488,0,0,0,-1.020672,-0.3375646,2.051406,0.03613317,0.06344464,2.591327,0.9117162,0.00538859,0.4107853,-0.1097016,0.9667985,0.2307947,-0.3959029,-0.2554831,0.882037,start,-24.02931,-14.45041,0.798874,1.402518
05/08/2023 09:30:05.341304,61,True,True,True,True,Eyes,-0.02743386,0.2605278,-0.2577014,-0.396257,-0.2290002,0.8891228,0,0,0,0,0,0,0,0.1259717,-0.1954714,0.2913672,-0.02099272,0.2628668,-0.2635017,0.1255893,-0.2078288,0.02951527,0.9696203,14.82195,335.8433,0.2984172,-0.07209451,0.7090362,-0.7014744,0,0,0,-1.020672,-0.3375646,2.051406,0.03553653,0.06435096,2.590998,0.9118721,0.005035034,0.4104437,-0.1094394,0.9667124,0.2312797,-0.3956165,-0.2558162,0.882069,start,-24.02119,-14.44305,0.7857843,1.422726
05/08/2023 09:30:05.361429,62,True,True,True,True,Eyes,-0.0275665,0.2605215,-0.2576478,-0.3961261,-0.2289145,0.8892032,0,0,0,0,0,0,0,0.1261514,-0.195251,0.2912406,-0.02124621,0.2627844,-0.263346,0.1258616,-0.2076117,0.02929594,0.9696382,14.84735,335.8646,0.2698353,-0.07235058,0.7090294,-0.7014546,0,0,0,-1.020672,-0.3375646,2.051406,0.03473943,0.06554091,2.590723,0.9120783,0.004552256,0.4099908,-0.1090736,0.9666012,0.231916,-0.3952418,-0.2562447,0.8821126,start,-24.01223,-14.43662,0.7682426,1.449177
05/08/2023 09:30:05.371805,63,True,True,True,True,Eyes,-0.0276899,0.2605052,-0.2575852,-0.3959276,-0.2288916,0.8892975,0,0,0,0,0,0,0,0.1262225,-0.195128,0.291066,-0.02150471,0.2627403,-0.2631188,0.1260629,-0.2072754,0.02910252,0.9696898,14.86535,335.9011,0.2478702,-0.07261779,0.7090278,-0.7014284,0,0,0,-1.020672,-0.3375646,2.051406,0.03325796,0.06634215,2.590409,0.9123799,0.004181348,0.409323,-0.1087003,0.9665223,0.2324194,-0.3946481,-0.2565484,0.8822901,start,-23.99929,-14.43377,0.7355735,1.467063
05/08/2023 09:30:05.391075,64,True,True,True,True,Eyes,-0.02782231,0.2604907,-0.2575175,-0.3957043,-0.2289073,0.8893929,0,0,0,0,0,0,0,0.126038,-0.194766,0.2910624,-0.02174164,0.2624933,-0.2629853,0.1263859,-0.2068201,0.02941059,0.9697356,14.90916,335.9582,0.2823907,-0.07289281,0.7090308,-0.7013966,0,0,0,-1.020672,-0.3375646,2.051406,0.0309552,0.06850493,2.590113,0.912721,0.004762702,0.4085557,-0.1093193,0.9663233,0.2329565,-0.3936874,-0.2572873,0.8825042,start,-23.985,-14.43324,0.6847259,1.515041
05/08/2023 09:30:05.411216,65,True,True,True,True,Eyes,-0.02796259,0.2604771,-0.2574462,-0.3954871,-0.2289002,0.8894913,0,0,0,0,0,0,0,0.1260126,-0.1946088,0.2910499,-0.02209928,0.2625069,-0.2627994,0.1268259,-0.206454,0.0296964,0.9697476,14.96566,336.0037,0.3100954,-0.07317735,0.7090388,-0.7013587,0,0,0,-1.020672,-0.3375646,2.051406,0.02925354,0.0709652,2.589766,0.9129897,0.005228584,0.407949,-0.1099635,0.9660666,0.2337164,-0.3928839,-0.2582402,0.8825839,start,-23.97097,-14.43128,0.6471756,1.569636
05/08/2023 09:30:05.421041,66,True,True,True,True,Eyes,-0.02810363,0.2604633,-0.2573746,-0.3952658,-0.2289024,0.889589,0,0,0,0,0,0,0,0.1259435,-0.194741,0.2908611,-0.02234361,0.26254,-0.2626015,0.1267941,-0.2061827,0.02983444,0.9698052,14.96528,336.0385,0.3310376,-0.07347263,0.7090517,-0.7013144,0,0,0,-1.020672,-0.3375646,2.051406,0.02789056,0.07084551,2.589521,0.9131972,0.005581703,0.4074797,-0.1101526,0.9660663,0.2336284,-0.3923483,-0.2582338,0.882824,start,-23.95673,-14.42989,0.6170831,1.567138
05/08/2023 09:30:05.441333,67,True,True,True,True,Eyes,-0.0282646,0.2604531,-0.2573106,-0.3950236,-0.228875,0.8897036,0,0,0,0,0,0,0,0.1260016,-0.1946724,0.2908105,-0.02250546,0.2625253,-0.2625233,0.1269212,-0.2060132,0.02979189,0.9698258,14.97859,336.0575,0.3256776,-0.07377782,0.7090691,-0.7012645,0,0,0,-1.020672,-0.3375646,2.051406,0.02716827,0.07143435,2.589377,0.9133421,0.005490989,0.4071562,-0.1100808,0.9660069,0.2339079,-0.3920314,-0.258458,0.8828991,start,-23.94096,-14.42646,0.601137,1.580245
05/08/2023 09:30:05.461565,68,True,True,True,True,Eyes,-0.02842835,0.2604362,-0.2572403,-0.3947808,-0.2288542,0.8898168,0,0,0,0,0,0,0,0.1262598,-0.1946221,0.2907445,-0.02271803,0.262592,-0.262452,0.1271027,-0.2058964,0.02948866,0.9698362,14.9918,336.066,0.2881737,-0.07409715,0.7090897,-0.7012097,0,0,0,-1.020672,-0.3375646,2.051406,0.02691299,0.07194793,2.589235,0.9134742,0.004858372,0.4068676,-0.1095383,0.9659507,0.2343944,-0.3918752,-0.2586808,0.8829032,start,-23.9252,-14.42344,0.5955215,1.591687
05/08/2023 09:30:05.471291,69,True,True,True,True,Eyes,-0.02860587,0.2604193,-0.2571785,-0.3945879,-0.2288426,0.8899053,0,0,0,0,0,0,0,0.1263525,-0.1944596,0.2904747,-0.02295051,0.2624156,-0.2622335,0.1271902,-0.2057568,0.02941367,0.9698565,14.99986,336.0812,0.2795953,-0.07443017,0.709113,-0.7011506,0,0,0,-1.020672,-0.3375646,2.051406,0.0263617,0.07241488,2.588902,0.9135979,0.004713556,0.4065914,-0.1093946,0.965915,0.2346084,-0.3916269,-0.2588167,0.8829736,start,-23.91271,-14.42137,0.5833988,1.602218
05/08/2023 09:30:05.491044,70,True,True,True,True,Eyes,-0.02878984,0.2604065,-0.2571133,-0.3944144,-0.2288439,0.8899819,0,0,0,0,0,0,0,0.1264996,-0.1942255,0.2905615,-0.02314183,0.2623886,-0.2622373,0.1275754,-0.2057154,0.02952534,0.9698113,15.04608,336.0854,0.2835703,-0.07477911,0.7091374,-0.7010884,0,0,0,-1.020672,-0.3375646,2.051406,0.02636719,0.07450891,2.588766,0.9136189,0.004779546,0.4065436,-0.1097565,0.9657056,0.2353006,-0.3914768,-0.2595958,0.8828114,start,-23.90155,-14.42025,0.5835508,1.648611
05/08/2023 09:30:05.511376,71,True,True,True,True,Eyes,-0.02896917,0.2603974,-0.2570508,-0.3942714,-0.2288089,0.8900542,0,0,0,0,0,0,0,0.1268177,-0.1942971,0.2904038,-0.02348094,0.2625059,-0.2621216,0.1277725,-0.2058579,0.0296204,0.9697522,15.07069,336.0685,0.2873634,-0.07514413,0.7091637,-0.7010224,0,0,0,-1.020672,-0.3375646,2.051406,0.02738589,0.07543528,2.588521,0.9134903,0.004842916,0.4068317,-0.1100549,0.9655936,0.2356202,-0.3916931,-0.2600106,0.8825933,start,-23.89212,-14.41702,0.606152,1.669254
05/08/2023 09:30:05.528156,72,True,True,True,True,Eyes,-0.02914034,0.2603889,-0.2569913,-0.3941503,-0.2287638,0.8901194,0,0,0,0,0,0,0,0.1270934,-0.1944097,0.2902633,-0.02363984,0.2625598,-0.2621148,0.127726,-0.2061346,0.02964179,0.969699,15.06602,336.0358,0.2865748,-0.07552228,0.7091918,-0.7009529,0,0,0,-1.020672,-0.3375646,2.051406,0.02896261,0.07514232,2.588458,0.9132598,0.004829727,0.407349,-0.1101447,0.9656149,0.2354911,-0.3922049,-0.2599319,0.8823892,start,-23.88405,-14.41329,0.6410636,1.662816
05/08/2023 09:30:05.543903,73,True,True,True,True,Eyes,-0.02933065,0.2603867,-0.2569451,-0.3940007,-0.2286116,0.8902248,0,0,0,0,0,0,0,0.1271712,-0.1945035,0.2901745,-0.02361245,0.2625602,-0.2621257,0.1275782,-0.2063436,0.02963565,0.9696742,15.04922,336.0115,0.2862104,-0.07590999,0.7092214,-0.7008806,0,0,0,-1.020672,-0.3375646,2.051406,0.03000706,0.0743801,2.588489,0.9130881,0.004823975,0.4077338,-0.1101237,0.965691,0.2351882,-0.3926104,-0.2596487,0.8822922,start,-23.87349,-14.40246,0.6641718,1.645939
05/08/2023 09:30:05.560985,74,True,True,True,True,Eyes,-0.02952217,0.260387,-0.2568924,-0.3938544,-0.2284074,0.8903419,0,0,0,0,0,0,0,0.1272665,-0.1948812,0.2900215,-0.02370061,0.2626902,-0.2621451,0.1271853,-0.2064316,0.0296261,0.9697075,15.0046,336.0031,0.2934583,-0.07631119,0.709251,-0.7008066,0,0,0,-1.020672,-0.3375646,2.051406,0.03045893,0.07222676,2.588558,0.9130166,0.004947168,0.4078924,-0.1099674,0.9658924,0.2344335,-0.3928204,-0.2588966,0.8824198,start,-23.86283,-14.38831,0.6741543,1.59827
05/08/2023 09:30:05.575799,75,True,True,True,True,Eyes,-0.02970002,0.2603893,-0.2568371,-0.3937288,-0.2281,0.8904763,0,0,0,0,0,0,0,0.1273168,-0.1954272,0.2895087,-0.02392111,0.2627337,-0.2619455,0.1264577,-0.2063404,0.02949068,0.969826,14.91906,336.0166,0.2973621,-0.07672492,0.7092819,-0.7007296,0,0,0,-1.020672,-0.3375646,2.051406,0.0299722,0.06825224,2.588418,0.9131079,0.005014965,0.4076872,-0.1093883,0.9662774,0.2331138,-0.3927699,-0.2574542,0.8828642,start,-23.85287,-14.36768,0.6634182,1.510443
05/08/2023 09:30:05.591457,76,True,True,True,True,Eyes,-0.02987817,0.2603906,-0.2567813,-0.3936072,-0.2277871,0.8906101,0,0,0,0,0,0,0,0.1273786,-0.1956986,0.2893358,-0.02403131,0.262764,-0.2619466,0.1260466,-0.206212,0.02932251,0.9699119,14.8685,336.0321,0.2902327,-0.07714624,0.7093148,-0.7006496,0,0,0,-1.020672,-0.3375646,2.051406,0.02937084,0.06593639,2.588451,0.9132336,0.004895887,0.4074068,-0.1088651,0.9665049,0.2324148,-0.3926229,-0.2566015,0.8831778,start,-23.84314,-14.34671,0.6501005,1.459197
05/08/2023 09:30:05.611554,77,True,True,True,True,Eyes,-0.0300598,0.2603941,-0.2567303,-0.3935359,-0.2276885,0.8906668,0,0,0,0,0,0,0,0.1274909,-0.1958441,0.2891194,-0.02421662,0.262736,-0.261882,0.12582,-0.2061841,0.02930144,0.969948,14.84237,336.0366,0.2938538,-0.07757451,0.7093492,-0.7005669,0,0,0,-1.020672,-0.3375646,2.051406,0.0293178,0.06474739,2.588346,0.9132591,0.004957573,0.4073491,-0.1087259,0.9666215,0.2319947,-0.3926023,-0.2561606,0.8833149,start,-23.83796,-14.33988,0.6489528,1.432953
05/08/2023 09:30:05.620863,78,True,True,True,True,Eyes,-0.03023285,0.2604037,-0.2566826,-0.3934684,-0.2276057,0.8907178,0,0,0,0,0,0,0,0.1276037,-0.1958602,0.2890886,-0.02432554,0.2627725,-0.2618684,0.1258593,-0.2061542,0.02923332,0.9699512,14.84517,336.0389,0.285522,-0.07800986,0.7093847,-0.7004821,0,0,0,-1.020672,-0.3375646,2.051406,0.02929813,0.06482863,2.588298,0.9132917,0.004816946,0.4072776,-0.1086026,0.9666097,0.2321015,-0.3925605,-0.2562078,0.8833197,start,-23.83311,-14.3341,0.6485293,1.434777
05/08/2023 09:30:05.641714,79,True,True,True,True,Eyes,-0.03023285,0.2604037,-0.2566826,-0.3934684,-0.2276057,0.8907178,0,0,0,0,0,0,0,0.1275936,-0.1958985,0.2892516,-0.02428756,0.2629266,-0.2619209,0.1260263,-0.2061834,0.02930069,0.9699213,14.86567,336.0354,0.2886738,-0.07844744,0.7094222,-0.7003962,0,0,0,-1.020672,-0.3375646,2.051406,0.02944875,0.06561959,2.588374,0.9132597,0.004869653,0.4073487,-0.1088078,0.9665177,0.2323885,-0.3925781,-0.2565538,0.8832115,start,-23.83311,-14.3341,0.6518441,1.452232
05/08/2023 09:30:05.661672,80,True,True,True,True,Eyes,-0.03023285,0.2604037,-0.2566826,-0.3934684,-0.2276057,0.8907178,0,0,0,0,0,0,0,0.1275739,-0.1961856,0.2890626,-0.02437843,0.2629857,-0.2618497,0.125711,-0.2061657,0.02936436,0.9699641,14.83155,336.0403,0.3040696,-0.07884295,0.7094555,-0.7003178,0,0,0,-1.020672,-0.3375646,2.051406,0.02929407,0.0639886,2.588332,0.9132669,0.005130173,0.4073294,-0.1087993,0.9666689,0.2317625,-0.3925636,-0.2559782,0.8833849,start,-23.83311,-14.3341,0.6484312,1.416175
05/08/2023 09:30:05.671330,81,True,True,True,True,Eyes,-0.03023285,0.2604037,-0.2566826,-0.3934684,-0.2276057,0.8907178,0,0,0,0,0,0,0,0.1276477,-0.1965805,0.288919,-0.02442873,0.2631631,-0.2618405,0.1253511,-0.2062333,0.02928304,0.9699987,14.78894,336.0332,0.3025715,-0.0791989,0.7094854,-0.7002472,0,0,0,-1.020672,-0.3375646,2.051406,0.02963626,0.06188229,2.588392,0.9132207,0.005105907,0.4074333,-0.1085121,0.9668592,0.2311025,-0.3927507,-0.255259,0.8835099,start,-23.83311,-14.3341,0.6559896,1.369544
05/08/2023 09:30:05.691511,82,True,True,True,True,Eyes,-0.03023285,0.2604037,-0.2566826,-0.3934684,-0.2276057,0.8907178,0,0,0,0,0,0,0,0.1278227,-0.1970358,0.2885762,-0.02451998,0.2632745,-0.2617697,0.1247474,-0.2062304,0.02886122,0.9700898,14.71058,336.0312,0.2690895,-0.07951926,0.7095124,-0.7001837,0,0,0,-1.020672,-0.3375646,2.051406,0.02972651,0.05822527,2.588403,0.9132721,0.004542526,0.4073247,-0.1074494,0.9672102,0.2301283,-0.3929233,-0.2539365,0.8838142,start,-23.83311,-14.3341,0.6579841,1.288632
05/08/2023 09:30:05.711451,83,True,True,True,True,Eyes,-0.03023285,0.2604037,-0.2566826,-0.3934684,-0.2276057,0.8907178,0,0,0,0,0,0,0,0.1278633,-0.197311,0.2883312,-0.02457146,0.2632273,-0.2617692,0.1242074,-0.2062042,0.02871091,0.9701691,14.64593,336.0354,0.2655864,-0.07980759,0.7095366,-0.7001266,0,0,0,-1.020672,-0.3375646,2.051406,0.02956897,0.05534771,2.588438,0.913311,0.004484728,0.407238,-0.106933,0.9674965,0.2291636,-0.3929736,-0.2528449,0.8841047,start,-23.83311,-14.3341,0.6544889,1.22495
