Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:35:37.176127,40,True,True,True,True,Eyes,-0.1939903,0.2912083,-3.612453,-0.9307127,0.1970268,0.3081465,0,0,0,0,0,0,0,2.825908,0.01590165,2.079207,-0.2729892,0.2988538,-3.485008,0.04032523,-0.4157572,-0.01985687,0.9083642,3.253209,310.6994,356.0022,-0.0383681,0.07913399,-0.996125,-0.2341273,-0.01906007,0.1369922,-2.100254,0.6247241,-2.639589,-0.5796003,0.3958002,1.915001,0.6535035,-0.06960555,0.7537164,0.002543539,0.9959592,0.08977126,-0.7569193,-0.05674871,0.6510398,start,-71.68098,32.59457,-16.83913,11.67769
05/08/2023 09:35:37.186534,41,True,True,True,True,Eyes,-0.1983561,0.2915707,-3.606522,-0.9286062,0.1970837,0.3144021,0,0,0,0,0,0,0,2.792706,0.001855433,2.106743,-0.2812779,0.2987168,-3.47408,0.03643769,-0.4089751,-0.02297597,0.9115283,2.730306,311.5732,355.8842,-0.03987657,0.07924508,-0.996057,-0.2200797,-0.01791646,0.1287726,-2.092597,0.6433793,-2.602212,-0.5796002,0.3958001,1.915001,0.6644229,-0.0716907,0.7439103,0.01208227,0.9962888,0.08522116,-0.7472591,-0.04763478,0.6628233,start,-71.29522,32.08164,-16.83913,11.67769
05/08/2023 09:35:37.206008,42,True,True,True,True,Eyes,-0.2028899,0.2919294,-3.600378,-0.9264206,0.1972048,0.3207105,0,0,0,0,0,0,0,2.760376,-0.0001295507,2.132546,-0.2891985,0.29846,-3.463339,0.03538511,-0.4024994,-0.02452295,0.9144073,2.577567,312.3894,355.7903,-0.04136294,0.07936751,-0.9959866,-0.2068749,-0.01684147,0.1210463,-2.086778,0.6491755,-2.565826,-0.5796004,0.3958,1.915,0.6747857,-0.07333289,0.7343614,0.01636295,0.9962931,0.08445374,-0.7378323,-0.04497186,0.6734842,start,-70.90505,31.58735,-16.83914,11.67769
05/08/2023 09:35:37.226271,43,True,True,True,True,Eyes,-0.207567,0.292312,-3.594044,-0.9241082,0.1973026,0.3272548,0,0,0,0,0,0,0,2.729872,0.002653658,2.154767,-0.2979226,0.2984996,-3.452154,0.03516864,-0.3963816,-0.02608567,0.9170411,2.511644,313.1528,355.653,-0.04283498,0.07950059,-0.9959138,-0.1944624,-0.01583098,0.1137835,-2.082414,0.6527515,-2.530243,-0.5796005,0.3958001,1.915001,0.6844023,-0.07572367,0.7251617,0.01996286,0.9961654,0.08518194,-0.7288312,-0.04382242,0.6832895,start,-70.4994,31.08587,-16.83914,11.67769
05/08/2023 09:35:37.246192,44,True,True,True,True,Eyes,-0.2123832,0.2927177,-3.587527,-0.9217402,0.1972597,0.3338914,0,0,0,0,0,0,0,2.698462,0.00618574,2.178043,-0.3058922,0.2994316,-3.441276,0.035514,-0.3901551,-0.02712755,0.9196641,2.53066,313.9247,355.5445,-0.04429857,0.07964437,-0.9958383,-0.1827947,-0.01488113,0.1069565,-2.077343,0.6540776,-2.494697,-0.5796,0.3958001,1.915001,0.6940862,-0.07760839,0.7156964,0.02218453,0.9960058,0.08648979,-0.71955,-0.04415398,0.6930355,start,-70.08758,30.57417,-16.83913,11.6777
05/08/2023 09:35:37.255888,45,True,True,True,True,Eyes,-0.2173313,0.2930956,-3.580836,-0.9192953,0.1969437,0.3407481,0,0,0,0,0,0,0,2.668076,0.01538917,2.199279,-0.313821,0.3002788,-3.430313,0.03726705,-0.3842291,-0.02725569,0.9220827,2.738736,314.649,355.4694,-0.04575887,0.07979883,-0.99576,-0.171827,-0.01398826,0.1005391,-2.073691,0.6486212,-2.460087,-0.5796003,0.3958002,1.915,0.7032503,-0.07890216,0.7065504,0.02162583,0.9957366,0.08967146,-0.7106133,-0.04778175,0.7019584,start,-69.66216,30.02682,-16.83914,11.6777
05/08/2023 09:35:37.276169,46,True,True,True,True,Eyes,-0.222395,0.2934325,-3.573987,-0.916795,0.1964006,0.3477265,0,0,0,0,0,0,0,2.638509,0.03599074,2.219388,-0.32203,0.3001682,-3.419781,0.04135115,-0.3784683,-0.02618848,0.9243193,3.245841,315.3363,355.4206,-0.04722125,0.07996265,-0.9956785,-0.1615174,-0.01314896,0.09450676,-2.072,0.6318458,-2.426092,-0.5796003,0.3958002,1.915001,0.7121518,-0.07971323,0.6974853,0.01711283,0.9952084,0.09626636,-0.701817,-0.05662032,0.7101036,start,-69.22902,29.45835,-16.83913,11.67769
05/08/2023 09:35:37.296179,47,True,True,True,True,Eyes,-0.3516235,0.3014731,-3.399019,-0.837457,0.1672283,0.5202888,0,0,0,0,0,0,0,2.607906,0.05829194,2.239907,-0.3298316,0.2996291,-3.40928,0.04577379,-0.3725717,-0.0248639,0.9265404,3.801232,316.0358,355.3908,-0.04868909,0.08013415,-0.995594,-0.1518263,-0.01236003,0.08883635,-2.069556,0.6127996,-2.391879,-0.5796004,0.3958001,1.915001,0.7211443,-0.08018284,0.6881291,0.01196677,0.9945731,0.1033497,-0.6926815,-0.06629537,0.7181902,start,-58.14846,17.81816,-16.83914,11.67769
05/08/2023 09:35:37.306222,48,True,True,True,True,Eyes,-0.351961,0.3014775,-3.39861,-0.8373396,0.1669567,0.5205649,0,0,0,0,0,0,0,2.579806,0.09067428,2.256612,-0.3375109,0.2997051,-3.39885,0.05220681,-0.3672347,-0.02302299,0.9283767,4.59003,316.6487,355.3336,-0.05868636,0.08141246,-0.994951,-0.5304021,0.0125034,0.6084116,-2.068796,0.5866802,-2.359563,-0.5796005,0.3958001,1.915001,0.7292173,-0.08109231,0.6794602,0.004403702,0.9934888,0.1138448,-0.6842681,-0.08002549,0.7248262,start,-58.13124,17.7822,-16.83913,11.67769
05/08/2023 09:35:37.326400,49,True,True,True,True,Eyes,-0.3526188,0.3014955,-3.397792,-0.8369774,0.1666037,0.5212601,0,0,0,0,0,0,0,2.551276,0.106284,2.273532,-0.3453619,0.2997676,-3.388232,0.05498087,-0.3617085,-0.02295618,0.9303855,4.916274,317.3065,355.2508,-0.06655534,0.08243665,-0.9943712,-0.498578,0.01175319,0.5719069,-2.065263,0.5764536,-2.327474,-0.5796002,0.3958001,1.915001,0.73728,-0.08249029,0.6705323,0.002942102,0.9929003,0.1189137,-0.6755809,-0.08569992,0.7322881,start,-58.08582,17.72477,-16.83913,11.67769
05/08/2023 09:35:37.346184,50,True,True,True,True,Eyes,-0.3536215,0.3015269,-3.396585,-0.8363816,0.1663717,0.5222895,0,0,0,0,0,0,0,2.522411,0.1163368,2.290971,-0.3536949,0.300122,-3.37779,0.05652963,-0.3559782,-0.0236042,0.9324843,5.084269,317.9955,355.1469,-0.07275928,0.08326184,-0.9938678,-0.4686633,0.011048,0.5375925,-2.060718,0.572084,-2.295232,-0.5796002,0.3958001,1.915001,0.7454448,-0.08426771,0.6612194,0.003774452,0.9924945,0.1222312,-0.6665568,-0.08862083,0.7401679,start,-58.01674,17.66892,-16.83913,11.67769
05/08/2023 09:35:37.355772,51,True,True,True,True,Eyes,-0.354914,0.3015252,-3.394972,-0.8354896,0.1662792,0.5237445,0,0,0,0,0,0,0,2.491871,0.119855,2.309373,-0.3622822,0.3003436,-3.366829,0.05674535,-0.3499058,-0.02476288,0.9347367,5.091963,318.7342,355.0466,-0.07766085,0.08393055,-0.9934405,-0.4405435,0.01038512,0.505337,-2.0547,0.5729926,-2.261747,-0.5796,0.3958001,1.915001,0.7539055,-0.0860046,0.6513292,0.006582506,0.9923336,0.1234133,-0.6569499,-0.08875456,0.7486919,start,-57.91758,17.61369,-16.83912,11.67769
05/08/2023 09:35:37.375995,52,True,True,True,True,Eyes,-0.3565145,0.3014918,-3.392993,-0.8343167,0.1662267,0.5256275,0,0,0,0,0,0,0,2.458745,0.1172271,2.3299,-0.3705252,0.2995009,-3.355684,0.05552054,-0.3433642,-0.02646797,0.9371864,4.927197,319.5391,354.9478,-0.08154431,0.08447474,-0.9930831,-0.4141109,0.009762015,0.4750168,-2.046208,0.5786804,-2.226982,-0.5796002,0.3958001,1.915001,0.7628009,-0.08773836,0.6406534,0.0114833,0.9924338,0.1222425,-0.6465315,-0.08588986,0.758037,start,-57.78868,17.54926,-16.83913,11.67769
05/08/2023 09:35:37.396013,53,True,True,True,True,Eyes,-0.3583821,0.3014197,-3.39064,-0.8328547,0.1662731,0.5279263,0,0,0,0,0,0,0,2.424731,0.1183923,2.350984,-0.3790919,0.2985899,-3.344786,0.05509323,-0.3365875,-0.02782254,0.9396273,4.864799,320.3648,354.8539,-0.08463555,0.08491945,-0.9927865,-0.3892642,0.009176294,0.4465158,-2.037625,0.5807739,-2.191763,-0.5796002,0.3958001,1.915001,0.7718696,-0.08937302,0.6294678,0.01519827,0.9923813,0.1222636,-0.6355992,-0.08480477,0.7673472,start,-57.63038,17.48208,-16.83913,11.67769
05/08/2023 09:35:37.406061,54,True,True,True,True,Eyes,-0.3605394,0.3013103,-3.387923,-0.8311084,0.1664912,0.5306031,0,0,0,0,0,0,0,2.389486,0.1168666,2.372547,-0.3873767,0.2975474,-3.333719,0.05418051,-0.3296213,-0.02926045,0.9421031,4.749385,321.2153,354.7694,-0.08711377,0.08528438,-0.9925408,-0.3659084,0.008625717,0.4197248,-2.027782,0.5844458,-2.156188,-0.5796,0.3958001,1.915001,0.7809873,-0.0908508,0.6179036,0.01941462,0.9924166,0.121377,-0.624245,-0.08279751,0.7768286,start,-57.44469,17.42067,-16.83912,11.67769
05/08/2023 09:35:37.425928,55,True,True,True,True,Eyes,-0.3629405,0.3011436,-3.38486,-0.8291003,0.1667787,0.5336457,0,0,0,0,0,0,0,2.353837,0.1114175,2.393365,-0.3959902,0.2964038,-3.322123,0.0525722,-0.3225701,-0.03081823,0.9445819,4.556114,322.0793,354.6966,-0.08912262,0.08558516,-0.9923366,-0.3439539,0.008108173,0.3945413,-2.017437,0.590548,-2.120369,-0.5796002,0.3958,1.915,0.7899975,-0.09213713,0.6061475,0.02430423,0.9925728,0.1191996,-0.6126283,-0.07943543,0.7863693,start,-57.23287,17.35543,-16.83913,11.67769
05/08/2023 09:35:37.436049,56,True,True,True,True,Eyes,-0.3656172,0.3009169,-3.381467,-0.8268639,0.1671645,0.5369844,0,0,0,0,0,0,0,2.318849,0.1088065,2.413296,-0.4042438,0.2948352,-3.310975,0.05164642,-0.3156855,-0.03179459,0.9469237,4.458457,322.9172,354.6578,-0.09083146,0.08583947,-0.9921597,-0.3233166,0.007621683,0.3708688,-2.007415,0.5926583,-2.085836,-0.5796003,0.3958001,1.915001,0.7986635,-0.09282216,0.5945761,0.02760605,0.9926435,0.1178846,-0.6011444,-0.07773626,0.7953506,start,-56.99938,17.29149,-16.83913,11.67769
05/08/2023 09:35:37.456224,57,True,True,True,True,Eyes,-0.3685328,0.3006219,-3.37775,-0.8243905,0.167616,0.540634,0,0,0,0,0,0,0,2.28418,0.1049468,2.432115,-0.4130812,0.2930788,-3.299567,0.05060361,-0.3088037,-0.03254059,0.9492212,4.356999,323.7544,354.6466,-0.09245727,0.08606957,-0.9919896,-0.3039176,0.007164382,0.3486167,-1.9978,0.5944496,-2.051502,-0.5796002,0.3958001,1.915001,0.8071628,-0.0930296,0.5829526,0.03052327,0.9927607,0.1161654,-0.5895393,-0.07597074,0.8041592,start,-56.74321,17.22532,-16.83913,11.67769
05/08/2023 09:35:37.476252,58,True,True,True,True,Eyes,-0.3716994,0.3002131,-3.373726,-0.8217694,0.1681281,0.544452,0,0,0,0,0,0,0,2.250685,0.1012445,2.449436,-0.4217255,0.2911231,-3.288308,0.04953485,-0.3021601,-0.03333121,0.9513857,4.250131,324.5609,354.6284,-0.09401608,0.08627664,-0.991825,-0.2856826,0.006734519,0.3276997,-1.988285,0.5962888,-2.018431,-0.5796002,0.3958001,1.915001,0.8151766,-0.09335658,0.5716395,0.03348675,0.9928706,0.1143962,-0.5782437,-0.07411078,0.8124912,start,-56.47408,17.16082,-16.83913,11.67769
05/08/2023 09:35:37.486332,59,True,True,True,True,Eyes,-0.3750851,0.2997256,-3.369387,-0.8189373,0.1685563,0.5485712,0,0,0,0,0,0,0,2.217113,0.1016101,2.466054,-0.4304693,0.2882581,-3.277032,0.04901965,-0.2955127,-0.03407044,0.953472,4.205917,325.3615,354.595,-0.09552392,0.08646051,-0.9916649,-0.2685416,0.006330448,0.3080377,-1.978795,0.5952376,-1.985415,-0.5796005,0.3958001,1.915001,0.823023,-0.09394225,0.5601858,0.03599855,0.9928725,0.1136142,-0.5668663,-0.07334122,0.8205386,start,-56.18355,17.08032,-16.83914,11.67769
05/08/2023 09:35:37.505877,60,True,True,True,True,Eyes,-0.3787093,0.2991697,-3.364763,-0.815971,0.1690157,0.5528337,0,0,0,0,0,0,0,2.182647,0.1082839,2.482256,-0.4393722,0.2856054,-3.265372,0.04992273,-0.288752,-0.03410396,0.9554931,4.341815,326.1649,354.5905,-0.09699307,0.08662188,-0.9915082,-0.2524291,0.005950621,0.2895554,-1.969809,0.5880181,-1.951548,-0.5796003,0.3958001,1.915001,0.8309183,-0.09400277,0.5483961,0.03634161,0.9926893,0.1150968,-0.5552063,-0.07570646,0.8282599,start,-55.88172,16.99976,-16.83913,11.67769
05/08/2023 09:35:37.526148,61,True,True,True,True,Eyes,-0.3825397,0.2985295,-3.359863,-0.8127995,0.1694932,0.557341,0,0,0,0,0,0,0,2.14995,0.1070422,2.497285,-0.4482395,0.283458,-3.25406,0.04949418,-0.2822377,-0.0343419,0.9574513,4.323709,326.9474,354.6081,-0.09843562,0.08676168,-0.9913538,-0.2372834,0.005593584,0.2721821,-1.960649,0.5863191,-1.919626,-0.5796002,0.3958001,1.915001,0.838325,-0.09369963,0.5370582,0.03782314,0.9927419,0.1141617,-0.5438571,-0.07539137,0.8357844,start,-55.56136,16.91506,-16.83913,11.67769
05/08/2023 09:35:37.546133,62,True,True,True,True,Eyes,-0.3865855,0.2978729,-3.354698,-0.8095641,0.1697837,0.5619425,0,0,0,0,0,0,0,2.117154,0.1028284,2.512018,-0.4572993,0.2807433,-3.242716,0.04851981,-0.2756594,-0.03448658,0.9594104,4.248807,327.7405,354.6534,-0.09986155,0.08688024,-0.9912008,-0.2230464,0.005257969,0.2558512,-1.951163,0.5857188,-1.888026,-0.5796004,0.3958001,1.915001,0.8456451,-0.09292345,0.5255944,0.03942369,0.992913,0.1121139,-0.5322876,-0.07408771,0.8433154,start,-55.23434,16.81152,-16.83913,11.67769
05/08/2023 09:35:37.556164,63,True,True,True,True,Eyes,-0.3908302,0.2972465,-3.349246,-0.8061177,0.170204,0.5667496,0,0,0,0,0,0,0,2.085504,0.1027927,2.525173,-0.4662547,0.2796875,-3.231218,0.04863936,-0.2693277,-0.03435088,0.9612058,4.301315,328.4951,354.6927,-0.1012797,0.08697978,-0.9910482,-0.2096636,0.004942491,0.2405001,-1.942542,0.5825129,-1.85692,-0.5796003,0.3958001,1.915001,0.8525652,-0.09223639,0.5144171,0.03983667,0.9929085,0.1120082,-0.5211003,-0.0750016,0.8501936,start,-54.89046,16.71586,-16.83913,11.67769
05/08/2023 09:35:37.576056,64,True,True,True,True,Eyes,-0.3952847,0.296571,-3.34353,-0.8025105,0.1706923,0.5717002,0,0,0,0,0,0,0,2.054299,0.09269595,2.537346,-0.475285,0.2797475,-3.219116,0.04679624,-0.2630098,-0.03529689,0.963011,4.103808,329.2578,354.6732,-0.1026984,0.08706376,-0.9908948,-0.1970838,0.004645941,0.2260701,-1.932484,0.5894533,-1.826106,-0.5796002,0.3958001,1.915001,0.8591599,-0.09259832,0.5032591,0.04336685,0.9931285,0.1086974,-0.5098662,-0.07156371,0.857272,start,-54.53432,16.62403,-16.83913,11.67769
05/08/2023 09:35:37.586061,65,True,True,True,True,Eyes,-0.3999133,0.2958989,-3.33756,-0.7986599,0.1711771,0.5769234,0,0,0,0,0,0,0,2.020594,0.08439922,2.55128,-0.4847526,0.2778125,-3.207303,0.04462819,-0.2561064,-0.03692389,0.9649117,3.853849,330.0884,354.5873,-0.1041245,0.08713285,-0.9907398,-0.1852588,0.004367185,0.2125059,-1.920366,0.5967959,-1.794119,-0.5796005,0.3958001,1.915001,0.8660923,-0.09411572,0.4909444,0.04839746,0.9932899,0.1050374,-0.4975358,-0.06721164,0.8648357,start,-54.157,16.52598,-16.83914,11.67769
05/08/2023 09:35:37.606351,66,True,True,True,True,Eyes,-0.4047394,0.295228,-3.331336,-0.7945457,0.1718168,0.5823883,0,0,0,0,0,0,0,1.984307,0.0875672,2.566272,-0.4933832,0.2770597,-3.195419,0.04487319,-0.2489119,-0.03792035,0.9667426,3.89246,330.9357,354.4981,-0.1055641,0.08718923,-0.9905825,-0.1741432,0.004105153,0.1997555,-1.907463,0.5955727,-1.760585,-0.5796002,0.3958001,1.915001,0.8732098,-0.09565739,0.4778644,0.0509795,0.9930968,0.1056393,-0.4846708,-0.067884,0.8720585,start,-53.75922,16.43717,-16.83913,11.67769
05/08/2023 09:35:37.626161,67,True,True,True,True,Eyes,-0.409741,0.2945707,-3.324877,-0.7901661,0.1725114,0.5881134,0,0,0,0,0,0,0,1.944754,0.07483952,2.583542,-0.5027847,0.2764353,-3.183261,0.04230098,-0.2408768,-0.03938049,0.9688334,3.611654,331.9004,354.4406,-0.1070227,0.08723475,-0.9904221,-0.1636946,0.003858844,0.1877702,-1.891378,0.6049973,-1.725977,-0.5796003,0.3958001,1.915001,0.8808551,-0.09668493,0.4634074,0.05592762,0.9933196,0.1009369,-0.4700707,-0.0629935,0.8803779,start,-53.34003,16.348,-16.83913,11.67769
05/08/2023 09:35:37.646048,68,True,True,True,True,Eyes,-0.4148988,0.2939565,-3.318176,-0.7856172,0.1732026,0.5939751,0,0,0,0,0,0,0,1.903848,0.06082055,2.60156,-0.5120186,0.2761199,-3.171442,0.04042646,-0.2326408,-0.03881389,0.9709468,3.465326,332.8878,354.5858,-0.1085054,0.08727142,-0.9902574,-0.153873,0.003627314,0.176504,-1.875884,0.6082705,-1.691791,-0.5796003,0.3958001,1.915001,0.8887435,-0.09418211,0.4486254,0.05656274,0.9937183,0.09656326,-0.4549018,-0.06044449,0.888488,start,-52.90847,16.25663,-16.83913,11.67769
05/08/2023 09:35:37.655825,69,True,True,True,True,Eyes,-0.4202175,0.2934461,-3.311251,-0.7808714,0.1738881,0.6000023,0,0,0,0,0,0,0,1.865912,0.04983872,2.616431,-0.5212291,0.2763441,-3.159395,0.03930385,-0.2250031,-0.03783103,0.9728297,3.408112,333.7982,354.7527,-0.1100152,0.08730195,-0.9900881,-0.1446406,0.003409675,0.1659137,-1.862394,0.6088595,-1.659218,-0.5796003,0.3958001,1.915001,0.8958848,-0.09129329,0.4348057,0.05591934,0.9940481,0.09349611,-0.4407533,-0.05944772,0.8956576,start,-52.46222,16.16225,-16.83913,11.67769
05/08/2023 09:35:37.676008,70,True,True,True,True,Eyes,-0.4256551,0.2930391,-3.304097,-0.7759757,0.1745209,0.6061386,0,0,0,0,0,0,0,1.830346,0.03303622,2.629304,-0.5304396,0.2786242,-3.147301,0.0378144,-0.2177766,-0.03613382,0.9745963,3.323262,334.6631,355.0062,-0.1115561,0.0873305,-0.9899132,-0.1359622,0.003205094,0.1559589,-1.850321,0.6116159,-1.628468,-0.5796003,0.3958001,1.915001,0.9025354,-0.08690196,0.4217559,0.05396159,0.9945288,0.08944574,-0.4272214,-0.05796933,0.9022868,start,-52.0055,16.06229,-16.83913,11.67769
05/08/2023 09:35:37.696030,71,True,True,True,True,Eyes,-0.4312342,0.2926469,-3.296727,-0.7708534,0.1750975,0.6124751,0,0,0,0,0,0,0,1.795196,0.02117874,2.640979,-0.5391126,0.280773,-3.135039,0.03662883,-0.2106912,-0.03564282,0.9762158,3.238708,335.5038,355.1147,-0.1131295,0.08736087,-0.989732,-0.1278044,0.003012788,0.1466014,-1.837103,0.6155959,-1.597854,-0.5796002,0.3958001,1.915001,0.9086776,-0.08502489,0.4087489,0.05415541,0.9947758,0.08653452,-0.4139712,-0.05649602,0.9085351,start,-51.5314,15.95445,-16.83913,11.67769
05/08/2023 09:35:37.706123,72,True,True,True,True,Eyes,-0.5690516,0.2854481,-3.10568,-0.5883039,0.1303886,0.7980585,0,0,0,0,0,0,0,1.756635,0.01935792,2.654205,-0.5481286,0.2807574,-3.122767,0.0366677,-0.2029592,-0.03542322,0.9778591,3.286728,336.4101,355.1642,-0.114738,0.08739381,-0.9895439,-0.1201362,0.002832021,0.1378053,-1.822093,0.6134878,-1.565164,-0.5796003,0.3958001,1.915001,0.9151055,-0.08416191,0.3943332,0.05439372,0.9948013,0.08609062,-0.3995287,-0.05733276,0.9149261,start,-36.39649,9.279132,-16.83913,11.67769
05/08/2023 09:35:37.726155,73,True,True,True,True,Eyes,-0.5693825,0.2856533,-3.10516,-0.5877419,0.1305057,0.7984533,0,0,0,0,0,0,0,1.715002,0.03288355,2.668965,-0.5561166,0.2839553,-3.110593,0.04022867,-0.1948955,-0.03425974,0.9793997,3.752448,337.3349,355.2409,-0.1284787,0.08810487,-0.9877906,-0.5263799,-0.01893415,0.7026778,-1.806322,0.6002009,-1.530467,-0.5796002,0.3958001,1.915001,0.921684,-0.08278873,0.3790047,0.05142718,0.9944158,0.09215403,-0.3845176,-0.06544576,0.9207948,start,-36.3568,9.282801,-16.83913,11.67769
05/08/2023 09:35:37.746319,74,True,True,True,True,Eyes,-0.5699978,0.2859488,-3.104154,-0.5867233,0.130914,0.7991353,0,0,0,0,0,0,0,1.67327,0.02282852,2.682719,-0.5644187,0.2885286,-3.097663,0.03940023,-0.1865953,-0.03472468,0.981032,3.689353,338.3082,355.2385,-0.1391167,0.0886385,-0.9863008,-0.4947971,-0.0177981,0.6605172,-1.787458,0.6069328,-1.496846,-0.5796003,0.3958002,1.915001,0.9279528,-0.08283583,0.3633757,0.05342824,0.9944836,0.09026469,-0.3688483,-0.06434684,0.9272596,start,-36.28603,9.303535,-16.83913,11.6777
05/08/2023 09:35:37.756148,75,True,True,True,True,Eyes,-0.5709097,0.2862208,-3.102691,-0.5852489,0.1313433,0.8001454,0,0,0,0,0,0,0,1.633991,-0.005397841,2.695004,-0.5724088,0.2914572,-3.085515,0.03473024,-0.1785897,-0.03640928,0.9826363,3.16719,339.2649,355.1765,-0.147362,0.08904522,-0.985066,-0.4651093,-0.01673022,0.6208861,-1.767054,0.6281125,-1.467087,-0.5796002,0.3958001,1.915001,0.9335602,-0.08395908,0.3484485,0.05914923,0.9949363,0.08125903,-0.3535064,-0.05524974,0.9337991,start,-36.18279,9.321928,-16.83913,11.67769
05/08/2023 09:35:37.776000,76,True,True,True,True,Eyes,-0.572119,0.2865086,-3.1008,-0.5835071,0.1316569,0.8013651,0,0,0,0,0,0,0,1.596486,-0.008168072,2.705204,-0.5805299,0.2911512,-3.073301,0.0341877,-0.1710724,-0.03715701,0.9839639,3.127946,340.1411,355.1271,-0.1537567,0.08935837,-0.9840597,-0.4372028,-0.0157264,0.583633,-1.749858,0.629601,-1.436858,-0.5796003,0.3958002,1.915001,0.9387072,-0.08481944,0.3341174,0.06142516,0.9949011,0.07999199,-0.3391986,-0.05456584,0.9391308,start,-36.05991,9.329821,-16.83913,11.6777
05/08/2023 09:35:37.790966,77,True,True,True,True,Eyes,-0.5735556,0.2867888,-3.098475,-0.5813955,0.1320914,0.802827,0,0,0,0,0,0,0,1.560499,-0.009409606,2.713701,-0.5877548,0.2917418,-3.060857,0.03470307,-0.1640684,-0.03619286,0.9851739,3.238988,340.9554,355.2486,-0.1587195,0.08960366,-0.9832491,-0.4109706,-0.01478282,0.548615,-1.73479,0.6252853,-1.407715,-0.5796003,0.3958,1.915001,0.9435433,-0.08269987,0.3207597,0.05992517,0.9949715,0.08025332,-0.3257837,-0.0565009,0.9437545,start,-35.9115,9.343325,-16.83913,11.67769
05/08/2023 09:35:37.806333,78,True,True,True,True,Eyes,-0.5752032,0.2869913,-3.095744,-0.5791206,0.1322942,0.8044361,0,0,0,0,0,0,0,1.524813,-0.0262787,2.721217,-0.5947215,0.292289,-3.04822,0.03251539,-0.1570723,-0.03529197,0.9864206,3.041595,341.7831,355.4142,-0.1625748,0.08979972,-0.9826011,-0.3863124,-0.01389585,0.5156981,-1.718577,0.6309298,-1.380258,-0.5796003,0.3958001,1.915001,0.9481655,-0.07983998,0.3075836,0.05941091,0.9953945,0.07523448,-0.3121738,-0.05306092,0.9485421,start,-35.75045,9.339028,-16.83913,11.67769
05/08/2023 09:35:37.826368,79,True,True,True,True,Eyes,-0.5770165,0.2872891,-3.092622,-0.5766016,0.1320344,0.8062862,0,0,0,0,0,0,0,1.492162,-0.02372746,2.72661,-0.6008999,0.290235,-3.035818,0.03380199,-0.1509428,-0.03266722,0.9874243,3.261435,342.4953,355.7081,-0.1655771,0.08995838,-0.9820851,-0.3631336,-0.0130621,0.4847562,-1.706427,0.6186436,-1.353623,-0.5796003,0.3958001,1.915001,0.9522983,-0.07471713,0.2958807,0.05430847,0.9955806,0.07661556,-0.3002976,-0.05689203,0.9521474,start,-35.5698,9.299995,-16.83913,11.67769
05/08/2023 09:35:37.846146,80,True,True,True,True,Eyes,-0.5789776,0.2876917,-3.089084,-0.5739732,0.1317979,0.808198,0,0,0,0,0,0,0,1.459094,-0.006333113,2.732373,-0.606798,0.2920087,-3.023473,0.03822773,-0.1447745,-0.03015186,0.9882661,3.831812,343.1957,355.9387,-0.1679251,0.09009387,-0.981674,-0.3413456,-0.01227837,0.4556709,-1.694236,0.5989143,-1.3255,-0.5796002,0.3958001,1.915001,0.9562624,-0.07066493,0.2838463,0.04852733,0.995259,0.08428878,-0.2884568,-0.06682789,0.9551579,start,-35.38195,9.262053,-16.83913,11.67769
05/08/2023 09:35:37.856056,81,True,True,True,True,Eyes,-0.5810572,0.2880738,-3.085165,-0.5710275,0.1314522,0.8103382,0,0,0,0,0,0,0,1.427933,-0.01535985,2.735608,-0.6119881,0.2959211,-3.010096,0.03790349,-0.1388822,-0.02928298,0.9891499,3.833121,343.8835,356.0657,-0.169777,0.09021795,-0.981344,-0.3208649,-0.01154167,0.4283306,-1.679872,0.6015648,-1.299533,-0.5796003,0.3958002,1.915001,0.9597085,-0.06845876,0.2725308,0.04740228,0.9954117,0.08311824,-0.2769705,-0.06685069,0.95855,start,-35.17151,9.214193,-16.83913,11.6777
