Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/08/2023 09:22:43.384330,41,True,True,True,True,Eyes,0.9365108,0.2826497,-3.817444,-0.9955093,-0.05438343,0.0774821,0,0,0,0,0,0,0,3.482935,0.2016954,1.787571,0.8539366,0.2669373,-3.816603,0.08155188,-0.6098718,0.03345146,0.7875829,9.744792,284.2626,357.2794,0.2565803,0.07012171,-0.9639755,-0.4346501,0.0233635,0.0273567,-1.183391,0.3644906,-3.876441,-0.5796002,0.4008,1.915,0.2538749,-0.04678078,0.9661052,-0.152164,0.9844606,0.08765552,-0.955193,-0.1692599,0.2428114,start,-85.54955,-35.06439,-16.83913,11.82109
05/08/2023 09:22:43.404113,42,True,True,True,True,Eyes,0.9316486,0.281764,-3.8177,-0.9958186,-0.05221466,0.07495964,0,0,0,0,0,0,0,3.478667,0.2073705,1.78836,0.8404791,0.2625812,-3.816675,0.08413033,-0.6080073,0.03827669,0.788533,10.32457,284.5104,357.5568,0.2546915,0.07028314,-0.9644645,-0.4085711,0.02196169,0.0257153,-1.197993,0.3376268,-3.8696,-0.5795998,0.4008,1.915,0.257724,-0.04193884,0.965308,-0.1626686,0.982914,0.08613404,-0.9524271,-0.1792241,0.2464984,start,-85.69521,-34.85993,-16.83912,11.82109
05/08/2023 09:22:43.424450,43,True,True,True,True,Eyes,0.9264153,0.2808524,-3.817955,-0.9960884,-0.05032416,0.07263219,0,0,0,0,0,0,0,3.476138,0.212523,1.786388,0.8268967,0.2605742,-3.816835,0.08735183,-0.6063966,0.04382951,0.7891337,11.01235,284.7133,357.8535,0.2528735,0.07040762,-0.9649337,-0.3840568,0.02064398,0.02417238,-1.212504,0.3092222,-3.864611,-0.5796004,0.4008,1.915,0.2607244,-0.03676501,0.9647131,-0.1751144,0.9808972,0.08470841,-0.9493987,-0.1910207,0.2493058,start,-85.82952,-34.71666,-16.83914,11.82109
05/08/2023 09:22:43.434464,44,True,True,True,True,Eyes,0.9208415,0.2798861,-3.818186,-0.9963215,-0.04876398,0.07046759,0,0,0,0,0,0,0,3.47527,0.2103476,1.781986,0.8127784,0.259056,-3.817001,0.0881314,-0.6052669,0.04609168,0.7897851,11.24503,284.8742,358.0204,0.2511105,0.07049837,-0.9653873,-0.3610134,0.01940535,0.02272204,-1.226928,0.2981292,-3.860271,-0.5796,0.4008,1.915,0.2630552,-0.03388099,0.9641858,-0.1794911,0.9802168,0.0834142,-0.9479373,-0.1950053,0.2517698,start,-85.95434,-34.68346,-16.83913,11.82109
05/08/2023 09:22:43.454447,45,True,True,True,True,Eyes,0.9149094,0.2789194,-3.818426,-0.9965245,-0.0474826,0.06844375,0,0,0,0,0,0,0,3.474933,0.2159719,1.776212,0.7989012,0.2570076,-3.817385,0.09047226,-0.6041188,0.04944585,0.7901965,11.6963,285.0161,358.176,0.2493889,0.07055754,-0.9658293,-0.3393526,0.01824103,0.02135872,-1.241139,0.279135,-3.856723,-0.5795999,0.4008,1.915,0.2651912,-0.03116812,0.9636921,-0.1874558,0.9787397,0.08323938,-0.9457981,-0.202724,0.2537105,start,-86.07096,-34.75084,-16.83913,11.82109
05/08/2023 09:22:43.474262,46,True,True,True,True,Eyes,0.9086377,0.2779594,-3.818684,-0.9967262,-0.0458974,0.06656122,0,0,0,0,0,0,0,3.475626,0.2140252,1.769334,0.7844175,0.2559401,-3.817787,0.09174096,-0.6031853,0.05240261,0.7905728,12.02115,285.1431,358.3702,0.2476957,0.0705884,-0.9662626,-0.3189915,0.01714656,0.0200772,-1.25578,0.2650729,-3.854051,-0.5796,0.4008,1.915,0.2668431,-0.02781745,0.9633386,-0.1935297,0.9776751,0.08183884,-0.9441087,-0.2082728,0.2555023,start,-86.17947,-34.58826,-16.83913,11.82109
05/08/2023 09:22:43.484228,47,True,True,True,True,Eyes,0.9020323,0.2769972,-3.818965,-0.9969153,-0.0443897,0.06472532,0,0,0,0,0,0,0,3.479099,0.2032765,1.758698,0.770009,0.2553194,-3.818425,0.09098451,-0.6029636,0.05344707,0.7907592,12.0255,285.1926,358.524,0.24602,0.07059405,-0.9666902,-0.299852,0.01611777,0.01887256,-1.270205,0.2628114,-3.854088,-0.5795998,0.4008,1.915,0.2671566,-0.02519316,0.9633238,-0.1942482,0.9777305,0.07944039,-0.9438724,-0.2083469,0.2563134,start,-86.28526,-34.44297,-16.83912,11.82109
05/08/2023 09:22:43.504231,48,True,True,True,True,Eyes,0.8950804,0.2760437,-3.819285,-0.9971102,-0.04249544,0.06297021,0,0,0,0,0,0,0,3.483866,0.1964693,1.745057,0.755336,0.2543408,-3.819153,0.09071639,-0.6029848,0.05435309,0.7907122,12.0643,285.1977,358.6262,0.2443517,0.07057703,-0.9671144,-0.2818608,0.0151507,0.01774021,-1.284875,0.2595125,-3.855404,-0.5796,0.4008,1.915,0.2669102,-0.0234459,0.9634362,-0.1953565,0.9776326,0.07791291,-0.9437133,-0.2090092,0.2563598,start,-86.38641,-34.01344,-16.83913,11.82109
05/08/2023 09:22:43.524256,49,True,True,True,True,Eyes,0.8878042,0.2751285,-3.819616,-0.9972994,-0.04059049,0.06120803,0,0,0,0,0,0,0,3.489696,0.1782,1.730166,0.7403715,0.2534655,-3.819792,0.08887719,-0.6033262,0.05528327,0.7905961,11.96064,285.1818,358.8385,0.2426813,0.07053988,-0.9675377,-0.2649492,0.01424166,0.0166758,-1.299796,0.2601135,-3.858206,-0.5796002,0.4008,1.915,0.2658825,-0.0198304,0.9638015,-0.1946574,0.9780892,0.07382423,-0.9441478,-0.2072396,0.2561966,start,-86.48795,-33.5506,-16.83913,11.82109
05/08/2023 09:22:43.544436,50,True,True,True,True,Eyes,0.8802096,0.274264,-3.819921,-0.9974918,-0.0383602,0.05948515,0,0,0,0,0,0,0,3.49695,0.1534918,1.712899,0.7254059,0.2533932,-3.820448,0.08622244,-0.6040527,0.05612294,0.7902761,11.77574,285.1212,359.0951,0.2410005,0.07048565,-0.9679617,-0.2490522,0.01338716,0.01567525,-1.314664,0.2638539,-3.86294,-0.5795999,0.4008,1.915,0.2639411,-0.01546056,0.9644149,-0.192871,0.9788318,0.06847664,-0.9450587,-0.2040815,0.2553721,start,-86.58723,-32.81676,-16.83913,11.82109
05/08/2023 09:22:43.554747,51,True,True,True,True,Eyes,0.8722978,0.2734998,-3.82023,-0.9976722,-0.03616125,0.05781611,0,0,0,0,0,0,0,3.50422,0.1331153,1.694066,0.7097954,0.2538572,-3.820848,0.08353397,-0.6048591,0.05545918,0.7899949,11.48274,285.0422,359.2149,0.2393031,0.07041748,-0.9683877,-0.2341091,0.01258393,0.01473473,-1.33013,0.2731565,-3.867065,-0.5796,0.4008,1.915,0.2621396,-0.01342763,0.9649366,-0.1886775,0.9798927,0.06489284,-0.9464057,-0.1990728,0.2543351,start,-86.68336,-32.02404,-16.83913,11.82109
05/08/2023 09:22:43.574756,52,True,True,True,True,Eyes,0.8640733,0.2728117,-3.820522,-0.9978425,-0.03355899,0.05642881,0,0,0,0,0,0,0,3.509135,0.1227985,1.67929,0.6942716,0.2554912,-3.821235,0.08261846,-0.605022,0.05527941,0.789979,11.38638,285.0315,359.2616,0.2375831,0.07033941,-0.9688168,-0.2200625,0.0118289,0.01385065,-1.345608,0.2776247,-3.868187,-0.5796003,0.4008,1.915,0.2617853,-0.01263281,0.9650435,-0.1873111,0.9802368,0.06364319,-0.9467751,-0.1974242,0.2542453,start,-86.76333,-30.74053,-16.83914,11.82109
05/08/2023 09:22:43.584729,53,True,True,True,True,Eyes,0.6512778,0.2574337,-3.827625,-0.9992468,0.02879558,0.02601373,0,0,0,0,0,0,0,3.512078,0.1064237,1.668451,0.6786435,0.2568626,-3.821415,0.08010411,-0.6048715,0.05385713,0.7904513,11.05727,285.0854,359.3133,0.2358343,0.07025445,-0.9692501,-0.2068588,0.01111916,0.01301961,-1.361125,0.2897335,-3.866868,-0.5796003,0.4008001,1.915,0.2624598,-0.01176248,0.9648713,-0.1820483,0.9813655,0.0614835,-0.9476146,-0.1917901,0.2554276,start,-88.50874,47.90556,-16.83914,11.82109
05/08/2023 09:22:43.604260,54,True,True,True,True,Eyes,0.6506434,0.2576368,-3.827593,-0.9992364,0.02889171,0.02630487,0,0,0,0,0,0,0,3.509718,0.08734018,1.668244,0.6630019,0.2573231,-3.821388,0.07775086,-0.6034791,0.05407697,0.7917345,10.85853,285.3234,359.5208,0.2230965,0.06968591,-0.972302,-0.8328339,-0.03568225,-0.009071895,-1.376827,0.2949366,-3.859926,-0.5796,0.4008,1.915,0.2657773,-0.008212847,0.9639995,-0.1794712,0.982061,0.05784742,-0.9471813,-0.1883847,0.2595355,start,-88.49204,47.68326,-16.83913,11.82109
05/08/2023 09:22:43.624255,55,True,True,True,True,Eyes,0.6493866,0.2579634,-3.827532,-0.9992054,0.02957872,0.02671409,0,0,0,0,0,0,0,3.509996,0.07364623,1.662795,0.6472639,0.2621827,-3.821347,0.07703237,-0.6025907,0.05460892,0.7924443,10.83034,285.465,359.6331,0.2129846,0.06921184,-0.9746008,-0.7828639,-0.03354131,-0.008527582,-1.392643,0.2996494,-3.85567,-0.5795997,0.4008,1.915,0.2678044,-0.006288937,0.9634527,-0.1793871,0.9821678,0.0562741,-0.9466261,-0.1879014,0.2619007,start,-88.46854,47.91316,-16.83913,11.82109
05/08/2023 09:22:43.644300,56,True,True,True,True,Eyes,0.6475536,0.2583481,-3.827453,-0.9991626,0.03032861,0.02746525,0,0,0,0,0,0,0,3.510425,0.05959615,1.655249,0.6310354,0.2665389,-3.820633,0.07256857,-0.6020809,0.04811166,0.7936736,9.969606,285.5762,359.3592,0.2049565,0.06882229,-0.9763482,-0.735892,-0.03152883,-0.008015927,-1.408118,0.3361101,-3.849212,-0.5796002,0.4008,1.915001,0.2703676,-0.0110144,0.9626942,-0.1637542,0.9848381,0.05725729,-0.9487287,-0.1731257,0.2644647,start,-88.42543,47.83636,-16.83913,11.82109
05/08/2023 09:22:43.654596,57,True,True,True,True,Eyes,0.6451711,0.2588054,-3.827337,-0.9991117,0.0310965,0.02844059,0,0,0,0,0,0,0,3.506579,0.06160425,1.65589,0.6153219,0.2677894,-3.819887,0.07176599,-0.6003246,0.04531856,0.7952398,9.703758,285.8323,359.1811,0.1985776,0.06850651,-0.9776877,-0.6917385,-0.0296371,-0.007534971,-1.423551,0.3481987,-3.838139,-0.5796,0.4008,1.915,0.2751132,-0.01408753,0.9613086,-0.158244,0.9855918,0.05973065,-0.9482993,-0.168554,0.2689201,start,-88.36947,47.55423,-16.83913,11.82109
05/08/2023 09:22:43.674421,58,True,True,True,True,Eyes,0.6422809,0.2592833,-3.827168,-0.9990508,0.03180639,0.02976491,0,0,0,0,0,0,0,3.49835,0.06521092,1.665654,0.5998518,0.2697885,-3.818965,0.07251016,-0.5974652,0.04505188,0.7973381,9.756661,286.2363,359.1395,0.193499,0.06825547,-0.978723,-0.6502342,-0.02785888,-0.007082873,-1.439155,0.3488021,-3.822517,-0.5796,0.4008,1.915,0.2820114,-0.01480142,0.9592969,-0.1584878,0.9854252,0.06179637,-0.94623,-0.1694641,0.2755553,start,-88.29348,46.89902,-16.83913,11.82109
05/08/2023 09:22:43.684328,59,True,True,True,True,Eyes,0.6389299,0.2598061,-3.826949,-0.9989886,0.03233683,0.03124127,0,0,0,0,0,0,0,3.491511,0.05387779,1.672295,0.5845236,0.2709988,-3.817724,0.07044303,-0.5951723,0.04370716,0.7993106,9.476223,286.5894,359.1879,0.1894403,0.0680601,-0.9795303,-0.6112201,-0.02618735,-0.006657901,-1.454095,0.3591104,-3.80918,-0.5796003,0.4008,1.915,0.2877191,-0.01398028,0.9576128,-0.1537227,0.9862549,0.06058511,-0.9452974,-0.1646383,0.2816153,start,-88.20878,45.98721,-16.83914,11.82109
05/08/2023 09:22:43.704693,60,True,True,True,True,Eyes,0.6351531,0.2603467,-3.826622,-0.9989287,0.03259088,0.03285136,0,0,0,0,0,0,0,3.484673,0.05559471,1.678808,0.5704014,0.2724006,-3.816395,0.07197309,-0.5927712,0.04557942,0.8008525,9.748053,286.9231,359.2836,0.186176,0.06791322,-0.9801662,-0.5745469,-0.02461611,-0.006258427,-1.468555,0.3502849,-3.796566,-0.5795999,0.4008,1.915,0.2930897,-0.01232236,0.9560055,-0.1583319,0.9854848,0.06124331,-0.9428835,-0.169316,0.2868844,start,-88.11642,44.77195,-16.83913,11.82109
05/08/2023 09:22:43.724370,61,True,True,True,True,Eyes,0.6309773,0.2608995,-3.82622,-0.9988729,0.03251615,0.03457902,0,0,0,0,0,0,0,3.479304,0.05289871,1.681055,0.5561377,0.2734177,-3.814479,0.07187715,-0.590917,0.04557469,0.8022305,9.740484,287.1913,359.3126,0.183525,0.06780822,-0.9806734,-0.5400741,-0.02313914,-0.005882921,-1.482708,0.3512738,-3.78532,-0.5796,0.4008,1.915,0.2974802,-0.01182404,0.9546549,-0.1580697,0.9855133,0.06146238,-0.9415517,-0.1691858,0.2913017,start,-88.01733,43.23897,-16.83913,11.82109
05/08/2023 09:22:43.734906,62,True,True,True,True,Eyes,0.626404,0.2615443,-3.825734,-0.998823,0.03206258,0.03639209,0,0,0,0,0,0,0,3.472177,0.0484463,1.686525,0.5421999,0.2739454,-3.812309,0.07292734,-0.5886644,0.04844204,0.8036225,10.03469,287.5126,359.5344,0.1813412,0.06773926,-0.9810843,-0.5076697,-0.02175079,-0.005529946,-1.49691,0.3395608,-3.773223,-0.5796001,0.4008,1.915,0.3022553,-0.008001219,0.9531934,-0.1637177,0.98467,0.0601799,-0.9390624,-0.1742443,0.2963117,start,-87.91335,41.38107,-16.83914,11.82109
05/08/2023 09:22:43.754485,63,True,True,True,True,Eyes,0.6214595,0.2622478,-3.825129,-0.9987555,0.0318879,0.03835137,0,0,0,0,0,0,0,3.468216,0.05399162,1.685097,0.5283151,0.2772358,-3.809857,0.07509699,-0.5871209,0.04972652,0.804473,10.32421,287.7115,359.5239,0.1793322,0.06769792,-0.9814563,-0.4772095,-0.02044574,-0.005198149,-1.510934,0.3330687,-3.76352,-0.5796001,0.4008,1.915,0.3056327,-0.008174744,0.9521145,-0.1681893,0.9837754,0.06243606,-0.9371772,-0.1792179,0.299299,start,-87.80097,39.74241,-16.83913,11.82109
05/08/2023 09:22:43.774357,64,True,True,True,True,Eyes,0.6161804,0.2629785,-3.82438,-0.9986806,0.03157188,0.04050083,0,0,0,0,0,0,0,3.46157,0.06074303,1.686915,0.5144845,0.2792554,-3.806463,0.07449762,-0.5852737,0.04586566,0.8061026,10.00845,287.9691,359.2286,0.1774024,0.06768106,-0.9818082,-0.4485769,-0.019219,-0.00488626,-1.524058,0.3487905,-3.748908,-0.5796002,0.4008,1.915,0.3107022,-0.01325813,0.950415,-0.1611478,0.9846929,0.0664175,-0.9367474,-0.1737934,0.3038097,start,-87.67768,37.93772,-16.83913,11.82109
05/08/2023 09:22:43.784763,65,True,True,True,True,Eyes,0.6105799,0.2637555,-3.823501,-0.9985844,0.03140685,0.04292798,0,0,0,0,0,0,0,3.449979,0.07292601,1.698071,0.5010545,0.2806145,-3.802804,0.07569216,-0.582226,0.0442915,0.8082833,10.01679,288.3834,359.0376,0.1755355,0.06768728,-0.9821432,-0.4216623,-0.01806586,-0.004593085,-1.536913,0.351747,-3.729107,-0.5795998,0.4008,1.915,0.3181022,-0.01653974,0.9479122,-0.15974,0.9846179,0.07078609,-0.9345021,-0.1739367,0.3105671,start,-87.53844,36.18985,-16.83912,11.82109
05/08/2023 09:22:43.804115,66,True,True,True,True,Eyes,0.6046858,0.2645561,-3.822483,-0.9984787,0.03111643,0.0455194,0,0,0,0,0,0,0,3.435935,0.07218252,1.714128,0.4876907,0.2825468,-3.79887,0.07520285,-0.5787536,0.04305899,0.8108852,9.892657,288.8801,358.9987,0.1737177,0.06771579,-0.9824643,-0.3963626,-0.01698191,-0.0043175,-1.549384,0.3583031,-3.707275,-0.5796004,0.4008,1.915,0.3263804,-0.01721603,0.9450818,-0.1568796,0.9849809,0.07212064,-0.9321291,-0.1718028,0.3187776,start,-87.38976,34.35597,-16.83914,11.82109
05/08/2023 09:22:43.824274,67,True,True,True,True,Eyes,0.5985277,0.2654053,-3.821326,-0.9983615,0.03073956,0.04826443,0,0,0,0,0,0,0,3.42223,0.0603905,1.729374,0.4745619,0.2838582,-3.794766,0.07315951,-0.5755058,0.0421083,0.8134296,9.641761,289.3638,359.0873,0.1719368,0.06776536,-0.9827742,-0.3725808,-0.01596299,-0.00405845,-1.561407,0.3673097,-3.686742,-0.5796003,0.4008,1.915,0.3340398,-0.01570317,0.9424282,-0.1527117,0.9857492,0.07055306,-0.9301057,-0.1674874,0.3268814,start,-87.23227,32.49301,-16.83914,11.82109
05/08/2023 09:22:43.844280,68,True,True,True,True,Eyes,0.5921214,0.266295,-3.819983,-0.9982365,0.03033295,0.05102615,0,0,0,0,0,0,0,3.411314,0.06612089,1.738289,0.4623045,0.2858731,-3.790465,0.0747168,-0.5728185,0.04278173,0.8151479,9.835664,289.7279,359.0782,0.1701836,0.0678354,-0.9830744,-0.350226,-0.01500521,-0.003814942,-1.573184,0.3627927,-3.669346,-0.5796,0.4008,1.915,0.3400972,-0.01585145,0.9402567,-0.1553452,0.9851742,0.07279816,-0.9274707,-0.1708228,0.3325927,start,-87.0738,30.72975,-16.83913,11.82109
05/08/2023 09:22:43.854491,69,True,True,True,True,Eyes,0.5855033,0.2671875,-3.818478,-0.9980944,0.02982493,0.05401979,0,0,0,0,0,0,0,3.40017,0.0736264,1.745999,0.4496636,0.2877804,-3.785508,0.07553931,-0.5702037,0.04154838,0.8169672,9.834823,290.0823,358.9382,0.1684495,0.06792534,-0.9833669,-0.3292124,-0.0141049,-0.003586046,-1.584916,0.3661071,-3.650777,-0.5795999,0.4008,1.915,0.3462831,-0.01825825,0.9379524,-0.1540329,0.9851351,0.07604421,-0.9253983,-0.1708084,0.3383233,start,-86.90201,28.90359,-16.83912,11.82109
05/08/2023 09:22:43.874309,70,True,True,True,True,Eyes,0.5786852,0.2680659,-3.81681,-0.9979442,0.02906146,0.05712044,0,0,0,0,0,0,0,3.386404,0.09179321,1.757737,0.4379529,0.2890156,-3.780272,0.07788465,-0.5670227,0.04050927,0.8190107,9.992312,290.4965,358.7217,0.1667271,0.06803364,-0.9836529,-0.3094597,-0.01325861,-0.003370883,-1.5956,0.364088,-3.629174,-0.5795999,0.4008001,1.915001,0.3536885,-0.02196969,0.9351053,-0.1546798,0.9845859,0.08163736,-0.9224851,-0.1735161,0.3448385,start,-86.72408,26.96586,-16.83912,11.82109
05/08/2023 09:22:43.884664,71,True,True,True,True,Eyes,0.5716992,0.2689202,-3.814981,-0.9977706,0.02802049,0.06056893,0,0,0,0,0,0,0,3.367182,0.1180845,1.778215,0.4263847,0.2893705,-3.774701,0.0819611,-0.562585,0.04092031,0.8216484,10.41221,291.0683,358.5449,0.1650109,0.06815847,-0.9839336,-0.2908921,-0.01246309,-0.00316863,-1.60586,0.3518241,-3.601828,-0.5796002,0.4008,1.915,0.3636473,-0.02497596,0.9312019,-0.1594644,0.9832158,0.08864411,-0.9177864,-0.1807287,0.353561,start,-86.52617,24.82628,-16.83914,11.82109
05/08/2023 09:22:43.904222,72,True,True,True,True,Eyes,0.5645633,0.2697786,-3.813001,-0.9975799,0.02675773,0.06417583,0,0,0,0,0,0,0,3.34492,0.1419983,1.803954,0.4153885,0.2897196,-3.76914,0.08603345,-0.5575112,0.042146,0.8246232,10.88767,291.7294,358.4583,0.1632964,0.06829789,-0.98421,-0.2734386,-0.01171531,-0.002978512,-1.615063,0.3367625,-3.57202,-0.5796004,0.4008,1.915,0.37481,-0.02642008,0.9267253,-0.1654384,0.9816439,0.0948966,-0.9122213,-0.1888841,0.363559,start,-86.31915,22.63341,-16.83914,11.82109
05/08/2023 09:22:43.924321,73,True,True,True,True,Eyes,0.557287,0.2706344,-3.81086,-0.997357,0.02545539,0.06805217,0,0,0,0,0,0,0,3.323395,0.1629673,1.827915,0.4048352,0.2905037,-3.763575,0.08948399,-0.5526979,0.04287137,0.8274538,11.27262,292.3568,358.3659,0.1615797,0.06845089,-0.9844825,-0.2570322,-0.01101239,-0.002799802,-1.623497,0.3252818,-3.543439,-0.5796001,0.4008,1.915,0.385374,-0.02796708,0.9223366,-0.1698634,0.9803093,0.1006979,-0.9069914,-0.1954776,0.3730351,start,-86.09662,20.50866,-16.83913,11.82109
05/08/2023 09:22:43.944679,74,True,True,True,True,Eyes,0.3719923,0.2914645,-3.753852,-0.9858192,-0.003542161,0.1677738,0,0,0,0,0,0,0,3.303308,0.1858715,1.847934,0.3940255,0.2914809,-3.757797,0.0922432,-0.5483088,0.0415304,0.8301349,11.46046,292.9211,358.117,0.1598582,0.06861638,-0.984752,-0.2416103,-0.01035164,-0.002631814,-1.631879,0.3222487,-3.515792,-0.5796002,0.4008,1.915,0.3952654,-0.03220385,0.9180024,-0.1701072,0.9795328,0.1076056,-0.9026787,-0.1986916,0.3816973,start,-80.34153,-1.20949,-16.83914,11.82109
05/08/2023 09:22:43.954568,75,True,True,True,True,Eyes,0.3715751,0.2914708,-3.753595,-0.9857524,-0.00346623,0.1681672,0,0,0,0,0,0,0,3.283813,0.2053255,1.866129,0.3835732,0.2918108,-3.751766,0.09390197,-0.5442243,0.03914918,0.8327481,11.4788,293.451,357.836,0.1486116,0.06997453,-0.9864165,-0.782998,0.05275992,0.1685487,-1.6397,0.3246668,-3.488917,-0.5795999,0.4008,1.915,0.4045744,-0.03700466,0.9137561,-0.1674103,0.9792995,0.1137815,-0.8990514,-0.1990053,0.3900045,start,-80.31866,-1.180803,-16.83913,11.82109
05/08/2023 09:22:43.974291,76,True,True,True,True,Eyes,0.3707567,0.2914895,-3.753073,-0.9856633,-0.003146714,0.1686946,0,0,0,0,0,0,0,3.264293,0.2200548,1.883806,0.3731667,0.2919322,-3.745435,0.09482593,-0.540244,0.03670312,0.8353426,11.4248,293.9752,357.5945,0.1397069,0.07106875,-0.9876388,-0.7360181,0.04959433,0.1584358,-1.647292,0.3289623,-3.462278,-0.5796002,0.4008,1.915,0.4135786,-0.04113891,0.9095386,-0.1637776,0.9793218,0.118767,-0.8956169,-0.1980816,0.3982889,start,-80.28802,-1.068632,-16.83913,11.82109
05/08/2023 09:22:43.984674,77,True,True,True,True,Eyes,0.3695582,0.2915038,-3.752294,-0.9855167,-0.002544272,0.1695588,0,0,0,0,0,0,0,3.244488,0.2283435,1.901683,0.3626815,0.2922095,-3.738759,0.09488668,-0.5362921,0.03435019,0.8379782,11.29552,294.5073,357.4164,0.132659,0.07195395,-0.9885462,-0.691857,0.04661867,0.1489297,-1.654742,0.3353775,-3.435538,-0.5795999,0.4008,1.915,0.4224219,-0.04420451,0.9053208,-0.1593434,0.9796332,0.1221825,-0.8922833,-0.1958694,0.4067748,start,-80.2378,-0.8596727,-16.83913,11.82109
05/08/2023 09:22:44.004204,78,True,True,True,True,Eyes,0.3679977,0.2914865,-3.751267,-0.9853471,-0.00167675,0.1705531,0,0,0,0,0,0,0,3.226313,0.2263407,1.917353,0.3523772,0.2920322,-3.731905,0.09285871,-0.5328277,0.03092173,0.840545,10.89769,294.9966,357.2581,0.1270805,0.07267272,-0.9892263,-0.6503456,0.04382155,0.1399939,-1.661835,0.3503377,-3.410422,-0.5796002,0.4008,1.915,0.430277,-0.04697317,0.901474,-0.1509376,0.9808422,0.1231519,-0.8899886,-0.1890557,0.4149439,start,-80.18001,-0.5632712,-16.83913,11.82109
05/08/2023 09:22:44.024268,79,True,True,True,True,Eyes,0.3660996,0.2914433,-3.749981,-0.9851289,-0.0006572068,0.171816,0,0,0,0,0,0,0,3.209021,0.2286801,1.930212,0.3422565,0.2911351,-3.724772,0.09147963,-0.529604,0.02762424,0.8428453,10.57172,295.4418,357.0652,0.1226618,0.07325787,-0.9897407,-0.6113249,0.04119226,0.1315943,-1.66876,0.3624488,-3.386351,-0.5795999,0.4008,1.915,0.4375131,-0.05033004,0.8978025,-0.1434619,0.9817368,0.1249465,-0.8876943,-0.1834662,0.4223022,start,-80.10658,-0.2191588,-16.83913,11.82109
05/08/2023 09:22:44.034494,80,True,True,True,True,Eyes,0.3638565,0.2913564,-3.748456,-0.9849205,0.0006619125,0.1730063,0,0,0,0,0,0,0,3.192376,0.2330454,1.941064,0.3322713,0.2904097,-3.717332,0.09073413,-0.5265566,0.02487073,0.8449185,10.34166,295.855,356.881,0.1191548,0.0737356,-0.9901336,-0.5746454,0.03872072,0.1236986,-1.675666,0.371362,-3.363162,-0.5796002,0.4008,1.915,0.4442394,-0.05352581,0.8943079,-0.1375808,0.9822975,0.1271342,-0.8852813,-0.1795176,0.4290111,start,-80.03734,0.2192094,-16.83914,11.82109
05/08/2023 09:22:44.054533,81,True,True,True,True,Eyes,0.3613153,0.2911934,-3.746669,-0.9846641,0.002101803,0.1744481,0,0,0,0,0,0,0,3.176302,0.2340437,1.95042,0.3220717,0.28911,-3.709514,0.08921249,-0.5237005,0.02167185,0.8469413,10.00968,296.2501,356.6974,0.1163594,0.07412631,-0.990437,-0.5401667,0.03639748,0.1162767,-1.68259,0.3831805,-3.340348,-0.5796005,0.4008,1.915,0.4505364,-0.05673167,0.8909538,-0.1301508,0.9831429,0.1284164,-0.8832201,-0.1738146,0.435558,start,-79.95344,0.6902831,-16.83914,11.82109
05/08/2023 09:22:44.074921,82,True,True,True,True,Eyes,0.358483,0.2909479,-3.744632,-0.9844009,0.003526845,0.1759043,0,0,0,0,0,0,0,3.15936,0.2389653,1.960249,0.3123913,0.287065,-3.701519,0.08848682,-0.5207126,0.01912033,0.8489187,9.796461,296.6538,356.5273,0.1141155,0.07444546,-0.990674,-0.5077567,0.03421363,0.1093001,-1.688967,0.3900567,-3.317123,-0.5795999,0.4008,1.915,0.4569856,-0.05968919,0.8874692,-0.1246156,0.983609,0.1303239,-0.8807015,-0.1701486,0.4420569,start,-79.86865,1.148615,-16.83912,11.82109
05/08/2023 09:22:44.084502,83,True,True,True,True,Eyes,0.3553928,0.2906332,-3.742329,-0.9840901,0.004948475,0.1776007,0,0,0,0,0,0,0,3.141585,0.2491229,1.970106,0.3028356,0.2848086,-3.693252,0.08909804,-0.517567,0.01772676,0.8508065,9.785491,297.0644,356.3891,0.1122075,0.07471348,-0.9908718,-0.4772913,0.03216081,0.1027421,-1.695423,0.3894925,-3.293493,-0.5796001,0.4008001,1.915001,0.4636202,-0.06206434,0.8838577,-0.1223925,0.9834946,0.1332608,-0.8775401,-0.16996,0.4483718,start,-79.76984,1.596015,-16.83913,11.82109
