Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:36:48.628883,38,True,True,True,True,Eyes,0.5274193,0.2132729,-2.041792,0.5540405,-0.02946911,-0.8319679,0,0,0,0,0,0,0,-0.2223647,-0.4920985,-2.044631,0.4953212,0.2146726,-2.044675,0.04293523,0.983264,-0.06384051,0.1651452,8.031947,161.1892,3.668002,0.3415616,0.09960023,-0.9345667,-0.7686322,0.0149767,-0.2981147,0.9166647,0.1843915,-2.6983,-0.1828699,0.08732687,0.7514021,-0.9417673,0.06334743,-0.3302446,0.1055192,0.9881619,-0.1113631,0.3192805,-0.1397253,-0.937303,start,-33.66122,2.028624,-13.67825,6.629094
05/16/2023 12:36:48.649347,39,True,True,True,True,Eyes,0.5261627,0.213137,-2.042394,0.5567161,-0.02952728,-0.8301779,0,0,0,0,0,0,0,-0.2811111,-0.483825,-2.04188,0.4865378,0.2137303,-2.049386,0.04282055,0.9813138,-0.06263372,0.1768242,7.936184,159.8194,3.582688,0.3248098,0.09986309,-0.9404921,-0.7225142,0.0140781,-0.2802278,0.9166647,0.1843915,-2.6983,-0.1747881,0.08661671,0.7542586,-0.9337994,0.06189048,-0.352404,0.1061911,0.9884868,-0.1077832,0.341676,-0.1380701,-0.9296207,start,-33.84575,2.037004,-13.04714,6.550972
05/16/2023 12:36:48.659007,40,True,True,True,True,Eyes,0.5245835,0.2129768,-2.043143,0.559424,-0.02963641,-0.8283516,0,0,0,0,0,0,0,-0.3359181,-0.4779772,-2.037431,0.4778835,0.2127422,-2.053971,0.04249204,0.9793596,-0.06201496,0.1876262,7.898296,158.549,3.470403,0.311462,0.1000403,-0.9449777,-0.6791633,0.01323341,-0.2634141,0.9166647,0.1843915,-2.6983,-0.1678121,0.08669309,0.7568462,-0.9259818,0.0599587,-0.3727773,0.1065012,0.9886972,-0.1055246,0.3622367,-0.1374151,-0.9219013,start,-34.03297,2.04903,-12.50169,6.534476
05/16/2023 12:36:48.679166,41,True,True,True,True,Eyes,0.5227324,0.2127907,-2.044025,0.5626776,-0.02959844,-0.8261464,0,0,0,0,0,0,0,-0.3874304,-0.4728802,-2.031748,0.4690345,0.2119406,-2.05835,0.04192222,0.9774404,-0.06152221,0.1976565,7.865087,157.3652,3.335334,0.3008472,0.1001555,-0.9483984,-0.6384135,0.01243941,-0.2476093,0.9166647,0.1843915,-2.6983,-0.1620941,0.08668794,0.7595254,-0.9183493,0.05763241,-0.3915532,0.1062735,0.9889151,-0.1036962,0.3812365,-0.136841,-0.9142942,start,-34.25827,2.051865,-12.04705,6.511241
05/16/2023 12:36:48.698917,42,True,True,True,True,Eyes,0.5205031,0.2125635,-2.045072,0.5659566,-0.0295306,-0.823906,0,0,0,0,0,0,0,-0.4377825,-0.4603727,-2.026866,0.4606051,0.2110977,-2.06278,0.04222855,0.9755546,-0.05922703,0.2073703,7.647163,156.2225,3.34497,0.2924139,0.1002245,-0.9510251,-0.6001087,0.01169304,-0.2327527,0.9166647,0.1843915,-2.6983,-0.1564429,0.08466411,0.7621986,-0.910429,0.05782865,-0.4096041,0.1069563,0.9894178,-0.09804451,0.3995998,-0.1330723,-0.9069798,start,-34.4859,2.052728,-11.59899,6.338364
05/16/2023 12:36:48.719132,43,True,True,True,True,Eyes,0.5179765,0.2122948,-2.046258,0.5693092,-0.02963115,-0.8215893,0,0,0,0,0,0,0,-0.493222,-0.4457373,-2.019622,0.4514514,0.2096709,-2.067136,0.04288737,0.9733331,-0.05666168,0.2181125,7.412385,154.9588,3.397647,0.285704,0.1002568,-0.953059,-0.5641022,0.01099146,-0.2187876,0.9166647,0.1843915,-2.6983,-0.1496697,0.08312419,0.7655845,-0.9011753,0.05877012,-0.4294523,0.1082046,0.9899003,-0.09159282,0.4197321,-0.1290099,-0.8984329,start,-34.71951,2.065514,-11.06165,6.196679
05/16/2023 12:36:48.734957,44,True,True,True,True,Eyes,0.5151564,0.2120141,-2.047589,0.5731617,-0.02967222,-0.8189049,0,0,0,0,0,0,0,-0.5470787,-0.4414372,-2.009314,0.4419187,0.2084158,-2.0719,0.04373512,0.9709556,-0.05656468,0.228327,7.458923,153.7567,3.417059,0.2803464,0.100259,-0.9546483,-0.5302561,0.01033197,-0.2056603,0.9166647,0.1843915,-2.6983,-0.1440108,0.08509992,0.7683467,-0.8919084,0.05909923,-0.4483384,0.1107602,0.9897754,-0.08987177,0.4384429,-0.1298154,-0.8893348,start,-34.98865,2.075149,-10.61575,6.32016
05/16/2023 12:36:48.749043,45,True,True,True,True,Eyes,0.5120965,0.2116936,-2.049035,0.577457,-0.02959711,-0.8158845,0,0,0,0,0,0,0,-0.5971631,-0.435568,-1.999324,0.4320026,0.2078033,-2.076972,0.04326345,0.9687501,-0.05588223,0.2377575,7.402812,152.6354,3.3096,0.2760383,0.1002366,-0.9559053,-0.4984407,0.009712054,-0.1933207,0.9166647,0.1843915,-2.6983,-0.140171,0.08481684,0.7711371,-0.8831992,0.0572501,-0.4654906,0.1103958,0.9900109,-0.0876994,0.4558199,-0.1288442,-0.880697,start,-35.28964,2.077557,-10.30228,6.276694
05/16/2023 12:36:48.769136,46,True,True,True,True,Eyes,0.5087625,0.2113572,-2.05061,0.5817252,-0.02950147,-0.8128502,0,0,0,0,0,0,0,-0.6440244,-0.4274468,-1.989166,0.4231337,0.2064715,-2.081486,0.04205623,0.9665908,-0.05475351,0.2468511,7.273841,151.5471,3.136257,0.2725358,0.1001923,-0.9569144,-0.4685343,0.009129331,-0.1817215,0.9166647,0.1843915,-2.6983,-0.1356473,0.08407854,0.7739834,-0.8745916,0.0542704,-0.4818135,0.1083343,0.9904667,-0.08508523,0.4726026,-0.1266117,-0.8721333,start,-35.58982,2.078573,-9.940622,6.199783
05/16/2023 12:36:48.779239,47,True,True,True,True,Eyes,0.5052101,0.2109644,-2.052319,0.5859146,-0.02925091,-0.8098448,0,0,0,0,0,0,0,-0.6922059,-0.418691,-1.977744,0.4134179,0.2056924,-2.086312,0.04110663,0.9643201,-0.05336018,0.2560272,7.120781,150.4488,3.001404,0.2692566,0.1001323,-0.9578485,-0.4404222,0.008581571,-0.1708182,0.9166647,0.1843915,-2.6983,-0.1318025,0.0826397,0.7771998,-0.8655208,0.05195658,-0.4981712,0.1066032,0.9909259,-0.08186375,0.4893974,-0.1239614,-0.8632057,start,-35.88536,2.068576,-9.625009,6.069458
05/16/2023 12:36:48.799112,48,True,True,True,True,Eyes,0.5013894,0.2105306,-2.054146,0.5905645,-0.0289909,-0.8064696,0,0,0,0,0,0,0,-0.7406303,-0.4011012,-1.967281,0.4044913,0.2039019,-2.091511,0.04053964,0.9619913,-0.05009641,0.2653673,6.770945,149.3323,2.967571,0.266128,0.1000558,-0.9587305,-0.4139969,0.008066677,-0.1605691,0.9166647,0.1843915,-2.6983,-0.1270909,0.07964711,0.7799997,-0.8558738,0.05140966,-0.5146238,0.1045855,0.9916938,-0.07486883,0.5065002,-0.1179004,-0.8541414,start,-36.21471,2.058777,-9.254284,5.830363
05/16/2023 12:36:48.819484,49,True,True,True,True,Eyes,0.497307,0.2100708,-2.056111,0.5952176,-0.02887535,-0.8030456,0,0,0,0,0,0,0,-0.7920945,-0.3917858,-1.952124,0.3942013,0.2024984,-2.096497,0.04182439,0.9593005,-0.04896116,0.2749476,6.715301,148.1947,3.077642,0.2631225,0.0999624,-0.9595695,-0.3891571,0.007582676,-0.1509349,0.9166647,0.1843915,-2.6983,-0.1226838,0.08072521,0.7835147,-0.8453094,0.05332082,-0.5316103,0.1071678,0.9917071,-0.07093789,0.5234192,-0.116936,-0.8440134,start,-36.54585,2.059314,-8.899193,5.882405
05/16/2023 12:36:48.829271,50,True,True,True,True,Eyes,0.4929442,0.2096278,-2.058202,0.6002454,-0.0287832,-0.7992978,0,0,0,0,0,0,0,-0.8422484,-0.3857529,-1.935942,0.3840817,0.2014258,-2.101897,0.04300238,0.9565512,-0.04854593,0.2842604,6.73752,147.0848,3.155657,0.2602146,0.0998522,-0.9603736,-0.3658076,0.007127716,-0.1418788,0.9166647,0.1843915,-2.6983,-0.1186493,0.08243173,0.7866123,-0.8346935,0.05466859,-0.5479943,0.1098673,0.9915882,-0.06842559,0.5396439,-0.1173211,-0.8336785,start,-36.9053,2.062365,-8.577593,5.982382
05/16/2023 12:36:48.848934,51,True,True,True,True,Eyes,0.4883185,0.2092112,-2.060427,0.6056323,-0.02847894,-0.7952349,0,0,0,0,0,0,0,-0.8907428,-0.3781522,-1.919318,0.372973,0.2014172,-2.107255,0.04483377,0.9538963,-0.04763367,0.2929214,6.727113,146.0543,3.326581,0.2573809,0.09972748,-0.9611499,-0.3438592,0.006700053,-0.1333661,0.9166647,0.1843915,-2.6983,-0.1163668,0.08298324,0.7904409,-0.8243741,0.0576277,-0.5631045,0.1134394,0.9914419,-0.06460962,0.554562,-0.1171407,-0.8238563,start,-37.29205,2.050999,-8.374787,5.993157
05/16/2023 12:36:48.869085,52,True,True,True,True,Eyes,0.483432,0.2088248,-2.062817,0.6107976,-0.02818758,-0.7912849,0,0,0,0,0,0,0,-0.9381229,-0.3613886,-1.904156,0.3620165,0.2015934,-2.113005,0.04494974,0.9513442,-0.044289,0.3015997,6.394977,145.0098,3.392659,0.2546016,0.09959066,-0.9619039,-0.3232276,0.00629805,-0.1253641,0.9166647,0.1843915,-2.6983,-0.1143123,0.07864127,0.794512,-0.8140344,0.05881025,-0.5778316,0.1122404,0.992036,-0.05715451,0.5698685,-0.1113818,-0.8141524,start,-37.66477,2.040159,-8.187381,5.652758
05/16/2023 12:36:48.886654,53,True,True,True,True,Eyes,0.4783012,0.2086125,-2.065386,0.6156887,-0.02828411,-0.7874817,0,0,0,0,0,0,0,-0.9817873,-0.3526697,-1.888916,0.3508655,0.2019548,-2.119526,0.04614449,0.9489381,-0.04294254,0.3091007,6.316826,144.11,3.520299,0.2518577,0.09944391,-0.9626411,-0.303834,0.005920167,-0.1178423,0.9166647,0.1843915,-2.6983,-0.1145224,0.07780671,0.7976513,-0.8046551,0.06102939,-0.590598,0.1141236,0.9920533,-0.05297304,0.5826717,-0.1100262,-0.8052256,start,-38.0199,2.057018,-8.170381,5.571278
05/16/2023 12:36:48.899233,54,True,True,True,True,Eyes,0.4729004,0.2086151,-2.068152,0.6208014,-0.02836215,-0.7834546,0,0,0,0,0,0,0,-1.023432,-0.362028,-1.871581,0.3395396,0.2061165,-2.126857,0.05035201,0.9465,-0.04551918,0.3154845,6.773135,143.3594,3.845325,0.2491333,0.09929578,-0.963365,-0.2856039,0.005564956,-0.1107718,0.9166647,0.1843915,-2.6983,-0.1168704,0.08114534,0.7999057,-0.7958685,0.06659516,-0.6017961,0.1240375,0.9907854,-0.05439726,0.5926282,-0.1179384,-0.7967951,start,-38.39294,2.073282,-8.312401,5.792477
05/16/2023 12:36:48.918943,55,True,True,True,True,Eyes,0.4672059,0.2086914,-2.071115,0.6260947,-0.02814848,-0.7792388,0,0,0,0,0,0,0,-1.066582,-0.3444547,-1.857993,0.3276786,0.2114115,-2.134553,0.05627942,0.9441761,-0.04187836,0.3218858,6.621631,142.6148,4.579823,0.2464122,0.09915577,-0.9640789,-0.2684677,0.005231059,-0.1041254,0.9166647,0.1843915,-2.6983,-0.1200261,0.07587636,0.803295,-0.7864447,0.07931527,-0.6125476,0.1332355,0.9901577,-0.04285001,0.60312,-0.1153122,-0.7892718,start,-38.78082,2.068799,-8.498105,5.395944
05/16/2023 12:36:48.928869,56,True,True,True,True,Eyes,0.4612178,0.2088868,-2.074202,0.6311642,-0.02884908,-0.7751126,0,0,0,0,0,0,0,-1.104474,-0.3321944,-1.845093,0.3149174,0.2131499,-2.142424,0.05395766,0.9423198,-0.0388163,0.3280476,6.232087,141.8507,4.397567,0.2436793,0.0990259,-0.9647866,-0.2523596,0.004917196,-0.09787792,0.9166647,0.1843915,-2.6983,-0.1249217,0.06899883,0.8071916,-0.7789466,0.07622355,-0.6224403,0.1271579,0.9911637,-0.03775337,0.6140627,-0.1085561,-0.781756,start,-39.15548,2.13152,-8.797353,4.885773
05/16/2023 12:36:48.949004,57,True,True,True,True,Eyes,0.4550428,0.2092508,-2.077513,0.6363835,-0.02902554,-0.7708265,0,0,0,0,0,0,0,-1.138413,-0.3732394,-1.82136,0.302599,0.2163683,-2.148083,0.05845344,0.9399717,-0.04945545,0.3325519,7.57657,141.3287,4.454895,0.2409218,0.09891037,-0.9654908,-0.237218,0.004622164,-0.09200525,0.9166647,0.1843915,-2.6983,-0.1293467,0.08584022,0.8103943,-0.7719849,0.07699616,-0.6309603,0.1427822,0.9882748,-0.05409583,0.619397,-0.131851,-0.7739269,start,-39.5426,2.156459,-9.068465,6.046453
05/16/2023 12:36:48.969186,58,True,True,True,True,Eyes,0.4486283,0.2095955,-2.081004,0.6415531,-0.02904674,-0.7665284,0,0,0,0,0,0,0,-1.173266,-0.355239,-1.811959,0.291976,0.2205832,-2.156858,0.0543596,0.9383529,-0.04390761,0.3385423,6.846381,140.5726,4.175227,0.2381316,0.09881466,-0.9661926,-0.2229849,0.004344834,-0.08648493,0.9166647,0.1843915,-2.6983,-0.1338343,0.07114946,0.8134686,-0.7648683,0.07228782,-0.6401179,0.1317461,0.9902343,-0.04559562,0.6305707,-0.1192077,-0.7669224,start,-39.92796,2.170121,-9.342778,4.998615
05/16/2023 12:36:48.986276,59,True,True,True,True,Eyes,0.4420387,0.2099831,-2.084686,0.6463891,-0.0294877,-0.7624379,0,0,0,0,0,0,0,-1.19787,-0.3474163,-1.804875,0.2798048,0.220418,-2.164783,0.05327032,0.9374723,-0.04231172,0.341347,6.643971,140.2234,4.098591,0.2352998,0.09873525,-0.9668944,-0.2096058,0.004084144,-0.08129583,0.9166647,0.1843915,-2.6983,-0.1435328,0.0692346,0.8161705,-0.7612894,0.07099294,-0.6445146,0.1287648,0.990744,-0.04296482,0.6354988,-0.1156995,-0.7633842,start,-40.29102,2.214842,-9.974124,4.848713
05/16/2023 12:36:48.998888,60,True,True,True,True,Eyes,0.4420387,0.2099831,-2.084686,0.6463891,-0.0294877,-0.7624379,0,0,0,0,0,0,0,-1.206519,-0.3727826,-1.802475,0.2690272,0.2219026,-2.173006,0.05357209,0.9376562,-0.04821984,0.3400085,7.28802,140.3864,3.91206,0.2324217,0.09867169,-0.9675967,-0.1970295,0.003839095,-0.07641808,0.9166647,0.1843915,-2.6983,-0.1590644,0.07754385,0.8157579,-0.7630487,0.06767409,-0.6427886,0.1332547,0.9896097,-0.05399734,0.6324556,-0.1268572,-0.7641384,start,-40.29102,2.214842,-11.03364,5.430073
05/16/2023 12:36:49.019188,61,True,True,True,True,Eyes,0.4420387,0.2099831,-2.084686,0.6463891,-0.0294877,-0.7624379,0,0,0,0,0,0,0,-1.215503,-0.3701696,-1.803326,0.2586661,0.2219969,-2.179511,0.05070729,0.938005,-0.04707834,0.3396452,7.051673,140.4149,3.648128,0.2298299,0.09861375,-0.9682215,-0.1852077,0.003608749,-0.07183299,0.9166647,0.1843915,-2.6983,-0.1721396,0.07434057,0.8175328,-0.7641397,0.06314753,-0.6419523,0.1271073,0.9904248,-0.05387447,0.6324034,-0.1227644,-0.7648494,start,-40.29102,2.214842,-11.8905,5.195777
05/16/2023 12:36:49.029277,62,True,True,True,True,Eyes,0.4420387,0.2099831,-2.084686,0.6463891,-0.0294877,-0.7624379,0,0,0,0,0,0,0,-1.230466,-0.3881777,-1.794477,0.2486479,0.221648,-2.184931,0.05013282,0.9374005,-0.0515972,0.3407415,7.521554,140.2716,3.401758,0.2274958,0.098561,-0.968778,-0.1740952,0.003392224,-0.06752301,0.9166647,0.1843915,-2.6983,-0.181123,0.08152601,0.8195915,-0.7627639,0.05882644,-0.6439961,0.1291517,0.9896489,-0.06256981,0.6336491,-0.1308991,-0.7624658,start,-40.29102,2.214842,-12.46161,5.680612
05/16/2023 12:36:49.048710,63,True,True,True,True,Eyes,0.4420387,0.2099831,-2.084686,0.6463891,-0.0294877,-0.7624379,0,0,0,0,0,0,0,-1.260544,-0.3840716,-1.780853,0.2399804,0.2236808,-2.190958,0.05399653,0.9355554,-0.05165437,0.3451844,7.69667,139.7502,3.78239,0.225394,0.09851305,-0.969274,-0.1636495,0.003188691,-0.06347163,0.9166647,0.1843915,-2.6983,-0.1835385,0.08377086,0.8222756,-0.7558641,0.06537291,-0.6514567,0.136694,0.9888324,-0.05937353,0.6403,-0.1339286,-0.756359,start,-40.29102,2.214842,-12.58262,5.817045
05/16/2023 12:36:49.058864,64,True,True,True,True,Eyes,0.4420387,0.2099831,-2.084686,0.6463891,-0.0294877,-0.7624379,0,0,0,0,0,0,0,-1.300801,-0.3507415,-1.766766,0.2311193,0.2254879,-2.198251,0.0545627,0.9331372,-0.04419743,0.3525966,6.947613,138.8486,4.081993,0.2235016,0.0984695,-0.9697165,-0.1538306,0.00299737,-0.05966333,0.9166647,0.1843915,-2.6983,-0.1824424,0.07248993,0.8265411,-0.745397,0.07066125,-0.662865,0.1329967,0.990139,-0.04400727,0.6532189,-0.1209618,-0.7474444,start,-40.29102,2.214842,-12.44731,5.012174
05/16/2023 12:36:49.079293,65,True,True,True,True,Eyes,0.4420387,0.2099831,-2.084686,0.6463891,-0.0294877,-0.7624379,0,0,0,0,0,0,0,-1.346375,-0.3324788,-1.745794,0.2212598,0.2245117,-2.207193,0.05683286,0.9299831,-0.04157642,0.360795,6.796353,137.8514,4.372577,0.2217976,0.09842998,-0.9701116,-0.1446007,0.002817527,-0.05608353,0.9166647,0.1843915,-2.6983,-0.1810177,0.07248729,0.8296762,-0.7331942,0.07570608,-0.6757923,0.1357084,0.9900829,-0.03632071,0.6663407,-0.1183408,-0.7361971,start,-40.29102,2.214842,-12.30785,4.993149
05/16/2023 12:36:49.099310,66,True,True,True,True,Eyes,0.4420387,0.2099831,-2.084686,0.6463891,-0.0294877,-0.7624379,0,0,0,0,0,0,0,-1.376396,-0.3370749,-1.731724,0.2125025,0.2254207,-2.216074,0.05916934,0.9280609,-0.04369241,0.3650928,7.14051,137.3325,4.504133,0.2202634,0.09839416,-0.9704647,-0.1359247,0.002648476,-0.05271852,0.9166647,0.1843915,-2.6983,-0.1854319,0.07748843,0.83047,-0.7264122,0.07792193,-0.6828272,0.1417291,0.98918,-0.03789385,0.6724862,-0.124303,-0.7295963,start,-40.29102,2.214842,-12.58685,5.330647
05/16/2023 12:36:49.109051,67,True,True,True,True,Eyes,0.4420387,0.2099831,-2.084686,0.6463891,-0.0294877,-0.7624379,0,0,0,0,0,0,0,-1.397196,-0.3374818,-1.724148,0.2044201,0.2267753,-2.223853,0.05845771,0.9270643,-0.04365728,0.3677345,7.119549,137.0014,4.408803,0.2188825,0.09836172,-0.9707804,-0.1277692,0.002489567,-0.04955541,0.9166647,0.1843915,-2.6983,-0.1920657,0.07614183,0.8315661,-0.7227082,0.07627953,-0.6869311,0.1404967,0.9893535,-0.03795239,0.6767228,-0.12394,-0.725731,start,-40.29102,2.214842,-13.00547,5.231664
05/16/2023 12:36:49.129237,68,True,True,True,True,Eyes,0.4420387,0.2099831,-2.084686,0.6463891,-0.0294877,-0.7624379,0,0,0,0,0,0,0,-1.416624,-0.3469007,-1.714485,0.1969804,0.2285101,-2.230606,0.05626075,0.9260071,-0.04518239,0.3705456,7.202285,136.6393,4.087154,0.2176394,0.09833235,-0.9710628,-0.120103,0.002340193,-0.04658208,0.9166647,0.1843915,-2.6983,-0.1972818,0.07506263,0.8331112,-0.7190613,0.07071144,-0.6913397,0.13768,0.9895866,-0.04198408,0.6811717,-0.1253728,-0.7213089,start,-40.29102,2.214842,-13.32232,5.148401
05/16/2023 12:36:49.149082,69,True,True,True,True,Eyes,0.4420387,0.2099831,-2.084686,0.6463891,-0.0294877,-0.7624379,0,0,0,0,0,0,0,-1.441045,-0.3519015,-1.701628,0.1901013,0.2305077,-2.237568,0.05209935,0.9244288,-0.04503286,0.3750856,7.02733,136.0524,3.612904,0.2165202,0.09830578,-0.9713156,-0.1128969,0.002199782,-0.04378716,0.9166647,0.1843915,-2.6983,-0.1993945,0.06920517,0.8353125,-0.7131931,0.06254192,-0.6981722,0.1301066,0.9905154,-0.04417591,0.6887874,-0.1223428,-0.7145659,start,-40.29102,2.214842,-13.42563,4.736107
05/16/2023 12:36:49.159307,70,True,True,True,True,Eyes,0.4420387,0.2099831,-2.084686,0.6463891,-0.0294877,-0.7624379,0,0,0,0,0,0,0,-1.469123,-0.358838,-1.685061,0.1836209,0.2320166,-2.244764,0.04813566,0.9223373,-0.04551108,0.3806648,6.926745,135.3357,3.126682,0.2155126,0.09828176,-0.9715421,-0.106123,0.002067795,-0.04115993,0.9166647,0.1843915,-2.6983,-0.1993199,0.06473742,0.8374944,-0.7055547,0.0541457,-0.7065841,0.1234436,0.9912234,-0.04730603,0.6978213,-0.1206002,-0.7060463,start,-40.29102,2.214842,-13.38709,4.420114
05/16/2023 12:36:49.186140,71,True,True,True,True,Eyes,0.4314968,0.2107791,-2.091906,0.6566235,-0.02935144,-0.7536471,0,0,0,0,0,0,0,-1.49576,-0.3650517,-1.669806,0.1770604,0.2318947,-2.252484,0.04403591,0.9203686,-0.04605056,0.3858266,6.819817,134.6689,2.62781,0.2146057,0.09826005,-0.971745,-0.09975566,0.001943727,-0.03869033,0.9166647,0.1843915,-2.6983,-0.2002717,0.06175708,0.8391069,-0.6983976,0.04552347,-0.7142611,0.1165936,0.9918804,-0.05078651,0.7061496,-0.1187474,-0.6980346,start,-41.06438,2.230307,-13.42379,4.209299
05/16/2023 12:36:49.199136,72,True,True,True,True,Eyes,0.4211518,0.2115927,-2.099101,0.666517,-0.02945155,-0.7449079,0,0,0,0,0,0,0,-1.513541,-0.3843657,-1.658187,0.1710454,0.2313267,-2.259504,0.04221495,0.9190754,-0.05036841,0.3885633,7.203342,134.3049,2.221384,0.2132511,0.09825538,-0.9720436,-0.1253962,0.004215208,-0.05802757,0.9166647,0.1843915,-2.6983,-0.2043465,0.06674439,0.8393336,-0.6944731,0.03845482,-0.7184904,0.1167401,0.9913619,-0.05977837,0.7099853,-0.1253911,-0.6929634,start,-41.82104,2.264133,-13.68319,4.546632
05/16/2023 12:36:49.219611,73,True,True,True,True,Eyes,0.4110043,0.212397,-2.10629,0.6762517,-0.02944843,-0.7360818,0,0,0,0,0,0,0,-1.53231,-0.3958805,-1.646876,0.1654004,0.2326185,-2.266149,0.043098,0.917728,-0.05334524,0.3912445,7.564173,133.9639,2.160012,0.2115053,0.09826654,-0.9724239,-0.1489074,0.006402972,-0.07613019,0.9166647,0.1843915,-2.6983,-0.2079596,0.07075377,0.8397769,-0.6901406,0.03736241,-0.7227102,0.1208465,0.9905937,-0.06418913,0.7135139,-0.1316365,-0.6881639,start,-42.57425,2.291011,-13.90873,4.81597
05/16/2023 12:36:49.228868,74,True,True,True,True,Eyes,0.4010318,0.2131597,-2.113493,0.6857189,-0.02937256,-0.7272736,0,0,0,0,0,0,0,-1.557228,-0.3779129,-1.637192,0.159777,0.2331841,-2.273383,0.0435056,0.9161261,-0.04945225,0.3954424,7.181733,133.4527,2.345385,0.2094181,0.09829105,-0.972873,-0.1704153,0.008431753,-0.0931302,0.9166647,0.1843915,-2.6983,-0.2095855,0.06544812,0.8411924,-0.6834652,0.04060221,-0.7288532,0.1188243,0.9913235,-0.05620107,0.7202474,-0.1250169,-0.6823596,start,-43.31548,2.31276,-13.99055,4.448877
05/16/2023 12:36:49.249065,75,True,True,True,True,Eyes,0.3913143,0.2139034,-2.120651,0.6950334,-0.02929337,-0.7183805,0,0,0,0,0,0,0,-1.579775,-0.367952,-1.627789,0.1539586,0.2329291,-2.280969,0.04424911,0.9146793,-0.04773733,0.3989047,7.043973,133.027,2.47527,0.2070334,0.09832515,-0.9733799,-0.1901081,0.010214,-0.1091517,0.9166647,0.1843915,-2.6983,-0.2127624,0.0643729,0.8419204,-0.677834,0.0428622,-0.7339643,0.1190328,0.9915264,-0.05202635,0.725515,-0.1226311,-0.6771923,start,-44.05366,2.335054,-14.18233,4.372305
05/16/2023 12:36:49.259320,76,True,True,True,True,Eyes,0.3818159,0.2145845,-2.127795,0.7041295,-0.02892755,-0.7094821,0,0,0,0,0,0,0,-1.599108,-0.3631688,-1.619816,0.1491931,0.2333418,-2.28826,0.04410813,0.9134291,-0.04670863,0.4018956,6.937339,132.653,2.484706,0.2043941,0.09836663,-0.9739333,-0.207854,0.01183208,-0.1240767,0.9166647,0.1843915,-2.6983,-0.2159245,0.06256129,0.8420236,-0.6730687,0.04303531,-0.7383266,0.1181233,0.9917455,-0.04987632,0.7300857,-0.1207838,-0.6725963,start,-44.78305,2.334814,-14.38274,4.249197
05/16/2023 12:36:49.279400,77,True,True,True,True,Eyes,0.3725423,0.215181,-2.134908,0.7130898,-0.02870617,-0.7004847,0,0,0,0,0,0,0,-1.620954,-0.3492828,-1.610353,0.1449072,0.232454,-2.295145,0.0425243,0.9118689,-0.04334924,0.4059651,6.521983,132.1419,2.443404,0.201538,0.09841147,-0.9745239,-0.223878,0.01316573,-0.1380647,0.9166647,0.1843915,-2.6983,-0.2166477,0.0572602,0.8427565,-0.666768,0.04235661,-0.7440608,0.1127497,0.992625,-0.04453087,0.7366872,-0.1135844,-0.6666265,start,-45.51091,2.346693,-14.41687,3.886928
05/16/2023 12:36:49.299153,78,True,True,True,True,Eyes,0.3634741,0.2157352,-2.142044,0.7220851,-0.02874846,-0.6912068,0,0,0,0,0,0,0,-1.648177,-0.3499043,-1.591147,0.1409847,0.2310483,-2.30161,0.04350209,0.9093062,-0.04460654,0.4114366,6.714306,131.4527,2.447319,0.1984988,0.09845513,-0.9751431,-0.2382662,0.01416522,-0.1511184,0.9166647,0.1843915,-2.6983,-0.2137485,0.06152395,0.8436497,-0.6576549,0.04240792,-0.7521245,0.115819,0.9922357,-0.0453253,0.7443626,-0.1169187,-0.6574603,start,-46.25163,2.381656,-14.21738,4.170966
05/16/2023 12:36:49.318969,79,True,True,True,True,Eyes,0.3546108,0.2162436,-2.149229,0.7310587,-0.02884998,-0.6817044,0,0,0,0,0,0,0,-1.67952,-0.3490797,-1.568839,0.1371228,0.2306167,-2.309094,0.04498508,0.9062688,-0.04557691,0.4178229,6.903729,130.6485,2.508543,0.1953054,0.09849524,-0.9757836,-0.2511747,0.01497774,-0.163461,0.9166647,0.1843915,-2.6983,-0.2098674,0.06492668,0.8444193,-0.6468007,0.04345099,-0.7614202,0.1196233,0.9917982,-0.04501827,0.7532191,-0.1202015,-0.6466935,start,-47.00079,2.423332,-13.9572,4.396773
