Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:54:59.086141,42,True,True,True,True,Eyes,1.344587,-0.2266874,-3.461605,-0.5998298,0.4559826,0.6574832,0,0,0,0,0,0,0,0.7411988,-1.1723,3.462195,1.345268,-0.2311769,-3.470917,-0.1895472,-0.2817283,-0.009713491,0.9405355,338.7754,325.628,5.449703,0.3614528,-0.06090078,-0.9303991,0,0,0,0.6958364,0.2846264,-2.699181,-0.08872908,0.1264757,1.122284,0.8410696,0.08852985,0.5336332,0.1250734,0.927955,-0.3510785,-0.5262686,0.3620248,0.7694021,start,-42.37457,34.74237,-4.520466,6.429812
05/16/2023 12:54:59.096164,43,True,True,True,True,Eyes,1.34461,-0.2266857,-3.461595,-0.5998037,0.4561743,0.657374,0,0,0,0,0,0,0,0.7408066,-1.172434,3.462273,1.345368,-0.2311437,-3.47092,-0.1895511,-0.2816742,-0.009826018,0.9405497,338.7708,325.6369,5.435657,0.3614476,-0.06090365,-0.930401,0,0,0,0.6958364,0.2846264,-2.699181,-0.08900923,0.1263398,1.122323,0.8411263,0.08829958,0.5335822,0.125267,0.9279476,-0.3510289,-0.526132,0.3620999,0.7694601,start,-42.37807,34.7581,-4.534526,6.422746
05/16/2023 12:54:59.120134,44,True,True,True,True,Eyes,1.344632,-0.2266834,-3.461588,-0.5997689,0.4563774,0.6572648,0,0,0,0,0,0,0,0.740846,-1.173262,3.462082,1.34544,-0.2310931,-3.470994,-0.1896368,-0.2816575,-0.01005315,0.9405348,338.7534,325.6418,5.412529,0.3614435,-0.06090619,-0.9304024,0,0,0,0.6958364,0.2846264,-2.699181,-0.08920297,0.1258937,1.122426,0.841136,0.08791459,0.5336304,0.125736,0.9278736,-0.3510571,-0.5260046,0.3623832,0.7694138,start,-42.38116,34.77451,-4.543939,6.399673
05/16/2023 12:54:59.136641,45,True,True,True,True,Eyes,1.344674,-0.2266788,-3.461569,-0.5997244,0.4565786,0.6571657,0,0,0,0,0,0,0,0.740925,-1.17461,3.461679,1.345429,-0.2310787,-3.47107,-0.1897968,-0.2816316,-0.01033305,0.9405074,338.7259,325.6474,5.38602,0.3614405,-0.06090842,-0.9304034,0,0,0,0.6958364,0.2846264,-2.699181,-0.08936077,0.1252896,1.122521,0.8411537,0.08746896,0.5336757,0.1263422,0.9277408,-0.3511904,-0.5258309,0.3628309,0.7693215,start,-42.38334,34.79039,-4.55156,6.368682
05/16/2023 12:54:59.145972,46,True,True,True,True,Eyes,1.344715,-0.2266758,-3.461555,-0.5996779,0.4567692,0.6570756,0,0,0,0,0,0,0,0.7405883,-1.175196,3.461555,1.345415,-0.2310894,-3.471078,-0.1898798,-0.2815869,-0.01033306,0.940504,338.7164,325.6514,5.388209,0.3614389,-0.0609103,-0.9304039,0,0,0,0.6958364,0.2846264,-2.699181,-0.08942598,0.1251267,1.122535,0.8412041,0.08749877,0.5335912,0.1263719,0.9276778,-0.3513461,-0.5257431,0.3629848,0.769309,start,-42.38503,34.80527,-4.554808,6.360384
05/16/2023 12:54:59.166923,47,True,True,True,True,Eyes,1.34476,-0.2266723,-3.461542,-0.5995676,0.4569103,0.6570781,0,0,0,0,0,0,0,0.7397392,-1.175178,3.461883,1.345449,-0.2311252,-3.471201,-0.1898842,-0.2814822,-0.0102272,0.9405357,338.7189,325.6625,5.398069,0.3614385,-0.06091191,-0.9304039,0,0,0,0.6958364,0.2846264,-2.699181,-0.08955199,0.1252025,1.122638,0.8413264,0.08765993,0.5333719,0.1261361,0.9276788,-0.3514282,-0.525604,0.3629433,0.7694236,start,-42.37968,34.81347,-4.560783,6.363631
05/16/2023 12:54:59.186207,48,True,True,True,True,Eyes,1.344801,-0.226667,-3.461531,-0.5994533,0.457056,0.6570811,0,0,0,0,0,0,0,0.738767,-1.176156,3.461794,1.345465,-0.2311231,-3.471231,-0.1900199,-0.2813579,-0.01021507,0.9405455,338.7036,325.6752,5.401833,0.3614394,-0.06091326,-0.9304035,0,0,0,0.6958364,0.2846264,-2.699181,-0.08979136,0.1249237,1.122679,0.8414667,0.08771171,0.533142,0.1261427,0.9275762,-0.3516965,-0.5253778,0.3631928,0.7694604,start,-42.37411,34.82191,-4.572757,6.349347
05/16/2023 12:54:59.196443,49,True,True,True,True,Eyes,1.344837,-0.2266639,-3.461524,-0.5993401,0.4571933,0.6570889,0,0,0,0,0,0,0,0.7377863,-1.177348,3.461639,1.345404,-0.2310791,-3.471299,-0.1901814,-0.2812255,-0.01017863,0.940553,338.6862,325.688,5.409203,0.3614412,-0.06091433,-0.9304028,0,0,0,0.6958364,0.2846264,-2.699181,-0.08994663,0.1245676,1.122697,0.8416172,0.08782061,0.5328866,0.1261148,0.9274549,-0.3520263,-0.5251433,0.3634763,0.7694865,start,-42.36839,34.82966,-4.580556,6.331293
05/16/2023 12:54:59.215989,50,True,True,True,True,Eyes,1.344873,-0.2266593,-3.461519,-0.5992354,0.4573317,0.6570879,0,0,0,0,0,0,0,0.7377988,-1.178994,3.461125,1.345386,-0.2311269,-3.471351,-0.1904252,-0.2812441,-0.01003936,0.9404995,338.664,325.6782,5.435187,0.3614438,-0.06091519,-0.9304017,0,0,0,0.6958364,0.2846264,-2.699181,-0.08971256,0.1241815,1.122806,0.8416019,0.08822788,0.5328434,0.1259959,0.9272749,-0.3525425,-0.5251964,0.3638366,0.76928,start,-42.36345,34.83783,-4.568244,6.31122
05/16/2023 12:54:59.236076,51,True,True,True,True,Eyes,1.344904,-0.2266532,-3.461515,-0.5991542,0.4574474,0.6570815,0,0,0,0,0,0,0,0.7381946,-1.179972,3.460732,1.345395,-0.2310895,-3.471374,-0.1905591,-0.2813063,-0.009985927,0.9404542,338.6513,325.6667,5.448046,0.361447,-0.06091584,-0.9304004,0,0,0,0.6958364,0.2846264,-2.699181,-0.08950639,0.1238842,1.122859,0.8415341,0.08842833,0.5329173,0.1259936,0.927175,-0.352806,-0.5253056,0.3640424,0.769108,start,-42.35986,34.84489,-4.557577,6.295938
05/16/2023 12:54:59.245944,52,True,True,True,True,Eyes,1.344932,-0.2266487,-3.461513,-0.5990812,0.457569,0.6570634,0,0,0,0,0,0,0,0.7384819,-1.181062,3.460306,1.345364,-0.2310413,-3.471397,-0.1907035,-0.2813433,-0.009988246,0.9404138,338.6354,325.6592,5.454313,0.3614506,-0.06091624,-0.930399,0,0,0,0.6958364,0.2846264,-2.699181,-0.08935866,0.1235182,1.122887,0.8414924,0.08852015,0.5329679,0.1260925,0.9270648,-0.3530602,-0.5253488,0.3643007,0.7689562,start,-42.35717,34.85276,-4.549974,6.277331
05/16/2023 12:54:59.271454,53,True,True,True,True,Eyes,1.344967,-0.2266441,-3.461506,-0.5990194,0.4576294,0.6570777,0,0,0,0,0,0,0,0.7392782,-1.182305,3.45974,1.345315,-0.2310809,-3.471442,-0.1908807,-0.281446,-0.009974619,0.9403475,338.6169,325.6425,5.465258,0.3614546,-0.06091646,-0.9303975,0,0,0,0.6958364,0.2846264,-2.699181,-0.08901078,0.123161,1.122974,0.8413774,0.08868599,0.5331218,0.1262044,0.9269302,-0.3533737,-0.525506,0.364603,0.7687054,start,-42.3536,34.85572,-4.531983,6.258836
05/16/2023 12:54:59.285960,54,True,True,True,True,Eyes,1.344998,-0.2266424,-3.4615,-0.5989698,0.4576782,0.6570891,0,0,0,0,0,0,0,0.7400686,-1.181802,3.459728,1.345257,-0.2311034,-3.471448,-0.1908244,-0.2815586,-0.009839802,0.9403267,338.6284,325.6268,5.481219,0.361459,-0.06091654,-0.9303957,0,0,0,0.6958364,0.2846264,-2.699181,-0.08862749,0.1234004,1.122959,0.8412559,0.08895123,0.5332694,0.1259617,0.9269785,-0.3533335,-0.5257587,0.3644155,0.7686216,start,-42.35075,34.85814,-4.512609,6.270992
05/16/2023 12:54:59.296303,55,True,True,True,True,Eyes,1.345037,-0.2266385,-3.461489,-0.598936,0.457712,0.6570963,0,0,0,0,0,0,0,0.7404933,-1.181344,3.45981,1.345213,-0.2311706,-3.471477,-0.1907843,-0.2816309,-0.009637128,0.9403152,338.6402,325.6145,5.504658,0.3614638,-0.06091654,-0.9303939,0,0,0,0.6958364,0.2846264,-2.699181,-0.08828264,0.1236967,1.12298,0.8411824,0.08933763,0.5333208,0.1255854,0.927017,-0.3533666,-0.5259663,0.364223,0.7685708,start,-42.34883,34.85982,-4.495042,6.285816
05/16/2023 12:54:59.316567,56,True,True,True,True,Eyes,1.345075,-0.2266365,-3.461477,-0.5989115,0.4577335,0.6571035,0,0,0,0,0,0,0,0.7411724,-1.181412,3.459649,1.345187,-0.2311463,-3.471496,-0.1908025,-0.2817372,-0.009474348,0.9402813,338.6444,325.5975,5.526598,0.3614691,-0.06091644,-0.9303918,0,0,0,0.6958364,0.2846264,-2.699181,-0.08790201,0.1237474,1.122991,0.8410688,0.08969519,0.5334398,0.1253294,0.9270093,-0.3534774,-0.5262089,0.3641545,0.7684371,start,-42.34734,34.86078,-4.475697,6.288308
05/16/2023 12:54:59.336032,57,True,True,True,True,Eyes,1.345119,-0.2266328,-3.46146,-0.5989197,0.4577088,0.6571132,0,0,0,0,0,0,0,0.7418107,-1.180379,3.459839,1.345197,-0.2311873,-3.471464,-0.1906695,-0.2818281,-0.009416349,0.9402816,338.6617,325.5875,5.530197,0.3614749,-0.06091629,-0.9303896,0,0,0,0.6958364,0.2846264,-2.699181,-0.0877099,0.124115,1.122968,0.8409684,0.08976401,0.5335864,0.1251801,0.9271129,-0.3532585,-0.5264048,0.3638736,0.7684361,start,-42.34732,34.85894,-4.466045,6.306966
05/16/2023 12:54:59.346017,58,True,True,True,True,Eyes,1.345156,-0.2266305,-3.461443,-0.5989268,0.4576839,0.6571242,0,0,0,0,0,0,0,0.741713,-1.18042,3.459828,1.345177,-0.2311636,-3.471455,-0.1906725,-0.2818133,-0.009422882,0.9402854,338.6611,325.5895,5.529211,0.3614812,-0.06091605,-0.9303871,0,0,0,0.6958364,0.2846264,-2.699181,-0.08773792,0.1240892,1.12294,0.8409849,0.08974767,0.5335632,0.1251885,0.9271104,-0.3532621,-0.5263765,0.363884,0.7684506,start,-42.34718,34.85703,-4.467576,6.305819
05/16/2023 12:54:59.366258,59,True,True,True,True,Eyes,1.345175,-0.2266335,-3.461438,-0.5988877,0.4576386,0.6571914,0,0,0,0,0,0,0,0.74196,-1.18001,3.459863,1.34509,-0.2311927,-3.471435,-0.1906152,-0.2818258,-0.009505263,0.9402924,338.6647,325.5907,5.517791,0.361488,-0.06091579,-0.9303845,0,0,0,0.6958364,0.2846264,-2.699181,-0.0877105,0.1241894,1.12288,0.8409678,0.08956506,0.533621,0.125316,0.927151,-0.3531103,-0.5263736,0.3638257,0.7684802,start,-42.3424,34.85162,-4.466423,6.311206
05/16/2023 12:54:59.385804,60,True,True,True,True,Eyes,1.345193,-0.2266341,-3.461431,-0.5988547,0.4575848,0.6572589,0,0,0,0,0,0,0,0.7423749,-1.178998,3.460135,1.345086,-0.2312626,-3.471448,-0.1904869,-0.281882,-0.009449535,0.9403021,338.6812,325.585,5.520491,0.3614946,-0.06091562,-0.930382,0,0,0,0.6958364,0.2846264,-2.699181,-0.08755931,0.1245628,1.122889,0.8409066,0.0896188,0.5337085,0.1251605,0.9272509,-0.3529032,-0.5265085,0.3635578,0.7685146,start,-42.33789,34.8457,-4.458719,6.329975
05/16/2023 12:54:59.396362,61,True,True,True,True,Eyes,1.345163,-0.226641,-3.461452,-0.5986848,0.4575269,0.6574539,0,0,0,0,0,0,0,0.7429357,-1.177811,3.460361,1.345111,-0.2311993,-3.471385,-0.190312,-0.2819536,-0.009498702,0.9403157,338.6993,325.5804,5.509667,0.361501,-0.06091549,-0.9303795,0,0,0,0.6958364,0.2846264,-2.699181,-0.08752853,0.1248493,1.122802,0.8408239,0.08945472,0.5338662,0.1251818,0.9273823,-0.3525502,-0.5266353,0.363263,0.7685671,start,-42.32135,34.83433,-4.457502,6.344907
05/16/2023 12:54:59.416228,62,True,True,True,True,Eyes,1.345134,-0.226647,-3.46147,-0.5985186,0.4574738,0.6576422,0,0,0,0,0,0,0,0.7435091,-1.177859,3.460203,1.34511,-0.2312009,-3.471367,-0.1903135,-0.2820218,-0.009573872,0.940294,338.6969,325.5732,5.502708,0.3615059,-0.06091554,-0.9303776,0,0,0,0.6958364,0.2846264,-2.699181,-0.08743334,0.1247844,1.122804,0.8407442,0.08934058,0.5340107,0.1253496,0.9273782,-0.3525012,-0.5267227,0.3633013,0.768489,start,-42.30525,34.82353,-4.452665,6.34162
05/16/2023 12:54:59.435976,63,True,True,True,True,Eyes,1.345048,-0.2266629,-3.461522,-0.5982398,0.457463,0.6579033,0,0,0,0,0,0,0,0.7436112,-1.177758,3.460172,1.34511,-0.2311865,-3.471325,-0.1902887,-0.2820207,-0.009713224,0.940298,338.6949,325.5766,5.485697,0.3615094,-0.06091574,-0.9303762,0,0,0,0.6958364,0.2846264,-2.699181,-0.08755562,0.1247275,1.122766,0.84074,0.08906404,0.5340636,0.1255974,0.9273918,-0.3523774,-0.5266705,0.3633347,0.7685091,start,-42.28064,34.81223,-4.459022,6.338972
05/16/2023 12:54:59.446291,64,True,True,True,True,Eyes,1.344964,-0.2266791,-3.461573,-0.5979686,0.4574531,0.6581568,0,0,0,0,0,0,0,0.7435908,-1.176288,3.460668,1.345122,-0.2312425,-3.471307,-0.1900896,-0.2820109,-0.009745984,0.9403408,338.7158,325.5824,5.473892,0.3615101,-0.06091632,-0.9303758,0,0,0,0.6958364,0.2846264,-2.699181,-0.08765814,0.125187,1.122727,0.8407497,0.08888557,0.5340778,0.1255437,0.9275419,-0.352001,-0.5266675,0.3629949,0.7686716,start,-42.25673,34.8013,-4.464373,6.36235
05/16/2023 12:54:59.466880,65,True,True,True,True,Eyes,1.344823,-0.2267042,-3.461654,-0.5976175,0.4574196,0.6584988,0,0,0,0,0,0,0,0.7433537,-1.176167,3.460751,1.345087,-0.2312669,-3.47131,-0.1900728,-0.2819687,-0.009793144,0.9403564,338.7158,325.589,5.466822,0.3615083,-0.06091724,-0.9303765,0,0,0,0.6958364,0.2846264,-2.699181,-0.08775371,0.125217,1.122709,0.8407955,0.08877112,0.534025,0.1256073,0.9275528,-0.3519497,-0.5265794,0.3629951,0.7687318,start,-42.22517,34.7854,-4.469293,6.363963
05/16/2023 12:54:59.485862,66,True,True,True,True,Eyes,1.344688,-0.2267309,-3.461729,-0.5972788,0.4573753,0.6588368,0,0,0,0,0,0,0,0.7427652,-1.175257,3.461123,1.34508,-0.2313083,-3.471247,-0.1899538,-0.2818887,-0.009811684,0.9404043,338.7278,325.6017,5.458135,0.3615026,-0.0609187,-0.9303786,0,0,0,0.6958364,0.2846264,-2.699181,-0.08799738,0.1255306,1.122627,0.840885,0.08863778,0.5339063,0.1255456,0.9276425,-0.3517351,-0.5264512,0.3627984,0.7689126,start,-42.19437,34.76901,-4.48198,6.380234
05/16/2023 12:54:59.496688,67,True,True,True,True,Eyes,1.344506,-0.2267604,-3.461835,-0.5968561,0.4573123,0.6592634,0,0,0,0,0,0,0,0.7419901,-1.174059,3.461615,1.345101,-0.2313728,-3.471154,-0.1898085,-0.2818031,-0.009706053,0.9404603,338.7471,325.6133,5.462556,0.3614936,-0.0609207,-0.9303819,0,0,0,0.6958364,0.2846264,-2.699181,-0.08821338,0.1260293,1.122532,0.8409857,0.08872095,0.5337338,0.1252336,0.927757,-0.3515444,-0.5263646,0.3624852,0.7691194,start,-42.15574,34.74794,-4.493316,6.405907
05/16/2023 12:54:59.516413,68,True,True,True,True,Eyes,1.344334,-0.2267888,-3.461936,-0.5964479,0.4572631,0.6596668,0,0,0,0,0,0,0,0.742346,-1.173549,3.461744,1.345134,-0.2312901,-3.47118,-0.1897246,-0.2818504,-0.009710596,0.940463,338.7565,325.6091,5.45986,0.3614803,-0.06092323,-0.9303869,0,0,0,0.6958364,0.2846264,-2.699181,-0.08815002,0.1261096,1.122526,0.8409321,0.08868299,0.5338245,0.1252128,0.9278206,-0.351384,-0.5264551,0.3623318,0.7691298,start,-42.1188,34.72865,-4.490123,6.409985
05/16/2023 12:54:59.536274,69,True,True,True,True,Eyes,1.344116,-0.2268238,-3.462066,-0.596026,0.4572118,0.6600837,0,0,0,0,0,0,0,0.742687,-1.174438,3.461415,1.345232,-0.2312961,-3.471186,-0.1898345,-0.2818901,-0.009865071,0.9404274,338.7393,325.6049,5.447358,0.3614634,-0.06092622,-0.9303933,0,0,0,0.6958364,0.2846264,-2.699181,-0.08821636,0.125735,1.122627,0.8408813,0.08847015,0.5339398,0.1255797,0.9277312,-0.3514893,-0.526449,0.3626128,0.7690017,start,-42.08062,34.70869,-4.493087,6.390533
05/16/2023 12:54:59.546291,70,True,True,True,True,Eyes,1.343905,-0.2268591,-3.462191,-0.5956149,0.4571628,0.6604885,0,0,0,0,0,0,0,0.7427695,-1.174038,3.461518,1.345275,-0.2313141,-3.471153,-0.1897698,-0.2818877,-0.01001942,0.9404394,338.7411,325.6096,5.427039,0.3614419,-0.06092978,-0.9304014,0,0,0,0.6958364,0.2846264,-2.699181,-0.08839023,0.1257731,1.122619,0.840878,0.08814222,0.5339993,0.1258328,0.9277741,-0.3512853,-0.5263938,0.3625827,0.7690536,start,-42.04349,34.68938,-4.501936,6.392497
05/16/2023 12:54:59.566296,71,True,True,True,True,Eyes,1.343644,-0.2269014,-3.462345,-0.5952184,0.4570895,0.6608966,0,0,0,0,0,0,0,0.7424939,-1.17372,3.461706,1.34524,-0.2313562,-3.471185,-0.1897214,-0.2818293,-0.01013369,0.9404656,338.7422,325.6201,5.410637,0.3614165,-0.06093385,-0.930411,0,0,0,0.6958364,0.2846264,-2.699181,-0.08855641,0.1258256,1.122622,0.8409391,0.08787731,0.5339467,0.1259989,0.9278063,-0.3511409,-0.5262563,0.3625648,0.7691561,start,-42.00691,34.66852,-4.510356,6.395133
05/16/2023 12:54:59.586354,72,True,True,True,True,Eyes,1.343393,-0.2269411,-3.462494,-0.5948439,0.4570156,0.6612847,0,0,0,0,0,0,0,0.7424965,-1.173362,3.461805,1.345203,-0.2313858,-3.471176,-0.1896753,-0.2818229,-0.01014844,0.9404766,338.7468,325.6221,5.40699,0.3613861,-0.06093858,-0.9304225,0,0,0,0.6958364,0.2846264,-2.699181,-0.08856225,0.1259487,1.122594,0.8409457,0.08782097,0.5339455,0.1259985,0.9278405,-0.3510503,-0.526246,0.3624905,0.7691982,start,-41.97226,34.64845,-4.510765,6.401495
05/16/2023 12:54:59.596155,73,True,True,True,True,Eyes,1.343097,-0.2269867,-3.462669,-0.5944822,0.4569353,0.6616653,0,0,0,0,0,0,0,0.7433693,-1.173015,3.461722,1.345161,-0.2313613,-3.471181,-0.1896222,-0.2819299,-0.01016952,0.9404551,338.7526,325.61,5.405011,0.3613515,-0.06094382,-0.9304356,0,0,0,0.6958364,0.2846264,-2.699181,-0.08831075,0.126012,1.122574,0.8408243,0.08779238,0.5341414,0.1260483,0.92788,-0.3509282,-0.526428,0.3623965,0.769118,start,-41.93855,34.62833,-4.498087,6.404798
05/16/2023 12:54:59.616156,74,True,True,True,True,Eyes,1.342816,-0.2270293,-3.462839,-0.5941449,0.4568597,0.6620204,0,0,0,0,0,0,0,0.7440515,-1.172798,3.461675,1.345155,-0.2313776,-3.471207,-0.1896011,-0.2820303,-0.01005934,0.9404302,338.7592,325.5956,5.419212,0.3613118,-0.06094966,-0.9304506,0,0,0,0.6958364,0.2846264,-2.699181,-0.0879966,0.1261383,1.122607,0.8407154,0.08802633,0.5342743,0.1258668,0.9279004,-0.3509392,-0.5266452,0.3622873,0.7690206,start,-41.90709,34.60952,-4.48202,6.410978
05/16/2023 12:54:59.636141,75,True,True,True,True,Eyes,1.342486,-0.227079,-3.463041,-0.5938011,0.4567875,0.6623786,0,0,0,0,0,0,0,0.7453891,-1.173052,3.461349,1.345209,-0.2313494,-3.471236,-0.1896271,-0.2822086,-0.01009179,0.9403712,338.7563,325.5733,5.420704,0.361268,-0.06095597,-0.9304672,0,0,0,0.6958364,0.2846264,-2.699181,-0.08764312,0.1259888,1.122689,0.8405129,0.08804873,0.5345891,0.1260088,0.9278795,-0.3509437,-0.5269344,0.3623357,0.7687998,start,-41.8752,34.59081,-4.463763,6.402977
05/16/2023 12:54:59.646100,76,True,True,True,True,Eyes,1.342172,-0.2271257,-3.463235,-0.5934721,0.4567316,0.662712,0,0,0,0,0,0,0,0.746662,-1.17351,3.460968,1.345254,-0.2313742,-3.471266,-0.1896885,-0.2823779,-0.01012067,0.9403077,338.7495,325.5513,5.423788,0.361219,-0.06096286,-0.9304858,0,0,0,0.6958364,0.2846264,-2.699181,-0.08728614,0.125817,1.122794,0.8403206,0.08809459,0.5348837,0.1261607,0.9278317,-0.3510154,-0.5272046,0.3624468,0.768562,start,-41.84509,34.57405,-4.445241,6.393726
05/16/2023 12:54:59.666282,77,True,True,True,True,Eyes,1.341789,-0.2271812,-3.463472,-0.5931097,0.4566838,0.6630693,0,0,0,0,0,0,0,0.7471995,-1.174872,3.460441,1.345306,-0.2313536,-3.471298,-0.1898666,-0.2824484,-0.01019457,0.9402499,338.7276,325.5404,5.423952,0.3611658,-0.0609702,-0.930506,0,0,0,0.6958364,0.2846264,-2.699181,-0.08716416,0.1253282,1.122901,0.840238,0.08808416,0.5350153,0.1264259,0.9276935,-0.3512852,-0.5272728,0.362803,0.7683471,start,-41.81235,34.55682,-4.438632,6.368487
05/16/2023 12:54:59.685885,78,True,True,True,True,Eyes,1.341423,-0.2272325,-3.463701,-0.5927667,0.4566349,0.6634095,0,0,0,0,0,0,0,0.7480583,-1.17585,3.459937,1.345313,-0.2313634,-3.471308,-0.1899954,-0.2825542,-0.01028792,0.9401909,338.7107,325.5264,5.420786,0.3611068,-0.06097816,-0.9305284,0,0,0,0.6958364,0.2846264,-2.699181,-0.08695877,0.1249664,1.122973,0.8401146,0.08802275,0.5352191,0.1267132,0.9275918,-0.3514501,-0.5274004,0.3630777,0.7681298,start,-41.78128,34.54024,-4.427931,6.349849
05/16/2023 12:54:59.696660,79,True,True,True,True,Eyes,1.341018,-0.2272882,-3.463954,-0.5924214,0.456571,0.6637619,0,0,0,0,0,0,0,0.7488129,-1.175564,3.459924,1.345324,-0.2313153,-3.47136,-0.189943,-0.2826457,-0.01032998,0.9401737,338.7155,325.5167,5.41606,0.361043,-0.06098657,-0.9305526,0,0,0,0.6958364,0.2846264,-2.699181,-0.08677655,0.1249682,1.123007,0.8400094,0.08794919,0.5353963,0.1267971,0.9276299,-0.3513194,-0.5275478,0.3629982,0.7680661,start,-41.74958,34.52228,-4.418558,6.349753
05/16/2023 12:54:59.716006,80,True,True,True,True,Eyes,1.340631,-0.227342,-3.464198,-0.592084,0.456516,0.6641007,0,0,0,0,0,0,0,0.7481354,-1.176977,3.459608,1.345336,-0.2313091,-3.471373,-0.19013,-0.2825485,-0.01043503,0.9401639,338.6906,325.5273,5.409038,0.3609738,-0.06099548,-0.9305788,0,0,0,0.6958364,0.2846264,-2.699181,-0.08702707,0.1244836,1.123054,0.840115,0.08782061,0.5352517,0.1270632,0.9274833,-0.35161,-0.5273156,0.3634036,0.7680339,start,-41.71884,34.5054,-4.431077,6.325063
05/16/2023 12:54:59.736432,81,True,True,True,True,Eyes,1.340247,-0.2273971,-3.464441,-0.5917405,0.4564768,0.6644336,0,0,0,0,0,0,0,0.7478644,-1.177395,3.459574,1.345373,-0.2313251,-3.471408,-0.1901801,-0.2825028,-0.01053789,0.9401664,338.6813,325.5341,5.398105,0.3609003,-0.0610048,-0.9306067,0,0,0,0.6958364,0.2846264,-2.699181,-0.08719754,0.1242978,1.123114,0.8401623,0.08763805,0.5352073,0.1272675,0.927441,-0.3516477,-0.527191,0.3635556,0.7680475,start,-41.68806,34.48971,-4.439487,6.315368
05/16/2023 12:54:59.745981,82,True,True,True,True,Eyes,1.33988,-0.2274487,-3.464676,-0.5914114,0.4564384,0.664753,0,0,0,0,0,0,0,0.7467996,-1.177821,3.459702,1.345368,-0.231369,-3.471449,-0.1902525,-0.2823733,-0.01042476,0.9401919,338.6764,325.5468,5.410879,0.3608228,-0.06101451,-0.930636,0,0,0,0.6958364,0.2846264,-2.699181,-0.08736897,0.1242776,1.123149,0.8403133,0.08784189,0.5349368,0.127047,0.9273906,-0.3518603,-0.5270034,0.363635,0.7681386,start,-41.65856,34.4746,-4.448042,6.314154
05/16/2023 12:54:59.766036,83,True,True,True,True,Eyes,1.339519,-0.2274994,-3.464907,-0.5910702,0.4564046,0.6650796,0,0,0,0,0,0,0,0.7468003,-1.177818,3.459743,1.345416,-0.2313354,-3.471473,-0.1902469,-0.2823792,-0.01040989,0.9401915,338.6776,325.5459,5.412505,0.3607424,-0.06102449,-0.9306665,0,0,0,0.6958364,0.2846264,-2.699181,-0.08737805,0.1242553,1.123179,0.8403074,0.08786893,0.5349417,0.1270181,0.9273955,-0.3518579,-0.52702,0.363616,0.7681363,start,-41.62817,34.4595,-4.448384,6.312863
05/16/2023 12:54:59.785843,84,True,True,True,True,Eyes,1.339174,-0.227545,-3.465132,-0.5907324,0.4563864,0.6653922,0,0,0,0,0,0,0,0.7462391,-1.177849,3.459867,1.345449,-0.2313272,-3.471475,-0.190257,-0.2823201,-0.0103171,0.9402082,338.6793,325.5513,5.422164,0.3606596,-0.06103469,-0.9306979,0,0,0,0.6958364,0.2846264,-2.699181,-0.08747599,0.1243038,1.123183,0.8403779,0.08802629,0.5348049,0.1268272,0.9273916,-0.3519369,-0.5269533,0.3635878,0.7681954,start,-41.59854,34.44587,-4.453335,6.315286
05/16/2023 12:54:59.796517,85,True,True,True,True,Eyes,1.338834,-0.2275919,-3.465353,-0.5903866,0.4563765,0.6657057,0,0,0,0,0,0,0,0.7458568,-1.178938,3.459671,1.345485,-0.2312593,-3.471557,-0.19038,-0.2822475,-0.01051356,0.940203,338.6585,325.5619,5.402699,0.3605748,-0.06104495,-0.9307301,0,0,0,0.6958364,0.2846264,-2.699181,-0.08773261,0.123795,1.123265,0.8404517,0.08769879,0.5347428,0.1272383,0.9272898,-0.3520568,-0.5267366,0.3639265,0.7681836,start,-41.56848,34.4327,-4.466019,6.289183
