Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:51:34.533198,40,True,True,True,True,Eyes,0.8004599,0.2081579,-1.884526,0.1553458,-0.03721225,-0.987159,0.8158493,0.9271986,0.1777983,-2.689899,0.7022408,-0.4395343,0.5600602,-0.1760234,0.1146058,0.8164253,0.5584424,0.1951979,-1.932017,0.05806484,0.9893742,-0.06286593,0.1175378,7.934762,166.8527,5.801669,0.426389,0.1006165,-0.8989263,0,0,0,0.9166647,0.1843915,-2.6983,-0.1631763,0.1206669,0.8212447,-0.9656266,0.1001175,-0.2398783,0.1296739,0.9853526,-0.1107462,0.2252771,-0.1380454,-0.9644654,start,-8.943099,2.158817,-11.23796,8.358757
05/16/2023 12:51:34.552997,41,True,True,True,True,Eyes,0.8004599,0.2081579,-1.884526,0.1553458,-0.03721225,-0.987159,0.8158493,0.9271986,0.1777983,-2.689899,0.7022408,-0.4395343,0.5600602,-0.1780762,0.1170003,0.8135635,0.5498823,0.1934822,-1.938453,0.0593339,0.98876,-0.06277221,0.1220371,7.967719,166.3399,5.912369,0.422676,0.1006769,-0.9006713,0,0,0,0.9166647,0.1843915,-2.6983,-0.1651675,0.1230189,0.8182703,-0.963173,0.1020129,-0.2487798,0.132655,0.9850783,-0.1096514,0.2338817,-0.1386152,-0.9623333,start,-8.943099,2.158817,-11.4118,8.549825
05/16/2023 12:51:34.562991,42,True,True,True,True,Eyes,0.8004599,0.2081579,-1.884526,0.1553458,-0.03721225,-0.987159,0.8158493,0.9271986,0.1777983,-2.689899,0.7022408,-0.4395343,0.5600602,-0.1801467,0.1188227,0.8105325,0.5412787,0.1921029,-1.945321,0.06082236,0.9881084,-0.06244878,0.1266593,7.979557,165.8133,6.050169,0.4193282,0.1007298,-0.902229,0,0,0,0.9166647,0.1843915,-2.6983,-0.1671738,0.1247903,0.8151265,-0.9605159,0.1043787,-0.2579029,0.1360176,0.9848016,-0.1080049,0.2427097,-0.1388198,-0.960115,start,-8.943099,2.158817,-11.59004,8.704009
05/16/2023 12:51:34.582615,43,True,True,True,True,Eyes,0.8004599,0.2081579,-1.884526,0.1553458,-0.03721225,-0.987159,0.8158493,0.9271986,0.1777983,-2.689899,0.7022408,-0.4395343,0.5600602,-0.1834,0.1194806,0.807291,0.5324566,0.1911063,-1.952585,0.06158119,0.9875478,-0.0618491,0.1308893,7.948244,165.325,6.11133,0.4163103,0.1007762,-0.9036202,0,0,0,0.9166647,0.1843915,-2.6983,-0.1703758,0.1254124,0.8117856,-0.9581517,0.105438,-0.2661364,0.1378195,0.9847649,-0.1060372,0.2509014,-0.1382785,-0.9580856,start,-8.943099,2.158817,-11.85307,8.78217
05/16/2023 12:51:34.602821,44,True,True,True,True,Eyes,0.8004599,0.2081579,-1.884526,0.1553458,-0.03721225,-0.987159,0.8158493,0.9271986,0.1777983,-2.689899,0.7022408,-0.4395343,0.5600602,-0.1872922,0.1199193,0.8037905,0.5237659,0.190035,-1.960083,0.06194877,0.9870448,-0.06119511,0.1347605,7.90327,164.875,6.131664,0.4135902,0.100817,-0.9048639,0,0,0,0.9166647,0.1843915,-2.6983,-0.1742256,0.1258252,0.8081948,-0.956004,0.105799,-0.2736112,0.1387858,0.984835,-0.1041081,0.2584474,-0.1375011,-0.9561896,start,-8.943099,2.158817,-12.1653,8.849154
05/16/2023 12:51:34.612854,45,True,True,True,True,Eyes,0.7890587,0.207287,-1.88844,0.1686608,-0.03699039,-0.9849798,0.8129544,0.9261723,0.1772155,-2.689183,0.6338331,-0.4783997,0.607774,-0.1914667,0.1201024,0.7991815,0.5148419,0.1890617,-1.967767,0.06243614,0.986559,-0.06085686,0.138202,7.893682,164.477,6.164901,0.411139,0.100853,-0.9059763,0,0,0,0.9166647,0.1843915,-2.6983,-0.1790778,0.1267755,0.8043765,-0.9540042,0.1063728,-0.2802881,0.1400149,0.9847964,-0.1028202,0.2650894,-0.1373353,-0.9543937,start,-9.716681,2.150702,-12.55103,8.956549
05/16/2023 12:51:34.633013,46,True,True,True,True,Eyes,0.7777594,0.2064352,-1.892522,0.1815917,-0.03684265,-0.9826837,0.8099238,0.9248348,0.1765954,-2.688421,0.5445276,-0.5195977,0.6584131,-0.1965614,0.1199279,0.7941712,0.5056918,0.1881744,-1.975742,0.06353217,0.9861255,-0.06010234,0.1410955,7.843349,164.1456,6.278662,0.4083986,0.1008483,-0.9072154,0,0,0,0.9166647,0.1843915,-2.6983,-0.1851133,0.1274363,0.8003106,-0.9521115,0.108341,-0.2859126,0.1422617,0.9847028,-0.1006087,0.2706389,-0.1364651,-0.9529596,start,-10.46967,2.14712,-13.02359,9.047455
05/16/2023 12:51:34.652804,47,True,True,True,True,Eyes,0.7777594,0.2064352,-1.892522,0.1815917,-0.03684265,-0.9826837,0.8099238,0.9248348,0.1765954,-2.688421,0.5445276,-0.5195977,0.6584131,-0.203869,0.1220303,0.7894287,0.4968161,0.1878189,-1.983917,0.06566738,0.985705,-0.06014626,0.1430245,7.894938,163.9377,6.507121,0.4053978,0.1008066,-0.9085649,0,0,0,0.9166647,0.1843915,-2.6983,-0.192365,0.1294903,0.7955219,-0.9504634,0.1122525,-0.2898592,0.1466621,0.9841405,-0.09978884,0.2740606,-0.137357,-0.9518527,start,-10.46967,2.14712,-13.59374,9.245179
05/16/2023 12:51:34.663333,48,True,True,True,True,Eyes,0.7662262,0.2059127,-1.897167,0.195146,-0.03646363,-0.9800962,0.8064792,0.9236075,0.1765055,-2.687594,0.4628527,-0.525734,0.7137024,-0.2099026,0.1280644,0.7820718,0.488562,0.1913846,-1.992893,0.07178506,0.9848019,-0.06397288,0.1446372,8.439602,163.8167,7.136154,0.4026935,0.1007681,-0.909771,0,0,0,0.9166647,0.1843915,-2.6983,-0.1992047,0.1358211,0.7891704,-0.9478543,0.1228824,-0.2940625,0.1598938,0.9815087,-0.1052356,0.2756933,-0.1467668,-0.9499755,start,-11.26084,2.130657,-14.16683,9.765288
05/16/2023 12:51:34.683194,49,True,True,True,True,Eyes,0.7547489,0.2054472,-1.901995,0.208396,-0.03596752,-0.977383,0.8028561,0.9220608,0.1765705,-2.686692,0.359727,-0.5213801,0.7737953,-0.2130483,0.117972,0.7780022,0.47975,0.1953059,-2.002146,0.08110513,0.9839734,-0.05563125,0.1487402,7.678048,163.3661,8.299964,0.3997037,0.1007095,-0.911095,0,0,0,0.9166647,0.1843915,-2.6983,-0.2033406,0.1256818,0.7864486,-0.9425969,0.1430614,-0.3017367,0.1761598,0.9806542,-0.08535215,0.2836888,-0.1336065,-0.9495632,start,-12.03627,2.107524,-14.49666,9.079627
05/16/2023 12:51:34.703117,50,True,True,True,True,Eyes,0.7429956,0.2052309,-1.907077,0.222794,-0.03553725,-0.9742176,0.7997077,0.9211656,0.1768115,-2.686166,0.3000987,-0.5053945,0.8090223,-0.2203422,0.115006,0.7732065,0.4695551,0.1961616,-2.011408,0.0794352,0.9836999,-0.05441391,0.1518686,7.537861,162.9821,8.104062,0.396455,0.100634,-0.9125216,0,0,0,0.9166647,0.1843915,-2.6983,-0.2113161,0.1226739,0.7824086,-0.9412523,0.1397532,-0.307431,0.1728083,0.9814584,-0.08292647,0.2901415,-0.1311813,-0.9479504,start,-12.88147,2.089094,-15.11407,8.910864
05/16/2023 12:51:34.713060,51,True,True,True,True,Eyes,0.7313828,0.2050702,-1.912286,0.2369708,-0.0342491,-0.9709129,0.7961246,0.920041,0.1778037,-2.685253,0.225082,-0.4391781,0.8697474,-0.2294762,0.1253685,0.7653138,0.4609812,0.1997867,-2.019774,0.08352114,0.9829987,-0.06104242,0.151696,8.357484,163.0744,8.467376,0.3929558,0.1005546,-0.9140427,0,0,0,0.9166647,0.1843915,-2.6983,-0.2213186,0.1324335,0.7757328,-0.9400252,0.1456825,-0.3084306,0.1827221,0.9785961,-0.0946696,0.2880373,-0.1453489,-0.9465244,start,-13.71603,2.020279,-15.92359,9.688165
05/16/2023 12:51:34.732833,52,True,True,True,True,Eyes,0.720063,0.2048038,-1.917495,0.250948,-0.03365667,-0.9674152,0.7932602,0.9191301,0.1781053,-2.684907,0.1643747,-0.4191111,0.8929316,-0.2341721,0.107224,0.7637137,0.4526576,0.2007911,-2.028035,0.07940313,0.9832421,-0.0507533,0.1560588,7.157003,162.4719,8.129199,0.3892335,0.1004729,-0.915643,0,0,0,0.9166647,0.1843915,-2.6983,-0.2267578,0.1139793,0.7748657,-0.9386817,0.140304,-0.3149471,0.171986,0.9822385,-0.07502242,0.2988273,-0.1245887,-0.9461396,start,-14.54204,1.992534,-16.31166,8.367947
05/16/2023 12:51:34.752868,53,True,True,True,True,Eyes,0.7089051,0.2046052,-1.922803,0.2646577,-0.03345127,-0.9637621,0.7905786,0.9181378,0.1781594,-2.684733,0.09819146,-0.4154017,0.9043229,-0.2365057,0.1212883,0.7596544,0.4440632,0.1989117,-2.034699,0.07812706,0.9822215,-0.0595875,0.1599579,8.166507,162.0588,7.804313,0.3853215,0.1003832,-0.9173059,0,0,0,0.9166647,0.1843915,-2.6983,-0.2298987,0.1283949,0.7710967,-0.9366191,0.1344132,-0.3235389,0.1725391,0.980691,-0.09206215,0.3049174,-0.1420503,-0.9417255,start,-15.35542,1.987884,-16.60169,9.453558
05/16/2023 12:51:34.762876,54,True,True,True,True,Eyes,0.6978359,0.204502,-1.928206,0.2787992,-0.03316567,-0.9597766,0.7880822,0.9175526,0.1783647,-2.684589,0.05917892,-0.4017014,0.9138566,-0.2380548,0.1270982,0.7557998,0.4367257,0.2004224,-2.042424,0.08013447,0.9810898,-0.06346948,0.1643559,8.677908,161.5824,7.929489,0.3812429,0.1002883,-0.9190187,0,0,0,0.9166647,0.1843915,-2.6983,-0.2318434,0.1341873,0.7674726,-0.9331312,0.136375,-0.332668,0.1781014,0.9791002,-0.09819737,0.3123237,-0.1508797,-0.9379175,start,-16.19771,1.979103,-16.80888,9.91752
05/16/2023 12:51:34.783281,55,True,True,True,True,Eyes,0.6868859,0.2044471,-1.933708,0.2928064,-0.03301509,-0.9556016,0.7856774,0.9169372,0.1785079,-2.684503,0.01816919,-0.392193,0.9197035,-0.2374736,0.1252739,0.7547661,0.4287907,0.2024157,-2.049758,0.08365677,0.9798427,-0.06151203,0.1706645,8.574699,160.8634,8.311854,0.3770159,0.1001925,-0.9207714,0,0,0,0.9166647,0.1843915,-2.6983,-0.2316234,0.1322494,0.7666896,-0.9277506,0.1429451,-0.3447404,0.1849368,0.9784357,-0.09198976,0.3241568,-0.1490987,-0.9341801,start,-17.03561,1.978726,-16.81001,9.786877
05/16/2023 12:51:34.803014,56,True,True,True,True,Eyes,0.6760799,0.2044472,-1.939295,0.306869,-0.03270454,-0.9511897,0.7833075,0.9164526,0.1788295,-2.684369,-0.01413275,-0.3707601,0.9286212,-0.237604,0.1267736,0.7528051,0.4205993,0.2035385,-2.057662,0.08659426,0.9785099,-0.06140869,0.1767737,8.672897,160.1723,8.595915,0.3726583,0.100097,-0.922554,0,0,0,0.9166647,0.1843915,-2.6983,-0.2320103,0.1334984,0.7649925,-0.9225052,0.1477558,-0.3565849,0.1911776,0.9774609,-0.08956284,0.3353144,-0.1507932,-0.9299603,start,-17.88053,1.969212,-16.87174,9.898973
05/16/2023 12:51:34.813219,57,True,True,True,True,Eyes,0.6653847,0.2044833,-1.944975,0.3206685,-0.03223887,-0.9466427,0.7809074,0.915797,0.1793077,-2.684215,-0.05784999,-0.3389309,0.9390311,-0.2402961,0.1249187,0.7505793,0.4123715,0.204978,-2.065652,0.08788295,0.9776268,-0.05978882,0.1815152,8.557767,159.618,8.73233,0.368187,0.1000035,-0.9243577,0,0,0,0.9166647,0.1843915,-2.6983,-0.2351831,0.1312527,0.7631777,-0.9186577,0.1501283,-0.3654171,0.1935386,0.9774038,-0.08499811,0.3443995,-0.1488065,-0.9269551,start,-18.71344,1.950512,-17.12736,9.75837
05/16/2023 12:51:34.833331,58,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.2436223,0.1215104,0.7484007,0.404264,0.2058359,-2.073588,0.08836889,0.9769454,-0.0569554,0.1858081,8.286552,159.1019,8.806387,0.3636163,0.0999126,-0.9261751,0,0,0,0.9166647,0.1843915,-2.6983,-0.2391765,0.1273534,0.7614821,-0.9153326,0.1514976,-0.3731149,0.1938287,0.9778941,-0.07844535,0.3529826,-0.1441239,-0.924463,start,-19.53369,1.924308,-17.43716,9.494507
05/16/2023 12:51:34.852959,59,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.2477025,0.1188208,0.7468041,0.3963223,0.2060865,-2.081184,0.08780128,0.9763052,-0.05504433,0.1899716,8.096436,158.5978,8.745368,0.3589599,0.09982352,-0.9279993,0,0,0,0.9166647,0.1843915,-2.6983,-0.2431497,0.1246026,0.7598756,-0.9124035,0.150528,-0.3806065,0.1923554,0.9785221,-0.07412061,0.3612747,-0.1408396,-0.9217619,start,-19.53369,1.924308,-17.74396,9.312352
05/16/2023 12:51:34.863050,60,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.251229,0.1212349,0.7448567,0.3884656,0.2066075,-2.088531,0.08771565,0.9753942,-0.0567673,0.1941378,8.325631,158.1183,8.665242,0.3547615,0.09974122,-0.9296212,0,0,0,0.9166647,0.1843915,-2.6983,-0.2465627,0.1270528,0.757872,-0.909233,0.1490733,-0.3886805,0.193156,0.9781669,-0.07668315,0.368763,-0.1447988,-0.918176,start,-19.53369,1.924308,-18.02155,9.516809
05/16/2023 12:51:34.883826,61,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.2548175,0.1213134,0.7434257,0.3803737,0.2077144,-2.096086,0.08588518,0.9745384,-0.05823875,0.1987637,8.49097,157.5681,8.386148,0.3509766,0.09966542,-0.9310648,0,0,0,0.9166647,0.1843915,-2.6983,-0.2500437,0.1271665,0.7563863,-0.9062336,0.1442453,-0.3974094,0.1905483,0.9784639,-0.07937008,0.3774021,-0.1476535,-0.9142025,start,-19.53369,1.924308,-18.29268,9.543528
05/16/2023 12:51:34.892800,62,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.2589167,0.1216506,0.7418796,0.3730398,0.2084968,-2.10297,0.08152831,0.9739332,-0.06126103,0.2026186,8.764099,157.0934,7.791225,0.3475654,0.09959581,-0.9323511,0,0,0,0.9166647,0.1843915,-2.6983,-0.2540836,0.1275937,0.7547769,-0.9045976,0.133981,-0.4046629,0.1836315,0.9792005,-0.08629,0.3846849,-0.1523666,-0.9103855,start,-19.53369,1.924308,-18.60498,9.595038
05/16/2023 12:51:34.912918,63,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.2630929,0.1190687,0.7405201,0.3661764,0.2093573,-2.109888,0.07647909,0.9734662,-0.06275228,0.2063411,8.843498,156.6185,7.150886,0.3444914,0.09953202,-0.9334981,0,0,0,0.9166647,0.1843915,-2.6983,-0.2582118,0.125064,0.7533754,-0.9031485,0.1230029,-0.4113306,0.1747964,0.9804262,-0.0906129,0.3921336,-0.153736,-0.9069709,start,-19.53369,1.924308,-18.91863,9.425425
05/16/2023 12:51:34.940511,64,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.2662621,0.1155516,0.7395562,0.359722,0.2095328,-2.116643,0.07228749,0.9729289,-0.06264588,0.2103795,8.76114,156.1065,6.641219,0.3417216,0.09947369,-0.9345217,0,0,0,0.9166647,0.1843915,-2.6983,-0.2613159,0.1215519,0.7523838,-0.9010304,0.1143023,-0.4184256,0.16702,0.9817001,-0.09148437,0.4003116,-0.1523156,-0.9036323,start,-19.53369,1.924308,-19.153,9.177163
05/16/2023 12:51:34.953055,65,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.2676992,0.1147823,0.7387843,0.3535955,0.2093281,-2.123183,0.07041033,0.9720311,-0.06294633,0.215025,8.78062,155.543,6.37955,0.3392262,0.09942044,-0.9354361,0,0,0,0.9166647,0.1843915,-2.6983,-0.2626472,0.1207881,0.7515683,-0.8976133,0.109812,-0.4268862,0.1639521,0.9821603,-0.09209161,0.4091579,-0.1526515,-0.8996041,start,-19.53369,1.924308,-19.26276,9.130201
05/16/2023 12:51:34.962876,66,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.267749,0.1166235,0.7383737,0.347585,0.209343,-2.129404,0.07102176,0.9707769,-0.06379785,0.2201774,8.925016,154.9409,6.381299,0.3369785,0.09937194,-0.9362533,0,0,0,0.9166647,0.1843915,-2.6983,-0.262552,0.1226381,0.7510952,-0.8929558,0.1097989,-0.4365483,0.1659863,0.9817715,-0.09259218,0.4184242,-0.1551417,-0.8949037,start,-19.53369,1.924308,-19.26753,9.273367
05/16/2023 12:51:34.983110,67,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.267079,0.1167473,0.7387284,0.3413937,0.20991,-2.135661,0.0721591,0.9693848,-0.06340531,0.2259784,8.948176,154.2621,6.466022,0.3349537,0.0993278,-0.9369843,0,0,0,0.9166647,0.1843915,-2.6983,-0.2617137,0.1227329,0.751394,-0.887454,0.1112434,-0.4472705,0.1685563,0.9815457,-0.09031548,0.4289694,-0.1555411,-0.8898274,start,-19.53369,1.924308,-19.20344,9.276785
05/16/2023 12:51:35.002607,68,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.2661107,0.1152472,0.7394055,0.3352206,0.210303,-2.142088,0.0730028,0.9679751,-0.06184192,0.2321004,8.836237,153.5387,6.544533,0.33313,0.09928767,-0.9376384,0,0,0,0.9166647,0.1843915,-2.6983,-0.2605719,0.1211722,0.7520243,-0.8816004,0.1126227,-0.458364,0.1700368,0.9816923,-0.08583492,0.4403055,-0.1536108,-0.8846103,start,-19.53369,1.924308,-19.11089,9.153285
05/16/2023 12:51:35.012890,69,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.2654253,0.1122565,0.7401856,0.3290208,0.2104203,-2.1487,0.07305165,0.966633,-0.05944569,0.2382239,8.611256,152.8052,6.557068,0.3314879,0.09925125,-0.9382241,0,0,0,0.9166647,0.1843915,-2.6983,-0.259721,0.118102,0.7527679,-0.8758257,0.1129055,-0.4692352,0.169551,0.9822593,-0.08011901,0.4518648,-0.1497296,-0.8794312,start,-19.53369,1.924308,-19.03552,8.916468
05/16/2023 12:51:35.040596,70,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.265529,0.1095811,0.7406764,0.3226405,0.210136,-2.155573,0.07269595,0.965345,-0.05721584,0.2440302,8.392067,152.106,6.5255,0.3300088,0.0992182,-0.9387489,0,0,0,0.9166647,0.1843915,-2.6983,-0.2596723,0.1153544,0.753222,-0.8703291,0.1124285,-0.4794652,0.1682781,0.9828833,-0.07498604,0.4628279,-0.1459461,-0.8743511,start,-19.53369,1.924308,-19.02157,8.707077
05/16/2023 12:51:35.052787,71,True,True,True,True,Eyes,0.6548023,0.2045291,-1.950729,0.3341936,-0.03164854,-0.9419729,0.7785364,0.9149841,0.1798896,-2.68409,-0.1120353,-0.3001134,0.9473014,-0.2657426,0.1087109,0.7408528,0.3164585,0.2096928,-2.162382,0.0727752,0.9640038,-0.05594254,0.249542,8.289714,151.4471,6.5216,0.328677,0.09918825,-0.9392191,0,0,0,0.9166647,0.1843915,-2.6983,-0.2597377,0.1144363,0.7533502,-0.8648655,0.1123911,-0.4892612,0.1682312,0.9831484,-0.07153668,0.4729763,-0.1441786,-0.8691989,start,-19.53369,1.924308,-19.02301,8.637379
05/16/2023 12:51:35.062954,72,True,True,True,True,Eyes,0.641207,0.2046253,-1.959886,0.3539959,-0.03199628,-0.9346994,0.7747646,0.9154705,0.1798358,-2.684058,-0.07961348,-0.3037072,0.9494333,-0.2669163,0.1090665,0.7409584,0.3102489,0.2090526,-2.169264,0.07283651,0.9626745,-0.05542366,0.2547174,8.268684,150.8293,6.498517,0.3274779,0.09916113,-0.9396408,0,0,0,0.9166647,0.1843915,-2.6983,-0.2603331,0.1147385,0.7531857,-0.8596278,0.112001,-0.4984936,0.1684704,0.9832461,-0.06960443,0.4823461,-0.1438153,-0.8640946,start,-20.74303,1.960562,-19.06733,8.661706
05/16/2023 12:51:35.082995,73,True,True,True,True,Eyes,0.6279091,0.2046868,-1.968938,0.3732975,-0.03230419,-0.927149,0.7713043,0.9158351,0.1797705,-2.684052,-0.05529968,-0.3080381,0.9497656,-0.2685499,0.1098902,0.7410902,0.3038952,0.2083047,-2.175992,0.07277312,0.9613987,-0.05524162,0.2595479,8.279067,150.2518,6.455061,0.3256783,0.09912124,-0.9402702,0,0,0,0.9166647,0.1843915,-2.6983,-0.2615197,0.1155491,0.7530733,-0.854678,0.1112523,-0.5070981,0.1686036,0.9833049,-0.06844223,0.4910177,-0.1439947,-0.8591666,start,-21.93117,1.995521,-19.15058,8.723248
05/16/2023 12:51:35.103191,74,True,True,True,True,Eyes,0.6149632,0.2047001,-1.977845,0.3922201,-0.03241964,-0.9193,0.7681747,0.9162568,0.1797961,-2.684028,-0.02719805,-0.3063864,0.9515186,-0.2697751,0.1105037,0.7414669,0.2976967,0.2075203,-2.182653,0.07231645,0.9600611,-0.05508822,0.2646102,8.282122,149.643,6.364822,0.3233545,0.09906794,-0.9410775,0,0,0,0.9166647,0.1843915,-2.6983,-0.2622526,0.116055,0.7531954,-0.8495038,0.1097026,-0.5160514,0.1680102,0.9834712,-0.06750476,0.5001163,-0.1440475,-0.8538938,start,-23.10556,2.019732,-19.19744,8.759451
05/16/2023 12:51:35.113611,75,True,True,True,True,Eyes,0.6022765,0.2046768,-1.986677,0.4107665,-0.03242544,-0.9111637,0.7653108,0.9166406,0.1798613,-2.684001,-0.00160539,-0.302021,0.9532998,-0.2697848,0.1106962,0.7425435,0.2913435,0.2066546,-2.189335,0.07225943,0.9584667,-0.05423579,0.2705153,8.225011,148.9337,6.333067,0.3205779,0.09900002,-0.9420342,0,0,0,0.9166647,0.1843915,-2.6983,-0.2617835,0.1160841,0.7540302,-0.8432,0.1091733,-0.5263979,0.1678597,0.9836741,-0.06487184,0.5107218,-0.143061,-0.8477598,start,-24.26658,2.038116,-19.14593,8.752062
05/16/2023 12:51:35.132968,76,True,True,True,True,Eyes,0.5899007,0.2045962,-1.995393,0.4289052,-0.03225543,-0.9027735,0.7627254,0.9170376,0.1799942,-2.683962,0.02485176,-0.2931157,0.9557539,-0.2691979,0.1098709,0.7438976,0.2848415,0.205696,-2.196529,0.07207775,0.9566888,-0.0525695,0.2771066,8.078615,148.1384,6.307679,0.3174077,0.09891679,-0.9431158,0,0,0,0.9166647,0.1843915,-2.6983,-0.2606969,0.1150054,0.7551417,-0.8360335,0.1087772,-0.5377876,0.1670467,0.9840825,-0.06063886,0.5226312,-0.1405317,-0.8408968,start,-25.41226,2.046265,-19.04616,8.6594
05/16/2023 12:51:35.152999,77,True,True,True,True,Eyes,0.5777569,0.2044744,-2.004052,0.4466798,-0.03201789,-0.8941208,0.7603964,0.9174106,0.1801281,-2.683938,0.04972588,-0.2842241,0.9574675,-0.2682179,0.1103575,0.7453706,0.278321,0.2044548,-2.203657,0.07203577,0.9547668,-0.05159164,0.2838478,8.013728,147.3262,6.276928,0.3138998,0.09881674,-0.9442996,0,0,0,0.9166647,0.1843915,-2.6983,-0.2592471,0.115257,0.756349,-0.8284823,0.1082664,-0.5494497,0.1668431,0.9842983,-0.05762158,0.5345839,-0.1394103,-0.8335373,start,-26.54554,2.050849,-18.91973,8.664422
05/16/2023 12:51:35.162954,78,True,True,True,True,Eyes,0.5658364,0.2042953,-2.012648,0.4639851,-0.03167209,-0.8852766,0.7582489,0.9176526,0.18028,-2.683908,0.06585912,-0.2740998,0.9594436,-0.2676333,0.110337,0.7466333,0.271736,0.2033601,-2.211127,0.07195748,0.9528539,-0.05034408,0.2904429,7.917102,146.5293,6.253291,0.3101007,0.09869917,-0.9455662,0,0,0,0.9166647,0.1843915,-2.6983,-0.2583087,0.1149999,0.7574182,-0.8209304,0.1078857,-0.5607447,0.1663741,0.9845752,-0.05414203,0.5462542,-0.1377402,-0.8262171,start,-27.65962,2.048968,-18.83135,8.633368
05/16/2023 12:51:35.182807,79,True,True,True,True,Eyes,0.554115,0.2040781,-2.021194,0.4808849,-0.03135589,-0.8762229,0.7563174,0.9178166,0.1803631,-2.683897,0.07678878,-0.2685521,0.9601995,-0.2679227,0.1114785,0.7476926,0.2649128,0.2018979,-2.218593,0.07213015,0.9510204,-0.04952944,0.2964869,7.873031,145.8,6.249074,0.3060513,0.0985627,-0.9468989,0,0,0,0.9166647,0.1843915,-2.6983,-0.2583255,0.1159941,0.7583,-0.8137857,0.1078248,-0.5710753,0.1665641,0.9846882,-0.0514357,0.5567851,-0.1369783,-0.8192849,start,-28.75867,2.049472,-18.81213,8.696895
