Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:56:44.519655,41,True,True,True,True,Eyes,-0.00465794,0.185955,-0.0006872331,-0.4588571,-0.194467,0.8669676,0,0,0,0,0,0,0,-0.02102848,-0.1857928,0.0384973,0.001918208,0.1899361,0.01907333,0.1356526,-0.2057114,0.05983411,0.9673166,16.68173,336.5146,3.587926,-0.0206605,0.9985741,-0.04920663,0,0,0,-1.070737,-0.2817777,2.109934,-0.1364145,0.2303077,2.381838,0.9082054,0.05994647,0.4142094,-0.1715676,0.9560364,0.2378209,-0.3817428,-0.2870551,0.8785624,start,-27.89078,-12.64259,-3.277908,5.522947
05/16/2023 12:56:44.537963,42,True,True,True,True,Eyes,-0.004527118,0.1860322,0.0005517528,-0.459357,-0.1949167,0.8666018,0,0,0,0,0,0,0,-0.02341924,-0.1865757,0.03750696,0.0032368,0.190538,0.0212255,0.1359922,-0.2067066,0.06067663,0.9670041,16.74392,336.4069,3.659939,-0.02110062,0.9987786,-0.04465848,0,0,0,-1.070737,-0.2817777,2.109934,-0.1336828,0.2319988,2.380653,0.9071814,0.06112809,0.4162754,-0.1735701,0.9556489,0.2379255,-0.3832692,-0.2880946,0.877557,start,-27.92659,-12.67606,-3.214002,5.565999
05/16/2023 12:56:44.547444,43,True,True,True,True,Eyes,-0.004347306,0.1861093,0.00182625,-0.4599116,-0.195256,0.8662311,0,0,0,0,0,0,0,-0.02597757,-0.18723,0.03559491,0.004571326,0.1908534,0.02347349,0.1343236,-0.2074075,0.06140126,0.9670415,16.57458,336.3391,3.770973,-0.02142563,0.9989731,-0.0398989,0,0,0,-1.070737,-0.2817777,2.109934,-0.1330913,0.224507,2.380098,0.906424,0.06303567,0.4176386,-0.1744746,0.9563741,0.2343228,-0.3846481,-0.2852632,0.8778786,start,-27.96536,-12.70267,-3.200556,5.388583
05/16/2023 12:56:44.567552,44,True,True,True,True,Eyes,-0.004114223,0.1861862,0.003144592,-0.4604154,-0.1955246,0.8659029,0,0,0,0,0,0,0,-0.02838213,-0.1875854,0.03382798,0.005941521,0.1909116,0.02560519,0.1329443,-0.2083829,0.06185887,0.9669933,16.43295,336.2326,3.839566,-0.02162066,0.999155,-0.03493059,0,0,0,-1.070737,-0.2817777,2.109934,-0.1310053,0.2182712,2.379558,0.9055002,0.0642276,0.4194572,-0.1750408,0.9569986,0.2313318,-0.3865621,-0.2828931,0.8778048,start,-28.00034,-12.72424,-3.151209,5.24094
05/16/2023 12:56:44.587867,45,True,True,True,True,Eyes,-0.003827436,0.1862485,0.004504891,-0.4610017,-0.1957123,0.8655484,0,0,0,0,0,0,0,-0.03084547,-0.1879603,0.03198222,0.00741918,0.1909607,0.02797011,0.131808,-0.2096276,0.0619951,0.9668711,16.3124,336.0876,3.860748,-0.02167011,0.9993215,-0.02975117,0,0,0,-1.070737,-0.2817777,2.109934,-0.1276791,0.2126965,2.378851,0.9044258,0.06462132,0.4217086,-0.1751437,0.9575664,0.228891,-0.3890228,-0.2808745,0.8773658,start,-28.04031,-12.7411,-3.072265,5.109311
05/16/2023 12:56:44.597674,46,True,True,True,True,Eyes,-0.003463935,0.18629,0.00590851,-0.4615303,-0.1959673,0.865209,0,0,0,0,0,0,0,-0.03354,-0.1879391,0.03012734,0.009015556,0.1906603,0.03034907,0.1306982,-0.2110092,0.06249539,0.9666888,16.20431,335.9316,3.921344,-0.02155987,0.9994699,-0.0243599,0,0,0,-1.070737,-0.2817777,2.109934,-0.1238305,0.2080532,2.378049,0.9031388,0.06567012,0.4242967,-0.1759843,0.9580246,0.2263148,-0.3916245,-0.2790632,0.8767861,start,-28.0769,-12.762,-2.980831,5.000021
05/16/2023 12:56:44.617947,47,True,True,True,True,Eyes,-0.003036953,0.1863483,0.007340347,-0.4621554,-0.1962892,0.8648022,0,0,0,0,0,0,0,-0.03613552,-0.1876072,0.02899457,0.01074322,0.1901706,0.03259815,0.1311644,-0.2125421,0.06291979,0.9662624,16.27361,335.7517,3.93278,-0.02126496,0.9995971,-0.01875494,0,0,0,-1.070737,-0.2817777,2.109934,-0.1187408,0.2108268,2.376786,0.901734,0.06583815,0.4272485,-0.17735,0.957674,0.2267322,-0.3942371,-0.2802247,0.8752435,start,-28.12031,-12.78809,-2.860037,5.069011
05/16/2023 12:56:44.637762,48,True,True,True,True,Eyes,-0.00253699,0.1864202,0.008816607,-0.462738,-0.1965354,0.8644347,0,0,0,0,0,0,0,-0.03891221,-0.1881154,0.02850474,0.01271528,0.1906465,0.03473182,0.1320285,-0.2142774,0.06327207,0.9657382,16.3871,335.5448,3.922431,-0.0207697,0.9996997,-0.01294374,0,0,0,-1.070737,-0.2817777,2.109934,-0.112749,0.2144658,2.375881,0.9001637,0.06562707,0.4305793,-0.17879,0.9571303,0.2278944,-0.3971644,-0.2821254,0.8733073,start,-28.16046,-12.80887,-2.71697,5.15799
05/16/2023 12:56:44.648111,49,True,True,True,True,Eyes,-0.001972071,0.1864772,0.01032714,-0.4634213,-0.1966582,0.8640407,0,0,0,0,0,0,0,-0.04193345,-0.188664,0.02680429,0.01468663,0.1909866,0.03714083,0.1304313,-0.2159258,0.06341889,0.9655786,16.21668,335.3524,3.949988,-0.020055,0.999774,-0.006924287,0,0,0,-1.070737,-0.2817777,2.109934,-0.1081318,0.2065298,2.375663,0.8987083,0.06614488,0.4335302,-0.1787987,0.9579315,0.2244957,-0.400443,-0.2792708,0.8727275,start,-28.20653,-12.82226,-2.606102,4.968554
05/16/2023 12:56:44.667446,50,True,True,True,True,Eyes,-0.001319198,0.1865252,0.01187696,-0.4640078,-0.1968676,0.8636782,0,0,0,0,0,0,0,-0.04498455,-0.188524,0.02507173,0.01683747,0.1906595,0.0394838,0.128897,-0.2175278,0.06339651,0.9654264,16.04916,335.1628,3.957824,-0.01910834,0.9998164,-0.0006999396,0,0,0,-1.070737,-0.2817777,2.109934,-0.1037893,0.1993672,2.375344,0.8973251,0.06633199,0.4363573,-0.1784867,0.9587329,0.2213,-0.4036709,-0.2764621,0.8721345,start,-28.24674,-12.84066,-2.501914,4.797701
05/16/2023 12:56:44.688414,51,True,True,True,True,Eyes,-0.0006070404,0.1865768,0.01346053,-0.4646923,-0.1970775,0.8632622,0,0,0,0,0,0,0,-0.04803047,-0.1883574,0.02437559,0.01911053,0.1904484,0.04175908,0.1296415,-0.2190701,0.06361694,0.9649634,16.14515,334.9774,3.93839,-0.01790616,0.9998224,0.005728817,0,0,0,-1.070737,-0.2817777,2.109934,-0.09905744,0.2029891,2.374257,0.8959224,0.0659749,0.439284,-0.1795772,0.9582919,0.2223254,-0.4062945,-0.2780717,0.8704028,start,-28.29349,-12.85989,-2.389077,4.886669
05/16/2023 12:56:44.697932,52,True,True,True,True,Eyes,0.000177922,0.1866632,0.01508879,-0.4653877,-0.1973559,0.8628238,0,0,0,0,0,0,0,-0.05099111,-0.1886293,0.02337979,0.02127285,0.1905892,0.04416935,0.1297485,-0.2207601,0.06348822,0.9645723,16.16085,334.7704,3.891854,-0.01644266,0.9997876,0.01235785,0,0,0,-1.070737,-0.2817777,2.109934,-0.09376496,0.2028123,2.37341,0.8944684,0.06519137,0.4423532,-0.1797646,0.9582692,0.2222723,-0.4094032,-0.2783349,0.8688606,start,-28.34143,-12.88378,-2.262375,4.884166
05/16/2023 12:56:44.718193,53,True,True,True,True,Eyes,0.001005935,0.1868009,0.01676563,-0.4662485,-0.1975837,0.8623069,0,0,0,0,0,0,0,-0.05383036,-0.1896752,0.02259208,0.02338801,0.191466,0.04667514,0.1300637,-0.2228371,0.06292295,0.964089,16.19034,334.509,3.782964,-0.01470566,0.9997069,0.01918746,0,0,0,-1.070737,-0.2817777,2.109934,-0.08649415,0.20226,2.372702,0.8927687,0.06336061,0.4460377,-0.1792927,0.9582482,0.2227429,-0.4133017,-0.2788292,0.8668541,start,-28.40004,-12.90562,-2.087728,4.872376
05/16/2023 12:56:44.737922,54,True,True,True,True,Eyes,0.001896293,0.1869796,0.01849948,-0.4671458,-0.1976936,0.8617958,0,0,0,0,0,0,0,-0.05671994,-0.1913193,0.02134079,0.02529548,0.1928252,0.04954028,0.1296641,-0.2254426,0.06227498,0.963579,16.13862,334.1845,3.673754,-0.01270053,0.9995747,0.02621857,0,0,0,-1.070737,-0.2817777,2.109934,-0.07689214,0.1976584,2.372083,0.8905949,0.0615501,0.4506132,-0.1784774,0.958618,0.2218044,-0.4183139,-0.2779621,0.8647256,start,-28.46039,-12.91996,-1.856619,4.763278
05/16/2023 12:56:44.747907,55,True,True,True,True,Eyes,0.002848504,0.1871462,0.02028416,-0.4681568,-0.1976275,0.8612622,0,0,0,0,0,0,0,-0.05994816,-0.1927662,0.01934181,0.02753286,0.1939243,0.05255483,0.1274902,-0.2281525,0.06115514,0.9633031,15.87436,333.8466,3.555328,-0.01042245,0.9993851,0.03345555,0,0,0,-1.070737,-0.2817777,2.109934,-0.06766862,0.1845401,2.372059,0.888413,0.05964748,0.4551533,-0.1759963,0.9600126,0.217718,-0.4239665,-0.2735288,0.8633854,start,-28.5272,-12.92352,-1.634055,4.448503
05/16/2023 12:56:44.771550,56,True,True,True,True,Eyes,0.003901065,0.1872889,0.02212705,-0.4689686,-0.1977169,0.8607999,0,0,0,0,0,0,0,-0.06338366,-0.19293,0.01709784,0.03000534,0.1937624,0.05556642,0.1254475,-0.2300028,0.060259,0.9631878,15.62728,333.6163,3.475149,-0.007867479,0.9991314,0.04090121,0,0,0,-1.070737,-0.2817777,2.109934,-0.06275511,0.1736867,2.371517,0.8869352,0.05837493,0.4581904,-0.173788,0.9612635,0.2139394,-0.4279531,-0.2693784,0.8627234,start,-28.58179,-12.93588,-1.515808,4.188786
05/16/2023 12:56:44.787498,57,True,True,True,True,Eyes,0.005010732,0.1874403,0.02401026,-0.4697209,-0.1979608,0.8603336,0,0,0,0,0,0,0,-0.06701297,-0.1925973,0.0161343,0.03271383,0.1932869,0.05843588,0.1264598,-0.2306726,0.06029936,0.9628926,15.74481,333.532,3.441794,-0.005011857,0.9988068,0.04856217,0,0,0,-1.070737,-0.2817777,2.109934,-0.06283212,0.1786386,2.369826,0.8863084,0.057782,0.4594766,-0.1744652,0.9607438,0.2157156,-0.4289749,-0.2713532,0.8615962,start,-28.63346,-12.95808,-1.518749,4.31083
05/16/2023 12:56:44.798020,58,True,True,True,True,Eyes,0.006186449,0.1875924,0.02593271,-0.4703032,-0.1982831,0.8599411,0,0,0,0,0,0,0,-0.07058871,-0.1930881,0.01561181,0.03518672,0.1936863,0.06129448,0.1283738,-0.2305033,0.06088684,0.9626428,15.97545,333.5541,3.461342,-0.001857905,0.9984039,0.0564323,0,0,0,-1.070737,-0.2817777,2.109934,-0.06662166,0.1876539,2.367785,0.8863221,0.05804338,0.4594173,-0.1764057,0.9596259,0.219087,-0.4281521,-0.2752254,0.8607768,start,-28.67432,-12.98419,-1.611689,4.531388
05/16/2023 12:56:44.817744,59,True,True,True,True,Eyes,0.00741568,0.1877685,0.02788735,-0.4708869,-0.1986488,0.8595371,0,0,0,0,0,0,0,-0.07431418,-0.1933196,0.01450333,0.03772116,0.1938553,0.06405186,0.1285672,-0.230604,0.06146255,0.9625564,16.01287,333.55,3.520679,0.001596622,0.9979153,0.06450537,0,0,0,-1.070737,-0.2817777,2.109934,-0.06968683,0.1889412,2.366429,0.8860884,0.05902612,0.4597428,-0.1776185,0.9593857,0.2191593,-0.4281345,-0.2758533,0.8605846,start,-28.7156,-13.01323,-1.686764,4.564946
05/16/2023 12:56:44.837635,60,True,True,True,True,Eyes,0.008745169,0.1879595,0.02991523,-0.4714383,-0.1987919,0.8592018,0,0,0,0,0,0,0,-0.07792493,-0.1941486,0.01377797,0.04023927,0.1946188,0.06678443,0.1292017,-0.2310316,0.06178643,0.962348,16.09455,333.5006,3.533756,0.005346199,0.9973336,0.0727697,0,0,0,-1.070737,-0.2817777,2.109934,-0.07096905,0.1913356,2.365171,0.8856137,0.05922077,0.4606315,-0.1786194,0.9589788,0.2201247,-0.4286999,-0.2772232,0.8598626,start,-28.75328,-13.02719,-1.718694,4.624992
05/16/2023 12:56:44.847945,61,True,True,True,True,Eyes,0.01013337,0.1881293,0.03198114,-0.4719656,-0.1988164,0.8589066,0,0,0,0,0,0,0,-0.08168577,-0.1948594,0.01110309,0.04285713,0.1950183,0.06997967,0.1261869,-0.2316989,0.06088207,0.9626454,15.73325,333.4174,3.498783,0.009409633,0.9966497,0.08123543,0,0,0,-1.070737,-0.2817777,2.109934,-0.07243842,0.1756181,2.3649,0.885218,0.05874093,0.4614527,-0.1756904,0.9607404,0.2147339,-0.4307227,-0.2711592,0.8607849,start,-28.78861,-13.03307,-1.754458,4.247004
05/16/2023 12:56:44.867767,62,True,True,True,True,Eyes,0.01163728,0.1882889,0.03411341,-0.4723348,-0.1990233,0.8586558,0,0,0,0,0,0,0,-0.08543542,-0.1947171,0.009057146,0.04565579,0.1946527,0.07295122,0.1248548,-0.2315227,0.06038115,0.9628929,15.56924,333.4362,3.479696,0.01378223,0.995855,0.08989555,0,0,0,-1.070737,-0.2817777,2.109934,-0.07749611,0.1690824,2.3639,0.8855028,0.05846773,0.4609408,-0.1740946,0.9615308,0.2124844,-0.4307853,-0.2684028,0.8616171,start,-28.81459,-13.04985,-1.877664,4.091222
05/16/2023 12:56:44.887754,63,True,True,True,True,Eyes,0.01319641,0.1884502,0.03627756,-0.4725823,-0.1993036,0.8584545,0,0,0,0,0,0,0,-0.08913851,-0.1947456,0.007805862,0.04845798,0.1944631,0.07594966,0.1256739,-0.2306933,0.06026261,0.9629928,15.65537,333.5319,3.458084,0.01848849,0.9949391,0.09875631,0,0,0,-1.070737,-0.2817777,2.109934,-0.08506858,0.1728211,2.362074,0.8862981,0.05808064,0.4594588,-0.1740492,0.961149,0.2142418,-0.429165,-0.2698505,0.8619733,start,-28.83294,-13.07055,-2.06258,4.184588
05/16/2023 12:56:44.898225,64,True,True,True,True,Eyes,0.01485292,0.18863,0.03848604,-0.4727655,-0.1996488,0.8582734,0,0,0,0,0,0,0,-0.09319332,-0.194995,0.006730828,0.05131261,0.194675,0.07887988,0.1265554,-0.2293411,0.06105341,0.9631506,15.77069,333.7044,3.5482,0.02351777,0.9938933,0.1078038,0,0,0,-1.070737,-0.2817777,2.109934,-0.09536248,0.1777163,2.360192,0.8873504,0.05955855,0.4572332,-0.175656,0.9605125,0.2157797,-0.4263266,-0.2717879,0.8627729,start,-28.84743,-13.09508,-2.313752,4.306098
05/16/2023 12:56:44.918065,65,True,True,True,True,Eyes,0.01654199,0.1888435,0.04071765,-0.4729331,-0.1998845,0.8581262,0,0,0,0,0,0,0,-0.09713311,-0.1954056,0.005590171,0.05396538,0.1951798,0.08149848,0.1265181,-0.2282044,0.06212044,0.9633572,15.79026,333.8583,3.690883,0.02888062,0.9927078,0.1170285,0,0,0,-1.070737,-0.2817777,2.109934,-0.1046674,0.1785004,2.358851,0.8881276,0.06194434,0.4554034,-0.1774323,0.9602684,0.2154119,-0.423966,-0.2721165,0.8638318,start,-28.86017,-13.11218,-2.540674,4.327474
05/16/2023 12:56:44.937647,66,True,True,True,True,Eyes,0.01831556,0.1890635,0.04299585,-0.4732304,-0.1999559,0.8579456,0,0,0,0,0,0,0,-0.100772,-0.1964738,0.003956359,0.05643259,0.1961758,0.08427944,0.125252,-0.2279909,0.06217039,0.96357,15.648,333.8892,3.733263,0.03455139,0.9913756,0.126409,0,0,0,-1.070737,-0.2817777,2.109934,-0.1096826,0.1716847,2.358118,0.88831,0.0626984,0.4549444,-0.1769237,0.9608936,0.2130295,-0.4237965,-0.2697267,0.8646641,start,-28.8805,-13.11937,-2.663067,4.16412
05/16/2023 12:56:44.947975,67,True,True,True,True,Eyes,0.02011789,0.1892813,0.04528892,-0.4735741,-0.19994,0.8577597,0,0,0,0,0,0,0,-0.1045013,-0.196708,0.001582831,0.05898635,0.1963755,0.08703081,0.1222644,-0.2284621,0.0619418,0.9638567,15.30715,333.8384,3.777239,0.04053343,0.989887,0.1359386,0,0,0,-1.070737,-0.2817777,2.109934,-0.1119592,0.1573457,2.357912,0.8879366,0.06354047,0.4555559,-0.1752716,0.9624293,0.207388,-0.4252628,-0.2639934,0.8657129,start,-28.90334,-13.12111,-2.718497,3.817742
05/16/2023 12:56:44.967861,68,True,True,True,True,Eyes,0.06566214,0.1944791,0.1030708,-0.4836856,-0.2004349,0.8519825,2.34081,-1.066554,-0.2747008,2.0974,0.2790622,0.4721154,-0.8362005,-0.1138898,0.1553498,2.342735,0.06149649,0.1965203,0.0896738,0.1211029,-0.2291872,0.06204086,0.9638249,15.18176,333.7557,3.807237,0.04680068,0.9882359,0.1455955,0,0,0,-1.070737,-0.2817777,2.109934,-0.112329,0.151837,2.357223,0.8872483,0.06408259,0.4568192,-0.1751035,0.96297,0.205006,-0.4267659,-0.2618819,0.8656147,start,-29.58435,-13.23851,-2.728258,3.68553
05/16/2023 12:56:44.987835,69,True,True,True,True,Eyes,0.06578329,0.1944896,0.1031711,-0.483726,-0.2004444,0.8519573,2.34075,-1.066498,-0.2747006,2.09739,0.2823256,0.471381,-0.8355192,-0.1125805,0.1523573,2.341736,0.06402318,0.1965151,0.09252327,0.1204226,-0.2302485,0.06231987,0.9636391,15.11671,333.6335,3.840023,0.07176524,0.9814227,0.1779268,0.1366328,0.01559347,0.1733456,-1.070737,-0.2817777,2.109934,-0.1110398,0.1488358,2.356249,0.8862037,0.06465346,0.4587623,-0.175562,0.9632292,0.2033898,-0.4287435,-0.260786,0.864968,start,-29.58713,-13.23949,-2.698106,3.614368
05/16/2023 12:56:44.997900,70,True,True,True,True,Eyes,0.06600913,0.1945163,0.1033678,-0.4837382,-0.200594,0.8519152,2.340542,-1.0662,-0.2749824,2.097311,0.3016845,0.4519202,-0.8394967,-0.1134191,0.1522069,2.340929,0.06706452,0.1967757,0.09502901,0.1204578,-0.2308411,0.06256779,0.9634768,15.12959,333.5653,3.858016,0.09417484,0.9738402,0.2067979,0.1284348,0.01465786,0.1629448,-1.070737,-0.2817777,2.109934,-0.1120726,0.1490267,2.355563,0.8855954,0.064952,0.4598936,-0.1761784,0.9631504,0.2032302,-0.4297465,-0.261003,0.8644046,start,-29.58897,-13.24966,-2.723956,3.620041
05/16/2023 12:56:45.017830,71,True,True,True,True,Eyes,0.0663406,0.1945542,0.1036592,-0.4837147,-0.2006454,0.8519163,2.340382,-1.065737,-0.2750329,2.097469,0.3326918,0.4487866,-0.8294016,-0.1184326,0.1527013,2.339841,0.06994325,0.1972215,0.09761709,0.1205008,-0.2305039,0.06316547,0.9635132,15.14887,333.6146,3.930817,0.1143152,0.9658309,0.2325982,0.1207287,0.01377839,0.1531681,-1.070737,-0.2817777,2.109934,-0.1175811,0.149624,2.354527,0.8857562,0.06616972,0.45941,-0.1772733,0.9629794,0.2030884,-0.4289641,-0.261328,0.864695,start,-29.58774,-13.25292,-2.858878,3.636108
05/16/2023 12:56:45.037692,72,True,True,True,True,Eyes,0.06678236,0.1945946,0.1040354,-0.4838522,-0.2009024,0.8517777,2.340171,-1.065515,-0.2755514,2.097341,0.3484466,0.4154308,-0.8402393,-0.1253678,0.1465159,2.33902,0.07279978,0.1975022,0.1001777,0.1192975,-0.2299061,0.0631865,0.9638043,15.0115,333.6906,3.974338,0.1324522,0.9576437,0.255684,0.113485,0.01295169,0.143978,-1.070737,-0.2817777,2.109934,-0.1246424,0.1439691,2.353772,0.8863013,0.06694439,0.4582449,-0.1766533,0.963551,0.2009051,-0.4280929,-0.2590129,0.8658226,start,-29.59873,-13.27137,-3.031228,3.500152
05/16/2023 12:56:45.047520,73,True,True,True,True,Eyes,0.06731407,0.1946386,0.1044847,-0.4839619,-0.2011555,0.8516556,2.339865,-1.065092,-0.2760382,2.097244,0.3756511,0.3819097,-0.8444118,-0.13185,0.1484678,2.337783,0.07562371,0.1976051,0.1024795,0.119895,-0.2291847,0.06302982,0.9639123,15.0717,333.7739,3.952255,0.1488324,0.9494552,0.276375,0.1066759,0.01217458,0.1353394,-1.070737,-0.2817777,2.109934,-0.1314406,0.1465017,2.352676,0.8870032,0.06655425,0.4569417,-0.1764667,0.9633049,0.2022457,-0.4267139,-0.2600275,0.8661991,start,-29.60784,-13.28934,-3.197709,3.563222
05/16/2023 12:56:45.067823,74,True,True,True,True,Eyes,0.06793098,0.1946862,0.1050047,-0.4843032,-0.2014373,0.851395,2.339648,-1.065168,-0.2766062,2.09697,0.3705622,0.3441362,-0.8627015,-0.1369187,0.1482341,2.336882,0.0783069,0.1977456,0.1046867,0.1201759,-0.2288371,0.06241157,0.9640001,15.08569,333.8062,3.879586,0.1636715,0.941389,0.2949542,0.1002753,0.01144411,0.127219,-1.070737,-0.2817777,2.109934,-0.1362844,0.1468622,2.351833,0.8874767,0.06532811,0.4561988,-0.175331,0.9633251,0.203135,-0.4261973,-0.2602633,0.8663827,start,-29.63273,-13.31122,-3.316475,3.573243
05/16/2023 12:56:45.088105,75,True,True,True,True,Eyes,0.06860581,0.1947406,0.1055834,-0.4847725,-0.2016125,0.8510864,2.339504,-1.065522,-0.2769327,2.096704,0.3471422,0.3224851,-0.8806223,-0.1387805,0.1455569,2.336375,0.08068895,0.1978761,0.1067664,0.1200388,-0.2291445,0.06125996,0.964018,15.04122,333.7529,3.746228,0.1771617,0.9335271,0.3116739,0.0942588,0.01075746,0.1195859,-1.070737,-0.2817777,2.109934,-0.137675,0.1444814,2.351319,0.8874801,0.06309894,0.456506,-0.1731239,0.9636759,0.2033644,-0.4270917,-0.2595139,0.866167,start,-29.66552,-13.32704,-3.350972,3.51623
05/16/2023 12:56:45.098506,76,True,True,True,True,Eyes,0.06937664,0.1947614,0.1062276,-0.4855621,-0.2018282,0.850585,2.339506,-1.066599,-0.2774168,2.096176,0.2756164,0.2904604,-0.9163341,-0.1342322,0.1388413,2.336624,0.08279589,0.1980928,0.1087436,0.1192048,-0.2309206,0.05972102,0.9637942,14.91344,333.519,3.563664,0.1894649,0.9259233,0.3267546,0.08860327,0.01011201,0.1124107,-1.070737,-0.2817777,2.109934,-0.1318415,0.1381213,2.351429,0.8862181,0.06006384,0.459358,-0.1701712,0.9644472,0.2021962,-0.4308819,-0.2573594,0.8649318,start,-29.72017,-13.34837,-3.209139,3.361652
05/16/2023 12:56:45.118006,77,True,True,True,True,Eyes,0.07023286,0.1947654,0.1069253,-0.4864318,-0.2021623,0.8500085,2.339661,-1.067853,-0.278226,2.095657,0.1923723,0.236909,-0.9522957,-0.1265695,0.1342803,2.337129,0.08544858,0.1972603,0.1107062,0.1182399,-0.2335421,0.05964457,0.963286,14.8125,333.2042,3.539299,0.2007455,0.9186012,0.3404005,0.08328708,0.009505293,0.1056661,-1.070737,-0.2817777,2.109934,-0.1227053,0.1341983,2.351614,0.8838012,0.05968159,0.4640404,-0.1701375,0.9649237,0.1999386,-0.4358309,-0.2556567,0.8629549,start,-29.78108,-13.37842,-2.986937,3.266125
05/16/2023 12:56:45.137658,78,True,True,True,True,Eyes,0.07117053,0.1947601,0.1076838,-0.4874064,-0.2026309,0.8493384,2.340043,-1.069381,-0.2794049,2.095172,0.09029841,0.158052,-0.9832934,-0.1228796,0.1409465,2.337218,0.08839012,0.1968909,0.1126837,0.119718,-0.2352953,0.06015572,0.9626449,14.9989,332.9944,3.530329,0.2111445,0.91157,0.3527855,0.07828985,0.008934976,0.0993261,-1.070737,-0.2817777,2.109934,-0.1173162,0.141877,2.351131,0.8820348,0.05947903,0.4674151,-0.1721554,0.9640978,0.2021831,-0.4386082,-0.2588006,0.8606074,start,-29.85005,-13.41851,-2.856562,3.453278
05/16/2023 12:56:45.147883,79,True,True,True,True,Eyes,0.07216417,0.1947513,0.1084771,-0.4884154,-0.2031272,0.84864,2.3408,-1.071119,-0.2807288,2.094974,-0.02544363,0.06991833,-0.9972282,-0.1231864,0.1446348,2.337427,0.09089205,0.1966571,0.1146971,0.1207713,-0.2361536,0.06000884,0.9623122,15.11647,332.8846,3.471291,0.2207844,0.9048262,0.3640647,0.07359246,0.008398877,0.09336653,-1.070737,-0.2817777,2.109934,-0.1158947,0.1466115,2.350389,0.8812609,0.0584533,0.4690017,-0.1725356,0.9636264,0.2040969,-0.4400123,-0.2607821,0.8592916,start,-29.9216,-13.46085,-2.822897,3.569347
05/16/2023 12:56:45.167689,80,True,True,True,True,Eyes,0.07320252,0.1947348,0.1093019,-0.489519,-0.203625,0.8478845,2.342132,-1.073316,-0.2821817,2.095159,-0.1718614,-0.0269261,-0.9847531,-0.12249,0.1463583,2.338688,0.0932523,0.1965822,0.116323,0.121394,-0.2372399,0.05991128,0.9619727,15.1877,332.7494,3.425697,0.2297645,0.8983638,0.3743665,0.06917691,0.007894944,0.08776454,-1.070737,-0.2817777,2.109934,-0.113238,0.1493326,2.35012,0.8802557,0.05766705,0.4709824,-0.172865,0.9633483,0.2051287,-0.4418909,-0.261982,0.8579614,start,-29.99963,-13.50421,-2.758603,3.635833
05/16/2023 12:56:45.188354,81,True,True,True,True,Eyes,0.07430097,0.1947096,0.1101571,-0.4906598,-0.2040543,0.8471215,2.344157,-1.075883,-0.2836259,2.095944,-0.3425781,-0.1230395,-0.9313977,-0.1207328,0.1450688,2.340823,0.09572603,0.1964289,0.1180778,0.1213466,-0.2386279,0.05965339,0.9616514,15.18023,332.5777,3.375091,0.2381694,0.892171,0.3838044,0.0650263,0.007421248,0.08249867,-1.070737,-0.2817777,2.109934,-0.1094809,0.1488279,2.350037,0.8789964,0.05681815,0.4734311,-0.1726449,0.963433,0.2049164,-0.4444761,-0.2618562,0.8566635,start,-30.07978,-13.54338,-2.667304,3.623703
05/16/2023 12:56:45.198158,82,True,True,True,True,Eyes,0.07543692,0.1946698,0.1110361,-0.4917996,-0.2044723,0.8463594,2.347754,-1.079188,-0.2853809,2.09808,-0.5634888,-0.2402584,-0.7904153,-0.1206207,0.1416037,2.344765,0.09829183,0.1961876,0.1196567,0.1207343,-0.23972,0.05947382,0.9614679,15.11032,332.445,3.353842,0.2460803,0.8862307,0.3924782,0,0,0,-1.070737,-0.2817777,2.109934,-0.1073628,0.146035,2.350198,0.8779944,0.05647948,0.4753272,-0.1722492,0.9637721,0.2036501,-0.4466051,-0.2606784,0.8559151,start,-30.15987,-13.58186,-2.615593,3.555634
