Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 12:47:28.779255,43,True,True,True,True,Eyes,1.378966,-0.2131315,-3.049362,-0.2933001,0.0894296,0.9518285,0,0,0,0,0,0,0,-1.343062,0.5014317,3.045167,1.388483,-0.2130966,-3.058594,0.04322252,-0.006395741,0.008869862,0.9990057,4.960707,359.3092,0.9874704,0.4113304,-0.06353157,-0.9092693,0,0,0,0.7786942,0.0105966,-1.124189,-0.5796,0.4008,1.915,0.9997608,0.01716921,0.01354552,-0.01827497,0.9961063,0.08624564,-0.01201201,-0.08647255,0.9961818,start,-17.12636,5.367501,-16.83913,11.82109
05/16/2023 12:47:28.798851,44,True,True,True,True,Eyes,1.378902,-0.2131351,-3.049359,-0.2931293,0.08950992,0.9518735,0,0,0,0,0,0,0,-1.343122,0.5014478,3.045135,1.38849,-0.2130541,-3.058591,0.04324614,-0.006390791,0.008838771,0.999005,4.963389,359.3096,0.9839076,0.4113183,-0.06353401,-0.9092746,0,0,0,0.7787399,0.01058453,-1.124168,-0.5796,0.4008,1.915,0.9997621,0.0171072,0.01353335,-0.01821271,0.9961033,0.08629324,-0.01200438,-0.08651919,0.9961779,start,-17.11621,5.372041,-16.83913,11.82109
05/16/2023 12:47:28.819438,45,True,True,True,True,Eyes,1.378839,-0.2131373,-3.049358,-0.2929689,0.08961593,0.951913,0,0,0,0,0,0,0,-1.343326,0.5014334,3.045028,1.388481,-0.2129746,-3.058581,0.04322009,-0.006346475,0.008922092,0.9990056,4.960416,359.3151,0.9937193,0.4113058,-0.06353638,-0.9092801,0,0,0,0.7788494,0.01066484,-1.124121,-0.5796,0.4008,1.915,0.9997603,0.01727785,0.01345156,-0.01837503,0.9961048,0.08624097,-0.0119091,-0.08646746,0.9961835,start,-17.10672,5.378144,-16.83913,11.82109
05/16/2023 12:47:28.829729,46,True,True,True,True,Eyes,1.378768,-0.2131427,-3.049361,-0.2927903,0.08970635,0.9519593,0,0,0,0,0,0,0,-1.34305,0.4990634,3.045581,1.388451,-0.2129505,-3.058638,0.04286124,-0.006397066,0.008859036,0.9990214,4.919265,359.3086,0.9864398,0.411293,-0.06353862,-0.9092857,0,0,0,0.778653,0.01215748,-1.1244,-0.5796,0.4008,1.915,0.9997612,0.01715236,0.01354103,-0.01824911,0.9961689,0.08552524,-0.01202219,-0.08575194,0.996244,start,-17.09612,5.383278,-16.83913,11.82109
05/16/2023 12:47:28.851622,47,True,True,True,True,Eyes,1.3787,-0.2131517,-3.049362,-0.2926227,0.08980334,0.9520018,0,0,0,0,0,0,0,-1.342646,0.4992211,3.045824,1.388435,-0.2130235,-3.058731,0.04283987,-0.006450981,0.008933878,0.9990212,4.91692,359.3028,0.9947871,0.4112796,-0.06354085,-0.9092916,0,0,0,0.7783823,0.01207888,-1.124573,-0.5796,0.4008,1.915,0.9997571,0.01729755,0.01365478,-0.01840299,0.9961699,0.08548062,-0.01212388,-0.08571115,0.9962462,start,-17.08619,5.388826,-16.83913,11.82109
05/16/2023 12:47:28.869325,48,True,True,True,True,Eyes,1.378628,-0.2131494,-3.049367,-0.2924393,0.08990262,0.9520488,0,0,0,0,0,0,0,-1.342386,0.4987272,3.045972,1.388436,-0.2131177,-3.058676,0.04263534,-0.006466054,0.009175999,0.9990277,4.893645,359.302,1.02266,0.411266,-0.06354317,-0.9092976,0,0,0,0.7781702,0.01248896,-1.124645,-0.5796001,0.4008,1.915,0.9997479,0.01778279,0.01370198,-0.01888552,0.9961961,0.08506908,-0.01213709,-0.08530641,0.9962809,start,-17.0753,5.394484,-16.83913,11.82109
05/16/2023 12:47:28.879068,49,True,True,True,True,Eyes,1.37856,-0.2131454,-3.049365,-0.2922686,0.09005269,0.952087,0,0,0,0,0,0,0,-1.341577,0.5002556,3.046143,1.388452,-0.2128331,-3.058754,0.04290372,-0.006591843,0.009236708,0.9990148,4.924599,359.2881,1.028851,0.4112518,-0.06354524,-0.9093038,0,0,0,0.7776734,0.01166156,-1.124755,-0.5796001,0.4008,1.915,0.9997424,0.01788959,0.01396328,-0.01902085,0.9961479,0.08560113,-0.01237812,-0.08584467,0.9962316,start,-17.06527,5.403219,-16.83913,11.82109
05/16/2023 12:47:28.899220,50,True,True,True,True,Eyes,1.378489,-0.2131478,-3.049367,-0.2921945,0.09028493,0.9520877,0,0,0,0,0,0,0,-1.341249,0.4957603,3.046887,1.388506,-0.2128048,-3.058596,0.04222195,-0.006674128,0.009121557,0.9990444,4.846408,359.2775,1.015647,0.4112374,-0.06354704,-0.9093102,0,0,0,0.7774604,0.01447383,-1.125007,-0.5796001,0.4008,1.915,0.9997445,0.01766209,0.01410576,-0.01878927,0.9962682,0.08424143,-0.01256524,-0.08448496,0.9963456,start,-17.06118,5.417067,-16.83913,11.82109
05/16/2023 12:47:28.919210,51,True,True,True,True,Eyes,1.378418,-0.213153,-3.049364,-0.2921152,0.09048536,0.952093,0,0,0,0,0,0,0,-1.341062,0.4958229,3.047055,1.388479,-0.212966,-3.058693,0.04238466,-0.006746589,0.008717766,0.9990406,4.864847,359.2673,0.9687922,0.4112227,-0.06354879,-0.9093167,0,0,0,0.7774101,0.01416582,-1.125093,-0.5796001,0.4008,1.915,0.9997569,0.0168469,0.01421923,-0.0179907,0.996255,0.08457035,-0.01274123,-0.08480562,0.9963161,start,-17.05673,5.428991,-16.83913,11.82109
05/16/2023 12:47:28.929638,52,True,True,True,True,Eyes,1.378361,-0.2131598,-3.049362,-0.2921851,0.0907241,0.9520489,0,0,0,0,0,0,0,-1.341597,0.497457,3.046415,1.388426,-0.2130395,-3.058574,0.04274805,-0.006675715,0.00848505,0.9990276,4.906287,359.2747,0.9421626,0.4112077,-0.06355058,-0.9093233,0,0,0,0.7777838,0.01295961,-1.124708,-0.5796,0.4008,1.915,0.9997668,0.01638285,0.01406389,-0.01752434,0.9962012,0.08529967,-0.01261301,-0.08552626,0.9962561,start,-17.06132,5.44348,-16.83913,11.82109
05/16/2023 12:47:28.951933,53,True,True,True,True,Eyes,1.378307,-0.2131699,-3.049365,-0.2922643,0.0909006,0.9520077,0,0,0,0,0,0,0,-1.341504,0.4985021,3.046276,1.388328,-0.2130986,-3.058605,0.04278728,-0.006641438,0.008760082,0.9990238,4.910953,359.28,0.97391,0.4111928,-0.06355243,-0.90933,0,0,0,0.7776492,0.01241883,-1.124694,-0.5796,0.4008,1.915,0.9997583,0.01693472,0.01401955,-0.0180714,0.996185,0.08537466,-0.01252027,-0.08560738,0.9962503,start,-17.06637,5.454241,-16.83913,11.82109
05/16/2023 12:47:28.969029,54,True,True,True,True,Eyes,1.378282,-0.2131761,-3.049365,-0.2924446,0.09109077,0.9519342,0,0,0,0,0,0,0,-1.340531,0.5031298,3.046042,1.388337,-0.2131687,-3.058695,0.04336019,-0.006749569,0.00914928,0.9989948,4.977051,359.27,1.01773,0.4111781,-0.06355444,-0.9093365,0,0,0,0.7770202,0.009662114,-1.124674,-0.5796,0.4008,1.915,0.9997415,0.01769484,0.014279,-0.01886549,0.9960724,0.0865097,-0.01269214,-0.08675671,0.9961487,start,-17.07753,5.466002,-16.83913,11.82109
05/16/2023 12:47:28.984205,55,True,True,True,True,Eyes,1.378257,-0.213177,-3.04937,-0.2926086,0.09128866,0.9518648,0,0,0,0,0,0,0,-1.341239,0.5048118,3.045442,1.3884,-0.2131029,-3.058661,0.04360799,-0.006631461,0.009241113,0.998984,5.005417,359.2843,1.028717,0.4111641,-0.06355645,-0.9093426,0,0,0,0.7774889,0.008654445,-1.124388,-0.5796,0.4008,1.915,0.9997413,0.01788508,0.01405542,-0.01904182,0.9960259,0.0870048,-0.01244347,-0.08724993,0.9961088,start,-17.08772,5.478201,-16.83913,11.82109
05/16/2023 12:47:28.999998,56,True,True,True,True,Eyes,1.378247,-0.2131731,-3.049375,-0.2928374,0.09151292,0.9517729,0,0,0,0,0,0,0,-1.341974,0.503336,3.04549,1.388407,-0.2129858,-3.058792,0.04345569,-0.006533517,0.00908001,0.9989927,4.987735,359.2946,1.01079,0.4111509,-0.0635583,-0.9093485,0,0,0,0.7779663,0.009553693,-1.124461,-0.5796,0.4008,1.915,0.9997497,0.01757389,0.01384303,-0.01870956,0.9960583,0.08670519,-0.01226471,-0.08694249,0.9961379,start,-17.10186,5.492104,-16.83913,11.82109
05/16/2023 12:47:29.018888,57,True,True,True,True,Eyes,1.378237,-0.2131719,-3.049381,-0.2930601,0.09174738,0.9516818,0,0,0,0,0,0,0,-1.342608,0.5019906,3.045418,1.388381,-0.2128915,-3.058797,0.04325233,-0.006428067,0.009076965,0.9990023,4.964303,359.3065,1.011091,0.4111387,-0.06355985,-0.9093539,0,0,0,0.7783416,0.01043901,-1.12443,-0.5796,0.4008,1.915,0.9997526,0.01757976,0.01362851,-0.01869188,0.9960936,0.08630166,-0.01205811,-0.08653505,0.9961758,start,-17.11565,5.506612,-16.83913,11.82109
05/16/2023 12:47:29.028938,58,True,True,True,True,Eyes,1.378252,-0.213173,-3.04939,-0.2933145,0.09203597,0.9515755,0,0,0,0,0,0,0,-1.342369,0.5005876,3.045782,1.388356,-0.2129568,-3.058831,0.04297998,-0.006456841,0.009144447,0.9990132,4.933142,359.3033,1.018869,0.4111274,-0.06356119,-0.9093589,0,0,0,0.778156,0.0113503,-1.124627,-0.5796,0.4008,1.915,0.9997494,0.01771582,0.01368699,-0.01882587,0.9961382,0.08575703,-0.01211488,-0.08599322,0.9962221,start,-17.13144,5.52444,-16.83913,11.82109
05/16/2023 12:47:29.051850,59,True,True,True,True,Eyes,1.378266,-0.2131732,-3.049399,-0.2935683,0.09230519,0.9514712,0,0,0,0,0,0,0,-1.341861,0.5011058,3.045999,1.388348,-0.2130476,-3.058907,0.04302394,-0.006530913,0.009199301,0.9990104,4.938298,359.2951,1.024779,0.4111175,-0.06356242,-0.9093633,0,0,0,0.7778302,0.01102442,-1.124776,-0.5796,0.4008,1.915,0.9997454,0.01781842,0.01384048,-0.01894237,0.9961286,0.08584256,-0.01225732,-0.08608289,0.9962125,start,-17.14716,5.541102,-16.83913,11.82109
05/16/2023 12:47:29.069012,60,True,True,True,True,Eyes,1.378323,-0.2131702,-3.049408,-0.2938499,0.09263685,0.951352,0,0,0,0,0,0,0,-1.341083,0.5018057,3.046223,1.38833,-0.2130226,-3.058913,0.0430936,-0.006641555,0.009307349,0.9990057,4.946478,359.283,1.036603,0.4111089,-0.0635635,-0.9093671,0,0,0,0.7773235,0.01065164,-1.124891,-0.5796,0.4008,1.915,0.9997385,0.01802377,0.01407207,-0.01916861,0.9961126,0.08597786,-0.01246773,-0.08622513,0.9961976,start,-17.16467,5.56158,-16.83913,11.82109
05/16/2023 12:47:29.079388,61,True,True,True,True,Eyes,1.37838,-0.2131642,-3.049413,-0.2941239,0.09297016,0.9512348,0,0,0,0,0,0,0,-1.340174,0.5015072,3.046682,1.388312,-0.2129946,-3.058933,0.04304807,-0.006787443,0.009305876,0.9990066,4.941407,359.2661,1.035739,0.4111024,-0.06356432,-0.90937,0,0,0,0.7767439,0.01086028,-1.125109,-0.5796,0.4008,1.915,0.9997346,0.01800889,0.0143626,-0.01917763,0.9961205,0.08588429,-0.0127602,-0.08613695,0.9962016,start,-17.18172,5.582148,-16.83913,11.82109
05/16/2023 12:47:29.099576,62,True,True,True,True,Eyes,1.378475,-0.2131588,-3.049417,-0.2944145,0.09331866,0.9511107,0,0,0,0,0,0,0,-1.339924,0.500136,3.046947,1.388361,-0.2129233,-3.058846,0.04289175,-0.006853264,0.009178417,0.9990141,4.923452,359.2578,1.020869,0.4110979,-0.06356482,-0.909372,0,0,0,0.7766129,0.01169173,-1.125167,-0.5796,0.4008,1.915,0.9997376,0.01775084,0.01448037,-0.01892663,0.9961521,0.08557312,-0.01290566,-0.08582473,0.9962267,start,-17.19981,5.603666,-16.83913,11.82109
05/16/2023 12:47:29.120043,63,True,True,True,True,Eyes,1.378567,-0.2131559,-3.049421,-0.2946911,0.09365322,0.9509923,0,0,0,0,0,0,0,-1.339776,0.4996242,3.047086,1.388382,-0.2129826,-3.058821,0.04284053,-0.006892641,0.009082881,0.999017,4.917545,359.2527,1.00973,0.4110962,-0.06356504,-0.9093727,0,0,0,0.7765402,0.01194621,-1.125209,-0.5796,0.4008,1.915,0.99974,0.01755733,0.01454996,-0.01873847,0.9961644,0.08547159,-0.01299349,-0.08572203,0.9962344,start,-17.21703,5.624323,-16.83913,11.82109
05/16/2023 12:47:29.128862,64,True,True,True,True,Eyes,1.37867,-0.213153,-3.049425,-0.2949613,0.09401929,0.9508723,0,0,0,0,0,0,0,-1.33997,0.4996588,3.047014,1.388388,-0.2130413,-3.058834,0.04284906,-0.006864961,0.009055191,0.999017,4.918476,359.2558,1.006679,0.4110969,-0.06356507,-0.9093724,0,0,0,0.7766694,0.01188702,-1.125183,-0.5796,0.4008,1.915,0.9997417,0.01750426,0.01449244,-0.01868089,0.9961639,0.08548955,-0.01294041,-0.0857382,0.9962337,start,-17.23393,5.646873,-16.83913,11.82109
05/16/2023 12:47:29.152054,65,True,True,True,True,Eyes,1.378768,-0.2131455,-3.049429,-0.2952158,0.09434198,0.9507614,0,0,0,0,0,0,0,-1.340422,0.5004079,3.046727,1.388415,-0.2130527,-3.058856,0.04293346,-0.006785015,0.009138586,0.9990132,4.928136,359.2655,1.016602,0.4111001,-0.06356492,-0.909371,0,0,0,0.7769555,0.01144705,-1.125072,-0.5796,0.4008,1.915,0.9997409,0.01767652,0.01434134,-0.01884174,0.9961464,0.08565816,-0.01277194,-0.08590619,0.9962214,start,-17.24981,5.666785,-16.83913,11.82109
05/16/2023 12:47:29.168916,66,True,True,True,True,Eyes,1.378893,-0.2131422,-3.049431,-0.2954676,0.09472711,0.9506449,0,0,0,0,0,0,0,-1.340803,0.502757,3.046177,1.388389,-0.2129272,-3.05888,0.04324123,-0.006689313,0.009361514,0.9989984,4.963499,359.2779,1.042497,0.4111053,-0.06356448,-0.9093686,0,0,0,0.7771701,0.01011015,-1.124851,-0.5796,0.4008,1.915,0.9997352,0.01812577,0.01417483,-0.01928278,0.9960851,0.08627058,-0.01255562,-0.08652106,0.9961709,start,-17.26564,5.69046,-16.83913,11.82109
05/16/2023 12:47:29.179876,67,True,True,True,True,Eyes,1.379016,-0.2131393,-3.049436,-0.2957131,0.09506043,0.9505352,0,0,0,0,0,0,0,-1.34084,0.49951,3.046655,1.388422,-0.2130714,-3.058815,0.04257002,-0.00666336,0.009617744,0.999025,4.886675,359.2815,1.072494,0.4111131,-0.06356389,-0.9093652,0,0,0,0.7771239,0.01226298,-1.125078,-0.5796001,0.4008,1.915,0.9997262,0.01864941,0.01413258,-0.01978405,0.9961906,0.08492886,-0.01249487,-0.08518519,0.9962867,start,-17.28101,5.711006,-16.83913,11.82109
05/16/2023 12:47:29.198929,68,True,True,True,True,Eyes,1.379148,-0.2131297,-3.049438,-0.2959376,0.09547387,0.9504239,0,0,0,0,0,0,0,-1.34044,0.5021276,3.046517,1.388481,-0.2130717,-3.058905,0.04316315,-0.006777235,0.009248436,0.9990024,4.954552,359.2672,1.029114,0.411123,-0.06356317,-0.9093607,0,0,0,0.7769903,0.01040532,-1.125013,-0.5796002,0.4008,1.915,0.999737,0.01789336,0.01433933,-0.01906347,0.9961028,0.08611481,-0.01274256,-0.08636553,0.996182,start,-17.29525,5.736346,-16.83914,11.82109
05/16/2023 12:47:29.219297,69,True,True,True,True,Eyes,1.379273,-0.213119,-3.049439,-0.2961567,0.09590453,0.9503123,0,0,0,0,0,0,0,-1.340615,0.501116,3.046531,1.388466,-0.2129252,-3.058846,0.04318563,-0.006790982,0.008881915,0.9990047,4.956874,359.2638,0.9869123,0.4111353,-0.06356212,-0.9093553,0,0,0,0.7771486,0.01090358,-1.12494,-0.5796,0.4008,1.915,0.99975,0.0171596,0.01433559,-0.01833269,0.9961122,0.08616464,-0.0128013,-0.08640591,0.9961778,start,-17.3092,5.76272,-16.83913,11.82109
05/16/2023 12:47:29.229413,70,True,True,True,True,Eyes,1.379384,-0.2131119,-3.049438,-0.2963747,0.09632415,0.9502019,0,0,0,0,0,0,0,-1.340297,0.4983108,3.047081,1.388417,-0.2128987,-3.058821,0.04277274,-0.006850187,0.00878326,0.9990227,4.909505,359.2561,0.9755545,0.4111494,-0.06356077,-0.909349,0,0,0,0.7769205,0.01265107,-1.125171,-0.5796,0.4008,1.915,0.9997518,0.01696335,0.01443836,-0.01813536,0.9961867,0.08534154,-0.01293562,-0.08558221,0.9962472,start,-17.32307,5.788431,-16.83913,11.82109
05/16/2023 12:47:29.252744,71,True,True,True,True,Eyes,1.379492,-0.2131042,-3.049436,-0.2965827,0.09672327,0.9500965,0,0,0,0,0,0,0,-1.33938,0.4973764,3.047601,1.388443,-0.2129729,-3.058768,0.04258917,-0.007000762,0.008821028,0.9990292,4.888628,359.2388,0.9792778,0.4111649,-0.06355925,-0.9093421,0,0,0,0.7763389,0.01324635,-1.125389,-0.5796,0.4008,1.915,0.9997463,0.01702862,0.01473929,-0.01822124,0.9962167,0.08497213,-0.01323657,-0.08521914,0.9962744,start,-17.33631,5.812892,-16.83913,11.82109
05/16/2023 12:47:29.268996,72,True,True,True,True,Eyes,1.379591,-0.2131028,-3.049432,-0.296763,0.0971129,0.9500004,0,0,0,0,0,0,0,-1.339522,0.4976637,3.047469,1.388482,-0.2129475,-3.05873,0.04262951,-0.006980693,0.008847184,0.9990276,4.893254,359.2413,0.9823541,0.4111815,-0.06355757,-0.9093347,0,0,0,0.7764398,0.01308358,-1.125309,-0.5795999,0.4008,1.915,0.999746,0.01708199,0.01470211,-0.01827233,0.9962089,0.08505258,-0.0131935,-0.08529962,0.9962679,start,-17.34787,5.836733,-16.83913,11.82109
05/16/2023 12:47:29.279618,73,True,True,True,True,Eyes,1.379685,-0.2130998,-3.049427,-0.2969259,0.09747074,0.9499128,0,0,0,0,0,0,0,-1.340053,0.4979072,3.047192,1.388496,-0.213091,-3.058709,0.0425747,-0.00687708,0.009009423,0.999029,4.886987,359.2539,1.001542,0.4111989,-0.06355596,-0.9093269,0,0,0,0.7767509,0.01295664,-1.125197,-0.5796,0.4008,1.915,0.9997431,0.01741577,0.01450795,-0.01858693,0.9962125,0.0849428,-0.01297366,-0.08519063,0.9962802,start,-17.35832,5.858627,-16.83913,11.82109
05/16/2023 12:47:29.299052,74,True,True,True,True,Eyes,1.379747,-0.2130955,-3.049423,-0.2970606,0.09783542,0.9498333,0,0,0,0,0,0,0,-1.340864,0.4991887,3.046571,1.388483,-0.2130471,-3.058664,0.042769,-0.006734333,0.009066878,0.9990212,4.909171,359.2708,1.008718,0.411217,-0.06355435,-0.9093188,0,0,0,0.7772573,0.01217574,-1.12489,-0.5796,0.4008,1.915,0.9997448,0.01753996,0.01423104,-0.01869205,0.9961773,0.08533214,-0.01267992,-0.08557638,0.9962509,start,-17.36709,5.880883,-16.83913,11.82109
05/16/2023 12:47:29.319315,75,True,True,True,True,Eyes,1.379806,-0.2130875,-3.049422,-0.2971877,0.09819397,0.9497565,0,0,0,0,0,0,0,-1.341139,0.5002866,3.046292,1.388464,-0.2129784,-3.058699,0.04294279,-0.006680207,0.009107339,0.9990137,4.929077,359.2774,1.013523,0.4112349,-0.06355273,-0.9093109,0,0,0,0.7774265,0.01152088,-1.124782,-0.5796,0.4008,1.915,0.9997448,0.01762298,0.01412943,-0.01877045,0.996146,0.0856792,-0.01256505,-0.08592255,0.9962226,start,-17.37539,5.902757,-16.83913,11.82109
05/16/2023 12:47:29.329032,76,True,True,True,True,Eyes,1.379863,-0.2130786,-3.049423,-0.2973232,0.09856351,0.9496759,0,0,0,0,0,0,0,-1.341308,0.4994576,3.046392,1.388456,-0.212887,-3.058747,0.04285469,-0.006661355,0.0090321,0.9990183,4.9189,359.2791,1.005027,0.4112524,-0.06355099,-0.9093031,0,0,0,0.7775351,0.0120439,-1.124844,-0.5796,0.4008,1.915,0.9997481,0.01747552,0.01408376,-0.01861741,0.9961638,0.0855049,-0.01253549,-0.08574555,0.9962382,start,-17.38422,5.925313,-16.83913,11.82109
05/16/2023 12:47:29.352718,77,True,True,True,True,Eyes,1.379918,-0.213071,-3.049423,-0.2974625,0.09893484,0.9495937,0,0,0,0,0,0,0,-1.341015,0.4980747,3.046811,1.388448,-0.2128633,-3.058816,0.04265599,-0.006716309,0.008973299,0.999027,4.896123,359.2723,0.9981266,0.4112697,-0.06354912,-0.9092954,0,0,0,0.7773452,0.01290969,-1.125068,-0.5796001,0.4008,1.915,0.9997487,0.01735615,0.01418507,-0.01850211,0.9961998,0.08510842,-0.01265402,-0.08534949,0.9962707,start,-17.39329,5.947988,-16.83913,11.82109
05/16/2023 12:47:29.368886,78,True,True,True,True,Eyes,1.379968,-0.2130654,-3.049422,-0.2976131,0.09929568,0.9495087,0,0,0,0,0,0,0,-1.34028,0.4967791,3.047305,1.388444,-0.2128906,-3.058776,0.04244063,-0.006838023,0.0089671,0.9990354,4.871541,359.2581,0.9969586,0.4112865,-0.06354717,-0.9092879,0,0,0,0.7768705,0.01372728,-1.125276,-0.5796,0.4008,1.915,0.9997457,0.01733648,0.01442399,-0.01849732,0.9962368,0.08467673,-0.01290171,-0.08492199,0.9963041,start,-17.40303,5.970055,-16.83913,11.82109
05/16/2023 12:47:29.379545,79,True,True,True,True,Eyes,1.380017,-0.2130658,-3.049418,-0.2977572,0.09961949,0.9494296,0,0,0,0,0,0,0,-1.339209,0.4961149,3.047862,1.388435,-0.2129327,-3.058754,0.04236383,-0.00702285,0.008875848,0.9990382,4.862848,359.2363,0.9856225,0.411303,-0.0635452,-0.9092806,0,0,0,0.7762057,0.01409523,-1.12551,-0.5796,0.4008,1.915,0.9997438,0.01713959,0.01478422,-0.01832965,0.9962531,0.0845215,-0.01328016,-0.08477083,0.996312,start,-17.41231,5.989878,-16.83913,11.82109
05/16/2023 12:47:29.402941,80,True,True,True,True,Eyes,1.380018,-0.2130636,-3.049414,-0.2979176,0.0998872,0.9493512,0,0,0,0,0,0,0,-1.33924,0.4980453,3.047474,1.388459,-0.2130731,-3.058674,0.04266359,-0.007020187,0.008866193,0.9990256,4.897215,359.2369,0.9843214,0.411319,-0.06354342,-0.9092734,0,0,0,0.776255,0.01280365,-1.125287,-0.5796,0.4008,1.915,0.9997442,0.01711609,0.01478321,-0.01831412,0.9962024,0.08511952,-0.01327016,-0.08536848,0.9962611,start,-17.42247,6.006349,-16.83913,11.82109
05/16/2023 12:47:29.419129,81,True,True,True,True,Eyes,1.380019,-0.2130632,-3.049409,-0.2980578,0.1001507,0.9492794,0,0,0,0,0,0,0,-1.33999,0.499242,3.046958,1.388513,-0.2129584,-3.058668,0.04292605,-0.006917156,0.008763574,0.9990159,4.927139,359.2484,0.9728596,0.4113336,-0.06354175,-0.909267,0,0,0,0.7767758,0.0120213,-1.125028,-0.5796001,0.4008,1.915,0.9997507,0.01691605,0.01457307,-0.01810375,0.9961611,0.08564638,-0.01306832,-0.08588886,0.996219,start,-17.43141,6.022532,-16.83914,11.82109
05/16/2023 12:47:29.428732,82,True,True,True,True,Eyes,1.380362,-0.2130514,-3.049402,-0.2952878,0.09953062,0.9502099,0,0,0,0,0,0,0,-1.341113,0.4987864,3.046526,1.388499,-0.2130021,-3.058659,0.04282172,-0.006725925,0.008818122,0.9990212,4.915027,359.2706,0.9801408,0.4113467,-0.06354024,-0.9092612,0,0,0,0.77746,0.01231377,-1.124837,-0.5796,0.4008,1.915,0.999754,0.01704295,0.0141939,-0.01819501,0.9961771,0.08544099,-0.01268347,-0.08567823,0.9962421,start,-17.26318,5.979694,-16.83913,11.82109
05/16/2023 12:47:29.454616,83,True,True,True,True,Eyes,1.38069,-0.2130405,-3.049399,-0.2926222,0.09894527,0.9510952,0,0,0,0,0,0,0,-1.342008,0.4989693,3.046094,1.388486,-0.2129101,-3.058663,0.04281987,-0.00656509,0.008926676,0.9990214,4.914735,359.2896,0.9934091,0.4113671,-0.06353828,-0.9092521,0,0,0,0.7779987,0.01228032,-1.124653,-0.5796,0.4008,1.915,0.9997544,0.01727365,0.01388181,-0.01839811,0.9961736,0.08543873,-0.01235285,-0.08567315,0.9962467,start,-17.10149,5.939286,-16.83913,11.82109
05/16/2023 12:47:29.470652,84,True,True,True,True,Eyes,1.380409,-0.2130648,-3.049394,-0.286685,0.0974782,0.9530528,0,0,0,0,0,0,0,-1.342309,0.4983636,3.046138,1.388476,-0.212926,-3.058744,0.04264096,-0.006495096,0.009097066,0.999028,4.894265,359.2983,1.013445,0.4113936,-0.06353595,-0.9092402,0,0,0,0.7781475,0.01275376,-1.12474,-0.5796,0.4008,1.915,0.9997501,0.01762253,0.01375338,-0.01873036,0.996198,0.08508084,-0.01220175,-0.08531719,0.9962792,start,-16.74166,5.839903,-16.83913,11.82109
05/16/2023 12:47:29.479092,85,True,True,True,True,Eyes,1.380138,-0.213087,-3.049389,-0.2809685,0.09605543,0.954898,0,0,0,0,0,0,0,-1.342868,0.4976478,3.046024,1.388441,-0.2129682,-3.058771,0.04250993,-0.006397214,0.009112922,0.9990341,4.879148,359.3095,1.015827,0.4114106,-0.0635348,-0.9092327,0,0,0,0.7784752,0.01319941,-1.124711,-0.5796,0.4008,1.915,0.999752,0.01766435,0.01355685,-0.01875213,0.9962197,0.08482115,-0.01200729,-0.08505433,0.996304,start,-16.39596,5.744195,-16.83913,11.82109
05/16/2023 12:47:29.498914,86,True,True,True,True,Eyes,1.379981,-0.2131008,-3.049382,-0.2750143,0.09455948,0.9567788,0,0,0,0,0,0,0,-1.343081,0.4984064,3.045791,1.388406,-0.2129388,-3.058775,0.04263556,-0.006354547,0.009122786,0.9990289,4.893521,359.3146,1.017093,0.4114192,-0.06353463,-0.9092288,0,0,0,0.7786016,0.01272886,-1.124604,-0.5796,0.4008,1.915,0.9997528,0.01768599,0.01347466,-0.01876971,0.9961979,0.08507236,-0.01191884,-0.08530426,0.9962837,start,-16.03665,5.644274,-16.83913,11.82109
05/16/2023 12:47:29.519036,87,True,True,True,True,Eyes,1.379829,-0.2131182,-3.049377,-0.2693014,0.09313482,0.958542,0,0,0,0,0,0,0,-1.342131,0.4992036,3.046018,1.388376,-0.2128277,-3.058735,0.04275168,-0.006495442,0.009195163,0.9990224,4.907032,359.2989,1.024647,0.4114231,-0.06353503,-0.909227,0,0,0,0.7779894,0.01230514,-1.124686,-0.5796,0.4008,1.915,0.9997465,0.01781696,0.0137644,-0.01892773,0.9961755,0.08530031,-0.01219197,-0.08553921,0.9962602,start,-15.69265,5.54961,-16.83913,11.82109
