Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:30:02.762373,4382,True,True,True,True,Eyes,1.109626,-0.3441125,-3.166456,-0.05667804,-0.536146,0.8422203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242626,1.566406,2.724477,1.108594,-0.339205,-3.174347,0.2077479,0.01873967,-0.0107755,0.9779435,23.99991,2.0184,359.1665,0.3291973,-0.1020005,-0.9387355,0,0,0,0.9037756,-1.514041,-1.428476,-0.2608215,-0.3703672,2.065202,0.9990655,-0.01328941,-0.04112985,0.02886191,0.9134494,0.4059275,0.03217551,-0.4067353,0.9129793,moving,-4.881586475620328,-8.6286451415575,-7.197974174392199,-10.167176380076377,-0.20481840000000007,-1.174836,1.745871,-0.08414040541936015,-0.14949763418006085,0.9851755258920931,-5.17157988961085,-7.613934370011055,2.728852624860805,2.780778729586385,3.2596500670097885
05/10/2023 14:30:02.782399,4383,True,True,True,True,Eyes,1.109626,-0.344125,-3.166469,-0.05799375,-0.5367523,0.8417444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242966,1.567135,2.723938,1.108567,-0.3392077,-3.174387,0.2078853,0.01879586,-0.01078849,0.9779131,24.01609,2.024956,359.1666,0.3291763,-0.1020029,-0.9387426,0,0,0,0.9006042,-1.516504,-1.429298,-0.2641056,-0.3724551,2.065463,0.9990607,-0.01328564,-0.04124697,0.02891517,0.9133346,0.4061821,0.0322759,-0.4069932,0.9128608,moving,-4.962657126093205,-8.659477149009952,-7.286727139165731,-10.222022454584645,-0.20796280000000011,-1.1772963,1.745089,-0.08552758063643062,-0.15000997111700493,0.9849781637384998,-5.252007179518474,-7.641704197661397,2.7474683277437397,2.8005087497875167,3.2860504593201796
05/10/2023 14:30:02.792782,4384,True,True,True,True,Eyes,1.109629,-0.3441334,-3.166481,-0.05926059,-0.5373257,0.8412902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243156,1.568317,2.723163,1.108552,-0.3392137,-3.174385,0.2081025,0.01882563,-0.01079871,0.9778663,24.04158,2.02834,359.1666,0.3291573,-0.1020053,-0.9387491,0,0,0,0.8974237,-1.519202,-1.43027,-0.2673082,-0.3744904,2.065717,0.999058,-0.01328406,-0.04131236,0.0289547,0.9131535,0.4065862,0.03232341,-0.4073994,0.9126779,moving,-5.038231768596849,-8.678479616548637,-7.373223977108495,-10.27545732034353,-0.21112829999999994,-1.1799883,1.744115,-0.08682258545724043,-0.15031973351537986,0.9848176188483142,-5.326259831450227,-7.657926283859483,2.7746110180643084,2.8288736981753186,3.3228799166638163
05/10/2023 14:30:02.812669,4385,True,True,True,True,Eyes,1.109662,-0.3441458,-3.166493,-0.06061534,-0.5379121,0.8408189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24301,1.567598,2.723618,1.108615,-0.3391246,-3.17435,0.2079988,0.01878267,-0.01082666,0.9778889,24.02945,2.022338,359.1618,0.3291401,-0.1020078,-0.9387549,0,0,0,0.8940917,-1.520609,-1.430452,-0.2704518,-0.3764884,2.065966,0.99906,-0.01336099,-0.04123858,0.02898808,0.9132385,0.4063928,0.03223085,-0.4072062,0.9127674,moving,-5.110155844594946,-8.736264551418893,-7.458074944831625,-10.327884255655379,-0.21452329999999986,-1.1814844,1.743898,-0.08804550294745411,-0.1512965903604798,0.9845594956745677,-5.399869851400253,-7.7127626619697125,2.781287948398733,2.8365432103477746,3.327922648798782
05/10/2023 14:30:02.832484,4386,True,True,True,True,Eyes,1.109695,-0.3441597,-3.166506,-0.06191625,-0.5384709,0.8403662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242976,1.567352,2.723752,1.108617,-0.3391819,-3.174323,0.2079311,0.01879068,-0.01078479,0.9779035,24.02144,2.024416,359.167,0.3291255,-0.1020103,-0.9387597,0,0,0,0.890925,-1.522379,-1.430731,-0.2736748,-0.3785371,2.066221,0.9990612,-0.01327863,-0.04123593,0.0289073,0.9132967,0.4062678,0.03226596,-0.4070784,0.9128231,moving,-5.1874270401932145,-8.78754459174939,-7.545014728083197,-10.381611845265752,-0.217692,-1.1831971,1.7435919999999998,-0.0893612465247505,-0.15215980089722952,0.9843077998643364,-5.478151367081048,-7.760957230509144,2.789637321129211,2.8459216635079105,3.337627115616454
05/10/2023 14:30:02.842372,4387,True,True,True,True,Eyes,1.109738,-0.3441738,-3.166522,-0.06320061,-0.5390514,0.8398984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24293,1.567182,2.723915,1.108616,-0.3392335,-3.174356,0.2078891,0.01878321,-0.01078436,0.9779127,24.01651,2.023511,359.1668,0.329113,-0.1020128,-0.9387638,0,0,0,0.8876432,-1.524203,-1.431128,-0.2768823,-0.3805756,2.066476,0.9990618,-0.01328268,-0.04122058,0.02890198,0.9133316,0.4061896,0.03225277,-0.4069998,0.9128587,moving,-5.260368576408207,-8.837537309685562,-7.631475957153494,-10.435034197352094,-0.22097280000000008,-1.1849695,1.743228,-0.09060236217581548,-0.1530013740846547,0.9840639424169864,-5.552164226856408,-7.808025277972382,2.8016658647485797,2.8590464349375355,3.350330302261499
05/10/2023 14:30:02.862357,4388,True,True,True,True,Eyes,1.109778,-0.3441889,-3.166535,-0.06443207,-0.5396081,0.8394472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242814,1.566929,2.724157,1.108608,-0.3392227,-3.174397,0.2078443,0.018762,-0.01079342,0.9779225,24.01126,2.020672,359.165,0.3291027,-0.1020155,-0.9387671,0,0,0,0.884206,-1.525997,-1.431543,-0.2801695,-0.3826656,2.066737,0.999063,-0.0133111,-0.04118226,0.0289094,0.9133685,0.4061062,0.03220886,-0.4069163,0.9128975,moving,-5.328416902041316,-8.886102720199995,-7.720028426997056,-10.489775667435206,-0.224402,-1.1867743000000002,1.742854,-0.09175924720632059,-0.1538190705175566,0.9838292173518629,-5.62135486457121,-7.853847539247779,2.820878156276562,2.879509091493754,3.3693542138805856
05/10/2023 14:30:02.882841,4389,True,True,True,True,Eyes,1.109882,-0.3442077,-3.166549,-0.06569481,-0.5401063,0.8390288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242922,1.566966,2.724035,1.108556,-0.3392628,-3.174368,0.2078532,0.01878541,-0.01080441,0.97792,24.01235,2.023258,359.1643,0.3290944,-0.1020182,-0.9387697,0,0,0,0.8811559,-1.52788,-1.431962,-0.2831949,-0.3845886,2.066977,0.9990608,-0.01332248,-0.04123271,0.0289409,0.9133606,0.4061216,0.03224979,-0.4069335,0.9128883,moving,-5.403153834533217,-8.924810936219945,-7.801476655844781,-10.540114475566737,-0.2274001000000001,-1.1886172,1.742406,-0.09303298496579931,-0.15446535657454288,0.9836082898779972,-5.696261407810486,-7.88965444914642,2.831901936682603,2.8915666825183424,3.3847997861333083
05/10/2023 14:30:02.892835,4390,True,True,True,True,Eyes,1.109983,-0.3442249,-3.166562,-0.06690717,-0.5405872,0.8386232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243079,1.567244,2.723727,1.108556,-0.3392708,-3.174302,0.207905,0.01881515,-0.01079433,0.9779086,24.01843,2.02717,359.1664,0.3290895,-0.1020211,-0.9387711,0,0,0,0.8780621,-1.529985,-1.432469,-0.2863698,-0.3866061,2.067229,0.999059,-0.0132882,-0.04128737,0.02893526,0.9133179,0.406218,0.03231059,-0.4070304,0.9128429,moving,-5.47657345147031,-8.957039311438697,-7.886894682787611,-10.592895756242203,-0.23049390000000014,-1.1907142,1.741833,-0.09428532275391455,-0.15500026163671296,0.9834048802935796,-5.769417713159314,-7.919076828755667,2.852117962088718,2.913018150671931,3.410720799756481
05/10/2023 14:30:02.912505,4391,True,True,True,True,Eyes,1.110077,-0.3442428,-3.166574,-0.06834953,-0.5412524,0.8380777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242992,1.567543,2.723538,1.108558,-0.3392482,-3.174255,0.2079572,0.01880611,-0.01077641,0.9778979,24.02448,2.026529,359.1685,0.3290876,-0.102024,-0.9387714,0,0,0,0.8746274,-1.53218,-1.433044,-0.2897465,-0.3887527,2.067496,0.9990605,-0.01325473,-0.04126298,0.02889819,0.9132754,0.4063164,0.03229886,-0.407127,0.9128003,moving,-5.5592552237744375,-9.00270373158346,-7.977684301151245,-10.64902609550713,-0.23393059999999988,-1.1929318000000002,1.741211,-0.09569272771349609,-0.15576297285019924,0.983148436476349,-5.852497834721853,-7.9615098736356735,2.863532579616583,2.9256070358571495,3.426245898927407
05/10/2023 14:30:02.932389,4392,True,True,True,True,Eyes,1.11017,-0.3442579,-3.166584,-0.06973425,-0.5418857,0.8375542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242886,1.56801,2.723344,1.108559,-0.3392783,-3.174273,0.2080269,0.01879224,-0.01076211,0.9778835,24.03261,2.025198,359.17,0.3290883,-0.1020271,-0.9387708,0,0,0,0.8713724,-1.534364,-1.4337,-0.2929188,-0.390769,2.067748,0.9990621,-0.01322958,-0.04123085,0.02886675,0.913218,0.4064476,0.03227562,-0.4072566,0.9127433,moving,-5.63799046630485,-9.043987896488575,-8.062915668904836,-10.701711162883447,-0.23718660000000003,-1.1950857000000001,1.740573,-0.09703298538594955,-0.15645093539989768,0.9829077881392431,-5.931449220261929,-7.999733668507005,2.8742114259319878,2.9373982818391284,3.441486830108056
05/10/2023 14:30:02.942229,4393,True,True,True,True,Eyes,1.110243,-0.3442733,-3.166593,-0.07123864,-0.5425617,0.8369898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243016,1.567601,2.723489,1.108649,-0.3392262,-3.17422,0.2079733,0.01879473,-0.01077735,0.9778946,24.02637,2.025107,359.1681,0.3290913,-0.1020301,-0.9387695,0,0,0,0.868171,-1.536053,-1.43398,-0.2961519,-0.3928243,2.068005,0.9990612,-0.01326062,-0.04124132,0.02889582,0.913262,0.4063467,0.03227572,-0.407157,0.9127877,moving,-5.724181622452115,-9.103633696501356,-8.149721604314788,-10.755382597804998,-0.24047799999999997,-1.1968268,1.74024,-0.09849562780099841,-0.1574513433591237,0.9826025408162113,-6.01894872448141,-8.05591918160824,2.8704449346571326,2.9345389137941518,3.439083569909009
05/10/2023 14:30:02.962471,4394,True,True,True,True,Eyes,1.110308,-0.3442907,-3.16661,-0.07268459,-0.5432087,0.8364455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243166,1.567274,2.723617,1.108645,-0.3392624,-3.174225,0.2079099,0.01882191,-0.01077391,0.9779076,24.01896,2.028533,359.1691,0.3290958,-0.1020333,-0.9387676,0,0,0,0.8651601,-1.537715,-1.434263,-0.299229,-0.3947802,2.068249,0.9990593,-0.01324526,-0.04129218,0.02889831,0.9133148,0.4062277,0.03233217,-0.4070389,0.9128384,moving,-5.8105006162911765,-9.162274893667337,-8.232286439797415,-10.806431136058901,-0.24348490000000012,-1.1984526,1.7399619999999998,-0.09995993618609435,-0.15843366550812105,0.9822965950469039,-6.10649694774949,-8.111103287758446,2.862288534542817,2.9271652369367422,3.432750089115916
05/10/2023 14:30:02.982753,4395,True,True,True,True,Eyes,1.110404,-0.3443071,-3.166626,-0.07421678,-0.5438579,0.835889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242874,1.567408,2.723853,1.108521,-0.3393289,-3.174415,0.2079036,0.01879397,-0.01076842,0.9779096,24.01818,2.025247,359.1691,0.3291014,-0.1020365,-0.9387652,0,0,0,0.8617361,-1.539649,-1.434907,-0.3023828,-0.3967848,2.068499,0.9990617,-0.0132464,-0.04123519,0.02887574,0.9133203,0.406217,0.03228001,-0.4070266,0.9128458,moving,-5.895987691174512,-9.214602288922379,-8.316853703976015,-10.858720617434004,-0.24678490000000008,-1.2003201000000001,1.7395080000000003,-0.10141100972946733,-0.15930721325500857,0.9820066115141746,-6.192775101170991,-8.160050709662178,2.860588568105283,2.926382977343415,3.4343164067987884
05/10/2023 14:30:02.993047,4396,True,True,True,True,Eyes,1.110496,-0.3443247,-3.166641,-0.07568698,-0.5444578,0.8353664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242901,1.567011,2.724012,1.108534,-0.3392726,-3.174369,0.2078542,0.01878999,-0.01079072,0.9779198,24.01245,2.024177,359.1661,0.3291088,-0.1020397,-0.9387623,0,0,0,0.8584146,-1.541346,-1.435205,-0.30562,-0.3988423,2.068756,0.999061,-0.01329376,-0.04123599,0.02891607,0.9133604,0.406124,0.03226441,-0.406935,0.9128872,moving,-5.97939578942773,-9.268787765956546,-8.403596548585018,-10.912355740384418,-0.2501193999999999,-1.2020734000000002,1.739164,-0.10282518589035092,-0.16021244750565228,0.9817121726769938,-6.277187199912641,-8.210914559033581,2.8620302401034143,2.9288333867367244,3.437935597770774
05/10/2023 14:30:03.012547,4397,True,True,True,True,Eyes,1.110578,-0.3443417,-3.166654,-0.07713625,-0.5451316,0.8347943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242794,1.565307,2.725037,1.108539,-0.3393254,-3.174358,0.2075317,0.01878062,-0.01076618,0.9779888,23.9746,2.023671,359.1683,0.3291178,-0.102043,-0.9387589,0,0,0,0.8553215,-1.542114,-1.434853,-0.3086998,-0.4008,2.069,0.9990628,-0.01326325,-0.04120312,0.02885354,0.9136294,0.4055229,0.03226583,-0.4063317,0.9131558,moving,-6.062924394475914,-9.359670817427736,-8.486067811043153,-10.963361697755134,-0.2532175,-1.2027885999999999,1.7395049999999999,-0.1042298587470531,-0.16174567959658326,0.9813126195930231,-6.364436848223996,-8.298192179408424,2.8384453245785064,2.905761252563331,3.4065299798941115
05/10/2023 14:30:03.032442,4398,True,True,True,True,Eyes,1.110655,-0.3443586,-3.166667,-0.07852851,-0.5457747,0.8342441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242888,1.564789,2.725255,1.108544,-0.3393322,-3.174324,0.2074459,0.01879295,-0.01077589,0.9780066,23.96459,2.024932,359.1673,0.3291279,-0.1020463,-0.938755,0,0,0,0.8553659,-1.541813,-1.4346,-0.3086999,-0.4008,2.069,0.9990614,-0.01328074,-0.04123009,0.02887483,0.9137002,0.4053619,0.03228843,-0.4061719,0.913226,static,-6.1441266853826955,-9.420934710030346,-8.486070519988186,-10.963361697755134,-0.25317809999999996,-1.2024808,1.7397239999999998,-0.10560246724040516,-0.16277115743579415,0.9809962475195666,-6.447247771584888,-8.35615743913485,2.7388239549353415,2.8042435587709624,3.3097299354440564
05/10/2023 14:30:03.042199,4399,True,True,True,True,Eyes,1.110741,-0.344376,-3.166681,-0.07993241,-0.5464147,0.8336917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24264,1.564681,2.725426,1.10852,-0.3393489,-3.174327,0.2074089,0.01876507,-0.01074699,0.9780154,23.96017,2.022264,359.17,0.3291389,-0.1020497,-0.9387507,0,0,0,0.8552825,-1.54171,-1.43453,-0.3086998,-0.4008002,2.069,0.9990647,-0.01323735,-0.04116309,0.02880552,0.9137321,0.4052948,0.03224701,-0.4061015,0.9132589,static,-6.223323109899797,-9.475879279545007,-8.486067811043153,-10.963367035933274,-0.2532375,-1.2023610999999998,1.7397969999999998,-0.10694189333356378,-0.16368826234045522,0.9806985517556266,-6.52765669309091,-8.407921475908301,2.6442944748456654,2.7078835661743903,3.219577009044868
05/10/2023 14:30:03.062304,4400,True,True,True,True,Eyes,1.110826,-0.3443926,-3.166693,-0.08127811,-0.5470422,0.8331499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242502,1.564863,2.725409,1.108509,-0.339359,-3.174351,0.2074416,0.0187385,-0.0107621,0.9780087,23.96401,2.01861,359.1675,0.3291509,-0.1020531,-0.9387462,0,0,0,0.8551407,-1.541824,-1.434644,-0.3086999,-0.4008001,2.069,0.9990661,-0.01327658,-0.04111784,0.02882515,0.9137043,0.405356,0.03218781,-0.4061627,0.9132338,static,-6.297455634394275,-9.52200868082,-8.486070519988186,-10.963364366844228,-0.2533683,-1.2024650000000001,1.7397070000000001,-0.10819669184117406,-0.16445531933570323,0.9804325471101213,-6.602531006824534,-8.451114106845973,2.5586926384346698,2.6205994220936586,3.1399239587146166
05/10/2023 14:30:03.082441,4401,True,True,True,True,Eyes,1.110881,-0.3444057,-3.166704,-0.08255494,-0.5477867,0.832535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242729,1.566037,2.724606,1.108588,-0.3393544,-3.174302,0.2076548,0.01876508,-0.01075417,0.9779631,23.98899,2.022076,359.1696,0.3291638,-0.1020566,-0.9387413,0,0,0,0.8553211,-1.542584,-1.435109,-0.3086998,-0.4008,2.069,0.9990645,-0.01324105,-0.04116943,0.02882769,0.9135277,0.4057539,0.03223681,-0.4065611,0.9130547,static,-6.374175109100941,-9.55486973762549,-8.486067811043153,-10.963361697755134,-0.25326689999999996,-1.2032296,1.739193,-0.10949941768391601,-0.1649939298690387,0.9801974258655994,-6.678914835614937,-8.481049267911777,2.478186839620007,2.5384917542246668,3.0704522266197025
05/10/2023 14:30:03.092832,4402,True,True,True,True,Eyes,1.110931,-0.3444198,-3.166717,-0.08377647,-0.5484894,0.8319501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242672,1.566285,2.724497,1.108569,-0.3393097,-3.17432,0.2077084,0.0187549,-0.0107651,0.9779518,23.99528,2.020541,359.1681,0.3291768,-0.10206,-0.9387363,0,0,0,0.8552405,-1.542721,-1.435262,-0.3086999,-0.4007999,2.069,0.9990647,-0.01326439,-0.04115478,0.02884659,0.9134827,0.4058537,0.03221078,-0.4066613,0.913011,static,-6.442993830462615,-9.60337204889412,-8.486070519988186,-10.963359028665995,-0.25332849999999996,-1.2034113,1.7390579999999998,-0.11066145481513733,-0.16580215962065498,0.9799304944797643,-6.748843348727795,-8.526782043811387,2.395687146702921,2.454328206339118,2.9924681531619592
05/10/2023 14:30:03.112386,4403,True,True,True,True,Eyes,1.110952,-0.3444328,-3.166727,-0.0849977,-0.5492289,0.8313381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242831,1.565448,2.724921,1.108497,-0.339354,-3.174355,0.2075464,0.01879966,-0.01074779,0.9779855,23.97631,2.026485,359.1711,0.3291897,-0.1020634,-0.9387314,0,0,0,0.8553833,-1.542208,-1.434879,-0.3086999,-0.4008,2.069,0.9990622,-0.01321876,-0.04123291,0.02882596,0.913618,0.4055507,0.03231026,-0.4063589,0.9131422,static,-6.518980332393001,-9.679842167837247,-8.486070519988186,-10.963361697755134,-0.2531137000000001,-1.202854,1.7394759999999998,-0.11193635084102202,-0.16708586849162302,0.9795675556197776,-6.827754629256415,-8.600019568935622,2.2922873307747347,2.348801011114797,2.8871088672418734
05/10/2023 14:30:03.132476,4404,True,True,True,True,Eyes,1.110972,-0.344446,-3.166737,-0.08617026,-0.5499251,0.830757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242799,1.564542,2.725428,1.108519,-0.339372,-3.174321,0.2073821,0.01879298,-0.0107435,0.9780206,23.95705,2.025779,359.1711,0.3292017,-0.1020668,-0.9387268,0,0,0,0.8553978,-1.541645,-1.434445,-0.3086999,-0.4008001,2.069,0.9990628,-0.01322006,-0.04121586,0.02880937,0.9137545,0.4052442,0.03230383,-0.4060518,0.9132789,static,-6.586104847040444,-9.753279737517202,-8.486070519988186,-10.963364366844228,-0.25312120000000005,-1.202273,1.739876,-0.11305981128821457,-0.16831972980984106,0.9792272820932292,-6.897899296604019,-8.670556704122363,2.1980667002156835,2.252592810188582,2.7891315517597337
05/10/2023 14:30:03.142502,4405,True,True,True,True,Eyes,1.110955,-0.3444585,-3.166746,-0.08755183,-0.5507627,0.8300573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242621,1.563582,2.72607,1.108516,-0.3393937,-3.174328,0.2071941,0.01877312,-0.01071686,0.978061,23.93497,2.024037,359.1735,0.3292129,-0.1020701,-0.9387225,0,0,0,0.8553751,-1.541012,-1.434003,-0.3087,-0.4008,2.069,0.9990655,-0.01318413,-0.04116346,0.02874285,0.9139115,0.4048947,0.03228158,-0.4056994,0.9134363,static,-6.664864660907061,-9.840192736605278,-8.48607322893318,-10.963361697755134,-0.2531409,-1.2016183,1.7403250000000001,-0.11437670748451853,-0.16977917182486238,0.978822250222375,-6.980258082481551,-8.754060827644148,2.087566770477221,2.1396983814412236,2.6736659458422065
05/10/2023 14:30:03.162288,4406,True,True,True,True,Eyes,1.110938,-0.3444666,-3.166758,-0.08888067,-0.5515683,0.8293809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242732,1.563956,2.725836,1.108507,-0.3394275,-3.174354,0.2072623,0.0187866,-0.01073559,0.9780462,23.943,2.025203,359.1717,0.3292225,-0.1020736,-0.9387188,0,0,0,0.855383,-1.541279,-1.434187,-0.3087,-0.4008002,2.069,0.9990636,-0.01321229,-0.04119849,0.02878731,0.9138542,0.4050208,0.03229817,-0.4058276,0.9133788,static,-6.74219981053887,-9.89533224869973,-8.48607322893318,-10.963367035933274,-0.2531239999999999,-1.2018515,1.740167,-0.11567919540510913,-0.17069516331335094,0.97850984937363,-7.058887449482816,-8.806083232075498,1.9948243177201401,2.044943228092959,2.5866450586526977
05/10/2023 14:30:03.182656,4407,True,True,True,True,Eyes,1.110916,-0.3444743,-3.166771,-0.09032803,-0.552325,0.8287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242539,1.56417,2.725852,1.108492,-0.3393303,-3.174414,0.2073123,0.01875366,-0.01074409,0.978036,23.94884,2.02094,359.1699,0.3292305,-0.1020768,-0.9387156,0,0,0,0.8552222,-1.541349,-1.434385,-0.3086998,-0.4007999,2.069,0.9990658,-0.01324049,-0.04113827,0.02879195,0.9138124,0.4051148,0.03222874,-0.4059207,0.9133399,static,-6.82196301183731,-9.94962282591366,-8.486067811043153,-10.963359028665995,-0.2532698,-1.2020187,1.740029,-0.11702272854021505,-0.17159508010318197,0.9781926531755166,-7.139794166842144,-8.85717849350051,1.9005194662293392,1.9485650801322083,2.4996898151131144
05/10/2023 14:30:03.193263,4408,True,True,True,True,Eyes,1.110898,-0.3444797,-3.16678,-0.09171788,-0.553039,0.8280916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242545,1.563106,2.726487,1.108505,-0.3393341,-3.174432,0.2071305,0.01874496,-0.01076965,0.9780746,23.92759,2.019211,359.1662,0.3292371,-0.10208,-0.938713,0,0,0,0.8551725,-1.540692,-1.433956,-0.3087,-0.4007999,2.069,0.9990653,-0.01330173,-0.04112937,0.02883233,0.913962,0.4047743,0.03220649,-0.4055818,0.9134912,static,-6.900432733802681,-10.028288558455705,-8.48607322893318,-10.963359028665995,-0.25333250000000007,-1.2013578999999999,1.740476,-0.11833465982153772,-0.17291087618723486,0.9778030170767207,-7.2212617482714645,-8.932508303564182,1.795191009494969,1.8408184495101585,2.3925097176940024
05/10/2023 14:30:03.212428,4409,True,True,True,True,Eyes,1.110854,-0.3444868,-3.166789,-0.09315811,-0.5537639,0.8274462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242335,1.562219,2.727023,1.10857,-0.3392879,-3.174356,0.2069648,0.01871457,-0.01072575,0.9781107,23.90807,2.016626,359.1705,0.3292424,-0.102083,-0.9387109,0,0,0,0.8552028,-1.540078,-1.433492,-0.3086998,-0.4008,2.069,0.9990695,-0.01323543,-0.04104955,0.02872846,0.9141011,0.4044674,0.03217014,-0.4052703,0.9136307,static,-6.982551203605689,-10.105378469048707,-8.486067811043153,-10.963361697755134,-0.2533672,-1.2007901,1.740864,-0.11970840532155336,-0.17419744166036277,0.9774074141885654,-7.3061293578569035,-9.006147051019804,1.6879829648878188,1.731097169306728,2.2853761018053165
05/10/2023 14:30:03.232540,4410,True,True,True,True,Eyes,1.110814,-0.3444922,-3.166797,-0.09454048,-0.554458,0.8268244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24232,1.561978,2.727196,1.108564,-0.3393621,-3.174374,0.2069153,0.01870685,-0.01074447,0.978121,23.90231,2.015195,359.1679,0.329246,-0.1020859,-0.9387093,0,0,0,0.8551405,-1.539965,-1.43339,-0.3086999,-0.4008,2.069,0.9990692,-0.01327731,-0.04104152,0.02876025,0.9141412,0.4043744,0.03214874,-0.4051784,0.9136722,static,-7.061044727606701,-10.167289403439908,-8.486070519988186,-10.963361697755134,-0.25342350000000013,-1.2006029,1.7409839999999999,-0.12102489563694063,-0.17522530541286152,0.9770615290436049,-7.386377388414761,-9.064848888597222,1.5914698136942604,1.632308061221529,2.1940090861631436
05/10/2023 14:30:03.242229,4411,True,True,True,True,Eyes,1.110767,-0.3444985,-3.166805,-0.09597498,-0.5551314,0.8262069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242389,1.561896,2.727184,1.108595,-0.3393258,-3.174343,0.2069128,0.01871105,-0.01075296,0.9781214,23.90204,2.015489,359.1669,0.329248,-0.1020887,-0.9387083,0,0,0,0.8551735,-1.539916,-1.43335,-0.3086998,-0.4007999,2.069,0.9990686,-0.01329229,-0.04105321,0.02877851,0.9141429,0.4043693,0.0321535,-0.4051741,0.913674,static,-7.144348845583687,-10.222651838019239,-8.486067811043153,-10.963359028665995,-0.25342149999999997,-1.2005902000000002,1.740993,-0.12242505615105503,-0.17613881870867293,0.9767226483653868,-7.470776544729959,-9.116884354431182,1.494056940363948,1.5325980962239996,2.1071983955105904
05/10/2023 14:30:03.262368,4412,True,True,True,True,Eyes,1.110721,-0.3445039,-3.166812,-0.09735008,-0.5557792,0.8256103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242421,1.561442,2.727432,1.108587,-0.339365,-3.174344,0.2068181,0.01872487,-0.01073145,0.9781415,23.89091,2.017744,359.1698,0.3292485,-0.1020915,-0.9387078,0,0,0,0.855262,-1.539633,-1.433115,-0.3086998,-0.4008,2.069,0.9990684,-0.01324847,-0.04107006,0.02873904,0.9142222,0.4041928,0.03219223,-0.4049966,0.9137513,static,-7.226650915075659,-10.286570357733426,-8.486067811043153,-10.963361697755134,-0.253325,-1.200268,1.7412290000000001,-0.1238040254104807,-0.17719778218572707,0.9763572266211571,-7.554844362493633,-9.177445661687686,1.39365678654177,1.4297473328447852,2.014118466975398
