,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3476,05/18/2023 17:38:34.717454,3658,True,True,True,True,Eyes,1.134634,0.16828,-3.357855,0.8252074,-0.02178724,0.5644094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547516,-0.1592528,-0.05134654,1.152518,0.1659734,-3.355148,0.04632166,0.5880309,-0.03140716,0.8069001,6.412783,72.17787,0.2186497,0.2859372,0.0475585,-0.9570671,0.3582854,0.0005458006,0.06911919,2.860495,0.1485689,-2.121809,-0.6506115,0.20896,1.9929,0.3064665,0.003792265,-0.951874,0.105162,0.9937357,0.03781714,0.9460547,-0.1116906,0.3041479,static,-16.58874332388109,5.175089624419909,-18.08003266923368,5.985718288963392,1.707977,-0.0174044999999999,1.233339,-0.2844306172420463,0.0864740411949386,0.9547886529618278,-16.182453152023193,5.624440156581708,1.6551860498438584,1.697369359727487,1.931665062342324
3477,05/18/2023 17:38:34.728049,3659,True,True,True,True,Eyes,1.136298,0.1680734,-3.357639,0.8243424,-0.02127717,0.5656916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.549793,-0.1535269,-0.0263319,1.160467,0.1643409,-3.35434,0.04523,0.5842385,-0.03009793,0.8097616,6.22423,71.63335,0.2366476,0.2893363,0.04754781,-0.9560455,0.3367883,0.0005130526,0.06497204,2.856648,0.1533263,-2.104756,-0.6506116,0.2089601,1.9929,0.3155189,0.004105921,-0.9489105,0.1015945,0.9940967,0.03808229,0.9434651,-0.1084198,0.3132392,static,-16.12698978861202,5.023290141402697,-18.08003526732622,5.985721132694636,1.696181,-0.0110146,1.249584,-0.2767822447704783,0.0841399205278257,0.9572419545051892,-15.723097030665656,5.466577656368036,2.128734204463445,2.1773056870649032,2.413434855231249
3478,05/18/2023 17:38:34.747664,3660,True,True,True,True,Eyes,1.138228,0.1678528,-3.357427,0.8233373,-0.02089874,0.5671676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.552148,-0.1470993,0.001047134,1.168039,0.1631098,-3.353875,0.0467915,0.5802316,-0.0305015,0.812534,6.398057,71.07661,0.2728697,0.2924371,0.04753149,-0.9551024,0.316581,0.0004822694,0.06107372,2.851871,0.1456075,-2.087774,-0.6506115,0.2089601,1.9929,0.3248019,0.004732787,-0.9457703,0.1038668,0.9937605,0.0406435,0.9400615,-0.1114352,0.3222837,static,-15.672052462362576,5.230531747883178,-18.08003266923368,5.985721132694636,1.683832,-0.0175023,1.266101,-0.2690876257828767,0.0878007680810958,0.9591053269425324,-15.266165276721525,5.672242844921416,2.4853004989030074,2.523624315070471,2.831275037778628
3479,05/18/2023 17:38:34.767943,3661,True,True,True,True,Eyes,1.140417,0.1676194,-3.357205,0.8221763,-0.0205379,0.5688621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.554647,-0.1402183,0.02594423,1.176229,0.1625297,-3.353493,0.04848881,0.5764342,-0.03079312,0.8151222,6.577615,70.5529,0.3288041,0.2952761,0.04750969,-0.9542296,0.2975861,0.0004533333,0.0574093,2.848222,0.1381169,-2.071911,-0.6506119,0.2089601,1.9929,0.3335508,0.005700904,-0.942715,0.1061015,0.9934012,0.0435482,0.9367424,-0.114549,0.3307449,static,-15.263661453859363,5.44698107595858,-18.08004306160338,5.985721132694636,1.6719929999999998,-0.0244128,1.2815819999999998,-0.2621543217177199,0.0916047083404687,0.9606682317267966,-14.855612581668924,5.887651824866245,2.8372635060513254,2.867445938317014,3.2259214976605177
3480,05/18/2023 17:38:34.777780,3662,True,True,True,True,Eyes,1.142839,0.1673601,-3.356965,0.8207211,-0.02009832,0.5709753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557103,-0.1329718,0.04746389,1.184614,0.1619826,-3.353113,0.04882827,0.5729896,-0.03001579,0.8175559,6.559628,70.07264,0.3966236,0.2978868,0.04748255,-0.9534192,0.279731,0.0004261333,0.05396474,2.845648,0.1374322,-2.057361,-0.6506116,0.2089601,1.9929,0.3415638,0.006877015,-0.9398335,0.1050354,0.9934297,0.0454422,0.933971,-0.1142372,0.3385972,static,-14.923421255415636,5.472842170653013,-18.08003526732622,5.985721132694636,1.661034,-0.0245504,1.2957519999999998,-0.2564312103698506,0.0921848561001933,0.9621563523233436,-14.515457450377433,5.910742564281617,3.1678391845508784,3.1980082629497883,3.565366292375113
3481,05/18/2023 17:38:34.797855,3663,True,True,True,True,Eyes,1.145489,0.1670827,-3.356726,0.8191298,-0.01965879,0.5732713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559619,-0.1256436,0.06787086,1.192836,0.1610784,-3.35298,0.04844296,0.5696917,-0.02875612,0.8199255,6.442353,69.60993,0.4635522,0.3002983,0.04744988,-0.952664,0.2629471,0.0004005652,0.05072686,2.843231,0.1398713,-2.043646,-0.6506118,0.20896,1.9929,0.3492489,0.008039342,-0.9369956,0.1023509,0.9936527,0.04667499,0.9314234,-0.1122035,0.3462093,static,-14.612387680086115,5.398337448455096,-18.080040463511068,5.985718288963392,1.6503949999999998,-0.0212071,1.3093340000000002,-0.2512304250648359,0.091062048553746,0.9636342965622028,-14.205699979125436,5.832495777179495,3.4834205534995784,3.5170487739283707,3.8773691244279114
3482,05/18/2023 17:38:34.817874,3664,True,True,True,True,Eyes,1.148364,0.1667723,-3.356482,0.8173043,-0.01920742,0.575886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561879,-0.1206294,0.08915949,1.200966,0.1603583,-3.352827,0.0484499,0.5663147,-0.0281545,0.822282,6.405687,69.13889,0.4943409,0.3025367,0.04741165,-0.9519575,0.2471703,0.0003765313,0.04768325,2.840478,0.1400848,-2.029876,-0.6506114,0.2089601,1.9929,0.3569901,0.00857391,-0.9340688,0.1011777,0.9937198,0.04779034,0.9286125,-0.1115676,0.3538806,static,-14.320252291889144,5.395192686169282,-18.08003007114106,5.985721132694636,1.639512,-0.0202735,1.3229510000000002,-0.24631236577239,0.0911279215956888,0.9648968075140494,-13.91394714249484,5.826659946388206,3.7713113535721794,3.805870832741452,4.169118303592099
3483,05/18/2023 17:38:34.827764,3665,True,True,True,True,Eyes,1.15145,0.1664265,-3.356251,0.8153301,-0.01881105,0.5786908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.564432,-0.1102862,0.1114392,1.209399,0.1592421,-3.352872,0.04885162,0.562755,-0.0269933,0.8247374,6.370701,68.64848,0.6029457,0.3046249,0.04736746,-0.9512935,0.2323401,0.0003539395,0.04482225,2.837272,0.1389623,-2.015624,-0.6506115,0.2089601,1.9929,0.3651563,0.01045822,-0.9308876,0.09950776,0.9937698,0.05019827,0.9256129,-0.1109607,0.3618406,static,-14.015559143157104,5.409285220690381,-18.08003266923368,5.985721132694636,1.627873,-0.0202797999999999,1.3372480000000002,-0.2411697250085868,0.0914870922920172,0.9661611383490784,-13.609440875646449,5.838159827066803,4.070122301951581,4.105145966323915,4.473026416623097
3484,05/18/2023 17:38:34.848113,3666,True,True,True,True,Eyes,1.154738,0.1660606,-3.356019,0.8131831,-0.01859396,0.5817109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.566738,-0.1006531,0.1360023,1.21758,0.1580503,-3.353023,0.04959956,0.5589614,-0.02624614,0.8272928,6.396479,68.12868,0.693141,0.3065836,0.04731681,-0.9506665,0.2183997,0.0003327031,0.04213292,2.833021,0.135848,-2.000814,-0.6506113,0.2089601,1.992901,0.3737466,0.01202199,-0.927453,0.09887495,0.9937021,0.05272555,0.9222457,-0.1114079,0.3702042,static,-13.699282053246517,5.467704655896446,-18.08001899119917,5.98571815097921,1.615441,-0.0222023,1.3522089999999998,-0.235808483053398,0.0925976042576025,0.9673779528492,-13.292823092689089,5.894427708593667,4.376979648850316,4.411257655207945,4.788066260567282
3485,05/18/2023 17:38:34.867981,3667,True,True,True,True,Eyes,1.158247,0.1656835,-3.355814,0.810943,-0.0183666,0.5848368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.569446,-0.09498319,0.1574941,1.226069,0.1572774,-3.353623,0.05159058,0.555531,-0.02699821,0.8294545,6.637124,67.66669,0.7229383,0.3084306,0.04725974,-0.9500718,0.2052957,0.0003127409,0.03960494,2.830376,0.1263256,-1.988393,-0.6506115,0.20896,1.9929,0.3813126,0.01253276,-0.9243612,0.1021079,0.993219,0.05558739,0.9187899,-0.1155808,0.3774472,static,-13.456475184928513,5.726755744433396,-18.08003266923368,5.985718288963392,1.6043069999999997,-0.0309518,1.3652299999999995,-0.231607659286258,0.0970711939526735,0.9679540481569066,-13.047139310805186,6.154466807895067,4.602837572294197,4.630803970170164,5.03572155901766
3486,05/18/2023 17:38:34.877784,3668,True,True,True,True,Eyes,1.161972,0.1652769,-3.355632,0.8086031,-0.01799448,0.5880792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.572282,-0.08916843,0.1747191,1.234887,0.1566269,-3.354131,0.05160363,0.5525588,-0.02621344,0.8314618,6.591042,67.25772,0.775037,0.3101825,0.04719647,-0.9495044,0.1929779,0.0002939765,0.03722865,2.829297,0.1266958,-1.977333,-0.6506114,0.20896,1.9929,0.3879832,0.01343714,-0.9215686,0.100619,0.9932998,0.05684396,0.9161577,-0.1147818,0.3840316,static,-13.270766143071608,5.713184559490868,-18.08003007114106,5.985718288963392,1.59441,-0.0299311,1.3767980000000002,-0.2284725560556031,0.0969156906946856,0.9687143852236904,-12.861814747568452,6.139042313050307,4.787856674300623,4.816979776118042,5.220467356427983
3487,05/18/2023 17:38:34.897428,3669,True,True,True,True,Eyes,1.165877,0.1648474,-3.355475,0.8061777,-0.01762639,0.591411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.575524,-0.08385247,0.184875,1.243902,0.1554832,-3.354715,0.05010525,0.5503969,-0.02441801,0.8330405,6.335988,66.95233,0.8343763,0.3118542,0.04712667,-0.9489601,0.1813993,0.0002763379,0.03499493,2.830906,0.1337948,-1.969234,-0.6506113,0.2089601,1.9929,0.392934,0.01447316,-0.9194528,0.09583794,0.9937864,0.05660022,0.9145589,-0.1103586,0.3891054,static,-13.193993920355442,5.49299810948211,-18.080027473048364,5.985721132694636,1.587004,-0.0216883999999999,1.3854810000000002,-0.2272549379265459,0.0932195229801255,0.9693634293937862,-12.787821395054287,5.915445332106562,4.8754524559020265,4.910814581680387,5.292672657562127
3488,05/18/2023 17:38:34.917904,3670,True,True,True,True,Eyes,1.169997,0.1644589,-3.355382,0.8035384,-0.01731066,0.5950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.578309,-0.06739616,0.2009766,1.252155,0.1544908,-3.355215,0.05059144,0.5475395,-0.022191,0.8349542,6.245222,66.56916,1.057408,0.3134585,0.04705026,-0.9484352,0.1705153,0.0002597576,0.03289523,2.829326,0.1334445,-1.958541,-0.6506116,0.20896,1.9929,0.399416,0.01834469,-0.9165862,0.09245856,0.9938961,0.06018217,0.9120955,-0.108784,0.3952819,static,-13.045064880301124,5.47067754248823,-18.08003526732622,5.985718288963392,1.577171,-0.0210463,1.3966739999999995,-0.2247412876814941,0.0928974759256217,0.969980133715917,-12.639340332361,5.891497558131657,5.024717458697506,5.061244290562287,5.4415107205145405
3489,05/18/2023 17:38:34.927866,3671,True,True,True,True,Eyes,1.174316,0.1641563,-3.355309,0.8007487,-0.01700311,0.598759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.580778,-0.04857668,0.2243031,1.260989,0.1550203,-3.35567,0.05209915,0.5437591,-0.02011242,0.8373812,6.264954,66.06839,1.324412,0.3150062,0.04696891,-0.9479263,0.1602844,0.0002441721,0.03092152,2.825212,0.1302511,-1.944569,-0.6506114,0.2089601,1.9929,0.4078431,0.02297525,-0.912763,0.09034229,0.9937623,0.06538108,0.9085716,-0.1091263,0.4032235,static,-12.787059132571155,5.565014655658681,-18.08003007114106,5.985721132694636,1.564223,-0.0247691999999999,1.411101,-0.2203358289921409,0.0945919276048684,0.9708266663399306,-12.38048669726593,5.984654805045393,5.274673845054026,5.309664329914424,5.6995434736247566
3490,05/18/2023 17:38:34.947808,3672,True,True,True,True,Eyes,1.178809,0.1639859,-3.355227,0.7977617,-0.01669724,0.6027417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582961,-0.0327546,0.250688,1.270104,0.1567634,-3.356157,0.05267983,0.539619,-0.01768603,0.8400735,6.176828,65.51351,1.56422,0.3165078,0.04688542,-0.9474301,0.1506673,0.0002295218,0.02906623,2.820018,0.1323454,-1.929349,-0.6506111,0.20896,1.9929,0.4169972,0.02713893,-0.9085025,0.08656919,0.9938241,0.06942241,0.9047757,-0.1075973,0.4120724,static,-12.494474108613476,5.542146059019539,-18.080022276862746,5.985718288963392,1.5499140000000002,-0.0244179999999999,1.426808,-0.2153811597118636,0.094311253445949,0.9719652402447444,-12.08852557819566,5.958847987023312,5.566390549032862,5.603133468248824,5.991556951516434
3491,05/18/2023 17:38:34.967993,3673,True,True,True,True,Eyes,1.183516,0.1639616,-3.355159,0.7946326,-0.01619015,0.6068747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584977,-0.01522011,0.2797085,1.279221,0.1598231,-3.35687,0.05369762,0.5351655,-0.01508763,0.8429039,6.123541,64.92228,1.846576,0.3179722,0.04680367,-0.9469437,0.1416273,0.0002157505,0.02732225,2.813641,0.1340499,-1.913436,-0.6506114,0.2089601,1.9929,0.4267405,0.03203939,-0.9038064,0.08290906,0.9937778,0.07437511,0.9005658,-0.1066726,0.4214289,static,-12.17311935323902,5.57176374318703,-18.08003007114106,5.985721132694636,1.53442,-0.0257731999999999,1.443434,-0.2099139459180427,0.0949291915899561,0.9731004960090538,-11.767187774558158,5.985913072977474,5.884093557668261,5.921398057012714,6.312842299500849
3492,05/18/2023 17:38:34.977895,3674,True,True,True,True,Eyes,1.188444,0.1640053,-3.355122,0.7914108,-0.01525187,0.6110943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588093,-0.006109744,0.3042341,1.289864,0.1632677,-3.358066,0.05181148,0.5311801,-0.01165602,0.8455928,5.739501,64.37403,2.034885,0.3194084,0.04672745,-0.946464,0.1331296,0.0002028055,0.02568292,2.810056,0.1487616,-1.8995,-0.6506114,0.20896,1.9929,0.4354235,0.03532998,-0.8995321,0.07475495,0.9943594,0.07523995,0.8971165,-0.1000057,0.4303264,static,-11.915939622044675,5.275206347490295,-18.08003007114106,5.985718288963392,1.520192,-0.0145060999999999,1.458566,-0.2056389303051095,0.0899747526880529,0.9744829868239469,-11.513931917709655,5.683366043973141,6.159255099000166,6.204904373446632,6.5730557460397305
3493,05/18/2023 17:38:34.998236,3675,True,True,True,True,Eyes,1.193578,0.1640608,-3.355143,0.7881299,-0.0141106,0.6153471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5913,-0.005475104,0.3249673,1.300372,0.164874,-3.359304,0.04693677,0.527711,-0.007715771,0.8480911,5.034565,63.87476,2.097031,0.3208245,0.04665796,-0.9459884,0.1251419,0.0001906371,0.02414194,2.807677,0.1742828,-1.887382,-0.6506115,0.20896,1.9929,0.4429231,0.03645075,-0.8958183,0.06262545,0.9954748,0.07146992,0.8943697,-0.08775671,0.4386361,static,-11.73074247492452,4.644291954117263,-18.08003266923368,5.985718288963392,1.507305,0.0094087999999999,1.471922,-0.2026725693937974,0.0792890521462287,0.9760312380297308,-11.336656269117194,5.042995035970522,6.426548379121292,6.489446092184535,6.808953840743922
3494,05/18/2023 17:38:35.017718,3676,True,True,True,True,Eyes,1.198811,0.1641288,-3.355101,0.7848393,-0.0132388,0.6195579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.593792,-0.0007148087,0.340934,1.309722,0.165137,-3.359901,0.04443271,0.5248411,-0.005032145,0.8500249,4.635699,63.47451,2.189823,0.3222264,0.04659475,-0.9455149,0.1176334,0.0001791989,0.02269343,2.806396,0.1874165,-1.877308,-0.6506115,0.2089601,1.9929,0.4490328,0.03808533,-0.8927032,0.05519512,0.9960009,0.07025566,0.8918089,-0.08081996,0.445135,static,-11.63724619737712,4.31260845248489,-18.08003266923368,5.985721132694636,1.4966739999999998,0.0222795,1.4825929999999998,-0.2011666794384352,0.0736608898442818,0.9767835095318728,-11.247319917954163,4.706375108611343,6.5841819458834,6.656485826817068,6.951452351187871
3495,05/18/2023 17:38:35.028033,3677,True,True,True,True,Eyes,1.204194,0.164179,-3.355062,0.7814925,-0.01266219,0.6237862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.594893,0.01257406,0.3550007,1.317858,0.1656189,-3.359354,0.04631735,0.522203,-0.004131776,0.8515527,4.772444,63.13535,2.377373,0.3236185,0.04653754,-0.9450421,0.1105753,0.000168447,0.02133182,2.805341,0.1809743,-1.867453,-0.6506116,0.20896,1.9929,0.454574,0.04133727,-0.8897493,0.05541096,0.9956753,0.07456808,0.8889838,-0.08319858,0.4503176,static,-11.58901578454323,4.520008888074996,-18.08003526732622,5.985718288963392,1.487483,0.0153553999999999,1.491901,-0.20029043876768,0.0772103335188237,0.976689503608208,-11.19661401063817,4.915893598271274,6.587941453923992,6.654444978638036,6.966061517517584
3496,05/18/2023 17:38:35.047890,3678,True,True,True,True,Eyes,1.209664,0.1641397,-3.355025,0.7780143,-0.01255362,0.6281211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596639,0.03166771,0.3698698,1.326865,0.165296,-3.359423,0.04975788,0.5193542,-0.003560806,0.8531018,5.082825,62.78123,2.624407,0.3250058,0.04648515,-0.9445685,0.1039408,0.0001583402,0.02005191,2.804567,0.1669802,-1.857756,-0.6506115,0.20896,1.9929,0.4605171,0.04560847,-0.8864784,0.05775939,0.995023,0.08119844,0.8857697,-0.08859573,0.4555908,static,-11.52504973878019,4.884867976985556,-18.08003266923368,5.985718288963392,1.477702,0.0016841999999999,1.501667,-0.1990994561059905,0.0834489407802974,0.976419808026112,-11.128268472949118,5.284668349709389,6.589976499943504,6.646779116829316,6.987023433342123
3497,05/18/2023 17:38:35.067633,3679,True,True,True,True,Eyes,1.215204,0.1640324,-3.355028,0.7744666,-0.01297549,0.6324816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.597441,0.04777892,0.3918852,1.334742,0.1632451,-3.359948,0.05346701,0.5157903,-0.004088733,0.8550351,5.488743,62.33298,2.77336,0.3263902,0.04643457,-0.9440935,0.0,0.0,0.0,2.800257,0.1490464,-1.846451,-0.6506112,0.20896,1.9929,0.4678873,0.0481635,-0.8824748,0.06214755,0.9942492,0.08721448,0.8816004,-0.0956502,0.4622034,static,-11.374336417739784,5.289467432762104,-18.08002487495559,5.985718288963392,1.465515,-0.0141987,1.513497,-0.1964108714566739,0.0903918786203429,0.9763462142334426,-10.972792632963666,5.692885633030797,6.694589418411729,6.741737382900519,7.113262339179548
3498,05/18/2023 17:38:35.077626,3680,True,True,True,True,Eyes,1.220791,0.1639897,-3.355037,0.7708384,-0.01406663,0.6368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598533,0.05341247,0.4133441,1.34198,0.1616223,-3.360969,0.05930816,0.5124012,-0.00802269,0.8566581,6.305822,61.92007,2.712251,0.3277735,0.04638362,-0.9436167,0.0,0.0,0.0,2.796348,0.119594,-1.837271,-0.6506112,0.20896,1.9929,0.4747613,0.04703373,-0.8788569,0.07452455,0.9928364,0.09339195,0.8769537,-0.1098353,0.4678551,static,-11.271507775982789,6.025001426238564,-18.08002487495559,5.985718288963392,1.454368,-0.0420282999999999,1.5236979999999998,-0.1944197070210103,0.1029595652662173,0.975499954990395,-10.861104424025484,6.436550539540828,6.777096550065418,6.808630424092586,7.2329843214967395
3499,05/18/2023 17:38:35.097761,3681,True,True,True,True,Eyes,1.226496,0.1641086,-3.355017,0.7671627,-0.01523591,0.6412715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59958,0.05971429,0.4321315,1.349063,0.1633398,-3.36164,0.06648333,0.5092784,-0.01229735,0.857942,7.273348,61.55836,2.693571,0.3291568,0.04633411,-0.9431375,0.0,0.0,0.0,2.792961,0.08775282,-1.829303,-0.6506115,0.2089601,1.9929,0.4809685,0.04661623,-0.8754978,0.08881788,0.9908575,0.1015521,0.8722275,-0.1266032,0.4724309,static,-11.216887917936209,6.917016926858399,-18.08003266923368,5.985721132694636,1.443898,-0.07558698,1.532337,-0.1931606629432663,0.1181636034243686,0.9740257691940982,-10.79565760135824,7.339063074502901,6.909491454610622,6.926042718139208,7.409025208550896
3500,05/18/2023 17:38:35.117756,3682,True,True,True,True,Eyes,1.23232,0.1643335,-3.354981,0.7633277,-0.01574741,0.6458195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.60034,0.06721732,0.447547,1.357653,0.1673655,-3.360957,0.06815027,0.5064355,-0.01168343,0.8595012,7.410903,61.19816,2.829032,0.3305426,0.04629039,-0.9426548,0.0,0.0,0.0,2.791347,0.0854314,-1.819392,-0.6506115,0.20896,1.9929,0.4867732,0.04894358,-0.8721563,0.08911128,0.9904381,0.1053167,0.8689713,-0.1289843,0.4777572,static,-11.17871441145741,7.049933985079534,-18.08003266923368,5.985718288963392,1.433694,-0.0819341,1.541565,-0.1924586576062064,0.1204398045563264,0.9738859808417506,-10.755906178132973,7.473271583237148,6.967975327056083,6.98288971293232,7.473663336072066
3501,05/18/2023 17:38:35.132429,3683,True,True,True,True,Eyes,1.238219,0.1645836,-3.354914,0.7593522,-0.01564891,0.6504917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59975,0.07250214,0.4704715,1.366027,0.1699566,-3.360042,0.06263433,0.5028652,-0.00622365,0.8620701,6.56035,60.68484,3.015567,0.3319339,0.0462548,-0.9421676,0.0,0.0,0.0,2.786227,0.1155699,-1.804829,-0.6506115,0.20896,1.9929,0.4941757,0.05226281,-0.8677898,0.0737237,0.9920764,0.1017311,0.8662305,-0.1142497,0.4864071,static,-11.019566090492944,6.235317712455026,-18.08003266923368,5.985718288963392,1.4201999999999997,-0.0543867,1.555213,-0.1900544036593664,0.1066325332256722,0.9759656399205232,-10.606891627457848,6.647171307946106,7.036012263161587,7.0648770818551565,7.502356771481589
3502,05/18/2023 17:38:35.147749,3684,True,True,True,True,Eyes,1.244169,0.1648312,-3.354793,0.7553501,-0.01512634,0.6551468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.598201,0.05960032,0.5006641,1.373804,0.170686,-3.359285,0.05569487,0.498593,-0.003172288,0.8650394,5.711524,60.06059,2.883168,0.3333318,0.0462272,-0.9416753,0.0,0.0,0.0,2.777817,0.1474493,-1.788674,-0.6506114,0.20896,1.9929,0.50279,0.05004983,-0.8629584,0.06102645,0.993776,0.09319314,0.8622516,-0.09951987,0.4966063,static,-10.785620077027115,5.380041731980767,-18.08003007114106,5.985718288963392,1.4040130000000002,-0.0232367,1.5706109999999998,-0.1863390669182423,0.0921193253926325,0.9781572937474272,-10.383663946856156,5.779231154379452,7.272279755838137,7.319512364489023,7.699135565489735
3503,05/18/2023 17:38:35.167982,3685,True,True,True,True,Eyes,1.250185,0.1650974,-3.354635,0.7512981,-0.01461098,0.6598013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.59728,0.03214365,0.5252286,1.381377,0.1708511,-3.35856,0.05137113,0.4950319,-0.004709848,0.8673421,5.38086,59.54626,2.45757,0.3347368,0.04620677,-0.9411778,0.0,0.0,0.0,2.772389,0.1640383,-1.776269,-0.650611,0.20896,1.9929,0.5098426,0.04269059,-0.8592078,0.05903079,0.9946777,0.08444963,0.8582401,-0.09377574,0.5046089,static,-10.670759221056736,4.992788156958924,-18.08001967876982,5.985718288963392,1.391012,-0.0068128,1.582291,-0.184486500603157,0.085536481969896,0.9791058740653512,-10.27366668435814,5.386162354546842,7.419162518850353,7.475496691008103,7.829343164777893
3504,05/18/2023 17:38:35.177975,3686,True,True,True,True,Eyes,1.256262,0.1653724,-3.354432,0.7472473,-0.01416405,0.6643951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.596548,0.02035826,0.5444354,1.389043,0.1715579,-3.357546,0.05087093,0.4919409,-0.006358243,0.8691179,5.432985,59.12827,2.245128,0.3361508,0.0461933,-0.9406744,0.0,0.0,0.0,2.769013,0.1653559,-1.765612,-0.6506116,0.20896,1.9929,0.5159075,0.03899885,-0.8557561,0.06110311,0.9947435,0.0821699,0.8544623,-0.09468142,0.5108126,static,-10.619592254105456,5.028592171963539,-18.08003526732622,5.985718288963392,1.37997,-0.006202,1.5919340000000002,-0.183602101333428,0.0861628182349899,0.979217153502458,-10.222122836420915,5.421943059744532,7.465929027216383,7.521588951635,7.878110831973416
3505,05/18/2023 17:38:35.197669,3687,True,True,True,True,Eyes,1.262382,0.1656261,-3.354203,0.7431743,-0.01382113,0.6689551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595879,0.01631966,0.5612785,1.39666,0.1720519,-3.356394,0.05082782,0.4890726,-0.007031598,0.8707325,5.473928,58.7472,2.157316,0.3375737,0.04618635,-0.9401651,0.0,0.0,0.0,2.766237,0.1654238,-1.755511,-0.6506115,0.2089601,1.9929,0.5215172,0.0374717,-0.8524176,0.06196227,0.9947342,0.08163696,0.850988,-0.0953928,0.5164491,static,-10.594946163433928,5.072003808060719,-18.08003266923368,5.985721132694636,1.3695769999999998,-0.0066280999999999,1.6008829999999998,-0.1831689050332776,0.0869118668711448,0.979232081407089,-10.19697573406759,5.46566592457913,7.485901654233203,7.540649796180808,7.900192659837999
3506,05/18/2023 17:38:35.207923,3688,True,True,True,True,Eyes,1.268543,0.1658607,-3.353953,0.7390669,-0.01372462,0.6734923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.595515,0.01651746,0.5762427,1.403849,0.1718132,-3.355554,0.05176489,0.4864564,-0.007856868,0.8721348,5.620326,58.40715,2.110985,0.3390057,0.04618468,-0.9396498,0.0,0.0,0.0,2.764003,0.1606008,-1.746683,-0.6506111,0.20896,1.9929,0.5265968,0.03665823,-0.8493245,0.06406721,0.9945173,0.08264787,0.8476977,-0.09793597,0.5213611,static,-10.60647782751757,5.215609244041816,-18.080022276862746,5.985718288963392,1.3601540000000003,-0.0112124,1.6088710000000002,-0.1833260754997457,0.0893632696167154,0.9789820642454674,-10.206740422731786,5.611145807431649,7.461616736754033,7.513117500572451,7.882186987030226
