,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3330,05/16/2023 11:31:01.003468,3572,True,True,True,True,Eyes,2.080172,0.194606,-3.093581,-0.8803733,-0.2586465,0.3975486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651314,0.6541632,3.266664,2.291758,0.2056602,-2.920858,0.1022048,-0.5227526,0.1343937,0.835597,18.13839,297.077,7.117188,0.5333844,0.05120614,-0.8443215,0.0,0.0,0.0,1.036958,-0.1917644,-2.529476,-0.323292,0.08206853,1.084417,0.417336,0.1177423,0.9010924,-0.3314535,0.942985,0.03029468,-0.8461497,-0.3113133,0.4325677,moving,-2.2757389432851114,3.439460226943264,-16.60064301445131,4.327886753184366,-1.2548,-0.3974246,0.3913820000000001,-0.0396372827540835,0.0599467124254612,0.9974143202111908,-1.3885952839491678,3.2185448961821863,14.310970503294948,14.352427611405773,15.252443591463384
3331,05/16/2023 11:31:01.013473,3573,True,True,True,True,Eyes,2.088954,0.1949934,-3.085925,-0.8842579,-0.2569522,0.3899531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674701,0.6469729,3.253696,2.300868,0.2062205,-2.910878,0.1015556,-0.5273755,0.1348002,0.8327007,18.13829,296.4392,7.095205,0.5357896,0.05130055,-0.8427914,0.0,0.0,0.0,1.0352,-0.1902917,-2.529695,-0.3188427,0.08489498,1.089605,0.4074079,0.1173805,0.9056714,-0.3316123,0.9430307,0.02695022,-0.8509125,-0.3113115,0.423123,moving,-2.1385487702811385,3.5241329887326924,-16.310651772247212,4.455116454625031,-1.265668,-0.3965122,0.381183,-0.0372455825516089,0.0614262944336169,0.9974163944558994,-1.251508988807556,3.3006782340288026,14.159161415194047,14.202648827317416,15.10332774514266
3332,05/16/2023 11:31:01.033674,3574,True,True,True,True,Eyes,2.097715,0.1953877,-3.078198,-0.8880712,-0.255188,0.3823724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702101,0.6500385,3.236455,2.30934,0.2070751,-2.901449,0.1025342,-0.5323938,0.134361,0.829452,18.2498,295.7161,6.876962,0.5382112,0.05139791,-0.8412411,0.0,0.0,0.0,1.032924,-0.1883854,-2.529979,-0.315523,0.08860551,1.094697,0.397008,0.1137149,0.9107435,-0.3320692,0.9428677,0.02702851,-0.855637,-0.3131604,0.4120872,moving,-1.9149879357395252,3.707529306408029,-16.078495223395635,4.627470988903974,-1.2764160000000002,-0.3954605,0.3714699999999999,-0.0333467638437744,0.06462748265324,0.9973521472991638,-1.0288074131599567,3.4785142702202285,14.146852151233528,14.1933516614886,15.093482193548477
3333,05/16/2023 11:31:01.053234,3575,True,True,True,True,Eyes,2.106445,0.1957801,-3.070418,-0.8918724,-0.2535301,0.374548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732393,0.6479744,3.218106,2.317599,0.2076964,-2.891861,0.1028409,-0.5378349,0.1339634,0.8259608,18.29958,294.938,6.694154,0.5406476,0.05149816,-0.8396711,0.0,0.0,0.0,1.031037,-0.1868044,-2.530214,-0.3126873,0.09330893,1.098961,0.3855748,0.1106742,0.9160148,-0.3319199,0.9429551,0.02578466,-0.8609072,-0.3139855,0.4003147,moving,-1.6569697130175285,3.821482713228085,-15.882639284820575,4.853144038394532,-1.286562,-0.3945008,0.361647,-0.0288513087910019,0.0666202739983367,0.9973612358945996,-0.7702964382039914,3.589109969716981,14.21169478418137,14.263029126239887,15.16511419147449
3334,05/16/2023 11:31:01.063927,3576,True,True,True,True,Eyes,2.323604,0.2054699,-2.875173,-0.9637372,-0.2067217,0.1687505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768795,0.6500916,3.195438,2.325557,0.2079181,-2.882816,0.103816,-0.543961,0.1332752,0.8219286,18.40015,294.0473,6.422574,0.5430972,0.051601,-0.8380825,0.0,0.0,0.0,1.028938,-0.1850467,-2.530475,-0.3115424,0.09950662,1.102722,0.3726883,0.1061416,0.9218663,-0.332029,0.94292,0.02566566,-0.866522,-0.3156516,0.3866573,moving,-13.147722083733507,7.632601988328549,-15.776113602753512,5.156249463518434,-1.296619,-0.3929648,0.352341,-0.2255501278238506,0.12939780768995,0.9655999846565132,-12.417993214335048,7.271516979938092,3.5967352893393256,3.61119977353645,3.968794427673468
3335,05/16/2023 11:31:01.085509,3577,True,True,True,True,Eyes,2.323888,0.2054826,-2.874815,-0.9638356,-0.2067424,0.168162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806369,0.650738,3.171829,2.333293,0.208166,-2.873907,0.1045552,-0.5501489,0.1332624,0.8177075,18.51902,293.1517,6.22981,0.5584152,0.05234132,-0.8279085,0.6514764,0.02906947,0.5857372,1.026796,-0.1832519,-2.530742,-0.3122142,0.1047921,1.106007,0.3591547,0.1028974,0.9275882,-0.3329811,0.9426187,0.02436286,-0.8718552,-0.3176194,0.3728088,moving,-12.31395797725253,7.652695948367413,-15.763817738820004,5.412510403232486,-1.3064969999999998,-0.3914179,0.3431649999999999,-0.2114542113344845,0.1301567619464669,0.9686827529473424,-11.577347775804522,7.291661979707893,4.11107662685395,4.113388341879947,4.588871473314637
3336,05/16/2023 11:31:01.103748,3578,True,True,True,True,Eyes,2.324421,0.2055434,-2.874098,-0.96404,-0.2065074,0.1672771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843789,0.643375,3.148741,2.340379,0.2084843,-2.864825,0.104186,-0.5563312,0.133787,0.8134754,18.56408,292.2719,6.161157,0.5705716,0.05292099,-0.8195407,0.6123878,0.0273253,0.550593,1.024589,-0.1814033,-2.531017,-0.3146179,0.1100647,1.108938,0.3451934,0.101741,0.9330008,-0.3335886,0.9424927,0.02064567,-0.877246,-0.3183652,0.3592818,moving,-11.5032843952811,7.645358924015505,-15.839222223344375,5.668176818308291,-1.31579,-0.3898876,0.3338080000000003,-0.1977209398374746,0.1304146106027124,0.97154439699393,-10.759575146651413,7.285216100983771,4.7663196812172375,4.76545967645923,5.330818930096108
3337,05/16/2023 11:31:01.113964,3579,True,True,True,True,Eyes,2.325176,0.2056382,-2.873049,-0.9643621,-0.2061632,0.1658384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880567,0.6246946,3.127054,2.346845,0.2094474,-2.855467,0.1023726,-0.562562,0.1343404,0.8093186,18.47276,291.4008,6.189777,0.5802515,0.05337815,-0.812686,0.5756445,0.02568578,0.5175574,1.022233,-0.1794297,-2.531311,-0.3168342,0.1163861,1.111473,0.3309534,0.1022664,0.9380893,-0.3326302,0.942945,0.01455463,-0.8830782,-0.3168537,0.3460877,moving,-10.732392892631404,7.529867203989989,-15.91062203497582,5.977849704083253,-1.324612,-0.3888771,0.3241559999999999,-0.1846712522826332,0.1287890955802896,0.974325303635898,-9.980284364778978,7.1739697109040215,5.4018773369989725,5.4058131091115,6.049760983152361
3338,05/16/2023 11:31:01.133286,3580,True,True,True,True,Eyes,2.326145,0.2057476,-2.871679,-0.9647803,-0.2055581,0.1641488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91843,0.598721,3.105399,2.352894,0.210528,-2.846386,0.09968618,-0.5690678,0.1340685,0.8051398,18.2468,290.4904,6.191661,0.5879841,0.05374134,-0.8070847,0.5411058,0.02414463,0.486504,1.020385,-0.1778821,-2.531541,-0.318224,0.1205566,1.114467,0.316375,0.1024314,0.9430879,-0.3293442,0.9441766,0.007934499,-0.8896287,-0.3131107,0.332449,moving,-9.95274933676758,7.287195434467891,-15.936120165065502,6.17391932068233,-1.332509,-0.3884101,0.314845,-0.1714811521055971,0.1249640607204194,0.9772298533538262,-9.190233917596125,6.939532792755475,6.072082182973706,6.086058673267293,6.789193269631994
3339,05/16/2023 11:31:01.153416,3581,True,True,True,True,Eyes,2.327291,0.2058667,-2.870007,-0.9653026,-0.2049048,0.1618796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959592,0.5785471,3.07984,2.358949,0.2109261,-2.837428,0.09783571,-0.5760195,0.1330154,0.8005853,18.05263,289.4927,6.053748,0.5941824,0.05403188,-0.802513,0.5086395,0.02269596,0.4573137,1.01823,-0.1760769,-2.53181,-0.3185084,0.1247866,1.11776,0.3010172,0.1002697,0.9483326,-0.3256908,0.9454702,0.003412804,-0.896278,-0.3098905,0.3172597,moving,-9.135698025208937,7.050566706984014,-15.905029756376582,6.3701171573950885,-1.340719,-0.387003,0.3056179999999999,-0.1576025720722297,0.1212112845886104,0.980035379611653,-8.362545088029858,6.7109802110030685,6.77660006689448,6.803444985897139,7.5501829509992895
3340,05/16/2023 11:31:01.164552,3582,True,True,True,True,Eyes,2.328594,0.2060077,-2.868031,-0.9658853,-0.2041045,0.1593961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000103,0.5661799,3.051764,2.364326,0.2112538,-2.828351,0.09704197,-0.5827752,0.1322045,0.7959133,17.97277,288.5058,5.87352,0.5991698,0.05426612,-0.7987803,0.4781211,0.0213342,0.4298749,1.016109,-0.1743004,-2.532074,-0.3175777,0.1289902,1.121693,0.2857901,0.09733931,0.9533357,-0.3235539,0.9462097,0.0003830032,-0.9020182,-0.308565,0.3019119,moving,-8.336583035248978,6.932996253067589,-15.808066648465196,6.559969793937511,-1.3482170000000002,-0.3855541999999999,0.2962769999999999,-0.1439498848166878,0.1194513699059611,0.9823492134981336,-7.554755966209807,6.597743204909058,7.442156528065879,7.480789806014441,8.253397121695242
3341,05/16/2023 11:31:01.183863,3583,True,True,True,True,Eyes,2.330033,0.2061837,-2.865777,-0.9665645,-0.2032914,0.1562871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043818,0.5579851,3.019521,2.36934,0.2118848,-2.81911,0.0969712,-0.5899702,0.1309858,0.7908062,17.9343,287.4349,5.59438,0.6032021,0.05445712,-0.7957267,0.4494338,0.02005415,0.4040824,1.014029,-0.1725577,-2.532333,-0.3166025,0.1340983,1.125552,0.269556,0.09274849,0.9585078,-0.3215889,0.9468787,-0.001184512,-0.9077004,-0.3079263,0.2850636,moving,-7.499055033374478,6.843858571544506,-15.710571909222468,6.794195332736476,-1.3553109999999997,-0.3844425,0.2867769999999998,-0.1295955756615753,0.1181591063379507,0.9845015977432348,-6.7086546954179465,6.512079997498855,8.159559951080467,8.211667056062687,9.006336801750553
3342,05/16/2023 11:31:01.203184,3584,True,True,True,True,Eyes,2.331597,0.2063699,-2.863232,-0.9672542,-0.2024132,0.1531284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089288,0.5509849,2.984776,2.374025,0.2128752,-2.810034,0.09715781,-0.5973774,0.1297163,0.7854137,17.91449,286.3215,5.287304,0.6064826,0.0546155,-0.7932183,0.4224678,0.0188509,0.3798375,1.011896,-0.1707711,-2.532599,-0.3186041,0.1399599,1.128709,0.2526281,0.0876822,0.9635824,-0.3198417,0.947468,-0.002361068,-0.9131706,-0.3075973,0.2674015,moving,-6.623647016066933,6.776879657932632,-15.762941504584406,7.068594317106773,-1.362129,-0.3836463,0.2774350000000001,-0.1145518347674279,0.1172264936087442,0.986476519835143,-5.824683548911185,6.44791260694506,9.075755203209662,9.143948883836948,9.957621050172142
3343,05/16/2023 11:31:01.213835,3585,True,True,True,True,Eyes,2.333272,0.2065479,-2.860437,-0.9680041,-0.2016118,0.1494008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133483,0.5498681,2.948255,2.378493,0.2132723,-2.800642,0.09808656,-0.604674,0.1279496,0.7799855,17.92355,285.202,4.88219,0.6091733,0.05474909,-0.7911445,0.3971197,0.01771984,0.3570472,1.009732,-0.1689589,-2.532869,-0.3257042,0.1450862,1.130742,0.2359965,0.0809768,0.9683742,-0.3182183,0.9480159,-0.001723361,-0.9181737,-0.3077477,0.2494967,moving,-5.784302190572551,6.732660960557931,-16.06876358963469,7.311705595957735,-1.368761,-0.3822312,0.267773,-0.1000956911086239,0.1166480726154425,0.9881163566773294,-4.977432222957916,6.405763320635341,10.215881237727064,10.300749436744129,11.128268638545906
3344,05/16/2023 11:31:01.233482,3586,True,True,True,True,Eyes,2.335065,0.2067292,-2.857394,-0.9687338,-0.2008078,0.145709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.175675,0.5569245,2.91087,2.382823,0.2132476,-2.791696,0.1000122,-0.6115475,0.1266349,0.7745779,18.04844,284.124,4.454922,0.6114038,0.05486356,-0.7894141,0.3732925,0.01665665,0.3356244,1.007615,-0.1671854,-2.533133,-0.3369716,0.1491097,1.131901,0.2199466,0.07385277,0.9727124,-0.3185016,0.9479223,4.798401e-05,-0.9220523,-0.309821,0.2320145,moving,-4.978118330140686,6.81369424217525,-16.578485734516388,7.504582856061632,-1.3752080000000002,-0.380433,0.2585630000000001,-0.0861669734267625,0.1182000354260383,0.98924418866124,-4.165530574071033,6.48491695101437,11.52099379942162,11.620922983709171,12.45476512717694
3345,05/16/2023 11:31:01.253355,3587,True,True,True,True,Eyes,2.336937,0.206899,-2.854121,-0.9695237,-0.2000212,0.1414757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216803,0.5594666,2.874521,2.387347,0.2134921,-2.782999,0.101298,-0.6182789,0.1257916,0.7691857,18.14256,283.0726,4.118761,0.6134617,0.05497232,-0.7878084,0.350895,0.01565726,0.3154869,1.005509,-0.1654213,-2.533395,-0.3499329,0.1515889,1.132553,0.2038156,0.06825329,0.9766272,-0.318775,0.9478304,0.0002854238,-0.9256575,-0.3113825,0.21494,moving,-4.2216325045342336,6.882554505517249,-17.16994937571236,7.623562181871353,-1.381838,-0.3789133999999999,0.2496039999999997,-0.0730871054653927,0.1195140705609881,0.9901387382353308,-3.403570393206022,6.552238189088264,12.856232181673985,12.969502772768577,13.808002222896146
3346,05/16/2023 11:31:01.263675,3588,True,True,True,True,Eyes,2.338887,0.207046,-2.850578,-0.9702951,-0.199137,0.1373756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257716,0.5543101,2.837919,2.391104,0.2133732,-2.774062,0.101504,-0.625078,0.1250921,0.7637581,18.14566,282.0233,3.872906,0.6153848,0.0550766,-0.7862999,0.3298413,0.01471782,0.2965577,1.003379,-0.1636377,-2.533661,-0.3630913,0.1521856,1.133217,0.1872589,0.06418442,0.9802114,-0.3179761,0.9480978,-0.001335682,-0.929422,-0.3114338,0.1979489,moving,-3.454327902029979,6.878263953021295,-17.765851788226964,7.648784613127767,-1.387725,-0.3770109,0.2404009999999998,-0.0598207921670718,0.1195457484704649,0.9910249584019112,-2.629586844626292,6.5487080049175805,14.2081677219803,14.332250975783175,15.176188091441338
3347,05/16/2023 11:31:01.283863,3589,True,True,True,True,Eyes,2.340894,0.2071672,-2.846814,-0.9711,-0.1983386,0.132765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298486,0.5480013,2.800146,2.394753,0.2129623,-2.764772,0.1015126,-0.6318852,0.1249187,0.7581635,18.16742,280.9715,3.688745,0.617192,0.05517653,-0.784875,0.3100508,0.01383475,0.2787642,1.001118,-0.1617438,-2.533942,-0.3752041,0.1498131,1.134858,0.1702329,0.0611291,0.983506,-0.3177062,0.948181,-0.003942387,-0.9327828,-0.3117948,0.1808327,moving,-2.7055465226509328,6.896260478131263,-18.294798126746883,7.5201580539474895,-1.3936350000000002,-0.3747061,0.2308299999999996,-0.0468623935220985,0.1199401250319773,0.9916744616836988,-1.8746247744805364,6.566751912002104,15.473886095374436,15.60173111423593,16.447828920255006
3348,05/16/2023 11:31:01.303312,3590,True,True,True,True,Eyes,2.342952,0.2072582,-2.842787,-0.9718606,-0.1975188,0.1283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.337173,0.5436827,2.762459,2.398136,0.2124684,-2.75553,0.1017514,-0.6383547,0.1252941,0.7526297,18.24775,279.9623,3.543195,0.6188993,0.05527209,-0.7835227,0.2914477,0.01300467,0.2620384,0.9990039,-0.1599726,-2.534206,-0.3877335,0.1467551,1.136326,0.1536095,0.05869315,0.986387,-0.3185072,0.9478961,-0.006801862,-0.9353915,-0.3131265,0.1643,moving,-1.979074730036141,6.9795773697270285,-18.840502342346348,7.358945321351404,-1.3991321,-0.372441,0.2213239999999996,-0.0342788866766811,0.1214441357581404,0.992006183507369,-1.1431569631004177,6.648052611375803,16.735849322376154,16.865694802405763,17.7116177103452
3349,05/16/2023 11:31:01.313635,3591,True,True,True,True,Eyes,2.345042,0.2073198,-2.838551,-0.9726634,-0.1966903,0.123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.374254,0.5374378,2.725103,2.401308,0.2118293,-2.74608,0.1017062,-0.6447324,0.1252554,0.7471861,18.27025,278.9636,3.382771,0.6205214,0.05536318,-0.7822322,0.2739609,0.01222439,0.2463161,0.9969714,-0.15827,-2.534459,-0.4026625,0.1543121,1.134659,0.1372624,0.05603158,0.9889487,-0.3183247,0.9479339,-0.009525493,-0.9379917,-0.3134994,0.1479519,moving,-1.2960387478934443,7.009176071874588,-19.538519046308146,7.744634987982122,-1.4043366000000002,-0.3700993,0.211621,-0.0224492663306611,0.1219975524097192,0.9922765271721904,-0.4546832462030115,6.677281757754047,18.101607267965782,18.257299560869637,19.113660867647845
3350,05/16/2023 11:31:01.333738,3592,True,True,True,True,Eyes,2.347158,0.2073438,-2.834109,-0.9733106,-0.1955295,0.1201445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41051,0.527303,2.687973,2.404136,0.2111729,-2.736666,0.1011296,-0.6511063,0.1248046,0.7417933,18.21337,277.9675,3.226662,0.6220701,0.05544968,-0.7809951,0.2575232,0.01149092,0.2315371,0.9948818,-0.1565198,-2.53472,-0.4150969,0.1531652,1.13586,0.1209688,0.05346612,0.9912154,-0.3168507,0.9483932,-0.01248754,-0.9407296,-0.3125566,0.1316668,moving,-0.525601526927723,6.976367897869991,-20.07469122208328,7.679733543806393,-1.4092542,-0.3676927,0.2019459999999999,-0.0091054378196681,0.1214549149196562,0.9925551898845882,0.3228931743306341,6.646129478369176,19.39934922123131,19.56173896004956,20.42375544734407
3351,05/16/2023 11:31:01.353515,3593,True,True,True,True,Eyes,2.349283,0.2073146,-2.829453,-0.9740235,-0.1942854,0.116325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446368,0.511185,2.651307,2.4071,0.2102469,-2.727109,0.09968232,-0.6576739,0.1231907,0.7364459,17.99054,276.9482,3.033335,0.6235561,0.05553126,-0.7798034,0.2420718,0.01080147,0.2176449,0.9927811,-0.1547601,-2.534981,-0.423189,0.1430432,1.139651,0.1045782,0.05032972,0.9932423,-0.3125636,0.949775,-0.0152174,-0.9441226,-0.3088599,0.115057,moving,0.2249699552273447,6.785201538001727,-20.371577803813143,7.154063157422333,-1.4143188999999998,-0.3650069999999999,0.1921279999999998,0.0038989562856701,0.1181466072779319,0.99298855892654,1.0828384694869122,6.4615614652648645,20.45246030847288,20.59985044811533,21.465589584767603
3352,05/16/2023 11:31:01.363427,3594,True,True,True,True,Eyes,2.351404,0.2072257,-2.824599,-0.9747421,-0.1930001,0.1123775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479735,0.5003725,2.613935,2.40944,0.2089061,-2.71718,0.09888354,-0.6639486,0.1214032,0.7312014,17.80742,275.9557,2.783361,0.624989,0.05560722,-0.77865,0.2275475,0.01015338,0.2045862,0.9906033,-0.1529359,-2.535253,-0.4303885,0.1437229,1.14174,0.08886699,0.0462332,0.9949698,-0.3088476,0.9509667,-0.01660338,-0.9469507,-0.3058186,0.09878853,moving,0.9383589423720736,6.64166813974181,-20.654356729651663,7.174688588207827,-1.4188367,-0.361842,0.1819269999999999,0.0162668438171043,0.1156442376421908,0.9931574410490294,1.804557115644474,6.323104549856854,21.44455406807584,21.599293527598128,22.475052980689693
3353,05/16/2023 11:31:01.383806,3595,True,True,True,True,Eyes,2.353524,0.2070735,-2.819541,-0.9754807,-0.1917241,0.1080712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507849,0.497063,2.578713,2.41151,0.2073208,-2.706986,0.09897684,-0.6695632,0.1190667,0.7264377,17.6527,275.0438,2.432666,0.6263769,0.05567676,-0.777529,0.2138947,0.009544177,0.192311,0.9884573,-0.1511384,-2.53552,-0.4307021,0.1494037,1.145783,0.07501653,0.04044662,0.9963617,-0.3055316,0.9520534,-0.01564432,-0.9492223,-0.3032464,0.08377749,moving,1.5426641100575391,6.5377967969559005,-20.60134003451033,7.429133560546256,-1.4230527,-0.3584592,0.1714660000000001,0.0267463717999867,0.1138179007287152,0.9931415951071556,2.4156491341832504,6.222978756575108,21.99274779297636,22.161935853638024,23.04857045030993
3354,05/16/2023 11:31:01.403206,3596,True,True,True,True,Eyes,2.355625,0.2068532,-2.814206,-0.9761636,-0.1905562,0.1038892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532641,0.4982196,2.54519,2.413512,0.205652,-2.696878,0.09960343,-0.6746265,0.1173688,0.7219301,17.5882,274.2061,2.108607,0.6277272,0.05573905,-0.7764348,0.201061,0.008971526,0.1807723,0.9863418,-0.1493663,-2.535784,-0.4209059,0.1519675,1.154251,0.06220744,0.03507386,0.9974469,-0.3038543,0.9526075,-0.01454671,-0.9506856,-0.3021736,0.06991662,moving,2.088980804426738,6.525738622190882,-20.03474663364029,7.500364631803113,-1.4271702,-0.3550183,0.1610939999999998,0.0362156538623542,0.1135749843335324,0.9928691527834878,2.9668579841324183,6.21174388045711,21.973094258720995,22.145184840332504,23.037672591499824
3355,05/16/2023 11:31:01.413331,3597,True,True,True,True,Eyes,2.357703,0.206574,-2.808666,-0.976853,-0.1894093,0.09941056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554124,0.4999774,2.513397,2.415164,0.2037776,-2.686288,0.100241,-0.6792501,0.1162614,0.7176729,17.56704,273.4362,1.845216,0.6290472,0.05579329,-0.7753618,0.1889973,0.008433235,0.169926,0.9842366,-0.147603,-2.536046,-0.4130883,0.1516626,1.162427,0.05020519,0.03069788,0.9982671,-0.3030526,0.9528701,-0.01406061,-0.9516504,-0.3018215,0.05714208,moving,2.5604106053009192,6.561539363942594,-19.563538871953256,7.433428330102558,-1.4309273999999998,-0.3513806,0.150242,0.0443806844573957,0.1141577243013225,0.9924709037571025,3.4418073617074287,6.246808219856465,21.971838585579498,22.141123070915054,23.035928950590343
3356,05/16/2023 11:31:01.433409,3598,True,True,True,True,Eyes,2.359743,0.206226,-2.802902,-0.9774821,-0.1882696,0.09530614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571033,0.4996573,2.486141,2.416704,0.2021258,-2.675715,0.1005245,-0.6832132,0.1156403,0.7139621,17.55105,272.7791,1.668803,0.6303422,0.05583895,-0.7743062,0.1776575,0.007927241,0.1597304,0.9821446,-0.1458506,-2.536307,-0.4030344,0.1485657,1.171812,0.0396939,0.02776632,0.9988262,-0.302485,0.9530442,-0.01447265,-0.9523275,-0.3015554,0.04622892,moving,2.9524609327649283,6.604527568281436,-18.980203387658364,7.22557410935763,-1.4345594000000002,-0.3479763999999999,0.1394079999999999,0.0511664396373211,0.1148649906111321,0.9920624918890012,3.836583861533937,6.2887701981827,21.78162207582867,21.941455352791703,22.83601063984025
3357,05/16/2023 11:31:01.453412,3599,True,True,True,True,Eyes,2.361741,0.2058109,-2.796929,-0.9781044,-0.1871204,0.09109187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582595,0.4968853,2.463844,2.417831,0.2000548,-2.664823,0.1003034,-0.686506,0.1149681,0.7109369,17.48591,272.2411,1.547171,0.631618,0.05587533,-0.7732633,0.166998,0.007451606,0.1501466,0.9800087,-0.1440615,-2.536573,-0.3967152,0.1496954,1.179126,0.03098376,0.02575231,0.9991882,-0.3011878,0.9534432,-0.01523375,-0.9530615,-0.3004712,0.03729756,moving,3.225485625006356,6.602272828605672,-18.5954368664418,7.235253762964311,-1.4378223,-0.3441163,0.1282499999999999,0.0558936413090272,0.1147968157174193,0.9918152963823336,4.111996138016673,6.286808812872682,21.670546903598694,21.8301013108288,22.72723171605649
3358,05/16/2023 11:31:01.463049,3600,True,True,True,True,Eyes,2.363646,0.2053192,-2.790787,-0.9786658,-0.1859212,0.08744429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588638,0.4931251,2.44708,2.418806,0.1980189,-2.653785,0.09982638,-0.689041,0.1144068,0.7086385,17.40617,271.8326,1.475909,0.6328782,0.0559018,-0.7722303,0.1569781,0.00700451,0.1411378,0.9779084,-0.1423023,-2.536835,-0.3953547,0.150683,1.184874,0.0242674,0.02457717,0.9994035,-0.299715,0.9538916,-0.01618027,-0.9537202,-0.2991436,0.03051462,moving,3.409075530205953,6.589648496457472,-18.452211634911563,7.247524980019189,-1.4408976,-0.3403212,0.1169500000000001,0.0590730144304293,0.1145572695483825,0.9916586890217852,4.297360285933827,6.27472957059547,21.71094428032701,21.87118373530238,22.77036129468114
3359,05/16/2023 11:31:01.483873,3601,True,True,True,True,Eyes,2.365497,0.2047633,-2.784449,-0.9792255,-0.1846863,0.08371611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591641,0.486858,2.432724,2.418527,0.1957122,-2.642764,0.0989401,-0.6911364,0.1140614,0.7067754,17.30875,271.5055,1.468649,0.6341256,0.05591751,-0.7712052,0.1475594,0.00658424,0.1326696,0.9757376,-0.1404839,-2.537106,-0.3981264,0.1488441,1.189903,0.01864102,0.02446931,0.9995269,-0.2979937,0.9544017,-0.01780706,-0.9543859,-0.2975208,0.02508271,moving,3.514635599965409,6.560917285972056,-18.49958539011886,7.130052510501118,-1.4427894,-0.3361961,0.105658,0.0609035138979103,0.1140474173872606,0.9916067491267162,4.4042667248860905,6.246984141682804,21.865027505238825,22.02157670794865,22.92086934324316
3360,05/16/2023 11:31:01.503897,3602,True,True,True,True,Eyes,2.367242,0.2041446,-2.77789,-0.9797522,-0.1833884,0.08033834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594695,0.4767261,2.41977,2.419057,0.1935956,-2.631669,0.09750251,-0.6932635,0.1139404,0.704909,17.18406,271.185,1.526215,0.6353635,0.05592206,-0.7701853,0.1387059,0.006189185,0.1247094,0.9736345,-0.1387223,-2.537368,-0.4035128,0.1485976,1.19424,0.01280654,0.02544538,0.9995942,-0.2958251,0.9550217,-0.02052069,-0.9551563,-0.2954422,0.01975794,moving,3.640672509523301,6.503991046070149,-18.66921118943093,7.092778418561965,-1.4454225,-0.3323179,0.0943010000000001,0.0630919204222505,0.1130467481511705,0.9915844743859366,4.532254854238259,6.191943258920427,22.16103421490008,22.3176517857697,23.21894766263925
