Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:58:16.145951,4314,True,True,True,True,Eyes,1.34937,0.1769925,-3.331986,-0.08962494,-0.5388196,0.8376401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.464932,1.305384,2.919042,1.127803,0.1735679,-3.326979,0.2567788,0.03945354,-0.06917136,0.9631841,30.00719,2.67921,352.5029,0.3976142,0.04970555,-0.9162052,0.0,0.0,0.0,1.354791,-0.3131808,-2.445017,-0.03116366,-0.05659488,1.022959,0.9873175,-0.1129878,-0.1115255,0.1535112,0.8585599,0.4891924,0.04047856,-0.5001087,0.8650161,moving,-6.96688984766107,-3.847062323063668,-1.744932230217109,-3.166642496196326,0.22698799999999997,-0.4867487,0.8819620000000001,-0.1210264486056824,-0.06660028384088815,0.9904126055702154,-0.6910475306646555,-2.5921720751703026,5.253042650576421,5.266100312297061,1.2002871425557229
05/16/2023 11:58:16.155929,4315,True,True,True,True,Eyes,1.340031,0.1766251,-3.331248,-0.08126914,-0.5405813,0.8373572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489403,1.319793,2.893611,1.118788,0.1732495,-3.324373,0.2598266,0.04469233,-0.06864114,0.9621752,30.40659,3.345764,352.7484,0.3953543,0.0496539,-0.9171854,0.0,0.0,0.0,1.352476,-0.3150953,-2.444956,-0.02790162,-0.05240923,1.023409,0.986582,-0.1088651,-0.1216733,0.1553141,0.8555571,0.4938618,0.05033413,-0.5061328,0.8609855,moving,-7.091054465853634,-3.5577387338183493,-1.56169151980965,-2.9315814378296636,0.23368800000000012,-0.4883448,0.8794170000000001,-0.1232122424333216,-0.06158152349154636,0.9904677454096534,-0.7789883144155985,-2.321920666441885,5.553064424426202,5.564703725123564,0.9921242683773357
05/16/2023 11:58:16.175788,4316,True,True,True,True,Eyes,1.33071,0.1762563,-3.330406,-0.07294845,-0.5421778,0.8370913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512468,1.3134,2.877025,1.110771,0.1739017,-3.320512,0.2603533,0.0494939,-0.06983471,0.9617118,30.50958,3.915742,352.7618,0.393104,0.04960291,-0.9181548,0.0,0.0,0.0,1.350584,-0.3166593,-2.444906,-0.02204823,-0.04776114,1.024081,0.9853469,-0.10855,-0.1315611,0.1600935,0.8546786,0.4938569,0.05883435,-0.5076825,0.8595331,moving,-7.087769637833305,-3.562424627185105,-1.2333744993067097,-2.6702284905830305,0.23981300000000005,-0.49056099999999997,0.8756059999999999,-0.12315484903434207,-0.061662976652549245,0.9904699128068496,-0.7765041206715066,-2.3263717960342536,5.90949866241992,5.9219892252664135,0.5718111307593484
05/16/2023 11:58:16.195842,4317,True,True,True,True,Eyes,1.321457,0.1759003,-3.329456,-0.06500231,-0.5436602,0.8367845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533288,1.292157,2.868264,1.101846,0.1734884,-3.31714,0.2585975,0.05405151,-0.07206783,0.9617755,30.34571,4.432611,352.632,0.3908633,0.04955256,-0.9191137,0.0,0.0,0.0,1.348397,-0.3184673,-2.444849,-0.01535425,-0.04548803,1.024849,0.9837693,-0.110671,-0.141244,0.1665813,0.8558671,0.4896347,0.06669771,-0.5052162,0.8604115,moving,-7.021424706633383,-3.8365230541123143,-0.8583390431206064,-2.541411147316342,0.24655099999999996,-0.4919557,0.8722910000000001,-0.12197062140744175,-0.06641036452708568,0.990309468704853,-0.7358630379450792,-2.579417195674858,6.282517738054052,6.297693208383639,0.12823740310683782
05/16/2023 11:58:16.206376,4318,True,True,True,True,Eyes,1.312192,0.175558,-3.328412,-0.05721982,-0.5450448,0.8364521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.551815,1.267349,2.861797,1.093302,0.1735685,-3.31342,0.2568644,0.05798753,-0.07577209,0.961726,30.189,4.818704,352.2906,0.3886333,0.04950322,-0.9200615,0.0,0.0,0.0,1.346245,-0.3202461,-2.444792,-0.008065075,-0.04412323,1.025503,0.9817921,-0.1159541,-0.1504625,0.1755338,0.8565585,0.4852788,0.07260989,-0.502854,0.8613162,moving,-6.842072573444357,-4.100212778153957,-0.45059374022813564,-2.463685206895116,0.2529429999999999,-0.4938146,0.8686279999999997,-0.11883247142039624,-0.07099451620378147,0.9903730003424942,-0.6006421016103696,-2.8295762452286928,6.5802374893266595,6.597668085539114,0.39546271971744235
05/16/2023 11:58:16.225756,4319,True,True,True,True,Eyes,1.302913,0.1752017,-3.32728,-0.04976869,-0.5465593,0.8359402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564609,1.249576,2.855134,1.083745,0.1735763,-3.310076,0.2560074,0.06115144,-0.07930034,0.9614741,30.13158,5.107026,351.9456,0.3864127,0.04945527,-0.9209989,0.0,0.0,0.0,1.344146,-0.3219813,-2.444737,-0.001426101,-0.04142609,1.026378,0.9799439,-0.12118,-0.158194,0.1838009,0.8563433,0.4825903,0.0769881,-0.5019876,0.8614414,moving,-6.608977433392909,-4.258948681715168,-0.07960957452068468,-2.311285421883347,0.2604010000000001,-0.49555760000000004,0.8653390000000001,-0.11477917226437459,-0.07377343406392461,0.990647884436022,-0.41512923269204727,-2.9874486153222835,6.795147746900371,6.813665446011593,0.7548311766090272
05/16/2023 11:58:16.245999,4320,True,True,True,True,Eyes,1.293646,0.1748181,-3.326095,-0.04273971,-0.5483359,0.8351652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.570617,1.250764,2.844012,1.074469,0.1728537,-3.306855,0.257243,0.06330319,-0.08104527,0.9608592,30.30543,5.313751,351.7974,0.3842002,0.04940823,-0.9219266,0.0,0.0,0.0,1.341944,-0.3238022,-2.444679,0.00390175,-0.03951326,1.027601,0.9788488,-0.1231776,-0.1633476,0.1883148,0.8545154,0.4840877,0.07995425,-0.5046095,0.8596375,moving,-6.373303023547478,-4.172762860162604,0.2175481859319803,-2.2020494681854,0.26747500000000013,-0.4966559,0.8621760000000003,-0.11071522084141375,-0.07231674127697013,0.9912175755785665,-0.2144594463981857,-2.922811233971904,6.861844009008652,6.879173710469531,0.8403142968028064
05/16/2023 11:58:16.255867,4321,True,True,True,True,Eyes,1.284404,0.1744726,-3.32483,-0.03587151,-0.5503063,0.834192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57196,1.272509,2.826901,1.065003,0.1719584,-3.304225,0.2610232,0.06478394,-0.08118026,0.9597289,30.76657,5.474136,351.8373,0.3819951,0.0493613,-0.9228449,0.0,0.0,0.0,1.339768,-0.3256009,-2.444622,0.007658511,-0.03797644,1.029259,0.9784256,-0.1220019,-0.1667299,0.1896423,0.8505532,0.4905048,0.08197017,-0.5115414,0.8553398,moving,-6.158294775657243,-3.7884121733770058,0.4263186037603447,-2.1130766259153093,0.27476500000000015,-0.49755930000000004,0.8596030000000003,-0.10704397113423392,-0.06569246940551196,0.992081735352783,-0.015145546765736206,-2.5859077056356505,6.780436199993264,6.794400823692542,0.6468847085448982
05/16/2023 11:58:16.276320,4322,True,True,True,True,Eyes,1.275193,0.1742034,-3.32348,-0.02908715,-0.5524136,0.8330625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573263,1.297245,2.807861,1.056336,0.172571,-3.300978,0.2651073,0.06637509,-0.08006611,0.9585938,31.25777,5.693172,352.0448,0.3797975,0.04931559,-0.923754,0.0,0.0,0.0,1.337566,-0.3274213,-2.444564,0.01046044,-0.03555858,1.031542,0.9783675,-0.1183087,-0.1697057,0.1886948,0.8466151,0.4976316,0.08480126,-0.5188892,0.8506249,moving,-6.007460816663492,-3.378664528776189,0.5809928451549352,-1.9742774972247514,0.2812300000000001,-0.49999230000000006,0.856414,-0.10447803905441588,-0.058612112086440765,0.9927985376391539,0.1321216972282775,-2.222181130853008,6.725505690384572,6.736469742255101,0.5127782356994964
05/16/2023 11:58:16.295943,4323,True,True,True,True,Eyes,1.266015,0.1740331,-3.322057,-0.02228764,-0.5545945,0.8318222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.576532,1.318068,2.789091,1.047818,0.1741521,-3.297503,0.2684563,0.06851321,-0.07808547,0.9576743,31.66064,6.02233,352.3863,0.3776072,0.04927315,-0.9246538,0.0,0.0,0.0,1.335572,-0.3290697,-2.444511,0.01257908,-0.03170967,1.034316,0.9784172,-0.1127753,-0.1731517,0.1863465,0.8436678,0.5034875,0.08930162,-0.5248871,0.8464744,moving,-5.937306300349364,-3.067990247667494,0.696781895978306,-1.7560023965203913,0.28775400000000007,-0.5032218,0.852992,-0.10329350707110921,-0.053234657884102865,0.9932252983773483,0.20699710457139986,-1.9438277549020444,6.75355882406767,6.762576307755182,0.5245641115675976
05/16/2023 11:58:16.306421,4324,True,True,True,True,Eyes,1.256853,0.1739421,-3.320581,-0.01554881,-0.5566238,0.8306192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.582644,1.325583,2.775164,1.039308,0.1763753,-3.294268,0.2697934,0.07126898,-0.07618075,0.9572507,31.8285,6.442822,352.7385,0.3754243,0.0492365,-0.9255441,0.0,0.0,0.0,1.333403,-0.3308626,-2.444454,0.01219738,-0.02922776,1.037451,0.9782345,-0.1073924,-0.1775507,0.1843039,0.8428161,0.5056611,0.09533843,-0.5273784,0.8442646,moving,-5.91480585032076,-2.9958044644316186,0.6735992322024009,-1.6137479779215886,0.294095,-0.5072379,0.8498140000000003,-0.10291024050041052,-0.05198535069557536,0.9933313049233382,0.22955314838077712,-1.8795125912594337,6.723232910572294,6.731802259671734,0.5175014533892005
05/16/2023 11:58:16.326232,4325,True,True,True,True,Eyes,1.247696,0.1739392,-3.319038,-0.008960354,-0.5583031,0.8295887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.584654,1.320874,2.769782,1.03045,0.1781552,-3.291498,0.269032,0.07344653,-0.07475372,0.9574128,31.74436,6.781258,353.0011,0.3732485,0.04920731,-0.9264252,0.0,0.0,0.0,1.331259,-0.3326358,-2.444398,0.009301811,-0.03744474,1.041723,0.978035,-0.1036214,-0.1808596,0.1826593,0.8440673,0.5041686,0.100415,-0.5261301,0.8444548,moving,-5.802599086838594,-3.1476982470726145,0.5115950673701926,-2.0586108670236625,0.3008089999999999,-0.510791,0.8470999999999997,-0.10095045433608686,-0.054629558203918516,0.9933904910562048,0.314845089703792,-2.024129849523084,6.398245781647746,6.407429994812764,0.19974857766603574
05/16/2023 11:58:16.345958,4326,True,True,True,True,Eyes,1.238554,0.1739793,-3.317431,-0.002558053,-0.5596016,0.8287579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583283,1.295879,2.775491,1.021522,0.1802043,-3.288382,0.2656594,0.07488332,-0.07546065,0.9581876,31.35939,6.955669,352.9488,0.3710787,0.04918739,-0.9272976,0.0,0.0,0.0,1.329105,-0.3344161,-2.444341,0.006512702,-0.0431678,1.045382,0.9773964,-0.104824,-0.1835982,0.1843978,0.8474616,0.4978015,0.1034108,-0.5204044,0.8476352,moving,-5.519525339374304,-3.5801088346450136,0.35694656144632814,-2.36461730064508,0.30758299999999994,-0.5146204,0.8440409999999998,-0.09599899021190089,-0.06215563716009337,0.9934389874660848,0.5274040569266685,-2.4337099810292866,5.989723915202785,6.000861743979773,0.18392812794160762
05/16/2023 11:58:16.355668,4327,True,True,True,True,Eyes,1.229406,0.1740358,-3.315743,0.003846204,-0.5606846,0.8280206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57846,1.26542,2.785447,1.012726,0.1812206,-3.285283,0.2611971,0.0757525,-0.07638782,0.959272,30.84325,7.053535,352.8422,0.3689144,0.04917708,-0.9281613,0.0,0.0,0.0,1.326895,-0.3362437,-2.444283,0.009328902,-0.04090628,1.049689,0.976853,-0.1069807,-0.185239,0.186126,0.851882,0.4895449,0.1054299,-0.5126911,0.8520753,moving,-5.156275886762339,-4.1206701861985415,0.5091914274079163,-2.2316817913131417,0.3141689999999999,-0.5174643,0.8410000000000002,-0.08964211255705495,-0.07156798941233097,0.9933994375549617,0.8009274670728788,-2.946276329251437,5.958409826851194,5.972084815534961,0.7718518449097872
05/16/2023 11:58:16.376465,4328,True,True,True,True,Eyes,1.220259,0.174073,-3.313984,0.01028689,-0.5617208,0.827263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.574789,1.240373,2.791553,1.004005,0.1815198,-3.281811,0.2575035,0.07680096,-0.07705384,0.9601336,30.41842,7.180837,352.7779,0.366755,0.04917599,-0.9290166,0.0,0.0,0.0,1.324857,-0.3379285,-2.44423,0.01640685,-0.04543263,1.053841,0.9763286,-0.1084109,-0.1871616,0.187517,0.8555093,0.4826399,0.1077951,-0.5063111,0.8555871,moving,-4.82756356972397,-4.567823089030271,0.891944156011627,-2.468576419591895,0.3208519999999999,-0.5194483000000001,0.8375809999999997,-0.0838918084206994,-0.07935839520219784,0.9933099002921235,1.050676564764676,-3.37191465078662,6.076760265534209,6.092586085062508,0.9171782474124424
05/16/2023 11:58:16.396006,4329,True,True,True,True,Eyes,1.211105,0.1740694,-3.312179,0.01660411,-0.5627345,0.826471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577809,1.222245,2.790892,0.9955655,0.1809762,-3.278496,0.2553222,0.07867512,-0.07846724,0.9604497,30.1851,7.38172,352.6521,0.3646001,0.04918275,-0.9298642,0.0,0.0,0.0,1.322676,-0.3397309,-2.444172,0.02286264,-0.05298355,1.056665,0.9753063,-0.1105527,-0.1911959,0.1909027,0.857307,0.4781014,0.1110581,-0.5027951,0.8572416,moving,-4.5825404443417685,-4.841368446114236,1.2394925791706188,-2.8705345948919834,0.32711049999999997,-0.5207071,0.8343240000000001,-0.07961193903305283,-0.0841294274846075,0.9932695034051191,1.2400150730209054,-3.6348551309354935,6.129134897947445,6.14656445471715,0.764320714633368
05/16/2023 11:58:16.406114,4330,True,True,True,True,Eyes,1.201944,0.1740163,-3.310321,0.02279651,-0.5638674,0.8255507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.586052,1.215281,2.782393,0.9862236,0.1800117,-3.275537,0.2553455,0.08128631,-0.08059584,0.9600499,30.22463,7.642881,352.4694,0.3624483,0.04919547,-0.9307043,0.0,0.0,0.0,1.320489,-0.3415396,-2.444115,0.0281788,-0.05781251,1.059683,0.9737937,-0.1132398,-0.1972374,0.1962642,0.8566059,0.4771862,0.1149182,-0.5033915,0.8563824,moving,-4.419266157784483,-4.867241497964108,1.5232347018523598,-3.1227568283794223,0.33426540000000005,-0.5215513,0.8314219999999999,-0.07677807466414704,-0.08459680708727135,0.9934528632013374,1.3744919545918557,-3.667877956592587,6.175492613626555,6.193265958216279,0.5650499529130111
05/16/2023 11:58:16.426021,4331,True,True,True,True,Eyes,1.19276,0.1739424,-3.308408,0.02902753,-0.5653766,0.8243219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596383,1.219894,2.767312,0.9768557,0.1788177,-3.272365,0.2573961,0.08410096,-0.0828246,0.9590696,30.50761,7.917653,352.2908,0.3602996,0.04921223,-0.9315373,0.0,0.0,0.0,1.318393,-0.3432721,-2.444059,0.0320778,-0.05851439,1.063186,0.9721342,-0.1155746,-0.2039548,0.2021637,0.8537746,0.4797904,0.1186799,-0.5076529,0.8533484,moving,-4.290330332729544,-4.6783190528971375,1.7281690745174387,-3.1502000883995565,0.34153729999999993,-0.5220898,0.828306,-0.0745625729354134,-0.08133432750205005,0.9938938786571287,1.4918082117453144,-3.5036306044392713,6.192870083548123,6.209467182028539,0.42518182830229484
05/16/2023 11:58:16.446005,4332,True,True,True,True,Eyes,1.183551,0.1738838,-3.30643,0.0351482,-0.5669436,0.8230063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602966,1.231717,2.751081,0.9672834,0.1780031,-3.269212,0.2601821,0.08645718,-0.08398051,0.9580073,30.86613,8.167939,352.2388,0.3581524,0.04923211,-0.9323639,0.0,0.0,0.0,1.316259,-0.3450362,-2.444003,0.03563558,-0.05300146,1.066786,0.9709448,-0.1159187,-0.2093536,0.2058971,0.8505051,0.4839911,0.1219527,-0.513034,0.8496609,moving,-4.167167729693659,-4.406130232057555,1.9132322641905526,-2.844305214343405,0.34897560000000005,-0.5230393,0.8252090000000001,-0.0724530513854203,-0.07662378634943101,0.9944240353563003,1.6087442139763262,-3.263349314548139,6.26335949140426,6.277783165384491,0.5179873846336958
05/16/2023 11:58:16.455795,4333,True,True,True,True,Eyes,1.174307,0.1737838,-3.304392,0.04127889,-0.5687907,0.8214458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606427,1.239024,2.738074,0.957437,0.1783346,-3.265632,0.2619373,0.08861845,-0.0841437,0.9573169,31.09291,8.433527,352.3039,0.3560056,0.04925533,-0.9331846,0.0,0.0,0.0,1.314101,-0.3468207,-2.443946,0.04048574,-0.04785335,1.070449,0.9701332,-0.1146794,-0.2137526,0.2075293,0.8486174,0.4866005,0.1255911,-0.5164273,0.8470713,moving,-4.043107908460544,-4.2775347124028,2.1659667377804412,-2.5596462167546,0.356664,-0.5251553,0.8216860000000001,-0.07031156837630814,-0.07440313314360972,0.9947464333359733,1.7187987067945527,-3.1536617906730484,6.429157074926858,6.442340323676874,0.7435144584965785
05/16/2023 11:58:16.475942,4334,True,True,True,True,Eyes,1.165034,0.1736443,-3.302304,0.04733832,-0.570617,0.8198508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609838,1.242587,2.726912,0.948069,0.177472,-3.262103,0.2626524,0.09085405,-0.08370302,0.9569499,31.19149,8.735316,352.4449,0.3538585,0.04928044,-0.9339995,0.0,0.0,0.0,1.311929,-0.348616,-2.443889,0.04588266,-0.04451114,1.072847,0.9694787,-0.1124731,-0.2178552,0.2079253,0.848015,0.4874809,0.129916,-0.5178999,0.8455185,moving,-3.9408479164340955,-4.276098942028815,2.4488876383554015,-2.375770895143496,0.36385999999999985,-0.526088,0.8182140000000002,-0.06853614084542621,-0.0743874185358063,0.9948715097195499,1.8039597487672823,-3.1583073727880064,6.653509129614285,6.666330860819917,1.0140489739716039
05/16/2023 11:58:16.495700,4335,True,True,True,True,Eyes,1.155661,0.1734841,-3.300148,0.05343341,-0.5726487,0.8180577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614698,1.24535,2.715268,0.938027,0.1763961,-3.258806,0.2634214,0.09335316,-0.08375696,0.9564932,31.30271,9.053883,352.5327,0.3517099,0.04930621,-0.9348093,0.0,0.0,0.0,1.309746,-0.3504205,-2.443832,0.05087334,-0.04500824,1.07466,0.9685399,-0.1110435,-0.2227101,0.2094084,0.8471879,0.4882837,0.1344566,-0.5195596,0.8437887,moving,-3.8436880681474888,-4.282523754195849,2.7103020826092643,-2.39822456353087,0.371719,-0.5268166000000001,0.8149739999999999,-0.06684838119786375,-0.07450753011597244,0.9949773793069122,1.884459675126834,-3.1698022645069868,6.8066158354807005,6.8194846092763655,1.1301981377793746
05/16/2023 11:58:16.506327,4336,True,True,True,True,Eyes,1.146235,0.1732881,-3.297932,0.05933047,-0.5745991,0.8162817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618347,1.245075,2.705256,0.9274676,0.1755942,-3.255248,0.2640361,0.09561609,-0.08468901,0.956018,31.40215,9.311261,352.4981,0.349557,0.04933211,-0.9356151,0.0,0.0,0.0,1.307437,-0.3523296,-2.443771,0.05271082,-0.05439281,1.075991,0.9673706,-0.1114363,-0.2275433,0.2124206,0.8462255,0.4886512,0.1380995,-0.5210417,0.8422851,moving,-3.6978116801831886,-4.29636303570545,2.8045727785744528,-2.8939162629464983,0.3799694,-0.5279238,0.811477,-0.06431371081787643,-0.07476033486794875,0.9951254609733324,2.005100010671304,-3.19087267377054,6.638119691305914,6.651906538723684,0.8528421990897372
05/16/2023 11:58:16.525961,4337,True,True,True,True,Eyes,1.136689,0.1730743,-3.295648,0.06522161,-0.5765396,0.8144619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.614091,1.243715,2.700335,0.9167397,0.1745455,-3.251622,0.2641309,0.09661951,-0.08554597,0.9558146,31.42965,9.410006,352.4244,0.3473989,0.0493572,-0.9364173,0.0,0.0,0.0,1.305446,-0.3539761,-2.443719,0.05014265,-0.06427017,1.076686,0.9666931,-0.1124918,-0.2298913,0.2145726,0.8458335,0.4883895,0.13951,-0.5214511,0.8417991,moving,-3.4113470049324732,-4.359893335868194,2.6664114479313183,-3.416079609422209,0.38870630000000006,-0.5285216,0.8079029999999996,-0.05933247991875923,-0.07588714928426851,0.9953495630837234,2.240076217883797,-3.26529879499068,6.136126999164955,6.150604211098705,0.452212983427398
05/16/2023 11:58:16.546064,4338,True,True,True,True,Eyes,1.127084,0.1728154,-3.293293,0.07118237,-0.5785222,0.8125547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602764,1.240999,2.70026,0.9057558,0.1737076,-3.248041,0.2637422,0.09651622,-0.08632756,0.955862,31.39038,9.369704,352.3171,0.3452329,0.04938116,-0.9372168,0.0,0.0,0.0,1.303273,-0.3557724,-2.443661,0.04453674,-0.06623128,1.077374,0.9664643,-0.1141237,-0.2300488,0.2159453,0.8459752,0.4875384,0.1389759,-0.5208664,0.8422493,moving,-2.996087110283298,-4.473520895376871,2.367158660666915,-3.5178158154062626,0.3975171999999999,-0.52948,0.8043800000000001,-0.05210895569757383,-0.07789239654447772,0.995599034491503,2.579554369773594,-3.3927636661513705,5.434312470869254,5.447731399353035,0.24647510478788084
05/16/2023 11:58:16.555557,4339,True,True,True,True,Eyes,1.117445,0.172523,-3.290871,0.07695031,-0.580442,0.8106576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.594969,1.23715,2.698562,0.8956656,0.1722447,-3.244198,0.2633549,0.09679826,-0.08749058,0.9558346,31.35811,9.36565,352.1745,0.3430579,0.04940291,-0.9380139,0.0,0.0,0.0,1.301118,-0.3575538,-2.443605,0.03872472,-0.06413293,1.079066,0.965951,-0.1162684,-0.2311284,0.2182377,0.8459792,0.4865097,0.1389641,-0.5203854,0.8425485,moving,-2.6190189615658035,-4.585043537002533,2.0553063878478484,-3.401301445082312,0.40545240000000005,-0.5297985,0.8005930000000001,-0.0455486587595966,-0.07985575661408936,0.9957652272657692,2.887367142981129,-3.51609243850905,4.810180431935469,4.8218837410658,0.8399417077421876
05/16/2023 11:58:16.575851,4340,True,True,True,True,Eyes,1.107772,0.1721569,-3.28841,0.08259492,-0.5823547,0.808728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593153,1.234562,2.692434,0.885181,0.1711545,-3.24016,0.2635541,0.09808865,-0.0889203,0.9555162,31.40636,9.480466,352.0378,0.3408737,0.04942182,-0.9388089,0.0,0.0,0.0,1.299087,-0.3592326,-2.443551,0.0330267,-0.06219846,1.080814,0.9649436,-0.1182262,-0.2343212,0.2216329,0.8452649,0.4862162,0.14058,-0.5211045,0.8418357,moving,-2.354782289715987,-4.6339387508521686,1.75025663853331,-3.2936129738378774,0.4139060000000001,-0.5303871,0.7966090000000001,-0.040953052888263446,-0.08072156447624615,0.9958949602711799,3.1046261348394806,-3.575920191075163,4.308163210184751,4.318311914506767,1.3834789833708678
05/16/2023 11:58:16.595963,4341,True,True,True,True,Eyes,1.098027,0.1717496,-3.285923,0.08847757,-0.5843984,0.8066289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596439,1.237109,2.681672,0.8746953,0.169036,-3.236782,0.2644731,0.1002045,-0.09003594,0.954938,31.54411,9.710976,351.9765,0.3386798,0.04943607,-0.9396018,0.0,0.0,0.0,1.296923,-0.3610215,-2.443495,0.02941491,-0.05518314,1.082709,0.9637052,-0.1189547,-0.2390023,0.2249603,0.843895,0.4870668,0.1437539,-0.5231549,0.8400261,moving,-2.185008451042519,-4.6140247870879385,1.5562221542901202,-2.917706891305807,0.4222277000000001,-0.5300575,0.7932869999999999,-0.0380029673836443,-0.08038480042451729,0.996039161359443,3.246943247439004,-3.5676959896290796,4.099421902686926,4.107834082071518,1.8113596116612674
05/16/2023 11:58:16.606105,4342,True,True,True,True,Eyes,1.088259,0.1713327,-3.283405,0.09430721,-0.5865569,0.8043987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.603487,1.246271,2.665754,0.8635316,0.1676362,-3.2337,0.2668165,0.1029375,-0.09136119,0.9538691,31.8586,10.00929,351.9213,0.3364745,0.04944498,-0.9403933,0.0,0.0,0.0,1.29476,-0.3628101,-2.443438,0.03021166,-0.04399276,1.084802,0.962114,-0.1193624,-0.245131,0.229224,0.8409242,0.4902069,0.1476244,-0.5278249,0.8364257,moving,-2.094363229711683,-4.436949585671435,1.5952711058238487,-2.322284659001706,0.43122839999999996,-0.5304463,0.7902619999999998,-0.03643601811340151,-0.07731063855380582,0.9963411047968094,3.331770698322633,-3.411990781731461,4.245904510838198,4.252670841018596,2.050095185269006
05/16/2023 11:58:16.626143,4343,True,True,True,True,Eyes,1.078422,0.1709375,-3.280846,0.100718,-0.5887848,0.8019903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61581,1.255049,2.646749,0.8531852,0.1670333,-3.230394,0.2694359,0.1064565,-0.09267358,0.9526191,32.21317,10.41059,351.9009,0.3342581,0.04944881,-0.9411832,0.0,0.0,0.0,1.292614,-0.3645844,-2.443381,0.0348397,-0.03299659,1.086855,0.9601572,-0.1191988,-0.2527642,0.2339316,0.8376319,0.493608,0.1528858,-0.5330709,0.8321427,moving,-2.058773317535077,-4.232407755083911,1.8360171925916018,-1.7389484471554864,0.43942879999999995,-0.5316177,0.787013,-0.035826798495525204,-0.07375491199935783,0.9966327061634381,3.3722488282565273,-3.228111640246895,4.618883634430098,4.6245791633474855,2.1395360838452646
05/16/2023 11:58:16.645582,4344,True,True,True,True,Eyes,1.068562,0.1705473,-3.278254,0.1075813,-0.5909922,0.7994714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.632647,1.254349,2.629057,0.842314,0.1670885,-3.226989,0.270774,0.1109427,-0.09416378,0.9515809,32.42671,10.93708,351.8865,0.3320287,0.04944876,-0.941972,0.0,0.0,0.0,1.290478,-0.3663502,-2.443325,0.04159687,-0.02588564,1.08822,0.9576498,-0.1191281,-0.2621361,0.2392898,0.8356292,0.4944332,0.1601477,-0.5362204,0.8287463,moving,-2.0767140779957183,-4.178826177109844,2.189047553331949,-1.3626456812853232,0.448164,-0.5334387,0.7836639999999999,-0.036141350805646455,-0.0728220263584074,0.9966899172899706,3.3601677205931493,-3.1783562652724795,5.1060388839802515,5.111515908257522,2.1606312436343416
