Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 10:30:49.290619,4391,True,True,True,True,Eyes,2.488085,0.1016268,-2.660238,0.03567321,-0.48345,-0.8746448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541389,-1.106949,-2.43464,2.44243,0.09229128,-2.763598,-0.01299283,0.9788592,-0.203523,-0.01563693,23.50611,181.5825,358.8083,0.6910948,0.02840103,-0.7222052,0.08326012,0.00527073,-0.2611272,2.691736,-1.083092,-4.514503,-0.2895426,-0.3886229,2.067482,-0.9991735,-0.01907136,0.03590139,-0.03180125,0.9168192,-0.3980342,-0.02532403,-0.3988469,-0.9166681,moving,-3.330430383303113,-5.531521514313349,-7.972195749207636,-10.645622228307625,0.24930600000000025,-1.17538328,-1.7509050000000004,-0.057824628920045036,-0.09623207013058614,0.9936778691041608,-3.758934388703994,-5.46955232006371,6.807297955291555,6.9065195160071395,6.674074541608085
05/11/2023 10:30:49.311154,4392,True,True,True,True,Eyes,2.487267,0.1012309,-2.665034,0.03437743,-0.484175,-0.8742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560309,-1.109172,-2.422329,2.439379,0.09091979,-2.773857,-0.01301765,0.9786227,-0.2042977,-0.01976873,23.60165,182.0872,358.9119,0.6902707,0.02835007,-0.7229949,0.07826451,0.004954486,-0.2454596,2.675889,-1.089767,-4.52425,-0.292736,-0.3906523,2.067735,-0.9988796,-0.01740132,0.04401119,-0.03355614,0.916186,-0.399346,-0.03337329,-0.4003753,-0.9157434,moving,-3.708980370001904,-5.497387861818485,-8.05799999830664,-10.698654676220476,0.23651,-1.18068679,-1.7503930000000003,-0.06439241835866714,-0.0956015463091773,0.9933346970884849,-4.131071016113091,-5.426724715302315,6.681132010006596,6.779907683883262,6.573736893428138
05/11/2023 10:30:49.330432,4393,True,True,True,True,Eyes,2.486343,0.1008261,-2.670059,0.03320513,-0.4848758,-0.8739524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579333,-1.106669,-2.411471,2.436082,0.08946736,-2.783948,-0.01312129,0.978537,-0.2042527,-0.02395985,23.60109,182.5977,359.0063,0.6894514,0.02829109,-0.7237785,0.07356864,0.004657217,-0.230732,2.659538,-1.093522,-4.535761,-0.2958572,-0.3926367,2.067982,-0.9985076,-0.0158916,0.05225132,-0.03546706,0.9162173,-0.3991089,-0.04153109,-0.4003665,-0.9154136,moving,-4.097252748653783,-5.559099774459133,-8.14180995810123,-10.750482690874954,0.2234560000000001,-1.18298936,-1.7518129999999998,-0.07111527754072636,-0.09662716334254898,0.9927767765990474,-4.5175669605787325,-5.479395681289739,6.482975627930269,6.58094974949265,6.396834808536864
05/11/2023 10:30:49.340759,4394,True,True,True,True,Eyes,2.485299,0.1003883,-2.675325,0.03182399,-0.4854998,-0.8736573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595146,-1.100988,-2.405433,2.432539,0.08887352,-2.794265,-0.0137764,0.9785327,-0.2037908,-0.0274484,23.55243,183.0079,359.014,0.6886328,0.02822467,-0.7245599,0.06915452,0.004377784,-0.2168881,2.646812,-1.094715,-4.548204,-0.2992655,-0.3948029,2.068253,-0.9981137,-0.01577384,0.05933332,-0.03814877,0.916559,-0.3980756,-0.04810332,-0.3995882,-0.9154319,moving,-4.376682675896181,-5.664700908758741,-8.233261144801107,-10.807017468261261,0.21427300000000038,-1.18358852,-1.753939,-0.0759427374713567,-0.09842163970573584,0.9922428036755121,-4.798756056437084,-5.578412013418924,6.329630531710185,6.427800330202774,6.2557285910120335
05/11/2023 10:30:49.360965,4395,True,True,True,True,Eyes,2.48414,0.09990903,-2.680803,0.03056197,-0.4861773,-0.8733256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612748,-1.089967,-2.399892,2.428584,0.08761907,-2.805043,-0.01505001,0.9785601,-0.2030245,-0.03121899,23.47089,183.4368,358.9519,0.6878085,0.0281505,-0.7253453,0.06500525,0.004115117,-0.2038748,2.633256,-1.095075,-4.562019,-0.3024237,-0.3968105,2.068502,-0.9975976,-0.01677825,0.06721035,-0.04213112,0.9171091,-0.3964037,-0.05498827,-0.3982831,-0.9156127,moving,-4.671580465563562,-5.814546134221787,-8.317950999971936,-10.859391845992677,0.20467199999999997,-1.18269407,-1.7569760000000003,-0.08102788195420234,-0.10097575214930292,0.9915837758277559,-5.09741663559054,-5.721258823712248,6.126913591914923,6.224667567812337,6.06401290786968
05/11/2023 10:30:49.372540,4396,True,True,True,True,Eyes,2.482852,0.09937716,-2.686478,0.02912996,-0.4868095,-0.8730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629512,-1.079522,-2.394352,2.424622,0.08611026,-2.815389,-0.01651343,0.9785032,-0.2026047,-0.03478808,23.43121,183.8363,358.8622,0.686976,0.02806828,-0.7261371,0.06110493,0.00386821,-0.1916423,2.620891,-1.096863,-4.574464,-0.3056621,-0.3988689,2.068759,-0.9970343,-0.01822042,0.0747719,-0.04641334,0.9173573,-0.3953497,-0.06138911,-0.3976476,-0.9154823,moving,-4.9281353326918005,-5.9210777714640335,-8.404725619214291,-10.913050598946295,0.19626900000000003,-1.1829732599999998,-1.7590749999999997,-0.08545121196320912,-0.10278113968517455,0.9910267947216046,-5.3560620155302905,-5.821732465852042,5.985564529492983,6.083294562214112,5.934296091433412
05/11/2023 10:30:49.390579,4397,True,True,True,True,Eyes,2.481428,0.0988148,-2.692345,0.0278126,-0.4875086,-0.8726751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644241,-1.070568,-2.389621,2.420234,0.08428517,-2.825557,-0.01775021,0.9784266,-0.2022751,-0.03809556,23.4017,184.2096,358.7935,0.6861303,0.02797727,-0.7269397,0.05743864,0.003636117,-0.1801438,2.608508,-1.099224,-4.586376,-0.3086488,-0.400767,2.068997,-0.9964675,-0.01932299,0.08172826,-0.05014613,0.9175395,-0.3944703,-0.06736656,-0.3971751,-0.9152671,moving,-5.16990124337376,-6.020295690705203,-8.48469836763231,-10.962496405980307,0.18827399999999983,-1.18350917,-1.7608189999999997,-0.08961643895631015,-0.10445873996747523,0.990483352442598,-5.5997397124026005,-5.9152430995405965,5.853370910443459,5.950901434661685,5.8135834372400135
05/11/2023 10:30:49.411488,4398,True,True,True,True,Eyes,2.479866,0.09821408,-2.698391,0.02634392,-0.488191,-0.8723391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657322,-1.063007,-2.385813,2.415479,0.08294571,-2.835847,-0.01920314,0.9782786,-0.2022704,-0.04109499,23.41149,184.5399,358.692,0.6852691,0.02787756,-0.7277555,0.05399232,0.00341795,-0.1693352,2.594346,-1.100376,-4.597793,-0.3086999,-0.4008002,2.069,-0.9958849,-0.02094744,0.08817315,-0.05419664,0.9174359,-0.3941753,-0.07263625,-0.3973319,-0.9147958,moving,-5.361949382500274,-6.079909478087924,-8.486070519988186,-10.963367035933274,0.1788669999999999,-1.18332171,-1.7619460000000005,-0.09292605452654804,-0.10545710770195982,0.9900724755370399,-5.792353305843902,-5.970347828919119,5.7020468652513285,5.7972657866424955,5.673301792729653
05/11/2023 10:30:49.422195,4399,True,True,True,True,Eyes,2.478172,0.09759086,-2.704607,0.02492039,-0.4889242,-0.8719702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6728,-1.052323,-2.38025,2.410578,0.08134053,-2.845932,-0.02123043,0.9780691,-0.2023677,-0.04446909,23.43743,184.9016,358.5303,0.684389,0.02776895,-0.7285873,0.05075278,0.003212873,-0.1591751,2.579438,-1.101946,-4.60889,-0.3086999,-0.4007998,2.069001,-0.9951435,-0.02353144,0.09558039,-0.05952787,0.9171932,-0.393971,-0.07839499,-0.3977474,-0.9141396,static,-5.577330881737337,-6.136111679674817,-8.486066478177362,-10.963351189108344,0.16886,-1.1832865300000002,-1.7629579999999998,-0.09663752239196816,-0.10639045846752021,0.9896171929005906,-6.0078400323093755,-6.0215067603003956,5.5433754398878445,5.635865865280449,5.528420450322102
05/11/2023 10:30:49.440619,4400,True,True,True,True,Eyes,2.476343,0.09693909,-2.710978,0.02335553,-0.4895473,-0.8716639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689023,-1.038946,-2.374929,2.405704,0.0800987,-2.855996,-0.02335056,0.9779311,-0.2020008,-0.04797162,23.41112,185.2765,358.3583,0.6834881,0.02765174,-0.729437,0.04770761,0.003020101,-0.1496246,2.564111,-1.101507,-4.621048,-0.3086999,-0.4008,2.069,-0.994307,-0.02628987,0.1032595,-0.06505109,0.9173008,-0.3928454,-0.08439221,-0.3973261,-0.9137889,static,-5.7940046306033635,-6.240448008493853,-8.486070519988186,-10.963361697755134,0.15840699999999996,-1.1816057,-1.7650519999999998,-0.10036004111490966,-0.10815233830433547,0.9890555738424408,-6.226992451819571,-6.1207084290584906,5.346866028504969,5.436279285412119,5.343662077536221
05/11/2023 10:30:49.460542,4401,True,True,True,True,Eyes,2.474379,0.09628949,-2.717497,0.02181635,-0.4901077,-0.8713888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701234,-1.026262,-2.373313,2.400608,0.0787347,-2.865899,-0.02454723,0.9780033,-0.2007784,-0.05094075,23.28,185.6091,358.2808,0.6825646,0.02752607,-0.7303059,0.04484516,0.002838895,-0.1406471,2.549015,-1.098481,-4.634751,-0.3087003,-0.4007997,2.069001,-0.993605,-0.02755894,0.1094975,-0.06847015,0.9181709,-0.3902231,-0.08978333,-0.3952249,-0.9141861,static,-5.983060556186661,-6.434269815073519,-8.4860773139521,-10.963348520020304,0.14840699999999973,-1.1772157,-1.7688519999999994,-0.10358492822028637,-0.1114604711115712,0.9883555420582398,-6.423313702498569,-6.309918594316847,5.088596715896304,5.174712243715302,5.090128072079257
05/11/2023 10:30:49.480189,4402,True,True,True,True,Eyes,2.472257,0.09577168,-2.724225,0.02023602,-0.4904156,-0.8712538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70925,-1.012466,-2.376796,2.395342,0.07815268,-2.875849,-0.02527838,0.9783118,-0.1985829,-0.0532171,23.03183,185.8679,358.2363,0.6816159,0.02739272,-0.7311964,0.04215445,0.002668561,-0.1322083,2.53553,-1.091261,-4.650537,-0.3087001,-0.4007997,2.069001,-0.9930581,-0.02832426,0.1141655,-0.07059628,0.9198516,-0.3858615,-0.09408611,-0.3912425,-0.9154657,static,-6.107526081405652,-6.719578002959499,-8.486071896064805,-10.963348520020304,0.1401880000000002,-1.1694136800000001,-1.7746879999999998,-0.10567202377391866,-0.11635497046457906,0.987570293945171,-6.560391423601599,-6.591988993490434,4.781812197074102,4.864881128445701,4.776717428549607
05/11/2023 10:30:49.490618,4403,True,True,True,True,Eyes,2.469973,0.09549713,-2.731138,0.01880522,-0.4907126,-0.8711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712256,-0.998486,-2.387464,2.389402,0.08080379,-2.887475,-0.02586266,0.9788781,-0.1953087,-0.05462063,22.65566,186.023,358.1808,0.6806405,0.02725619,-0.7321095,0.03962518,0.002508447,-0.1242758,2.524348,-1.076801,-4.670293,-0.3087003,-0.4007996,2.069002,-0.9926956,-0.02929702,0.1170363,-0.07196856,0.9223713,-0.3795415,-0.09683147,-0.3851921,-0.9177424,static,-6.145949671843336,-7.125844367713553,-8.48607327214009,-10.963340680470965,0.1349459999999998,-1.15760479,-1.7828180000000002,-0.10624390214138149,-0.12334696502977281,0.986659866730159,-6.618504572768523,-6.99684886804836,4.4142073865499265,4.494725399297779,4.38416128180613
05/11/2023 10:30:49.512194,4404,True,True,True,True,Eyes,2.467527,0.09515549,-2.738253,0.01713922,-0.4909217,-0.8710351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711482,-0.9968671,-2.396712,2.383164,0.08638557,-2.898822,-0.02603901,0.9792075,-0.1934101,-0.05538324,22.43664,186.1106,358.1666,0.6796355,0.02712333,-0.7330475,0.03724767,0.00235794,-0.1168192,2.515006,-1.064414,-4.686272,-0.3087,-0.4007998,2.069,-0.9925093,-0.02957182,0.1185358,-0.07241854,0.923829,-0.375893,-0.09839094,-0.3816615,-0.9190505,static,-6.119949372989303,-7.3581358087400135,-8.48607322893318,-10.963356359576805,0.13184200000000024,-1.15079957,-1.7874499999999998,-0.10574219814162916,-0.1273529608033435,0.9862047580152444,-6.604360169153518,-7.229443346957877,4.232586448042242,4.312326207726249,4.1812618221238305
05/11/2023 10:30:49.521250,4405,True,True,True,True,Eyes,2.464953,0.09489381,-2.745458,0.01539607,-0.4910662,-0.8709862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730258,-0.9804504,-2.389963,2.376838,0.08439353,-2.910503,-0.02766415,0.9791492,-0.1921825,-0.05972916,22.31234,186.6002,358.0663,0.678599,0.02699195,-0.734012,0.03501281,0.002216464,-0.1098101,2.493772,-1.062057,-4.701781,-0.3087001,-0.4007998,2.069001,-0.9913344,-0.03121686,0.1276006,-0.07713246,0.9246011,-0.373046,-0.1063344,-0.3796554,-0.9189969,static,-6.432160032025819,-7.534398623440023,-8.486071896064805,-10.963351189108344,0.1169340000000001,-1.14645053,-1.7912780000000006,-0.11107149632329752,-0.13031007808062037,0.9852321648218004,-6.921429267497841,-7.398274347121944,3.923122901135076,3.9970326046760576,3.8933121432010385
05/11/2023 10:30:49.540685,4406,True,True,True,True,Eyes,2.462218,0.09468525,-2.752776,0.01379499,-0.4911528,-0.8709642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737748,-0.9632224,-2.394045,2.371141,0.08606688,-2.919726,-0.02840173,0.9796054,-0.1890122,-0.06197654,21.95234,186.8541,358.0094,0.6775309,0.02686408,-0.7350027,0.03291204,0.002083476,-0.1032215,2.47965,-1.048969,-4.718786,-0.3087,-0.4008002,2.069,-0.9907044,-0.03221633,0.1321616,-0.07907361,0.9269356,-0.3667942,-0.1106886,-0.3738351,-0.9208665,static,-6.547399129378945,-7.919105239166521,-8.48607322893318,-10.963367035933274,0.10850899999999974,-1.13503588,-1.7990599999999999,-0.11295167583936148,-0.1368931315783304,0.984125094604511,-7.054330070626663,-7.779829008256016,3.539385830958699,3.609153245781614,3.4906736950085615
05/11/2023 10:30:49.563766,4407,True,True,True,True,Eyes,2.459317,0.09449938,-2.76023,0.01219022,-0.4914005,-0.8708484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726736,-0.9675359,-2.410653,2.364518,0.08714154,-2.929832,-0.02813738,0.9798084,-0.1883485,-0.06089851,21.87099,186.7289,358.0117,0.6764303,0.02674082,-0.7360201,0.03093732,0.001958468,-0.09702817,2.476753,-1.045387,-4.730243,-0.3087001,-0.4008001,2.069001,-0.9909995,-0.03219819,0.129937,-0.07807877,0.9274662,-0.3656639,-0.1087385,-0.372518,-0.9216326,static,-6.342692674918691,-7.996150633405592,-8.486071896064805,-10.963359196372178,0.11223500000000008,-1.13252854,-1.8004109999999995,-0.10941372714503222,-0.13827141487830372,0.9843320785112326,-6.856000210664296,-7.861500853060418,3.5876235418314244,3.660382649639673,3.5040917341755238
05/11/2023 10:30:49.580348,4408,True,True,True,True,Eyes,2.456263,0.09442169,-2.767778,0.01058199,-0.4917639,-0.8706642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.731904,-0.9575474,-2.414959,2.357614,0.08742167,-2.940448,-0.02998073,0.9797728,-0.1876819,-0.06262654,21.80979,186.8955,357.8246,0.6752964,0.02662236,-0.737065,0.0,0.0,0.0,2.465683,-1.042231,-4.742919,-0.3087002,-0.4007999,2.069001,-0.9903582,-0.03524086,0.1339732,-0.08225632,0.9277533,-0.3640161,-0.1114659,-0.3715264,-0.921707,static,-6.366636701867535,-8.107043472749817,-8.486074605008472,-10.963353858196337,0.10806899999999997,-1.12965267,-1.8024709999999997,-0.10979546065706167,-0.14017033028908135,0.9840208820665154,-6.885150883004181,-7.971699192219632,3.4850489994579625,3.5567577993560504,3.3930744766562757
05/11/2023 10:30:49.590523,4409,True,True,True,True,Eyes,2.453078,0.09443717,-2.775426,0.008842612,-0.4926053,-0.870208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743997,-0.9479004,-2.410312,2.350905,0.08967926,-2.950058,-0.03441874,0.9791176,-0.1894756,-0.06513931,22.05657,187.0975,357.3584,0.6741291,0.02651118,-0.7381368,0.0,0.0,0.0,2.45623,-1.045161,-4.74943,-0.3086999,-0.4008002,2.069,-0.9891445,-0.04271537,0.1406011,-0.09208462,0.9258286,-0.3665538,-0.1145151,-0.3755219,-0.9197118,static,-6.379806663571687,-7.975360610827303,-8.486070519988186,-10.963367035933274,0.10532500000000011,-1.13484026,-1.7993720000000004,-0.11005701078317293,-0.13790439313003175,0.984311926866673,-6.891619460427432,-7.839880763428504,3.5834876475316975,3.6557529770651995,3.5069132689389613
05/11/2023 10:30:49.611817,4410,True,True,True,True,Eyes,2.449789,0.09455135,-2.783137,0.006892466,-0.4935487,-0.8696909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767195,-0.9361312,-2.394086,2.344569,0.09164217,-2.959721,-0.03988057,0.9780458,-0.1923508,-0.06955024,22.44542,187.5042,356.821,0.6729282,0.02640907,-0.7392355,0.0,0.0,0.0,2.441554,-1.052354,-4.753757,-0.3087002,-0.4008002,2.069,-0.9871448,-0.05125395,0.1513887,-0.1047661,0.9228214,-0.3707084,-0.1207045,-0.3818032,-0.9163279,static,-6.557219512254333,-7.737960542351863,-8.486078646823053,-10.963367035933274,0.0969850000000001,-1.14399617,-1.7940360000000002,-0.11316894998564692,-0.13377774706263987,0.9845285115485745,-7.055035359379944,-7.598689319360209,3.6874875057750764,3.7581570762604275,3.6563562500034537
05/11/2023 10:30:49.620850,4411,True,True,True,True,Eyes,2.446407,0.09474112,-2.790873,0.004676509,-0.4947258,-0.8690366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793324,-0.9247435,-2.37349,2.338792,0.09393255,-2.968584,-0.0437963,0.9771567,-0.1940445,-0.07479016,22.69186,188.0481,356.4849,0.6716946,0.02631776,-0.7403598,0.0,0.0,0.0,2.421548,-1.055853,-4.75963,-0.3087003,-0.4007997,2.069001,-0.9849768,-0.05656645,0.1631603,-0.1146169,0.9208572,-0.3726728,-0.1291665,-0.3857749,-0.9135065,static,-6.861098671590946,-7.653314463890326,-8.4860773139521,-10.963348520020304,0.08275599999999983,-1.1497855499999998,-1.7910459999999997,-0.11841359687942829,-0.1322416811896765,0.9841191273884637,-7.350924354474051,-7.507137428639324,3.6214908490637425,3.6873948853994705,3.6378520241478594
05/11/2023 10:30:49.640713,4412,True,True,True,True,Eyes,2.442937,0.09496213,-2.798633,0.00223434,-0.4957976,-0.8684352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812706,-0.9173744,-2.358013,2.333173,0.0958967,-2.976613,-0.04554529,0.9766766,-0.194332,-0.07914314,22.75603,188.537,356.3811,0.6704299,0.02623826,-0.7415081,0.0,0.0,0.0,2.40148,-1.055306,-4.767357,-0.3086999,-0.4007999,2.069,-0.9833241,-0.05820594,0.1722963,-0.1197261,0.9203214,-0.3723898,-0.1368927,-0.3868082,-0.911943,static,-7.127160914197575,-7.711355912336965,-8.486070519988186,-10.963359028665995,0.0683069999999999,-1.1512027,-1.7907439999999997,-0.122966885761046,-0.13316424830293389,0.9834360055540878,-7.616551366809214,-7.558963452636725,3.4638437198786773,3.5245084175419,3.5136836505059383
05/11/2023 10:30:49.660410,4413,True,True,True,True,Eyes,2.43937,0.09519846,-2.806419,-0.0004383087,-0.496815,-0.8678563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827653,-0.9140655,-2.346164,2.327595,0.09695405,-2.984714,-0.04502668,0.9765925,-0.1932343,-0.08306877,22.63771,189.0292,356.5313,0.6691358,0.02617024,-0.7426786,0.0,0.0,0.0,2.379209,-1.051415,-4.777835,-0.3087002,-0.4007997,2.069001,-0.9821447,-0.05584195,0.1796501,-0.1200489,0.9212662,-0.3699418,-0.1448473,-0.384903,-0.9115205,static,-7.408651694257114,-7.915833709724234,-8.486074605008472,-10.963348520020304,0.05161399999999983,-1.14836905,-1.7931209999999997,-0.12773681072094328,-0.1365900867796344,0.9823575465020772,-7.904684220699146,-7.756682418742082,3.178611973379558,3.2323654879338473,3.2589449618019355
05/11/2023 10:30:49.670372,4414,True,True,True,True,Eyes,2.347543,0.1027063,-3.001706,-0.07203078,-0.5160104,-0.8535483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839705,-0.9122613,-2.336935,2.321642,0.09773915,-2.992964,-0.04315111,0.9767835,-0.1910599,-0.08676588,22.37929,189.5249,356.8294,0.6678128,0.02611294,-0.7438706,0.0,0.0,0.0,2.355034,-1.044262,-4.790578,-0.3087002,-0.4007995,2.069001,-0.9812195,-0.05114363,0.1859918,-0.1174535,0.9232682,-0.3657601,-0.153014,-0.3807363,-0.9119359,static,-3.5802532973357417,-8.978218365324999,-8.486074605008472,-10.963343181844076,0.033391999999999644,-1.14200115,-1.7976139999999998,-0.06168436459225315,-0.15576178039001692,0.9858667118546204,-4.176749606556222,-8.906074567731215,5.1871379717689505,5.292239907636055,4.775210581000521
05/11/2023 10:30:49.700633,4415,True,True,True,True,Eyes,2.3473,0.102756,-3.00204,-0.07230268,-0.516002,-0.8535305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850749,-0.9056326,-2.331635,2.315908,0.0990988,-3.0017,-0.04225729,0.9769908,-0.1886821,-0.09001447,22.10399,189.9406,356.993,0.6615164,0.02624567,-0.7494708,-0.2754786,0.02252345,-0.5858617,2.334295,-1.03527,-4.804357,-0.3087004,-0.4007997,2.069001,-0.9802237,-0.0486017,0.191833,-0.1165382,0.9252267,-0.3610739,-0.1599402,-0.3762889,-0.9125931,static,-3.9380409649235664,-9.275168312582478,-8.48608002289569,-10.963348520020304,0.018387000000000153,-1.1343687999999998,-1.8026570000000004,-0.06778391774448636,-0.16080541144967903,0.9846557855987748,-4.544818915507329,-9.194386345820531,4.752808705480883,4.851248466696464,4.3200423945097715
05/11/2023 10:30:49.712008,4416,True,True,True,True,Eyes,2.346854,0.102802,-3.00271,-0.07289764,-0.5159225,-0.8535279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868904,-0.8888441,-2.320255,2.309815,0.1003387,-3.009805,-0.04344437,0.9768992,-0.186729,-0.09440783,21.90284,190.4465,356.9341,0.6562045,0.0263505,-0.7541223,-0.2589499,0.02117204,-0.55071,2.311933,-1.027487,-4.816654,-0.3087002,-0.4008003,2.069,-0.9783994,-0.04962418,0.2006785,-0.1201389,0.9264897,-0.3566279,-0.1682292,-0.3730338,-0.9124388,static,-4.323681568126161,-9.514947072312786,-8.486078646823053,-10.96336970502227,0.0021179999999998422,-1.1278257,-1.8068489999999997,-0.0743594626753771,-0.16484724932611122,0.983512085692125,-4.937555772971239,-9.424957161604796,4.316053913712892,4.40720745639339,3.867651450168921
05/11/2023 10:30:49.730561,4417,True,True,True,True,Eyes,2.346208,0.1028843,-3.003671,-0.07310466,-0.5159481,-0.8534948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894329,-0.8649809,-2.302105,2.30406,0.1007799,-3.017644,-0.0461554,0.976479,-0.1853772,-0.09996918,21.79347,191.0598,356.7231,0.651709,0.02643326,-0.7580079,-0.2434129,0.01990172,-0.5176674,2.28772,-1.022522,-4.827236,-0.3087001,-0.4008002,2.069,-0.9757517,-0.05307554,0.2123479,-0.1272036,0.9270099,-0.3528055,-0.1781233,-0.371262,-0.911283,static,-4.801823077698949,-9.697513912350296,-8.486075937878136,-10.963367035933274,-0.01634000000000002,-1.1233019,-1.8095919999999999,-0.08252161470181933,-0.1678720932962242,0.9823488434531361,-5.418800253797272,-9.596254144621213,3.813154767850757,3.8956518412485606,3.3581509465396806
05/11/2023 10:30:49.740704,4418,True,True,True,True,Eyes,2.34537,0.1030233,-3.004902,-0.07356073,-0.5159732,-0.8534405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917628,-0.8430363,-2.285341,2.298609,0.1016325,-3.025246,-0.04907747,0.9759784,-0.1844605,-0.1050331,21.73835,191.6086,356.4789,0.6478878,0.02649964,-0.7612742,-0.2288081,0.01870762,-0.4866073,2.266211,-1.018643,-4.836498,-0.3087,-0.4008,2.069001,-0.973119,-0.05704818,0.2231257,-0.134546,0.9271314,-0.3497494,-0.1869143,-0.3703685,-0.9098848,static,-5.20539182339632,-9.82682664696939,-8.486069187121103,-10.963356527284281,-0.032397999999999705,-1.1202755,-1.8112519999999996,-0.08940589831832843,-0.16998738960605375,0.9813822312827125,-5.823757836500729,-9.716086405290666,3.3969012265628913,3.4719654568709024,2.939997361369573
05/11/2023 10:30:49.760838,4419,True,True,True,True,Eyes,2.34537,0.1030233,-3.004902,-0.07356073,-0.5159732,-0.8534405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937577,-0.8269065,-2.270086,2.293194,0.1030154,-3.032666,-0.05178214,0.9753964,-0.1842329,-0.1094478,21.76096,192.0842,356.2533,0.6446214,0.02655475,-0.7640401,-0.2150796,0.01758516,-0.4574109,2.247218,-1.016744,-4.843945,-0.3087007,-0.4007994,2.069002,-0.9706798,-0.06068846,0.2325899,-0.141344,0.9267537,-0.3480653,-0.19443,-0.370735,-0.9081591,static,-5.578612240779389,-9.876107403489168,-8.486084107909209,-10.963335342297036,-0.04597600000000002,-1.1197594000000002,-1.8112789999999999,-0.09578413124409108,-0.1707296897172042,0.9806513062284193,-6.19477232345754,-9.756689540411616,3.035284706350954,3.1041032922690834,2.5896146015912866
05/11/2023 10:30:49.770556,4420,True,True,True,True,Eyes,2.34537,0.1030233,-3.004902,-0.07356073,-0.5159732,-0.8534405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95905,-0.816192,-2.250628,2.28754,0.1035099,-3.040381,-0.05383579,0.974642,-0.184665,-0.114339,21.85603,192.6337,356.1256,0.6417066,0.02660274,-0.7664882,-0.2021748,0.01653005,-0.4299662,2.225366,-1.01851,-4.849775,-0.3087001,-0.4007994,2.069001,-0.9680566,-0.06271241,0.2427624,-0.1471701,0.9260011,-0.3476535,-0.2029961,-0.3722756,-0.9056509,static,-6.035791753382193,-9.856759513125107,-8.486071896064805,-10.963340512755892,-0.06217399999999973,-1.1220199,-1.8093940000000002,-0.10361436675995038,-0.1702642199163444,0.9799359007475111,-6.645292333571508,-9.726813877528702,2.6265273257894792,2.688567329707142,2.2175363621188473
