Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:32:17.788760,708,True,True,True,True,Eyes,1.08218,0.06530191,-1.833028,0.5019959,-0.374769,-0.7794539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4370476,-0.6113259,-2.076941,1.268211,0.07373112,-1.806826,-0.006802323,0.9683646,-0.1370287,0.2084392,15.22152,155.1465,355.8221,0.4751023,0.03046613,-0.8794025,0.0,0.0,0.0,1.575514,-0.3757224,-2.589381,0.01039404,-0.1043707,1.163096,-0.9130137,-0.07029855,-0.401826,0.04395004,0.9623537,-0.2682232,0.4055544,-0.2625517,-0.8755525,moving,-6.879848084437836,-7.49579764197866,0.5120117096213231,-5.12771652206033,0.3073030000000001,-0.44945352,-0.7825549999999999,-0.11877851542424464,-0.12952996933500857,0.9844357371208668,-7.2504610040750235,-6.354891130393699,7.702928094576509,7.761919827307028,7.858876519593528
05/15/2023 09:32:17.809409,709,True,True,True,True,Eyes,1.090558,0.06556533,-1.832152,0.4957502,-0.3743985,-0.7836183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595096,-0.6011819,-2.079414,1.276423,0.073814,-1.806052,-0.007497213,0.9693658,-0.13492,0.2051103,14.98097,155.5601,355.8516,0.4784387,0.03048783,-0.877591,0.0,0.0,0.0,1.575513,-0.3734505,-2.589382,0.01134449,-0.1033746,1.159197,-0.9157472,-0.06988207,-0.3956309,0.0408119,0.9634808,-0.2646492,0.3996769,-0.2584982,-0.8794527,moving,-6.825861255192534,-7.703255448535278,0.5607076690052855,-5.096029187026987,0.29908999999999986,-0.4472645,-0.7833300000000001,-0.11779453155183833,-0.13310929522351583,0.9840764713978085,-7.216699818390914,-6.55671575646929,7.771712037182753,7.833200447494207,7.913385652118542
05/15/2023 09:32:17.829025,710,True,True,True,True,Eyes,1.098965,0.06583,-1.831263,0.4893854,-0.3740218,-0.7877879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482341,-0.5971109,-2.079613,1.284633,0.07394905,-1.805058,-0.007936182,0.9701611,-0.1342647,0.2017362,14.91079,155.966,355.8714,0.4817502,0.03051463,-0.8757766,0.0,0.0,0.0,1.575511,-0.3710588,-2.589382,0.01175928,-0.1043041,1.154889,-0.9184792,-0.06957086,-0.3893021,0.03877336,0.96382,-0.2637188,0.3935643,-0.2573148,-0.8825511,moving,-6.767497757290202,-7.7402113595174455,0.583375399078593,-5.160681970139912,0.2908780000000002,-0.44500785000000004,-0.784324,-0.11678173075629814,-0.13376011003213661,0.9841089433190641,-7.162951778192777,-6.593245299037717,7.728670345506854,7.790334269573147,7.877678746219332
05/15/2023 09:32:17.849076,711,True,True,True,True,Eyes,1.107363,0.06609803,-1.830369,0.4830137,-0.3735633,-0.7919269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057425,-0.5929183,-2.079654,1.292981,0.07421051,-1.804156,-0.008402831,0.97097,-0.1335709,0.1982565,14.8361,156.3842,355.8901,0.4850385,0.03054599,-0.8739586,0.0,0.0,0.0,1.575509,-0.3681144,-2.589384,0.01244295,-0.1022598,1.150529,-0.9212477,-0.06928039,-0.3827574,0.03664481,0.9641764,-0.2627185,0.3872469,-0.2560548,-0.8857065,moving,-6.721360810474402,-7.778309168147564,0.61962864562877,-5.079141218023973,0.2825280000000001,-0.44232491,-0.7852279999999998,-0.11597867327221689,-0.1344271704558768,0.9841129364191045,-7.1212814834299945,-6.630737464630173,7.759774805216638,7.821485397134762,7.894880653857094
05/15/2023 09:32:17.868903,712,True,True,True,True,Eyes,1.115753,0.06635073,-1.829469,0.4765027,-0.3731027,-0.7960776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304841,-0.5854381,-2.079804,1.301213,0.07453535,-1.803059,-0.009422623,0.9718874,-0.1323248,0.1945165,14.68732,156.8309,355.8624,0.4883046,0.03058159,-0.8721368,0.0,0.0,0.0,1.575508,-0.3664922,-2.589384,0.01327741,-0.100991,1.14655,-0.9241495,-0.06979416,-0.3756024,0.03316325,0.9648027,-0.2608753,0.3805898,-0.2535439,-0.8893074,moving,-6.684372984013386,-7.897874374592857,0.6634735097521389,-5.033764603238017,0.27429499999999996,-0.44102755,-0.7863249999999999,-0.11531049858849368,-0.13649121920996915,0.9839073274806877,-7.096072400374774,-6.747125606009082,7.823292537961333,7.886315545190453,7.94645572926597
05/15/2023 09:32:17.882268,713,True,True,True,True,Eyes,1.124141,0.06658426,-1.828544,0.4699582,-0.3726038,-0.800191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568562,-0.5766769,-2.079622,1.309606,0.07441255,-1.801906,-0.01041679,0.972881,-0.1308984,0.1904195,14.52072,157.3219,355.8462,0.4915485,0.03062022,-0.8703113,0.0,0.0,0.0,1.575507,-0.3640436,-2.589385,0.01397967,-0.0967201,1.142423,-0.927264,-0.07011983,-0.367784,0.02958264,0.9655141,-0.2586644,0.3732381,-0.2507301,-0.8932121,moving,-6.688969213279038,-8.036508401903381,0.7010854245705297,-4.839249454079598,0.26590099999999994,-0.43845615000000004,-0.787479,-0.11535089438846197,-0.13887083983407328,0.9835695191547169,-7.113339622413732,-6.8815137229179415,7.987455764842786,8.052041500752535,8.07688567200928
05/15/2023 09:32:17.889000,714,True,True,True,True,Eyes,1.132548,0.0667932,-1.827593,0.4631903,-0.3721355,-0.8043444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834482,-0.5703891,-2.077985,1.317982,0.07417126,-1.800333,-0.01130961,0.9737694,-0.1301353,0.1863067,14.43192,157.8086,355.8244,0.4947714,0.03066066,-0.8684818,0.0,0.0,0.0,1.575505,-0.3617005,-2.589386,0.01407951,-0.08881851,1.13879,-0.9303241,-0.07051608,-0.3598959,0.02646425,0.9658738,-0.2576578,0.365783,-0.2492295,-0.8967094,moving,-6.68091092699459,-8.098208104817747,0.708344296208966,-4.459684906558042,0.25752299999999995,-0.43587176,-0.7890530000000002,-0.11519517660198297,-0.13993247856369181,0.9834373243457664,-7.111130488251327,-6.941443383784978,8.172135982869538,8.236500702234844,8.203859521231339
05/15/2023 09:32:17.908797,715,True,True,True,True,Eyes,1.140969,0.06695657,-1.826598,0.456423,-0.3716395,-0.8084319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112531,-0.5624568,-2.07632,1.326754,0.07377172,-1.798715,-0.01211113,0.9747334,-0.1289818,0.1819668,14.30231,158.327,355.8247,0.4979748,0.03070156,-0.8666475,0.0,0.0,0.0,1.575504,-0.3593976,-2.589387,0.01480293,-0.08040753,1.135657,-0.933483,-0.07055106,-0.351614,0.02333059,0.966434,-0.2558534,0.3578625,-0.2470381,-0.9005037,moving,-6.705457089388546,-8.200204232711288,0.7467900820213612,-4.049934831587407,0.24875000000000003,-0.43316931999999997,-0.7906719999999998,-0.11558752127480754,-0.14167643980817388,0.9831415570281253,-7.14455936650943,-7.040065133258443,8.464966001795954,8.529989683797522,8.438855096504415
05/15/2023 09:32:17.928824,716,True,True,True,True,Eyes,1.149413,0.06708992,-1.825563,0.4493898,-0.3712854,-0.8125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351128,-0.5575066,-2.074291,1.335551,0.07283759,-1.796624,-0.01209232,0.9754691,-0.1282926,0.1784794,14.23943,158.7498,355.8949,0.5011607,0.03074074,-0.8648076,0.0,0.0,0.0,1.575503,-0.3570269,-2.589388,0.01477361,-0.08146732,1.131218,-0.9359981,-0.06938653,-0.3450996,0.0222038,0.9667896,-0.2546073,0.351305,-0.2459744,-0.9033726,moving,-6.640386614931047,-8.22392067179761,0.7482354252920538,-4.119178525154209,0.23995200000000017,-0.42986449,-0.792764,-0.11446384136875143,-0.1421019864827059,0.9832115721701704,-7.083024471756476,-7.063834893345935,8.387499845267863,8.452256724904968,8.366578315049265
05/15/2023 09:32:17.939070,717,True,True,True,True,Eyes,1.157865,0.06720893,-1.824491,0.442399,-0.370989,-0.8164865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566579,-0.5584275,-2.071287,1.344292,0.07225353,-1.794694,-0.01260844,0.9758537,-0.1292463,0.17563,14.34867,159.0729,355.8561,0.5043307,0.03077697,-0.8629616,0.0,0.0,0.0,1.575501,-0.3547494,-2.589389,0.01537937,-0.081385,1.127122,-0.9379903,-0.07000705,-0.3395193,0.02079108,0.9662729,-0.2566798,0.3460377,-0.2478221,-0.9048991,moving,-6.481840691429358,-8.08164732350969,0.7817417394069254,-4.129933050164837,0.231209,-0.42700293,-0.7946950000000002,-0.11178125582274528,-0.13970303631209882,0.9838637763918946,-6.914670139638949,-6.927740098886383,8.207605015333728,8.26895854553105,8.189168461681223
05/15/2023 09:32:17.958799,718,True,True,True,True,Eyes,1.166358,0.06732829,-1.823381,0.4351733,-0.3706805,-0.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807467,-0.5566228,-2.067902,1.35299,0.07202606,-1.792678,-0.01416119,0.976322,-0.1300122,0.172313,14.41759,159.4387,355.7095,0.5074855,0.03080988,-0.861109,0.0,0.0,0.0,1.5755,-0.3523631,-2.58939,0.01631784,-0.07852776,1.123134,-0.9402154,-0.07245734,-0.3327837,0.01715383,0.9657926,-0.2587479,0.3401482,-0.2489872,-0.9068102,moving,-6.3330771071914835,-7.993767884596221,0.8323829446861458,-3.9995217840677184,0.22250999999999999,-0.42438916,-0.7967119999999999,-0.10924912850807639,-0.13823300388983575,0.9843558038986504,-6.760903955360478,-6.844278841664768,8.145025138640287,8.203524831841573,8.108677368299215
05/15/2023 09:32:17.982653,719,True,True,True,True,Eyes,1.174868,0.06743516,-1.822241,0.4278436,-0.3702416,-0.8245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098323,-0.5478615,-2.064672,1.361855,0.07209231,-1.790821,-0.01638221,0.9771422,-0.1293824,0.1678839,14.32072,159.9409,355.5334,0.5106273,0.0308398,-0.8592486,0.0,0.0,0.0,1.575498,-0.3499834,-2.589391,0.01741403,-0.08145589,1.118479,-0.9430932,-0.07545794,-0.3238537,0.01142694,0.9659836,-0.2583506,0.332332,-0.2473494,-0.9101503,moving,-6.292419565252015,-8.080685915436831,0.8919879719628673,-4.165347535823357,0.21364300000000003,-0.42207571,-0.79857,-0.10852745012182291,-0.13973722274045888,0.9842231878607454,-6.729094984210967,-6.929050316037707,8.122323849660424,8.182028250236263,8.10672304215753
05/15/2023 09:32:17.998754,720,True,True,True,True,Eyes,1.183352,0.06752186,-1.821074,0.4202122,-0.3696873,-0.8287056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451491,-0.532196,-2.060533,1.370824,0.07184662,-1.788842,-0.01899938,0.9783419,-0.1274444,0.1620005,14.07623,160.6226,355.3599,0.513757,0.03086642,-0.85738,0.0,0.0,0.0,1.575497,-0.3476811,-2.589391,0.01824993,-0.08204365,1.114054,-0.9467898,-0.07846788,-0.3121409,0.004116333,0.9667939,-0.2555242,0.3218264,-0.2432125,-0.9150275,moving,-6.391999391483632,-8.326211564630011,0.9385096645419707,-4.211900221325115,0.20467299999999988,-0.41952772000000005,-0.800549,-0.11017102102285384,-0.14392736666458492,0.983436435939441,-6.849216262755435,-7.165973755645473,8.342161695358529,8.406183488963391,8.329179165132192
05/15/2023 09:32:18.009030,721,True,True,True,True,Eyes,1.191856,0.06759392,-1.81986,0.4123468,-0.3690811,-0.8329161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833612,-0.5178854,-2.054009,1.379759,0.07146487,-1.786609,-0.02089283,0.9796187,-0.1256349,0.1553281,13.86636,161.4056,355.2756,0.5168737,0.03088917,-0.8555038,0.0,0.0,0.0,1.575495,-0.3453465,-2.589392,0.01897848,-0.08191927,1.109449,-0.9508736,-0.07996327,-0.2990747,-0.001904784,0.9675588,-0.252639,0.3095742,-0.239658,-0.9201783,moving,-6.587863452777364,-8.535641399263072,0.9800186934834362,-4.222930759018333,0.19573600000000013,-0.41681137,-0.8027830000000002,-0.11347243520983208,-0.14746595428186,0.982536396405726,-7.060297863512253,-7.366752800918376,8.64133730402464,8.710471470946516,8.633093730977068
05/15/2023 09:32:18.028848,722,True,True,True,True,Eyes,1.200374,0.06765553,-1.818607,0.4041056,-0.3683636,-0.8372616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246256,-0.50668,-2.044607,1.388843,0.07116638,-1.784153,-0.02192724,0.9809266,-0.1242549,0.1478615,13.72638,162.2888,355.2903,0.5199789,0.03090777,-0.8536193,0.0,0.0,0.0,1.575494,-0.3428293,-2.589393,0.0194878,-0.08486158,1.104235,-0.9553124,-0.07976304,-0.2846334,-0.006272996,0.9681599,-0.2502542,0.2955317,-0.2372854,-0.9253954,moving,-6.874814494536063,-8.66753575015098,1.011064484827264,-4.3946007473514825,0.1866509999999999,-0.41399568,-0.8052399999999997,-0.11835265565144518,-0.14964153128486563,0.9816313593227606,-7.3534344092763275,-7.491262210249196,8.893991405118605,8.96911705884774,8.919313536660544
05/15/2023 09:32:18.048585,723,True,True,True,True,Eyes,1.208911,0.06769253,-1.817302,0.3955891,-0.3675618,-0.8416694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867166,-0.4966715,-2.033653,1.398057,0.07097164,-1.781797,-0.021778,0.9823109,-0.1225286,0.1399213,13.56969,163.2452,355.4524,0.5230731,0.03092216,-0.8517264,0.0,0.0,0.0,1.575493,-0.3406805,-2.589394,0.01984531,-0.0845134,1.09943,-0.9598958,-0.07707426,-0.2695556,-0.008496817,0.9690249,-0.2468168,0.2802293,-0.2346279,-0.9308178,moving,-7.237234946894383,-8.800264625058933,1.0341077085097226,-4.39569333310828,0.17743599999999993,-0.41165214,-0.8075969999999999,-0.12451801779264168,-0.15179971320458677,0.980536537855886,-7.72054962452531,-7.615687429618778,9.289209358329503,9.370984878281647,9.328043042376388
05/15/2023 09:32:18.058885,724,True,True,True,True,Eyes,1.217456,0.06772464,-1.815952,0.3868029,-0.3667511,-0.8460953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090531,-0.486099,-2.021794,1.407165,0.07040726,-1.779114,-0.02112924,0.983676,-0.120457,0.1320052,13.37968,164.2061,355.6748,0.5261575,0.03093164,-0.8498241,0.0,0.0,0.0,1.575491,-0.3383225,-2.589395,0.01993603,-0.08215684,1.094589,-0.9642566,-0.07337055,-0.2546103,-0.009766762,0.9700873,-0.2425596,0.264791,-0.231403,-0.9361297,moving,-7.598359318716333,-8.955307255255665,1.0434273511948273,-4.292415138976226,0.16832599999999998,-0.40872976000000005,-0.810281,-0.13064384032559737,-0.15432985499774396,0.9793439601708203,-8.08845049848746,-7.761767108961853,9.730832415501931,9.819523396596962,9.768704937357926
05/15/2023 09:32:18.082551,725,True,True,True,True,Eyes,1.226015,0.06776597,-1.814561,0.3777689,-0.3659441,-0.8505149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495727,-0.4811679,-2.008258,1.416059,0.07032609,-1.776554,-0.02039046,0.9847879,-0.1196435,0.1243484,13.33098,165.1251,355.8797,0.5292325,0.03093651,-0.8479123,0.0,0.0,0.0,1.57549,-0.3359478,-2.589396,0.01940554,-0.0791118,1.089767,-0.9682437,-0.06991552,-0.2400344,-0.01040558,0.9705393,-0.2407181,0.2497928,-0.230576,-0.9404461,moving,-7.913876062406174,-8.963672464117732,1.020161230487599,-4.152112037713375,0.1594310000000001,-0.40627389,-0.8128419999999998,-0.1360342384465657,-0.154359834413988,0.9786050013892116,-8.398183911478375,-7.766143997525657,10.054687879734411,10.147321621381534,10.087935974208929
05/15/2023 09:32:18.099034,726,True,True,True,True,Eyes,1.234597,0.06793073,-1.813147,0.3685413,-0.3653005,-0.8548291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902802,-0.4761542,-1.993974,1.425083,0.07059467,-1.77411,-0.01979524,0.9858465,-0.1187957,0.11663,13.27418,166.0483,356.068,0.5322989,0.03093765,-0.8459907,0.0,0.0,0.0,1.575488,-0.3336328,-2.589397,0.01736706,-0.07415974,1.08503,-0.9720113,-0.06674041,-0.2252553,-0.01131987,0.9709915,-0.238846,0.2346616,-0.2296111,-0.9445701,moving,-8.222225866020686,-8.990496759345517,0.91700162899594,-3.909976852282583,0.1504049999999999,-0.40422747000000003,-0.8152869999999999,-0.14129113938267818,-0.15470294355697103,0.9778055780672881,-8.702599101599324,-7.788506725296556,10.360061301877785,10.456441159961196,10.372064027566102
05/15/2023 09:32:18.108935,727,True,True,True,True,Eyes,1.243199,0.06813657,-1.811725,0.3590726,-0.3643952,-0.859234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029806,-0.4798613,-1.977803,1.434189,0.07325479,-1.772062,-0.0203304,0.9864809,-0.1203253,0.1093805,13.47079,166.8831,356.0829,0.5353566,0.03094104,-0.8440589,0.0,0.0,0.0,1.575487,-0.3313009,-2.589398,0.01359379,-0.0689047,1.080273,-0.9752453,-0.06643356,-0.2109109,-0.01378862,0.970217,-0.2418447,0.220696,-0.2329497,-0.9471156,moving,-8.419859989639843,-8.760029103039477,0.7209526551949382,-3.6496399516335503,0.14129800000000015,-0.40455569,-0.8173360000000001,-0.14475384737498068,-0.15069236050191198,0.9779254556285476,-8.874904935026233,-7.5626672938617725,10.378514452090736,10.472369984238469,10.363023973379148
05/15/2023 09:32:18.128900,728,True,True,True,True,Eyes,1.251828,0.0682585,-1.810244,0.3494887,-0.3632605,-0.8636547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075529,-0.4544643,-1.964627,1.443392,0.07485123,-1.770333,-0.02342312,0.9878392,-0.1161987,0.1006135,12.99452,167.9016,355.9005,0.5384057,0.03094827,-0.842117,0.0,0.0,0.0,1.575485,-0.3288804,-2.589398,0.009991288,-0.0648412,1.075334,-0.9786565,-0.06965887,-0.1933364,-0.02289423,0.9718984,-0.2342847,0.2042234,-0.2248579,-0.9527496,moving,-8.723814032187356,-9.237234156090999,0.5323389401914054,-3.4506806726340407,0.13209300000000002,-0.40373163,-0.8190650000000002,-0.14974919203689757,-0.15871260063265566,0.9759023890762566,-9.21649011056773,-8.02184589719212,10.809924029099387,10.916069304698647,10.767321829087043
05/15/2023 09:32:18.149038,729,True,True,True,True,Eyes,1.260482,0.06844448,-1.808701,0.3398262,-0.3627661,-0.867709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11734,-0.4345641,-1.94971,1.452556,0.07290457,-1.767322,-0.02392552,0.9890205,-0.1127714,0.09246006,12.62929,168.8748,355.9935,0.5414476,0.03095513,-0.8401641,0.0,0.0,0.0,1.575484,-0.3266804,-2.589399,0.006858885,-0.0626844,1.07011,-0.9817574,-0.06817935,-0.1774935,-0.02647197,0.9734204,-0.2274906,0.188286,-0.218642,-0.9574676,moving,-9.034318710795544,-9.598098192747937,0.367233070690419,-3.3524143020822956,0.12292800000000015,-0.39958497,-0.8220769999999997,-0.15488101318945133,-0.16472403684572287,0.9741036195576462,-9.553776303410029,-8.368123414299026,11.169564530750746,11.287060873499453,11.116823507610567
05/15/2023 09:32:18.158969,730,True,True,True,True,Eyes,1.269129,0.0687355,-1.807193,0.330406,-0.3618315,-0.8717281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152682,-0.4579493,-1.927926,1.461888,0.07474549,-1.764253,-0.02545615,0.9885972,-0.120631,0.08646391,13.5391,169.5044,355.8006,0.5444831,0.03096458,-0.8381998,0.0,0.0,0.0,1.575482,-0.3243474,-2.5894,0.003622949,-0.06083587,1.064708,-0.983752,-0.07119221,-0.1648144,-0.02947131,0.9696003,-0.2429129,0.1770976,-0.2341088,-0.9559444,moving,-9.053512797860757,-8.664619597419158,0.19496320674064338,-3.2702418758329173,0.11359399999999997,-0.39909289000000003,-0.8251469999999999,-0.15560470626374617,-0.1488153834983428,0.9765455425020764,-9.486609989417088,-7.462640603788164,10.607815161703135,10.70670908406658,10.550311210894238
05/15/2023 09:32:18.178813,731,True,True,True,True,Eyes,1.277801,0.06901695,-1.805668,0.3209286,-0.3604413,-0.8758351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188301,-0.4291235,-1.919483,1.471471,0.0774961,-1.763347,-0.0306162,0.9894569,-0.1165822,0.08029015,13.04932,170.1874,355.3304,0.5475101,0.03098102,-0.836225,0.0,0.0,0.0,1.575481,-0.3219794,-2.589401,0.0001977086,-0.06127432,1.059065,-0.9852322,-0.07930761,-0.1517487,-0.04186602,0.9709425,-0.2356223,0.1660259,-0.2257896,-0.9599242,moving,-9.011932684045103,-9.146002533245381,0.010696102903832322,-3.311270256468886,0.10400999999999994,-0.39947550000000004,-0.8260540000000001,-0.15469669187832566,-0.15703737592022024,0.9754016688122148,-9.490222899068682,-7.929961555560053,10.637483189576614,10.744856023639267,10.564079287772449
05/15/2023 09:32:18.188619,732,True,True,True,True,Eyes,1.286489,0.06928813,-1.804107,0.311511,-0.3593119,-0.8796908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221361,-0.3936597,-1.911661,1.480847,0.07742262,-1.761317,-0.03330602,0.9906171,-0.1097937,0.07425606,12.27362,170.9066,355.169,0.5505289,0.03100325,-0.8342398,0.0,0.0,0.0,1.57548,-0.3196498,-2.589402,-0.002619356,-0.0609553,1.053493,-0.9867535,-0.08229272,-0.1398051,-0.04968134,0.9736722,-0.2224733,0.1544322,-0.2125806,-0.9648628,moving,-9.039025907150036,-9.886146571491686,-0.14245726795043792,-3.3114523411514862,0.09463299999999997,-0.39707242,-0.8280850000000002,-0.15483060879767363,-0.1696204967170583,0.9732709889234601,-9.584911382771104,-8.647407138286182,10.940420153657218,11.062347751470233,10.845844978956618
05/15/2023 09:32:18.208803,733,True,True,True,True,Eyes,1.295193,0.06960998,-1.802531,0.3019896,-0.3584668,-0.8833481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254937,-0.4023343,-1.892724,1.489833,0.07749429,-1.758845,-0.03338876,0.9906693,-0.1132263,0.06811465,12.69676,171.5995,355.2031,0.5535399,0.0310302,-0.832244,0.0,0.0,0.0,1.575478,-0.3172368,-2.589403,-0.003840268,-0.05999859,1.047779,-0.9884911,-0.08157916,-0.1273972,-0.05072968,0.97213,-0.2288881,0.1425191,-0.2197911,-0.9650803,moving,-9.13854480463385,-9.417694997701695,-0.20999672961257643,-3.277328500244334,0.08564499999999997,-0.39473108999999995,-0.8305579999999999,-0.1567345787992545,-0.1616082956750706,0.9743290314681325,-9.639224615518334,-8.191940640954298,10.721998605038834,10.836192663987793,10.633143985574376
05/15/2023 09:32:18.228625,734,True,True,True,True,Eyes,1.303854,0.06997581,-1.800949,0.2926097,-0.3577132,-0.8868037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287317,-0.4126899,-1.874138,1.499002,0.07909554,-1.75688,-0.03279117,0.9907355,-0.1161852,0.0622001,13.06983,172.2791,355.3229,0.5565428,0.03106361,-0.8302376,0.0,0.0,0.0,1.575477,-0.3148722,-2.589404,-0.002787232,-0.05660591,1.042454,-0.9901119,-0.07942823,-0.115628,-0.05052131,0.9708514,-0.2342968,0.1308674,-0.2261384,-0.9652644,moving,-9.24687309924385,-8.990821040282068,-0.15319261049373623,-3.1081445314130605,0.07647500000000007,-0.39396774,-0.832524,-0.15876444522413224,-0.15429409894504983,0.9751857024615509,-9.705993042670983,-7.776690397509868,10.723211340881827,10.8305543597488,10.632559268626505
05/15/2023 09:32:18.239146,735,True,True,True,True,Eyes,1.312528,0.07036155,-1.799345,0.2831329,-0.3571922,-0.890084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320436,-0.4176531,-1.855422,1.508079,0.08062567,-1.754927,-0.03243063,0.9909148,-0.1179099,0.05597745,13.29982,173.0009,355.434,0.5595354,0.03110478,-0.8282223,0.0,0.0,0.0,1.575475,-0.3125971,-2.589405,-8.234382e-05,-0.05209807,1.037355,-0.9916298,-0.07747258,-0.10329,-0.05107138,0.970091,-0.2373082,0.1185856,-0.2300467,-0.9659277,moving,-9.380569661631803,-8.72708001811121,-0.004548060543474235,-2.87509452661005,0.06739600000000001,-0.39322277,-0.8344780000000003,-0.16115360569269538,-0.1497448175883951,0.975502967108205,-9.812625313532251,-7.519340552564258,10.948336813460934,11.052398620065013,10.85206895251718
05/15/2023 09:32:18.259304,736,True,True,True,True,Eyes,1.32119,0.07078017,-1.797743,0.2737246,-0.3565955,-0.8932606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351401,-0.4263843,-1.836484,1.517173,0.08154356,-1.752797,-0.03150012,0.9909559,-0.1203814,0.05022525,13.61644,173.6718,355.6024,0.5625178,0.03115377,-0.8261979,0.0,0.0,0.0,1.575474,-0.3102511,-2.589406,0.003498822,-0.05124915,1.031837,-0.9929704,-0.07452283,-0.09195796,-0.05033809,0.9690321,-0.2417494,0.1071261,-0.235421,-0.9659716,moving,-9.48481772181074,-8.356483564555,0.19428162156255077,-2.8434229434177993,0.058300999999999936,-0.39179466,-0.8366089999999999,-0.1630834920216852,-0.1433859692731196,0.9761374110356548,-9.88058071266461,-7.158714610870694,11.040943426593845,11.139066456001732,10.960136551558906
