Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:09:49.863571,1753,True,True,True,True,Eyes,1.313023,-0.2961519,-3.107858,-0.3244278,0.1442501,0.9348468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187515,0.4988158,3.149464,1.335568,-0.2974671,-3.115431,0.03274703,-0.02381281,-0.001574806,0.9991788,3.747826,357.2607,359.7297,0.3877036,-0.08744857,-0.9176262,0,0,0,0.6659386,-0.01997522,-1.207973,-0.5796,0.4008,1.915,0.998861,-0.004706624,0.04748337,0.001587429,0.9978503,0.06551528,-0.04768965,-0.06536527,0.9967212,static,-16.64318760626081,12.311251550519268,-16.839131587459715,11.821088380307142,-0.6696294,0.27749187999999997,1.907458,-0.2803475198275037,0.2046717373989482,0.9378244911867859,-27.820086365920943,6.882185717629309,0.5194467524313818,0.5278768579891323,12.040520227881215
05/08/2023 11:09:49.883619,1754,True,True,True,True,Eyes,1.313078,-0.2961536,-3.10785,-0.3246732,0.1443589,0.9347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189775,0.4961262,3.148976,1.335627,-0.2974764,-3.115343,0.03246747,-0.02350993,-0.001939054,0.9991945,3.714879,357.2942,359.6898,0.3877019,-0.08744796,-0.917627,0,0,0,0.6674016,-0.01846931,-1.207614,-0.5796001,0.4008,1.915,0.9988871,-0.0054016,0.04685606,0.002348368,0.9978842,0.06497382,-0.04710789,-0.06479146,0.9967863,static,-16.698598893936982,12.275331692617986,-16.839134328329035,11.821088380307142,-0.6682253999999999,0.27900708999999996,1.9077290000000002,-0.2812931635284358,0.2040249286035689,0.9376822514023413,-27.83201146007729,6.845925661117343,0.4656399422880715,0.47548627225072415,12.066299835331865
05/08/2023 11:09:49.893992,1755,True,True,True,True,Eyes,1.313128,-0.2961583,-3.107838,-0.3248806,0.1444324,0.9346614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192792,0.4967735,3.147712,1.33561,-0.2975832,-3.115319,0.03261597,-0.02304816,-0.002073984,0.9992,3.731685,357.3467,359.6757,0.3877018,-0.08744744,-0.9176271,0,0,0,0.6692268,-0.01900186,-1.206883,-0.5795999,0.4008,1.915,0.998929,-0.005648127,0.04592416,0.002641174,0.9978638,0.06527536,-0.04619474,-0.06508416,0.99681,static,-16.76868691778107,12.29500901833232,-16.83912884659031,11.821088380307142,-0.6663832,0.27858134,1.908436,-0.28242487808332245,0.2042761560210961,0.9372873067512145,-27.8628278290416,6.848183304947662,0.46467401253357177,0.47912716107580305,12.093457906828537
05/08/2023 11:09:49.913731,1756,True,True,True,True,Eyes,1.313205,-0.2961653,-3.107827,-0.3250402,0.144463,0.9346012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195284,0.4994898,3.146242,1.335524,-0.2976359,-3.115257,0.03289156,-0.02259338,-0.001682275,0.9992022,3.764441,357.4002,359.7216,0.3877031,-0.08744708,-0.9176266,0,0,0,0.670595,-0.02062395,-1.206085,-0.5795999,0.4008,1.915,0.9989734,-0.004848128,0.04504004,0.001875602,0.9978306,0.06580666,-0.04526137,-0.06565461,0.9968154,static,-16.82578701528709,12.345306798522932,-16.83912884659031,11.821088380307142,-0.6649289999999999,0.27701195,1.909172,-0.28331242266438134,0.20504292757944814,0.9368519424328308,-27.89621347425248,6.875348231221773,0.5045723681078988,0.5243881715477464,12.112781104501066
05/08/2023 11:09:49.923705,1757,True,True,True,True,Eyes,1.313282,-0.2961706,-3.107816,-0.3251662,0.1444557,0.9345585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196891,0.5031018,3.145105,1.335517,-0.2976631,-3.115308,0.03325877,-0.02227394,-0.00116085,0.999198,3.807957,357.4387,359.7817,0.3877063,-0.08744692,-0.9176253,0,0,0,0.6714411,-0.02272741,-1.205539,-0.5796,0.4008,1.915,0.9990051,-0.003801446,0.04443493,0.0008382307,0.997785,0.06651589,-0.04458937,-0.06641248,0.9967954,static,-16.863235104059907,12.407592864423242,-16.839131587459715,11.821088380307142,-0.6640759,0.27493569,1.9097690000000003,-0.2838647798279536,0.20602615772338564,0.9364689561935015,-27.925188349705593,6.914818040844686,0.5624628915059456,0.5869995650771712,12.123206802642054
05/08/2023 11:09:49.943637,1758,True,True,True,True,Eyes,1.313384,-0.2961743,-3.107806,-0.3252861,0.1444642,0.9345154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.199438,0.5062293,3.143674,1.335559,-0.2976037,-3.115336,0.03359606,-0.02182274,-0.0007179275,0.999197,3.847829,357.4921,359.8334,0.3877112,-0.08744688,-0.9176232,0,0,0,0.6728923,-0.024537,-1.20481,-0.5796,0.4008,1.915,0.9990465,-0.002901017,0.04356219,-3.161398e-05,0.9977415,0.06716948,-0.04365866,-0.06710681,0.9967901,static,-16.91681231311616,12.465449490444152,-16.839131587459715,11.821088380307142,-0.6626666999999999,0.27306670000000005,1.9105260000000002,-0.28468549742966476,0.2069191483946658,0.936022765937272,-27.95909045881416,6.948187000999246,0.6189532477700351,0.6490266060767561,12.140784700878077
05/08/2023 11:09:49.963650,1759,True,True,True,True,Eyes,1.31348,-0.2961766,-3.107796,-0.325375,0.1444831,0.9344815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202288,0.5064907,3.142611,1.335565,-0.2975499,-3.115407,0.0334871,-0.02132017,-0.0003100288,0.9992117,3.836423,357.5514,359.8824,0.3877183,-0.08744687,-0.9176202,0,0,0,0.6745367,-0.02459137,-1.204298,-0.5796,0.4008,1.915,0.9990907,-0.00204747,0.04258595,-0.0008083323,0.997757,0.06693462,-0.04262748,-0.06690819,0.9968481,static,-16.971721123801913,12.472150917080912,-16.839131587459715,11.821088380307142,-0.6610282999999999,0.27295853,1.9111089999999997,-0.2855791719185493,0.20697120530257154,0.9357389525902922,-27.98112719724984,6.9435151998162805,0.6308200461027426,0.6644263781170459,12.16284449870285
05/08/2023 11:09:49.983747,1760,True,True,True,True,Eyes,1.313582,-0.29618,-3.107786,-0.3255143,0.1445259,0.9344264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204506,0.5055985,3.141862,1.335477,-0.297515,-3.115405,0.03327528,-0.02092952,-0.0001140062,0.999227,3.812658,357.597,359.9069,0.3877273,-0.08744685,-0.9176164,0,0,0,0.6758056,-0.02399983,-1.203907,-0.5796,0.4008,1.915,0.9991239,-0.001620707,0.04181909,-0.001165034,0.9977855,0.06650388,-0.04183426,-0.06649433,0.9969094,static,-17.02023713740438,12.46044697856267,-16.839131587459715,11.821088380307142,-0.6596714,0.27351517,1.911498,-0.2863864749846025,0.20672807635457446,0.9355459805294931,-27.996339567433644,6.926361071667026,0.6286167748712073,0.6645138353593801,12.183663050755353
05/08/2023 11:09:49.993670,1761,True,True,True,True,Eyes,1.313679,-0.2961835,-3.107782,-0.3256531,0.1445705,0.9343711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205258,0.5041786,3.141787,1.335398,-0.2975416,-3.115422,0.03298093,-0.02077687,4.383633e-05,0.9992399,3.779309,357.6152,359.9263,0.3877379,-0.08744686,-0.917612,0,0,0,0.6762043,-0.02309444,-1.203892,-0.5796,0.4008,1.915,0.9991366,-0.001282875,0.04152505,-0.001458087,0.9978245,0.06590991,-0.04151927,-0.06591354,0.9969612,static,-17.04140339880935,12.436623049753168,-16.839131587459715,11.821088380307142,-0.6591937000000001,0.27444716,1.9115300000000002,-0.2867575986624831,0.20631513816491429,0.9355234186798259,-27.998453581916568,6.905043376895605,0.6118553834243031,0.647917290212795,12.194177538954238
05/08/2023 11:09:50.013927,1762,True,True,True,True,Eyes,1.31378,-0.29619,-3.107779,-0.3258238,0.1446426,0.9343004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204834,0.5039606,3.142119,1.335388,-0.2975465,-3.115561,0.03290496,-0.02082959,0.000137319,0.9992415,3.77082,357.6096,359.937,0.38775,-0.08744688,-0.9176068,0,0,0,0.6759321,-0.0229203,-1.204147,-0.5796,0.4008,1.915,0.9991322,-0.001096364,0.04163662,-0.001645223,0.9978345,0.06575429,-0.04161854,-0.06576572,0.9969668,static,-17.04385254836003,12.435837586239026,-16.839131587459715,11.821088380307142,-0.6594559,0.2746262,1.911414,-0.286798535729085,0.20629966788744514,0.9355142514972947,-27.999174492578206,6.904033566465779,0.6117809357961406,0.6479407828079898,12.195244388137782
05/08/2023 11:09:50.023435,1763,True,True,True,True,Eyes,1.313876,-0.2961929,-3.107777,-0.3260069,0.1447108,0.934226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203582,0.5038489,3.14262,1.335284,-0.2976221,-3.115601,0.03281043,-0.02099166,0.0002896087,0.9992412,3.760341,357.5916,359.9541,0.3877634,-0.087447,-0.9176012,0,0,0,0.6751104,-0.02281407,-1.204462,-0.5795999,0.4008,1.915,0.9991185,-0.0007987129,0.04197046,-0.001956269,0.9978467,0.0655589,-0.04193245,-0.06558324,0.9969656,static,-17.03317774011975,12.434180432220579,-16.83912884659031,11.821088380307142,-0.6601735999999999,0.27480803,1.911139,-0.2866252252530164,0.20628378555885424,0.9355709025105559,-27.99480471943599,6.904679933963745,0.6075509108370583,0.6430682990160758,12.190987498610108
05/08/2023 11:09:50.043657,1764,True,True,True,True,Eyes,1.313994,-0.2961986,-3.10777,-0.3262137,0.1447946,0.9341409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201954,0.5038961,3.143238,1.335291,-0.2975389,-3.115608,0.03283108,-0.02125145,0.0002816881,0.9992349,3.762676,357.5617,359.9522,0.3877779,-0.0874471,-0.917595,0,0,0,0.6741347,-0.0227902,-1.2048,-0.5796001,0.4008,1.915,0.9990966,-0.0008324708,0.04248887,-0.001958361,0.9978441,0.06559994,-0.04245188,-0.06562389,0.996941,static,-17.0166992314229,12.44026041694026,-16.839134328329035,11.821088380307142,-0.6611563,0.2747487,1.9108079999999998,-0.2863489342624736,0.20640087657300493,0.9356297565310229,-27.99014638546459,6.912061896371021,0.6092613998208923,0.6441298826782826,12.183743715228452
05/08/2023 11:09:50.063361,1765,True,True,True,True,Eyes,1.314107,-0.296206,-3.107764,-0.3264081,0.1448544,0.9340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202042,0.5029817,3.143257,1.33525,-0.297613,-3.115525,0.03265768,-0.02122615,0.0003214563,0.9992411,3.742898,357.5648,359.9573,0.387794,-0.08744726,-0.9175882,0,0,0,0.674165,-0.02224693,-1.204781,-0.5796,0.4008,1.915,0.9990987,-0.000743969,0.04244108,-0.002028818,0.9978667,0.06525214,-0.04239909,-0.06527943,0.9969658,static,-17.029867711904114,12.426249880177867,-16.839131587459715,11.821088380307142,-0.661085,0.27536607,1.9107439999999998,-0.2865790005912346,0.20615727485104018,0.935613004959199,-27.991657664947184,6.899398883438515,0.5995006421615532,0.6345082427312153,12.190236478945968
05/08/2023 11:09:50.083635,1766,True,True,True,True,Eyes,1.314249,-0.2962134,-3.107757,-0.3266327,0.1449126,0.9339761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202406,0.5047778,3.142858,1.335227,-0.2976556,-3.115559,0.03290217,-0.02115363,0.0004130415,0.9992347,3.771148,357.5734,359.9675,0.3878114,-0.08744752,-0.9175808,0,0,0,0.6743533,-0.02334747,-1.20459,-0.5796,0.4008,1.915,0.9991047,-0.0005665498,0.04230206,-0.002217451,0.9978346,0.06573651,-0.04224771,-0.06577145,0.9969399,static,-17.05246950961222,12.461999336697298,-16.839131587459715,11.821088380307142,-0.6608736999999999,0.27430813000000004,1.9109690000000001,-0.2869132604350017,0.20671940502339411,0.9353864475673093,-28.008700060243655,6.921858556848338,0.6377651832285822,0.6754849539769876,12.196791083366032
05/08/2023 11:09:50.093814,1767,True,True,True,True,Eyes,1.314386,-0.2962153,-3.10775,-0.3268456,0.1449952,0.9338888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202132,0.5059069,3.142789,1.33522,-0.297649,-3.11557,0.03295247,-0.0211548,0.0007368922,0.9992328,3.7777,357.5745,0.004504499,0.3878307,-0.08744784,-0.9175726,0,0,0,0.6741228,-0.02393614,-1.204593,-0.5796,0.4008,1.915,0.9991039,7.844765e-05,0.04232571,-0.002866859,0.9978272,0.06582319,-0.04222858,-0.06588555,0.9969332,static,-17.060033346287998,12.485020766032504,-16.839131587459715,11.821088380307142,-0.6610972,0.27371286,1.910977,-0.28701383005827336,0.20708871421631653,0.935273901500172,-28.017075241444125,6.937547221076072,0.6606237588126144,0.6997169426763938,12.198171936218735
05/08/2023 11:09:50.114549,1768,True,True,True,True,Eyes,1.314518,-0.2962178,-3.10774,-0.3270604,0.1450899,0.9337989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202266,0.5034961,3.1431,1.335213,-0.2975319,-3.115559,0.03266357,-0.02115647,0.0005430721,0.9992424,3.744113,357.5736,359.983,0.3878515,-0.08744806,-0.9175638,0,0,0,0.6742433,-0.02246603,-1.204732,-0.5795999,0.4008,1.915,0.9991043,-0.0002967702,0.04231635,-0.002467413,0.9978656,0.06525467,-0.0422454,-0.06530063,0.996971,static,-17.0751352919215,12.451417019235247,-16.83912884659031,11.821088380307142,-0.6609697,0.27506587,1.9108270000000003,-0.28729551896384575,0.2065219397396909,0.9353127515226285,-28.014571203299077,6.910064518408069,0.6345995331740025,0.6730625790302288,12.206910634565263
05/08/2023 11:09:50.133676,1769,True,True,True,True,Eyes,1.314644,-0.2962261,-3.107732,-0.3272611,0.1451774,0.933715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20306,0.5038654,3.142668,1.335193,-0.2975595,-3.115496,0.03284368,-0.0210669,0.0002394258,0.9992384,3.764027,357.5827,359.948,0.3878737,-0.08744822,-0.9175544,0,0,0,0.6747665,-0.02281432,-1.204435,-0.5796,0.4008,1.915,0.9991122,-0.0009053422,0.04211744,-0.001862316,0.9978425,0.06562723,-0.04208599,-0.06564742,0.996955,static,-17.105461727680307,12.467344826190757,-16.839131587459715,11.821088380307142,-0.6604265,0.27474518,1.911061,-0.28777632602140407,0.2067507842830716,0.9351143810512847,-28.0296964939575,6.916520569075239,0.6582909769305835,0.6989843613672934,12.218163869481856
05/08/2023 11:09:50.143445,1770,True,True,True,True,Eyes,1.3148,-0.2962317,-3.107721,-0.3274702,0.1452492,0.9336305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203503,0.5043025,3.142457,1.335153,-0.2977026,-3.115528,0.03287904,-0.02098649,0.0002702555,0.999239,3.768159,357.5921,359.9518,0.3878969,-0.08744851,-0.9175445,0,0,0,0.6750113,-0.02313507,-1.204343,-0.5796,0.4008,1.915,0.999119,-0.0008399317,0.04195881,-0.001920131,0.9978378,0.06569669,-0.04192327,-0.0657194,0.9969571,static,-17.127684057660602,12.47791638926084,-16.839131587459715,11.821088380307142,-0.6601417,0.27456753,1.911185,-0.28812967411959817,0.2069003573291588,0.9349724624542322,-28.040514107683705,6.920438492164639,0.6751586795813341,0.717415891519774,12.226501531122086
05/08/2023 11:09:50.163598,1771,True,True,True,True,Eyes,1.31495,-0.2962357,-3.10771,-0.3276749,0.1453214,0.9335475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203852,0.5055273,3.142082,1.33512,-0.2976401,-3.115504,0.03304681,-0.02091413,0.0003682088,0.999235,3.787628,357.6007,359.9629,0.3879218,-0.08744881,-0.917534,0,0,0,0.6751854,-0.02384295,-1.204137,-0.5796,0.4008,1.915,0.9991249,-0.000646436,0.04182059,-0.002118144,0.9978155,0.06602764,-0.04177191,-0.06605845,0.996941,static,-17.14841160978989,12.505975638860587,-16.839131587459715,11.821088380307142,-0.6599346,0.27379715000000004,1.911367,-0.2884405956302184,0.20733795565921326,0.9347796954789739,-28.05500140907688,6.937543077595251,0.7069671677247182,0.7514816625450063,12.232937119886705
05/08/2023 11:09:50.183413,1772,True,True,True,True,Eyes,1.315105,-0.2962388,-3.107697,-0.3278824,0.1454003,0.9334623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203591,0.5052916,3.142231,1.335136,-0.2976012,-3.115512,0.03295814,-0.02094009,0.0005075246,0.9992374,3.777798,357.5983,359.979,0.3879481,-0.08744906,-0.9175228,0,0,0,0.6750095,-0.02363408,-1.204235,-0.5796,0.4008,1.915,0.9991225,-0.0003660178,0.04188169,-0.002394568,0.997827,0.06584474,-0.04181478,-0.06588726,0.9969505,static,-17.15527960650382,12.506125458808665,-16.839131587459715,11.821088380307142,-0.6601265000000001,0.27396712,1.911277,-0.2885529354015502,0.20733305853131145,0.9347460549808918,-28.05759143006867,6.936449955442377,0.7096178207120248,0.7544702571125085,12.235748190523335
05/08/2023 11:09:50.198592,1773,True,True,True,True,Eyes,1.315254,-0.2962404,-3.107685,-0.3280663,0.1454741,0.9333862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204535,0.5050833,3.141857,1.335173,-0.2975841,-3.115452,0.03291436,-0.02079186,0.000545952,0.9992417,3.772876,357.6154,359.9841,0.3879758,-0.08744925,-0.9175112,0,0,0,0.6755852,-0.02350173,-1.204006,-0.5795999,0.4008,1.915,0.9991348,-0.0002776255,0.04158812,-0.002459777,0.9978327,0.0657561,-0.04151624,-0.06580151,0.9969687,static,-17.183027438255536,12.508460699459972,-16.83912884659031,11.821088380307142,-0.6595878,0.27408237,1.911446,-0.2890050586821244,0.2073416232493367,0.9346044813938206,-28.0684735415821,6.933312114935397,0.7223348315714919,0.7686006417424243,12.246980815665207
05/08/2023 11:09:50.213805,1774,True,True,True,True,Eyes,1.315392,-0.296243,-3.107672,-0.3282477,0.1455664,0.933308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205844,0.5051768,3.141365,1.335188,-0.2975491,-3.115473,0.03293835,-0.02058714,0.0005435122,0.9992452,3.775623,357.6389,359.9845,0.3880045,-0.08744936,-0.917499,0,0,0,0.6763804,-0.02356402,-1.203745,-0.5796,0.4008,1.915,0.9991518,-0.000270009,0.04117901,-0.002442417,0.9978295,0.06580461,-0.0411074,-0.06584936,0.9969825,static,-17.218511750385627,12.51850888146086,-16.839131587459715,11.821088380307142,-0.6588076,0.27398508,1.911728,-0.2895758726598594,0.2074681269905613,0.9343996695657375,-28.084096074509013,6.9345186089165765,0.7455905732351248,0.7939298857274462,12.260823399986966
05/08/2023 11:09:50.233709,1775,True,True,True,True,Eyes,1.315525,-0.2962466,-3.107657,-0.328411,0.1456603,0.9332359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207241,0.5038668,3.141016,1.335178,-0.2975841,-3.115452,0.03275456,-0.02037301,0.000472489,0.9992557,3.754391,357.6633,359.9776,0.388034,-0.08744941,-0.9174865,0,0,0,0.6772345,-0.02281148,-1.203539,-0.5795999,0.4008,1.915,0.9991695,-0.0003903432,0.04074664,-0.002278893,0.9978538,0.06544111,-0.04068474,-0.06547961,0.9970242,static,-17.25371977683388,12.502495629653877,-16.83912884659031,11.821088380307142,-0.6579435,0.27477262,1.911913,-0.2901688624121274,0.20716808850627733,0.9342822739177956,-28.093318705533797,6.916512266868201,0.7485465111571115,0.7976223911742402,12.276467579628198
05/08/2023 11:09:50.243810,1776,True,True,True,True,Eyes,1.315661,-0.2962515,-3.107642,-0.3285888,0.1457394,0.933161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208116,0.5033854,3.140684,1.335171,-0.297616,-3.115379,0.03271882,-0.02024727,0.000364102,0.9992595,3.750045,357.6773,359.9657,0.3880641,-0.08744948,-0.9174739,0,0,0,0.6777792,-0.02257658,-1.203314,-0.5795999,0.4008,1.915,0.9991798,-0.0005972688,0.04048838,-0.002052599,0.9978588,0.06537443,-0.04044073,-0.06540392,0.9970391,static,-17.281406793421716,12.500561855137523,-16.83912884659031,11.821088380307142,-0.6573918000000001,0.27503942,1.912065,-0.290624176135249,0.20710665563573383,0.9341544013469559,-28.10314669058779,6.910229978594897,0.7606376008135862,0.8107366929228486,12.287987151342621
05/08/2023 11:09:50.264045,1777,True,True,True,True,Eyes,1.315799,-0.2962537,-3.107626,-0.3287832,0.1457843,0.9330856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208591,0.5045727,3.140302,1.335174,-0.2976498,-3.115364,0.03285799,-0.02015853,0.0004797745,0.9992566,3.766269,357.6879,359.979,0.3880946,-0.08744957,-0.9174609,0,0,0,0.6780412,-0.02329298,-1.203113,-0.5796,0.4008,1.915,0.9991868,-0.0003659016,0.04031861,-0.002283573,0.9978403,0.0656478,-0.04025555,-0.06568648,0.997028,static,-17.302720784174877,12.524479790671734,-16.839131587459715,11.821088380307142,-0.6571328000000001,0.27435682,1.912251,-0.290948457343212,0.20747524388122407,0.9339717394022806,-28.116851398808308,6.924171043290112,0.7902733765358855,0.8424217586729934,12.29498936757826
05/08/2023 11:09:50.283390,1778,True,True,True,True,Eyes,1.31593,-0.296254,-3.107613,-0.3289725,0.1458341,0.9330109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20897,0.5052185,3.140035,1.33515,-0.2975872,-3.115363,0.03294417,-0.02008585,0.0005494248,0.9992552,3.77631,357.6965,359.9871,0.3881258,-0.08744962,-0.9174477,0,0,0,0.6782452,-0.02365125,-1.202973,-0.5795999,0.4008,1.915,0.9991925,-0.0002253916,0.04017797,-0.002421454,0.9978287,0.0658172,-0.04010557,-0.06586134,0.9970224,static,-17.322379592714867,12.540868640018688,-16.83912884659031,11.821088380307142,-0.6569048000000001,0.27393595,1.9123899999999998,-0.29125323559788496,0.20772221041376135,0.9338216457399423,-28.128121401674328,6.932837701457698,0.8132048261107336,0.8669572687857016,12.301883904834025
05/08/2023 11:09:50.303808,1779,True,True,True,True,Eyes,1.316082,-0.2962564,-3.107598,-0.3291943,0.1458821,0.9329252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20864,0.5045897,3.140255,1.335094,-0.2975449,-3.115384,0.03288064,-0.02013878,0.0004722863,0.9992563,3.768849,357.6902,359.9781,0.3881572,-0.08744957,-0.9174345,0,0,0,0.6780406,-0.02326679,-1.203093,-0.5796,0.4008,1.915,0.9991884,-0.000380482,0.04027867,-0.002268222,0.9978373,0.06569336,-0.04021655,-0.0657314,0.9970266,static,-17.3312580294723,12.534003958678426,-16.839131587459715,11.821088380307142,-0.6570534,0.27427811,1.9122910000000002,-0.2914056583881271,0.2076002610778116,0.9338012512883812,-28.129764093346008,6.9262079629728674,0.8125362835887614,0.8662777019018942,12.306024406077649
05/08/2023 11:09:50.313974,1780,True,True,True,True,Eyes,1.316225,-0.2962582,-3.107582,-0.3294201,0.1459329,0.9328377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207436,0.5040909,3.140781,1.335033,-0.2976067,-3.115387,0.03281514,-0.02032798,0.0004063991,0.9992547,3.761183,357.6682,359.97,0.3881895,-0.08744948,-0.9174208,0,0,0,0.6773045,-0.02298748,-1.203377,-0.5796,0.4008,1.915,0.9991732,-0.0005219384,0.04065232,-0.002146323,0.997846,0.06556485,-0.04059898,-0.06559788,0.9970199,static,-17.324449177644304,12.526628954443417,-16.839131587459715,11.821088380307142,-0.6577284999999999,0.27461922,1.9120100000000002,-0.29130188854701683,0.2074869494401154,0.9338589634782581,-28.12545025963299,6.9219507897679105,0.8032409066154321,0.8563414418881772,12.303761144498933
05/08/2023 11:09:50.333842,1781,True,True,True,True,Eyes,1.316361,-0.2962609,-3.107568,-0.3296584,0.1459732,0.9327471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206279,0.5036913,3.141232,1.334979,-0.2975934,-3.115353,0.03277128,-0.02050919,0.0003570958,0.9992526,3.756033,357.6472,359.9638,0.3882223,-0.08744935,-0.9174069,0,0,0,0.6765956,-0.02273717,-1.203604,-0.5796,0.4008,1.915,0.9991585,-0.0006305668,0.04101111,-0.002057882,0.9978518,0.06547891,-0.0409643,-0.06550821,0.9970108,static,-17.319144212568172,12.521778569470925,-16.839131587459715,11.821088380307142,-0.6583834,0.27485623000000003,1.911749,-0.2912200429455479,0.20741327272036333,0.933900749144914,-28.12230565471115,6.919295883595293,0.7966926305518212,0.8493402506969107,12.301934267127095
05/08/2023 11:09:50.343680,1782,True,True,True,True,Eyes,1.316501,-0.2962656,-3.107553,-0.329915,0.1459804,0.9326552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20438,0.5044442,3.141826,1.334935,-0.2976183,-3.115356,0.03289691,-0.02080716,0.0003257637,0.9992421,3.770348,357.6129,359.9588,0.3882554,-0.0874492,-0.9173929,0,0,0,0.6754372,-0.02319544,-1.203928,-0.5796,0.4008,1.915,0.9991339,-0.0007179487,0.0416042,-0.002020016,0.9978353,0.0657304,-0.04156134,-0.06575751,0.9969698,static,-17.302311606827978,12.534192249848957,-16.839131587459715,11.821088380307142,-0.6594978,0.27442286,1.9114279999999997,-0.29093168571883343,0.20763463705698387,0.9339413890792141,-28.11904604896776,6.931420967859646,0.7977017462837994,0.8503251490444664,12.294117197395238
05/08/2023 11:09:50.366739,1783,True,True,True,True,Eyes,1.316634,-0.2962713,-3.107545,-0.3301738,0.1459796,0.9325638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203013,0.5046151,3.142312,1.33492,-0.2976736,-3.115346,0.0329151,-0.02102213,0.0003199903,0.999237,3.77241,357.5881,359.9572,0.3882888,-0.0874491,-0.9173788,0,0,0,0.6746081,-0.02330505,-1.204191,-0.5795999,0.4008,1.915,0.9991159,-0.0007443985,0.04203325,-0.002023384,0.997833,0.06576652,-0.04199111,-0.06579342,0.9969493,static,-17.293843499172883,12.535353387820303,-16.83912884659031,11.821088380307142,-0.6603119000000001,0.27436855,1.9111550000000002,-0.29079188983141335,0.20766280117895827,0.9339787260467041,-28.116177800906705,6.933763455542392,0.7943804326721003,0.8467230457658907,12.29055645763345
