,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
5041,05/05/2023 15:21:15.636582,5223,True,True,True,True,Eyes,-2.031972,0.003675415,54.2481,0.2149321,-0.1155714,0.9697667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152589,-8.321725,-53.71568,-2.068662,0.003879783,54.47559,0.07610846,0.01991148,0.009232808,0.9968581,8.706384,2.383181,1.24275,-0.03728774,0.0001029025,0.9993043,0.0,0.0,0.0,-1.930711,-0.1690114,55.71314,0.08672255,0.01525949,1.254075,0.9990366,0.02143846,-0.03829245,-0.01537673,0.9882445,0.1521063,0.04110322,-0.151371,0.987622,moving,12.49662,-6.79614,3.955855,0.6971365
5042,05/05/2023 15:21:15.656326,5224,True,True,True,True,Eyes,-2.033506,0.003642465,54.25842,0.209458,-0.1172257,0.9707654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129277,-8.211999,-53.74527,-2.07078,0.004478707,54.48627,0.07518844,0.0195093,0.007217059,0.9969524,8.60589,2.31769,1.003939,-0.03730205,9.93827e-05,0.9993038,0.0,0.0,0.0,-1.940012,-0.17132,55.72412,0.08080134,0.01063448,1.254447,0.9991346,0.01732388,-0.03781441,-0.01145638,0.9885892,0.1502002,0.03998496,-0.149637,0.9879321,moving,12.17582,-6.885467,3.68544,0.4857092
5043,05/05/2023 15:21:15.676699,5225,True,True,True,True,Eyes,-2.035053,0.003604957,54.26875,0.2040076,-0.1187277,0.9717431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048783,-8.098355,-53.77967,-2.073124,0.004642208,54.49707,0.0742082,0.01861845,0.00569038,0.9970527,8.497548,2.200307,0.8174735,-0.03731703,9.615289e-05,0.9993032,0.0,0.0,0.0,-1.949337,-0.1736347,55.73513,0.07625742,0.006105468,1.254615,0.999242,0.0141105,-0.0362826,-0.008583935,0.9889216,0.1481909,0.03797169,-0.1477671,0.9882931,moving,11.85647,-6.965881,3.478246,0.2788225
5044,05/05/2023 15:21:15.686445,5226,True,True,True,True,Eyes,-2.036614,0.003565058,54.27909,0.1986768,-0.12033,0.9726502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.922612,-7.983631,-53.8171,-2.075082,0.004472836,54.5078,0.07317186,0.01737733,0.005022865,0.9971554,8.380878,2.050072,0.7274349,-0.03733264,9.317572e-05,0.9993026,0.0,0.0,0.0,-1.95881,-0.175986,55.74632,0.07191723,0.001564175,1.254929,0.9993456,0.01256021,-0.03392073,-0.007474089,0.9892413,0.146102,0.03539086,-0.1457528,0.9886878,moving,11.54461,-7.052427,3.279907,0.07141484
5045,05/05/2023 15:21:15.706126,5227,True,True,True,True,Eyes,-2.038183,0.003537984,54.28944,0.1934597,-0.1220044,0.9734928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792593,-8.205877,-53.80381,-2.076952,0.004412086,54.51841,0.07520805,0.01618304,0.005170226,0.9970233,8.615394,1.915443,0.7385228,-0.03734885,9.042153e-05,0.999302,0.0,0.0,0.0,-1.967488,-0.17814,55.75657,0.06808254,0.004552364,1.254467,0.9994227,0.01274386,-0.03149204,-0.007875482,0.988634,0.1501357,0.03304742,-0.149801,0.9881637,moving,11.23981,-7.143434,3.106515,0.2079211
5046,05/05/2023 15:21:15.726547,5228,True,True,True,True,Eyes,-2.03976,0.003530327,54.2998,0.1883956,-0.1237569,0.9742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.698676,-8.498909,-53.77548,-2.078665,0.004737173,54.52883,0.07789929,0.01532383,0.005263861,0.9968296,8.925108,1.819738,0.7471386,-0.03736561,8.789168e-05,0.9993013,0.0,0.0,0.0,-1.976918,-0.1804806,55.7677,0.06247536,0.008817658,1.25518,0.9994749,0.01288178,-0.0297304,-0.008106916,0.987808,0.155466,0.0313706,-0.1551433,0.9873938,moving,10.94433,-7.239281,2.849491,0.4024972
5047,05/05/2023 15:21:15.746191,5229,True,True,True,True,Eyes,-2.041322,0.003557442,54.31016,0.1833617,-0.1256074,0.9749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620949,-8.705692,-53.75842,-2.080412,0.005227287,54.53934,0.07976993,0.01464002,0.0057451,0.9966892,9.139772,1.747032,0.8001691,-0.03738288,8.559948e-05,0.9993007,0.0,0.0,0.0,-1.986355,-0.1828231,55.77885,0.05638101,0.01080158,1.255898,0.9995053,0.01378783,-0.02826653,-0.009116493,0.9872075,0.1591799,0.03009968,-0.1588435,0.9868448,moving,10.65096,-7.340965,2.570453,0.4927708
5048,05/05/2023 15:21:15.764839,5230,True,True,True,True,Eyes,-2.042894,0.003575736,54.32054,0.1784742,-0.1273593,0.9756672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.558558,-8.949105,-53.7335,-2.082113,0.006125295,54.55001,0.08198749,0.0140849,0.006014529,0.9965156,9.394672,1.687772,0.8303067,-0.03740057,8.358514e-05,0.9993,0.0,0.0,0.0,-1.995246,-0.1850299,55.78935,0.05052563,0.0133103,1.255913,0.9995309,0.01429672,-0.02708541,-0.009677574,0.9864838,0.1635731,0.02905787,-0.1632342,0.9861594,moving,10.36624,-7.437089,2.303779,0.6072041
5049,05/05/2023 15:21:15.776778,5231,True,True,True,True,Eyes,-2.044505,0.003591547,54.33091,0.1736673,-0.1293235,0.9762761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.477328,-8.928406,-53.75314,-2.08392,0.00592236,54.56066,0.08173725,0.01338871,0.006894164,0.9965401,9.36506,1.615238,0.9250529,-0.03741867,8.180463e-05,0.9992993,0.0,0.0,0.0,-2.004459,-0.1873168,55.80023,0.04466626,0.01060817,1.256211,0.9995464,0.01592933,-0.02555775,-0.01155191,0.986543,0.1630935,0.02781179,-0.1627243,0.9862795,moving,10.08669,-7.54582,2.036371,0.483827
5050,05/05/2023 15:21:15.786435,5232,True,True,True,True,Eyes,-2.046118,0.003617466,54.34129,0.1689424,-0.1312856,0.9768432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348398,-9.305655,-53.70778,-2.085577,0.005934971,54.5709,0.08518352,0.01227403,0.007615989,0.9962606,9.761249,1.497429,1.003859,-0.0374372,8.022999e-05,0.9992986,0.0,0.0,0.0,-2.014061,-0.1897,55.81157,0.03937613,0.01710229,1.257303,0.9995827,0.01726611,-0.02315875,-0.01308393,0.9853715,0.1699169,0.02575378,-0.169543,0.9851862,moving,9.812093,-7.654561,1.793799,0.7793096
5051,05/05/2023 15:21:15.806177,5233,True,True,True,True,Eyes,-2.047755,0.003636847,54.35167,0.1641976,-0.1333003,0.9773792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190371,-9.416785,-53.70879,-2.087236,0.006218678,54.58143,0.08616899,0.01086404,0.008228822,0.9961873,9.875168,1.341429,1.062434,-0.03745613,7.885922e-05,0.9992979,0.0,0.0,0.0,-2.022837,-0.1918784,55.82193,0.03566484,0.01712964,1.257253,0.9996285,0.01826718,-0.02022709,-0.01452261,0.9850144,0.1718597,0.02306337,-0.1715021,0.9849137,moving,9.536516,-7.766395,1.624889,0.7805871
5052,05/05/2023 15:21:15.826165,5234,True,True,True,True,Eyes,-2.049388,0.003660013,54.36206,0.1595411,-0.1353424,0.9778697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034845,-9.48974,-53.71561,-2.088719,0.006050749,54.59184,0.08682916,0.009435437,0.008366993,0.9961435,9.952442,1.178113,1.065058,-0.03747544,7.765988e-05,0.9992972,0.0,0.0,0.0,-2.031859,-0.1941179,55.83259,0.03165618,0.01685412,1.257565,0.9996819,0.01830799,-0.0173451,-0.01503091,0.9847814,0.1731465,0.02025109,-0.1728307,0.9847434,moving,9.266262,-7.879979,1.44198,0.767843
5053,05/05/2023 15:21:15.836683,5235,True,True,True,True,Eyes,-2.051026,0.003671503,54.37246,0.1548536,-0.1371942,0.9783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91121,-9.632829,-53.70787,-2.090254,0.006191806,54.6025,0.08816835,0.00824321,0.007793222,0.9960411,10.10835,1.035733,0.9881729,-0.03749511,7.662177e-05,0.9992965,0.0,0.0,0.0,-2.041113,-0.1964148,55.84352,0.02701467,0.01800586,1.257984,0.9997426,0.01697832,-0.01504692,-0.01407116,0.9843313,0.1757671,0.01779538,-0.1755101,0.9843168,moving,8.994047,-7.982422,1.230213,0.8200337
5054,05/05/2023 15:21:15.856284,5236,True,True,True,True,Eyes,-2.052666,0.003657149,54.38288,0.1502592,-0.1389971,0.9788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.801546,-9.518408,-53.745,-2.091793,0.005949331,54.61317,0.08711853,0.007167656,0.007313524,0.9961453,9.989086,0.9049535,0.920384,-0.03751509,7.57073e-05,0.9992957,0.0,0.0,0.0,-2.050542,-0.1987551,55.85465,0.0218574,0.01348414,1.258662,0.9997903,0.01581954,-0.01300577,-0.01332179,0.9847137,0.1736702,0.01555434,-0.1734606,0.984718,moving,8.727314,-8.082178,0.9948744,0.6137902
5055,05/05/2023 15:21:15.876654,5237,True,True,True,True,Eyes,-2.054299,0.003613113,54.3933,0.1454211,-0.1407513,0.9793068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68201,-9.552478,-53.75597,-2.093473,0.005321221,54.62384,0.08743451,0.006037897,0.007128072,0.9961266,10.02661,0.7724506,0.8877415,-0.03753537,7.48566e-05,0.999295,0.0,0.0,0.0,-2.059412,-0.200957,55.86513,0.01752319,0.01277761,1.258584,0.9998254,0.01525676,-0.01078254,-0.01314508,0.9846088,0.1742777,0.0132755,-0.1741056,0.9846375,moving,8.446356,-8.178851,0.7976741,0.581668
5056,05/05/2023 15:21:15.886391,5238,True,True,True,True,Eyes,-2.055931,0.003539532,54.40374,0.1405858,-0.1424862,0.9797619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466535,-9.574849,-53.77315,-2.095058,0.004570838,54.63445,0.08759604,0.004130413,0.008114756,0.9961145,10.04632,0.5615444,0.9828469,-0.03755589,7.400877e-05,0.9992942,0.0,0.0,0.0,-2.068776,-0.203281,55.87618,0.01431496,0.01173885,1.259146,0.9998342,0.01689007,-0.006807088,-0.01544284,0.9845222,0.1745784,0.00965037,-0.1744443,0.9846197,moving,8.165624,-8.274482,0.6513556,0.5341457
5057,05/05/2023 15:21:15.906459,5239,True,True,True,True,Eyes,-2.057554,0.003425035,54.41419,0.1355292,-0.1442535,0.9802157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.187317,-9.647674,-53.78329,-2.09662,0.003797546,54.64529,0.08822974,0.001648112,0.00915543,0.9960569,10.12134,0.285118,1.078507,-0.03757663,7.31093e-05,0.9992934,0.0,0.0,0.0,-2.077733,-0.2055043,55.88676,0.01293613,0.0118953,1.259007,0.9998269,0.01852948,-0.001667662,-0.01794783,0.9842634,0.1757938,0.004898787,-0.1757335,0.9844256,moving,7.872074,-8.371846,0.5886861,0.5413237
5058,05/05/2023 15:21:15.926130,5240,True,True,True,True,Eyes,-2.059169,0.003271918,54.42467,0.1304646,-0.1460476,0.9806371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.880453,-9.787838,-53.78058,-2.097998,0.002728973,54.65608,0.08951122,-0.001111772,0.009816063,0.9959369,10.27174,359.9734,1.126997,-0.03759755,7.208825e-05,0.9992926,0.0,0.0,0.0,-2.086901,-0.20778,55.89759,0.01195238,0.01401339,1.259143,0.9998048,0.01935332,0.003971804,-0.01975139,0.9837828,0.1782732,-0.0004572133,-0.1783169,0.983973,moving,7.578168,-8.470873,0.5438622,0.6376363
5059,05/05/2023 15:21:15.946463,5241,True,True,True,True,Eyes,-2.060756,0.003068281,54.43515,0.125099,-0.1479278,0.9810543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827,-9.918459,-53.77739,-2.099379,0.001670274,54.667,0.09071181,-0.003797651,0.01035099,0.9958163,10.41305,359.6688,1.160896,-0.03761861,7.088695e-05,0.9992918,0.0,0.0,0.0,-2.096124,-0.2100694,55.90848,0.01075571,0.01591483,1.259265,0.9997569,0.01992639,0.009441438,-0.02130436,0.9833285,0.1805859,-0.005685609,-0.1807432,0.9835139,moving,7.266848,-8.57472,0.4893665,0.7240765
5060,05/05/2023 15:21:15.956701,5242,True,True,True,True,Eyes,-2.062336,0.002833293,54.44566,0.1196735,-0.1498861,0.9814339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239625,-10.0967,-53.76426,-2.100818,0.0002811945,54.6778,0.09236153,-0.006888495,0.01093763,0.9956417,10.60684,359.3182,1.195503,-0.03763974,6.94308e-05,0.9992911,0.0,0.0,0.0,-2.105213,-0.2123252,55.91922,0.01078332,0.01930435,1.259301,0.9996658,0.02050745,0.01573738,-0.02305238,0.9826995,0.1837673,-0.01169651,-0.1840687,0.9828438,moving,6.952177,-8.683205,0.4906084,0.8782419
5061,05/05/2023 15:21:15.976583,5243,True,True,True,True,Eyes,-2.063883,0.002537903,54.45618,0.113967,-0.1518172,0.9818162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437717,-10.29918,-53.74473,-2.10217,-0.0006739208,54.68877,0.09423381,-0.01043527,0.01175986,0.995426,10.8274,358.9173,1.251103,-0.03766093,6.768788e-05,0.9992902,0.0,0.0,0.0,-2.114493,-0.2146288,55.93018,0.01163624,0.02280647,1.259506,0.9995056,0.02144543,0.02299144,-0.02537886,0.9819634,0.1873601,-0.01855874,-0.187851,0.9820222,moving,6.621134,-8.78997,0.5293253,1.037368
5062,05/05/2023 15:21:15.986414,5244,True,True,True,True,Eyes,-2.065413,0.002194188,54.46672,0.1081582,-0.153915,0.9821466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142528,-10.317,-53.75753,-2.103356,-0.002417132,54.69973,0.09440517,-0.01427453,0.01290106,0.995348,10.85361,358.4841,1.341165,-0.03768211,6.557619e-05,0.9992895,0.0,0.0,0.0,-2.123744,-0.216925,55.9411,0.01299475,0.02280247,1.259663,0.9992596,0.02298691,0.03085209,-0.02837727,0.9818425,0.1875637,-0.02598039,-0.1883003,0.9817678,moving,6.284332,-8.906548,0.5910454,1.037057
5063,05/05/2023 15:21:16.006524,5245,True,True,True,True,Eyes,-2.066917,0.001804914,54.47728,0.1020632,-0.1559506,0.9824778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08140218,-10.63597,-53.70787,-2.104405,-0.003871813,54.71049,0.09737311,-0.0186405,0.01446907,0.9949682,11.20417,357.9976,1.469869,-0.03770323,6.304417e-05,0.9992887,0.0,0.0,0.0,-2.13273,-0.2191554,55.95171,0.015828,0.02964431,1.259622,0.9988863,0.02516236,0.0399112,-0.0324227,0.9806182,0.1932269,-0.03427561,-0.1943057,0.980342,moving,5.930813,-9.019423,0.7199227,1.348167
5064,05/05/2023 15:21:16.026413,5246,True,True,True,True,Eyes,-2.068399,0.001377317,54.48786,0.09587748,-0.1580655,0.9827628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5837432,-10.66885,-53.70974,-2.105292,-0.00534962,54.72174,0.09771182,-0.02312661,0.01570397,0.9948221,11.25279,357.4904,1.561485,-0.03772427,6.005052e-05,0.9992878,0.0,0.0,0.0,-2.141878,-0.2214261,55.96252,0.01859661,0.02978437,1.25949,0.9984371,0.02672583,0.04908264,-0.0357648,0.9804115,0.1936854,-0.04294479,-0.1951382,0.9798351,moving,5.572093,-9.137082,0.8459219,1.354676
5065,05/05/2023 15:21:16.046193,5247,True,True,True,True,Eyes,-2.069825,0.0009190371,54.49848,0.08950417,-0.1601523,0.9830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080297,-10.86896,-53.67323,-2.106157,-0.006666253,54.73282,0.09960873,-0.02751282,0.01715733,0.9944983,11.48232,356.9991,1.674984,-0.03774519,5.65714e-05,0.9992871,0.0,0.0,0.0,-2.151278,-0.2237593,55.97362,0.02089661,0.03378749,1.25983,0.9978974,0.02864483,0.05814094,-0.0396069,0.9795675,0.1971774,-0.05130485,-0.1990655,0.9786422,moving,5.202415,-9.253197,0.9502689,1.536252
5066,05/05/2023 15:21:16.056798,5248,True,True,True,True,Eyes,-2.071217,0.000445872,54.50912,0.08302172,-0.1622485,0.9832512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563013,-10.9861,-53.6491,-2.106787,-0.007857921,54.74417,0.1007501,-0.03180905,0.01828672,0.994235,11.6248,356.5135,1.752397,-0.03776588,5.25994e-05,0.9992863,0.0,0.0,0.0,-2.160222,-0.2259793,55.98418,0.02317641,0.03571618,1.259455,0.9973076,0.02995307,0.06693613,-0.04277213,0.9790301,0.1991752,-0.05956657,-0.201502,0.9776751,moving,4.826375,-9.370071,1.054234,1.624383
5067,05/05/2023 15:21:16.076672,5249,True,True,True,True,Eyes,-2.072555,-4.326212e-05,54.5198,0.07640915,-0.1640912,0.9834814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.093533,-11.08776,-53.6216,-2.107269,-0.00867231,54.75542,0.101765,-0.03652982,0.01953007,0.9939457,11.75485,355.9795,1.837281,-0.03778631,4.815684e-05,0.9992855,0.0,0.0,0.0,-2.169383,-0.2282531,55.995,0.02614911,0.03700265,1.259591,0.9965683,0.03138873,0.07659228,-0.04625857,0.9785249,0.2008709,-0.06864236,-0.2037246,0.9766189,moving,4.44253,-9.472392,1.18929,1.682679
5068,05/05/2023 15:21:16.086411,5250,True,True,True,True,Eyes,-2.073846,-0.0005496388,54.53052,0.06972358,-0.1658582,0.9836817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600451,-10.99143,-53.63111,-2.107533,-0.009573608,54.76704,0.1009532,-0.04112326,0.02014979,0.9938367,11.67261,355.451,1.857774,-0.03780641,4.326186e-05,0.9992848,0.0,0.0,0.0,-2.178993,-0.2306386,56.00635,0.02816402,0.03370504,1.260137,0.9958057,0.03174816,0.08580798,-0.04835425,0.9788049,0.1990046,-0.07767124,-0.2023191,0.9762346,moving,4.054357,-9.570601,1.280346,1.532132
5069,05/05/2023 15:21:16.106300,5251,True,True,True,True,Eyes,-2.075056,-0.00108322,54.54127,0.06305792,-0.1673368,0.9838812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.068281,-10.96776,-53.623,-2.10763,-0.01049453,54.77855,0.1008134,-0.04537323,0.02049431,0.9936588,11.66611,354.9599,1.847901,-0.03782611,3.792846e-05,0.9992841,0.0,0.0,0.0,-2.187707,-0.2328015,56.01664,0.03005421,0.03213732,1.259659,0.9950425,0.03158024,0.09430322,-0.04987716,0.9788333,0.1984885,-0.08603882,-0.202208,0.9755558,moving,3.667128,-9.652406,1.366761,1.461454
5070,05/05/2023 15:21:16.126582,5252,True,True,True,True,Eyes,-2.076209,-0.001618544,54.55205,0.05644111,-0.1688552,0.9840235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.443708,-10.93724,-53.61827,-2.107413,-0.01170911,54.79014,0.100598,-0.04878122,0.02076063,0.9935137,11.64905,354.5658,1.839425,-0.03784531,3.215099e-05,0.9992834,0.0,0.0,0.0,-2.196787,-0.2350553,56.02736,0.02919852,0.03073415,1.259677,0.9943788,0.03143736,0.1011066,-0.05106655,0.9788981,0.1978656,-0.09275266,-0.2019165,0.9750009,moving,3.282745,-9.736939,1.327842,1.39765
5071,05/05/2023 15:21:16.146560,5253,True,True,True,True,Eyes,-2.0773,-0.002112008,54.56286,0.04997454,-0.170286,0.9841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.759029,-11.05872,-53.5838,-2.107154,-0.01226637,54.80154,0.1017803,-0.05157525,0.02141105,0.9932384,11.79395,354.2487,1.875323,-0.03786394,2.597107e-05,0.9992827,0.0,0.0,0.0,-2.206076,-0.2373608,56.03833,0.02658761,0.03234917,1.260296,0.9937631,0.03203386,0.1068115,-0.05303124,0.9783646,0.1999756,-0.09809458,-0.2043927,0.9739616,moving,2.907017,-9.816835,1.208551,1.47034
5072,05/05/2023 15:21:16.156768,5254,True,True,True,True,Eyes,-2.078341,-0.002577373,54.57371,0.04351995,-0.171555,0.9842129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.073495,-11.20872,-53.54139,-2.106956,-0.01175332,54.81304,0.1032222,-0.0543506,0.02211343,0.9929261,11.96932,353.9346,1.915194,-0.03788196,1.950598e-05,0.999282,0.0,0.0,0.0,-2.215245,-0.2396367,56.04916,0.02406662,0.03357868,1.260925,0.9931141,0.03269362,0.1124974,-0.05513438,0.9777123,0.2025803,-0.1033671,-0.2073878,0.9727824,moving,2.531857,-9.887701,1.093442,1.525437
5073,05/05/2023 15:21:16.176543,5255,True,True,True,True,Eyes,-2.079316,-0.003032837,54.58457,0.03718752,-0.1727114,0.9842702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.408046,-11.05293,-53.55925,-2.106749,-0.0115672,54.82474,0.1018352,-0.05740361,0.0223574,0.9928921,11.81718,353.5805,1.914821,-0.03789932,1.283607e-05,0.9992813,0.0,0.0,0.0,-2.224429,-0.2419164,56.06001,0.02211364,0.0278874,1.261557,0.9924099,0.03270555,0.1185447,-0.05608838,0.9782594,0.199656,-0.1094376,-0.2047895,0.9726688,moving,2.163709,-9.952456,1.004226,1.266349
5074,05/05/2023 15:21:16.186558,5256,True,True,True,True,Eyes,-2.080249,-0.003426752,54.59547,0.03090332,-0.1739153,0.9842756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.729195,-10.99954,-53.55423,-2.106322,-0.01180619,54.83588,0.1013929,-0.06035416,0.02223116,0.9927652,11.77109,353.2346,1.867427,-0.03791598,6.00027e-06,0.9992808,0.0,0.0,0.0,-2.233806,-0.2442439,56.07108,0.01974297,0.02511075,1.262914,0.9917263,0.03190167,0.1243432,-0.0563796,0.9784505,0.1986352,-0.1153268,-0.2040021,0.9721537,moving,1.798326,-10.02037,0.8956242,1.139072
5075,05/05/2023 15:21:16.206555,5257,True,True,True,True,Eyes,-2.081147,-0.003793174,54.6064,0.02462666,-0.174775,0.9843004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00938,-11.12283,-53.51527,-2.106179,-0.01069611,54.8476,0.1025611,-0.06291437,0.02200728,0.9924912,11.90861,352.9337,1.802589,-0.03793191,-8.718278e-07,0.9992802,0.0,0.0,0.0,-2.242736,-0.2464603,56.08162,0.01708086,0.02495973,1.263382,0.9911149,0.03077893,0.1293981,-0.05658921,0.9779938,0.2008129,-0.1203697,-0.2063512,0.971046,moving,1.43321,-10.06865,0.7745885,1.131804
5076,05/05/2023 15:21:16.226449,5258,True,True,True,True,Eyes,-2.081998,-0.004123408,54.61732,0.01838018,-0.1758117,0.9842522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.316681,-10.62586,-53.59855,-2.106005,-0.01049013,54.85932,0.09800633,-0.06580554,0.0218432,0.9927675,11.38904,352.593,1.781257,-0.03794713,-7.725997e-06,0.9992796,0.0,0.0,0.0,-2.251852,-0.2487231,56.09239,0.01468752,0.01118104,1.264174,0.990385,0.03047173,0.1349407,-0.05626917,0.9798353,0.1917202,-0.1263777,-0.1974698,0.9721288,moving,1.069832,-10.12763,0.6656485,0.506742
5077,05/05/2023 15:21:16.246612,5259,True,True,True,True,Eyes,-2.082816,-0.004356162,54.62828,0.01217767,-0.1769549,0.9841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.640083,-10.90118,-53.52122,-2.10567,-0.009903561,54.87015,0.1006144,-0.06867536,0.02224888,0.9923031,11.69699,352.2638,1.775258,-0.03796162,-1.449755e-05,0.999279,0.0,0.0,0.0,-2.261078,-0.2510133,56.10328,0.01248638,0.01548435,1.265903,0.9895774,0.03033581,0.1407706,-0.05797474,0.9787634,0.1966241,-0.1318164,-0.2027359,0.9703209,moving,0.7089347,-10.19321,0.5651254,0.700799
5078,05/05/2023 15:21:16.256530,5260,True,True,True,True,Eyes,-2.083607,-0.004575563,54.63927,0.006006026,-0.1776774,0.9840705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909877,-11.02962,-53.47794,-2.105627,-0.007788105,54.88202,0.1018461,-0.0710537,0.02286107,0.991996,11.84768,351.9938,1.808287,-0.0379754,-2.101619e-05,0.9992785,0.0,0.0,0.0,-2.270222,-0.2532829,56.11408,0.009079292,0.01465364,1.266908,0.9888575,0.0308831,0.1456266,-0.05982926,0.9782095,0.1988131,-0.1363134,-0.2053105,0.9691575,moving,0.349686,-10.23469,0.410603,0.6626797
5079,05/05/2023 15:21:16.276470,5261,True,True,True,True,Eyes,-2.084404,-0.00479129,54.65023,-0.0002169132,-0.1786287,0.9839165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.21149,-10.49015,-53.56388,-2.105711,-0.007783906,54.89336,0.09696106,-0.07375064,0.02423129,0.992256,11.30283,351.6939,1.97444,-0.03798847,-2.728262e-05,0.999278,0.0,0.0,0.0,-2.279626,-0.255617,56.12519,0.005885378,0.0005941093,1.268475,0.9879474,0.03378542,0.151058,-0.06238918,0.9800228,0.1888463,-0.1416601,-0.1959945,0.9703188,moving,-0.01263137,-10.2899,0.2658349,0.02683534
5080,05/05/2023 15:21:16.296536,5262,True,True,True,True,Eyes,-2.085183,-0.004949403,54.66122,-0.006467083,-0.1794452,0.9837467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.621019,-10.76057,-53.47205,-2.105876,-0.007865873,54.90404,0.09961411,-0.07728516,0.02589516,0.9916821,11.629,351.3018,2.104134,-0.03800093,-3.331518e-05,0.9992775,0.0,0.0,0.0,-2.288535,-0.2578284,56.13571,0.005929768,0.005939439,1.269954,0.9867129,0.03596215,0.1584437,-0.06675691,0.9788129,0.1935684,-0.1481256,-0.2015737,0.9682081,moving,-0.376653,-10.33767,0.2675279,0.2679642
5081,05/05/2023 15:21:16.306752,5263,True,True,True,True,Eyes,-2.085963,-0.005074726,54.67225,-0.01284395,-0.1800905,0.9835662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.012684,-10.59817,-53.46663,-2.106164,-0.006668185,54.91578,0.0982317,-0.08079819,0.02684876,0.9915147,11.48638,350.9024,2.185314,-0.0380128,-3.903177e-05,0.9992771,0.0,0.0,0.0,-2.297741,-0.2601136,56.14658,0.005426571,-0.0005326718,1.27113,0.9855016,0.03736798,0.1655,-0.06911577,0.9792593,0.1904577,-0.1549504,-0.199135,0.9676443,moving,-0.7481571,-10.3759,0.2445994,-0.02401001
