,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3551,05/05/2023 15:13:42.189477,3733,True,True,True,True,Eyes,1.315447,-0.3026242,-3.460392,-0.5573412,0.2894515,0.7781958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644159,-0.9638458,3.515979,1.327877,-0.3059923,-3.466779,-0.1676597,-0.2782122,-0.05063328,0.9444175,339.827,327.197,359.8567,0.3536182,-0.08143602,-0.9318378,0,0,0,0.7427892,0.05884083,-2.515456,0.02369869,-0.04255185,1.173913,0.8400685,-0.00234792,0.5424753,0.1889279,0.938653,-0.288508,-0.5085186,0.3448552,0.7889763,moving,-35.61012,20.40278,1.156517,-2.07594
3552,05/05/2023 15:13:42.209605,3734,True,True,True,True,Eyes,1.31585,-0.302663,-3.460281,-0.5547007,0.2898937,0.7799158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457167,-0.9643329,3.519779,1.328061,-0.3061316,-3.466614,-0.1676716,-0.2757988,-0.05038681,0.9451362,339.8342,327.4945,359.8317,0.3536718,-0.08143988,-0.9318171,0,0,0,0.7469174,0.05879709,-2.515372,0.02119806,-0.0415957,1.171999,0.8427925,-0.00275756,0.5382316,0.187732,0.9386948,-0.2891518,-0.5044379,0.3447382,0.7916426,moving,-35.42164,20.39004,1.036202,-2.032645
3553,05/05/2023 15:13:42.219345,3735,True,True,True,True,Eyes,1.316246,-0.302701,-3.460173,-0.5520183,0.2903029,0.781665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265691,-0.9628059,3.52423,1.328202,-0.3062062,-3.466585,-0.1674222,-0.273351,-0.04981114,0.9459217,339.8812,327.793,359.835,0.3537304,-0.08144431,-0.9317945,0,0,0,0.7515649,0.05874785,-2.515278,0.01923388,-0.03984344,1.169927,0.8455961,-0.002704786,0.5338165,0.185765,0.9389773,-0.2895048,-0.5004584,0.3439686,0.794498,moving,-35.23005,20.37452,0.9418716,-1.950531
3554,05/05/2023 15:13:42.239730,3736,True,True,True,True,Eyes,1.316638,-0.3027385,-3.460067,-0.5493146,0.2906989,0.7834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709444,-0.9625268,3.527814,1.328384,-0.3062195,-3.466536,-0.1673423,-0.2711636,-0.0493307,0.9465904,339.9059,328.0584,359.8391,0.3537934,-0.08144922,-0.9317701,0,0,0,0.755982,0.05870104,-2.515189,0.01769,-0.038643,1.167932,0.8480737,-0.002637683,0.5298719,0.1841462,0.9391261,-0.2900558,-0.4968514,0.3435625,0.7969338,moving,-35.03717,20.35806,0.8677599,-1.895036
3555,05/05/2023 15:13:42.259449,3737,True,True,True,True,Eyes,1.317024,-0.3027666,-3.459956,-0.5465435,0.2910946,0.7852095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923084,-0.9633911,3.531049,1.328695,-0.306245,-3.466483,-0.1673856,-0.2689481,-0.04924277,0.9472192,339.9043,328.333,359.8016,0.3538603,-0.08145455,-0.9317442,0,0,0,0.7605418,0.05865273,-2.515096,0.01602921,-0.03796154,1.165927,0.8504841,-0.003251295,0.5259907,0.1833235,0.9391144,-0.2906142,-0.4930206,0.3435892,0.7992979,moving,-34.83977,20.34086,0.7876548,-1.86484
3556,05/05/2023 15:13:42.269473,3738,True,True,True,True,Eyes,1.317426,-0.3027987,-3.459831,-0.5437473,0.2915301,0.7869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735303,-0.9653838,3.533963,1.328893,-0.3060488,-3.466249,-0.1675318,-0.2664851,-0.04944683,0.9478787,339.8821,328.6427,359.7285,0.3539306,-0.08146003,-0.931717,0,0,0,0.7651206,0.05860421,-2.515004,0.01375413,-0.03783232,1.16364,0.8530814,-0.004449721,0.5217589,0.1830286,0.9389762,-0.2912459,-0.4886232,0.3439533,0.8018376,moving,-34.64147,20.32655,0.6771999,-1.862147
3557,05/05/2023 15:13:42.289489,3739,True,True,True,True,Eyes,1.317758,-0.3028255,-3.459695,-0.5408964,0.2919541,0.7887927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535164,-0.9694988,3.536596,1.328833,-0.3061629,-3.466265,-0.1680127,-0.263818,-0.04951901,0.9485355,339.8268,328.9716,359.677,0.3540044,-0.08146577,-0.9316885,0,0,0,0.76964,0.05855632,-2.514912,0.01142383,-0.03813311,1.161552,0.8558959,-0.005291522,0.5171211,0.1825906,0.9386392,-0.292604,-0.4838419,0.34486,0.8043436,moving,-34.43948,20.31092,0.5634839,-1.880313
3558,05/05/2023 15:13:42.309429,3740,True,True,True,True,Eyes,1.318082,-0.3028553,-3.459573,-0.5381269,0.292345,0.7905402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359612,-0.9708686,3.538523,1.327471,-0.3060636,-3.46588,-0.1681933,-0.2614104,-0.04910957,0.9491912,339.82,329.262,359.6768,0.3540798,-0.08147166,-0.9316593,0,0,0,0.7741759,0.05850826,-2.51482,0.01074457,-0.03729999,1.158471,0.8585057,-0.005293815,0.5127767,0.1811637,0.9385986,-0.2936195,-0.4797371,0.3449706,0.8067513,moving,-34.24342,20.2946,0.5313908,-1.844149
3559,05/05/2023 15:13:42.319311,3741,True,True,True,True,Eyes,1.318408,-0.3028732,-3.459452,-0.5353363,0.2927354,0.7922885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223108,-0.9695458,3.541505,1.327718,-0.306164,-3.465974,-0.1679864,-0.2596692,-0.04877989,0.9497227,339.854,329.475,359.6696,0.3541563,-0.08147776,-0.9316297,0,0,0,0.7788486,0.05845875,-2.514726,0.01055881,-0.03585783,1.156582,0.8603848,-0.005412975,0.5096161,0.1798965,0.9388022,-0.2937476,-0.4768387,0.3444142,0.808705,moving,-34.04625,20.2783,0.5230572,-1.775787
3560,05/05/2023 15:13:42.339429,3742,True,True,True,True,Eyes,1.318735,-0.3028891,-3.459338,-0.5325871,0.2932071,0.7939652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083255,-0.971656,3.543402,1.328071,-0.3058964,-3.465909,-0.1681648,-0.257854,-0.04888625,0.9501801,339.8314,329.7012,359.6229,0.3542339,-0.08148372,-0.9315997,0,0,0,0.7832803,0.05841179,-2.514636,0.009786874,-0.0359154,1.154579,0.8622429,-0.006177585,0.5064573,0.1796254,0.9386615,-0.2943626,-0.4735735,0.3447846,0.810464,moving,-33.85347,20.26892,0.4856602,-1.781721
3561,05/05/2023 15:13:42.359540,3743,True,True,True,True,Eyes,1.319052,-0.3029045,-3.459228,-0.5298051,0.2937292,0.7956316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592679,-0.9761835,3.544987,1.32833,-0.3058709,-3.465995,-0.1686977,-0.2557917,-0.04898095,0.9506379,339.7694,329.9541,359.5833,0.3543124,-0.08148949,-0.9315693,0,0,0,0.7877946,0.05836396,-2.514544,0.008750021,-0.03655988,1.152688,0.8643429,-0.006823347,0.5028566,0.1794292,0.9382839,-0.2956831,-0.4698047,0.3457988,0.8122233,moving,-33.65935,20.26301,0.4349222,-1.816645
3562,05/05/2023 15:13:42.369740,3744,True,True,True,True,Eyes,1.319355,-0.3029276,-3.459131,-0.527111,0.2942722,0.7972188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578256,-0.9833258,3.545397,1.328385,-0.3058894,-3.465973,-0.1696218,-0.2538742,-0.04898675,0.9509873,339.6662,330.1831,359.5694,0.3543915,-0.08149507,-0.9315387,0,0,0,0.7923324,0.05831587,-2.514452,0.008318931,-0.03792152,1.150601,0.8662963,-0.007046368,0.4994808,0.1792967,0.9376575,-0.2977432,-0.4662439,0.3474891,0.8135527,moving,-33.47217,20.26029,0.4142456,-1.887672
3563,05/05/2023 15:13:42.389561,3745,True,True,True,True,Eyes,1.319656,-0.3029484,-3.45904,-0.524452,0.2948074,0.7987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659217,-0.9841253,3.547356,1.328488,-0.3061008,-3.466111,-0.1697603,-0.2523043,-0.04842145,0.9514092,339.6682,330.3661,359.6044,0.3544707,-0.08150066,-0.9315081,0,0,0,0.7969068,0.0582674,-2.51436,0.008802891,-0.03703922,1.148793,0.8679959,-0.006474708,0.4965293,0.1777997,0.9376736,-0.2985891,-0.4636491,0.3474569,0.815048,moving,-33.28778,20.25786,0.4390337,-1.846683
3564,05/05/2023 15:13:42.409465,3746,True,True,True,True,Eyes,1.319938,-0.3029649,-3.458958,-0.5218681,0.2953903,0.8002489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572579,-0.9866769,3.548131,1.328694,-0.3060735,-3.46615,-0.1701465,-0.2512462,-0.0477022,0.9516566,339.6465,330.4797,359.6764,0.3545499,-0.08150622,-0.9314774,0,0,0,0.8014321,0.05821946,-2.514268,0.01041704,-0.03685063,1.146876,0.8691996,-0.005294899,0.494433,0.1762895,0.9375494,-0.299872,-0.4619676,0.3478119,0.815851,moving,-33.10966,20.26026,0.5204015,-1.840355
3565,05/05/2023 15:13:42.419425,3747,True,True,True,True,Eyes,1.320216,-0.3029771,-3.458875,-0.5192634,0.2959965,0.8017179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546237,-0.9915773,3.548471,1.328907,-0.3060075,-3.466066,-0.1707877,-0.2498249,-0.0475361,0.951924,339.5796,330.6465,359.6841,0.3546284,-0.0815116,-0.931447,0,0,0,0.806236,0.05816855,-2.514171,0.0112558,-0.03752252,1.144718,0.8706557,-0.005167458,0.4918658,0.1758356,0.9371437,-0.3014025,-0.4593915,0.3489053,0.8168382,moving,-32.93066,20.26428,0.5633608,-1.877417
3566,05/05/2023 15:13:42.439532,3748,True,True,True,True,Eyes,1.320451,-0.302985,-3.45881,-0.5166715,0.2966547,0.8031479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331622,-0.9966905,3.548992,1.329069,-0.3059269,-3.465975,-0.1714499,-0.2481257,-0.04738142,0.9522571,339.5101,330.8478,359.6846,0.3547064,-0.08151673,-0.9314169,0,0,0,0.8105525,0.05812281,-2.514083,0.01107085,-0.03833213,1.142758,0.8723773,-0.005156302,0.4888061,0.1753209,0.9367198,-0.3030157,-0.4563119,0.350042,0.8180771,moving,-32.75351,20.27246,0.5550544,-1.921182
3567,05/05/2023 15:13:42.459517,3749,True,True,True,True,Eyes,1.320686,-0.3029897,-3.45875,-0.5140896,0.2973117,0.8045605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521072,-1.001351,3.549409,1.329145,-0.3058668,-3.465883,-0.1720753,-0.2465618,-0.04708895,0.952565,339.4487,331.03,359.7029,0.3547827,-0.0815215,-0.9313874,0,0,0,0.8150687,0.05807496,-2.513992,0.01149958,-0.03891528,1.140692,0.8739799,-0.004856203,0.4859379,0.1745649,0.9363454,-0.3046051,-0.4535266,0.3510464,0.8191948,moving,-32.57734,20.28094,0.5775928,-1.953917
3568,05/05/2023 15:13:42.469732,3750,True,True,True,True,Eyes,1.320901,-0.3029929,-3.458706,-0.5115396,0.2979881,0.8059345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112762,-1.00429,3.550106,1.32934,-0.3057978,-3.465919,-0.1724395,-0.2452905,-0.04700484,0.9528315,339.4104,331.1826,359.6952,0.3548574,-0.08152587,-0.9313585,0,0,0,0.8197,0.05802589,-2.513898,0.01257479,-0.0390774,1.138754,0.8752462,-0.004979815,0.483652,0.1741709,0.9361103,-0.3055519,-0.4512301,0.3516713,0.8201944,moving,-32.40395,20.29149,0.6326681,-1.965387
3569,05/05/2023 15:13:42.494044,3751,True,True,True,True,Eyes,1.321117,-0.3029929,-3.458665,-0.5089858,0.2986876,0.8072912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025351,-1.008091,3.550436,1.329649,-0.3057871,-3.465965,-0.1729102,-0.2441494,-0.04710784,0.9530341,339.3547,331.3216,359.6719,0.3549301,-0.0815298,-0.9313304,0,0,0,0.8241651,0.05797857,-2.513808,0.01368523,-0.03957567,1.136965,0.8763439,-0.005358926,0.4816563,0.1742226,0.9357659,-0.3065759,-0.4490745,0.3525813,0.8209863,moving,-32.23086,20.30384,0.6896148,-1.993556
3570,05/05/2023 15:13:42.509409,3752,True,True,True,True,Eyes,1.321315,-0.3029897,-3.458642,-0.5064193,0.2994003,0.8086402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4923809,-1.013059,3.550565,1.329896,-0.3057246,-3.465999,-0.1735066,-0.2427903,-0.04742553,0.9532571,339.2787,331.4907,359.6223,0.355001,-0.08153325,-0.9313031,0,0,0,0.8287084,0.05793044,-2.513716,0.01437882,-0.04049632,1.13509,0.8776074,-0.006166007,0.4793404,0.1746688,0.9352926,-0.3077638,-0.4464259,0.3538217,0.8218967,moving,-32.05729,20.31715,0.7257584,-2.04326
3571,05/05/2023 15:13:42.520442,3753,True,True,True,True,Eyes,1.321504,-0.3029874,-3.458626,-0.5038564,0.3001751,0.8099529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803721,-1.017985,3.551018,1.330019,-0.3056624,-3.46618,-0.174108,-0.2411812,-0.04756324,0.953549,339.2076,331.6873,359.5879,0.3550697,-0.08153617,-0.9312766,0,0,0,0.8333545,0.0578812,-2.513622,0.01483017,-0.0413388,1.13326,0.8791388,-0.006724614,0.4765184,0.1746909,0.9348482,-0.3090983,-0.4433939,0.3549838,0.8230361,moving,-31.88496,20.33511,0.7497467,-2.089097
3572,05/05/2023 15:13:42.539378,3754,True,True,True,True,Eyes,1.321673,-0.3029862,-3.458623,-0.5013427,0.3009683,0.8112174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470621,-1.027289,3.549817,1.329997,-0.3057033,-3.466362,-0.1753938,-0.2398829,-0.04726779,0.9536555,339.0712,331.8295,359.6316,0.355136,-0.08153863,-0.9312511,0,0,0,0.8377493,0.05783464,-2.513533,0.01616806,-0.04339617,1.131462,0.8804439,-0.006006415,0.4741123,0.1743023,0.9340056,-0.3118531,-0.4409504,0.357208,0.8233864,moving,-31.71659,20.35526,0.8186741,-2.19645
3573,05/05/2023 15:13:42.559275,3755,True,True,True,True,Eyes,1.321835,-0.3029899,-3.458619,-0.4988825,0.3017358,0.812448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634626,-1.034119,3.548907,1.329964,-0.3057524,-3.466505,-0.1763919,-0.2389702,-0.04664261,0.9537315,338.9763,331.9199,359.7137,0.3551998,-0.08154067,-0.9312267,0,0,0,0.8423377,0.05778602,-2.51344,0.01860821,-0.04458153,1.129575,0.8814355,-0.004664254,0.4722815,0.1732738,0.9334207,-0.3141685,-0.439372,0.3587533,0.8235583,moving,-31.55195,20.37454,0.9437851,-2.260151
3574,05/05/2023 15:13:42.569404,3756,True,True,True,True,Eyes,1.32197,-0.3029903,-3.458633,-0.4964281,0.3024475,0.8136858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565681,-1.035954,3.549239,1.329958,-0.305875,-3.466469,-0.1767951,-0.2381871,-0.04539179,0.953913,338.9662,331.9875,359.854,0.3552609,-0.08154249,-0.9312032,0,0,0,0.8468443,0.05773827,-2.513349,0.02124327,-0.04401362,1.127681,0.882413,-0.002379014,0.4704696,0.1708203,0.9333661,-0.3156709,-0.4383694,0.3589179,0.8240208,moving,-31.38729,20.39013,1.079212,-2.235132
3575,05/05/2023 15:13:42.589581,3757,True,True,True,True,Eyes,1.322106,-0.3029877,-3.458647,-0.4939976,0.3031434,0.8149052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449715,-1.039325,3.549299,1.330067,-0.3058146,-3.466606,-0.1773746,-0.2374042,-0.04418307,0.9540573,338.9348,332.054,-0.005365521,0.3553191,-0.08154401,-0.9311809,0,0,0,0.8513809,0.0576902,-2.513257,0.02391416,-0.04412052,1.125892,0.8833742,-8.740506e-05,0.4686684,0.1685253,0.9331722,-0.3174725,-0.4373206,0.3594296,0.824355,moving,-31.22435,20.40512,1.21679,-2.24411
3576,05/05/2023 15:13:42.609616,3758,True,True,True,True,Eyes,1.322235,-0.3029805,-3.458671,-0.4915406,0.3037977,0.8161463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400716,-1.041821,3.549849,1.330217,-0.3057387,-3.466631,-0.1778155,-0.2362568,-0.04308388,0.9543104,338.9158,332.1695,0.109885,0.3553745,-0.08154517,-0.9311597,0,0,0,0.856021,0.05764103,-2.513163,0.02570292,-0.04396355,1.124017,0.884653,0.001789464,0.4662465,0.166251,0.9330508,-0.3190247,-0.4356026,0.3597401,0.8251287,moving,-31.05931,20.41699,1.309956,-2.239861
3577,05/05/2023 15:13:42.619329,3759,True,True,True,True,Eyes,1.322371,-0.3029663,-3.458692,-0.4890606,0.3044638,0.817387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298562,-1.044227,3.550588,1.330608,-0.3056329,-3.466689,-0.1781658,-0.2350042,-0.04252978,0.9545791,338.8914,332.3101,0.1562049,0.3554272,-0.08154587,-0.9311395,0,0,0,0.8608156,0.05759023,-2.513066,0.02702633,-0.04394546,1.122217,0.8859285,0.00254335,0.4638149,0.1649355,0.9328964,-0.3201573,-0.4335055,0.3601361,0.8260599,moving,-30.89301,20.42957,1.379586,-2.242528
3578,05/05/2023 15:13:42.639442,3760,True,True,True,True,Eyes,1.322517,-0.3029538,-3.458707,-0.4865131,0.3051147,0.8186636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172665,-1.0483,3.550952,1.330889,-0.305457,-3.46666,-0.1786697,-0.2333703,-0.04252252,0.9548861,338.8344,332.5076,0.1341901,0.3554776,-0.08154598,-0.9311203,0,0,0,0.8650422,0.05754544,-2.51298,0.02690315,-0.04465064,1.120523,0.8874603,0.002184064,0.460879,0.1646007,0.932538,-0.3213713,-0.4304891,0.3610653,0.8272309,moving,-30.72205,20.44035,1.375376,-2.281916
3579,05/05/2023 15:13:42.659466,3761,True,True,True,True,Eyes,1.322666,-0.3029468,-3.45872,-0.4839339,0.3057598,0.8199506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033382,-1.052624,3.551329,1.331036,-0.3054914,-3.466648,-0.1792333,-0.2315405,-0.04252682,0.9552257,338.7702,332.7291,0.1078187,0.3555263,-0.08154559,-0.9311017,0,0,0,0.8695904,0.05749725,-2.512888,0.02676955,-0.0452368,1.118745,0.889161,0.00175408,0.4575912,0.1642449,0.9321338,-0.3227231,-0.4271024,0.3621098,0.8285289,moving,-30.54905,20.4505,1.370723,-2.315511
3580,05/05/2023 15:13:42.669507,3762,True,True,True,True,Eyes,1.322829,-0.3029403,-3.458728,-0.4812686,0.3063236,0.8213078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889661,-1.054834,3.552331,1.33124,-0.30562,-3.466615,-0.1795453,-0.2296889,-0.04230588,0.9556239,338.7407,332.9514,0.09972482,0.3555735,-0.08154491,-0.9310837,0,0,0,0.8742344,0.05744804,-2.512794,0.0266498,-0.04505739,1.117008,0.8909065,0.001622086,0.4541839,0.1633361,0.9319475,-0.3237211,-0.4238006,0.3625898,0.8300131,moving,-30.36938,20.45403,1.366715,-2.309919
3581,05/05/2023 15:13:42.689541,3763,True,True,True,True,Eyes,1.322997,-0.3029372,-3.458727,-0.4785324,0.3068749,0.8226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730334,-1.054755,3.554161,1.331538,-0.3056158,-3.466601,-0.1795076,-0.2276399,-0.04215686,0.9561276,338.7488,333.2032,0.06833349,0.3556198,-0.08154398,-0.9310662,0,0,0,0.8786657,0.05740109,-2.512704,0.02575102,-0.04431883,1.115423,0.8928057,0.001111544,0.4504406,0.1623409,0.9319996,-0.3240713,-0.4201707,0.3624576,0.8319142,moving,-30.1849,20.456,1.322515,-2.275323
3582,05/05/2023 15:13:42.709543,3764,True,True,True,True,Eyes,1.323188,-0.3029352,-3.458718,-0.4756567,0.3073646,0.824183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537362,-1.055976,3.5557,1.331806,-0.305698,-3.466418,-0.1796762,-0.2251598,-0.04191633,0.9566935,338.736,333.5045,0.04362411,0.3556654,-0.08154293,-0.9310489,0,0,0,0.8831775,0.05735328,-2.512613,0.02397704,-0.04385111,1.113697,0.8950922,0.0007095682,0.4458805,0.1611139,0.9319189,-0.3249145,-0.4157551,0.362666,0.834039,moving,-29.99033,20.45212,1.233344,-2.25482
3583,05/05/2023 15:13:42.719171,3765,True,True,True,True,Eyes,1.323384,-0.3029287,-3.458703,-0.4726889,0.3078528,0.8257068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329185,-1.056792,3.557568,1.332076,-0.3057057,-3.466418,-0.1797655,-0.2224665,-0.04170524,0.9573159,338.7314,333.8334,0.008203424,0.355711,-0.08154181,-0.9310316,0,0,0,0.8879229,0.057303,-2.512516,0.02201313,-0.04332411,1.112031,0.8975387,0.0001334352,0.4409357,0.1598338,0.9318901,-0.3256288,-0.4109471,0.3627408,0.836386,moving,-29.78966,20.44724,1.134046,-2.231083
3584,05/05/2023 15:13:42.739186,3766,True,True,True,True,Eyes,1.32359,-0.3029287,-3.458683,-0.4695539,0.3083137,0.827322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110521,-1.058828,3.558929,1.332319,-0.3055959,-3.466321,-0.17999,-0.2196158,-0.0416657,0.9579335,338.707,334.1839,359.9527,0.3557568,-0.0815405,-0.9310142,0,0,0,0.8922635,0.057257,-2.512429,0.01930439,-0.04331499,1.110393,0.9000658,-0.0007686185,0.4357535,0.1588832,0.9317351,-0.3265361,-0.4057558,0.3631378,0.838745,moving,-29.57746,20.43865,0.9959974,-2.233901
3585,05/05/2023 15:13:42.759213,3767,True,True,True,True,Eyes,1.323803,-0.3029281,-3.458663,-0.4663366,0.3087574,0.8289746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875192,-1.060923,3.560351,1.332627,-0.3057476,-3.466259,-0.180305,-0.2165873,-0.04127009,0.9585807,338.6816,334.5479,359.9374,0.355803,-0.0815392,-0.9309967,0,0,0,0.8968434,0.05720848,-2.512336,0.01651374,-0.04308832,1.108821,0.9027735,-0.001017907,0.4301151,0.1572249,0.9315739,-0.3277965,-0.4003503,0.3635508,0.8411601,moving,-29.35977,20.4282,0.8532462,-2.22537
3586,05/05/2023 15:13:42.772746,3768,True,True,True,True,Eyes,1.324044,-0.3029194,-3.458632,-0.463051,0.3091642,0.8306632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264748,-1.061467,3.562046,1.332943,-0.3057351,-3.466232,-0.1803998,-0.213671,-0.04078986,0.9592377,338.6832,334.8981,359.9285,0.3558498,-0.08153789,-0.930979,0,0,0,0.9013751,0.05716046,-2.512244,0.01395416,-0.04251394,1.107265,0.9053618,-0.00116193,0.4246395,0.1553468,0.9315842,-0.3286614,-0.3952056,0.3635238,0.8436012,moving,-29.13737,20.41474,0.7220246,-2.198818
3587,05/05/2023 15:13:42.789776,3769,True,True,True,True,Eyes,1.324292,-0.3029062,-3.458594,-0.4596891,0.3096117,0.832362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242753,-1.063294,3.563179,1.333286,-0.3055133,-3.466234,-0.180602,-0.2108219,-0.04062747,0.9598367,338.6646,335.2455,359.8867,0.3558979,-0.08153635,-0.9309607,0,0,0,0.9058951,0.05711257,-2.512152,0.01146963,-0.0425387,1.105663,0.9078071,-0.001841764,0.4193839,0.1541412,0.9314647,-0.3295666,-0.3900343,0.3638272,0.8458741,moving,-28.91058,20.40357,0.5943383,-2.203281
3588,05/05/2023 15:13:42.809385,3770,True,True,True,True,Eyes,1.324573,-0.3028907,-3.458542,-0.4562951,0.3100826,0.8340524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214017,-1.068951,3.562812,1.333648,-0.3054067,-3.466038,-0.1813422,-0.2080438,-0.04061487,0.9603038,338.5809,335.582,359.843,0.3559473,-0.0815345,-0.930942,0,0,0,0.9104796,0.05706399,-2.51206,0.009168118,-0.04364064,1.103876,0.9101364,-0.002550987,0.4143009,0.1534595,0.9309309,-0.3313879,-0.3848401,0.3651866,0.8476655,moving,-28.68228,20.39404,0.4758529,-2.263953
3589,05/05/2023 15:13:42.819348,3771,True,True,True,True,Eyes,1.324849,-0.3028801,-3.45849,-0.4528078,0.3105683,0.8357706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198614,-1.074588,3.562495,1.334066,-0.3053299,-3.46592,-0.1820155,-0.2050347,-0.04100046,0.9608071,338.4954,335.9562,359.7445,0.3559989,-0.0815323,-0.9309224,0,0,0,0.9153657,0.05701222,-2.511961,0.006504357,-0.04474527,1.102087,0.9125595,-0.004148068,0.408923,0.1534261,0.9303787,-0.3329505,-0.3790722,0.3665766,0.8496622,moving,-28.44816,20.38482,0.3381475,-2.32496
3590,05/05/2023 15:13:42.839394,3772,True,True,True,True,Eyes,1.325138,-0.3028745,-3.458431,-0.4493486,0.3112445,0.8373844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750828,-1.077796,3.562757,1.334177,-0.3054459,-3.465864,-0.1824486,-0.2019385,-0.04094861,0.9613827,338.4481,336.3341,359.689,0.3560522,-0.08152993,-0.9309022,0,0,0,0.919655,0.05696676,-2.511874,0.003516942,-0.04500017,1.100559,0.9150881,-0.0050478,0.4032224,0.1524214,0.9300714,-0.3342676,-0.3733383,0.367344,0.8518667,moving,-28.21844,20.38942,0.1830935,-2.341432
3591,05/05/2023 15:13:42.859404,3773,True,True,True,True,Eyes,1.325429,-0.3028728,-3.458374,-0.4458527,0.3118989,0.839008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526247,-1.078373,3.563659,1.334377,-0.3055548,-3.465822,-0.1826116,-0.1990625,-0.04031614,0.9619781,338.4454,336.6746,359.7003,0.3561076,-0.08152755,-0.9308813,0,0,0,0.9241838,0.05691878,-2.511782,0.001318485,-0.0443947,1.099029,0.9174975,-0.004864228,0.3977119,0.1502687,0.9300552,-0.3352858,-0.3682631,0.3673876,0.8540543,moving,-27.98638,20.39248,0.06873666,-2.313176
