,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
40,05/05/2023 15:23:12.038619,222,True,True,True,True,Eyes,1.373191,-0.3436405,-2.954598,-0.2852421,0.1304088,0.9495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341021,0.4986511,2.960648,1.38224,-0.3448004,-2.963605,0.02504297,-0.00667103,0.001996779,0.9996622,2.871472,359.2406,0.2098567,0.4191245,-0.1048645,-0.9018523,0,0,0,0.9305811,-0.1536921,-1.04243,-0.4250997,0.2889614,1.914999,0.999903,0.003658084,0.01343756,-0.004326334,0.9987377,0.05004239,-0.01323754,-0.05009567,0.9986567,moving,-16.72025,7.82,-12.51581,8.580837
41,05/05/2023 15:23:12.058574,223,True,True,True,True,Eyes,1.373184,-0.3436508,-2.954594,-0.2838588,0.1294264,0.9500911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340811,0.4987598,2.960711,1.382305,-0.3446777,-2.963575,0.02511022,-0.006726215,0.001935158,0.9996603,2.879145,359.2341,0.2025794,0.4191264,-0.1048671,-0.9018511,0,0,0,0.9343554,-0.1564391,-1.042504,-0.4212201,0.2862785,1.915,0.9999021,0.003531208,0.01354504,-0.004206794,0.9987314,0.05017734,-0.01335067,-0.05022941,0.9986484,moving,-16.63457,7.757383,-12.40514,8.502336
42,05/05/2023 15:23:12.078607,224,True,True,True,True,Eyes,1.373189,-0.3436671,-2.954583,-0.2823479,0.1283967,0.9506809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341394,0.4973149,2.960755,1.382345,-0.3446604,-2.963623,0.02487778,-0.006637787,0.001915827,0.9996667,2.852469,359.2441,0.2007907,0.4191279,-0.1048698,-0.9018501,0,0,0,0.9388575,-0.1583314,-1.042647,-0.4171165,0.2834407,1.915,0.9999045,0.003500109,0.01336647,-0.004160643,0.9987548,0.04971354,-0.01317583,-0.0497644,0.998674,moving,-16.54118,7.691689,-12.28798,8.419271
43,05/05/2023 15:23:12.088280,225,True,True,True,True,Eyes,1.373194,-0.3436871,-2.954574,-0.2808872,0.12739,0.9512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342311,0.4959713,2.960435,1.382379,-0.3447835,-2.963464,0.02459419,-0.006477861,0.001998428,0.9996745,2.819992,359.2627,0.2109279,0.4191295,-0.1048727,-0.901849,0,0,0,0.9433334,-0.160087,-1.042535,-0.4132581,0.2807726,1.915,0.9999081,0.00367692,0.0130498,-0.004314191,0.9987822,0.04914648,-0.01285321,-0.04919827,0.9987063,moving,-16.45095,7.627595,-12.17772,8.341139
44,05/05/2023 15:23:12.108185,226,True,True,True,True,Eyes,1.373225,-0.3437059,-2.954563,-0.2793273,0.1262779,0.9518561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343043,0.4973848,2.959916,1.382376,-0.3448854,-2.963503,0.02483064,-0.006358072,0.001969123,0.9996695,2.847048,359.2763,0.2077361,0.4191312,-0.1048759,-0.9018479,0,0,0,0.9474365,-0.1635638,-1.042459,-0.4096363,0.2782682,1.915,0.9999114,0.003621195,0.01280973,-0.004252695,0.9987591,0.04961983,-0.01261415,-0.04966991,0.998686,moving,-16.35461,7.557011,-12.07414,8.267769
45,05/05/2023 15:23:12.128332,227,True,True,True,True,Eyes,1.373254,-0.343725,-2.95456,-0.2778283,0.1251843,0.9524391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343964,0.4977084,2.959383,1.382361,-0.344841,-2.963454,0.02491104,-0.006205739,0.00193398,0.9996687,2.856206,359.2937,0.2040834,0.4191335,-0.1048794,-0.9018464,0,0,0,0.9518979,-0.1664568,-1.042333,-0.4057713,0.2755955,1.915,0.9999155,0.003557494,0.01250372,-0.00417586,0.9987514,0.04978156,-0.01231101,-0.04982957,0.9986818,moving,-16.26206,7.487779,-11.96351,8.189443
46,05/05/2023 15:23:12.138297,228,True,True,True,True,Eyes,1.37328,-0.3437366,-2.954551,-0.2762482,0.1240395,0.9530483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34396,0.4998614,2.959199,1.38232,-0.344858,-2.963649,0.02520699,-0.006178738,0.002073778,0.999661,2.890224,359.2973,0.2199899,0.4191364,-0.1048831,-0.9018446,0,0,0,0.9559094,-0.1704767,-1.042491,-0.4017723,0.2728301,1.914999,0.9999151,0.003834654,0.01245783,-0.004457644,0.9987206,0.05037126,-0.01224874,-0.05042252,0.9986529,moving,-16.16463,7.41538,-11.84896,8.108368
47,05/05/2023 15:23:12.158603,229,True,True,True,True,Eyes,1.373306,-0.3437477,-2.954545,-0.2747373,0.1229835,0.9536217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343117,0.4985073,2.95967,1.382339,-0.3446729,-2.963521,0.02499301,-0.006319523,0.002107745,0.9996656,2.86575,359.2812,0.2236301,0.4191397,-0.1048867,-0.9018426,0,0,0,0.9591287,-0.1720662,-1.042641,-0.3980274,0.2702405,1.915,0.9999112,0.003898191,0.01274018,-0.004529967,0.9987418,0.04994265,-0.01252946,-0.04999593,0.9986708,moving,-16.07163,7.348567,-11.7416,8.032412
48,05/05/2023 15:23:12.178506,230,True,True,True,True,Eyes,1.373332,-0.343771,-2.954538,-0.2731184,0.121848,0.9542323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342602,0.4946763,2.960602,1.382365,-0.3446848,-2.963564,0.02452667,-0.006468368,0.001703862,0.9996769,2.812033,359.2629,0.1772191,0.4191434,-0.1048903,-0.9018404,0,0,0,0.9626232,-0.1725989,-1.043043,-0.3941744,0.2675761,1.915,0.9999105,0.003089328,0.01301613,-0.003723918,0.998791,0.04901544,-0.01284897,-0.04905953,0.9987132,moving,-15.97207,7.276845,-11.63104,7.954237
49,05/05/2023 15:23:12.188190,231,True,True,True,True,Eyes,1.373358,-0.3437873,-2.954531,-0.2715656,0.1207384,0.9548165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342147,0.4967566,2.960483,1.382358,-0.3449694,-2.963557,0.02480437,-0.00653547,0.001759924,0.9996695,2.843918,359.2554,0.1832555,0.4191475,-0.1048943,-0.9018381,0,0,0,0.9665055,-0.1768554,-1.043086,-0.3900161,0.2647006,1.915,0.9999084,0.003194467,0.01315393,-0.0038429,0.9987633,0.04956934,-0.01297931,-0.04961535,0.998684,moving,-15.87663,7.20691,-11.51164,7.869835
50,05/05/2023 15:23:12.208018,232,True,True,True,True,Eyes,1.373383,-0.3438043,-2.954525,-0.2699005,0.1195997,0.9554316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342009,0.4980805,2.960314,1.382395,-0.3448152,-2.963548,0.02504999,-0.006563445,0.00176954,0.9996632,2.872084,359.2523,0.1840971,0.4191518,-0.1048983,-0.9018356,0,0,0,0.9700227,-0.1801161,-1.043095,-0.386434,0.2622235,1.915,0.9999076,0.003209059,0.01321112,-0.003866716,0.9987387,0.05005987,-0.01303381,-0.05010632,0.9986588,moving,-15.77449,7.135095,-11.40869,7.797098
51,05/05/2023 15:23:12.228015,233,True,True,True,True,Eyes,1.373405,-0.3438197,-2.954519,-0.268286,0.1185093,0.9560221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.342237,0.4980667,2.960292,1.382469,-0.3448291,-2.963591,0.02503417,-0.006534107,0.001793424,0.9996637,2.870284,359.2557,0.1869325,0.4191564,-0.1049024,-0.9018331,0,0,0,0.9741077,-0.1827683,-1.043203,-0.3825357,0.2595277,1.915,0.9999081,0.00325849,0.01315361,-0.003912793,0.9987401,0.05002807,-0.01297402,-0.05007494,0.9986612,moving,-15.67558,7.066387,-11.29658,7.717911
52,05/05/2023 15:23:12.238558,234,True,True,True,True,Eyes,1.373429,-0.3438359,-2.954515,-0.266671,0.117334,0.9566187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343381,0.4976587,2.95981,1.382448,-0.3448056,-2.963572,0.02501006,-0.0063501,0.001708791,0.9996656,2.867424,359.2766,0.1777713,0.4191611,-0.1049065,-0.9018304,0,0,0,0.978645,-0.1852061,-1.043123,-0.378727,0.2568941,1.914999,0.9999135,0.003098806,0.01278143,-0.003734072,0.9987432,0.0499817,-0.01261048,-0.0500251,0.9986684,moving,-15.57657,6.992682,-11.18696,7.640521
53,05/05/2023 15:23:12.258529,235,True,True,True,True,Eyes,1.373452,-0.3438511,-2.954509,-0.2651133,0.116213,0.9571883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343506,0.497414,2.959858,1.382444,-0.3448183,-2.963636,0.02497218,-0.006330134,0.001695653,0.9996668,2.863069,359.2788,0.1763488,0.419166,-0.1049107,-0.9018276,0,0,0,0.9827513,-0.1878259,-1.04327,-0.3747088,0.2541154,1.915,0.9999141,0.003074021,0.01274074,-0.00370633,0.998747,0.04990625,-0.01257136,-0.04994918,0.9986726,moving,-15.48118,6.922447,-11.07121,7.558838
54,05/05/2023 15:23:12.278455,236,True,True,True,True,Eyes,1.373493,-0.3438671,-2.954502,-0.2635164,0.1150695,0.9577673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343979,0.4967544,2.959713,1.382434,-0.3448139,-2.9636,0.02487805,-0.006253926,0.00166143,0.9996696,2.852241,359.2874,0.1727084,0.419171,-0.104915,-0.9018248,0,0,0,0.9867997,-0.1900081,-1.043284,-0.3709652,0.2515267,1.915,0.9999163,0.003010591,0.01258639,-0.003632933,0.9987566,0.04971888,-0.01242105,-0.04976045,0.9986839,moving,-15.3835,6.850879,-10.96329,7.482711
55,05/05/2023 15:23:12.288412,237,True,True,True,True,Eyes,1.37353,-0.3438832,-2.954494,-0.2619839,0.1139697,0.958319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344072,0.4958516,2.959768,1.382413,-0.3448206,-2.963555,0.02471002,-0.006230513,0.001693171,0.9996737,2.832999,359.2902,0.1765338,0.4191766,-0.1049192,-0.9018217,0,0,0,0.9909922,-0.1922304,-1.043362,-0.3668385,0.248673,1.915,0.9999166,0.003077326,0.01254064,-0.00369315,0.9987731,0.04938281,-0.01237329,-0.04942501,0.9987012,moving,-15.28984,6.782143,-10.84424,7.398763
56,05/05/2023 15:23:12.308340,238,True,True,True,True,Eyes,1.373598,-0.3438995,-2.954486,-0.2604117,0.1127612,0.9588903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343885,0.4960608,2.959759,1.382361,-0.3448408,-2.963519,0.02471764,-0.006245616,0.001746453,0.9996735,2.833913,359.2886,0.1825967,0.4191827,-0.1049235,-0.9018184,0,0,0,0.9944577,-0.1947867,-1.043414,-0.3632506,0.246192,1.915,0.9999159,0.003183011,0.01257349,-0.003800519,0.998772,0.04939731,-0.01240082,-0.04944095,0.9987,moving,-15.19371,6.706921,-10.74066,7.325753
57,05/05/2023 15:23:12.328526,239,True,True,True,True,Eyes,1.373665,-0.3439208,-2.954478,-0.2589022,0.1115945,0.9594355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343367,0.4965678,2.959915,1.382372,-0.344824,-2.963521,0.02481523,-0.006337692,0.001725164,0.9996706,2.845101,359.278,0.1798241,0.4191899,-0.1049278,-0.9018145,0,0,0,0.9980847,-0.1978439,-1.043543,-0.3593006,0.2434605,1.915,0.9999137,0.003134648,0.01275683,-0.003763733,0.9987625,0.04959223,-0.01258559,-0.04963597,0.9986881,moving,-15.10148,6.634413,-10.62654,7.245341
58,05/05/2023 15:23:12.338277,240,True,True,True,True,Eyes,1.373747,-0.3439377,-2.954473,-0.2573071,0.1103191,0.9600118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343303,0.4973323,2.959836,1.382394,-0.3449602,-2.963515,0.02486464,-0.006334407,0.001848964,0.9996691,2.850854,359.2787,0.1939975,0.4191982,-0.1049322,-0.9018102,0,0,0,1.001866,-0.2008633,-1.043604,-0.3555164,0.2408435,1.915,0.9999129,0.003381698,0.01275657,-0.004011709,0.9987566,0.0496894,-0.01257267,-0.04973625,0.9986833,moving,-15.00405,6.555352,-10.51713,7.168274
59,05/05/2023 15:23:12.358295,241,True,True,True,True,Eyes,1.373827,-0.3439575,-2.954468,-0.2557712,0.1090998,0.9605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343433,0.4984971,2.959645,1.382413,-0.3448411,-2.963584,0.02509427,-0.006319281,0.00182152,0.9996634,2.877152,359.2804,0.1907297,0.4192077,-0.1049366,-0.9018052,0,0,0,1.005816,-0.2042546,-1.043679,-0.3516644,0.23818,1.915,0.9999135,0.003324659,0.01272573,-0.00395897,0.9987339,0.05014862,-0.01254289,-0.05019467,0.9986607,moving,-14.91034,6.479838,-10.40568,7.089812
60,05/05/2023 15:23:12.378537,242,True,True,True,True,Eyes,1.373904,-0.343978,-2.954464,-0.2541609,0.107758,0.9611402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343702,0.4982706,2.959577,1.382433,-0.3449301,-2.96358,0.02500761,-0.006266974,0.001894726,0.9996659,2.867261,359.2866,0.199338,0.4192183,-0.1049411,-0.9017998,0,0,0,1.009994,-0.2067955,-1.04375,-0.3476898,0.2354315,1.915,0.9999143,0.003474742,0.01262452,-0.00410163,0.998742,0.04997476,-0.01243499,-0.05002225,0.9986707,moving,-14.81208,6.39699,-10.2906,7.008814
61,05/05/2023 15:23:12.388092,243,True,True,True,True,Eyes,1.373978,-0.3439945,-2.954463,-0.2526162,0.1064727,0.9616905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343944,0.4978049,2.95959,1.382418,-0.3449464,-2.96363,0.02491202,-0.006219477,0.001925064,0.9996686,2.856316,359.2921,0.2030208,0.4192298,-0.1049457,-0.901794,0,0,0,1.014162,-0.2092159,-1.043879,-0.3436884,0.2326646,1.915,0.9999152,0.003538972,0.01253074,-0.004158732,0.9987513,0.04978358,-0.01233892,-0.04983147,0.9986814,moving,-14.71791,6.317721,-10.17466,6.927249
62,05/05/2023 15:23:12.408616,244,True,True,True,True,Eyes,1.374064,-0.3440141,-2.954461,-0.2509908,0.105121,0.9622647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343747,0.4974917,2.959773,1.382399,-0.3448702,-2.963688,0.0248682,-0.006248397,0.001931389,0.9996694,2.851303,359.2888,0.2036943,0.419242,-0.1049501,-0.9017877,0,0,0,1.017651,-0.211457,-1.044049,-0.340077,0.2301671,1.915,0.9999145,0.003550728,0.01258872,-0.004172274,0.9987556,0.04969582,-0.0123966,-0.04974409,0.9986851,moving,-14.61893,6.23446,-10.06994,6.853601
63,05/05/2023 15:23:12.428346,245,True,True,True,True,Eyes,1.374148,-0.3440309,-2.95446,-0.249431,0.1038292,0.9628103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343804,0.4976499,2.959705,1.382406,-0.3449346,-2.963662,0.02488125,-0.006239174,0.001938216,0.9996691,2.852802,359.2899,0.2044945,0.4192552,-0.1049547,-0.9017811,0,0,0,1.021593,-0.2142493,-1.044098,-0.3361867,0.227477,1.915,0.9999146,0.003564673,0.01257067,-0.004185626,0.9987543,0.04972184,-0.01237777,-0.04977022,0.998684,moving,-14.52405,6.154974,-9.957066,6.774248
64,05/05/2023 15:23:12.438288,246,True,True,True,True,Eyes,1.374259,-0.3440494,-2.95446,-0.2478478,0.102516,0.9633597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343723,0.4970359,2.959885,1.382453,-0.3448853,-2.963686,0.0248113,-0.006268823,0.001881412,0.9996707,2.844749,359.2863,0.197944,0.4192691,-0.1049591,-0.901774,0,0,0,1.025575,-0.2166523,-1.044247,-0.3321687,0.2246985,1.915,0.9999143,0.00345051,0.01262688,-0.004072661,0.9987618,0.04958266,-0.01244016,-0.04962984,0.9986902,moving,-14.42785,6.074273,-9.840401,6.692258
65,05/05/2023 15:23:12.458467,247,True,True,True,True,Eyes,1.374363,-0.3440665,-2.95446,-0.2463215,0.1012599,0.9638839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343929,0.4959393,2.960015,1.38247,-0.3449206,-2.963713,0.02465295,-0.006247323,0.001809044,0.999675,2.826543,359.2886,0.1898163,0.4192844,-0.1049636,-0.9017664,0,0,0,1.029401,-0.218567,-1.044378,-0.3284767,0.2221454,1.915,0.9999154,0.003308882,0.01257978,-0.003924942,0.998778,0.04926726,-0.01240139,-0.04931246,0.9987064,moving,-14.33519,5.997154,-9.73313,6.616898
66,05/05/2023 15:23:12.478426,248,True,True,True,True,Eyes,1.374503,-0.3440852,-2.954462,-0.2446785,0.09997414,0.9644364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344317,0.4954851,2.959877,1.38244,-0.3449026,-2.963691,0.02459335,-0.00618121,0.0017799,0.9996768,2.819679,359.2961,0.1867022,0.4193008,-0.1049679,-0.9017583,0,0,0,1.033517,-0.2209632,-1.044408,-0.3246033,0.219467,1.915,0.9999173,0.003254616,0.01244597,-0.003862683,0.9987839,0.04914881,-0.01227088,-0.04919282,0.9987139,moving,-14.23565,5.918182,-9.620516,6.537815
67,05/05/2023 15:23:12.498353,249,True,True,True,True,Eyes,1.374638,-0.3441018,-2.954465,-0.2431064,0.09874729,0.9649603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344149,0.4960921,2.959902,1.382448,-0.3449253,-2.963736,0.02471988,-0.00621937,0.001718582,0.9996736,2.834145,359.2915,0.179473,0.419319,-0.1049722,-0.9017493,0,0,0,1.037467,-0.2242194,-1.044534,-0.3205469,0.2166619,1.915,0.9999167,0.003128557,0.01251964,-0.003743526,0.998772,0.04940224,-0.01234971,-0.049445,0.9987004,moving,-14.14049,5.842911,-9.502499,6.454962
68,05/05/2023 15:23:12.508625,250,True,True,True,True,Eyes,1.37477,-0.3441212,-2.954466,-0.2413831,0.09745,0.9655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343683,0.4953887,2.960267,1.382472,-0.3448915,-2.963764,0.02462801,-0.006308708,0.001669506,0.9996755,2.823596,359.2811,0.173656,0.4193388,-0.1049764,-0.9017396,0,0,0,1.040832,-0.2263149,-1.044724,-0.3168884,0.2141318,1.915,0.9999148,0.003027186,0.01269556,-0.003648669,0.9987813,0.04921897,-0.01253109,-0.0492611,0.9987074,moving,-14.03635,5.763323,-9.395989,6.380207
69,05/05/2023 15:23:12.528352,251,True,True,True,True,Eyes,1.374897,-0.3441363,-2.954472,-0.2397237,0.09618263,0.9660649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34399,0.4947115,2.96023,1.382499,-0.3449619,-2.963732,0.02456448,-0.006280958,0.001533976,0.9996772,2.816212,359.2839,0.1582352,0.4193598,-0.1049806,-0.9017293,0,0,0,1.045042,-0.2288194,-1.044771,-0.3128657,0.21135,1.915,0.9999164,0.002758385,0.01263322,-0.003375539,0.9987885,0.04909384,-0.0124825,-0.04913238,0.9987143,moving,-13.93614,5.685702,-9.278799,6.297992
70,05/05/2023 15:23:12.538564,252,True,True,True,True,Eyes,1.37503,-0.344153,-2.954471,-0.2378972,0.09489506,0.9666436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344329,0.4961493,2.959937,1.382517,-0.3448672,-2.963836,0.0248512,-0.006235179,0.001474034,0.9996706,2.849027,359.289,0.1512873,0.4193818,-0.1049846,-0.9017186,0,0,0,1.049047,-0.2323905,-1.044859,-0.3090831,0.2087344,1.915,0.9999179,0.002637194,0.01253951,-0.003257001,0.9987605,0.04966765,-0.01239299,-0.04970441,0.998687,moving,-13.82609,5.606741,-9.168532,6.220665
71,05/05/2023 15:23:12.558246,253,True,True,True,True,Eyes,1.375153,-0.3441772,-2.954472,-0.236146,0.0936503,0.9671942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345106,0.4935439,2.959861,1.382473,-0.344905,-2.963694,0.02440742,-0.006098001,0.001471266,0.9996824,2.798137,359.3047,0.1516668,0.419405,-0.1049885,-0.9017074,0,0,0,1.053398,-0.2333792,-1.044809,-0.3052218,0.2060643,1.915,0.9999213,0.002643925,0.01226395,-0.003239271,0.9988043,0.04878139,-0.01212031,-0.04881728,0.9987342,moving,-13.72066,5.530526,-9.055903,6.141701
72,05/05/2023 15:23:12.578349,254,True,True,True,True,Eyes,1.375269,-0.3441941,-2.954475,-0.2343194,0.09229653,0.9677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344657,0.4948891,2.959873,1.382392,-0.345105,-2.963741,0.02444777,-0.006112498,0.001803086,0.9996808,2.802995,359.304,0.1896555,0.4194289,-0.1049927,-0.9016958,0,0,0,1.056896,-0.236509,-1.044943,-0.3014916,0.2034847,1.915,0.9999188,0.003306147,0.01230926,-0.003903895,0.9987981,0.0488579,-0.01213293,-0.04890198,0.9987299,moving,-13.61071,5.447848,-8.94703,6.065395
73,05/05/2023 15:23:12.588678,255,True,True,True,True,Eyes,1.375382,-0.3442052,-2.954478,-0.2325713,0.09099114,0.9683136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343901,0.4965962,2.959996,1.382414,-0.3450639,-2.9638,0.02470143,-0.006230463,0.001891463,0.9996737,2.832155,359.2907,0.199283,0.4194533,-0.1049967,-0.901684,0,0,0,1.060761,-0.2404584,-1.045119,-0.2971821,0.2005047,1.915,0.9999152,0.00347389,0.0125503,-0.004089495,0.9987725,0.04936317,-0.01236342,-0.04941031,0.998702,moving,-13.50558,5.368245,-8.821168,5.977216
74,05/05/2023 15:23:12.608827,256,True,True,True,True,Eyes,1.375494,-0.3442174,-2.954473,-0.230741,0.08969814,0.968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343517,0.4970448,2.9601,1.382487,-0.3447925,-2.963804,0.02486195,-0.006319642,0.001805618,0.9996693,2.850511,359.2803,0.18907,0.419478,-0.1050005,-0.9016721,0,0,0,1.064539,-0.2435059,-1.045231,-0.2931726,0.1977321,1.915,0.9999136,0.003295806,0.01272489,-0.00392428,0.9987573,0.04968464,-0.01254532,-0.04973028,0.9986839,moving,-13.3957,5.289364,-8.703989,5.895149
75,05/05/2023 15:23:12.618280,257,True,True,True,True,Eyes,1.375601,-0.3442371,-2.954465,-0.2289576,0.08844601,0.9694101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.343487,0.4911254,2.960948,1.382542,-0.3448274,-2.96362,0.02402733,-0.006387947,0.001431044,0.9996899,2.754584,359.2713,0.146516,0.4195031,-0.1050042,-0.90166,0,0,0,1.067675,-0.2423255,-1.045323,-0.289945,0.1955002,1.915,0.9999143,0.00255423,0.0128407,-0.003168171,0.9988413,0.04802148,-0.01270316,-0.04805804,0.9987638,moving,-13.28873,5.213058,-8.609608,5.829068
76,05/05/2023 15:23:12.638537,258,True,True,True,True,Eyes,1.375703,-0.3442652,-2.954462,-0.2270983,0.08708157,0.9699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345562,0.4912889,2.959896,1.382521,-0.345024,-2.963524,0.02424803,-0.006103656,0.0009486189,0.9996869,2.779503,359.3026,0.091818,0.4195284,-0.105008,-0.9016477,0,0,0,1.072744,-0.245735,-1.045077,-0.2860939,0.192837,1.914999,0.9999237,0.00160064,0.01224949,-0.002192647,0.9988223,0.04846929,-0.01215748,-0.04849245,0.9987495,moving,-13.17725,5.13012,-8.496938,5.750199
77,05/05/2023 15:23:12.658308,259,True,True,True,True,Eyes,1.375802,-0.344281,-2.954456,-0.2253065,0.08576159,0.970506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346326,0.4979017,2.958533,1.382433,-0.3452151,-2.963633,0.02507407,-0.005878733,0.001518235,0.9996672,2.874549,359.3301,0.1572258,0.4195538,-0.1050121,-0.9016355,0,0,0,1.077163,-0.2520546,-1.044981,-0.2822949,0.1902101,1.915,0.9999263,0.002740653,0.01182969,-0.003330268,0.998738,0.0501136,-0.01167742,-0.05014931,0.9986734,moving,-13.0699,5.049991,-8.385722,5.672381
78,05/05/2023 15:23:12.668347,260,True,True,True,True,Eyes,1.375972,-0.3442996,-2.954452,-0.2235487,0.08440958,0.9710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346619,0.4990302,2.958123,1.382442,-0.3449286,-2.963576,0.02512039,-0.005771003,0.001940161,0.9996659,2.880119,359.3437,0.2059,0.4195792,-0.1050161,-0.9016232,0,0,0,1.081438,-0.2549161,-1.044948,-0.2783342,0.1874712,1.915,0.9999259,0.003589086,0.01163562,-0.004168965,0.9987304,0.05020159,-0.01144067,-0.05024638,0.9986714,moving,-12.96462,4.968108,-8.269703,5.591223
79,05/05/2023 15:23:12.688074,261,True,True,True,True,Eyes,1.376133,-0.3443143,-2.954448,-0.2218681,0.08312023,0.9715275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346469,0.5000179,2.958063,1.382459,-0.3449641,-2.963603,0.02521486,-0.005778298,0.002084173,0.9996632,2.891044,359.3433,0.2223359,0.4196063,-0.1050201,-0.9016101,0,0,0,1.085376,-0.2581289,-1.045056,-0.2743579,0.1847215,1.915,0.9999245,0.003875544,0.01165781,-0.00445834,0.9987198,0.05038864,-0.0114476,-0.05043682,0.9986616,moving,-12.86406,4.890102,-8.153163,5.509722
80,05/05/2023 15:23:12.709149,262,True,True,True,True,Eyes,1.37635,-0.3443341,-2.954446,-0.220167,0.08181253,0.9720253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345842,0.4990683,2.958455,1.382406,-0.3448877,-2.963582,0.02512032,-0.005891937,0.001966647,0.9996652,2.880154,359.3299,0.2085892,0.4196348,-0.105024,-0.9015964,0,0,0,1.088571,-0.2601231,-1.045201,-0.2707161,0.1822032,1.915,0.9999229,0.003635962,0.01187873,-0.004227991,0.9987302,0.05020064,-0.01168112,-0.05024699,0.9986685,moving,-12.76234,4.811079,-8.046364,5.435062
81,05/05/2023 15:23:12.728491,263,True,True,True,True,Eyes,1.376559,-0.3443541,-2.954447,-0.218558,0.08055115,0.9724936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344489,0.4978639,2.959244,1.382334,-0.3449881,-2.963575,0.02488942,-0.006105344,0.001983877,0.9996696,2.853743,359.3054,0.2101083,0.4196659,-0.1050278,-0.9015815,0,0,0,1.091704,-0.2621041,-1.045449,-0.2667,0.1794259,1.915,0.9999176,0.003662525,0.01230541,-0.004270359,0.9987532,0.04973817,-0.0121079,-0.04978662,0.9986865,moving,-12.66619,4.734972,-7.928524,5.352702
