Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:33:25.041190,222,True,True,True,True,Eyes,1.271071,-0.3045294,-3.609982,-0.5232451,0.3865268,0.7594812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232437,-0.8467832,3.715759,1.267143,-0.3067335,-3.61911,-0.1414131,-0.2272622,-0.09277546,0.9590344,341.7352,334.4436,353.1249,0.3307745,-0.07919608,-0.9403807,0,0,0,0.7368974,0.1024524,-2.676872,-0.07740912,0.04149781,1.152689,0.8794892,-0.113674,0.4621439,0.2422254,0.9427901,-0.2290713,-0.4096652,0.3134088,0.8567085,moving,-34.56493,26.97315,-3.841946,2.061809
05/15/2023 17:33:25.050929,223,True,True,True,True,Eyes,1.271239,-0.3045997,-3.609782,-0.5214853,0.3849322,0.7614986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5198491,-0.840295,3.717514,1.2671,-0.3068439,-3.618915,-0.1405485,-0.2269065,-0.09270253,0.9592528,341.8375,334.4865,353.1051,0.3308037,-0.07920834,-0.9403694,0,0,0,0.7408005,0.09959956,-2.676775,-0.07473618,0.04182252,1.149992,0.8798394,-0.1140676,0.4613797,0.241633,0.9433047,-0.2275735,-0.4092629,0.3117127,0.8575191,moving,-34.40391,26.81628,-3.718334,2.082796
05/15/2023 17:33:25.071027,224,True,True,True,True,Eyes,1.271401,-0.304671,-3.609581,-0.5197617,0.3833419,0.7634767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165734,-0.8346127,3.718997,1.267168,-0.3068823,-3.618628,-0.1397772,-0.2265706,-0.09268753,0.9594463,341.9276,334.528,353.0813,0.3308356,-0.07922146,-0.9403571,0,0,0,0.7449003,0.09660304,-2.676673,-0.07194418,0.04173134,1.147138,0.8801496,-0.1145186,0.4606758,0.2411962,0.9437428,-0.2262168,-0.4088534,0.3102179,0.8582562,moving,-34.24635,26.66124,-3.588675,2.083425
05/15/2023 17:33:25.087819,225,True,True,True,True,Eyes,1.27156,-0.3047434,-3.609378,-0.5178801,0.3816711,0.7655896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118802,-0.8296347,3.720538,1.267148,-0.3069969,-3.618398,-0.1390878,-0.2260296,-0.09272798,0.9596702,342.0085,334.5952,353.0491,0.3308695,-0.0792354,-0.9403439,0,0,0,0.7490225,0.09359001,-2.67657,-0.06949648,0.04145978,1.144297,0.8806243,-0.1151006,0.4596224,0.2408525,0.9441122,-0.2250383,-0.4080331,0.3088754,0.8591303,moving,-34.07623,26.49773,-3.47547,2.075014
05/15/2023 17:33:25.101227,226,True,True,True,True,Eyes,1.271713,-0.3048149,-3.609179,-0.5160419,0.3800199,0.7676494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071262,-0.8236775,3.722322,1.267149,-0.3070086,-3.618201,-0.1382608,-0.225496,-0.09270611,0.9599173,342.1066,334.6605,353.0211,0.3309054,-0.0792501,-0.94033,0,0,0,0.7535824,0.09025719,-2.676457,-0.06660771,0.04122053,1.141192,0.8811142,-0.1156259,0.4585502,0.2403349,0.9445791,-0.2236281,-0.4072798,0.3072475,0.8600711,moving,-33.91043,26.33742,-3.340382,2.068659
05/15/2023 17:33:25.121284,227,True,True,True,True,Eyes,1.271864,-0.3048869,-3.608979,-0.5140606,0.3783133,0.7698186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028118,-0.8194703,3.723713,1.26713,-0.3070429,-3.618079,-0.1376673,-0.2249924,-0.0927143,0.96012,342.1772,334.7224,352.9961,0.3309428,-0.07926547,-0.9403156,0,0,0,0.757033,0.0877351,-2.676371,-0.06461757,0.0409568,1.138863,0.881565,-0.1160855,0.4575667,0.2399819,0.9449036,-0.2226342,-0.4065118,0.3060742,0.8608524,moving,-33.73375,26.17097,-3.247405,2.059634
05/15/2023 17:33:25.131098,228,True,True,True,True,Eyes,1.272009,-0.3049588,-3.60878,-0.5121293,0.3766285,0.7719291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986396,-0.8146796,3.725168,1.267119,-0.3070793,-3.617919,-0.1370109,-0.2245241,-0.0926225,0.9603324,342.2572,334.7782,352.9818,0.3309815,-0.07928145,-0.9403006,0,0,0,0.7611837,0.08470135,-2.676268,-0.06186447,0.04058582,1.136087,0.8820201,-0.1163723,0.4566159,0.2394212,0.9452982,-0.22156,-0.4058547,0.3047439,0.8616339,moving,-33.56192,26.00801,-3.116904,2.045976
05/15/2023 17:33:25.150737,229,True,True,True,True,Eyes,1.272161,-0.3050307,-3.608582,-0.5100589,0.3749157,0.7741305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943628,-0.8107964,3.726425,1.267117,-0.3071393,-3.617749,-0.1364838,-0.2240402,-0.09246915,0.9605352,342.3243,334.8347,352.9777,0.3310213,-0.07929798,-0.9402853,0,0,0,0.7651823,0.08177871,-2.676168,-0.05924508,0.04005355,1.133426,0.8825109,-0.116484,0.455638,0.2387954,0.9456432,-0.2207613,-0.4051558,0.3036285,0.8623564,moving,-33.38008,25.84116,-2.992172,2.023902
05/15/2023 17:33:25.171189,230,True,True,True,True,Eyes,1.272305,-0.305105,-3.608385,-0.5080385,0.3732319,0.7762698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4901526,-0.8078794,3.727547,1.267193,-0.3071566,-3.617651,-0.1360643,-0.2235516,-0.09241604,0.9607137,342.3767,334.8935,352.9645,0.3310622,-0.079315,-0.9402694,0,0,0,0.7692896,0.07877665,-2.676066,-0.05655807,0.03908825,1.1308,0.8829679,-0.1167359,0.4546871,0.2384055,0.9458915,-0.2201182,-0.404389,0.3027572,0.8630224,moving,-33.20319,25.67833,-2.863319,1.97975
05/15/2023 17:33:25.187718,231,True,True,True,True,Eyes,1.272429,-0.3051739,-3.608199,-0.5058758,0.371531,0.778495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857439,-0.8046951,3.728658,1.267147,-0.3072788,-3.617498,-0.1356366,-0.223038,-0.09226558,0.9609079,342.4327,334.9536,352.962,0.3311038,-0.07933253,-0.9402532,0,0,0,0.7733398,0.07581632,-2.675966,-0.05387798,0.03836189,1.128147,0.8834822,-0.1168132,0.4536671,0.2378217,0.9461796,-0.2195111,-0.4036087,0.301826,0.8637135,moving,-33.01632,25.51247,-2.734251,1.947555
05/15/2023 17:33:25.201185,232,True,True,True,True,Eyes,1.272548,-0.3052435,-3.608013,-0.5037671,0.3698711,0.7806497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480955,-0.7999423,3.730171,1.267149,-0.3072607,-3.617365,-0.1349808,-0.2224969,-0.09209339,0.961142,342.5152,335.0167,352.9561,0.3311457,-0.07935037,-0.940237,0,0,0,0.7774465,0.0728147,-2.675864,-0.05127671,0.03796345,1.125442,0.8840278,-0.1169641,0.452564,0.2370953,0.946598,-0.2184904,-0.4028406,0.3004524,0.8645507,moving,-32.83487,25.35155,-2.608672,1.931971
05/15/2023 17:33:25.221082,233,True,True,True,True,Eyes,1.272628,-0.3053073,-3.607849,-0.5015029,0.3681969,0.7828959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476506,-0.798443,3.730908,1.26712,-0.3073476,-3.617207,-0.134801,-0.2219838,-0.09168855,0.9613248,342.5495,335.0722,352.9893,0.3311876,-0.0793685,-0.9402207,0,0,0,0.781558,0.06980956,-2.675761,-0.04838076,0.03677605,1.122784,0.8846328,-0.1164377,0.4515164,0.2361322,0.9468438,-0.2184684,-0.4020776,0.2998818,0.8651038,moving,-32.64257,25.18766,-2.467348,1.876015
05/15/2023 17:33:25.231010,234,True,True,True,True,Eyes,1.272704,-0.3053685,-3.607683,-0.4992917,0.3665552,0.7850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722935,-0.7960369,3.731862,1.267143,-0.3074148,-3.617094,-0.1344899,-0.2215067,-0.09136173,0.9615095,342.5964,335.1248,353.0109,0.3312285,-0.07938674,-0.9402047,0,0,0,0.7856711,0.06680329,-2.675659,-0.04548699,0.03578103,1.120181,0.8851756,-0.1161095,0.4505361,0.2352711,0.947131,-0.2181521,-0.4013872,0.2991011,0.8656945,moving,-32.45548,25.02805,-2.325322,1.82953
05/15/2023 17:33:25.250753,235,True,True,True,True,Eyes,1.27274,-0.3054229,-3.607535,-0.4968933,0.3649133,0.7873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674366,-0.7936831,3.73276,1.267103,-0.3074097,-3.616887,-0.1341646,-0.2209374,-0.09112234,0.9617087,342.6433,335.19,353.0204,0.3312683,-0.07940501,-0.9401892,0,0,0,0.7895947,0.06393543,-2.675561,-0.04299366,0.03479877,1.117563,0.8857668,-0.1159823,0.4494055,0.2345502,0.9473932,-0.2177899,-0.4005039,0.2983192,0.8663731,moving,-32.25554,24.86605,-2.203134,1.783504
05/15/2023 17:33:25.270772,236,True,True,True,True,Eyes,1.272774,-0.3054762,-3.607385,-0.4945525,0.3633124,0.7895707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619935,-0.7945114,3.733092,1.267086,-0.3074533,-3.616715,-0.1343024,-0.2202919,-0.0905195,0.9618944,342.6474,335.2582,353.0819,0.3313061,-0.07942313,-0.9401743,0,0,0,0.7939798,0.06073039,-2.675452,-0.03997579,0.03283216,1.11476,0.8865554,-0.1149689,0.448109,0.2333119,0.9475381,-0.2184881,-0.399481,0.2982509,0.8668687,moving,-32.06123,24.70901,-2.053773,1.687001
05/15/2023 17:33:25.287838,237,True,True,True,True,Eyes,1.272763,-0.3055179,-3.607252,-0.4920275,0.3616835,0.7918926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561762,-0.7939794,3.733724,1.267032,-0.3074919,-3.616528,-0.1342917,-0.2196311,-0.08963397,0.9621299,342.6754,335.3236,353.1724,0.3313421,-0.07944109,-0.94016,0,0,0,0.7977629,0.05796522,-2.675358,-0.03750873,0.03162916,1.11228,0.8874559,-0.1134898,0.4467014,0.2314683,0.947863,-0.2190394,-0.398553,0.297785,0.8674559,moving,-31.85397,24.54775,-1.931419,1.628843
05/15/2023 17:33:25.301024,238,True,True,True,True,Eyes,1.272752,-0.305556,-3.607114,-0.4895473,0.3601126,0.7941425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489623,-0.7946176,3.73417,1.266991,-0.3074432,-3.616244,-0.1344384,-0.2188022,-0.08855813,0.9623978,342.6913,335.406,353.2856,0.3313754,-0.07945859,-0.9401469,0,0,0,0.8018272,0.05499464,-2.675257,-0.03508401,0.0299664,1.109534,0.8885661,-0.1116255,0.4449606,0.2292871,0.9481675,-0.220013,-0.3973382,0.2975198,0.8681039,moving,-31.65166,24.39244,-1.811117,1.547073
05/15/2023 17:33:25.321118,239,True,True,True,True,Eyes,1.272694,-0.305588,-3.606992,-0.4868804,0.3585175,0.7965003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412804,-0.7962642,3.734472,1.26696,-0.3074114,-3.615986,-0.1347164,-0.217903,-0.08748895,0.9626607,342.6925,335.4971,353.3999,0.3314061,-0.07947561,-0.9401346,0,0,0,0.8058776,0.05203417,-2.675156,-0.03279474,0.02800602,1.106842,0.889728,-0.1097341,0.4431057,0.2271546,0.9483944,-0.2212441,-0.3959609,0.2975006,0.8687395,moving,-31.43638,24.23327,-1.697127,1.449425
05/15/2023 17:33:25.330856,240,True,True,True,True,Eyes,1.272635,-0.3056202,-3.606862,-0.4842649,0.3569419,0.798799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4327186,-0.7967438,3.735043,1.266893,-0.3074816,-3.615664,-0.1348239,-0.2168853,-0.08663145,0.962953,342.7083,335.6061,353.4834,0.3314334,-0.07949203,-0.9401236,0,0,0,0.810079,0.04896332,-2.675052,-0.03073859,0.02631263,1.104013,0.8909115,-0.1083613,0.4410607,0.2253267,0.948635,-0.2220801,-0.3943407,0.2972364,0.8695665,moving,-31.22597,24.0774,-1.594851,1.365307
05/15/2023 17:33:25.350778,241,True,True,True,True,Eyes,1.272527,-0.3056455,-3.606746,-0.4816056,0.3552767,0.8011457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425001,-0.7940145,3.736171,1.266791,-0.3075171,-3.615347,-0.1344933,-0.2159877,-0.08593037,0.9632637,342.769,335.7035,353.5406,0.3314576,-0.07950794,-0.9401137,0,0,0,0.8140103,0.04608988,-2.674954,-0.02880475,0.02557699,1.101319,0.8919306,-0.1074494,0.4392202,0.223645,0.949055,-0.2219852,-0.392992,0.2962248,0.8705217,moving,-31.01201,23.91541,-1.498217,1.330396
05/15/2023 17:33:25.371159,242,True,True,True,True,Eyes,1.272421,-0.3056731,-3.606623,-0.4790018,0.3536206,0.8034362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170358,-0.7900999,3.737527,1.266727,-0.3075555,-3.614983,-0.1340055,-0.2150751,-0.08523286,0.9635978,342.8474,335.8028,353.5936,0.3314779,-0.07952321,-0.9401053,0,0,0,0.8180851,0.0431116,-2.674853,-0.02685332,0.02509789,1.098517,0.8929561,-0.1066179,0.437335,0.2219028,0.9495558,-0.2215918,-0.3916484,0.2949177,0.8715705,moving,-30.80304,23.75599,-1.40032,1.308813
05/15/2023 17:33:25.387773,243,True,True,True,True,Eyes,1.272275,-0.3056982,-3.606504,-0.4764352,0.35183,0.805745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4095942,-0.7858664,3.738903,1.266645,-0.3076338,-3.614654,-0.1334824,-0.2142253,-0.08456267,0.9639186,342.9286,335.895,353.6437,0.3314946,-0.07953798,-0.9400982,0,0,0,0.8222299,0.04008209,-2.67475,-0.02467757,0.02467155,1.095725,0.8939134,-0.1058324,0.4355667,0.2202137,0.9500632,-0.2211015,-0.3904163,0.2935633,0.8725799,moving,-30.59573,23.58858,-1.290179,1.289865
05/15/2023 17:33:25.401317,244,True,True,True,True,Eyes,1.272132,-0.3057266,-3.606374,-0.4739175,0.3500344,0.8080087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015849,-0.7802906,3.740446,1.266543,-0.3077256,-3.614172,-0.1327629,-0.2133067,-0.08406791,0.9642649,343.0281,335.9984,353.6678,0.3315072,-0.07955226,-0.9400925,0,0,0,0.8262939,0.03711164,-2.674649,-0.02287781,0.02463804,1.092842,0.8948656,-0.105489,0.4336906,0.2187659,0.9506132,-0.2201728,-0.3890462,0.2919018,0.8737485,moving,-30.3927,23.42257,-1.199268,1.29151
05/15/2023 17:33:25.420979,245,True,True,True,True,Eyes,1.271927,-0.3057528,-3.606257,-0.4713919,0.3480496,0.8103402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939586,-0.7737525,3.742185,1.26642,-0.307819,-3.613761,-0.1319006,-0.212428,-0.08371579,0.964608,343.1401,336.0995,353.6729,0.3315163,-0.0795662,-0.9400881,0,0,0,0.8302925,0.03418906,-2.674549,-0.02107513,0.02484545,1.090062,0.895732,-0.1054671,0.4319037,0.2175445,0.9511878,-0.2188975,-0.387735,0.2900318,0.8749532,moving,-30.18746,23.24403,-1.107612,1.305699
05/15/2023 17:33:25.430852,246,True,True,True,True,Eyes,1.271726,-0.3057793,-3.606128,-0.4689336,0.3460353,0.812626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865485,-0.7656107,3.744121,1.266247,-0.3079932,-3.613277,-0.1308652,-0.2116024,-0.08318234,0.9649764,343.2757,336.1911,353.6962,0.3315206,-0.07957979,-0.9400855,0,0,0,0.8343978,0.03118848,-2.674447,-0.01902565,0.0255606,1.087164,0.8966103,-0.1051552,0.430154,0.2159207,0.95191,-0.2173604,-0.3866113,0.2877667,0.8761974,moving,-29.9875,23.06545,-1.002589,1.346848
05/15/2023 17:33:25.451166,247,True,True,True,True,Eyes,1.271472,-0.3058019,-3.606014,-0.4664675,0.3439112,0.8149436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380554,-0.7556789,3.746299,1.26614,-0.3080016,-3.612845,-0.1295535,-0.2109605,-0.08287148,0.9653206,343.436,336.2642,353.6908,0.3315209,-0.07959309,-0.9400842,0,0,0,0.8384297,0.02824151,-2.674347,-0.01679149,0.02660301,1.084337,0.897256,-0.1053337,0.4287615,0.2146564,0.9526964,-0.2151561,-0.3858164,0.2850865,0.8774232,moving,-29.78649,22.88004,-0.8871825,1.405407
05/15/2023 17:33:25.471143,248,True,True,True,True,Eyes,1.271226,-0.3058256,-3.605885,-0.4640578,0.3417896,0.8172089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374766,-0.7472866,3.74811,1.266054,-0.3081174,-3.612393,-0.1284514,-0.2103286,-0.08264192,0.9656255,343.5705,336.3371,353.6811,0.3315161,-0.07960606,-0.9400848,0,0,0,0.8425364,0.02523992,-2.674245,-0.01446265,0.02720992,1.081511,0.8978644,-0.1055683,0.4274281,0.2136363,0.9533411,-0.213308,-0.3849663,0.2828358,0.8785242,moving,-29.59038,22.69664,-0.7661494,1.44121
05/15/2023 17:33:25.491197,249,True,True,True,True,Eyes,1.270937,-0.305843,-3.605766,-0.4615956,0.339617,0.8195059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688662,-0.7398098,3.749718,1.265996,-0.3081455,-3.611933,-0.127432,-0.2096626,-0.08261679,0.9659076,343.6909,336.4173,353.6492,0.3315072,-0.07961876,-0.9400869,0,0,0,0.8466462,0.02223597,-2.674142,-0.01225328,0.02743232,1.078682,0.8984321,-0.1061649,0.4260854,0.2130358,0.9538711,-0.2115317,-0.3839733,0.2808183,0.8796054,moving,-29.39086,22.50994,-0.650823,1.456794
05/15/2023 17:33:25.501044,250,True,True,True,True,Eyes,1.270656,-0.3058611,-3.605636,-0.4591825,0.3374838,0.8217397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630501,-0.7343172,3.750902,1.265918,-0.30819,-3.611476,-0.1266746,-0.2089849,-0.08262119,0.9661536,343.7811,336.4993,353.6198,0.3314934,-0.07963108,-0.9400908,0,0,0,0.8511016,0.01897948,-2.674032,-0.009644717,0.02692571,1.075684,0.8989981,-0.1067033,0.424755,0.2125956,0.9542546,-0.210241,-0.382891,0.2793073,0.8805577,moving,-29.19616,22.32768,-0.5137074,1.433885
05/15/2023 17:33:25.520986,251,True,True,True,True,Eyes,1.270326,-0.3058736,-3.605517,-0.4567128,0.3353586,0.823983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573283,-0.7304273,3.751789,1.265841,-0.3082147,-3.611063,-0.1261257,-0.2083022,-0.08262927,0.9663722,343.8477,336.5818,353.5947,0.3314755,-0.07964308,-0.9400961,0,0,0,0.8550664,0.01608163,-2.673933,-0.007452101,0.02618168,1.073022,0.8995653,-0.1071568,0.4234381,0.2122457,0.9545295,-0.2093449,-0.3817514,0.2781924,0.8814051,moving,-28.99849,22.14618,-0.3979108,1.397737
05/15/2023 17:33:25.530648,252,True,True,True,True,Eyes,1.270004,-0.3058914,-3.605384,-0.4543101,0.3332516,0.8261633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522918,-0.7269959,3.752439,1.265689,-0.3082841,-3.6106,-0.1256678,-0.2077049,-0.08251974,0.9665697,343.9061,336.652,353.5869,0.3314527,-0.07965466,-0.9401031,0,0,0,0.8590747,0.01315193,-2.673833,-0.004927635,0.02535534,1.07029,0.9000984,-0.1073185,0.4222625,0.2117257,0.9547962,-0.2086539,-0.3807822,0.2772128,0.8821326,moving,-28.80655,21.9678,-0.2637891,1.357093
05/15/2023 17:33:25.550999,253,True,True,True,True,Eyes,1.26966,-0.3059075,-3.605255,-0.4518722,0.3311353,0.8283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477536,-0.7210467,3.753533,1.265534,-0.3084172,-3.610146,-0.1249027,-0.2072005,-0.08230461,0.9667954,344.0012,336.7094,353.5861,0.3314258,-0.07966603,-0.9401116,0,0,0,0.8627505,0.0104652,-2.673742,-0.002570331,0.02545077,1.067763,0.9005879,-0.1073837,0.4212011,0.2109032,0.9552505,-0.2074036,-0.3800808,0.2756178,0.8829346,moving,-28.6129,21.78924,-0.1379228,1.36542
05/15/2023 17:33:25.570785,254,True,True,True,True,Eyes,1.269329,-0.3059239,-3.605118,-0.4495212,0.3290255,0.8304655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445568,-0.7140297,3.754743,1.265458,-0.3084899,-3.609723,-0.1240069,-0.2068886,-0.08202108,0.9670016,344.1114,336.7424,353.5936,0.3313946,-0.07967716,-0.9401217,0,0,0,0.8668183,0.007492001,-2.673641,0.0005296469,0.02559052,1.06506,0.9009393,-0.1073178,0.4204655,0.2099403,0.9557896,-0.2058913,-0.3797808,0.2737682,0.8836388,moving,-28.42616,21.61318,0.02849278,1.376398
05/15/2023 17:33:25.588191,255,True,True,True,True,Eyes,1.268977,-0.30594,-3.604984,-0.4470495,0.3268886,0.8326408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422533,-0.7067799,3.756024,1.265456,-0.3084953,-3.609411,-0.1230455,-0.2066806,-0.0819585,0.9671741,344.2231,336.7662,353.5758,0.3313599,-0.07968811,-0.9401329,0,0,0,0.8708887,0.004516949,-2.67354,0.00376904,0.02566364,1.06247,0.9011319,-0.1076741,0.4199614,0.2093985,0.9562852,-0.2041344,-0.379623,0.2718913,0.8842859,moving,-28.2316,21.4346,0.203252,1.383693
05/15/2023 17:33:25.600970,256,True,True,True,True,Eyes,1.268637,-0.3059619,-3.604842,-0.4446596,0.3247493,0.8347549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389778,-0.7006983,3.75705,1.265424,-0.3086146,-3.608984,-0.122237,-0.2063349,-0.08198517,0.9673482,344.3164,336.808,353.5489,0.3313216,-0.07969888,-0.9401455,0,0,0,0.8750324,0.001488228,-2.673436,0.006770581,0.02545486,1.059776,0.9014086,-0.1081729,0.4192387,0.20906,0.956673,-0.2026587,-0.3791522,0.2703243,0.884968,moving,-28.04346,21.2578,0.36604,1.375928
05/15/2023 17:33:25.610698,257,True,True,True,True,Eyes,1.268285,-0.3059803,-3.604701,-0.4421779,0.322552,0.8369223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356657,-0.6924741,3.75853,1.265351,-0.3087596,-3.608641,-0.1211691,-0.2060064,-0.08183987,0.9675648,344.443,336.8448,353.5364,0.3312804,-0.07970966,-0.9401591,0,0,0,0.8790914,-0.0014785,-2.673336,0.009783775,0.02591564,1.057188,0.9017272,-0.1084475,0.418482,0.208294,0.9572405,-0.2007588,-0.3788162,0.2681969,0.8857588,moving,-27.8492,21.07679,0.53023,1.404253
05/15/2023 17:33:25.630797,258,True,True,True,True,Eyes,1.267946,-0.3060029,-3.60455,-0.4397785,0.3203542,0.839028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327273,-0.6847517,3.75983,1.265251,-0.30875,-3.608286,-0.1201596,-0.2057211,-0.08163808,0.9677686,344.5639,336.8757,353.5326,0.3312362,-0.07972035,-0.9401737,0,0,0,0.8830774,-0.004391863,-2.673236,0.0128867,0.02616957,1.054589,0.9020281,-0.1085748,0.4177999,0.2074522,0.9577938,-0.1989841,-0.3785616,0.2661627,0.886481,moving,-27.66139,20.89765,0.7000993,1.4215
05/15/2023 17:33:25.650810,259,True,True,True,True,Eyes,1.267598,-0.3060274,-3.604404,-0.4372215,0.3181238,0.8412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292964,-0.6765853,3.761256,1.265222,-0.3088554,-3.607918,-0.119104,-0.2053876,-0.08141362,0.9679887,344.6909,336.9118,353.5297,0.3311898,-0.07973108,-0.9401891,0,0,0,0.8870775,-0.007315625,-2.673137,0.01581913,0.02660264,1.052035,0.9023755,-0.1086899,0.4170192,0.2065399,0.9583722,-0.19714,-0.3782324,0.2640254,0.8872603,moving,-27.46329,20.71531,0.8614747,1.448521
05/15/2023 17:33:25.660982,260,True,True,True,True,Eyes,1.267263,-0.3060572,-3.604252,-0.434735,0.3158914,0.8433374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249428,-0.66821,3.762856,1.265247,-0.3089955,-3.60761,-0.1180042,-0.2049367,-0.08126617,0.9682313,344.8219,336.9631,353.5151,0.3311411,-0.07974191,-0.9402053,0,0,0,0.8911208,-0.01027088,-2.673036,0.01849225,0.02705784,1.049553,0.9027935,-0.1090021,0.4160317,0.2057357,0.9589416,-0.1952019,-0.3776728,0.2618196,0.8881519,moving,-27.27081,20.53459,1.0094,1.476779
05/15/2023 17:33:25.680904,261,True,True,True,True,Eyes,1.266905,-0.306087,-3.60411,-0.4320329,0.3135939,0.8455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200089,-0.6598732,3.764473,1.265231,-0.3091358,-3.607315,-0.1169067,-0.2044065,-0.08110681,0.9684899,344.9535,337.0237,353.5008,0.3310907,-0.07975295,-0.9402221,0,0,0,0.895175,-0.01323419,-2.672935,0.02106053,0.0274927,1.047075,0.9032794,-0.1093093,0.4148951,0.2048952,0.959509,-0.1932883,-0.3769674,0.2596034,0.8891016,moving,-27.06387,20.34791,1.152274,1.504051
05/15/2023 17:33:25.703065,262,True,True,True,True,Eyes,1.266562,-0.3061196,-3.603959,-0.42939,0.311288,0.8477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314739,-0.6498,3.766374,1.265238,-0.3092889,-3.606991,-0.1155804,-0.203854,-0.08093605,0.9687797,345.1113,337.0865,353.4825,0.3310382,-0.07976419,-0.9402397,0,0,0,0.8992881,-0.01624039,-2.672833,0.02356404,0.02837402,1.044551,0.9037858,-0.1096954,0.4136885,0.2039414,0.9601811,-0.1909455,-0.37627,0.2569421,0.8901695,moving,-26.86176,20.16233,1.292317,1.555991
05/15/2023 17:33:25.720988,263,True,True,True,True,Eyes,1.266193,-0.3061482,-3.60382,-0.4265205,0.308928,0.8500846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307602,-0.6409625,3.768166,1.265265,-0.3093659,-3.60665,-0.1144132,-0.2030631,-0.08061101,0.9691115,345.2563,337.1756,353.4821,0.3309842,-0.07977569,-0.9402578,0,0,0,0.9033695,-0.0192236,-2.672732,0.02560246,0.02888712,1.042048,0.9045345,-0.1097759,0.4120274,0.2027083,0.960823,-0.18902,-0.3751356,0.2544965,0.89135,moving,-26.6447,19.97157,1.407438,1.587918
