Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:11:51.229050,221,True,True,True,True,Eyes,0.4064555,0.002451364,-0.4131579,-0.4373187,-0.09297463,0.8944876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552168,0.117806,0.5523425,0.4107491,0.003332824,-0.4175246,0.1108083,-0.2514217,0.01588688,0.9613824,12.77054,330.5228,358.521,0.6974909,0.005161319,-0.7165729,0.0,0.0,0.0,-0.8547142,-0.3283572,2.728813,0.4356076,0.4310079,3.351916,0.8730695,-0.0251725,0.4869456,-0.08626598,0.9749383,0.2050698,-0.4799041,-0.221047,0.8490172,moving,-26.0542,-5.934116,7.404534,7.327202
05/15/2023 17:11:51.248806,222,True,True,True,True,Eyes,0.4064715,0.002396154,-0.4129482,-0.4365118,-0.09290639,0.8948888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567725,0.1179545,0.5513383,0.4110254,0.003022835,-0.4165499,0.1108907,-0.2507088,0.01584558,0.9615598,12.77961,330.6077,358.5234,0.6978711,0.00506841,-0.7162035,0.0,0.0,0.0,-0.847178,-0.3293365,2.74679,0.4452486,0.4337501,3.36361,0.873788,-0.02512963,0.4856574,-0.08607552,0.9749043,0.2053109,-0.4786289,-0.2212014,0.8496966,moving,-26.00235,-5.927152,7.540532,7.347954
05/15/2023 17:11:51.269159,223,True,True,True,True,Eyes,0.4065387,0.002322875,-0.4126821,-0.4351749,-0.09283649,0.8955469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1584094,0.1182765,0.5502036,0.4113132,0.002470583,-0.4154782,0.1107922,-0.2499539,0.01604317,0.9617644,12.77554,330.7019,358.5589,0.6982338,0.004975114,-0.7158507,0.0,0.0,0.0,-0.8401468,-0.3302502,2.763562,0.453483,0.4355469,3.374582,0.8745313,-0.02452642,0.4843485,-0.0862454,0.9749354,0.205092,-0.4772387,-0.2211322,0.8504962,moving,-25.9166,-5.918403,7.653667,7.354333
05/15/2023 17:11:51.279404,224,True,True,True,True,Eyes,0.4066158,0.002243547,-0.4123715,-0.433826,-0.0927605,0.8962089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602116,0.1189021,0.5489523,0.4116671,0.002016217,-0.4143431,0.1110063,-0.2491133,0.016412,0.9619516,12.81139,330.8059,358.6054,0.6985891,0.004878603,-0.7155049,0.0,0.0,0.0,-0.8325545,-0.3312368,2.781672,0.4621829,0.4396642,3.386258,0.8753464,-0.02373122,0.4829136,-0.08688141,0.9748164,0.2053886,-0.4756262,-0.2217423,0.8512403,moving,-25.83014,-5.909256,7.77215,7.397773
05/15/2023 17:11:51.299014,225,True,True,True,True,Eyes,0.4067325,0.002148303,-0.4119985,-0.4321048,-0.09254678,0.8970621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1621163,0.1188247,0.547596,0.4119656,0.001789808,-0.4129692,0.1108473,-0.2482394,0.01668437,0.9621911,12.80279,330.9158,358.6528,0.6989418,0.004778308,-0.7151611,0.0,0.0,0.0,-0.825608,-0.3321394,2.798242,0.4691943,0.4406972,3.397149,0.8761976,-0.02292621,0.4814064,-0.08714043,0.974869,0.2050291,-0.4740087,-0.221596,0.8521802,moving,-25.7196,-5.890168,7.863609,7.391451
05/15/2023 17:11:51.319408,226,True,True,True,True,Eyes,0.4068635,0.00202738,-0.4115834,-0.4303642,-0.09230945,0.8979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1642528,0.1176566,0.5463282,0.4122677,0.00132823,-0.4114975,0.1095802,-0.247233,0.01660939,0.9625965,12.66063,331.0464,358.6958,0.6993021,0.004671651,-0.7148097,0.0,0.0,0.0,-0.8183905,-0.3330773,2.815459,0.4755777,0.4341096,3.40954,0.8771999,-0.02220739,0.4796114,-0.08615997,0.9754326,0.2027503,-0.4723312,-0.2191758,0.853736,moving,-25.60787,-5.869577,7.940635,7.255975
05/15/2023 17:11:51.329462,227,True,True,True,True,Eyes,0.4070189,0.001889114,-0.4111089,-0.4283165,-0.09205297,0.8989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16667,0.1177749,0.544844,0.4127229,0.0005832016,-0.4100782,0.1091399,-0.2460544,0.01683166,0.9629447,12.61944,331.1944,358.7497,0.699674,0.004554848,-0.7144467,0.0,0.0,0.0,-0.8111454,-0.3340188,2.832741,0.4807429,0.4337162,3.421471,0.8783478,-0.02129279,0.4775476,-0.08612463,0.9756104,0.2019083,-0.4701996,-0.2184744,0.8550914,moving,-25.47663,-5.846882,7.998137,7.224459
05/15/2023 17:11:51.349339,228,True,True,True,True,Eyes,0.4071811,0.001745033,-0.4105802,-0.4262535,-0.09178138,0.8999356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1691071,0.1177739,0.5430523,0.4130162,4.218519e-05,-0.4084009,0.1087679,-0.2448184,0.01718574,0.9632956,12.58959,331.3503,358.8171,0.7000635,0.004425874,-0.7140657,0.0,0.0,0.0,-0.8034565,-0.3350179,2.851082,0.4863865,0.4337288,3.433891,0.8795372,-0.02014685,0.4754035,-0.08636663,0.9757484,0.2011364,-0.4679264,-0.2179659,0.856467,moving,-25.34452,-5.823268,8.061916,7.198811
05/15/2023 17:11:51.369237,229,True,True,True,True,Eyes,0.4073916,0.001574591,-0.4099781,-0.4239686,-0.09148713,0.9010442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716553,0.1175674,0.5411568,0.4133184,-0.0002484918,-0.4065786,0.1083814,-0.243526,0.01767337,0.9636578,12.56183,331.5144,358.9008,0.700473,0.004285423,-0.7136649,0.0,0.0,0.0,-0.7965332,-0.3359175,2.867596,0.4899715,0.4332442,3.445121,0.8807655,-0.01872521,0.4731823,-0.08684951,0.9758823,0.2002773,-0.4655205,-0.2174929,0.8578972,moving,-25.19841,-5.797633,8.094428,7.167655
05/15/2023 17:11:51.379488,230,True,True,True,True,Eyes,0.4076113,0.001370603,-0.409329,-0.4216715,-0.09126732,0.9021438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742532,0.1177992,0.5391324,0.4136182,-0.001009956,-0.4047511,0.1079076,-0.2421775,0.01826462,0.9640396,12.52707,331.6871,358.9992,0.7009125,0.004129585,-0.7132342,0.0,0.0,0.0,-0.7892041,-0.3368699,2.885079,0.4939096,0.4327697,3.457069,0.882033,-0.01704993,0.4708791,-0.0874812,0.9760447,0.1992078,-0.4629956,-0.2169009,0.8594121,moving,-25.05188,-5.776796,8.130793,7.135395
05/15/2023 17:11:51.398987,231,True,True,True,True,Eyes,0.4078602,0.001140628,-0.4086128,-0.4192061,-0.09119272,0.9032995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1769035,0.1196134,0.5368544,0.4140331,-0.002009824,-0.4029733,0.1085737,-0.2408128,0.01922904,0.9642879,12.62997,331.8577,359.1071,0.7013841,0.003953999,-0.7127715,0.0,0.0,0.0,-0.7821163,-0.3377909,2.901986,0.497281,0.4407172,3.467673,0.8832788,-0.0152072,0.4686013,-0.08937651,0.975684,0.2001313,-0.4602503,-0.2186537,0.8604419,moving,-24.89522,-5.764771,8.160851,7.243065
05/15/2023 17:11:51.419090,232,True,True,True,True,Eyes,0.4081061,0.000873295,-0.4078415,-0.416769,-0.09113296,0.9044326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791905,0.1219647,0.5342528,0.4142534,-0.002811015,-0.400995,0.1098381,-0.2396519,0.02053586,0.964407,12.80891,332.0037,359.234,0.701892,0.003756462,-0.7122724,0.0,0.0,0.0,-0.774888,-0.3387302,2.919228,0.502564,0.4529069,3.477511,0.8842905,-0.01303595,0.4667552,-0.09225566,0.9750277,0.2020143,-0.4577327,-0.2217001,0.8610051,moving,-24.74059,-5.75385,8.223355,7.420368
05/15/2023 17:11:51.429074,233,True,True,True,True,Eyes,0.4083646,0.0005733304,-0.4070019,-0.414259,-0.09120317,0.905578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812106,0.1233452,0.5318089,0.4144077,-0.003979445,-0.3989015,0.1098554,-0.2387284,0.02165438,0.9646096,12.84264,332.1281,359.3727,0.7024377,0.003532388,-0.7117353,0.0,0.0,0.0,-0.7672589,-0.3397216,2.937426,0.5101656,0.4566125,3.48875,0.8850797,-0.01067517,0.4653171,-0.09422728,0.9749258,0.2015961,-0.4558017,-0.2222742,0.8618811,moving,-24.58185,-5.751019,8.319489,7.456567
05/15/2023 17:11:51.449301,234,True,True,True,True,Eyes,0.4086082,0.0002606029,-0.406087,-0.411826,-0.09123423,0.9066839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828729,0.1259252,0.5290106,0.4144801,-0.005026847,-0.396652,0.1111004,-0.2380853,0.02306203,0.9645934,13.0214,332.2138,359.5053,0.7030248,0.003278678,-0.7111567,0.0,0.0,0.0,-0.7600666,-0.3406562,2.954582,0.5191151,0.468887,3.497662,0.8855671,-0.008411796,0.4644354,-0.09739372,0.9742497,0.203352,-0.4541866,-0.225315,0.8619442,moving,-24.42809,-5.745994,8.442082,7.635393
05/15/2023 17:11:51.468941,235,True,True,True,True,Eyes,0.4088605,-4.593967e-05,-0.4050833,-0.4094063,-0.0911926,0.9077832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842752,0.1258485,0.5264212,0.414363,-0.005658776,-0.3939363,0.1105778,-0.237792,0.02368242,0.9647108,12.98018,332.2602,359.5945,0.7036541,0.002996104,-0.7105353,0.0,0.0,0.0,-0.7528058,-0.3415997,2.971902,0.5303309,0.4675595,3.507726,0.8857881,-0.006895658,0.4640385,-0.09828239,0.9744234,0.2020881,-0.4535636,-0.2246141,0.862455,moving,-24.27517,-5.736481,8.5974,7.592438
05/15/2023 17:11:51.479798,236,True,True,True,True,Eyes,0.4090824,-0.000348791,-0.4039904,-0.4070871,-0.09102852,0.9088421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185282,0.1248378,0.5240229,0.4140952,-0.005803153,-0.391159,0.1100055,-0.2378365,0.02363382,0.9647664,12.91476,332.2581,359.6047,0.7043297,0.002688601,-0.7098668,0.0,0.0,0.0,-0.7459459,-0.3424911,2.988265,0.5431919,0.4647608,3.516888,0.8857505,-0.00672442,0.4641131,-0.0979289,0.9746804,0.2010173,-0.4537137,-0.2235012,0.8626652,moving,-24.12849,-5.719601,8.780093,7.528083
05/15/2023 17:11:51.499349,237,True,True,True,True,Eyes,0.4092946,-0.0006638387,-0.4028084,-0.4047516,-0.09078207,0.9099091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1863766,0.1223939,0.5214115,0.4135934,-0.006037891,-0.3879311,0.1085814,-0.23792,0.02256447,0.9649328,12.72574,332.2449,359.523,0.7050524,0.002359093,-0.7091501,0.0,0.0,0.0,-0.7384705,-0.3434625,3.006097,0.5572882,0.4553356,3.527412,0.8857698,-0.008120961,0.4640538,-0.09521376,0.9754019,0.1988103,-0.4542534,-0.2202845,0.8632082,moving,-23.98076,-5.697573,8.977832,7.355347
05/15/2023 17:11:51.518914,238,True,True,True,True,Eyes,0.4094723,-0.0009745624,-0.4015433,-0.4024889,-0.09063112,0.9109274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874323,0.1211994,0.5186225,0.4130699,-0.006636083,-0.3848618,0.1079387,-0.2379345,0.0217068,0.965021,12.6301,332.2374,359.444,0.7058243,0.00200766,-0.708383,0.0,0.0,0.0,-0.7312437,-0.3444016,3.023335,0.5706239,0.4519533,3.536874,0.885832,-0.009469653,0.4639095,-0.09325972,0.9757561,0.1979967,-0.4545375,-0.2186558,0.8634728,moving,-23.83801,-5.681844,9.16488,7.281978
05/15/2023 17:11:51.529432,239,True,True,True,True,Eyes,0.4096365,-0.001292703,-0.4001701,-0.3999262,-0.09049057,0.9120694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1886456,0.1214736,0.5151755,0.4124145,-0.006818488,-0.3815974,0.109064,-0.2377278,0.0213476,0.9649534,12.74622,332.2503,359.374,0.7066442,0.001637302,-0.7075661,0.0,0.0,0.0,-0.7239281,-0.3453522,3.040786,0.5828396,0.4611873,3.544882,0.8860596,-0.01065618,0.4634489,-0.09305394,0.9752986,0.2003334,-0.4541359,-0.2206331,0.8631812,moving,-23.67659,-5.666033,9.336876,7.412518
05/15/2023 17:11:51.549334,240,True,True,True,True,Eyes,0.4127754,-0.008938029,-0.3636685,-0.3364794,-0.09062456,0.9373199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900868,0.1205731,0.5114923,0.411566,-0.007283032,-0.3779624,0.1089617,-0.2373424,0.02063812,0.9650753,12.71544,332.2889,359.3017,0.7075168,0.00124809,-0.7066945,0.0,0.0,0.0,-0.7166149,-0.3463025,3.05823,0.5935114,0.4616237,3.553843,0.8864853,-0.01188781,0.4626041,-0.09155713,0.9754028,0.2005158,-0.4536091,-0.220109,0.8635918,moving,-19.74714,-5.522464,9.481213,7.400953
05/15/2023 17:11:51.568909,241,True,True,True,True,Eyes,0.4127573,-0.008926758,-0.3634847,-0.3360426,-0.09060939,0.9374782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1915488,0.1213789,0.5074723,0.4107521,-0.007255077,-0.3744089,0.1108417,-0.2368612,0.0205514,0.9649811,12.92386,332.3325,359.2449,0.7119257,-0.0005022015,-0.7022539,0.009416699,-0.02293598,0.1095049,-0.7094064,-0.3472392,3.075425,0.6035939,0.4763072,3.560969,0.8869489,-0.01284478,0.4616889,-0.09217161,0.9745835,0.2041847,-0.4525771,-0.223656,0.8632218,moving,-19.72041,-5.520619,9.62035,7.618534
05/15/2023 17:11:51.579877,242,True,True,True,True,Eyes,0.4126921,-0.008925044,-0.3631431,-0.3355599,-0.09056615,0.9376553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1931445,0.1196711,0.5031532,0.4095272,-0.006936848,-0.3701735,0.110821,-0.2362412,0.01994831,0.9651482,12.90543,332.3999,359.1856,0.7158839,-0.002075822,-0.6982155,0.008851698,-0.02155982,0.1029346,-0.7021746,-0.3481789,3.092676,0.6124225,0.4765536,3.569522,0.8875843,-0.01385481,0.4604369,-0.09086712,0.9746416,0.2044921,-0.4515942,-0.2233425,0.8638176,moving,-19.69083,-5.516965,9.735444,7.60438
05/15/2023 17:11:51.599196,243,True,True,True,True,Eyes,0.4125783,-0.008942766,-0.3626389,-0.3347338,-0.09060009,0.9379472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194904,0.118229,0.4987899,0.4083172,-0.007164255,-0.3660367,0.1105318,-0.2354343,0.01928012,0.9653921,12.85541,332.491,359.129,0.7194521,-0.003492519,-0.6945326,0.0,0.0,0.0,-0.6950462,-0.3491052,3.109679,0.6196215,0.4753767,3.578411,0.888398,-0.0148202,0.4588348,-0.0892717,0.9748219,0.2043346,-0.4503106,-0.2224914,0.8647069,moving,-19.64042,-5.517313,9.823672,7.567195
05/15/2023 17:11:51.619140,244,True,True,True,True,Eyes,0.4124083,-0.008977979,-0.3619686,-0.3338865,-0.09065872,0.9382435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1964238,0.1188346,0.4936795,0.4068704,-0.007615969,-0.3616931,0.1118978,-0.2346648,0.01932478,0.9654211,13.01033,332.5742,359.1059,0.7226841,-0.004771936,-0.6911612,0.0,0.0,0.0,-0.6874116,-0.3500973,3.127891,0.6284859,0.48695,3.58606,0.889118,-0.01520385,0.4574255,-0.08983006,0.9742109,0.2069873,-0.4487759,-0.2251267,0.8648226,moving,-19.58878,-5.519128,9.940591,7.73288
05/15/2023 17:11:51.634517,245,True,True,True,True,Eyes,0.4121736,-0.009030798,-0.3611348,-0.3327865,-0.0907429,0.9386261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1978624,0.1186824,0.4884649,0.405335,-0.008071065,-0.3570314,0.1121907,-0.233963,0.0198007,0.9655477,13.05676,332.6623,359.1613,0.7256276,-0.005931434,-0.6880614,0.0,0.0,0.0,-0.6804799,-0.350998,3.144425,0.6363313,0.490647,3.593208,0.8897384,-0.01425991,0.4562479,-0.090734,0.9740424,0.2073857,-0.4473621,-0.2259162,0.865349,moving,-19.52178,-5.521984,10.04255,7.775562
05/15/2023 17:11:51.650622,246,True,True,True,True,Eyes,0.411882,-0.00911174,-0.3601178,-0.331683,-0.09081481,0.9390097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1989414,0.1193312,0.4829892,0.4037274,-0.008555621,-0.352175,0.1129063,-0.2335376,0.02101177,0.9655418,13.17027,332.7232,359.2844,0.7283234,-0.006986725,-0.6851974,0.0,0.0,0.0,-0.6732289,-0.3519403,3.161721,0.6470162,0.4978203,3.599828,0.8900374,-0.01216027,0.4557254,-0.09331124,0.9736213,0.2082175,-0.446236,-0.2278457,0.8654247,moving,-19.45456,-5.524089,10.18928,7.873497
05/15/2023 17:11:51.658809,247,True,True,True,True,Eyes,0.4115329,-0.009219537,-0.3589163,-0.3303578,-0.09084333,0.9394739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004278,0.1192609,0.4770542,0.4020526,-0.009327099,-0.3467591,0.1127219,-0.2329034,0.02207625,0.9656927,13.17892,332.8139,359.4193,0.7308108,-0.00795393,-0.6825333,0.0,0.0,0.0,-0.6654382,-0.3529526,3.180305,0.6568707,0.4986127,3.608006,0.8905373,-0.009868857,0.4548031,-0.09514435,0.9736128,0.2074261,-0.4448492,-0.2279926,0.8660996,moving,-19.37378,-5.523099,10.31822,7.868223
05/15/2023 17:11:51.689059,248,True,True,True,True,Eyes,0.4111138,-0.009347758,-0.3575234,-0.3290119,-0.09083503,0.9399469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020905,0.1191522,0.4707546,0.4001763,-0.01009078,-0.3411814,0.1126371,-0.2319779,0.02306053,0.9659024,13.19653,332.938,359.5463,0.7331241,-0.008847232,-0.6800368,0.0,0.0,0.0,-0.6588404,-0.35381,3.196043,0.6622722,0.4997181,3.614318,0.891309,-0.007710188,0.4533309,-0.09680706,0.9735622,0.2068938,-0.442941,-0.2282919,0.8669983,moving,-19.2917,-5.519836,10.38345,7.871849
05/15/2023 17:11:51.699891,249,True,True,True,True,Eyes,0.4105857,-0.00950404,-0.3559509,-0.327459,-0.09063897,0.9405079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2037991,0.1181622,0.464136,0.3980547,-0.01072448,-0.3351955,0.1121756,-0.2310149,0.02349127,0.9661765,13.15679,333.0622,359.6214,0.7352946,-0.009678533,-0.677678,0.0,0.0,0.0,-0.6517313,-0.3547338,3.213001,0.6682596,0.4976964,3.621577,0.8921605,-0.006435058,0.4516727,-0.09722191,0.9737296,0.2059092,-0.441132,-0.2276165,0.8680975,moving,-19.19671,-5.50473,10.45472,7.824877
05/15/2023 17:11:51.718724,250,True,True,True,True,Eyes,0.4099797,-0.009689234,-0.3541805,-0.3259024,-0.09041221,0.9410703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053597,0.1160419,0.4574565,0.3956992,-0.01162238,-0.3289252,0.1105658,-0.2301762,0.02326162,0.9665677,12.97038,333.1707,359.6512,0.7373453,-0.01045997,-0.6754344,0.0,0.0,0.0,-0.6442807,-0.3557019,3.230773,0.6756256,0.4871317,3.630101,0.8929557,-0.005931404,0.4501057,-0.09586711,0.9744682,0.2030302,-0.4398179,-0.2244473,0.8695881,moving,-19.1015,-5.487782,10.54312,7.642994
05/15/2023 17:11:51.729183,251,True,True,True,True,Eyes,0.4092797,-0.009910059,-0.3522093,-0.3241726,-0.09004053,0.9417032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2069145,0.114694,0.4502684,0.3932053,-0.01250738,-0.3224021,0.1101247,-0.2293417,0.02283982,0.9668264,12.90994,333.2687,359.6268,0.7393013,-0.01120262,-0.6732809,0.0,0.0,0.0,-0.6370117,-0.3566465,3.248113,0.6827846,0.4850149,3.636883,0.8937615,-0.006348097,0.4484978,-0.09467666,0.9747018,0.2024667,-0.4384369,-0.2234191,0.8705498,moving,-18.99555,-5.461708,10.63288,7.596146
05/15/2023 17:11:51.750547,252,True,True,True,True,Eyes,0.4084875,-0.010183,-0.3500348,-0.3224246,-0.08963375,0.9423419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208458,0.1121512,0.4429105,0.3904878,-0.01362517,-0.3154932,0.1084568,-0.2285399,0.02177702,0.9672293,12.69487,333.3629,359.5627,0.7411839,-0.0119178,-0.6711954,0.0,0.0,0.0,-0.6296299,-0.3576057,3.265721,0.6901488,0.4736931,3.644635,0.8945906,-0.007446653,0.4468247,-0.09170012,0.9755258,0.1998512,-0.4373772,-0.2197589,0.8720133,moving,-18.88851,-5.433517,10.72258,7.405219
05/15/2023 17:11:51.768712,253,True,True,True,True,Eyes,0.4075973,-0.0104975,-0.3476549,-0.3205301,-0.08925729,0.9430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2100385,0.1108148,0.4348473,0.3874595,-0.01515138,-0.3084376,0.107911,-0.227454,0.02067364,0.9675704,12.60496,333.4836,359.4667,0.7430131,-0.01261903,-0.6691571,0.0,0.0,0.0,-0.6224166,-0.3585431,3.282928,0.695382,0.4710597,3.651057,0.8956746,-0.009083176,0.4446173,-0.089096,0.9758556,0.1994184,-0.4356937,-0.2182276,0.8732397,moving,-18.7727,-5.406944,10.78343,7.351693
05/15/2023 17:11:51.779130,254,True,True,True,True,Eyes,0.4065976,-0.01085998,-0.3450616,-0.318624,-0.08881136,0.9437115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.211334,0.1096187,0.4264255,0.3841318,-0.01645803,-0.3011461,0.1078561,-0.2264573,0.01963316,0.967832,12.57194,333.5911,359.3633,0.7448068,-0.01331676,-0.6671466,0.0,0.0,0.0,-0.6153215,-0.359465,3.299852,0.7012779,0.471814,3.656412,0.8966633,-0.01084638,0.4425803,-0.0868528,0.9759632,0.199881,-0.4341101,-0.2176653,0.8741683,moving,-18.65615,-5.376191,10.85714,7.352672
05/15/2023 17:11:51.799357,255,True,True,True,True,Eyes,0.4054728,-0.01126907,-0.3422689,-0.3165452,-0.08849064,0.944441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2126104,0.1076117,0.4176242,0.3804857,-0.01797938,-0.2934293,0.1068883,-0.2253801,0.01817657,0.9682191,12.42585,333.7094,359.2383,0.7465804,-0.01402158,-0.6651467,0.0,0.0,0.0,-0.6081491,-0.360397,3.316961,0.7066298,0.4657711,3.662417,0.8977469,-0.01298319,0.4403203,-0.08337879,0.976489,0.1987893,-0.4325489,-0.2151759,0.8755574,moving,-18.52944,-5.352776,10.92051,7.247735
05/15/2023 17:11:51.808847,256,True,True,True,True,Eyes,0.4042242,-0.01170926,-0.3392541,-0.314427,-0.08817963,0.9451773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2139411,0.1068646,0.4083095,0.3767385,-0.019504,-0.2856487,0.1074757,-0.2241064,0.01696792,0.9684716,12.46127,333.8439,359.1018,0.7483461,-0.01474328,-0.6631439,0.0,0.0,0.0,-0.6007972,-0.3613524,3.334497,0.7110918,0.4715529,3.667408,0.8989769,-0.01530609,0.4377286,-0.08103789,0.9763221,0.2005692,-0.430434,-0.2157796,0.8764507,moving,-18.40046,-5.329941,10.9732,7.326853
05/15/2023 17:11:51.829325,257,True,True,True,True,Eyes,0.4028496,-0.01219563,-0.3360294,-0.312141,-0.08791129,0.9459597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2152544,0.1049799,0.3983895,0.3724897,-0.02067806,-0.2772963,0.107523,-0.2225988,0.01535245,0.9688411,12.42611,334.0051,358.9368,0.7501167,-0.01548775,-0.6611233,0.0,0.0,0.0,-0.5935978,-0.3622879,3.351671,0.7135453,0.4727101,3.672441,0.9004282,-0.0181208,0.4346271,-0.07761716,0.9764062,0.2015106,-0.4280241,-0.2151803,0.8777772,moving,-18.26148,-5.309444,10.99542,7.334682
05/15/2023 17:11:51.849042,258,True,True,True,True,Eyes,0.4013456,-0.01272172,-0.3325823,-0.3097998,-0.08771666,0.946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2165314,0.1033743,0.3883682,0.3681934,-0.02227452,-0.2689597,0.1071247,-0.2209593,0.01401067,0.9692807,12.34861,334.1883,358.8163,0.7519034,-0.01626373,-0.6590719,0.0,0.0,0.0,-0.5862765,-0.3632393,3.369135,0.7152596,0.4710929,3.678244,0.9019613,-0.02017985,0.431345,-0.07450093,0.976656,0.2014762,-0.4253414,-0.2138593,0.8794025,moving,-18.11942,-5.293376,11.00422,7.298452
05/15/2023 17:11:51.868960,259,True,True,True,True,Eyes,0.3997248,-0.01328746,-0.3289036,-0.3073298,-0.08754852,0.9475672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2177271,0.1026089,0.3774672,0.3635449,-0.02373274,-0.2601673,0.1079575,-0.219132,0.0131472,0.9696152,12.42235,334.391,358.7198,0.753717,-0.01707797,-0.6569765,0.0,0.0,0.0,-0.5789497,-0.3641913,3.386611,0.7158152,0.4786739,3.682619,0.9036167,-0.0218184,0.427786,-0.0728093,0.9763447,0.2035924,-0.4221087,-0.2151163,0.8806527,moving,-17.96973,-5.278739,10.9998,7.405894
05/15/2023 17:11:51.879541,260,True,True,True,True,Eyes,0.3979691,-0.0138872,-0.3249937,-0.3047654,-0.0874017,0.9484087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2190496,0.10105,0.3663158,0.3587688,-0.02523109,-0.2510567,0.1076695,-0.2170454,0.0122563,0.9701281,12.37016,334.632,358.6532,0.7555695,-0.01793697,-0.6548221,0.0,0.0,0.0,-0.5717001,-0.3651334,3.403904,0.7141169,0.4777951,3.688061,0.9054822,-0.02295795,0.4237628,-0.07051868,0.9765142,0.203586,-0.4184843,-0.2142267,0.8825972,moving,-17.8145,-5.265286,10.95853,7.381659
05/15/2023 17:11:51.899293,261,True,True,True,True,Eyes,0.3960767,-0.0145151,-0.320849,-0.3020669,-0.08724581,0.9492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2204334,0.09969939,0.3544928,0.3537247,-0.02663876,-0.2415887,0.1078898,-0.2146121,0.01150464,0.970654,12.37947,334.9124,358.5935,0.757471,-0.01884591,-0.6525961,0.0,0.0,0.0,-0.5643428,-0.3660894,3.421454,0.7101035,0.4806867,3.693326,0.9076185,-0.02397486,0.4191107,-0.06864297,0.9764549,0.2045092,-0.4141458,-0.2143854,0.8846028,moving,-17.6513,-5.251119,10.88326,7.41537
