Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:35:34.602928,226,True,True,True,True,Eyes,1.34679,0.01075964,-1.89186,-0.5085467,0.05015811,-0.8595723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647757,-0.2816044,-1.435775,1.157453,-0.009215325,-1.875119,0.04754714,0.986454,-0.04636228,-0.149994,4.427925,197.5316,6.202154,0.5994292,0.006761413,-0.8003988,0.0,0.0,0.0,0.8906347,0.03745323,-2.677562,0.006792009,0.09318396,0.856998,-0.9504822,0.1077143,0.2915155,0.07989801,0.9911796,-0.1057321,-0.3003331,-0.07720496,-0.9507048,moving,30.60973,-3.339559,0.4540796,6.205563
05/15/2023 17:35:34.613218,227,True,True,True,True,Eyes,1.338206,0.01035367,-1.89158,-0.4992875,0.04995191,-0.8649952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606534,-0.3374918,-1.461213,1.146265,-0.001060963,-1.875119,0.05123285,0.9869416,-0.05787733,-0.1413215,5.725494,196.6372,6.781037,0.5974959,0.006548777,-0.8018448,0.0,0.0,0.0,0.8930737,0.03527296,-2.677501,0.007752329,0.09403145,0.8523229,-0.954807,0.1174863,0.2730217,0.08476905,0.9880508,-0.1287237,-0.2848825,-0.09976249,-0.953357,moving,29.99415,-3.305057,0.5211212,6.295626
05/15/2023 17:35:34.632931,228,True,True,True,True,Eyes,1.329485,0.0097494,-1.891212,-0.4898315,0.04910754,-0.8704329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566889,-0.2917469,-1.504894,1.133859,0.001164675,-1.875986,0.06081065,0.9887254,-0.0364023,-0.1319064,3.206864,195.4075,7.472891,0.5955161,0.006340903,-0.8033181,0.0,0.0,0.0,0.8956761,0.03294671,-2.677437,0.008836776,0.09693114,0.847998,-0.9578056,0.1298534,0.2564112,0.1106467,0.9899539,-0.08802639,-0.2652658,-0.05594112,-0.9625514,moving,29.3684,-3.229054,0.5970435,6.520941
05/15/2023 17:35:34.658835,229,True,True,True,True,Eyes,1.320665,0.00939122,-1.890875,-0.4804818,0.04749834,-0.8757175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528029,-0.3174694,-1.527274,1.121741,-0.004050314,-1.873474,0.06313106,0.9892778,-0.04434011,-0.1240075,4.133001,194.5727,7.831467,0.5934908,0.006128725,-0.8048171,0.0,0.0,0.0,0.8983142,0.03058845,-2.677371,0.009419888,0.0979562,0.8432996,-0.9612734,0.1359053,0.2397573,0.1139113,0.9880968,-0.1033868,-0.2509542,-0.07207193,-0.9653124,moving,28.75235,-3.104643,0.639983,6.625684
05/15/2023 17:35:34.672948,230,True,True,True,True,Eyes,1.311742,0.009134919,-1.890528,-0.4708863,0.04659954,-0.8809623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490722,-0.3651465,-1.544885,1.109917,0.0007289946,-1.873589,0.06480213,0.9894043,-0.05617397,-0.1171515,5.507393,193.8989,8.166399,0.5914193,0.005923188,-0.8063421,0.0,0.0,0.0,0.9008887,0.02828714,-2.677307,0.01145774,0.07866713,0.8403771,-0.9641525,0.1413927,0.22454,0.1150693,0.9852903,-0.1263409,-0.2391008,-0.09597418,-0.96624,moving,28.12511,-3.027906,0.781125,5.347835
05/15/2023 17:35:34.683164,231,True,True,True,True,Eyes,1.302725,0.008895284,-1.89016,-0.4612485,0.0452224,-0.8861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456276,-0.3403823,-1.574938,1.098039,0.004621476,-1.873851,0.06904931,0.9905179,-0.04529226,-0.109796,4.276109,192.9669,8.461485,0.5893018,0.005728028,-0.8078924,0.0,0.0,0.0,0.9034507,0.02599696,-2.677243,0.01138595,0.09941766,0.8361501,-0.9663542,0.1467349,0.2112549,0.1268433,0.9863616,-0.1048882,-0.2237646,-0.07456291,-0.971787,moving,27.49821,-2.921515,0.7801547,6.780595
05/15/2023 17:35:34.703469,232,True,True,True,True,Eyes,1.293636,0.008742022,-1.889808,-0.4514883,0.043666,-0.8912079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423983,-0.3525643,-1.592255,1.087078,0.004418761,-1.87231,0.06759311,0.9910562,-0.05059838,-0.1033379,4.952038,192.2666,8.335874,0.5871387,0.005542871,-0.8094671,0.0,0.0,0.0,0.906054,0.02366979,-2.677178,0.0132809,0.1073167,0.8306128,-0.9695052,0.1444346,0.1979871,0.1235197,0.9857419,-0.1142615,-0.2116675,-0.0863218,-0.9735224,moving,26.8669,-2.805045,0.91604,7.361938
05/15/2023 17:35:34.712958,233,True,True,True,True,Eyes,1.284506,0.008628534,-1.889434,-0.4416901,0.04195516,-0.8961862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391929,-0.3536551,-1.612835,1.076119,0.005980223,-1.872353,0.06528969,0.9917797,-0.05270265,-0.09660716,5.274299,191.4991,8.064212,0.5849305,0.005370487,-0.8110653,0.0,0.0,0.0,0.9086079,0.02138688,-2.677114,0.01295397,0.06561629,0.829748,-0.9728087,0.1396889,0.1847441,0.1193231,0.9859194,-0.1171537,-0.1985079,-0.09192392,-0.975779,moving,26.23663,-2.680358,0.8944249,4.521529
05/15/2023 17:35:34.732875,234,True,True,True,True,Eyes,1.275319,0.008596986,-1.889058,-0.4317931,0.03992573,-0.9010886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360634,-0.3542599,-1.630804,1.065166,0.0069305,-1.871288,0.06420515,0.9923732,-0.05394819,-0.09034746,5.478484,190.7835,7.921059,0.582679,0.005211277,-0.8126854,0.0,0.0,0.0,0.9112354,0.01903813,-2.677049,0.01282832,0.08191369,0.8268638,-0.97543,0.1371791,0.1723893,0.1176828,0.9859346,-0.118675,-0.1862443,-0.09547195,-0.9778538,moving,25.6033,-2.537021,0.88884,5.657577
05/15/2023 17:35:34.752917,235,True,True,True,True,Eyes,1.266084,0.008615395,-1.888713,-0.4216776,0.03817955,-0.9059417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327033,-0.3703409,-1.647444,1.054486,0.008952647,-1.870888,0.06442457,0.9926805,-0.05835569,-0.08384314,6.030277,190.0755,7.958604,0.5803847,0.0050675,-0.8143262,0.0,0.0,0.0,0.9138986,0.01665749,-2.676983,0.01084983,0.09463988,0.8216106,-0.9776397,0.1376915,0.1589398,0.1181206,0.9848881,-0.1266602,-0.173978,-0.105054,-0.97913,moving,24.95999,-2.413217,0.7565793,6.570841
05/15/2023 17:35:34.763241,236,True,True,True,True,Eyes,1.256795,0.008661686,-1.888358,-0.4114783,0.03627253,-0.9106976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294262,-0.3557097,-1.669941,1.043468,0.01016155,-1.871208,0.06442534,0.9934572,-0.05441124,-0.07701596,5.634777,189.254,7.877234,0.5780484,0.004939824,-0.8159871,0.0,0.0,0.0,0.9166621,0.01418716,-2.676914,0.007026762,0.07066058,0.8202778,-0.9798357,0.1363887,0.1460132,0.1196266,0.9857776,-0.1180341,-0.1600351,-0.09818693,-0.9822159,moving,24.31477,-2.28085,0.4908019,4.923433
05/15/2023 17:35:34.783004,237,True,True,True,True,Eyes,1.247449,0.008783017,-1.88805,-0.4009406,0.03448114,-0.9154549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262161,-0.3607969,-1.686044,1.032754,0.01092279,-1.870634,0.06353147,0.9938492,-0.05677285,-0.07074349,5.961398,188.5478,7.761181,0.5756707,0.004827868,-0.817667,0.0,0.0,0.0,0.9191835,0.01193326,-2.676851,0.004571527,0.07859716,0.8181278,-0.9819184,0.134314,0.133403,0.1182488,0.9854812,-0.1218362,-0.1478304,-0.1038584,-0.9835446,moving,23.65192,-2.157059,0.3201535,5.487539
05/15/2023 17:35:34.803039,238,True,True,True,True,Eyes,1.238067,0.00892679,-1.887755,-0.3902971,0.0330316,-0.9200962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230982,-0.3508776,-1.705625,1.022197,0.0127759,-1.871506,0.06276342,0.9944569,-0.05445994,-0.06442348,5.752371,187.7963,7.614969,0.573251,0.004733388,-0.8193658,0.0,0.0,0.0,0.9216323,0.009744277,-2.67679,0.002197325,0.07951993,0.8152732,-0.9838209,0.1318481,0.1212966,0.1178141,0.9861897,-0.116403,-0.1349689,-0.1002293,-0.9857677,moving,22.98625,-2.056045,0.1544233,5.57088
05/15/2023 17:35:34.822920,239,True,True,True,True,Eyes,1.228655,0.00913645,-1.887495,-0.3794248,0.03139729,-0.9246897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200638,-0.3338352,-1.724435,1.01186,0.01339149,-1.871527,0.06191053,0.9950975,-0.05058337,-0.05821795,5.362814,187.0459,7.450602,0.5707901,0.004655649,-0.8210825,0.0,0.0,0.0,0.9243181,0.007343362,-2.676723,-0.001404308,0.07941666,0.8137901,-0.9855555,0.1291037,0.1096018,0.1173243,0.9872168,-0.1078794,-0.1221283,-0.09346215,-0.9881039,moving,22.30965,-1.944697,-0.09887172,5.573768
05/15/2023 17:35:34.832878,240,True,True,True,True,Eyes,1.219225,0.009472956,-1.887273,-0.3684837,0.03013131,-0.9291457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169984,-0.3341931,-1.740018,1.001565,0.01520875,-1.872123,0.06112874,0.9954438,-0.05115718,-0.05232616,5.477274,186.3693,7.33306,0.5682886,0.004595941,-0.8228162,0.0,0.0,0.0,0.9266514,0.005257673,-2.676665,-0.003602542,0.08332087,0.8115892,-0.9870508,0.1270542,0.09792116,0.1163467,0.9872924,-0.1082455,-0.1104298,-0.09545093,-0.9892901,moving,21.63245,-1.857396,-0.254327,5.861669
05/15/2023 17:35:34.853153,241,True,True,True,True,Eyes,1.209784,0.009846827,-1.887096,-0.3573207,0.02892457,-0.9335337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140525,-0.3193852,-1.757354,0.9915946,0.01851758,-1.872831,0.060619,0.9959716,-0.04694211,-0.04650283,5.040972,185.6645,7.21548,0.5657471,0.004558147,-0.8245659,0.0,0.0,0.0,0.9292502,0.002934548,-2.6766,-0.006669104,0.07427606,0.8100576,-0.9883258,0.1251155,0.08693983,0.1163837,0.9882436,-0.09914394,-0.09832217,-0.08786812,-0.991268,moving,20.94492,-1.774682,-0.4716984,5.238933
05/15/2023 17:35:34.862919,242,True,True,True,True,Eyes,1.200325,0.0102318,-1.886937,-0.3461839,0.02780023,-0.9377548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112386,-0.3024969,-1.773542,0.981441,0.01977262,-1.873697,0.05942595,0.9964565,-0.04312708,-0.04102604,4.650216,185.001,7.029031,0.5631665,0.004541805,-0.8263307,0.0,0.0,0.0,0.9319641,0.0005085962,-2.676533,-0.00994052,0.07600638,0.8086189,-0.989571,0.1219694,0.0766356,0.1148921,0.9892172,-0.09082455,-0.08688707,-0.08107251,-0.9929139,moving,20.26225,-1.698066,-0.7043135,5.369758
05/15/2023 17:35:34.883137,243,True,True,True,True,Eyes,1.190857,0.01063723,-1.886821,-0.3347617,0.02630738,-0.9419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085946,-0.2938585,-1.786147,0.971425,0.02040374,-1.873998,0.05722203,0.996811,-0.04230868,-0.036102,4.600973,184.4198,6.748571,0.5605475,0.004545345,-0.8281094,0.0,0.0,0.0,0.9345672,-0.0018183,-2.676468,-0.01335127,0.06898323,0.8067951,-0.9908448,0.117134,0.06713178,0.1110243,0.9898712,-0.08847917,-0.07681574,-0.08021586,-0.9938135,moving,19.56509,-1.599802,-0.9480741,4.887063
05/15/2023 17:35:34.902957,244,True,True,True,True,Eyes,1.181393,0.01105593,-1.886734,-0.3234069,0.0248666,-0.9459332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061067,-0.2894294,-1.797479,0.9616631,0.02133578,-1.874916,0.05506726,0.9970774,-0.04245835,-0.03164863,4.656563,183.8999,6.48094,0.5578908,0.004567769,-0.8299016,0.0,0.0,0.0,0.9372255,-0.004194606,-2.676401,-0.01692978,0.06071164,0.8060581,-0.9919321,0.1125001,0.05843614,0.1071251,0.9903297,-0.08815412,-0.0677884,-0.08118291,-0.9943914,moving,18.87514,-1.505839,-1.203216,4.307338
05/15/2023 17:35:34.913126,245,True,True,True,True,Eyes,1.17192,0.01147976,-1.88669,-0.3118116,0.02299793,-0.9498656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036073,-0.2845977,-1.808417,0.9521896,0.02206486,-1.875543,0.05340817,0.9973091,-0.04224719,-0.02715426,4.667117,183.375,6.268354,0.5551974,0.004607862,-0.8317056,0.0,0.0,0.0,0.9397783,-0.006476643,-2.676338,-0.02051817,0.05845413,0.8044951,-0.9928208,0.1088233,0.0496497,0.1042345,0.9907255,-0.08716755,-0.05867508,-0.08136651,-0.994956,moving,18.17341,-1.386961,-1.460978,4.155774
05/15/2023 17:35:34.933304,246,True,True,True,True,Eyes,1.162466,0.01189436,-1.886681,-0.3003013,0.02108893,-0.9536112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011609,-0.2806404,-1.819086,0.942919,0.02261358,-1.876586,0.05109881,0.9975247,-0.04262123,-0.02273359,4.744247,182.8592,5.983362,0.5524681,0.004664165,-0.8335208,0.0,0.0,0.0,0.9425189,-0.00892647,-2.67627,-0.02478174,0.04682307,0.8036598,-0.9937444,0.1038825,0.04099884,0.1000068,0.9911447,-0.0873548,-0.04971042,-0.08270816,-0.9953335,moving,17.47972,-1.266879,-1.766219,3.334414
05/15/2023 17:35:34.952878,247,True,True,True,True,Eyes,1.153042,0.01226925,-1.886715,-0.2884898,0.01874353,-0.9572995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868989,-0.2805286,-1.828812,0.9338199,0.02282459,-1.877412,0.0493412,0.9976529,-0.0437989,-0.01832644,4.909592,182.3521,5.763621,0.5497041,0.004734715,-0.8353458,0.0,0.0,0.0,0.9448959,-0.0110513,-2.67621,-0.02909671,0.03819761,0.8025011,-0.9944594,0.1000561,0.03224467,0.09684543,0.9912942,-0.08920071,-0.04088904,-0.0855837,-0.9954918,moving,16.7706,-1.121684,-2.076494,2.72512
05/15/2023 17:35:34.963062,248,True,True,True,True,Eyes,1.143641,0.01260694,-1.886781,-0.276775,0.01625843,-0.9607972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9623312,-0.2806427,-1.838498,0.9249614,0.02232364,-1.878528,0.04819621,0.9977322,-0.04486727,-0.01395924,5.059226,181.8513,5.612929,0.5469068,0.004816365,-0.8371794,0.0,0.0,0.0,0.9474273,-0.01331415,-2.676147,-0.0340213,0.03493283,0.801735,-0.9949645,0.09742642,0.02353031,0.09492117,0.9913282,-0.09087659,-0.03218004,-0.08818546,-0.9955841,moving,16.07,-0.9694558,-2.429865,2.494887
05/15/2023 17:35:34.982803,249,True,True,True,True,Eyes,1.143641,0.01260694,-1.886781,-0.276775,0.01625843,-0.9607972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368331,-0.2879844,-1.84693,0.9160182,0.021817,-1.879408,0.04773613,0.997683,-0.04752727,-0.009541636,5.389354,181.357,5.542552,0.5440776,0.004906379,-0.8390203,0.0,0.0,0.0,0.9501091,-0.01571139,-2.67608,-0.039524,0.03269927,0.8004617,-0.9952605,0.09615803,0.01450152,0.09434408,0.9909248,-0.09574526,-0.02357659,-0.09392334,-0.9953003,moving,16.07,-0.9694558,-2.826769,2.339261
05/15/2023 17:35:35.002942,250,True,True,True,True,Eyes,1.143641,0.01260694,-1.886781,-0.276775,0.01625843,-0.9607972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9106697,-0.2982286,-1.855108,0.9073129,0.0212678,-1.88043,0.04846425,0.9975411,-0.05037364,-0.005041465,5.739799,180.8604,5.606043,0.541526,0.004987344,-0.8406689,0.0,0.0,0.0,0.9527572,-0.01807853,-2.676014,-0.04467525,0.03006324,0.7996674,-0.9952518,0.09719808,0.005175499,0.09618226,0.9902275,-0.1009882,-0.01494078,-0.1000109,-0.9948743,moving,16.07,-0.9694558,-3.197636,2.153003
05/15/2023 17:35:35.022895,251,True,True,True,True,Eyes,1.133574,0.01285804,-1.886986,-0.2639618,0.01297674,-0.9644459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839688,-0.3057458,-1.863785,0.8984986,0.02109119,-1.881709,0.04947409,0.9974074,-0.05225762,-0.0004479298,5.981073,180.3493,5.697646,0.5392253,0.005060176,-0.8421461,0.0,0.0,0.0,0.9552979,-0.02034968,-2.675951,-0.04953761,0.02848355,0.7985731,-0.9951043,0.09873843,-0.004277255,0.09864481,0.9896429,-0.1042886,-0.006064334,-0.1041999,-0.994538,moving,15.30659,-0.7708755,-3.549661,2.042763
05/15/2023 17:35:35.033264,252,True,True,True,True,Eyes,1.123565,0.01304748,-1.887239,-0.2512265,0.00970048,-0.9678797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565831,-0.3073871,-1.873374,0.8897781,0.02015045,-1.882988,0.05019787,0.9973262,-0.05292489,0.004436371,6.085484,179.7963,5.751982,0.5368173,0.005138449,-0.8436826,0.0,0.0,0.0,0.9579033,-0.02267869,-2.675886,-0.05424935,0.02844964,0.7977838,-0.994921,0.09965768,-0.01416245,0.1005969,0.9893582,-0.1051213,0.003535585,-0.1060121,-0.9943585,moving,14.5508,-0.5742221,-3.890128,2.04235
05/15/2023 17:35:35.053239,253,True,True,True,True,Eyes,1.113408,0.01318289,-1.887543,-0.2369839,0.005788296,-0.9714964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8288095,-0.3098055,-1.882755,0.8810679,0.01888645,-1.884418,0.05034832,0.9972177,-0.05415737,0.00944049,6.255598,179.229,5.738552,0.534311,0.005218853,-0.8452715,0.0,0.0,0.0,0.9605168,-0.02501486,-2.675821,-0.05874891,0.02890224,0.7968031,-0.9947519,0.09939392,-0.02428192,0.101439,0.989064,-0.1070627,0.01337498,-0.108964,-0.9939559,moving,13.70883,-0.3413714,-4.216832,2.077365
05/15/2023 17:35:35.072801,254,True,True,True,True,Eyes,1.10332,0.01327682,-1.887908,-0.222787,0.001936763,-0.9748653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989711,-0.3131548,-1.892651,0.8725913,0.01761761,-1.885954,0.05034294,0.9970638,-0.05571317,0.0150193,6.465873,178.5963,5.701663,0.5317082,0.005298744,-0.8469107,0.0,0.0,0.0,0.9630086,-0.02724235,-2.675759,-0.06303336,0.03206589,0.7961078,-0.9944801,0.0987167,-0.03555992,0.1020638,0.9887233,-0.1095869,0.02434086,-0.1126114,-0.993341,moving,12.87281,-0.1138293,-4.527059,2.306532
05/15/2023 17:35:35.092977,255,True,True,True,True,Eyes,1.093374,0.01331427,-1.888326,-0.2085553,-0.001799109,-0.9780089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767305,-0.3141443,-1.903399,0.8640433,0.01673695,-1.887728,0.0504255,0.9969062,-0.05650713,0.02103709,6.591293,177.909,5.670914,0.5290169,0.005376281,-0.848594,0.0,0.0,0.0,0.9656585,-0.02961113,-2.675693,-0.06712981,0.03554232,0.7954038,-0.9940296,0.09816147,-0.0476428,0.1029165,0.9885284,-0.110543,0.0362452,-0.1147862,-0.992729,moving,12.03772,0.1053991,-4.824168,2.558538
05/15/2023 17:35:35.103103,256,True,True,True,True,Eyes,1.083489,0.01329565,-1.888804,-0.1943267,-0.005502962,-0.9809214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733622,-0.3129942,-1.914724,0.8555393,0.01555678,-1.889482,0.05069657,0.9967193,-0.0567521,0.02756454,6.657077,177.1611,5.65836,0.5262474,0.005449088,-0.8503138,0.0,0.0,0.0,0.9682639,-0.03194012,-2.675628,-0.0712642,0.03719658,0.7946854,-0.9933404,0.09793182,-0.06070248,0.1041892,0.9884181,-0.110337,0.04919393,-0.1159267,-0.9920391,moving,11.20557,0.3214255,-5.124349,2.679869
05/15/2023 17:35:35.122822,257,True,True,True,True,Eyes,1.073595,0.01323028,-1.889356,-0.1798288,-0.009111834,-0.9836558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988229,-0.314989,-1.925439,0.8469861,0.01421544,-1.891375,0.05132836,0.9964232,-0.0577324,0.03425259,6.809469,176.4008,5.683496,0.523406,0.005515041,-0.8520654,0.0,0.0,0.0,0.9708707,-0.03427036,-2.675563,-0.07487929,0.03763259,0.79416,-0.9923843,0.09833456,-0.07418676,0.1062445,0.9880648,-0.1115356,0.06233352,-0.1185681,-0.9909875,moving,10.36022,0.5307291,-5.386347,2.713026
05/15/2023 17:35:35.132890,258,True,True,True,True,Eyes,1.063756,0.01311604,-1.889979,-0.1652694,-0.01259526,-0.986168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6638434,-0.3153913,-1.936174,0.8385067,0.01290584,-1.893587,0.05187863,0.996106,-0.0583242,0.04098208,6.917865,175.6328,5.698613,0.5204958,0.005572651,-0.8538459,0.0,0.0,0.0,0.9735013,-0.03662182,-2.675498,-0.07825655,0.03917024,0.7935827,-0.9912581,0.09857276,-0.08769654,0.1081337,0.9878138,-0.111942,0.07559343,-0.1204464,-0.9898374,moving,9.513648,0.7317372,-5.631827,2.825754
05/15/2023 17:35:35.152866,259,True,True,True,True,Eyes,0.8180848,0.00880596,-1.907367,0.2169615,-0.09485972,-0.9715603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250044,-0.3123765,-1.948039,0.8298499,0.01161855,-1.895858,0.0526257,0.9957424,-0.05799187,0.04862854,6.927201,174.7555,5.732971,0.5175219,0.00562045,-0.8556513,0.0,0.0,0.0,0.9761255,-0.03896767,-2.675432,-0.08047495,0.04113647,0.7931138,-0.9897317,0.09916317,-0.1029467,0.1104434,0.9877349,-0.1103717,0.09073927,-0.1206081,-0.9885446,moving,-12.58832,5.576482,-5.793807,2.969102
05/15/2023 17:35:35.164046,260,True,True,True,True,Eyes,0.8177465,0.008748536,-1.90747,0.2175517,-0.09493225,-0.9714211,0.7828078,0.9880477,-0.06556518,-2.667906,-0.2435136,-0.8451067,0.4759158,-0.08162697,0.02872947,0.7865057,0.8210793,0.009979397,-1.89817,0.05336745,0.995295,-0.05816351,0.0561856,6.99465,173.8907,5.76476,0.4999726,0.005379744,-0.8660243,-0.7370131,-0.01293025,-0.05216503,0.9786716,-0.04124365,-2.675369,-0.08211003,0.04154981,0.7927238,-0.9879902,0.09969682,-0.1180506,0.1127686,0.9875378,-0.1097827,0.1056344,-0.1217766,-0.9869204,moving,-12.62322,5.581514,-5.913587,3.000355
05/15/2023 17:35:35.182975,261,True,True,True,True,Eyes,0.8170443,0.008631745,-1.907679,0.2189828,-0.09499032,-0.971094,0.7810111,0.9880723,-0.06555676,-2.666115,-0.4082589,-0.6956265,0.5911248,-0.07853758,0.03102329,0.7842566,0.8124824,0.008551389,-1.900696,0.05473892,0.9947399,-0.05850763,0.06382003,7.087595,173.0218,5.866741,0.4854893,0.005186977,-0.874227,-0.6927923,-0.01215443,-0.04903513,0.9812734,-0.04356935,-2.675304,-0.08298567,0.04136405,0.7926063,-0.9858613,0.101434,-0.1333739,0.1163699,0.987161,-0.1094128,0.1205634,-0.1233866,-0.9850078,moving,-12.70771,5.586776,-5.977077,2.987407
05/15/2023 17:35:35.203128,262,True,True,True,True,Eyes,0.8160257,0.008455453,-1.907991,0.2210088,-0.09504978,-0.970629,0.780473,0.9885171,-0.06572834,-2.665541,-0.5505162,-0.553358,0.6250814,-0.07523924,0.03240415,0.7834192,0.803641,0.006930232,-1.903308,0.05670059,0.9941002,-0.05803,0.07199066,7.096396,172.0907,6.037687,0.4735197,0.00502953,-0.8807685,-0.6512247,-0.01142517,-0.04609302,0.9840944,-0.04609112,-2.675234,-0.08384237,0.0424083,0.7924908,-0.9832048,0.1043769,-0.1497125,0.1210874,0.9868351,-0.1072114,0.1365512,-0.1235391,-0.9828997,moving,-12.82735,5.592912,-6.0392,3.063129
05/15/2023 17:35:35.222807,263,True,True,True,True,Eyes,0.814671,0.008220343,-1.908408,0.2237879,-0.09511619,-0.9699855,0.7807116,0.9893848,-0.06603796,-2.665687,-0.6791514,-0.4072289,0.6106701,-0.07189149,0.03336279,0.7834138,0.7948691,0.005316108,-1.906022,0.05806502,0.9934158,-0.05739076,0.08037359,7.086033,171.1295,6.139925,0.463603,0.004896956,-0.8860292,-0.6121513,-0.01073966,-0.04332744,0.9863637,-0.04811968,-2.675177,-0.0840371,0.04319924,0.7921748,-0.9803371,0.10614,-0.1663535,0.1245908,0.9866695,-0.104692,0.1530239,-0.1233595,-0.9804927,moving,-12.99154,5.600484,-6.05552,3.121388
05/15/2023 17:35:35.233182,264,True,True,True,True,Eyes,0.8130178,0.007927906,-1.908931,0.2271281,-0.09515259,-0.9692053,0.7812762,0.9904676,-0.06641255,-2.666148,-0.7633248,-0.2924758,0.5760148,-0.06893019,0.03548913,0.7837447,0.7858843,0.003551066,-1.90884,0.05934848,0.9926307,-0.05739127,0.0887052,7.1499,170.1763,6.227932,0.4553545,0.004780629,-0.8902971,-0.5754222,-0.01009528,-0.04072779,0.988924,-0.05040834,-2.675113,-0.08336961,0.04231033,0.7922443,-0.9772186,0.1076404,-0.1829152,0.128004,0.986368,-0.1034076,0.1692908,-0.1244657,-0.9776756,moving,-13.18897,5.607096,-6.007252,3.057015
05/15/2023 17:35:35.253283,265,True,True,True,True,Eyes,0.8110647,0.007549174,-1.909565,0.2311143,-0.09513258,-0.9682644,0.7803533,0.9914154,-0.06668784,-2.665154,-0.7003595,-0.3109221,0.6425138,-0.06547901,0.03535379,0.782772,0.7768186,0.002338767,-1.911859,0.0606462,0.9917766,-0.0563364,0.09760884,7.099075,169.151,6.32347,0.448456,0.004673463,-0.8937923,-0.5408968,-0.00948956,-0.03828413,0.9917001,-0.05288986,-2.675044,-0.08312907,0.04244229,0.7923927,-0.9735891,0.1092971,-0.2004455,0.1312928,0.9862965,-0.09990706,0.1867792,-0.1235855,-0.9745974,moving,-13.4247,5.611337,-5.988932,3.065958
