Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 17:22:04.369660,220,True,True,True,True,Eyes,1.386107,-0.3251899,-3.167304,-0.282481,0.181025,0.9420374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301476,0.3344081,3.212412,1.389075,-0.3263907,-3.17635,0.002191002,-0.01393986,-0.002223026,0.9998981,0.2474945,358.402,359.7418,0.3992961,-0.093635,-0.9120277,0,0,0,0.9119825,-0.03875774,-1.272654,-0.425148,0.2939946,1.915,0.9996015,-0.004506683,0.02786713,0.004384514,0.9999805,0.004443535,-0.02788661,-0.00431958,0.9996018,moving,-16.69198,10.87755,-12.51719,8.728018
05/15/2023 17:22:04.380133,221,True,True,True,True,Eyes,1.385994,-0.3251953,-3.167309,-0.2806567,0.1794769,0.9428785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301192,0.333901,3.212544,1.389045,-0.3264861,-3.176316,0.002050994,-0.01396832,-0.002114825,0.9998982,0.2316182,358.3988,359.7544,0.3992822,-0.09363598,-0.9120337,0,0,0,0.9158717,-0.04126909,-1.272626,-0.4210468,0.2911586,1.915,0.9996009,-0.004286517,0.02792512,0.004171921,0.9999827,0.004160651,-0.02794247,-0.004042489,0.9996014,moving,-16.57613,10.77732,-12.40019,8.645102
05/15/2023 17:22:04.399928,222,True,True,True,True,Eyes,1.385867,-0.3251982,-3.167313,-0.2787097,0.1778565,0.9437627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301019,0.333574,3.212621,1.389034,-0.3264763,-3.176296,0.001964262,-0.01398418,-0.002026902,0.9998983,0.2218174,358.397,359.7646,0.3992668,-0.09363714,-0.9120404,0,0,0,0.9193937,-0.04354879,-1.272579,-0.4173917,0.2886311,1.915,0.9996007,-0.004108328,0.02795756,0.003998454,0.9999841,0.003984813,-0.02797348,-0.003871434,0.9996011,moving,-16.4528,10.67249,-12.29584,8.571176
05/15/2023 17:22:04.419796,223,True,True,True,True,Eyes,1.385745,-0.325203,-3.167317,-0.2768404,0.1763027,0.944604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300705,0.3332339,3.21278,1.389056,-0.3264131,-3.176289,0.001907349,-0.01403305,-0.001995,0.9998977,0.2153361,358.3914,359.7683,0.3992499,-0.09363838,-0.9120476,0,0,0,0.923009,-0.04594502,-1.272554,-0.4135831,0.2859975,1.915,0.9995982,-0.004043124,0.02805562,0.003936061,0.9999847,0.003870299,-0.02807084,-0.003758315,0.9995989,moving,-16.33457,10.57215,-12.18701,8.494111
05/15/2023 17:22:04.429416,224,True,True,True,True,Eyes,1.385637,-0.3252079,-3.167322,-0.2749031,0.1746941,0.9454683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300566,0.3330952,3.212873,1.389062,-0.3264631,-3.176304,0.001855986,-0.01405008,-0.001943322,0.9998978,0.2095302,358.3895,359.7744,0.3992317,-0.09363976,-0.9120555,0,0,0,0.9267463,-0.04851204,-1.272516,-0.4097468,0.2833446,1.915,0.9995977,-0.0039384,0.02809007,0.003834093,0.9999855,0.003766199,-0.0281045,-0.003656984,0.9995983,moving,-16.21224,10.46847,-12.0773,8.416454
05/15/2023 17:22:04.449462,225,True,True,True,True,Eyes,1.385532,-0.3252104,-3.167325,-0.2730364,0.1731573,0.9462916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300626,0.3335628,3.212826,1.389054,-0.3264489,-3.176336,0.001934456,-0.01404036,-0.001950548,0.9998978,0.2185119,358.3906,359.7734,0.3992126,-0.09364124,-0.9120637,0,0,0,0.9308597,-0.05163866,-1.272391,-0.4056525,0.2805134,1.915,0.9995982,-0.003955018,0.0280703,0.003846376,0.9999849,0.003923289,-0.0280854,-0.003813743,0.9995983,moving,-16.0946,10.36955,-11.96011,8.333544
05/15/2023 17:22:04.469551,226,True,True,True,True,Eyes,1.385397,-0.3252152,-3.167329,-0.2710644,0.1715639,0.9471483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301023,0.3327796,3.212696,1.389052,-0.3263953,-3.17629,0.001824789,-0.01397928,-0.001960848,0.9998988,0.2059435,358.3976,359.7724,0.3991928,-0.09364276,-0.9120722,0,0,0,0.9348465,-0.05377266,-1.272254,-0.4018927,0.2779134,1.915,0.9996015,-0.003972318,0.02794856,0.003870281,0.9999856,0.00370403,-0.02796288,-0.003594385,0.9996025,moving,-15.9706,10.26708,-11.85241,8.257375
05/15/2023 17:22:04.479574,227,True,True,True,True,Eyes,1.385267,-0.3252205,-3.16733,-0.269161,0.1700331,0.9479669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301392,0.3326826,3.212591,1.389084,-0.3264689,-3.176303,0.001764654,-0.01391839,-0.001881123,0.9998998,0.1991943,358.4046,359.7816,0.3991718,-0.09364439,-0.9120812,0,0,0,0.9388149,-0.05629915,-1.27215,-0.3981334,0.2753138,1.915,0.9996055,-0.003810991,0.02782735,0.003712746,0.9999867,0.003581319,-0.02784064,-0.00347659,0.9996064,moving,-15.8511,10.16879,-11.74463,8.181185
05/15/2023 17:22:04.499981,228,True,True,True,True,Eyes,1.385144,-0.3252248,-3.167331,-0.2671766,0.1684401,0.9488122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302108,0.3327128,3.212237,1.389087,-0.3264877,-3.176239,0.001762561,-0.01380682,-0.001871131,0.9999014,0.1989947,358.4174,359.7828,0.3991496,-0.09364615,-0.9120907,0,0,0,0.9433188,-0.05916533,-1.271884,-0.3940402,0.2724833,1.915,0.9996117,-0.003790563,0.02760432,0.003693221,0.9999868,0.003576443,-0.0276175,-0.003473105,0.9996126,moving,-15.72672,10.06669,-11.62719,8.098196
05/15/2023 17:22:04.519785,229,True,True,True,True,Eyes,1.385025,-0.3252277,-3.167332,-0.2652717,0.1669215,0.9496147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302539,0.333616,3.211975,1.38908,-0.3264487,-3.176253,0.001888753,-0.01373361,-0.001820148,0.9999024,0.21355,358.4258,359.7885,0.3991267,-0.09364798,-0.9121006,0,0,0,0.9472139,-0.06219885,-1.271675,-0.3903765,0.2699498,1.915,0.9996162,-0.00369182,0.02745766,0.003588062,0.9999862,0.003827132,-0.02747141,-0.003727143,0.9996156,moving,-15.60753,9.969496,-11.52199,8.023885
05/15/2023 17:22:04.529709,230,True,True,True,True,Eyes,1.384887,-0.3252327,-3.167334,-0.2633054,0.1653524,0.9504361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302331,0.3326714,3.212162,1.389054,-0.3264188,-3.176272,0.001727163,-0.01375693,-0.001776705,0.9999024,0.1950984,358.4232,359.7937,0.3991032,-0.09364984,-0.9121106,0,0,0,0.9512384,-0.06448731,-1.271696,-0.3862046,0.2670649,1.915,0.9996152,-0.003600583,0.02750503,0.003505541,0.9999878,0.003502872,-0.0275173,-0.003405104,0.9996155,moving,-15.48467,9.869267,-11.40209,7.939234
05/15/2023 17:22:04.549711,231,True,True,True,True,Eyes,1.384756,-0.325236,-3.167334,-0.2614176,0.1638451,0.9512179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302164,0.332669,3.21225,1.389086,-0.326477,-3.176272,0.001715549,-0.01378743,-0.001771789,0.999902,0.1937692,358.4197,359.7943,0.3990787,-0.0936518,-0.9121212,0,0,0,0.9546841,-0.06696692,-1.271639,-0.3826627,0.2646156,1.915,0.9996136,-0.003590536,0.02756607,0.003495924,0.9999878,0.003479618,-0.02757823,-0.003381904,0.999614,moving,-15.36688,9.773165,-11.30023,7.867338
05/15/2023 17:22:04.569838,232,True,True,True,True,Eyes,1.384627,-0.3252389,-3.167332,-0.2594652,0.1622945,0.952018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302049,0.3326499,3.212286,1.389104,-0.3264409,-3.176255,0.001705984,-0.01380533,-0.001742891,0.9999018,0.1927153,358.4176,359.7976,0.3990534,-0.09365381,-0.912132,0,0,0,0.9585527,-0.06965944,-1.271544,-0.3787181,0.2618878,1.915,0.9996128,-0.003532544,0.02760201,0.003438337,0.9999881,0.003459755,-0.02761389,-0.00336351,0.999613,moving,-15.24526,9.674452,-11.1867,7.787239
05/15/2023 17:22:04.579872,233,True,True,True,True,Eyes,1.384502,-0.3252409,-3.16733,-0.2575902,0.1608008,0.9527804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302225,0.3322686,3.212214,1.389179,-0.3264277,-3.176183,0.001668238,-0.01379448,-0.001789754,0.9999021,0.1883185,358.4189,359.7923,0.3990276,-0.09365584,-0.9121431,0,0,0,0.9625788,-0.07217261,-1.271382,-0.3748217,0.2591935,1.915,0.999613,-0.003625182,0.02758027,0.003533132,0.9999881,0.003385527,-0.02759221,-0.003286772,0.9996138,moving,-15.1286,9.579538,-11.07446,7.70809
05/15/2023 17:22:04.599803,234,True,True,True,True,Eyes,1.384399,-0.325246,-3.167325,-0.2556763,0.159268,0.953553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30212,0.332449,3.212254,1.389176,-0.326406,-3.176203,0.001740495,-0.01382038,-0.001886313,0.9999012,0.1964394,358.4159,359.7811,0.3990013,-0.09365786,-0.9121544,0,0,0,0.9662834,-0.07496971,-1.271292,-0.3710533,0.2565877,1.915,0.9996109,-0.003820362,0.02763146,0.003724145,0.9999868,0.003532785,-0.02764459,-0.003428507,0.9996119,moving,-15.00967,9.482344,-10.96583,7.631513
05/15/2023 17:22:04.619583,235,True,True,True,True,Eyes,1.384301,-0.3252455,-3.167318,-0.2538326,0.1577927,0.9542906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302202,0.3324054,3.212185,1.389214,-0.3264608,-3.176139,0.001739736,-0.01381718,-0.001920923,0.9999012,0.1962983,358.4162,359.7771,0.3989752,-0.09365994,-0.9121656,0,0,0,0.9701973,-0.07767731,-1.271129,-0.3671951,0.2539195,1.915,0.9996108,-0.003889543,0.02762494,0.00379339,0.9999866,0.003532212,-0.02763831,-0.003426045,0.9996121,moving,-14.89526,9.38895,-10.85453,7.553079
05/15/2023 17:22:04.629645,236,True,True,True,True,Eyes,1.384169,-0.3252484,-3.16731,-0.2521982,0.1564533,0.9549443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30262,0.3323464,3.21196,1.389257,-0.3263258,-3.176072,0.001795358,-0.01376974,-0.002024163,0.9999016,0.2025191,358.4216,359.7652,0.3989494,-0.09366193,-0.9121767,0,0,0,0.9745656,-0.08053008,-1.270891,-0.3630894,0.2510805,1.915,0.9996126,-0.004097372,0.0275295,0.003998485,0.9999853,0.003646106,-0.02754404,-0.003534618,0.9996144,moving,-14.79389,9.304396,-10.736,7.469587
05/15/2023 17:22:04.649688,237,True,True,True,True,Eyes,1.38404,-0.3252573,-3.167303,-0.2506193,0.1551361,0.9555746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302828,0.3303524,3.212039,1.389211,-0.3264418,-3.176038,0.001515774,-0.01374171,-0.002144346,0.9999021,0.1703015,358.4249,359.7519,0.3989231,-0.09366396,-0.9121879,0,0,0,0.9783043,-0.08200762,-1.270878,-0.3594635,0.2485732,1.915,0.9996132,-0.004329932,0.02747424,0.004246614,0.9999862,0.003090186,-0.02748724,-0.002972318,0.9996177,moving,-14.69602,9.22143,-10.63124,7.395823
05/15/2023 17:22:04.669817,238,True,True,True,True,Eyes,1.383931,-0.3252647,-3.167295,-0.2492238,0.1538653,0.9561449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303589,0.3332565,3.211426,1.389174,-0.326588,-3.176034,0.001879019,-0.01360226,-0.001980967,0.9999039,0.2122117,358.4408,359.7701,0.3988964,-0.0936662,-0.9121994,0,0,0,0.9826617,-0.08642414,-1.270488,-0.3555022,0.2458338,1.915,0.9996221,-0.004012671,0.02719446,0.003910435,0.9999851,0.003811568,-0.02720935,-0.003703785,0.9996229,moving,-14.60935,9.14181,-10.51672,7.315207
05/15/2023 17:22:04.679895,239,True,True,True,True,Eyes,1.383829,-0.3252621,-3.167297,-0.247886,0.152651,0.9566871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303011,0.3339761,3.211603,1.389208,-0.3265356,-3.176042,0.001845089,-0.01366002,-0.001614249,0.9999038,0.2088849,358.4343,359.8121,0.3988698,-0.09366856,-0.9122108,0,0,0,0.986002,-0.08910099,-1.27047,-0.3517884,0.2432657,1.915,0.9996216,-0.003278595,0.02731145,0.003177779,0.999988,0.003733924,-0.02732336,-0.003645721,0.99962,moving,-14.52638,9.065813,-10.40926,7.239604
05/15/2023 17:22:04.699637,240,True,True,True,True,Eyes,1.383741,-0.3252568,-3.167295,-0.2466135,0.1515196,0.9571958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302801,0.333066,3.211988,1.389279,-0.3262947,-3.176244,0.001786316,-0.01371373,-0.001723888,0.9999029,0.2019682,358.4281,359.7997,0.3988433,-0.09367072,-0.9122221,0,0,0,0.9899952,-0.09139115,-1.27064,-0.3477039,0.2404412,1.915,0.9996179,-0.003496435,0.02741863,0.003398447,0.9999877,0.003619566,-0.02743095,-0.003525002,0.9996175,moving,-14.44757,8.995018,-10.291,7.156423
05/15/2023 17:22:04.719903,241,True,True,True,True,Eyes,1.383655,-0.3252569,-3.167293,-0.245385,0.1504561,0.9576791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303438,0.3280753,3.212234,1.389437,-0.3262353,-3.176172,0.001166539,-0.01367393,-0.00208421,0.9999038,0.130397,358.4328,359.7594,0.3988174,-0.09367261,-0.9122332,0,0,0,0.9941872,-0.09127861,-1.27073,-0.34399,0.2378729,1.915,0.9996174,-0.00419992,0.02734035,0.004136115,0.9999886,0.002389852,-0.02735008,-0.002275855,0.9996234,moving,-14.37164,8.928468,-10.1834,7.080762
05/15/2023 17:22:04.729574,242,True,True,True,True,Eyes,1.383601,-0.3252645,-3.16729,-0.2442061,0.1493588,0.958152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30382,0.3258768,3.212313,1.389397,-0.3263726,-3.176186,0.0009324895,-0.01363876,-0.002395965,0.9999037,0.1031006,358.4368,359.724,0.398792,-0.09367441,-0.9122441,0,0,0,0.9983185,-0.09300736,-1.270722,-0.3400899,0.235176,1.915,0.9996165,-0.004816905,0.02727043,0.004766033,0.9999868,0.001930155,-0.02727937,-0.001799443,0.9996263,moving,-14.29867,8.860083,-10.07032,7.001285
05/15/2023 17:22:04.749898,243,True,True,True,True,Eyes,1.38355,-0.3252711,-3.167287,-0.2430826,0.1482954,0.9586028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304199,0.3289751,3.211775,1.389277,-0.3265179,-3.176154,0.001390032,-0.01356191,-0.00238445,0.9999043,0.1555652,358.4455,359.7246,0.3987679,-0.09367631,-0.9122545,0,0,0,1.002479,-0.09770638,-1.270317,-0.3360744,0.2323993,1.915,0.9996208,-0.004806146,0.0271146,0.00473074,0.9999848,0.002844473,-0.02712785,-0.002715122,0.9996283,moving,-14.22914,8.793923,-9.953806,6.919426
05/15/2023 17:22:04.769663,244,True,True,True,True,Eyes,1.383494,-0.3252777,-3.167283,-0.2419449,0.147208,0.9590581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303545,0.3301783,3.211936,1.389299,-0.3264928,-3.176166,0.001444168,-0.01363408,-0.002057421,0.999904,0.1622593,358.4373,359.762,0.3987449,-0.09367828,-0.9122643,0,0,0,1.005705,-0.1006574,-1.270271,-0.3324321,0.2298806,1.915,0.9996198,-0.004153827,0.02725961,0.004075067,0.9999874,0.00294416,-0.02727149,-0.002831956,0.9996241,moving,-14.15878,8.726357,-9.84805,6.845151
05/15/2023 17:22:04.779604,245,True,True,True,True,Eyes,1.383439,-0.3252858,-3.167279,-0.2408567,0.1461404,0.9594952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30359,0.3311665,3.211811,1.389339,-0.3264971,-3.176142,0.001597329,-0.01363387,-0.002055246,0.9999038,0.1798121,358.4373,359.762,0.398723,-0.09368031,-0.9122738,0,0,0,1.009615,-0.1039514,-1.270081,-0.3285468,0.2271939,1.915,0.9996198,-0.004153653,0.02725854,0.004066541,0.9999864,0.003250393,-0.02727167,-0.003138309,0.9996232,moving,-14.09147,8.660145,-9.735166,6.765895
05/15/2023 17:22:04.799634,246,True,True,True,True,Eyes,1.383417,-0.3252965,-3.167271,-0.2397323,0.1450142,0.9599476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303178,0.3329647,3.211764,1.389302,-0.326538,-3.176126,0.00192343,-0.01370589,-0.002176638,0.9999019,0.2169692,358.4289,359.7476,0.3987019,-0.09368243,-0.9122828,0,0,0,1.013221,-0.1078523,-1.269879,-0.324667,0.2245109,1.915,0.9996149,-0.004405574,0.02740072,0.004300125,0.9999831,0.003906149,-0.02741746,-0.003786818,0.9996169,moving,-14.02194,8.590415,-9.622366,6.686722
05/15/2023 17:22:04.819782,247,True,True,True,True,Eyes,1.383392,-0.3253075,-3.16726,-0.2386706,0.1439079,0.9603785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302446,0.3341445,3.211848,1.389241,-0.3265685,-3.176059,0.002111828,-0.0138133,-0.002197455,0.9999,0.2384958,358.4165,359.7449,0.3986825,-0.09368469,-0.912291,0,0,0,1.016642,-0.1113004,-1.269715,-0.3207687,0.2218151,1.915,0.9996087,-0.004452814,0.02761455,0.004336129,0.9999814,0.004283942,-0.02763311,-0.004162526,0.9996095,moving,-13.95625,8.522081,-9.508952,6.607146
05/15/2023 17:22:04.830142,248,True,True,True,True,Eyes,1.383401,-0.3253235,-3.167243,-0.2375584,0.1427503,0.960827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300849,0.3361999,3.212151,1.38915,-0.3265834,-3.175967,0.002427757,-0.01404842,-0.00219085,0.9998961,0.2746456,358.3895,359.7451,0.3986645,-0.09368709,-0.9122986,0,0,0,1.019536,-0.1152405,-1.269566,-0.316867,0.2191171,1.915,0.9995957,-0.004449457,0.02808327,0.004313033,0.9999786,0.004916565,-0.02810454,-0.004793452,0.9995935,moving,-13.88751,8.450632,-9.395364,6.527481
05/15/2023 17:22:04.849391,249,True,True,True,True,Eyes,1.383412,-0.3253437,-3.167224,-0.2364976,0.1415996,0.9612588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299006,0.3386692,3.212504,1.389132,-0.326674,-3.17583,0.002804593,-0.01433581,-0.002203274,0.999891,0.3177298,358.3564,359.743,0.3986487,-0.09368975,-0.9123052,0,0,0,1.022333,-0.1194913,-1.269387,-0.3129429,0.2164035,1.915,0.9995793,-0.00448648,0.02865612,0.004325655,0.9999745,0.005671747,-0.02868084,-0.005545403,0.9995732,moving,-13.82191,8.379774,-9.281047,6.447327
05/15/2023 17:22:04.860561,250,True,True,True,True,Eyes,1.383459,-0.3253632,-3.167203,-0.2353396,0.1404092,0.9617175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298484,0.3419733,3.212334,1.389189,-0.3267851,-3.175761,0.003307416,-0.01442895,-0.002210711,0.999888,0.3753069,358.3456,359.7412,0.3986349,-0.09369274,-0.912311,0,0,0,1.025564,-0.1239868,-1.269095,-0.3093973,0.2139517,1.915,0.9995738,-0.004516371,0.02884004,0.004325481,0.9999683,0.006677887,-0.02886928,-0.006550295,0.9995618,moving,-13.75049,8.306402,-9.177692,6.374883
05/15/2023 17:22:04.879870,251,True,True,True,True,Eyes,1.383502,-0.3253815,-3.167189,-0.2342282,0.1392483,0.9621575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298778,0.3451788,3.211823,1.38921,-0.3267451,-3.175707,0.003859038,-0.01439934,-0.002313288,0.9998863,0.4383501,358.3488,359.7286,0.3986238,-0.093696,-0.9123155,0,0,0,1.029674,-0.1287407,-1.268703,-0.3054422,0.2112169,1.915,0.9995747,-0.004737184,0.02877754,0.004514914,0.9999595,0.007783817,-0.02881325,-0.007650578,0.9995555,moving,-13.68198,8.234959,-9.062333,6.294056
05/15/2023 17:22:04.899901,252,True,True,True,True,Eyes,1.383571,-0.3253963,-3.167177,-0.2330114,0.1380757,0.9626219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298668,0.346645,3.211837,1.389173,-0.3267272,-3.175853,0.004080476,-0.01440813,-0.002287825,0.9998854,0.4637622,358.3478,359.7311,0.398615,-0.09369944,-0.9123189,0,0,0,1.033364,-0.1322235,-1.268682,-0.3016544,0.2085975,1.915,0.9995744,-0.00469271,0.02879428,0.004457541,0.9999563,0.008225942,-0.02883163,-0.008094089,0.9995515,moving,-13.60723,8.162667,-8.951782,6.216615
05/15/2023 17:22:04.919887,253,True,True,True,True,Eyes,1.383635,-0.3254129,-3.167169,-0.2318468,0.1369732,0.9630605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298367,0.3464784,3.212036,1.389165,-0.3266305,-3.175927,0.004077285,-0.01445528,-0.002306915,0.9998847,0.4633522,358.3424,359.7289,0.3986089,-0.09370291,-0.9123213,0,0,0,1.036985,-0.1347571,-1.268702,-0.29784,0.2059598,1.915,0.9995715,-0.004731174,0.02888842,0.004495421,0.9999561,0.008220321,-0.02892604,-0.008086933,0.9995489,moving,-13.5358,8.094719,-8.840386,6.138611
05/15/2023 17:22:04.929651,254,True,True,True,True,Eyes,1.383716,-0.3254286,-3.167165,-0.2306098,0.1358558,0.9635156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297945,0.3445446,3.212458,1.38913,-0.3266959,-3.175979,0.003782594,-0.0145189,-0.002351353,0.9998847,0.4294953,358.3351,359.7243,0.398605,-0.09370647,-0.9123226,0,0,0,1.040562,-0.1363444,-1.268821,-0.2939935,0.2032998,1.915,0.9995674,-0.004812002,0.02901667,0.004592326,0.9999603,0.007632592,-0.02905224,-0.007496037,0.9995497,moving,-13.46009,8.025803,-8.727987,6.059926
05/15/2023 17:22:04.949387,255,True,True,True,True,Eyes,1.383796,-0.3254431,-3.167158,-0.2294266,0.1348318,0.9639419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297296,0.3467743,3.212611,1.389139,-0.3266662,-3.176111,0.004029138,-0.01459521,-0.002097702,0.9998833,0.4581477,358.3264,359.7529,0.3986034,-0.09371004,-0.9123229,0,0,0,1.044171,-0.1402074,-1.26882,-0.2899865,0.200529,1.915,0.9995652,-0.004312526,0.02917011,0.004077301,0.9999588,0.008118567,-0.02920391,-0.007996102,0.9995415,moving,-13.38781,7.962609,-8.610821,5.977935
05/15/2023 17:22:04.959777,256,True,True,True,True,Eyes,1.38393,-0.3254596,-3.16715,-0.2281473,0.1338362,0.9643841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296935,0.3430781,3.213118,1.389221,-0.3266603,-3.17604,0.003353124,-0.01463804,-0.001864243,0.9998855,0.3810714,358.3218,359.7808,0.3986041,-0.09371359,-0.9123223,0,0,0,1.047792,-0.1404029,-1.26894,-0.2861915,0.1979047,1.915,0.9995645,-0.003826225,0.02926022,0.003629893,0.9999706,0.006760057,-0.02928522,-0.006650901,0.999549,moving,-13.30993,7.900984,-8.499788,5.900257
05/15/2023 17:22:04.980133,257,True,True,True,True,Eyes,1.384056,-0.3254774,-3.16714,-0.2269132,0.1328981,0.9648049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29724,0.3415787,3.213158,1.389232,-0.326671,-3.176038,0.003250615,-0.01462454,-0.00218234,0.9998855,0.3687955,358.3232,359.7445,0.3986079,-0.09371714,-0.9123203,0,0,0,1.051794,-0.1424874,-1.26887,-0.2823622,0.1952567,1.915,0.9995627,-0.004459258,0.02923154,0.004269103,0.9999693,0.006564317,-0.02925991,-0.006436653,0.9995512,moving,-13.23491,7.842913,-8.387689,5.821856
05/15/2023 17:22:04.999800,258,True,True,True,True,Eyes,1.384185,-0.3254999,-3.16713,-0.2255485,0.1319409,0.9652561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297615,0.3400589,3.213083,1.389182,-0.3267239,-3.175968,0.003033797,-0.01456514,-0.002251602,0.9998869,0.3438522,358.3301,359.7369,0.3986146,-0.09372073,-0.912317,0,0,0,1.055857,-0.1443633,-1.268742,-0.2784913,0.19258,1.915,0.9995656,-0.004591071,0.02911332,0.00441432,0.9999714,0.006132498,-0.02914065,-0.006001318,0.9995573,moving,-13.15215,7.783525,-8.274303,5.742584
05/15/2023 17:22:05.020948,259,True,True,True,True,Eyes,1.384311,-0.3255184,-3.167118,-0.224237,0.1310154,0.9656876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297434,0.3393753,3.213252,1.389149,-0.3268414,-3.175994,0.002879036,-0.01458058,-0.002182113,0.9998873,0.3262318,358.3284,359.7451,0.3986237,-0.09372448,-0.9123127,0,0,0,1.0597,-0.1466959,-1.268735,-0.2745192,0.1898331,1.915,0.9995653,-0.004447691,0.0291453,0.004279778,0.9999739,0.005821055,-0.02917043,-0.005693789,0.9995582,moving,-13.07267,7.726178,-8.157888,5.66121
05/15/2023 17:22:05.029576,260,True,True,True,True,Eyes,1.38444,-0.3255355,-3.167106,-0.2227816,0.1300723,0.9661519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297561,0.3399283,3.213102,1.389205,-0.326764,-3.175937,0.002944084,-0.01456158,-0.002101796,0.9998876,0.3338239,358.3306,359.7543,0.3986351,-0.09372829,-0.9123073,0,0,0,1.064002,-0.1498503,-1.268538,-0.2703016,0.1869166,1.915,0.9995671,-0.004288859,0.02910751,0.004117377,0.9999738,0.005948716,-0.02913226,-0.005826294,0.9995586,moving,-12.98468,7.667584,-8.034204,5.574787
05/15/2023 17:22:05.050018,261,True,True,True,True,Eyes,1.38456,-0.3255531,-3.167095,-0.2213836,0.1291648,0.966595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297813,0.3387263,3.21312,1.389197,-0.3267307,-3.175937,0.002718195,-0.01450978,-0.001999399,0.9998891,0.3081247,358.3366,359.7664,0.3986486,-0.0937321,-0.912301,0,0,0,1.067763,-0.151531,-1.268494,-0.2666837,0.1844149,1.915,0.999571,-0.004077235,0.02900547,0.003919474,0.9999772,0.005493808,-0.02902721,-0.005377765,0.9995642,moving,-12.90021,7.611266,-7.928046,5.500634
