Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 11:38:16.799431,4084,True,True,True,True,Eyes,1.553115,0.1614819,-2.013905,0.2816803,-0.23815,-0.9294842,0.7031586,1.751181,-0.005975291,-2.667479,-0.2895581,0.8645882,0.4106621,-0.3604671,0.001355812,0.6179061,1.508824,0.1529726,-2.013458,0.04980418,0.989916,-0.1011567,-0.08575176,11.05386,190.5591,6.785029,0.6124475,0.06291384,-0.7880026,-0.7094419,0.00990114,0.1251184,1.755526,-0.0189463,-2.67364,-0.1451059,-0.03727277,0.6603963,-0.9803324,0.1159526,0.159698,0.08125516,0.9745737,-0.2088149,-0.1798501,-0.1917317,-0.964828,static,-26.88767404739685,-0.9711208784041353,-12.392415452986247,-3.2303468878255903,0.24670199999999998,-0.17191889999999999,-0.6601819999999998,-0.4521911937772768,-0.015116675624527108,0.891792970563277,-26.891834205603903,-0.4522795292958912,14.665071615646808,14.670263251914765,14.763156925681198
05/08/2023 11:38:16.819767,4085,True,True,True,True,Eyes,1.550166,0.1610272,-2.014189,0.2851695,-0.2374447,-0.9286003,0.7036423,1.750824,-0.006048873,-2.667592,-0.3134384,0.8597541,0.4032113,-0.3579853,0.0005494952,0.62391,1.496165,0.1524571,-2.013801,0.05161091,0.9910442,-0.09862398,-0.07376479,10.82835,189.1618,6.832406,0.6101936,0.06318042,-0.789728,-0.6668754,0.009307072,0.1176113,1.755526,-0.0189463,-2.67364,-0.1467092,-0.0351346,0.6617462,-0.9837904,0.1168473,0.1360282,0.08774742,0.9752192,-0.2030956,-0.1563885,-0.1878673,-0.9696644,static,-25.7647715428094,-1.1415875135676365,-12.500297049023821,-3.0391952580338577,0.25936099999999995,-0.1714034,-0.6598389999999998,-0.43460750614080484,-0.01794318150688714,0.9004412830895255,-25.988056054565973,-0.615484770624847,13.396827932238395,13.39952233283509,13.703795660996986
05/08/2023 11:38:16.829578,4086,True,True,True,True,Eyes,1.546811,0.1605428,-2.014441,0.2893796,-0.2367703,-0.9274693,0.7041444,1.750576,-0.006177694,-2.667513,-0.329888,0.8511094,0.4083949,-0.3562301,-0.0008663833,0.6303868,1.483084,0.1513024,-2.013345,0.05360382,0.9921088,-0.09493091,-0.06192762,10.47022,187.7764,6.898992,0.6086743,0.06333911,-0.7908869,-0.6268628,0.008748647,0.1105546,1.755526,-0.0189463,-2.67364,-0.148493,-0.03324747,0.6627334,-0.9865834,0.1181193,0.1127005,0.09460396,0.9762295,-0.1950027,-0.1330552,-0.1817245,-0.9743065,static,-24.71470239142096,-1.4448733972275876,-12.629188899650256,-2.8719603325173075,0.27244199999999985,-0.1702487,-0.6602949999999996,-0.4179904875750398,-0.02290671640183414,0.9081625762721158,-25.149883559265913,-0.895412362910377,12.168916760384064,12.169478767829226,12.675745999170436
05/08/2023 11:38:16.849412,4087,True,True,True,True,Eyes,1.54325,0.1600421,-2.014664,0.2945355,-0.2359699,-0.9260491,0.7046703,1.7508,-0.006238908,-2.667223,-0.3150475,0.8471833,0.4278148,-0.355057,0.001112714,0.6369528,1.469812,0.1501014,-2.012717,0.05481642,0.9927821,-0.09404154,-0.05035027,10.43998,186.4387,6.909598,0.60769,0.06341416,-0.7916375,-0.589251,0.008223728,0.1039213,1.755526,-0.0189463,-2.67364,-0.1502098,-0.03120552,0.6637338,-0.9889202,0.1183116,0.08966365,0.09937149,0.9763027,-0.1922456,-0.1102837,-0.1812055,-0.9772422,static,-23.723928730555812,-1.4445801536805833,-12.751820928701243,-2.691785423443331,0.285714,-0.1690477,-0.6609229999999999,-0.40222295260544694,-0.02308081413914332,0.9152507101844287,-24.34513403978851,-0.9060660248023131,11.042477403000431,11.04276553225875,11.730034214033253
05/08/2023 11:38:16.869511,4088,True,True,True,True,Eyes,1.539297,0.1595043,-2.014853,0.300303,-0.2350755,-0.9244229,0.7053353,1.751111,-0.006302744,-2.666881,-0.2942908,0.8428439,0.450563,-0.3549037,0.0008709133,0.6433441,1.456428,0.1496317,-2.012133,0.05565094,0.9934062,-0.09215164,-0.03943827,10.29396,185.1672,6.8785,0.6070889,0.06342463,-0.7920977,-0.553896,0.007730305,0.09768607,1.755526,-0.0189463,-2.67364,-0.1515034,-0.03067312,0.6645034,-0.9906955,0.1178366,0.06809978,0.1032994,0.9768221,-0.1874776,-0.08861307,-0.1786985,-0.9799055,static,-22.84792038155547,-1.5729440131645134,-12.843606206050744,-2.642866422388335,0.29909799999999986,-0.168578,-0.6615069999999998,-0.3881622211045179,-0.025297310679203492,0.9212438421684387,-23.639846467424626,-1.0292973089005641,10.06130826898964,10.06136353005715,10.916153583809276
05/08/2023 11:38:16.880216,4089,True,True,True,True,Eyes,1.534975,0.1589354,-2.014998,0.306586,-0.2342523,-0.9225675,0.7060665,1.751445,-0.006462336,-2.666392,-0.2719989,0.8322015,0.483174,-0.354607,0.0005357936,0.6497582,1.442911,0.1481744,-2.011544,0.0562212,0.993978,-0.08964805,-0.02846184,10.07959,183.8822,6.817108,0.6067479,0.06338482,-0.7923611,-0.5206622,0.007266487,0.0918249,1.755526,-0.0189463,-2.67364,-0.1529069,-0.03051999,0.6651232,-0.9920581,0.1168684,0.04650064,0.1066622,0.9776047,-0.1814167,-0.06666113,-0.1750161,-0.9823062,static,-21.998646714482135,-1.788258269994888,-12.946919833533373,-2.6272438956154627,0.31261499999999987,-0.1671207,-0.6620959999999996,-0.3744278265748008,-0.028935884036521843,0.9268044156180073,-22.960494964309763,-1.229171836177839,9.090389046895215,9.09052563976849,10.110701873909822
05/08/2023 11:38:16.909460,4090,True,True,True,True,Eyes,1.530269,0.1583323,-2.015106,0.3133015,-0.2334256,-0.9205187,0.7069455,1.751756,-0.006686866,-2.665863,-0.251298,0.8173128,0.5185067,-0.3552024,0.002510525,0.6563838,1.42908,0.1469135,-2.010651,0.05724799,0.9942434,-0.08875079,-0.01806191,10.04443,182.6821,6.826587,0.606552,0.06330847,-0.792517,-0.4894225,0.006830497,0.08631541,1.755526,-0.0189463,-2.67364,-0.1546796,-0.03292203,0.6650183,-0.992793,0.1170429,0.02575427,0.1106308,0.977692,-0.1785478,-0.04607748,-0.1744117,-0.9835943,static,-21.236967551617358,-1.795167969448572,-13.093869542331886,-2.834139548697335,0.326446,-0.1658598,-0.6629889999999996,-0.36207157096374865,-0.02920097466073191,0.9316928132523111,-22.342172379937423,-1.2436755723864916,8.209186344635643,8.2091112266381,9.38406527236491
05/08/2023 11:38:16.929293,4091,True,True,True,True,Eyes,1.525102,0.1578047,-2.015186,0.3204459,-0.2327439,-0.9182291,0.7080218,1.751984,-0.006983086,-2.665313,-0.2360771,0.7975301,0.5551697,-0.3571104,0.003891088,0.6624235,1.414994,0.1454773,-2.009918,0.05884324,0.994433,-0.08699077,-0.008549091,9.904524,181.5846,6.910101,0.6062567,0.06322288,-0.7927491,-0.4600571,0.006420667,0.08113648,1.755526,-0.0189463,-2.67364,-0.1578098,-0.03514333,0.6646976,-0.9929289,0.1185187,0.006765363,0.1155439,0.9779401,-0.1740191,-0.02724063,-0.1720068,-0.9847191,static,-20.618484833821412,-1.8853675695790881,-13.35565878786433,-3.0264761233815776,0.34053199999999983,-0.1644236,-0.6637219999999999,-0.35197660876274894,-0.030794626887240144,0.9355020768226978,-21.844201793203975,-1.3303007768503656,7.351885459906289,7.3519229392992,8.656348719851858
05/08/2023 11:38:16.939778,4092,True,True,True,True,Eyes,1.525102,0.1578047,-2.015186,0.3204459,-0.2327439,-0.9182291,0.7080218,1.751984,-0.006983086,-2.665313,-0.2360771,0.7975301,0.5551697,-0.3596387,0.00615374,0.6690755,1.401143,0.1465214,-2.009274,0.06068951,0.9943349,-0.08726423,0.0001473975,9.994733,180.5992,7.037858,0.6058616,0.06313282,-0.7930585,-0.4324537,0.006035427,0.07626829,1.755526,-0.0189463,-2.67364,-0.1619681,-0.03869286,0.6634413,-0.9926337,0.1206657,-0.01088517,0.1207171,0.9774035,-0.1735218,-0.01029892,-0.1735576,-0.98477,static,-19.652858285924307,-1.7930595298449086,-13.71944387215627,-3.3377921074136196,0.3543829999999999,-0.1654677,-0.6643659999999998,-0.3361744573450941,-0.029468616154026395,0.9413385750045135,-21.055410239457057,-1.2592585163487848,6.128069212121359,6.131199339583762,7.624742909197212
05/08/2023 11:38:16.949484,4093,True,True,True,True,Eyes,1.525102,0.1578047,-2.015186,0.3204459,-0.2327439,-0.9182291,0.7080218,1.751984,-0.006983086,-2.665313,-0.2360771,0.7975301,0.5551697,-0.3626347,0.002842002,0.6761248,1.38742,0.1499832,-2.008723,0.06388823,0.9943448,-0.08437294,0.008828394,9.725011,179.6061,7.319072,0.6055065,0.06305189,-0.7933363,-0.4065065,0.005673301,0.0716922,1.755526,-0.0189463,-2.67364,-0.1663093,-0.04178026,0.6624241,-0.9916808,0.1255641,-0.02833781,0.1285436,0.977599,-0.1666635,0.006776061,-0.1689196,-0.9856067,static,-18.73320329883722,-2.0151852421574485,-14.093480107658014,-3.6089657057577376,0.3681059999999998,-0.1689295,-0.664917,-0.32098369318790215,-0.03330363382133154,0.9464989775919358,-20.319223665524973,-1.4659353669730877,4.900251148862704,4.905829945780849,6.584258643254637
05/08/2023 11:38:16.969621,4094,True,True,True,True,Eyes,1.525102,0.1578047,-2.015186,0.3204459,-0.2327439,-0.9182291,0.7080218,1.751984,-0.006983086,-2.665313,-0.2360771,0.7975301,0.5551697,-0.3640004,0.002173431,0.6834195,1.373044,0.150043,-2.00857,0.06569646,0.9943144,-0.08169598,0.01867561,9.492403,178.4659,7.432942,0.6051852,0.06297873,-0.7935865,-0.3821161,0.005332903,0.06739067,1.755526,-0.0189463,-2.67364,-0.1709135,-0.0445738,0.6607569,-0.9906705,0.1275944,-0.04787313,0.1336973,0.9780195,-0.1600091,0.02640459,-0.1649168,-0.985954,static,-17.662659332401162,-2.2769872965425124,-14.502450184178006,-3.8592516914521644,0.382482,-0.1689893,-0.6650699999999996,-0.3031945930051281,-0.037860298884010976,0.95217625177364,-19.462406917297386,-1.7093816802450745,3.5234793985882864,3.5341876684624625,5.405840532193292
05/08/2023 11:38:16.979737,4095,True,True,True,True,Eyes,1.518071,0.1578597,-2.015206,0.3291074,-0.2326104,-0.9151943,0.7099955,1.751735,-0.007292628,-2.66499,-0.2526828,0.7769086,0.5766841,-0.3671139,0.01007488,0.691164,1.358827,0.154295,-2.007651,0.06644022,0.993459,-0.08901998,0.02646793,10.39262,177.625,7.436199,0.604896,0.06291288,-0.7938116,-0.3591891,0.005012929,0.06334723,1.755526,-0.0189463,-2.67364,-0.1761714,-0.0452432,0.6590927,-0.9897707,0.1272989,-0.06441861,0.1367236,0.9753222,-0.1733583,0.04076059,-0.1803925,-0.9827501,static,-17.246075703999825,-1.3929499921790887,-14.964959119315237,-3.9268895778673314,0.3966989999999999,-0.1732413,-0.6659889999999997,-0.2963962319286596,-0.023216836412952132,0.9547827699958125,-19.081126150065824,-0.9317332955108737,3.3559459245503027,3.4094490312719126,5.090559122608975
05/08/2023 11:38:16.999393,4096,True,True,True,True,Eyes,1.510745,0.1579125,-2.015182,0.3379856,-0.2322878,-0.9120352,0.7122549,1.751477,-0.007535666,-2.664784,-0.2698867,0.7606549,0.5903941,-0.3709792,0.008543216,0.6978161,1.345022,0.1610982,-2.008276,0.06956404,0.9929227,-0.0899649,0.03423182,10.56897,176.7657,7.71594,0.6044591,0.0628663,-0.7941483,-0.3376378,0.004712154,0.05954639,1.755526,-0.0189463,-2.67364,-0.1827956,-0.0449072,0.6568341,-0.9879782,0.1319841,-0.08049573,0.1443027,0.9741343,-0.1738938,0.05546244,-0.183419,-0.9814692,static,-16.930875883963044,-1.132609704211926,-15.551777357138628,-3.911178208913067,0.410504,-0.1800445,-0.6653639999999998,-0.29116570537354336,-0.01891005252379792,0.956485773967974,-18.81247232023683,-0.7048440602617342,3.017731614587222,3.1019922117900953,4.573041691826311
05/08/2023 11:38:17.020004,4097,True,True,True,True,Eyes,1.510745,0.1579125,-2.015182,0.3379856,-0.2322878,-0.9120352,0.7122549,1.751477,-0.007535666,-2.664784,-0.2698867,0.7606549,0.5903941,-0.374602,0.006131373,0.7054139,1.33051,0.1610456,-2.007258,0.07248561,0.9928387,-0.08495914,0.04241463,10.06995,175.812,7.982189,0.6038818,0.06283745,-0.79459,-0.3173795,0.004429425,0.05597361,1.755526,-0.0189463,-2.67364,-0.1913452,-0.04119954,0.6544732,-0.9858937,0.136726,-0.09653841,0.1511401,0.9750556,-0.1625526,0.07190514,-0.1748504,-0.9819659,static,-16.083227204785818,-1.6195101214820349,-16.29708395325369,-3.6020558505424463,0.42501599999999984,-0.1799919,-0.6663819999999996,-0.27693122254991986,-0.027156686697653004,0.9605059636565785,-18.14762599588453,-1.1450126416411244,1.9134914328507944,1.9940467087510585,3.0759660566970535
05/08/2023 11:38:17.029372,4098,True,True,True,True,Eyes,1.502627,0.1581161,-2.015132,0.3470916,-0.232244,-0.9086199,0.7148681,1.750752,-0.007907808,-2.664676,-0.3182447,0.7359093,0.5976267,-0.3754329,0.01977488,0.7145677,1.315974,0.161189,-2.005645,0.07286048,0.9916627,-0.09337856,0.05076473,11.10441,174.909,7.909081,0.6033615,0.06281143,-0.7949873,-0.2983367,0.004163659,0.05261519,1.755526,-0.0189463,-2.67364,-0.2017841,-0.04029341,0.6507416,-0.984229,0.1350254,-0.1142902,0.1539867,0.9719436,-0.1778025,0.08707577,-0.1925975,-0.9774071,static,-15.613423141672417,-0.638089858627912,-17.22779015668457,-3.5431862156975136,0.43955199999999994,-0.1801353,-0.6679949999999999,-0.26912997634057156,-0.010725643383017416,0.9630441284860801,-17.718390164543997,-0.2817815370563076,3.2055719655993453,3.3235170682604176,3.2980977616763303
05/08/2023 11:38:17.049730,4099,True,True,True,True,Eyes,1.494313,0.1584305,-2.015104,0.3563271,-0.2314119,-0.9052511,0.7181262,1.750201,-0.007752433,-2.665188,-0.3549207,0.7460968,0.5633568,-0.3792585,0.01459485,0.7209492,1.302375,0.1650496,-2.00685,0.07103264,0.9915486,-0.09212235,0.05743963,11.00226,174.1048,7.626864,0.6026873,0.06280828,-0.7954991,-0.2804365,0.00391384,0.04945828,1.755526,-0.0189463,-2.67364,-0.2124336,-0.039386,0.6467216,-0.9833103,0.1302817,-0.1269957,0.1514475,0.9729357,-0.1745274,0.100821,-0.1908478,-0.9764286,static,-15.401944795381233,-0.7840762659723266,-18.184196693081844,-3.4850665892638366,0.45315099999999986,-0.1839959,-0.6667899999999998,-0.26556573055902943,-0.013192920507105712,0.9640024965260061,-17.553708816683454,-0.4132864231307213,3.776298795555019,3.877663516703458,3.1358170149634277
05/08/2023 11:38:17.069562,4100,True,True,True,True,Eyes,1.485885,0.1587662,-2.015097,0.3653724,-0.2297372,-0.9020664,0.7220837,1.749714,-0.007123247,-2.666464,-0.3873728,0.7881178,0.4783436,-0.3841356,-0.002518281,0.7276737,1.289236,0.1678436,-2.007358,0.06873172,0.9922734,-0.08153009,0.06342177,9.817966,173.3179,7.350186,0.6018687,0.0628304,-0.7961171,-0.2636104,0.003679009,0.04649078,1.755526,-0.0189463,-2.67364,-0.2259178,-0.03559631,0.6420457,-0.9825073,0.1260598,-0.1370709,0.1467429,0.9772576,-0.1530821,0.1146561,-0.1705184,-0.9786612,static,-15.333499800581185,-1.9493462101306622,-19.385534603501235,-3.1733449386024697,0.46628999999999987,-0.1867899,-0.6662819999999998,-0.2642946191451719,-0.032806406327214155,0.9638838393444317,-17.554688826697888,-1.4451248858410912,4.198720114051196,4.232866514712686,2.5176856057111645
05/08/2023 11:38:17.079813,4101,True,True,True,True,Eyes,1.477311,0.1591061,-2.015109,0.3747179,-0.2275838,-0.8987725,0.7266712,1.749608,-0.006272495,-2.668221,-0.3945182,0.8449014,0.3612437,-0.3868433,-0.01505989,0.7347904,1.276949,0.1685843,-2.008062,0.0663918,0.9926614,-0.07280573,0.07010636,8.850214,172.4682,7.069088,0.6009144,0.06287634,-0.7968342,-0.2477937,0.003458269,0.04370134,1.755526,-0.0189463,-2.67364,-0.2397808,-0.03421608,0.6361194,-0.9813545,0.1216009,-0.1488512,0.1420175,0.9805829,-0.1352339,0.1295164,-0.1538518,-0.9795689,static,-15.184563825236761,-2.8746201676920977,-20.653586981156508,-3.078902458596941,0.47857700000000003,-0.1875306,-0.665578,-0.2616221478785752,-0.04840381354387234,0.9639558184548247,-17.47864007766295,-2.265490426585871,5.46340420925545,5.472837064481613,3.277487905976728
05/08/2023 11:38:17.099503,4102,True,True,True,True,Eyes,1.468581,0.1594471,-2.015152,0.3841798,-0.2252792,-0.895352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880104,-0.5814667,-2.129792,1.264738,0.1688923,-2.008629,0.0640583,0.9926664,-0.06564032,0.07874951,8.071396,171.407,6.777138,0.5998337,0.06294408,-0.7976428,-0.2329261,0.003250773,0.04107926,1.755526,-0.0189463,-2.67364,-0.2532975,-0.03112462,0.6303535,-0.9793903,0.1168388,-0.1647536,0.1375153,0.9831758,-0.1202288,0.1479343,-0.140407,-0.9789801,static,-14.805991198062168,-3.6176842157183318,-21.89194124143275,-2.826766607797529,0.490788,-0.1878386,-0.6650109999999998,-0.2550707925293168,-0.06101140662828782,0.9649956163860978,-17.207227575806026,-2.9271576341363494,7.1296144523876865,7.129953623948947,4.685789206428213
05/08/2023 11:38:17.119487,4103,True,True,True,True,Eyes,1.459702,0.1597789,-2.015223,0.3939576,-0.2228933,-0.8916928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351053,-0.5599588,-2.150301,1.252278,0.1691488,-2.009462,0.06224645,0.992187,-0.06198054,0.08859364,7.702062,170.2345,6.520723,0.5986329,0.06303176,-0.7985377,-0.2189506,0.003055726,0.0386145,1.755526,-0.0189463,-2.67364,-0.2674264,-0.02911825,0.6236511,-0.9765531,0.1125381,-0.183519,0.1345024,0.9845676,-0.1119633,0.1680868,-0.1340218,-0.9766192,static,-14.28291827103041,-3.9418359564687435,-23.21002674836815,-2.6731967676891935,0.5032479999999999,-0.1880951,-0.6641779999999997,-0.24616188956173754,-0.0666284260736196,0.9669359029019642,-16.79810981673113,-3.2197435599043955,9.017122062265988,9.016801603532297,6.435168384299996
05/08/2023 11:38:17.129690,4104,True,True,True,True,Eyes,1.450703,0.160101,-2.015324,0.4036317,-0.2208869,-0.8878573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814814,-0.5453289,-2.167664,1.239675,0.1692095,-2.010333,0.06049162,0.9914943,-0.05999459,0.09838981,7.519991,169.0777,6.262671,0.5973181,0.06313722,-0.7995133,-0.2058135,0.002872383,0.03629763,1.755526,-0.0189463,-2.67364,-0.2825022,-0.02677299,0.6161888,-0.9733204,0.1081485,-0.2023642,0.1317599,0.9854829,-0.1070651,0.1878475,-0.1308721,-0.9734402,static,-13.748158139403845,-4.098831142609314,-24.629891122181647,-2.487898383119659,0.5158509999999998,-0.1881558,-0.6633069999999996,-0.2370810300010675,-0.06943928124139814,0.9690051230174693,-16.371384036395195,-3.3645503932097713,11.000422156003998,11.000328043475395,8.304905660679118
05/08/2023 11:38:17.149494,4105,True,True,True,True,Eyes,1.44159,0.1604687,-2.015469,0.4134682,-0.2190586,-0.8837745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729738,-0.5458946,-2.17938,1.227097,0.1693673,-2.011407,0.05843205,0.9905567,-0.06171386,0.1075857,7.74908,168.0051,5.936485,0.5958956,0.06325849,-0.8005648,-0.1934647,0.00270004,0.03411977,1.755526,-0.0189463,-2.67364,-0.2984837,-0.02873319,0.6078779,-0.9700221,0.1024815,-0.2203515,0.1290396,0.9855542,-0.1096893,0.2059272,-0.134835,-0.9692336,static,-13.254418989087458,-3.86392340499551,-26.152226927853295,-2.7062442573269143,0.5284289999999998,-0.1883136,-0.6622329999999996,-0.22878160512836077,-0.06559982426016882,0.971264963698051,-15.958950084257403,-3.1621316192260993,12.947290832518037,12.94965909335986,10.20346637652752
05/08/2023 11:38:17.169276,4106,True,True,True,True,Eyes,1.432387,0.1608834,-2.015671,0.4231519,-0.2175533,-0.8795527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827543,-0.5519367,-2.187737,1.215148,0.1708363,-2.012762,0.05613084,0.9895943,-0.06442185,0.1157683,8.076743,167.049,5.574564,0.5943705,0.06339595,-0.8016869,-0.1818568,0.002538037,0.03207259,1.755526,-0.0189463,-2.67364,-0.3134529,-0.03618634,0.5989881,-0.9668942,0.0961775,-0.2363594,0.1260095,0.9853983,-0.1145067,0.2218952,-0.1404994,-0.9648952,static,-12.860721936548622,-3.5481681521590134,-27.623244715582352,-3.4571767854642648,0.540378,-0.1897826,-0.6608779999999999,-0.22217624344346898,-0.060340852670274225,0.9731375130166149,-15.623848153893562,-2.887073297253456,14.743751638091076,14.762803196896678,12.012932024778086
05/08/2023 11:38:17.179802,4107,True,True,True,True,Eyes,1.42312,0.1613368,-2.015922,0.4330206,-0.2160125,-0.8751181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382847,-0.5494662,-2.197095,1.203768,0.1723842,-2.014391,0.05435871,0.9887438,-0.0647529,0.1234431,8.132828,166.1444,5.303804,0.5927482,0.06354995,-0.802875,-0.1709454,0.002385755,0.03014823,1.755526,-0.0189463,-2.67364,-0.3271239,-0.03592895,0.5913223,-0.9636141,0.09150708,-0.251147,0.1234803,0.9857044,-0.1146276,0.2370675,-0.1414685,-0.961138,static,-12.569816042099916,-3.473643627571954,-28.951695276881278,-3.4770369646901935,0.551758,-0.1913305,-0.659249,-0.21724813517297564,-0.05914229143188586,0.9743230297269333,-15.383947783438707,-2.8243348223975535,16.359546879717254,16.38187958622873,13.583438155797323
05/08/2023 11:38:17.199685,4108,True,True,True,True,Eyes,1.413827,0.1617926,-2.016224,0.4427766,-0.2146688,-0.870555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905095,-0.5428862,-2.207643,1.192852,0.1737327,-2.015944,0.05286219,0.9877803,-0.06401435,0.1319022,8.071541,165.1463,5.072781,0.5910339,0.06372046,-0.8041243,-0.1606887,0.00224261,0.02833934,1.755526,-0.0189463,-2.67364,-0.3416499,-0.03677446,0.5840938,-0.9596151,0.08754519,-0.2673486,0.1213197,0.9862155,-0.1125189,0.2538128,-0.1404095,-0.9570083,static,-12.200176176969387,-3.5213458901560024,-30.32434725959509,-3.6025787588125775,0.5626739999999999,-0.192679,-0.6576959999999996,-0.21094656326976513,-0.060038284121817116,0.9756519723294693,-15.086031408318487,-2.8706154786674363,18.09730481688638,18.124353125318315,15.255885429130249
05/08/2023 11:38:17.209422,4109,True,True,True,True,Eyes,1.404464,0.1622574,-2.016603,0.4526996,-0.213273,-0.8657816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396458,-0.5359783,-2.218192,1.181595,0.1743296,-2.017996,0.05203791,0.9866559,-0.06308811,0.1407918,7.998403,164.1021,4.919538,0.5892338,0.06390585,-0.8054295,-0.1510474,0.002108053,0.02663898,1.755526,-0.0189463,-2.67364,-0.3557876,-0.04435632,0.5738615,-0.9549397,0.08492243,-0.284392,0.1204516,0.9866239,-0.1098395,0.2712601,-0.1391455,-0.9523953,static,-11.804293452775973,-3.560549596999838,-31.79844188020889,-4.419858787798296,0.573931,-0.1932759,-0.6556439999999997,-0.2041910147608089,-0.060794875553131594,0.9770414995613801,-14.76638721830389,-2.9096652799743574,19.955651894251297,20.012605618050063,17.09887629165126
05/08/2023 11:38:17.229260,4110,True,True,True,True,Eyes,1.395041,0.1626822,-2.017045,0.4623694,-0.2121249,-0.8609399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905401,-0.5273404,-2.227937,1.170457,0.1749756,-2.020355,0.05135837,0.9855392,-0.0616632,0.14924,7.866908,163.1082,4.796275,0.5873513,0.06410506,-0.8067876,-0.1419845,0.00198157,0.02504064,1.755526,-0.0189463,-2.67364,-0.3656771,-0.0213526,0.5709908,-0.9501798,0.08282616,-0.3004975,0.1196366,0.9871199,-0.1062136,0.2878298,-0.1368724,-0.9478505,static,-11.454107443028315,-3.663727462084716,-32.636537194050234,-2.141617780996488,0.5850689999999998,-0.1939219,-0.6532849999999999,-0.19819307696513627,-0.06263294289845507,0.9781597851963401,-14.486965133577772,-3.004819026758911,21.233175910512173,21.237046594059194,18.170087571857444
05/08/2023 11:38:17.249323,4111,True,True,True,True,Eyes,1.385553,0.1630783,-2.01755,0.4720951,-0.2111642,-0.8558831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429887,-0.5238881,-2.234746,1.159227,0.17448,-2.022507,0.0509961,0.9843183,-0.06159418,0.1572359,7.891257,162.1722,4.691907,0.58539,0.06431511,-0.8081953,-0.1334655,0.001862676,0.0235382,1.755526,-0.0189463,-2.67364,-0.376465,-0.00619255,0.5644892,-0.9453528,0.08102316,-0.3158225,0.1197624,0.9872111,-0.1052197,0.3032582,-0.1372934,-0.9429662,static,-11.155302361532586,-3.615204600395927,-33.69982449333228,-0.6285199918415468,0.5962989999999999,-0.1934263,-0.6511329999999997,-0.19309839865730752,-0.061868623487013275,0.9792268713301662,-14.241911175227752,-2.9651750294033468,22.72956657332308,22.74149869956204,19.59771281194396
05/08/2023 11:38:17.269408,4112,True,True,True,True,Eyes,1.376037,0.1634568,-2.01811,0.4814444,-0.2105423,-0.8508133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978867,-0.5299092,-2.238026,1.14811,0.1742133,-2.02469,0.05127613,0.9829936,-0.06342763,0.1645337,8.138777,161.3255,4.631651,0.583353,0.06453375,-0.8096495,-0.1254575,0.001750915,0.02212591,1.755526,-0.0189463,-2.67364,-0.3863853,-0.009223506,0.5587282,-0.9405989,0.07993624,-0.3299758,0.1216802,0.9866953,-0.1078246,0.3169665,-0.1415712,-0.9378113,static,-10.908461290378808,-3.352186936945305,-34.66557516023514,-0.9457549641483776,0.607416,-0.1931596,-0.6489499999999997,-0.1889282291843859,-0.057420275660504935,0.9803107048267217,-14.028650331578135,-2.735163773484037,23.872724620109683,23.87868032921877,20.71435855320092
