Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:30:04.231754,3739,True,True,True,True,Eyes,0.9555055,0.1003693,45.20223,-0.2130451,-0.412333,0.8857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.97412,-10.99734,-40.28891,0.956368,0.09513368,45.45638,0.1360539,-0.1854773,0.05674341,0.9715286,16.58334,338.9045,3.576464,0.02126469,0.002238137,0.9997711,0.0,0.0,0.0,0.4503868,-0.524698,46.87439,0.02796537,-0.1665534,1.619387,0.9247568,0.05978586,0.3758332,-0.1607255,0.956539,0.2433112,-0.3449526,-0.2854097,0.8941751,moving,6.454758732091422,-8.369459607338882,0.9893486991171352,-5.872203950408713,-0.5059812,-0.61983168,1.4180099999999953,0.11123628586336812,-0.14465237460004776,0.9832101366534983,0.6911920158736831,-7.38597219212339,5.949125402577944,6.008909438875388,1.5428518066835453
05/08/2023 17:30:04.241565,3740,True,True,True,True,Eyes,0.9554726,0.09992263,45.21367,-0.2180762,-0.4112707,0.8850419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.21398,-10.87861,-40.22749,0.9576322,0.09395786,45.46887,0.1350056,-0.1882289,0.05718353,0.9711197,16.48357,338.583,3.601813,0.02125159,0.002236318,0.9997714,0.0,0.0,0.0,0.4422972,-0.5247422,46.88717,0.02769095,-0.1673082,1.622092,0.9225999,0.0602402,0.3810257,-0.161888,0.9570071,0.2406861,-0.3501453,-0.2837404,0.8926868,moving,6.456245798936507,-8.405342537635072,0.9780089359198647,-5.888861485631171,-0.5153350000000001,-0.6187000600000001,1.418299999999995,0.1112516642520795,-0.1452678539430496,0.9831176431396513,0.6764935434703954,-7.41464082427391,5.968248645732659,6.028578274552722,1.5552858650785168
05/08/2023 17:30:04.261705,3741,True,True,True,True,Eyes,0.9554964,0.09946321,45.22517,-0.2230807,-0.4101642,0.8843078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.42467,-10.66672,-40.20248,0.9591789,0.09266505,45.4814,0.1327085,-0.1907637,0.05695753,0.970955,16.22672,338.28,3.581182,0.02123919,0.002233637,0.9997717,0.0,0.0,0.0,0.4345008,-0.524785,46.89949,0.02664477,-0.1724606,1.6239,0.9207301,0.05997444,0.3855635,-0.1612384,0.9582886,0.2359772,-0.3553285,-0.279439,0.8919953,moving,6.4423111325098965,-8.588234352640681,0.9400184061815503,-6.06217405351359,-0.5246780999999999,-0.61745005,1.4180899999999994,0.11096022046502044,-0.14841014690440815,0.9826811347457202,0.5919513306934101,-7.560169146848635,5.991606842820351,6.054436875633594,1.537901163500027
05/08/2023 17:30:04.281743,3742,True,True,True,True,Eyes,0.9555798,0.09908752,45.23673,-0.2279766,-0.4091687,0.8835201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.6081,-10.55828,-40.16124,0.9605852,0.09184238,45.49432,0.131548,-0.1929518,0.05662329,0.9707001,16.09545,338.0143,3.530358,0.02122755,0.002230153,0.999772,0.0,0.0,0.0,0.4264368,-0.5248291,46.91224,0.02483872,-0.1744035,1.626369,0.9191268,0.05916364,0.389494,-0.1606933,0.9589779,0.2335361,-0.3596993,-0.2772384,0.8909295,moving,6.409376056273326,-8.646289979558778,0.8749817477693538,-6.120716735411836,-0.5341484000000001,-0.61667148,1.4179199999999952,0.11037844002678875,-0.14941553563475474,0.9825943822348528,0.5523586467999333,-7.605578657705491,6.019802297572933,6.083423425469583,1.5195066941467332
05/08/2023 17:30:04.291659,3743,True,True,True,True,Eyes,0.9557056,0.09878325,45.24839,-0.2328931,-0.4078659,0.8828399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.78597,-10.60937,-40.07977,0.9618551,0.09348898,45.50742,0.1325051,-0.1948247,0.05767384,0.9701338,16.23442,337.803,3.599122,0.02121671,0.00222613,0.9997722,0.0,0.0,0.0,0.4180223,-0.5248753,46.92554,0.02153942,-0.170879,1.630805,0.9174341,0.06027211,0.3932962,-0.1635332,0.9582323,0.2346228,-0.3627279,-0.279568,0.8889714,moving,6.323640793080193,-8.423136262376348,0.7567097868099869,-5.981738065035306,-0.5438327999999999,-0.61836428,1.4181199999999947,0.10897050918564825,-0.1456101887103467,0.9833225200889013,0.6095467118834439,-7.425182273465362,6.018368568353788,6.078745428668048,1.450926653374355
05/08/2023 17:30:04.311639,3744,True,True,True,True,Eyes,0.9558732,0.09846035,45.26009,-0.2377791,-0.4063916,0.882217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.00362,-10.13721,-40.11502,0.9630604,0.09486791,45.52119,0.1274494,-0.197388,0.05864043,0.970235,15.69173,337.5221,3.780443,0.0212067,0.002221781,0.9997724,0.0,0.0,0.0,0.4106292,-0.5249158,46.93723,0.01861829,-0.1873092,1.630656,0.9151986,0.06347603,0.397973,-0.164104,0.9606359,0.2241618,-0.3680782,-0.2704615,0.8895892,moving,6.256561868284163,-8.888550901422763,0.6541558044332237,-6.552697511149724,-0.5524312,-0.6197837100000001,1.4160400000000024,0.10768720544248774,-0.153614434437894,0.9822453559842793,0.3802612509772365,-7.79464463485,6.003083020880966,6.069857062989525,1.2717904247478216
05/08/2023 17:30:04.331633,3745,True,True,True,True,Eyes,0.9561067,0.09825765,45.27184,-0.2425008,-0.4054721,0.8813545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.23053,-9.765066,-40.11405,0.9651355,0.09410365,45.53423,0.1236123,-0.2000214,0.05967089,0.9701293,15.29036,337.2295,3.942813,0.02119751,0.002217097,0.9997727,0.0,0.0,0.0,0.4027076,-0.5249591,46.94975,0.01575577,-0.1970994,1.632226,0.9128616,0.06632677,0.4028453,-0.1652271,0.9623188,0.2159688,-0.3733411,-0.2637106,0.8894229,moving,6.210181240409752,-9.247494183991565,0.5530552060369942,-6.885412081188959,-0.5624279000000001,-0.61906275,1.4155200000000008,0.10678622735509083,-0.15978052208716215,0.9813597214875495,0.2058235660291048,-8.079733844388386,6.05837079247398,6.130457309953184,1.2437742101661202
05/08/2023 17:30:04.341662,3746,True,True,True,True,Eyes,0.9563608,0.09816542,45.2837,-0.2473231,-0.4041729,0.8806109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45808,-10.2346,-39.90154,0.9669544,0.09690351,45.54725,0.129887,-0.2020603,0.06258377,0.9687024,16.07736,337.0152,4.103528,0.0211892,0.002212378,0.9997728,0.0,0.0,0.0,0.3947475,-0.5250028,46.96233,0.01320815,-0.1763292,1.63871,0.9105099,0.0687601,0.4077302,-0.1737401,0.9584253,0.2263522,-0.3752149,-0.276935,0.884602,moving,6.154202917384346,-8.389071736532124,0.4617991364673687,-6.1415357952640965,-0.5722069000000001,-0.62190631,1.4150800000000032,0.10607059052082567,-0.14507129031417804,0.9837191452035343,0.5483245144003435,-7.393335762447041,6.060065902592141,6.120039102186313,1.2547867543394235
05/08/2023 17:30:04.361669,3747,True,True,True,True,Eyes,0.95669,0.09810092,45.29559,-0.2521429,-0.4026528,0.8799402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.63932,-9.642659,-39.97692,0.9682612,0.09940206,45.56194,0.1232635,-0.2043623,0.06287843,0.9690658,15.34323,336.7561,4.251116,0.02118174,0.00220787,0.999773,0.0,0.0,0.0,0.3867714,-0.5250465,46.97493,0.00860405,-0.199123,1.638567,0.9085647,0.07148587,0.4115824,-0.1722475,0.9617049,0.2132009,-0.3805799,-0.2646008,0.8860843,moving,6.061257682708699,-9.035977328192958,0.3008550891864566,-6.928760696171279,-0.5814898000000001,-0.6244485599999999,1.4129900000000006,0.10429563946785297,-0.15619810938241432,0.9822039732955882,0.22975835879736972,-7.906880000424458,6.064311888888069,6.133726434536069,0.9806998105560849
05/08/2023 17:30:04.381930,3748,True,True,True,True,Eyes,0.9571099,0.09810395,45.30755,-0.2569128,-0.4015298,0.8790731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.83678,-9.25983,-39.98444,0.9704297,0.09994895,45.57462,0.1192539,-0.206696,0.06378575,0.9690133,14.92093,336.4958,4.411159,0.02117519,0.002203614,0.9997732,0.0,0.0,0.0,0.3788667,-0.5250898,46.98743,0.004786372,-0.2106118,1.640817,0.9064162,0.07431988,0.4157958,-0.1729171,0.9634198,0.2047487,-0.385369,-0.2574857,0.8861105,moving,5.9803159114736415,-9.398101060489257,0.16713511435179382,-7.314370162433876,-0.591563,-0.6250387500000001,1.4128100000000003,0.1028032203601259,-0.16242808019730723,0.9813503446183196,0.03849607729417159,-8.193554112199331,6.100371091347219,6.17535468095047,0.8885451138689011
05/08/2023 17:30:04.391637,3749,True,True,True,True,Eyes,0.9575678,0.09820416,45.31958,-0.2616789,-0.4001926,0.8782768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.03426,-9.456639,-39.85494,0.9722451,0.1015636,45.58794,0.1219885,-0.2087188,0.06502102,0.9681567,15.26894,336.2661,4.457644,0.02116967,0.002199732,0.9997733,0.0,0.0,0.0,0.3707608,-0.5251342,47.00024,0.002195895,-0.201127,1.645802,0.9044175,0.07497855,0.4200086,-0.1768237,0.9617822,0.2090657,-0.3882814,-0.2633501,0.8831106,moving,5.938541902331711,-8.964677892356335,0.07644628035157025,-6.967345098113777,-0.6014843,-0.6266978,1.4122999999999948,0.10221109653708178,-0.15500944597982658,0.982611349730871,0.20538254136337541,-7.846614851511545,6.124260832026629,6.193020537039702,0.8886730887361651
05/08/2023 17:30:04.411600,3750,True,True,True,True,Eyes,0.9580923,0.09831347,45.33166,-0.266419,-0.3987929,0.877488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.17116,-9.176883,-39.86702,0.9736536,0.1039354,45.60166,0.1185962,-0.210545,0.0639075,0.968257,14.86687,336.0361,4.380219,0.02116515,0.002196403,0.9997734,0.0,0.0,0.0,0.3629591,-0.5251769,47.01257,-0.001354754,-0.2141352,1.647283,0.9031733,0.07381811,0.4228817,-0.1736974,0.9637015,0.2027523,-0.3925649,-0.2565739,0.8832115,moving,5.8735567149077985,-9.262128933948881,-0.04712102837104621,-7.406515704444292,-0.6106945,-0.6291123,1.4109099999999941,0.1010129622929198,-0.16012825393875865,0.981914138066432,0.048949866354422555,-8.082132397099114,6.130797839423368,6.204653527576695,0.6824130217157294
05/08/2023 17:30:04.431540,3751,True,True,True,True,Eyes,0.9586636,0.09841236,45.34373,-0.2710677,-0.3975349,0.8766347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.28618,-8.910623,-39.88389,0.9754592,0.1041883,45.61459,0.1154384,-0.2120591,0.06311899,0.96836,14.49774,335.8483,4.341132,0.02116167,0.00219359,0.9997734,0.0,0.0,0.0,0.3549878,-0.5252206,47.02517,-0.005971789,-0.2237881,1.649468,0.9020939,0.07328425,0.4252717,-0.1712033,0.96538,0.196802,-0.3961262,-0.2503418,0.8834098,moving,5.769201903860626,-9.535423959125566,-0.20743464614253082,-7.726308401275295,-0.6204714,-0.6294089,1.410580000000003,0.09914638955360933,-0.16484115024621837,0.9813243503395691,-0.11475424288640768,-8.297293104904313,6.1660555499218255,6.24444421485928,0.5784575947517973
05/08/2023 17:30:04.441721,3752,True,True,True,True,Eyes,0.9592725,0.09852925,45.35579,-0.275664,-0.3966999,0.8755789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.42484,-9.002973,-39.80605,0.9771765,0.1040537,45.62656,0.1166265,-0.2135985,0.06310737,0.9678798,14.63854,335.6611,4.287725,0.02115924,0.002191218,0.9997735,0.0,0.0,0.0,0.3468723,-0.5252651,47.03799,-0.008920968,-0.218188,1.654631,0.9007863,0.07233819,0.4281954,-0.1719832,0.9648314,0.1988017,-0.3987555,-0.2527202,0.8815478,moving,5.693481989223898,-9.325966786191492,-0.30890806653424235,-7.511970558449649,-0.6303042,-0.6293188000000001,1.4114300000000028,0.09790792230135685,-0.16127246417202246,0.9820412887102736,-0.05894963002111697,-8.128099934698355,6.195629972862865,6.2705078499054485,0.6649019689102338
05/08/2023 17:30:04.461920,3753,True,True,True,True,Eyes,0.9599133,0.09866741,45.36786,-0.2801906,-0.3959699,0.8744718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.56882,-9.261499,-39.68632,0.978736,0.1046642,45.63866,0.1198249,-0.2150785,0.0634947,0.9671359,15.01587,335.4824,4.231826,0.02115783,0.002189283,0.9997735,0.0,0.0,0.0,0.3390997,-0.5253077,47.05028,-0.01145786,-0.2066534,1.660071,0.8994193,0.07127247,0.4312368,-0.1743595,0.9632208,0.2044612,-0.4008038,-0.2590866,0.8787664,moving,5.626289997950821,-8.886848864891798,-0.3954509150326983,-7.0959428421692134,-0.6396363,-0.6299719,1.4116199999999992,0.09687372096377958,-0.15375701876559944,0.9833484247186026,0.09900298304076904,-7.775916857641331,6.214453158598774,6.2824125943242235,0.8407433134062514
05/08/2023 17:30:04.481777,3754,True,True,True,True,Eyes,0.9605989,0.09883124,45.37992,-0.2847412,-0.395483,0.8732214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.74805,-9.293445,-39.59942,0.9801643,0.1053306,45.65076,0.1205799,-0.2170271,0.06437253,0.9665485,15.13141,335.2588,4.283391,0.02115742,0.002187789,0.9997735,0.0,0.0,0.0,0.3310234,-0.5253519,47.06304,-0.01365632,-0.2026306,1.665068,0.8975109,0.07210013,0.4350584,-0.1767765,0.9626334,0.2051515,-0.4040103,-0.2610338,0.8767195,moving,5.563255235338698,-8.738564488750255,-0.469909911180603,-6.938496931302362,-0.6491408999999999,-0.6306825,1.4122800000000026,0.09582966889622094,-0.15122691381821737,0.9838430071818666,0.1342909858864647,-7.655877361609042,6.230470324752722,6.295976881831102,0.9379197224729023
05/08/2023 17:30:04.491631,3755,True,True,True,True,Eyes,0.9613037,0.09899937,45.39197,-0.2892586,-0.3950252,0.871943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.92686,-9.298285,-39.51775,0.9815807,0.1061167,45.66256,0.1210999,-0.2189492,0.0655438,0.9659711,15.22793,335.043,4.374512,0.02115799,0.002186747,0.9997735,0.0,0.0,0.0,0.3228801,-0.5253965,47.07591,-0.01608205,-0.1991245,1.670437,0.8955305,0.07359734,0.438872,-0.1796563,0.9620776,0.2052566,-0.4071226,-0.2626596,0.8747921,moving,5.487438034500502,-8.614001411060089,-0.5515952555816562,-6.797867606353334,-0.6587006,-0.6315132,1.4133500000000012,0.09455851682724549,-0.14910586034925338,0.9842896783279506,0.1537034411955911,-7.5544106056347236,6.242883878556453,6.306208454794304,1.0343130867572758
05/08/2023 17:30:04.511382,3756,True,True,True,True,Eyes,0.962034,0.099181,45.40398,-0.2939096,-0.394744,0.8705137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.12218,-9.264247,-39.43515,0.9827757,0.1063879,45.67413,0.1210414,-0.2211767,0.06606793,0.9654351,15.24462,334.7821,4.400363,0.02115949,0.002186121,0.9997734,0.0,0.0,0.0,0.3142174,-0.525444,47.0896,-0.01694912,-0.1972694,1.676464,0.8934318,0.07402552,0.4430573,-0.1811116,0.961968,0.2044899,-0.4110695,-0.2629406,0.8728597,moving,5.4473267252232676,-8.577562970811304,-0.5792429528575569,-6.7111292849996484,-0.6685583,-0.6318319,1.4154699999999991,0.09387821048322369,-0.14848943394187658,0.984447840162158,0.15135906971542856,-7.524234324937073,6.246607882430119,6.30897113547809,1.0931235617986548
05/08/2023 17:30:04.531552,3757,True,True,True,True,Eyes,0.9627674,0.09938215,45.41596,-0.2985818,-0.3944687,0.8690474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.33923,-9.303536,-39.32193,0.9840153,0.1069114,45.68537,0.1218741,-0.2236271,0.06665577,0.9647252,15.3647,334.493,4.407347,0.02116189,0.002185901,0.9997734,0.0,0.0,0.0,0.3073827,-0.5254815,47.10041,-0.01625723,-0.1935225,1.679992,0.8910959,0.07410029,0.4477246,-0.1831177,0.9614074,0.205338,-0.4152301,-0.2649621,0.8702753,moving,5.440748206153499,-8.439684880228292,-0.5544321590499247,-6.571082364731987,-0.6766326,-0.6323929,1.4150399999999976,0.09379863356781551,-0.14612112400013785,0.9848098615872193,0.20745029786167613,-7.4140529325426066,6.219521495396043,6.279638761285539,1.1362500853001574
05/08/2023 17:30:04.541354,3758,True,True,True,True,Eyes,0.9635184,0.09958591,45.42792,-0.3034061,-0.3941996,0.8674973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.57151,-9.277365,-39.21444,0.9848614,0.1075772,45.69672,0.1217428,-0.2264149,0.06635014,0.9641125,15.35464,334.152,4.3302,0.02116511,0.002186087,0.9997733,0.0,0.0,0.0,0.2993325,-0.5255256,47.11313,-0.01404554,-0.1933216,1.685058,0.888668,0.07280923,0.4527341,-0.1830667,0.9615527,0.2047022,-0.4204235,-0.2647928,0.86783,moving,5.476557808019392,-8.428573889311103,-0.4775690369634578,-6.5447566868205325,-0.6855289,-0.6331028000000001,1.416409999999999,0.09441693367022315,-0.14592158572002725,0.9847804248267357,0.22822903703780706,-7.406175396485164,6.1852455650220515,6.245029522631965,1.1136395802162267
05/08/2023 17:30:04.561424,3759,True,True,True,True,Eyes,0.9642665,0.09980427,45.43982,-0.3082066,-0.3941172,0.8658409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.78625,-9.293485,-39.10466,0.9857268,0.1078219,45.70777,0.1217413,-0.229145,0.06473192,0.9635774,15.32419,333.7981,4.100012,0.0211691,0.002186646,0.9997732,0.0,0.0,0.0,0.2914197,-0.5255689,47.12564,-0.01077878,-0.193368,1.689993,0.8866047,0.06895562,0.457359,-0.1805412,0.9619777,0.2049482,-0.4258368,-0.2642802,0.8653433,moving,5.543515972380712,-8.436125259365653,-0.3654276842336502,-6.5273630103615465,-0.6943071000000001,-0.6333908,1.4178700000000006,0.09556610182632663,-0.14603528652487435,0.9846527078130282,0.25495325135482116,-7.414045254893072,6.14978775982764,6.209588429217055,1.0821635310844153
05/08/2023 17:30:04.581636,3760,True,True,True,True,Eyes,0.9650375,0.1000584,45.45171,-0.313094,-0.394154,0.8640687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96961,-9.555226,-38.95129,0.9864411,0.1084272,45.71854,0.1245117,-0.2314087,0.06303573,0.9627946,15.60075,333.4906,3.795378,0.02117378,0.002187572,0.9997731,0.0,0.0,0.0,0.2835134,-0.5256122,47.13813,-0.007628024,-0.1845679,1.696244,0.8849531,0.06375478,0.4612953,-0.1790071,0.9610467,0.2105842,-0.4299006,-0.2689323,0.8618938,moving,5.587056940536389,-8.131971647643873,-0.25765788121836614,-6.209909292836305,-0.7029276999999999,-0.6340394,1.4195899999999995,0.09638826747671858,-0.1407950148515889,0.9853354822381397,0.4046614695677182,-7.172589363911371,6.097298539305039,6.152642931570799,1.1685118063891324
05/08/2023 17:30:04.591664,3761,True,True,True,True,Eyes,0.965796,0.1003166,45.46354,-0.3179262,-0.3941867,0.8622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.14738,-9.697504,-38.82813,0.9870145,0.1095295,45.72948,0.1260696,-0.2335763,0.06203938,0.962133,15.75791,333.2075,3.603327,0.02117913,0.002188907,0.999773,0.0,0.0,0.0,0.2754861,-0.5256562,47.15082,-0.005759418,-0.1796466,1.702244,0.8831864,0.0604865,0.4651055,-0.178274,0.9605151,0.2136096,-0.4338204,-0.2715734,0.8590971,moving,5.586680157877481,-7.955061765918661,-0.19385533722762388,-6.024419539838432,-0.7115284,-0.6351857000000001,1.4213400000000007,0.09642345986732712,-0.13775149654567054,0.9857621403493957,0.48023941216659183,-7.031439054831932,6.041828846108331,6.0944212206979955,1.2118135313399478
05/08/2023 17:30:04.611655,3762,True,True,True,True,Eyes,0.9665627,0.1005856,45.47531,-0.322701,-0.3943764,0.8604251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.29357,-9.71395,-38.75289,0.9875015,0.1098865,45.74017,0.1262046,-0.2353848,0.06129335,0.9617222,15.75966,332.9763,3.483738,0.02118506,0.002190619,0.9997729,0.0,0.0,0.0,0.2675001,-0.5257,47.16344,-0.005572021,-0.1784756,1.707684,0.8816742,0.05848105,0.4682207,-0.1773077,0.9606311,0.2138925,-0.4372786,-0.2716026,0.8573328,moving,5.520564896654991,-7.945053110304289,-0.18695036885007627,-5.9665067965311485,-0.7200014,-0.6355864999999999,1.4232700000000023,0.09528800061093506,-0.13759441680654097,0.9858945209256459,0.45494443949080376,-7.021631986896407,5.989071640733438,6.0407264481781215,1.235037696719537
05/08/2023 17:30:04.641520,3763,True,True,True,True,Eyes,0.9673162,0.100879,45.48702,-0.3273135,-0.3946811,0.858541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.4149,-10.00301,-38.62111,0.9882926,0.1104655,45.75029,0.1297428,-0.2366533,0.06155612,0.9609231,16.16954,332.8119,3.395992,0.02119154,0.002192694,0.9997728,0.0,0.0,0.0,0.2596074,-0.5257432,47.17592,-0.006576777,-0.1650784,1.714894,0.8804121,0.05689329,0.4707841,-0.1797095,0.9587553,0.2202107,-0.4388382,-0.2784806,0.854324,moving,5.415013592814728,-7.532953979854321,-0.21973353308879956,-5.498440444087907,-0.7286851999999999,-0.6362087,1.4256299999999982,0.09356190004170714,-0.13052134297737913,0.9870209200155928,0.5841664051595348,-6.689947530165618,5.94518775050273,5.990794646797269,1.4373392942826941
05/08/2023 17:30:04.641520,3764,True,True,True,True,Eyes,0.9680998,0.1011915,45.49868,-0.3318025,-0.3949916,0.8566731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.49999,-10.12641,-38.55167,0.9887393,0.1113795,45.76063,0.1313812,-0.2375109,0.0620747,0.9604553,16.37115,332.7086,3.395763,0.02119848,0.002195149,0.9997726,0.0,0.0,0.0,0.2514315,-0.525788,47.18884,-0.009753406,-0.1580038,1.721723,0.8794706,0.05683102,0.4725481,-0.1816489,0.9577715,0.2228846,-0.4399263,-0.2818583,0.8526551,moving,5.238477508035452,-7.332384778283874,-0.3245719677093373,-5.243389490770544,-0.7373078,-0.6371675,1.42821,0.09056088611499322,-0.1271008097267426,0.9877470189341468,0.5910598089899401,-6.525066817143175,5.900251703828502,5.942341355125712,1.5751439043589548
05/08/2023 17:30:04.661493,3765,True,True,True,True,Eyes,0.9688711,0.1015253,45.51029,-0.3361444,-0.3953849,0.8547969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.61073,-10.13205,-38.49741,0.9893696,0.1121191,45.77076,0.131953,-0.2385902,0.06356717,0.9600118,16.48031,332.598,3.532599,0.02120589,0.002197988,0.9997725,0.0,0.0,0.0,0.2436241,-0.5258308,47.20118,-0.01323694,-0.1535913,1.727849,0.8780679,0.05908506,0.4748746,-0.1850158,0.9570953,0.2230198,-0.441323,-0.2836859,0.8513262,moving,5.054300116287815,-7.242830300584838,-0.43893069299918636,-5.079763222151171,-0.7457455,-0.6379499000000001,1.430419999999998,0.08740223335907943,-0.12559235932499901,0.9882243803570147,0.5470018960126992,-6.448543827952738,5.863910059344418,5.903765231604614,1.6868975715478947
05/08/2023 17:30:04.681625,3766,True,True,True,True,Eyes,0.9696197,0.1018893,45.52184,-0.3402848,-0.3956359,0.8530407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.73434,-10.15873,-38.42969,0.9898551,0.1129814,45.78098,0.1328609,-0.2397825,0.06532161,0.9594716,16.63528,332.4765,3.688111,0.02121372,0.00220122,0.9997723,0.0,0.0,0.0,0.235518,-0.5258752,47.21399,-0.01629156,-0.1477744,1.734522,0.8764749,0.061633,0.4774863,-0.1890639,0.9561622,0.2236266,-0.4427715,-0.2862785,0.8497047,moving,4.894992709626703,-7.1021153296605055,-0.5381368365071755,-4.869614241338076,-0.7543371,-0.6388566,1.433010000000003,0.08467985490183125,-0.12319402763104148,0.9887631162549435,0.5359760509084712,-6.331890044536557,5.836649021580729,5.87392183931943,1.814378411338754
05/08/2023 17:30:04.696457,3767,True,True,True,True,Eyes,0.9703525,0.1022724,45.53336,-0.3443325,-0.3957951,0.8513409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.86877,-10.11768,-38.37318,0.9903066,0.1140849,45.79143,0.1329518,-0.241158,0.06690741,0.9590048,16.69479,332.3335,3.843397,0.02122187,0.002204872,0.9997721,0.0,0.0,0.0,0.2278166,-0.5259174,47.22616,-0.01891649,-0.1453421,1.740103,0.8747324,0.06420425,0.4803343,-0.1924539,0.9556944,0.2227324,-0.4447525,-0.2872734,0.8483332,moving,4.75763140914299,-7.0529586383098115,-0.6228322970597269,-4.774547372331024,-0.76249,-0.6400023,1.4347300000000018,0.08231760258677509,-0.12236998171062152,0.9890648915180328,0.4955670137451047,-6.288886909109477,5.807122855282937,5.84299132214859,1.8825624162452363
05/08/2023 17:30:04.711403,3768,True,True,True,True,Eyes,0.9710675,0.1026593,45.54485,-0.3484332,-0.3955744,0.8497736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.98448,-9.955643,-38.35915,0.9906808,0.1149019,45.80209,0.1315162,-0.2424114,0.06812272,0.9588011,16.57219,332.2056,4.000679,0.02123027,0.002208943,0.999772,0.0,0.0,0.0,0.2198299,-0.5259612,47.23878,-0.02236509,-0.148018,1.745453,0.873192,0.06687024,0.4827672,-0.1943944,0.9561256,0.2191683,-0.4469302,-0.2852232,0.8478804,moving,4.597911760361101,-7.15978420075792,-0.7341103675896524,-4.847202629371033,-0.7708509,-0.6408631,1.4366899999999987,0.07954149049299136,-0.12424193273926352,0.9890586764666323,0.3783686800087922,-6.369711311351468,5.775938503299086,5.811926831720675,1.8856410894047
05/08/2023 17:30:04.731692,3769,True,True,True,True,Eyes,0.9717571,0.1030355,45.5563,-0.3524823,-0.3952728,0.8482426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.0981,-9.738097,-38.3594,0.9909881,0.1153396,45.81268,0.1293093,-0.2437371,0.06886,0.9587126,16.35025,332.064,4.123524,0.02123887,0.0022134,0.9997718,0.0,0.0,0.0,0.2118769,-0.5260047,47.25135,-0.02542067,-0.1534199,1.750414,0.8717011,0.06899893,0.4851561,-0.1950688,0.9570748,0.2143734,-0.4495392,-0.2815083,0.8477427,moving,4.452527579980133,-7.3590591426953225,-0.8320287205582516,-5.009047287392842,-0.7791112,-0.6413443,1.438670000000002,0.07699740642620903,-0.1277067011792702,0.9888186206607537,0.22800057672212715,-6.524687543046545,5.7464530385181884,5.783518912705494,1.8495479165598157
