,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
332,05/17/2023 15:16:20.420819,514,True,True,True,True,Eyes,0.001419161,0.1995515,2.742329,0.2011823,-0.1605306,0.9663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685293,-1.096401,-2.726232,-0.02689549,0.1963125,3.030811,0.1595258,0.1157223,-0.04645532,0.9792865,18.85623,12.93479,356.7249,0.004963247,0.07645595,0.9970604,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.01948422,0.7243251,4.376244,0.9689005,-0.05406474,-0.2414722,0.1279075,0.9447869,0.301691,0.211829,-0.3231947,0.9223198,static,-1.7276476728835428,9.5359196385544,0.2550945963575746,9.397994255888229,1.03854049,-0.7310994,4.250114,-0.0297323469487869,0.1655926489679449,0.9857459355272208,-0.307519476939224,8.593415693986566,1.9603167208656755,1.9875337273664129,0.9817745452716538
333,05/17/2023 15:16:20.430961,515,True,True,True,True,Eyes,0.0007647978,0.1992128,2.755166,0.2019062,-0.1601169,0.9662279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771313,-1.092197,-2.741282,-0.02593216,0.1949467,3.043644,0.1582622,0.1159647,-0.04602506,0.9794831,18.70555,12.97106,356.7647,0.004518541,0.07606799,0.9970921,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.01996791,0.7100016,4.365675,0.9688678,-0.0534559,-0.2417389,0.1268672,0.9456696,0.2993557,0.2126028,-0.3207048,0.9230106,static,-1.7074368831700315,9.410924727935384,0.2620600458700211,9.237294750380377,1.03757716,-0.7297336,4.237280999999999,-0.0293953079638584,0.1634434022033029,0.986114628300574,-0.2964666205596258,8.474312135264883,1.950871575805792,1.9771356864423724,0.9455657079661304
334,05/17/2023 15:16:20.450959,516,True,True,True,True,Eyes,0.0001938224,0.1988537,2.768024,0.2025328,-0.1596113,0.9661805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707589,-1.090522,-2.756307,-0.02495985,0.1936975,3.056533,0.1574062,0.115595,-0.04571543,0.9796792,18.6015,12.9318,356.7832,0.00409487,0.07567345,0.997124,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.02572411,0.6994532,4.354403,0.9690958,-0.05318215,-0.2408838,0.1259636,0.9462668,0.2978462,0.2121002,-0.3189841,0.9237221,static,-1.624593646396296,9.34120987471647,0.3384771205133964,9.125538656084084,1.0366048499999998,-0.7284843999999999,4.224392,-0.0279750536467845,0.1622500521451983,0.9863530694919138,-0.2182338654906694,8.408123967268013,1.9492203647260156,1.9748825054776769,0.908080920219493
335,05/17/2023 15:16:20.460872,517,True,True,True,True,Eyes,-0.000262353,0.19844,2.780883,0.2030072,-0.1589959,0.9661824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7666937,-1.086854,-2.773609,-0.02351882,0.1928269,3.069893,0.1560933,0.1146661,-0.04553067,0.9800069,18.44455,12.82264,356.7704,0.003693223,0.07527255,0.9971559,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.03626323,0.6846691,4.343235,0.9695573,-0.05344351,-0.2389612,0.125038,0.9471236,0.2955035,0.2105331,-0.3163868,0.9249731,static,-1.4835836561632163,9.22763882516535,0.4783719397552813,8.958405485818318,1.03516382,-0.7276138,4.211031999999999,-0.0255556984117046,0.1603049834848,0.9867366761639288,-0.0846926692935263,8.300318532859357,1.955548957284332,1.9803424833527812,0.8660947936675846
336,05/17/2023 15:16:20.480782,518,True,True,True,True,Eyes,-0.0006250352,0.1980057,2.793756,0.2033492,-0.158426,0.966204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614642,-1.075351,-2.793786,-0.02201721,0.1911156,3.082927,0.1535218,0.113708,-0.04487982,0.9805547,18.13635,12.71791,356.7968,0.003314337,0.07486299,0.997188,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.04733831,0.6593623,4.333772,0.9701126,-0.05310092,-0.2367739,0.1229275,0.9488338,0.2908666,0.2092138,-0.3112794,0.9270031,static,-1.3392820386872406,8.960603183310827,0.6258237646806614,8.650929906149933,1.03366221,-0.7259024999999999,4.197998,-0.0230876553148416,0.1557137614991825,0.9875323027043108,0.0407468087570926,8.046209289436561,1.9661837761510756,1.9893562669913536,0.8414285879568099
337,05/17/2023 15:16:20.501083,519,True,True,True,True,Eyes,-0.0009008201,0.1976153,2.806687,0.2035785,-0.1579368,0.9662359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527363,-1.082723,-2.807755,-0.02012102,0.1901711,3.096097,0.1539679,0.112303,-0.04356981,0.9807057,18.16656,12.57442,356.9306,0.002960846,0.0744468,0.9972203,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.06075782,0.6588615,4.320313,0.9709794,-0.05087621,-0.2336891,0.1200404,0.9487911,0.2922083,0.2068557,-0.3117804,0.9273638,static,-1.165768495002551,9.030631494018072,0.8057141203395011,8.670979887706878,1.0317660199999998,-0.724958,4.184828,-0.0200930114562158,0.1569307968128146,0.987405210036698,0.2206753330531321,8.113558943690313,1.9807502274486408,2.0040192066240685,0.808077033121115
338,05/17/2023 15:16:20.510658,520,True,True,True,True,Eyes,-0.001069126,0.1972498,2.819646,0.2037038,-0.1573877,0.9662991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451816,-1.085919,-2.824243,-0.01790626,0.1908197,3.110326,0.1534977,0.1109421,-0.04310246,0.9809551,18.10217,12.41971,356.9542,0.002632698,0.07402562,0.9972526,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.0740757,0.6494933,4.307325,0.9716681,-0.0505044,-0.2308907,0.1186219,0.9491612,0.2915849,0.2044262,-0.3107124,0.9282606,static,-0.9994699212010044,9.007211971263269,0.9852534061849436,8.574920986352769,1.02955126,-0.7256066,4.170598999999999,-0.0172281233240489,0.156535557071994,0.9875220949656932,0.3863871824042812,8.091790094071461,2.0084587879497606,2.031256306305248,0.7694518913238454
339,05/17/2023 15:16:20.530850,521,True,True,True,True,Eyes,-0.001164446,0.1968454,2.83262,0.2038036,-0.1571022,0.9663245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376837,-1.086032,-2.841133,-0.01547986,0.1910284,3.123932,0.1525966,0.1097025,-0.04251001,0.9812607,17.98699,12.28155,356.9898,0.002332072,0.0736023,0.9972847,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.08603674,0.6368285,4.29528,0.9723166,-0.04994636,-0.2282672,0.1169072,0.9498144,0.2901472,0.2023197,-0.308801,0.9293593,static,-0.8451542632262933,8.916852833494168,1.147511445863755,8.433374195582497,1.0271248599999998,-0.7258152999999999,4.156993,-0.0145719619827029,0.1549845218072381,0.9878094471314832,0.5350532266595649,8.00615993312303,2.0285011428760464,2.0504799978298425,0.7467376355317535
340,05/17/2023 15:16:20.550945,522,True,True,True,True,Eyes,-0.001155652,0.1965391,2.845604,0.2037412,-0.1571739,0.9663259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729354,-1.096966,-2.853488,-0.01318451,0.1896869,3.137121,0.1537108,0.1084819,-0.04110814,0.9812823,18.09457,12.16247,357.1461,0.002058073,0.073175,0.9973167,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.09693801,0.6421595,4.280711,0.9730836,-0.04732769,-0.2255402,0.114027,0.9493662,0.2927485,0.2002651,-0.3105864,0.9292094,static,-0.7106634890878217,9.028080469661058,1.2972587342739883,8.53145742118542,1.02482951,-0.7244738,4.143803999999999,-0.0122494669168135,0.1569067245074145,0.9875373850108502,0.6787526628200244,8.112658181814616,2.0459501822351096,2.0684259975516337,0.7469555296823098
341,05/17/2023 15:16:20.560652,523,True,True,True,True,Eyes,-0.00104524,0.1963603,2.858648,0.2037293,-0.1572442,0.966317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194725,-1.129669,-2.857913,-0.01064641,0.1918106,3.150326,0.1580971,0.1066563,-0.04115691,0.9807833,18.59625,11.94707,357.1571,0.001812201,0.07274871,0.9973484,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1117945,0.6739026,4.26242,0.9738611,-0.04700791,-0.2222271,0.1144561,0.9466228,0.3013386,0.1961999,-0.3188972,0.9272594,static,-0.51975469431052,9.535719928934602,1.5024058799502071,8.98428446672677,1.02229141,-0.7265975,4.130599,-0.008945973358428,0.1656558175852558,0.9861430070035282,0.9087511512790548,8.597289809620804,2.071294212266785,2.09599963193576,0.7086542185736167
342,05/17/2023 15:16:20.581043,524,True,True,True,True,Eyes,-0.0008492764,0.1961888,2.871675,0.2037269,-0.1572219,0.9663212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175093,-1.127346,-2.875386,-0.007954847,0.1947348,3.164741,0.1566427,0.1058232,-0.04304276,0.981026,18.44843,11.80981,356.9,0.001595032,0.07232777,0.9973794,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1202587,0.6564667,4.250805,0.9738975,-0.05129928,-0.2211152,0.117605,0.9472207,0.2982313,0.1941458,-0.316451,0.9285291,static,-0.4177841767716323,9.394242426577687,1.6205115443483624,8.779033801013089,1.0195998469999998,-0.7295216999999999,4.1161840000000005,-0.0071938586697338,0.163222601504911,0.9865630582725408,1.0009056681499535,8.462746679596254,2.10557817841922,2.1291150978059314,0.6956644198129912
343,05/17/2023 15:16:20.601002,525,True,True,True,True,Eyes,-0.0006027336,0.1961195,2.884702,0.2037241,-0.1578196,0.9662243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186337,-1.124343,-2.890186,-0.005706965,0.1947232,3.17739,0.1554919,0.1058872,-0.0432431,0.9811933,18.31814,11.81296,356.8642,0.001406255,0.07191154,0.9974097,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1207537,0.6428806,4.240084,0.9738359,-0.05193048,-0.2212394,0.1177889,0.9479046,0.2959775,0.1943436,-0.314293,0.9292203,static,-0.4166375126477928,9.229139872941731,1.6312902756567047,8.621508288291434,1.0173519649999998,-0.7295100999999999,4.103535,-0.0071775043787078,0.1603790747697828,0.987029365714284,0.9897783367753344,8.305339888340749,2.1133297417178483,2.1361704915044557,0.715192299213793
344,05/17/2023 15:16:20.610682,526,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711605,-1.168635,-2.888747,-0.003771978,0.197197,3.190305,0.161705,0.1045202,-0.04286154,0.980352,19.0271,11.6606,356.9539,0.001244784,0.07150333,0.9974384,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1312646,0.6889474,4.219972,0.9744768,-0.05023591,-0.218795,0.1178417,0.9440287,0.3080958,0.1910713,-0.3260154,0.925854,static,-0.2907727364966193,9.937459590258962,1.7816429477812423,9.272236503130362,1.015416978,-0.7319838999999999,4.09062,-0.004998781268428,0.1725709653024178,0.9849844040110696,1.1692094617176896,8.981083482304399,2.150247202815112,2.176563466588968,0.6781186152790964
345,05/17/2023 15:16:20.630713,527,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051901,-1.143008,-2.915661,-0.001647956,0.1984448,3.203975,0.1563316,0.1035982,-0.04207487,0.9813551,18.3941,11.56138,356.9681,0.001110619,0.07110509,0.9974664,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1421425,0.6371077,4.214237,0.9749942,-0.05018942,-0.2164885,0.1149721,0.9475803,0.2981158,0.1901779,-0.3155513,0.9296557,static,-0.1551455416274894,9.310419358374618,1.93180379586124,8.59686679217584,1.013292956,-0.7332316999999999,4.07695,-0.0026721257958982,0.1617827027998233,0.98682278998974,1.2591335410702955,8.383712584940609,2.183081981934017,2.20556450868559,0.7056344575930187
346,05/17/2023 15:16:20.650802,528,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915652,-1.163154,-2.923669,-9.315368e-05,0.1984054,3.215535,0.1587093,0.1016473,-0.04001484,0.9812635,18.63911,11.36878,357.2014,0.0009898711,0.07074667,0.9974915,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1588892,0.6513687,4.199887,0.9761333,-0.04626543,-0.2121871,0.1107949,0.9464203,0.3033366,0.1867841,-0.3196062,0.9289584,static,0.0636899183037878,9.564603267159812,2.166568077039737,8.815878130271795,1.01173815368,-0.7331923,4.06539,0.0010961460973761,0.1661594772440429,0.9860982854717576,1.498398197417369,8.626790784690135,2.208891249096599,2.2321930653724102,0.694409830211013
347,05/17/2023 15:16:20.660687,529,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818985,-1.176462,-2.935667,0.001981349,0.2008603,3.229062,0.1596155,0.1001137,-0.03915116,0.981309,18.72966,11.20235,357.2838,0.0008811979,0.07042409,0.9975142,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1725732,0.6514825,4.186165,0.9768889,-0.04487938,-0.2089832,0.1087982,0.9459802,0.3054251,0.1839866,-0.3211034,0.9290003,static,0.2398428986761797,9.66236238523795,2.360661947814993,8.845840663523445,1.009663651,-0.7356472,4.051863,0.0041266536962967,0.1678404054055311,0.9858055442465302,1.683047389359381,8.720588187255956,2.2494986639203,2.272571486493149,0.689093370046565
348,05/17/2023 15:16:20.681259,530,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767226,-1.148926,-2.961897,0.003681499,0.2023983,3.241888,0.1540632,0.09931811,-0.03863681,0.9822971,18.08011,11.11221,357.2685,0.0007833919,0.07013378,0.9975346,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.1822845,0.5988711,4.181074,0.9772862,-0.04530314,-0.2070248,0.1065082,0.9495435,0.294997,0.1832148,-0.3103464,0.9328009,static,0.3577522148834033,9.01763017643196,2.4963736225098154,8.15125025569242,1.007963501,-0.7371852,4.039037,0.0061667426606955,0.1567353937524049,0.9876213797072516,1.7538143808590008,8.106289938071013,2.288095058162066,2.3074478742148496,0.74391912028234
349,05/17/2023 15:16:20.700750,531,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693241,-1.163543,-2.971678,0.004974642,0.2037746,3.254405,0.1554302,0.09811599,-0.03762559,0.9822419,18.22344,10.98845,357.3803,0.0006953666,0.0698725,0.9975529,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.193306,0.6040558,4.16767,0.9779152,-0.04341447,-0.2044436,0.1044152,0.9488515,0.2979568,0.181051,-0.3127235,0.9324294,static,0.4927700332367216,9.165332257875937,2.6556051245587864,8.246935552709528,1.0066703579999998,-0.7385615,4.02652,0.0084905592497454,0.1592781343317215,0.9871972388292284,1.9007578535312128,8.247565110625114,2.330155419991487,2.349746399149201,0.7548475335595556
350,05/17/2023 15:16:20.721044,532,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576663,-1.15111,-2.993478,0.006413911,0.2052731,3.267463,0.1522547,0.09643049,-0.03614013,0.9829617,17.83585,10.81192,357.4903,0.0006161439,0.06963734,0.9975694,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.2097394,0.5704619,4.158922,0.9787902,-0.04168474,-0.2005799,0.1004127,0.9510248,0.292351,0.1785699,-0.306291,0.9350393,static,0.7031827388161939,8.784273682189475,2.887048650588495,7.810283214449415,1.0052310889999998,-0.7400599999999999,4.0134620000000005,0.0121286144055726,0.152703352859462,0.988197644584675,2.0842856083823103,7.884967568789595,2.3741282533499413,2.3912188841361983,0.8062296538303081
351,05/17/2023 15:16:20.731150,533,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644861,-1.157977,-3.007154,0.007774453,0.2063052,3.279803,0.1524214,0.09435461,-0.03550721,0.9831603,17.843,10.57576,357.5281,0.0005448434,0.0694257,0.9975842,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.2282479,0.5665383,4.14643,0.9796729,-0.04105524,-0.1963555,0.09858187,0.9510139,0.2930088,0.1747073,-0.3064098,0.9357299,static,0.9445443894545608,8.800128670300703,3.1507721632697665,7.780305321590391,1.003870547,-0.7410920999999999,4.0011220000000005,0.0162906578308266,0.1529677539678384,0.9880968994679082,2.3285037038717364,7.900896068721083,2.414062217024871,2.4305309404589592,0.8310641055985684
352,05/17/2023 15:16:20.740487,534,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376603,-1.167239,-3.019028,0.009157206,0.2078179,3.292463,0.1530246,0.09295256,-0.03583429,0.9831883,17.91259,10.40269,357.4692,0.000480673,0.06923523,0.9975976,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.2410391,0.5668124,4.133388,0.9801515,-0.04201566,-0.1937468,0.09891178,0.9505987,0.2942423,0.1718127,-0.3075658,0.9358866,static,1.1053866988601002,8.877377253868746,3.3374316779411104,7.808281692161189,1.002487794,-0.7426048,3.988462,0.0190604305223922,0.1542922521163987,0.9878413855218716,2.4962100688462936,7.975086974826464,2.4586060231084925,2.4748717358084527,0.8576000221158551
353,05/17/2023 15:16:20.760482,535,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389174,-1.168502,-3.031816,0.01017817,0.2084763,3.304838,0.1525819,0.09279956,-0.03644492,0.9832492,17.86747,10.37283,357.3895,0.0004229196,0.06906381,0.9976096,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.2439604,0.5595922,4.122132,0.98012,-0.0433498,-0.1936118,0.09998794,0.950781,0.293288,0.1713685,-0.3068163,0.936214,static,1.1246728347395858,8.83499614801036,3.38698898322386,7.730820692312936,1.0014668299999998,-0.7432631999999999,3.976087,0.0193951807440167,0.1535605249759731,0.9879488823606364,2.5124774795857903,7.93474524439673,2.501392893739929,2.517395041040904,0.89797304688832
354,05/17/2023 15:16:20.784866,536,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407776,-1.206336,-3.029621,0.0110663,0.2097624,3.316674,0.1579406,0.09264527,-0.03701345,0.9823959,18.49239,10.34709,357.3735,0.0003709415,0.06890952,0.9976204,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.2450612,0.5996847,4.105012,0.9800938,-0.04345882,-0.1937205,0.1019886,0.9473695,0.3034622,0.1703368,-0.3171786,0.9329432,static,1.1212393843160589,9.460523638100012,3.4163914876995976,8.311318586601994,1.0005787,-0.7445493,3.964251,0.0193020261283491,0.1643374015288414,0.9862153173981372,2.5555531012835324,8.531118704254558,2.547995562338115,2.566786985329021,0.8884564250696236
355,05/17/2023 15:16:20.800984,537,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437392,-1.227315,-3.033998,0.01185198,0.2116432,3.3288,0.1604779,0.09267987,-0.03756963,0.9819604,18.79177,10.34223,357.3338,0.0003241613,0.06877066,0.9976301,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.2456608,0.615684,4.091041,0.9799979,-0.04403763,-0.1940741,0.1035299,0.9456707,0.308202,0.1699577,-0.3221297,0.9313146,static,1.1065530976865747,9.760490029913155,3.436398178335992,8.558539051439604,0.99979302,-0.7464301,3.952125,0.0190323588402109,0.1694992350105439,0.9853465282185948,2.5630792436603693,8.817060650112602,2.6014747995452456,2.6216148180996792,0.910779544480115
356,05/17/2023 15:16:20.810677,538,True,True,True,True,Eyes,-0.000281321,0.1961069,2.897757,0.2036671,-0.157957,0.9662139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64574,-1.252454,-3.035462,0.01222317,0.2119862,3.339844,0.1638969,0.09266277,-0.03753672,0.9813982,19.18703,10.34341,357.3721,0.0002820591,0.06864569,0.9976389,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.246491,0.6398574,4.076574,0.9800093,-0.04330266,-0.1941825,0.1040512,0.9434576,0.3147398,0.1695738,-0.3286528,0.9291028,static,1.0951660410592792,10.154504158593324,3.4601899377296177,8.920342650750474,0.99942183,-0.7467731,3.941081,0.0188138071036452,0.1762719771964748,0.9841616903446976,2.5809237410825308,9.192679878223938,2.6454069586156645,2.6676755161118617,0.9204762952049158
357,05/17/2023 15:16:20.830554,539,True,True,True,True,Eyes,-0.0001693512,0.1967931,2.916799,0.2045364,-0.1595794,0.9657636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440612,-1.285899,-3.034362,0.01266411,0.2130107,3.351145,0.1684359,0.09217173,-0.03701641,0.9806954,19.70591,10.29902,357.4702,0.0002441671,0.06853322,0.9976467,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.2508946,0.6716912,4.060323,0.9802683,-0.04155359,-0.1932546,0.1036537,0.9405183,0.3235449,0.168315,-0.3371924,0.9262674,static,1.194573609167965,10.580689758137378,3.535912676791724,9.393257306080155,0.99898089,-0.7477976,3.92978,0.0204934149479132,0.1835815067360785,0.9827908756406748,2.712725902836781,9.599344572387094,2.600709167363085,2.625236076580528,0.8485920257392318
358,05/17/2023 15:16:20.851092,540,True,True,True,True,Eyes,-4.370706e-05,0.1974803,2.935543,0.2053179,-0.1610318,0.9653565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374606,-1.286407,-3.048806,0.01308819,0.2147171,3.363055,0.1674367,0.09119295,-0.0356252,0.9810096,19.57324,10.20869,357.6059,0.0002139575,0.06841148,0.9976552,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.2611791,0.656333,4.050875,0.9808294,-0.03935922,-0.1908523,0.1004354,0.9413916,0.3220166,0.1669924,-0.3350117,0.9272975,static,1.3677150038519736,10.36611748503216,3.689024218388436,9.203230802588743,0.99855681,-0.749504,3.91787,0.0234794914847541,0.1798878488355479,0.9834067968469796,2.8711082832296686,9.395351545491645,2.573402213484312,2.5963015821926656,0.8401766819188706
359,05/17/2023 15:16:20.861157,541,True,True,True,True,Eyes,0.0002134862,0.1981293,2.953968,0.2061225,-0.1621865,0.9649917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336517,-1.283665,-3.063576,0.01355793,0.2154131,3.374645,0.166203,0.09047215,-0.03510834,0.9813048,19.42327,10.13117,357.6403,0.0001910762,0.06828237,0.9976642,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.2692259,0.6412637,4.041571,0.9811644,-0.03883048,-0.1892317,0.09897742,0.942288,0.3198388,0.1658913,-0.3325441,0.9283828,static,1.5095220823263036,10.152933071348023,3.811080328447556,9.015789202467088,0.99808707,-0.7502,3.90628,0.0259308483000653,0.1762169094122372,0.9840097147899648,2.9980418776065,9.19257628056346,2.545697285068543,2.5671514444656824,0.8320367741439538
360,05/17/2023 15:16:20.881163,542,True,True,True,True,Eyes,0.0004670378,0.1987414,2.972129,0.2069293,-0.163191,0.9646497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330977,-1.276436,-3.079132,0.01393848,0.2152528,3.385946,0.1644281,0.09029324,-0.03446146,0.9816431,19.21067,10.12078,357.6959,0.0001791794,0.06814633,0.9976735,0.0,0.0,0.0,1.011645,-0.5347869,7.280925,0.2729329,0.6225618,4.033208,0.9813191,-0.03796422,-0.1886043,0.09735119,0.9435516,0.316596,0.1659386,-0.3290426,0.929621,static,1.5892015455043491,9.882839695348382,3.8713842156146256,8.774862438815871,0.99770652,-0.7500397,3.894979,0.0273220139361317,0.1715699818364424,0.98479303931166,3.0581827385813964,8.93533430720693,2.516930773048938,2.5369216268432453,0.8288835037530562
