Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3595,05/18/2023 16:28:02.630780,3835,True,True,True,True,Eyes,2.382332,0.06959964,-2.540748,-0.9984713,-0.04742714,0.02838576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.537122,0.8744934,2.591136,2.417678,0.07077856,-2.839988,0.1237037,-0.6733518,-0.09472895,0.7227181,2.936776,273.5932,342.307,0.6872543,0.02006176,-0.7261396,0.0,0.0,0.0,1.112013,-0.003196772,-2.508168,0.3898262,0.1321096,1.122419,0.07524748,-0.3035169,0.9498503,-0.02966759,0.9514477,0.3063776,-0.9967235,-0.05123394,0.06258944,moving,-1.935614165260642,-0.3901507959424744,19.152573460731645,6.712873178604992,-1.305665,-0.073975332,0.33182,-0.03377563284180796,-0.006805478273232246,0.9994062807460513,-1.8854000787535616,-0.06697901225214986,22.09827357464474,22.25229441949864,22.103455077836816
3596,05/18/2023 16:28:02.650717,3836,True,True,True,True,Eyes,2.382332,0.06959964,-2.540748,-0.9984713,-0.04742714,0.02838576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.515253,0.9582474,2.591251,2.415557,0.07402441,-2.849372,0.1360849,-0.6702545,-0.08087666,0.7250509,5.101538,273.7117,342.4887,0.6869151,0.02005348,-0.7264606,0.0,0.0,0.0,1.114931,-0.003223643,-2.507991,0.3857587,0.1370813,1.122111,0.08843568,-0.2997024,0.9499251,-0.06514366,0.9498798,0.3057528,-0.9939494,-0.08892106,0.06447954,moving,-2.702015759648878,1.6448949988918142,18.971916730097607,6.964956436360724,-1.3006260000000003,-0.077248053,0.3413809999999997,-0.04712221127833538,0.02867300307874686,0.9984775300434825,-2.6323654357453723,1.8627977725241727,22.169490235057125,22.317311739287327,22.198581732451366
3597,05/18/2023 16:28:02.660787,3837,True,True,True,True,Eyes,2.382332,0.06959964,-2.540748,-0.9984713,-0.04742714,0.02838576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500681,0.9301431,2.621757,2.412093,0.07883201,-2.857932,0.132892,-0.6664032,-0.08263386,0.7289843,4.796525,274.4025,342.6239,0.6866098,0.02004603,-0.7267482,0.0,0.0,0.0,1.117785,-0.003249931,-2.507818,0.3822494,0.1394835,1.122077,0.09815689,-0.2975969,0.9496323,-0.05664169,0.9510227,0.3038873,-0.9935577,-0.08361738,0.07649304,moving,-3.2646485812981005,1.1522702553791093,18.812044358802236,7.085992044703945,-1.294308,-0.08208194099999999,0.35011400000000004,-0.05693656255405416,0.02007693268262914,0.9981759196262112,-3.210765841711617,1.4145853608005479,22.706711763536962,22.860214903727048,22.741350507436472
3598,05/18/2023 16:28:02.680437,3838,True,True,True,True,Eyes,2.382874,0.07006287,-2.554357,-0.998048,-0.04816231,0.03975429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491806,0.9304103,2.637531,2.409452,0.07962336,-2.866972,0.1329067,-0.6639247,-0.08357832,0.7311324,4.782037,274.7823,342.5582,0.6863351,0.02003933,-0.727007,0.0,0.0,0.0,1.120745,-0.003277188,-2.507639,0.3792326,0.1374804,1.122375,0.1044375,-0.2986937,0.9486175,-0.05426643,0.9507009,0.3053242,-0.9930499,-0.08336541,0.08307981,moving,-2.9891672263581044,1.1768485654083334,18.669290273633827,6.983407486760091,-1.2887069999999998,-0.082900548,0.3593329999999999,-0.05213617240498736,0.020510503627888435,0.9984292467420153,-2.930839460504977,1.4306878690945384,22.27501635237386,22.42331170425293,22.302428111845472
3599,05/18/2023 16:28:02.700495,3839,True,True,True,True,Eyes,2.38325,0.07039638,-2.567776,-0.9975339,-0.0482735,0.05095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487805,0.9133963,2.652586,2.405292,0.07926659,-2.875407,0.130342,-0.6619265,-0.08658908,0.7330529,4.385345,275.1631,342.5195,0.6859024,0.02004069,-0.7274154,0.0,0.0,0.0,1.123686,-0.00330427,-2.50746,0.3763657,0.1348968,1.122884,0.1087112,-0.2995024,0.947882,-0.04560489,0.9510266,0.3057264,-0.9930269,-0.07646398,0.08972848,moving,-2.619083402385831,0.8695356929220824,18.530004203058507,6.850354691732724,-1.2816060000000002,-0.08257086,0.367947,-0.045690462523956366,0.015159830387684592,0.9988406696072345,-2.559929761716642,1.1328361710597963,21.834525399889863,21.97849181448294,21.851208952202494
3600,05/18/2023 16:28:02.720426,3840,True,True,True,True,Eyes,2.383491,0.07061791,-2.580988,-0.9969175,-0.04861514,0.06157949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490733,0.873295,2.669624,2.401708,0.07636282,-2.884311,0.1241821,-0.660457,-0.09154882,0.734843,3.530544,275.5627,342.5935,0.6853288,0.02004568,-0.7279559,0.0,0.0,0.0,1.126541,-0.003330564,-2.507287,0.373544,0.1309796,1.123465,0.1108308,-0.2985819,0.947927,-0.02948589,0.9523952,0.3034368,-0.9934018,-0.06158061,0.09675074,moving,-2.154872596089523,0.10203682533497983,18.391593706190566,6.649830465825939,-1.2751670000000002,-0.07969338399999999,0.377024,-0.037600695866301104,0.0017796182311790032,0.9992912427623144,-2.100459003224576,0.4006064184916234,21.423846266674893,21.56457463223388,21.42374909858753
3601,05/18/2023 16:28:02.730703,3841,True,True,True,True,Eyes,2.383571,0.07089821,-2.593975,-0.9962391,-0.04890488,0.07152572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506878,0.8961071,2.653551,2.398631,0.0741955,-2.893067,0.1265123,-0.6619142,-0.09039019,0.7332762,3.77714,275.2745,342.5006,0.6846291,0.02005086,-0.7286139,0.0,0.0,0.0,1.129461,-0.003357456,-2.50711,0.3702829,0.1256869,1.124115,0.1073985,-0.3000425,0.9478609,-0.03491859,0.9516485,0.305198,-0.9936028,-0.0658758,0.09172854,moving,-1.4053715688295305,0.5775269304377858,18.231856280291158,6.379723712422032,-1.26917,-0.07755295599999999,0.3859569999999999,-0.024524655962669117,0.010076543889373027,0.9996484205916103,-1.3326863222383645,0.8280056775721636,20.349400092307764,20.476479313962873,20.33698356159708
3602,05/18/2023 16:28:02.750807,3842,True,True,True,True,Eyes,2.383502,0.07119622,-2.606691,-0.9954851,-0.0492672,0.08113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52384,0.9248369,2.632386,2.394833,0.07577507,-2.900618,0.1298138,-0.6638696,-0.09605151,0.7302052,3.557494,274.8769,341.7456,0.683818,0.02005803,-0.7293751,0.0,0.0,0.0,1.132182,-0.003382515,-2.506945,0.364815,0.121792,1.125592,0.1001024,-0.3126336,0.9445845,-0.0320843,0.9478449,0.3171128,-0.9944597,-0.0620501,0.08485093,moving,-0.43623202333483374,0.6285263571148872,17.957999198173052,6.17552744235335,-1.2626510000000002,-0.079157585,0.39367300000000016,-0.0076131536260711785,0.010969316658849024,0.9999108721654655,-0.3484454721571187,0.8513599316289553,19.093334107689167,19.212416903396935,19.06495937971317
3603,05/18/2023 16:28:02.760593,3843,True,True,True,True,Eyes,2.383268,0.07147749,-2.619224,-0.9946583,-0.04977859,0.09042652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524645,0.96449,2.622259,2.391019,0.07685814,-2.908167,0.1345606,-0.663952,-0.1047561,0.7280711,3.258062,274.7182,340.6244,0.6829079,0.02006763,-0.7302272,0.0,0.0,0.0,1.135017,-0.00340862,-2.506773,0.356285,0.1230443,1.127861,0.09638792,-0.3312233,0.9386163,-0.02614373,0.9418393,0.3350454,-0.9950005,-0.05683326,0.08212249,moving,0.3146003369091717,0.539609485208379,17.531036096829794,6.226075971468596,-1.256002,-0.08026676,0.40139400000000025,0.005490540607477279,0.00941768099794442,0.9999405775090072,0.412144733765609,0.7488923111671748,18.01068083738901,18.131231656311552,17.97375815874539
3604,05/18/2023 16:28:02.780714,3844,True,True,True,True,Eyes,2.382896,0.07171166,-2.631577,-0.9937224,-0.0504242,0.09986541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512479,1.005261,2.623944,2.386858,0.0766786,-2.916369,0.1396623,-0.6621743,-0.1100447,0.727949,3.301866,274.8288,339.7725,0.6819096,0.02007906,-0.7311594,0.0,0.0,0.0,1.13813,-0.003437291,-2.506584,0.3464117,0.1214281,1.131162,0.09883058,-0.3451755,0.9333202,-0.02474773,0.9367692,0.3490717,-0.9947965,-0.05759655,0.08403913,moving,0.7106156716005272,0.7000366986571561,17.026898801646375,6.1271298261594715,-1.248728,-0.080115891,0.40978499999999984,0.012401339110428844,0.012216701208480674,0.9998484221729406,0.8164413293182432,0.8894723062046945,17.08194334058191,17.19518639021984,17.035609403789984
3605,05/18/2023 16:28:02.800660,3845,True,True,True,True,Eyes,2.382424,0.07194848,-2.643752,-0.9927205,-0.05098064,0.1091191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504399,1.010455,2.635936,2.383092,0.07605567,-2.925111,0.1401159,-0.659989,-0.1115939,0.7296088,3.276705,275.147,339.613,0.6808333,0.02009091,-0.7321615,0.0,0.0,0.0,1.14095,-0.003463254,-2.506413,0.3350475,0.1164957,1.135648,0.1039228,-0.3477897,0.9317954,-0.02211012,0.9358287,0.3517611,-0.9943396,-0.05715809,0.08956423,moving,0.9306519752120449,0.7234091329552615,16.437513796219935,5.856961298005873,-1.242142,-0.079518924,0.418698,0.016240932637498207,0.012623870509483395,0.9997884099949819,1.040084586423546,0.9058456741827465,16.234041958568874,16.33450707450727,16.17387931793596
3606,05/18/2023 16:28:02.810659,3846,True,True,True,True,Eyes,2.382424,0.07194848,-2.643752,-0.9927205,-0.05098064,0.1091191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506379,0.9927552,2.647008,2.380246,0.07638045,-2.933043,0.1376944,-0.6586578,-0.1095448,0.7315806,3.277046,275.4268,339.9873,0.6796876,0.02010331,-0.733225,0.0,0.0,0.0,1.143723,-0.003488792,-2.506245,0.3216968,0.1155,1.140853,0.1083396,-0.3416686,0.9335552,-0.02110532,0.9380804,0.3457741,-0.99389,-0.05716405,0.09442024,moving,0.6724829476921378,0.6221880160304638,15.747347179812643,5.780929902120411,-1.236523,-0.07986924200000001,0.42679800000000023,0.01173608017822908,0.010858268131571536,0.9998721704273512,0.7765677289971944,0.8173572190110554,15.839162044721418,15.9331148701114,15.772168244901126
3607,05/18/2023 16:28:02.830919,3847,True,True,True,True,Eyes,2.382424,0.07194848,-2.643752,-0.9927205,-0.05098064,0.1091191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502325,0.9657248,2.665803,2.376722,0.07653452,-2.940424,0.1340425,-0.656412,-0.1097947,0.734235,3.020678,275.8805,340.2648,0.6786554,0.02011442,-0.7341802,0.0,0.0,0.0,1.14653,-0.003514647,-2.506075,0.309715,0.1175813,1.145886,0.1141369,-0.3372044,0.934487,-0.01474404,0.9399555,0.3409784,-0.9933556,-0.05269635,0.1023119,moving,0.33548859605011755,0.22485569248276815,15.12475664427635,5.858711797566787,-1.230192,-0.08004916699999999,0.4343490000000001,0.005855302040685184,0.003924394816811505,0.9999751543529487,0.4285829701138726,0.45289082485844034,15.731749197352224,15.826016050006956,15.658876749311224
3608,05/18/2023 16:28:02.850635,3848,True,True,True,True,Eyes,2.381626,0.07212533,-2.656326,-0.9914283,-0.05184218,0.1199262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.475352,0.9484008,2.702833,2.373927,0.07515393,-2.948043,0.132002,-0.6512464,-0.1079563,0.7394586,3.130348,276.7237,340.6046,0.677725,0.02012439,-0.735039,0.0,0.0,0.0,1.149623,-0.003543127,-2.505887,0.3007564,0.1217166,1.150515,0.128447,-0.3315901,0.9346387,-0.01227319,0.9418418,0.3358324,-0.9916404,-0.05460765,0.1169071,moving,0.11069088834649145,0.2071815974724942,14.649874589629846,6.039037532859513,-1.224304,-0.07869705699999999,0.4421560000000002,0.001931906601364164,0.0036159863596073177,0.9999915857116066,0.20019405966929385,0.4419872067162387,15.56916145030258,15.66519729689902,15.495813620823581
3609,05/18/2023 16:28:02.860695,3849,True,True,True,True,Eyes,2.380742,0.07237777,-2.66874,-0.9899796,-0.0528742,0.1309382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.440441,0.9584658,2.737869,2.371549,0.07554077,-2.956414,0.133979,-0.6454574,-0.1038758,0.7447444,3.753574,277.5361,340.8294,0.6767007,0.02013335,-0.7359819,0.0,0.0,0.0,1.152461,-0.00356926,-2.505715,0.2941189,0.1257569,1.154647,0.1451891,-0.3276773,0.9335672,-0.01823359,0.9425188,0.333655,-0.9892359,-0.06546536,0.1308687,moving,-0.23888465048669616,0.6820812388883744,14.290823773148118,6.215796081478178,-1.219088,-0.07911003,0.4506990000000002,-0.004169016390047242,0.011904179355900504,0.9999205025787012,-0.14737029623095,0.8966409399351256,15.452429835041091,15.54781099817409,15.386840462059023
3610,05/18/2023 16:28:02.880857,3850,True,True,True,True,Eyes,2.380742,0.07237777,-2.66874,-0.9899796,-0.0528742,0.1309382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40248,0.9560486,2.778947,2.368625,0.07766609,-2.965143,0.1344545,-0.6389689,-0.1021239,0.7504742,4.088728,278.4912,340.9777,0.6755934,0.02014361,-0.7369982,0.0,0.0,0.0,1.1553,-0.003595411,-2.505543,0.2872719,0.1254004,1.158826,0.1625789,-0.3251072,0.9315974,-0.01854175,0.9429854,0.3323173,-0.9865214,-0.07130127,0.1472814,moving,-1.2480004527682884,0.6882681223857433,13.922894582579868,6.176133157332091,-1.2133250000000002,-0.081261501,0.4596,-0.021778425074684415,0.012009407537633965,0.999690740175631,-1.171313891156821,0.9279814207165944,16.04298352290023,16.132969931644265,15.980557753068718
3611,05/18/2023 16:28:02.900675,3851,True,True,True,True,Eyes,2.380742,0.07237777,-2.66874,-0.9899796,-0.0528742,0.1309382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377429,0.9369233,2.814618,2.365782,0.07951131,-2.974696,0.1324182,-0.6338106,-0.1008217,0.7553706,4.142996,279.3185,341.276,0.6745959,0.0201528,-0.7379112,0.0,0.0,0.0,1.158119,-0.00362137,-2.505372,0.2738535,0.1201756,1.164961,0.1762383,-0.3201716,0.9308224,-0.01554066,0.9446008,0.3278533,-0.984225,-0.07224594,0.1614992,moving,-2.043867159401234,0.47978485480208205,13.228637067743774,5.889712062080364,-1.207663,-0.08313268,0.46932399999999985,-0.03566339935615753,0.008368401105844636,0.9993288715284544,-1.9821008569341132,0.7524061480260404,16.12483973490041,16.202367041769296,16.054857840162015
3612,05/18/2023 16:28:02.910606,3852,True,True,True,True,Eyes,2.379481,0.07278141,-2.681765,-0.9882845,-0.05329538,0.1430152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364455,0.9058748,2.84286,2.362296,0.08068828,-2.984319,0.1284967,-0.6300723,-0.1006259,0.7591916,3.916579,279.9856,341.612,0.6736969,0.02016104,-0.738732,0.0,0.0,0.0,1.161018,-0.003648063,-2.505196,0.2572515,0.1294142,1.172046,0.1857667,-0.3147131,0.9308311,-0.009135651,0.9467261,0.3219104,-0.9825515,-0.06830397,0.172995,moving,-1.9309403095636672,0.264323334166948,12.37950281597164,6.300923282311611,-1.201278,-0.08433634300000001,0.47912299999999997,-0.03369452872659123,0.0046106765720120985,0.999421541841117,-1.870761857869114,0.5472858491036675,15.448948189627812,15.53155888451384,15.367966260612542
3613,05/18/2023 16:28:02.930464,3853,True,True,True,True,Eyes,2.378084,0.07321395,-2.694608,-0.9864853,-0.05333314,0.1549271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367806,0.8654113,2.859128,2.358249,0.08182764,-2.993663,0.1230574,-0.6283864,-0.1015043,0.7613701,3.429288,280.3871,341.9543,0.6726885,0.02017472,-0.73965,0.0,0.0,0.0,1.163977,-0.003675312,-2.505016,0.2523971,0.1458118,1.1761,0.1896549,-0.3092198,0.9318874,-9.057019e-05,0.9491075,0.3149523,-0.9818508,-0.05981665,0.1799749,moving,-1.5027867194822286,-0.0994397740468526,12.1122539454075,7.0674148297825905,-1.1942719999999998,-0.085502952,0.4886470000000003,-0.026225530582998202,-0.0017349537205205157,0.9996545847111329,-1.4417772354504397,0.19497260022606985,15.285064650148419,15.38613457691802,15.196783325765393
3614,05/18/2023 16:28:02.950895,3854,True,True,True,True,Eyes,2.376559,0.07361896,-2.707299,-0.984522,-0.05324325,0.1669777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364485,0.829384,2.877669,2.353582,0.08288731,-3.002236,0.1183155,-0.6260162,-0.1033676,0.7638198,2.941932,280.8629,342.1548,0.6715827,0.02019419,-0.7406536,0.0,0.0,0.0,1.166948,-0.003702675,-2.504836,0.2436355,0.1220836,1.182649,0.1948379,-0.3060431,0.9318669,0.009773551,0.9506332,0.3101629,-0.9807869,-0.05132385,0.1882105,moving,-1.141827298211172,-0.4840696774413471,11.640556157227259,5.893706750575992,-1.1866339999999997,-0.08658998500000001,0.49739999999999984,-0.01992661549184266,-0.008446831530363741,0.999765745304364,-1.0812958447216081,-0.1752290673479862,14.2137410077502,14.285144695369373,14.095300646725171
3615,05/18/2023 16:28:02.960357,3855,True,True,True,True,Eyes,2.37491,0.07400648,-2.719807,-0.9824211,-0.05314352,0.1789539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353225,0.7956947,2.901431,2.349068,0.08255945,-3.010674,0.113887,-0.6226862,-0.1038673,0.7671398,2.60103,281.4661,342.4521,0.6703895,0.02021817,-0.741733,0.0,0.0,0.0,1.169813,-0.003729058,-2.504662,0.2379782,0.1237347,1.188526,0.202947,-0.3011932,0.9317164,0.0175298,0.9524827,0.3040879,-0.9790329,-0.04538097,0.1985833,moving,-0.9534656390605667,-0.7691628635157723,11.322586364257715,5.943520365085796,-1.179255,-0.086288508,0.5060119999999997,-0.016638847253663602,-0.013422162547609154,0.9997714459230295,-0.8944594051428426,-0.44762426347204004,13.9200964401578,13.991482012843512,13.787782163740903
3616,05/18/2023 16:28:02.980564,3856,True,True,True,True,Eyes,2.373158,0.07437226,-2.732103,-0.9801517,-0.05322602,0.1909704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333827,0.7810193,2.925762,2.344551,0.08236879,-3.018794,0.1121596,-0.6186678,-0.101312,0.7709774,2.727631,282.0976,342.8225,0.6691191,0.02024579,-0.7428784,0.0,0.0,0.0,1.172728,-0.003755909,-2.504485,0.2392064,0.1267003,1.191073,0.213972,-0.2949977,0.9312317,0.01743942,0.9543121,0.2983021,-0.9766842,-0.04758817,0.2093406,moving,-0.9274721229021966,-0.6258046048216619,11.355800007310611,6.072000076657231,-1.171823,-0.086124699,0.5143090000000003,-0.016185770543462763,-0.01092070319767835,0.9998093903178109,-0.8659140441242283,-0.31370536374691776,13.916806833108753,13.990688395361511,13.78939912855694
3617,05/18/2023 16:28:03.000625,3857,True,True,True,True,Eyes,2.371311,0.07472146,-2.744232,-0.9777137,-0.05339562,0.2030393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.307391,0.7635133,2.955799,2.340233,0.08242661,-3.026593,0.1102012,-0.6137362,-0.09901841,0.7754865,2.830231,282.8641,343.1902,0.6677801,0.0202762,-0.7440816,0.0,0.0,0.0,1.175552,-0.003781914,-2.504314,0.240244,0.09436455,1.195744,0.2270468,-0.2888438,0.9300641,0.01830592,0.9561021,0.2924615,-0.9737118,-0.04937679,0.2223675,moving,-1.0156209721806053,-0.5483285648009736,11.360383257707957,4.512260237324142,-1.164681,-0.086208524,0.5222790000000002,-0.017724191365554087,-0.009568490060922294,0.9997971923274018,-0.954194919083706,-0.2387449236317022,13.327357598264097,13.370678356852867,13.199275954071972
3618,05/18/2023 16:28:03.010591,3858,True,True,True,True,Eyes,2.369368,0.0750692,-2.756176,-0.9751205,-0.05356492,0.2151065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277014,0.7539186,2.986783,2.336103,0.08232804,-3.034783,0.1092764,-0.6084216,-0.09762459,0.7799687,2.96182,283.6552,343.4028,0.6663811,0.0203087,-0.7453339,0.0,0.0,0.0,1.178396,-0.003808107,-2.504142,0.238806,0.09497492,1.198362,0.2405852,-0.2852604,0.9277635,0.01931605,0.9570562,0.2892581,-0.9704357,-0.05167047,0.2357636,moving,-1.1317894509030249,-0.4515122764126491,11.270096079535982,4.531444967483759,-1.157707,-0.08613614700000001,0.5306410000000001,-0.01975155465353906,-0.007878756965227773,0.9997738733306433,-1.0706173240365238,-0.1449200065271501,13.32271468996957,13.365501397426588,13.197029843084776
3619,05/18/2023 16:28:03.030580,3859,True,True,True,True,Eyes,2.367304,0.07540116,-2.767991,-0.9723643,-0.05361939,0.2272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245412,0.7511077,3.016318,2.331686,0.08293522,-3.043119,0.1093162,-0.6030661,-0.09820615,0.7840388,3.03619,284.4226,343.3666,0.6649293,0.02034313,-0.7466284,0.0,0.0,0.0,1.181303,-0.003834873,-2.503965,0.235267,0.0850085,1.200409,0.2533337,-0.2858447,0.9241834,0.02214506,0.9568111,0.2898659,-0.9671254,-0.0529667,0.2487226,moving,-1.2036542034009232,-0.3995071483072615,11.088790458568687,4.050711637261739,-1.150383,-0.086770093,0.5391539999999999,-0.021005671675652537,-0.006971119607000087,0.9997549746013679,-1.1427584215728532,-0.09428223020049292,13.039223586803857,13.07320324201442,12.914788506537429
3620,05/18/2023 16:28:03.050803,3860,True,True,True,True,Eyes,2.365137,0.07566262,-2.779722,-0.9694566,-0.05381311,0.2392866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212432,0.73943,3.048469,2.326707,0.08284884,-3.051941,0.1081356,-0.597358,-0.1014979,0.7881423,2.819589,285.2635,343.1701,0.6634303,0.02037893,-0.7479596,0.0,0.0,0.0,1.184265,-0.003862147,-2.503786,0.2324814,0.07991509,1.202986,0.265723,-0.2891809,0.9196552,0.03079829,0.9560097,0.2917137,-0.9635574,-0.04919126,0.2629401,moving,-1.2597879906157081,-0.6590897468399995,10.93778269997239,3.800609237940094,-1.142442,-0.086710987,0.548155,-0.021984223107630874,-0.011500252530526944,0.9996921852035655,-1.2036469661541127,-0.3365433277371562,12.956796816509724,12.987287853387341,12.826938281959048
3621,05/18/2023 16:28:03.060586,3861,True,True,True,True,Eyes,2.362871,0.07589564,-2.791348,-0.9664232,-0.0540299,0.251211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186206,0.7353022,3.07429,2.322183,0.08132593,-3.061417,0.1076354,-0.592614,-0.1023074,0.7916797,2.818254,285.9489,343.1473,0.6618887,0.02041406,-0.7493231,0.0,0.0,0.0,1.187064,-0.003887925,-2.503616,0.2300672,0.09098677,1.204033,0.2766837,-0.2895618,0.916297,0.03441682,0.9558956,0.2916831,-0.9603446,-0.04916796,0.2744465,moving,-1.2357559534864553,-0.6667626268589114,10.817705036090919,4.321533049146875,-1.135119,-0.085213855,0.557801,-0.021564878383913577,-0.011634234339113245,0.9996997542886963,-1.1793755875937366,-0.34435424857196234,13.006868457918504,13.044884651790586,12.872468596434944
3622,05/18/2023 16:28:03.080343,3862,True,True,True,True,Eyes,2.3605,0.07605055,-2.802866,-0.9632801,-0.05422834,0.2629651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165648,0.733681,3.094793,2.317537,0.08088241,-3.070593,0.1075102,-0.5886623,-0.10271,0.7945873,2.861941,286.5105,343.1324,0.6603088,0.02044787,-0.750715,0.0,0.0,0.0,1.189947,-0.003914475,-2.503441,0.225181,0.08825542,1.205812,0.2858545,-0.2897986,0.9134024,0.03664968,0.9557844,0.2917756,-0.957572,-0.04992952,0.2838363,moving,-1.1145312370662799,-0.5964455578479185,10.577935616355942,4.1861106397965235,-1.12759,-0.084796885,0.5671520000000001,-0.01944995856071119,-0.010407781103457373,0.9997566128501798,-1.0552952248736698,-0.28141180071222555,12.597853968422463,12.63275998750885,12.461573598939463
3623,05/18/2023 16:28:03.100723,3863,True,True,True,True,Eyes,2.358031,0.07614152,-2.814288,-0.9600124,-0.05440038,0.274621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143613,0.7213299,3.118368,2.312627,0.07922903,-3.079788,0.1058834,-0.5843661,-0.1042572,0.797769,2.699188,287.1537,343.117,0.6586942,0.02047844,-0.7521312,0.0,0.0,0.0,1.192888,-0.003941565,-2.503263,0.2201753,0.09492311,1.207721,0.2952932,-0.2900957,0.9103002,0.04259692,0.9558383,0.2907897,-0.9544567,-0.04709226,0.2946097,moving,-1.015217632684845,-0.746967778378328,10.331923333038855,4.494031142320668,-1.119739,-0.083170595,0.5765250000000002,-0.01771645708415548,-0.013034631114405781,0.9997580350659858,-0.9567889209691158,-0.42522633375590585,12.45988063393137,12.499027073447479,12.313980610254548
3624,05/18/2023 16:28:03.110932,3864,True,True,True,True,Eyes,2.355458,0.07615057,-2.825631,-0.9566504,-0.05449852,0.2860946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122003,0.7143082,3.140165,2.307762,0.07778613,-3.089004,0.1049552,-0.5802131,-0.1044433,0.8008927,2.68913,287.7588,343.1775,0.6570489,0.02050439,-0.7535683,0.0,0.0,0.0,1.195717,-0.003967615,-2.503091,0.2159306,0.09751818,1.209129,0.3048886,-0.2890885,0.907453,0.04550296,0.956152,0.2893145,-0.9513005,-0.04691694,0.3046743,moving,-0.9340342569252061,-0.7374023614043049,10.12534703032348,4.611015447475056,-1.112045,-0.08175374499999999,0.5859130000000001,-0.01629990298094014,-0.012868035313325366,0.99978443850737,-0.8742605003522954,-0.4183009607084663,12.244708369910633,12.284766481911014,12.094849704007208
3625,05/18/2023 16:28:03.130400,3865,True,True,True,True,Eyes,2.352788,0.07606227,-2.83691,-0.9531814,-0.05449434,0.2974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10076,0.6965284,3.163935,2.302748,0.07579844,-3.098455,0.1025826,-0.5759159,-0.1058071,0.8041161,2.470481,288.4145,343.2265,0.6553757,0.02052404,-0.7550234,0.0,0.0,0.0,1.198603,-0.003994194,-2.502916,0.2124009,0.09933558,1.210943,0.3142516,-0.2883203,0.9044985,0.05200449,0.9565634,0.2868486,-0.9479144,-0.04310471,0.3155955,moving,-0.8472866516703292,-0.9383265970357132,9.94855004314134,4.689563742298833,-1.1041449999999997,-0.079792634,0.595539,-0.01478541957731938,-0.01637436567773308,0.9997565589119486,-0.7892680514045811,-0.6091120969955419,12.133612549152119,12.174696694892125,11.974001130845101
