Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/18/2023 16:13:48.878165,268,True,True,True,True,Eyes,0.5873173,0.06703505,-1.923809,0.6677929,-0.06638101,-0.7413813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8515626,-0.1907823,-1.75993,0.7274158,0.05529369,-1.823929,-0.1106038,0.9062538,-0.03042975,0.4068722,358.0029,131.8716,346.9754,0.4118104,0.04689531,-0.9100618,0.2385683,0.01075605,0.4219613,1.02721,0.09813508,-2.567195,0.2607625,0.08185943,0.8410727,-0.6444439,-0.2252323,-0.7307276,-0.1757082,0.9736816,-0.1451574,0.7441902,0.03484907,-0.6670584,moving,7.278633418993626,-4.298598496061965,17.225298363321215,5.558941523088393,0.2997942,0.04284139,-0.743266,0.12634400767190823,-0.0743536883629547,0.9891960111731877,7.406000999929372,-3.9691459198163117,13.797861042171094,14.003829431404334,13.68221659784526
29,05/18/2023 16:13:48.897789,269,True,True,True,True,Eyes,0.5943009,0.06646788,-1.919483,0.6630251,-0.06751531,-0.7455463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074566,-0.1663577,-1.782582,0.7423388,0.05444665,-1.817478,-0.1227674,0.9084871,-0.0260205,0.3986257,357.0997,132.9778,345.87,0.4000886,0.04556814,-0.9153426,0.2242542,0.01011069,0.3966437,1.0298,0.09573726,-2.567056,0.2594572,0.07941617,0.8431717,-0.6520515,-0.24381,-0.7179037,-0.2023203,0.9685022,-0.145155,0.7306815,0.05059789,-0.680841,moving,6.884341277657695,-5.276944244214126,17.10395519469614,5.380668195497615,0.2874612000000001,0.041290610000000005,-0.7495780000000001,0.11936474847569356,-0.09131235469248225,0.9886425018478342,6.991086641743318,-4.877584952286081,14.558960482644922,14.765676805633541,14.40492513043078
30,05/18/2023 16:13:48.907734,270,True,True,True,True,Eyes,0.6014946,0.06614202,-1.915081,0.6581305,-0.06824958,-0.7498041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7725775,-0.2019417,-1.791186,0.7558096,0.05367851,-1.808832,-0.116472,0.9105803,-0.03695884,0.3948569,358.5863,133.287,346.0323,0.389846,0.04434075,-0.9198117,0.2107989,0.009504047,0.3728451,1.032339,0.09338637,-2.566919,0.2593811,0.07611917,0.8445978,-0.6610448,-0.2413011,-0.7104884,-0.1829272,0.9701367,-0.1592875,0.7277071,0.02467152,-0.6854443,moving,6.569048576314154,-3.876660844620151,17.072039271967878,5.14985499434109,0.2765293999999999,0.03970786,-0.758087,0.11414216119466064,-0.06716701866072367,0.991191256629758,6.692303293570824,-3.555100959571568,13.678238237222278,13.848855611349512,13.5467773710499
31,05/18/2023 16:13:48.927572,271,True,True,True,True,Eyes,0.6089337,0.06581315,-1.910555,0.6529838,-0.06892637,-0.7542289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7470369,-0.1876639,-1.802136,0.7689509,0.05935701,-1.801712,-0.1212244,0.9114589,-0.03318759,0.3917217,358.0244,133.7344,345.6923,0.3809618,0.04321699,-0.9235799,0.198151,0.008933804,0.3504744,1.034926,0.09099088,-2.56678,0.2588408,0.07082079,0.8456786,-0.6637174,-0.2469827,-0.7060301,-0.1949815,0.9684064,-0.1554707,0.7221227,0.03447422,-0.6909054,moving,6.688956344936791,-4.43518443204311,17.018022698386744,4.787027017048826,0.2659751,0.031633869999999994,-0.7650680000000001,0.1161352071346109,-0.07680801602915882,0.9902590890653273,6.8055395430672325,-4.082445061033404,13.681111588408186,13.846977856042606,13.526357497181754
32,05/18/2023 16:13:48.947402,272,True,True,True,True,Eyes,0.6166383,0.06544549,-1.905938,0.6477754,-0.06996662,-0.7586116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7190877,-0.183446,-1.812128,0.7824358,0.05897438,-1.794118,-0.1269999,0.9121124,-0.03371299,0.3883111,357.8721,134.1577,345.0464,0.3733264,0.04218787,-0.9267401,0.186262,0.008397776,0.3294459,1.037487,0.08862023,-2.566642,0.2568612,0.06731764,0.8469026,-0.6661713,-0.2578585,-0.6998039,-0.205494,0.9654689,-0.160131,0.71693,0.03713086,-0.696156,moving,6.7629126630912895,-4.573547643884239,16.87228055253789,4.544707062556197,0.25505120000000003,0.029645849999999994,-0.7725239999999998,0.11739139256602915,-0.0791873811511391,0.9899234697853047,6.878497451026404,-4.2142038192260305,13.455708583192965,13.614032760930804,13.288875818332402
33,05/18/2023 16:13:48.967416,273,True,True,True,True,Eyes,0.6245757,0.06509717,-1.901277,0.6422606,-0.07083843,-0.7632059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6870292,-0.1929306,-1.822916,0.7965773,0.05776657,-1.787284,-0.1265624,0.91371,-0.03804924,0.3842765,358.4105,134.5907,344.8928,0.3668384,0.04124308,-0.9293697,0.1750862,0.007893909,0.3096792,1.039998,0.08629516,-2.566507,0.2542443,0.06589746,0.8481709,-0.6726272,-0.2605255,-0.6926033,-0.2020398,0.9650685,-0.1668018,0.7118657,0.02773797,-0.7017677,moving,6.623340936126448,-4.088395185219029,16.686416518252678,4.442591417179477,0.24342069999999993,0.028528589999999993,-0.779223,0.11505219113192891,-0.0708219783276581,0.9908315941538873,6.744197153898736,-3.7552388274233066,13.048627200938762,13.192544204280233,12.886122248692919
34,05/18/2023 16:13:48.978105,274,True,True,True,True,Eyes,0.6327382,0.06477758,-1.896554,0.6361136,-0.07191741,-0.7682365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460581,-0.1754614,-1.839942,0.810225,0.05785136,-1.781503,-0.1287096,0.9165862,-0.03560171,0.3768768,358.1805,135.5411,344.7569,0.3614022,0.0403759,-0.9315351,0.1645811,0.007420274,0.2910984,1.042552,0.08393072,-2.566369,0.252441,0.06407213,0.8491564,-0.6827953,-0.2627817,-0.6817155,-0.2091119,0.9643327,-0.1622794,0.7000447,0.03175124,-0.7133927,moving,6.235210196148127,-4.4829194372206125,16.556395467276946,4.315011384381956,0.23232699999999995,0.026079360000000003,-0.7848659999999998,0.10828189988419534,-0.07770232299010771,0.9910788692418623,6.344362332605997,-4.11577531383126,13.42274696197743,13.562096155929249,13.242499201222792
35,05/18/2023 16:13:48.997834,275,True,True,True,True,Eyes,0.6411576,0.06448006,-1.89176,0.6292114,-0.07305557,-0.7737932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5941765,-0.1737752,-1.857557,0.8239187,0.05826805,-1.775254,-0.1288136,0.9203088,-0.03740797,0.3674772,358.5205,136.6659,344.6522,0.35693,0.03958062,-0.9332919,0.1547062,0.006975058,0.2736325,1.045111,0.08156157,-2.566231,0.2517106,0.06411298,0.8496632,-0.696735,-0.2645897,-0.6667477,-0.2096034,0.9640154,-0.1635259,0.6860223,0.02581837,-0.7271222,moving,5.574510221065724,-4.366400784022813,16.501791237646874,4.315186388307444,0.2211922999999999,0.023293519999999998,-0.790977,0.09686084026556224,-0.07577633843051537,0.9924091609418658,5.675654580593,-3.9896772338117708,13.82618515515933,13.956196697026881,13.644632450132349
36,05/18/2023 16:13:49.017313,276,True,True,True,True,Eyes,0.6497972,0.06418187,-1.886897,0.6219595,-0.07422713,-0.7795234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5420085,-0.1615025,-1.875007,0.8382217,0.05834946,-1.769036,-0.1278165,0.9242876,-0.03655389,0.3577977,358.631,137.8594,344.7809,0.3533429,0.03885156,-0.9346865,0.1454238,0.006556555,0.2572145,1.047778,0.07909285,-2.566088,0.2480743,0.06129841,0.8503097,-0.7112873,-0.2624363,-0.6520714,-0.2101207,0.9646535,-0.1590375,0.6707603,0.02389231,-0.741289,moving,4.913748765997857,-4.508306400005897,16.264384173148308,4.123291792611555,0.20955630000000014,0.020743390000000007,-0.7970520000000001,0.08539291712366742,-0.07831651151002827,0.9932646129535959,5.002977220074877,-4.106171615642098,14.142603986367735,14.25978301044074,13.947879930316164
37,05/18/2023 16:13:49.027948,277,True,True,True,True,Eyes,0.6586409,0.06385994,-1.881981,0.6142558,-0.07580151,-0.7854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4940704,-0.151464,-1.889176,0.8522905,0.05805707,-1.76246,-0.1255139,0.9278643,-0.03604699,0.3493058,358.8086,138.8975,345.0392,0.350567,0.03818241,-0.9357587,0.1366984,0.006163161,0.2417817,1.050154,0.07689306,-2.56596,0.2416984,0.05989144,0.8512607,-0.7244633,-0.2581026,-0.6391681,-0.2077368,0.9658937,-0.1545789,0.6572657,0.02079203,-0.7533721,moving,4.407003926110683,-4.567790962150319,15.850831854470586,4.024479797909076,0.19786350000000008,0.018835989999999997,-0.8035000000000001,0.07659828186678502,-0.07940459392050414,0.9938951785838062,4.487840004838345,-4.14919071514929,14.202896563144748,14.310426774491452,13.99737380478383
38,05/18/2023 16:13:49.047803,278,True,True,True,True,Eyes,0.667666,0.0635418,-1.877028,0.6064166,-0.0775191,-0.7913594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4520442,-0.1549446,-1.899863,0.8661293,0.05724192,-1.756239,-0.1206565,0.9308937,-0.03854183,0.3426275,359.3741,139.6663,345.4596,0.3485341,0.03756613,-0.9365427,0.1550277,0.004827575,0.2420244,1.052805,0.07443878,-2.565817,0.2337056,0.0578347,0.8531092,-0.7360969,-0.2510477,-0.6285989,-0.1982258,0.9679131,-0.1544372,0.6472002,0.0109238,-0.7622419,moving,4.055114595667738,-4.198158382096587,15.320076462671247,3.878309777304074,0.1866757,0.017196859999999994,-0.8095779999999999,0.07052723138127043,-0.07302384729451138,0.9948333684334935,4.13633606972497,-3.7932971732975918,13.767972844239264,13.861049880685657,13.562064827353463
39,05/18/2023 16:13:49.067459,279,True,True,True,True,Eyes,0.6768205,0.06325759,-1.872104,0.59843,-0.07953772,-0.7972172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4161817,-0.1567743,-1.908661,0.8796059,0.05707337,-1.750373,-0.1152175,0.9334607,-0.04002735,0.3373038,359.8282,140.2867,345.9891,0.3471811,0.03699785,-0.9370678,0.1728013,0.003583502,0.2423602,1.055335,0.07209694,-2.565681,0.2301385,0.04813387,0.8541527,-0.7459022,-0.2421048,-0.620496,-0.1880992,0.9702455,-0.1524545,0.6389435,0.002998689,-0.769248,moving,3.8826947861190755,-3.9193453300628525,15.079389996537355,3.225364534794627,0.17572909999999986,0.01502357,-0.8153080000000001,0.0675563113662983,-0.06819599083168654,0.9953820519819024,3.965582252751439,-3.527200769806247,13.21181214146077,13.282050394724282,13.004378522587508
40,05/18/2023 16:13:49.078042,280,True,True,True,True,Eyes,0.6861408,0.06301444,-1.867217,0.5902361,-0.08164055,-0.8030916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380855,-0.1652477,-1.917002,0.8925709,0.0578639,-1.745629,-0.110952,0.9357154,-0.04293542,0.3320889,0.381524,140.8744,346.3399,0.3464466,0.0364744,-0.93736,0.1898967,0.002515862,0.2425915,1.057876,0.06974379,-2.565544,0.2324386,0.03717943,0.8533089,-0.7548135,-0.2361558,-0.6119539,-0.1791223,0.9716924,-0.1540426,0.631009,-0.006658788,-0.7757472,moving,3.7463653177644662,-3.524453593604349,15.237492535029963,2.4948502646613244,0.1653051000000001,0.011879889999999997,-0.819915,0.06521677193246056,-0.061343660230130034,0.995983774539702,3.833207468226269,-3.1530494498379826,12.923305895829497,12.972201958862339,12.726212675810627
41,05/18/2023 16:13:49.097929,281,True,True,True,True,Eyes,0.6955994,0.06277306,-1.862381,0.5816717,-0.08377228,-0.8090984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3399031,-0.1650698,-1.927344,0.9059966,0.05864517,-1.741599,-0.1088276,0.9383078,-0.04400878,0.3252665,0.6756276,141.6823,346.5337,0.3462772,0.03599426,-0.9374412,0.2064639,0.001635461,0.2426952,1.06053,0.0672869,-2.565402,0.2368012,0.02298398,0.8507282,-0.7647167,-0.2328566,-0.6008213,-0.1755983,0.9724396,-0.1533835,0.6199788,-0.01179166,-0.78453,moving,3.4928841674056494,-3.417547822152845,15.554606711718936,1.5475739354900566,0.15453339999999993,0.008641729999999993,-0.8238030000000003,0.06081662936423815,-0.059501753811814606,0.9963738561634081,3.5775945587719526,-3.0462788226294135,13.014845331925804,13.043679879704742,12.827794170282028
42,05/18/2023 16:13:49.107733,282,True,True,True,True,Eyes,0.7052163,0.06255989,-1.857599,0.5727977,-0.08584406,-0.8151892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2963277,-0.1619044,-1.937501,0.9193728,0.05859483,-1.737599,-0.1057447,0.9412312,-0.04438571,0.317698,0.9376663,142.5894,346.8622,0.3466212,0.0355514,-0.9373309,0.2224517,0.0008131817,0.2426414,1.063116,0.06489267,-2.565262,0.2382625,0.01215286,0.8479925,-0.7757722,-0.227263,-0.5886673,-0.170858,0.9736959,-0.1507442,0.6074415,-0.01636464,-0.7941959,moving,3.1596599479307885,-3.362721504605131,15.693898121227242,0.8210684906331102,0.14374319999999996,0.006297839999999999,-0.8276630000000003,0.055023902565910554,-0.058568006133446426,0.9967657690566942,3.2402720458455434,-2.9863797727756203,13.197190230647722,13.214054083027571,13.022651984291109
43,05/18/2023 16:13:49.127916,283,True,True,True,True,Eyes,0.714986,0.06231393,-1.852862,0.5635726,-0.08785542,-0.8213814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.249819,-0.1540383,-1.94799,0.9329519,0.0590621,-1.734045,-0.1035113,0.9443014,-0.04356235,0.3093263,1.044816,143.6077,347.1454,0.3474351,0.03514338,-0.9370449,0.2379553,0.0001248852,0.2424295,1.065502,0.06268385,-2.565134,0.2416948,0.009945616,0.8443322,-0.7872055,-0.2224416,-0.5751762,-0.1685417,0.9747755,-0.1463095,0.593213,-0.01823446,-0.8048393,moving,2.775506971923993,-3.469641151027306,15.974064780051938,0.674871180140018,0.1325501,0.00362175,-0.831089,0.048334241878987466,-0.060448924754017606,0.9970003927372159,2.84882221447417,-3.0770300454461026,13.818446049445726,13.833976676201717,13.650961695492706
44,05/18/2023 16:13:49.147749,284,True,True,True,True,Eyes,0.7248911,0.06204103,-1.848176,0.5540668,-0.09012589,-0.8275792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2033494,-0.144522,-1.95736,0.9464682,0.05800207,-1.730413,-0.1021182,0.9471946,-0.04280011,0.3009357,1.124104,144.6238,347.3348,0.3486777,0.03476541,-0.9365973,0.252987,-0.0006204837,0.2420941,1.068055,0.06032024,-2.564996,0.2407214,-0.01608389,0.8409097,-0.7980192,-0.2192118,-0.561348,-0.1676915,0.9754801,-0.1425421,0.5788307,-0.01961805,-0.8152117,moving,2.4211399089414436,-3.6073958700280313,15.974462134041449,-1.0957498328304538,0.1215868,0.0023181699999999944,-0.8345829999999999,0.04216073554672517,-0.0628634021200309,0.9971312312004004,2.48713251908012,-3.1973801732123093,13.779100598076027,13.784081730516547,13.650088286535969
45,05/18/2023 16:13:49.168074,285,True,True,True,True,Eyes,0.7348958,0.06175604,-1.843567,0.5443569,-0.09239222,-0.8337501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547574,-0.1516847,-1.964595,0.959785,0.05715901,-1.726886,-0.09949569,0.949977,-0.04602327,0.2924486,1.675988,145.595,347.5229,0.3503108,0.03441295,-0.9360008,0.2675231,-0.001401965,0.2416289,1.070601,0.05796336,-2.564859,0.2372053,-0.0032226,0.8410963,-0.8091488,-0.2159561,-0.5464807,-0.1621183,0.975965,-0.1456368,0.5647972,-0.02924733,-0.8247113,moving,2.015644311304575,-3.2694812689116373,15.749470582190897,-0.2195235855451626,0.11081599999999991,0.0008043499999999953,-0.8379730000000003,0.035115195429061635,-0.056997075895110286,0.997756604855881,2.080750108621542,-2.8699053249384505,14.06196152368776,14.06841234500942,13.923305740702652
46,05/18/2023 16:13:49.177834,286,True,True,True,True,Eyes,0.7450284,0.06147389,-1.839021,0.5343536,-0.09461018,-0.8399494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1049953,-0.1498646,-1.971699,0.9730426,0.05678151,-1.723672,-0.09726696,0.952898,-0.04685077,0.2834249,1.957161,146.6615,347.7574,0.352298,0.03408257,-0.9352667,0.281486,-0.002172802,0.2409564,1.073306,0.05545881,-2.564714,0.2350441,0.00651402,0.8408483,-0.820419,-0.2119283,-0.5310359,-0.1588136,0.9766883,-0.1444238,0.5492641,-0.03415225,-0.8349507,moving,1.58979065317363,-3.209102495784218,15.617384306861647,0.44385935905059265,0.10026340000000011,-0.001322700000000003,-0.8410419999999998,0.027700047295854013,-0.05595864022179124,0.9980486904541721,1.6495124376119923,-2.8024502409599292,14.484700096560362,14.495430798215915,14.340152390225715
47,05/18/2023 16:13:49.197617,287,True,True,True,True,Eyes,0.7552946,0.06119299,-1.834553,0.5240586,-0.09661979,-0.8461839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05700535,-0.1426273,-1.97815,0.9864163,0.05657241,-1.720596,-0.09606584,0.9555817,-0.04637169,0.2747448,2.053731,147.7012,347.9238,0.3546082,0.03377191,-0.9344045,0.2949945,-0.002888872,0.2401364,1.075633,0.05330478,-2.564589,0.2323621,-0.01590437,0.8402871,-0.8305736,-0.2090783,-0.5161728,-0.1581168,0.9772421,-0.1414111,0.5339918,-0.0358367,-0.8447302,moving,1.2460047852480636,-3.3041990983147853,15.45756066060932,-1.0843252068690135,0.08921670000000004,-0.0032676299999999936,-0.8439929999999998,0.021709039616049364,-0.05762360986179136,0.9981023143236665,1.299205361626297,-2.8830230780334483,14.378797555329804,14.383885444915,14.272152563785607
48,05/18/2023 16:13:49.207999,288,True,True,True,True,Eyes,0.7657042,0.06089275,-1.830157,0.513593,-0.09828131,-0.8523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009528279,-0.1264419,-1.984578,1.000064,0.05628981,-1.717944,-0.09605421,0.9581695,-0.04385191,0.2660114,1.887212,148.7701,348.0232,0.3572123,0.03347881,-0.9334226,0.3080935,-0.003558256,0.2391339,1.078197,0.05093078,-2.564451,0.2325796,-0.009277701,0.8403464,-0.8400232,-0.2074026,-0.5013435,-0.1607422,0.9777012,-0.1351382,0.5181922,-0.0329321,-0.85463,moving,0.9354130499742673,-3.6386815844873155,15.470297247341918,-0.6325385755780376,0.07813300000000001,-0.005359030000000001,-0.8465070000000001,0.016292411634930837,-0.06345587263680527,0.9978516830833256,0.9789638742650555,-3.1891576540542594,14.835565806346711,14.84249825403062,14.71512976640301
49,05/18/2023 16:13:49.227596,289,True,True,True,True,Eyes,0.7762523,0.06056151,-1.82584,0.5030626,-0.09978088,-0.8584706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695786,-0.1007939,-1.990482,1.013804,0.05537623,-1.715423,-0.09633245,0.9607236,-0.03908798,0.2572984,1.463099,149.8623,348.1542,0.3600848,0.03320026,-0.9323283,0.3208365,-0.004245491,0.2379723,1.080872,0.04845454,-2.564307,0.2327284,-0.01926739,0.8389123,-0.8490355,-0.2052123,-0.4868543,-0.1649832,0.9783844,-0.1246778,0.5019162,-0.02553312,-0.8645396,moving,0.6497076890964066,-4.220403669551835,15.504910433665552,-1.3156870933407774,0.06706800000000013,-0.006921690000000001,-0.848884,0.01130855073726958,-0.07358864057860486,0.9972245500661873,0.6802386307958712,-3.7280163881750195,15.127309117437015,15.136526251764966,15.01966133737758
50,05/18/2023 16:13:49.247998,290,True,True,True,True,Eyes,0.7869191,0.06021958,-1.821621,0.4922913,-0.1010306,-0.8645474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159858,-0.08435914,-1.994895,1.027471,0.05417674,-1.713111,-0.09535454,0.9630532,-0.0363597,0.2492269,1.289425,150.8502,348.3556,0.3632023,0.03293295,-0.9311277,0.3332307,-0.004984475,0.2366465,1.083312,0.04619542,-2.564175,0.2332524,-0.02506819,0.8386668,-0.857587,-0.2017866,-0.4731035,-0.1655393,0.979171,-0.1175625,0.4869717,-0.0225028,-0.8731279,moving,0.4152183901748219,-4.518646388939226,15.54246423201658,-1.7120911008035362,0.05584100000000003,-0.00798132,-0.851064,0.007224341089420522,-0.07878147774861792,0.9968657887089805,0.4377727952308452,-4.002056669856738,15.37369227578595,15.385393051361447,15.277291831602792
51,05/18/2023 16:13:49.267397,291,True,True,True,True,Eyes,0.7977057,0.05988548,-1.817496,0.4814602,-0.1022665,-0.8704813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257657,-0.06712665,-1.998706,1.041143,0.05353152,-1.711228,-0.09403864,0.9653305,-0.03311604,0.2412411,1.063692,151.8316,348.6052,0.3665424,0.03267488,-0.9298271,0.3452372,-0.005711195,0.2351038,1.086062,0.04364935,-2.564027,0.2360088,-0.01586527,0.8388903,-0.8659192,-0.1975346,-0.4595264,-0.1655788,0.9801201,-0.1093078,0.4719831,-0.01856388,-0.8814124,moving,0.1900320634255631,-4.864704005968306,15.713125396032567,-1.0834606849171524,0.04491900000000015,-0.009882169999999996,-0.8527989999999999,0.0033047317468607174,-0.08480266631848292,0.9963923129918945,0.20402455816013879,-4.321218243310392,15.963647770512601,15.97699056974817,15.843461831500962
52,05/18/2023 16:13:49.278006,292,True,True,True,True,Eyes,0.8086086,0.05954219,-1.813466,0.4704598,-0.1032331,-0.876362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688339,-0.05363772,-2.001487,1.054593,0.05328308,-1.70948,-0.09200276,0.9674971,-0.03042382,0.2335798,0.9104648,152.7656,348.9152,0.3700846,0.03242523,-0.9284317,0.3568828,-0.006370809,0.2333723,1.088493,0.04139874,-2.563896,0.2399153,-0.01910907,0.8378373,-0.8739522,-0.1922376,-0.4463773,-0.163812,0.9812197,-0.1018499,0.4575736,-0.01588994,-0.8890301,moving,-0.007242659774419905,-5.1120613532616686,15.979102262472619,-1.3065535217894204,0.03390000000000004,-0.011884339999999993,-0.8544160000000001,-0.00012590543966276013,-0.08910396449841876,0.9960222482726652,9.292946128859614e-05,-4.548431830447098,16.417703299098655,16.433049437899538,16.304555014860366
53,05/18/2023 16:13:49.297760,293,True,True,True,True,Eyes,0.8196493,0.05919584,-1.80952,0.4595806,-0.1042233,-0.8819995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092377,-0.03759488,-2.003818,1.068426,0.05266756,-1.70768,-0.08991454,0.9694505,-0.0270156,0.2266085,0.6663521,153.624,349.246,0.3738097,0.0321824,-0.9269468,0.3681786,-0.007018428,0.2314613,1.091091,0.03899308,-2.563756,0.2417918,-0.01907879,0.8374885,-0.8811281,-0.1865793,-0.4345132,-0.1620914,0.982371,-0.09313135,0.4442295,-0.01162978,-0.8958377,moving,-0.13024528294108234,-5.436267304233539,16.103988980445855,-1.305026996863582,0.022664999999999935,-0.013674480000000003,-0.8560760000000001,-0.0022629826121917662,-0.09473822376588378,0.9954996182956989,-0.12963027621811551,-4.84966574746016,16.733848409707175,16.75164196715548,16.616102372173874
54,05/18/2023 16:13:49.307776,294,True,True,True,True,Eyes,0.8307755,0.05881365,-1.805712,0.448563,-0.1049364,-0.8875694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434437,-0.02284417,-2.006113,1.081904,0.05200629,-1.706182,-0.08814872,0.9709709,-0.02384297,0.2210811,0.4197306,154.3075,349.5296,0.3777021,0.03194524,-0.9253757,0.37921,-0.007636399,0.2294122,1.093585,0.03668467,-2.563622,0.2396551,-0.0275472,0.8369384,-0.8867058,-0.1817221,-0.4251232,-0.1606372,0.9833227,-0.08527768,0.4335302,-0.007325612,-0.9011093,moving,-0.07761351891749961,-5.713400879028797,15.97892514507195,-1.8851670618183776,0.011681000000000052,-0.015321619999999994,-0.85744,-0.0013478816642015778,-0.0995523822782165,0.9950313358020794,-0.08041036321765907,-5.111154683382612,16.486724390262935,16.50659892368569,16.38014814042587
55,05/18/2023 16:13:49.327750,295,True,True,True,True,Eyes,0.8419812,0.05835858,-1.802045,0.437262,-0.1055691,-0.8931165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816852,-0.003710389,-2.007974,1.095207,0.05071092,-1.705657,-0.08771231,0.9726015,-0.02021137,0.2143471,0.09817442,155.1342,349.672,0.381744,0.03171104,-0.9237237,0.389836,-0.008324781,0.2270697,1.096117,0.03434015,-2.563486,0.2352162,-0.03659672,0.8375381,-0.8927241,-0.1792827,-0.413403,-0.1619537,0.9837961,-0.07691698,0.4204941,-0.001713471,-0.9072939,moving,-0.127369668586154,-6.083581353197985,15.686993035388113,-2.501981254675564,0.0009099999999999664,-0.01637077,-0.8578290000000002,-0.0022104990345236664,-0.10597886975084612,0.9943659120019206,-0.13649914036580468,-5.4574001477796195,16.190448130162082,16.214867467808304,16.097124136623346
