Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
28,05/18/2023 16:05:01.929344,216,True,True,True,True,Eyes,1.309901,0.1068533,-3.612595,-0.8246717,0.3612109,-0.4352507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80603,0.234424,0.4373865,1.264389,0.1106653,-3.622319,-0.02744754,-0.775445,-0.1277165,0.6177542,346.586,257.8857,353.1969,0.3627354,0.02548633,-0.9315432,-0.6165753,0.02602041,-0.1501272,-0.2522883,0.9450467,-4.443736,-0.4709305,0.3256545,1.915,-0.2352529,-0.1152266,0.9650798,0.2003629,0.9658703,0.1641625,-0.9510579,0.2319858,-0.2041366,moving,-15.626617749196393,6.68705326030585,-13.81583959754744,9.651084052729788,-1.5166773,0.8343814,-0.8214170000000003,-0.26766643111137134,0.11219737300759217,0.9569568067872695,-15.67184321466543,6.923106884875041,3.439428945078453,3.4733839483890163,3.299486150159123
29,05/18/2023 16:05:01.949495,217,True,True,True,True,Eyes,1.306646,0.1070729,-3.613024,-0.8253478,0.3609518,-0.4341831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798116,0.2326496,0.470943,1.25087,0.1103935,-3.622807,-0.02674591,-0.7717043,-0.1268353,0.6226317,346.758,258.595,353.1165,0.3595487,0.02576577,-0.9327702,-0.5795808,0.02445919,-0.1411196,-0.2765109,0.9297955,-4.437255,-0.4672579,0.3231135,1.915001,-0.2232292,-0.1166635,0.9677596,0.1992232,0.966395,0.1624529,-0.9541903,0.2290643,-0.1924855,moving,-16.25263069076112,6.8074768396962835,-13.712170668035391,9.577174363852306,-1.5273808999999998,0.819402,-0.8144480000000005,-0.2780530698054703,0.11385926875950608,0.9537938532528893,-16.305291991700198,7.05199303848814,3.742948853728093,3.758345580489321,3.6195053426142425
30,05/18/2023 16:05:01.959322,218,True,True,True,True,Eyes,1.303009,0.1072972,-3.613486,-0.8259386,0.3609798,-0.4330346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790833,0.2355594,0.5067849,1.23816,0.110555,-3.624565,-0.02605034,-0.7677006,-0.1272441,0.627508,346.8169,259.3412,352.9384,0.3570201,0.02600311,-0.9337344,-0.5448059,0.02299163,-0.1326524,-0.3027354,0.9153951,-4.425001,-0.4637374,0.3206798,1.915,-0.2111104,-0.1196956,0.9701059,0.1996911,0.9662607,0.1626771,-0.956847,0.2280643,-0.1800855,moving,-16.90643272561214,6.804172863589285,-13.612722661683682,9.506365127603162,-1.5408954,0.8048401000000001,-0.8004359999999999,-0.28893294634050465,0.11342319071816064,0.9506065874490175,-16.968811452841067,7.06543391248823,4.254710594619636,4.260324989589416,4.149876765767231
31,05/18/2023 16:05:01.979810,219,True,True,True,True,Eyes,1.299,0.1075092,-3.613998,-0.826528,0.361092,-0.4318148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786255,0.2343509,0.5247045,1.225484,0.1109377,-3.626546,-0.02683792,-0.7650081,-0.1285215,0.6304957,346.6745,259.824,352.8568,0.3549938,0.02620685,-0.934501,-0.5121176,0.02161214,-0.1246933,-0.3273219,0.9057077,-4.412251,-0.4598902,0.3180201,1.915,-0.2035102,-0.121002,0.971567,0.2031269,0.9655239,0.1627975,-0.9577699,0.2304823,-0.1719153,moving,-17.26786871206482,6.638223584638377,-13.503942746302256,9.428941460224722,-1.5528059,0.79477,-0.7857050000000005,-0.2950230926804413,0.11045449609641896,0.9490843839324269,-17.338100881429252,6.918795191632409,4.682083383924024,4.6856424252026345,4.582750581789112
32,05/18/2023 16:05:01.999590,220,True,True,True,True,Eyes,1.294596,0.1076495,-3.614517,-0.8269337,0.3617528,-0.4304828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783985,0.2326706,0.5238004,1.212523,0.1108301,-3.628299,-0.02785116,-0.7638895,-0.1293463,0.6316381,346.5382,260.0162,352.8618,0.3533115,0.02638489,-0.9351333,-0.4813905,0.02031541,-0.1172117,-0.3422045,0.9137751,-4.401193,-0.4559214,0.3152747,1.915001,-0.2005153,-0.1208496,0.9722084,0.2059505,0.9649877,0.1624288,-0.9577985,0.2327962,-0.1686057,moving,-17.34927726818486,6.544761420885201,-13.391613804065837,9.348981816675572,-1.5547275,0.8029449999999999,-0.772894,-0.29642384262722277,0.10885675035248747,0.9488324335857083,-17.42212628037207,6.833118018139433,4.847779763122731,4.85043834342725,4.7512736686540045
33,05/18/2023 16:05:02.010050,221,True,True,True,True,Eyes,1.28982,0.1076936,-3.615031,-0.8275164,0.3620684,-0.4290956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780969,0.231014,0.5203142,1.198635,0.1092088,-3.62921,-0.0281715,-0.7630879,-0.1286318,0.6327378,346.5872,260.1625,352.9264,0.3516912,0.02654946,-0.9357392,-0.4525071,0.01909648,-0.110179,-0.3565618,0.9091373,-4.402506,-0.4521496,0.3126664,1.915001,-0.1976984,-0.1197857,0.9729167,0.2057751,0.9653205,0.1606644,-0.9584216,0.2319651,-0.1661935,moving,-17.401788034138736,6.633064063072399,-13.284769736739262,9.272985745906375,-1.5551967999999998,0.7999285,-0.7732959999999998,-0.29724608831617005,0.11028941567090339,0.9484097006350083,-17.474078416231613,6.917340144483269,4.890545157371279,4.890708144289437,4.806180751030278
34,05/18/2023 16:05:02.034768,222,True,True,True,True,Eyes,1.284703,0.1076938,-3.61552,-0.8281435,0.3624012,-0.4276021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776433,0.2290938,0.5251927,1.184953,0.1070123,-3.629627,-0.02647268,-0.7619188,-0.1247979,0.6349838,347.0682,260.4058,353.0373,0.3501179,0.02669956,-0.9363248,-0.4253567,0.0179507,-0.1035682,-0.3719103,0.9019963,-4.4047,-0.448275,0.3099873,1.915,-0.1921894,-0.1181492,0.9742197,0.1988294,0.9674494,0.1565522,-0.9610048,0.2237912,-0.162442,moving,-17.600853203798867,7.166852520928625,-13.174922238899912,9.194897267968921,-1.5568632999999998,0.7949839999999999,-0.7750729999999999,-0.30023527006743583,0.11900348645904507,0.9464125924226844,-17.668016511385577,7.4234671477364635,4.870387822521105,4.868452567505319,4.82968537404977
35,05/18/2023 16:05:02.050110,223,True,True,True,True,Eyes,1.27926,0.10767,-3.615984,-0.8289301,0.3625763,-0.4259265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770406,0.2264133,0.5374746,1.171595,0.1059673,-3.629359,-0.02409751,-0.7601908,-0.1202382,0.6380221,347.6691,260.7555,353.1339,0.3485792,0.02683556,-0.9368948,-0.3998353,0.01687365,-0.09735414,-0.3907778,0.902922,-4.391649,-0.4443714,0.3072881,1.915,-0.1846944,-0.1167918,0.9758317,0.1900667,0.9699242,0.1520584,-0.964242,0.2135574,-0.1569412,moving,-17.90640497804202,7.806046472406089,-13.06414602380971,9.116183272847023,-1.5623728,0.7969547,-0.7622900000000001,-0.3048798523655057,0.12935384622946888,0.9435655385277594,-17.9684221122863,8.031237155648371,5.0081356329443425,5.016366236202514,5.022850986165892
36,05/18/2023 16:05:02.059545,224,True,True,True,True,Eyes,1.273501,0.1075831,-3.616432,-0.8295947,0.3631623,-0.4241295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764034,0.2238871,0.5537271,1.158322,0.1054038,-3.629307,-0.02336314,-0.757838,-0.1185308,0.6411601,347.9003,261.1916,353.1522,0.3470645,0.02695834,-0.9374534,-0.3758451,0.01586124,-0.0915129,-0.4173788,0.8948338,-4.368248,-0.4405218,0.3046261,1.915001,-0.1767358,-0.1165835,0.9773294,0.1874053,0.9708092,0.1496952,-0.9662525,0.2096132,-0.1497283,moving,-18.24253895472061,8.078780669019222,-12.954798246550723,9.038515454396629,-1.5757008000000001,0.78943,-0.7389410000000005,-0.31023381678913775,0.13360063836640218,0.9412257452535837,-18.305402771662216,8.295769360957353,5.354505783732322,5.374131804775578,5.401910823353425
37,05/18/2023 16:05:02.079517,225,True,True,True,True,Eyes,1.26742,0.1074255,-3.616846,-0.8302674,0.3637291,-0.4223235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759098,0.2175963,0.5617132,1.144929,0.1037332,-3.629333,-0.02443765,-0.7559974,-0.1182569,0.6433399,347.8632,261.5146,353.2324,0.3455638,0.02706767,-0.9380045,-0.3532944,0.01490956,-0.08602212,-0.4417167,0.8913407,-4.343924,-0.4366714,0.3019627,1.915001,-0.1710335,-0.1152091,0.9785064,0.1891084,0.9708362,0.1473604,-0.9669467,0.2102472,-0.1442585,moving,-18.420729121397883,8.103817217479428,-12.845338220066541,8.960777939416671,-1.5866457,0.7876075,-0.7145910000000004,-0.3131477203152701,0.13387716134233443,0.94022091195319,-18.485849217424438,8.323780806473636,5.616356170703118,5.640865658885303,5.6763658848503615
38,05/18/2023 16:05:02.099277,226,True,True,True,True,Eyes,1.260999,0.1071988,-3.617187,-0.8308185,0.3646848,-0.4204113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755238,0.2122458,0.5588317,1.131127,0.1018692,-3.628957,-0.02551156,-0.75507,-0.1178576,0.6444595,347.827,261.6732,353.3392,0.3440692,0.02716312,-0.938551,-0.3320968,0.01401499,-0.08086079,-0.4598337,0.8935091,-4.327383,-0.4326224,0.2991636,1.915,-0.1680422,-0.1133829,0.9792376,0.1904349,0.9709175,0.1450991,-0.9672107,0.2108638,-0.141563,moving,-18.439827496365993,8.164529602585256,-12.73013582888379,8.879048409396043,-1.5909607000000001,0.7916399,-0.698426,-0.31341893717266833,0.13486067368981047,0.9399900068481927,-18.50431205661365,8.381257369181542,5.724471465367346,5.754225930827013,5.795593759797046
39,05/18/2023 16:05:02.110254,227,True,True,True,True,Eyes,1.254256,0.1068375,-3.617447,-0.8315261,0.3654954,-0.4183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748798,0.2098938,0.5634904,1.116492,0.09990042,-3.627469,-0.02666754,-0.7533727,-0.1185177,0.6462755,347.6991,261.9654,353.3581,0.3425721,0.02724443,-0.9390962,-0.312171,0.01317409,-0.07600915,-0.4745916,0.8946399,-4.319948,-0.4288586,0.2965608,1.915,-0.1632335,-0.113009,0.9800937,0.1933714,0.9704847,0.1441069,-0.9674514,0.2130452,-0.136563,moving,-18.566394454335438,8.095821366868309,-12.622947964832592,8.80301355702846,-1.5910836000000002,0.79473948,-0.6924790000000001,-0.3155475395092838,0.13363404882884372,0.9394529263544064,-18.633789329578182,8.319960371654892,5.954041073039785,5.985371915546034,6.030220086533838
40,05/18/2023 16:05:02.129404,228,True,True,True,True,Eyes,1.247226,0.1063878,-3.617671,-0.8323916,0.3661725,-0.4159833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.740035,0.2110137,0.5816069,1.102014,0.09633832,-3.62587,-0.02608246,-0.7507428,-0.1172812,0.649577,347.8788,262.4424,353.3511,0.3410654,0.02730963,-0.9396425,-0.2934407,0.01238364,-0.07144859,-0.4922015,0.888131,-4.313852,-0.4251271,0.29398,1.915,-0.1547391,-0.1132039,0.9814484,0.1915288,0.9711297,0.1422109,-0.9692126,0.2099811,-0.1285899,moving,-18.903196091568713,8.318082905167493,-12.516591223301269,8.727590514131812,-1.5942155,0.79179268,-0.6879819999999999,-0.32091477370805316,0.1370167131901486,0.9371447645418384,-18.972210638122323,8.537128606853821,6.354345723847028,6.399720167724296,6.45842842858373
41,05/18/2023 16:05:02.149419,229,True,True,True,True,Eyes,1.239942,0.1058921,-3.617842,-0.8333468,0.3666808,-0.413616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730726,0.2168063,0.6047912,1.088006,0.09373841,-3.624713,-0.02295968,-0.7479381,-0.1135476,0.6535815,348.4709,262.9725,353.3139,0.3395436,0.02735811,-0.9401921,-0.2758343,0.01164063,-0.06716168,-0.5165422,0.8670429,-4.30536,-0.4211013,0.2911963,1.915,-0.1446086,-0.1140803,0.9828908,0.18277,0.9731596,0.139841,-0.9724627,0.1998651,-0.1198767,moving,-19.356606947496477,8.932460816161278,-12.401747860155156,8.646203605340538,-1.6045482,0.7733044899999999,-0.6806470000000004,-0.327861362573136,0.14668765696577765,0.9332682100234946,-19.42303684903421,9.125343847698144,6.879437155600946,6.96074766928963,7.037618520295113
42,05/18/2023 16:05:02.159473,230,True,True,True,True,Eyes,1.232414,0.1053413,-3.617956,-0.8341902,0.3672498,-0.4114052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.725133,0.2121892,0.6102314,1.074593,0.09214067,-3.623641,-0.02274195,-0.7464321,-0.1116067,0.6556418,348.6714,263.2436,353.4177,0.3380024,0.0273904,-0.9407463,-0.2592842,0.01094219,-0.06313198,-0.5430182,0.8435326,-4.293211,-0.4172709,0.2885472,1.915,-0.1392336,-0.1123974,0.9838603,0.1802987,0.9740535,0.1367925,-0.9737077,0.1964348,-0.1153559,moving,-19.494993876793245,9.206755537888453,-12.292384562233359,8.568719322067746,-1.6176111999999998,0.7513919299999999,-0.6695700000000002,-0.32989585866494425,0.151040480244717,0.9318559114617904,-19.559322871530515,9.38633760162907,7.129638130184,7.2308140033390185,7.312789621081919
43,05/18/2023 16:05:02.179758,231,True,True,True,True,Eyes,1.224595,0.104755,-3.617961,-0.8349935,0.3677762,-0.4093001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722339,0.2060064,0.5976105,1.061177,0.09020682,-3.622312,-0.02299647,-0.7465085,-0.1094752,0.6559051,348.8362,263.2327,353.6049,0.3364388,0.02740676,-0.9413062,-0.2437271,0.01028566,-0.05934406,-0.5655119,0.8322866,-4.276996,-0.4130847,0.2856531,1.915,-0.1385196,-0.1092765,0.9843125,0.1779447,0.9749727,0.1332813,-0.9742423,0.1936153,-0.1156076,moving,-19.35583642330876,9.468408148613305,-12.172758574587812,8.48403286478592,-1.6266889,0.74207978,-0.6546839999999996,-0.3274056956259776,0.15543695303915078,0.9320112200452708,-19.414151730296833,9.628441249257165,7.131147828040993,7.250213933408848,7.331264924008512
44,05/18/2023 16:05:02.199164,232,True,True,True,True,Eyes,1.216486,0.104156,-3.617816,-0.8356073,0.3686589,-0.4072481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718077,0.200633,0.5837197,1.046417,0.08878542,-3.619697,-0.02395667,-0.7464814,-0.108758,0.6560209,348.8251,263.2319,353.7426,0.3348478,0.02740797,-0.9418733,-0.2291035,0.009668517,-0.05578342,-0.5831953,0.8284252,-4.26453,-0.4094685,0.2831516,1.915001,-0.1381254,-0.1069287,0.9846256,0.1784615,0.9751955,0.1309395,-0.9742038,0.1938038,-0.1156166,moving,-19.21251489018456,9.560050246071532,-12.06932808899632,8.410800131401562,-1.6296122999999998,0.73963978,-0.6448329999999998,-0.3249884918051004,0.15706598683356726,0.9325838918244052,-19.2673253937359,9.710843329600243,7.108314156619754,7.235046199074255,7.314456747853588
45,05/18/2023 16:05:02.209529,233,True,True,True,True,Eyes,1.00735,0.08829185,-3.612042,-0.8504766,0.3909779,-0.3518887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7111,0.1949844,0.5855632,1.031435,0.08787369,-3.616847,-0.02576265,-0.7448943,-0.1098147,0.6575785,348.6102,263.4948,353.79,0.3332274,0.02739537,-0.9424481,-0.2153573,0.009088406,-0.05243641,-0.5994925,0.8240312,-4.256587,-0.4056629,0.2805207,1.915001,-0.1338538,-0.1060427,0.9853113,0.1828045,0.974554,0.1297188,-0.9739949,0.1974827,-0.1110626,moving,-16.19406503557944,10.782995365732129,-11.960400603807026,8.333753867862251,-1.6309275,0.73615751,-0.6397399999999998,-0.2743408725029556,0.17991159414785485,0.9446527015729931,-16.185752905071727,10.782502073655387,4.726344542150245,4.891083564583899,4.883643091502287
46,05/18/2023 16:05:02.229428,234,True,True,True,True,Eyes,1.006736,0.0881751,-3.611709,-0.851669,0.3900532,-0.3500265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.703527,0.1940454,0.5942068,1.016885,0.08636948,-3.6146,-0.0265978,-0.7428088,-0.1105311,0.6597807,348.5037,263.8522,353.7703,0.3209706,0.02675998,-0.9467108,-0.8298453,-0.03904934,-0.03196673,-0.6168786,0.8228942,-4.2427,-0.4017454,0.277811,1.915,-0.127964,-0.1063384,0.9860616,0.1853667,0.9741509,0.1291094,-0.9743021,0.1993043,-0.1049447,moving,-16.385078349726918,10.61144332826936,-11.84818451251559,8.254372446193852,-1.6337636,0.73652472,-0.6281000000000003,-0.2776423193548415,0.17690782126045612,0.9442555270548503,-16.38218440945262,10.626291777512598,4.950662828762247,5.112649883695766,5.11694795554035
47,05/18/2023 16:05:02.249316,235,True,True,True,True,Eyes,1.005581,0.08800106,-3.611305,-0.8528678,0.3889273,-0.3483562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.697978,0.1880474,0.594727,1.002317,0.08416107,-3.612808,-0.02727885,-0.741535,-0.1093645,0.6613783,348.5637,264.0715,353.8969,0.3112704,0.02624227,-0.9499587,-0.7800546,-0.03670638,-0.03004873,-0.6397453,0.8107373,-4.223545,-0.3979416,0.2751811,1.915,-0.1236695,-0.1042061,0.9868369,0.185119,0.9745905,0.1261119,-0.9749035,0.1982784,-0.1012366,moving,-16.457901592834148,10.634890350154988,-11.739131119992408,8.177294091173955,-1.6420622999999999,0.72657623,-0.6107369999999999,-0.27882575523859354,0.17723094094304137,0.9438460482666875,-16.45572995174247,10.650145078374825,5.152246798560373,5.320392292634128,5.325532512769626
48,05/18/2023 16:05:02.259909,236,True,True,True,True,Eyes,1.003909,0.08808786,-3.610721,-0.8541373,0.3873022,-0.3470539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695672,0.1778328,0.5750306,0.9881989,0.08261178,-3.610666,-0.02725837,-0.7422556,-0.105741,0.6611601,348.871,263.9525,354.1881,0.3036004,0.02581863,-0.9524493,-0.7332513,-0.034504,-0.0282458,-0.6674832,0.7865863,-4.203453,-0.3940194,0.2724694,1.915001,-0.1242489,-0.09935807,0.9872641,0.1802888,0.9761517,0.1209294,-0.9757348,0.1930179,-0.1033725,moving,-16.240282357565125,10.91820946033365,-11.626586943024458,8.097782916104185,-1.6556821,0.7039745199999999,-0.5927869999999995,-0.27498988236219024,0.18210530269145248,0.9440435128803244,-16.230609265749212,10.910602769170378,5.223330476875031,5.407493991633068,5.395273586571043
49,05/18/2023 16:05:02.279519,237,True,True,True,True,Eyes,1.001727,0.08849157,-3.609994,-0.8550841,0.3864382,-0.345683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695019,0.1603822,0.5373521,0.9743422,0.08919429,-3.606984,-0.02521841,-0.7447443,-0.09891234,0.659497,349.5958,263.5458,354.58,0.2975386,0.02547829,-0.9543695,-0.6892562,-0.03243376,-0.02655105,-0.6870942,0.7749518,-4.191489,-0.3901424,0.2697875,1.915001,-0.1288556,-0.09290226,0.9873021,0.1680273,0.9791608,0.1140659,-0.9773245,0.1805917,-0.1105602,moving,-15.798416833935107,11.691030730060534,-11.51525616281512,8.01911879550135,-1.6614364,0.68575751,-0.5845049999999996,-0.26701227238608793,0.1952769993720716,0.9437008937648133,-15.770525485826807,11.624903402641902,5.422305424321042,5.641666650005757,5.57754423061405
50,05/18/2023 16:05:02.299545,238,True,True,True,True,Eyes,0.9990002,0.08866054,-3.609218,-0.8561198,0.3856305,-0.3440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689365,0.1592121,0.5238318,0.9599084,0.09707732,-3.60282,-0.02990655,-0.7439643,-0.1070852,0.6589047,348.5363,263.6288,354.3423,0.2927451,0.02521451,-0.9558578,-0.6479008,-0.03048773,-0.02495799,-0.7034464,0.7636606,-4.188362,-0.3863276,0.2671498,1.915001,-0.1299002,-0.09661902,0.9868083,0.1856166,0.9752767,0.1199239,-0.9739982,0.1987462,-0.1087546,moving,-15.648534661042756,10.514295139350748,-11.405625393403168,7.94172143109399,-1.6633548,0.66658328,-0.5855419999999998,-0.26552845414474513,0.17593033862978666,0.9479152175069036,-15.636218607711823,10.516458595525117,4.802747143368256,4.961896264316278,4.952493352934185
51,05/18/2023 16:05:02.310254,239,True,True,True,True,Eyes,0.9958323,0.08911287,-3.608337,-0.8574754,0.384197,-0.3422406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680562,0.1891828,0.5280194,0.9439719,0.091584,-3.60023,-0.02681299,-0.7424843,-0.108216,0.6605205,348.6899,263.9116,353.9622,0.2889442,0.02500768,-0.9570189,-0.6090268,-0.02865847,-0.02346051,-0.7191976,0.7586091,-4.182913,-0.3823037,0.2643674,1.915,-0.1259875,-0.1031414,0.9866555,0.1827743,0.9751408,0.1252764,-0.9750491,0.1961185,-0.104004,moving,-15.872153455732617,10.472315279310893,-11.289899415447723,7.8600506028114445,-1.6631695,0.6670251,-0.5826830000000003,-0.2692690745721351,0.1750470847935991,0.947023076955809,-15.86377866163545,10.482708277707845,5.1103866497933526,5.274559586334579,5.272447689489182
52,05/18/2023 16:05:02.329671,240,True,True,True,True,Eyes,0.9922138,0.08966936,-3.607427,-0.8584675,0.3840581,-0.3399014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672269,0.192159,0.5386586,0.930184,0.09901868,-3.596886,-0.02062613,-0.7408439,-0.1015778,0.6636314,349.7535,264.2523,353.9182,0.2859163,0.02485508,-0.9579319,-0.5724852,-0.02693896,-0.02205288,-0.7352128,0.7613931,-4.168664,-0.3786613,0.2618487,1.915001,-0.1183358,-0.104259,0.9874851,0.165382,0.9785131,0.1231303,-0.9791045,0.1778829,-0.09855048,moving,-16.21824501701448,11.514979051317683,-11.185053732567479,7.78608460791581,-1.6653968,0.66237442,-0.5717779999999997,-0.27410171551162943,0.19197865415722365,0.9423441411476929,-16.1992232719967,11.470258558769318,6.0339685213408485,6.263997787025998,6.222140618009802
53,05/18/2023 16:05:02.349415,241,True,True,True,True,Eyes,0.9882098,0.0899991,-3.606514,-0.8596969,0.3833042,-0.3376376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664532,0.1786511,0.5606701,0.9155982,0.1017963,-3.595327,-0.03073297,-0.7363023,-0.1144297,0.6661985,347.9094,264.9442,353.7054,0.2834831,0.02475026,-0.9586575,-0.5381361,-0.02532262,-0.02072971,-0.7529338,0.7602677,-4.151563,-0.3746664,0.2590862,1.915001,-0.1104702,-0.1072083,0.9880804,0.1977233,0.9719226,0.1275612,-0.9740133,0.2094582,-0.08617091,moving,-16.461004002478433,9.562455400689284,-11.069980441164196,7.704933423397262,-1.668532,0.6584714,-0.5562360000000002,-0.27973550535723135,0.1594905165790591,0.9467369437731314,-16.475092806399687,9.64348259228228,5.572259185712417,5.702063041984725,5.742230625898475
54,05/18/2023 16:05:02.359182,242,True,True,True,True,Eyes,0.9837939,0.09031927,-3.605612,-0.8611761,0.3819753,-0.3353664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660061,0.1893707,0.5578048,0.9023455,0.09682893,-3.594363,-0.02557432,-0.7361088,-0.1078045,0.6677335,348.8799,265.0292,353.7796,0.2815014,0.0246792,-0.9592432,-0.5058479,-0.02380326,-0.01948593,-0.7712733,0.7524834,-4.140354,-0.3709058,0.2564857,1.915,-0.1069559,-0.1063183,0.9885631,0.1816203,0.9754483,0.124558,-0.977535,0.1928653,-0.08502045,moving,-16.522579961078197,10.468025374932305,-10.96157904490057,7.628516651653331,-1.6736188,0.65565447,-0.5459910000000003,-0.28003395346850996,0.17441751148894102,0.9440124701830275,-16.523887587499555,10.495138210837204,6.05989627334706,6.244000398727228,6.25753909189926
55,05/18/2023 16:05:02.379799,243,True,True,True,True,Eyes,0.9790039,0.09058651,-3.604667,-0.8626398,0.3807468,-0.3329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655872,0.2042548,0.5479326,0.8879616,0.09702466,-3.592973,-0.01999367,-0.7362678,-0.1026818,0.6685557,349.7504,265.0459,353.7075,0.2796714,0.02462761,-0.9597796,-0.475497,-0.02237507,-0.01831677,-0.7889636,0.7364872,-4.140318,-0.367064,0.2538286,1.915001,-0.1052675,-0.1078556,0.9885779,0.1667384,0.9781134,0.1244689,-0.9803659,0.1779364,-0.08497993,moving,-16.52733662569391,11.238625046767275,-10.850743620856372,7.550400496607602,-1.6769252,0.63946254,-0.5473449999999995,-0.27944755293704315,0.1871311505699072,0.9417489151278069,-16.517063583413286,11.218653741687934,6.538636281826377,6.769542707965656,6.750056576660182
56,05/18/2023 16:05:02.399162,244,True,True,True,True,Eyes,0.9738808,0.09087013,-3.603734,-0.8645329,0.3787765,-0.3303198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649401,0.2164336,0.5514121,0.8741572,0.09605061,-3.591052,-0.01912421,-0.7347322,-0.1039931,0.670066,349.7209,265.3134,353.5073,0.2779106,0.02458969,-0.9602919,-0.4469672,-0.02103256,-0.01721776,-0.8082768,0.7145557,-4.148486,-0.3630227,0.2510338,1.915001,-0.1012918,-0.1112622,0.9886156,0.1674669,0.9776394,0.1271852,-0.9806604,0.1784431,-0.08039419,moving,-16.618014728199142,11.02439251784564,-10.734069773978204,7.468209767528421,-1.682434,0.61850509,-0.5574340000000002,-0.2811326960481255,0.1835144905232094,0.9419590125835731,-16.612321568538935,11.019838750362618,6.651327398564406,6.875117742843084,6.867889966500943
