Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/16/2023 12:08:32.705917,211,True,True,True,True,Eyes,1.363278,-0.2059502,-3.372567,-0.6092814,0.3473996,0.7128041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034136,-0.8249725,3.402082,1.372481,-0.2089516,-3.375917,-0.1400089,-0.3270921,-0.04741539,0.9333596,342.9998,321.3468,0.1845577,0.3744658,-0.05651234,-0.9255167,0,0,0,0.77003,0.147565,-2.550967,0.04492664,0.04241511,1.080174,0.7815251,0.003080381,0.6238662,0.1801028,0.9562986,-0.2303389,-0.597312,0.2923757,0.7468166,moving,-1.7452699029146241,3.3436691937405687,2.381675623112337,2.2486737383141913,-0.6024510000000001,0.35651659999999996,0.8249499999999999,-0.03040419700807473,0.05829795285637815,0.997836121284442,-1.552164797672466,3.6779584046891425,4.265036348486739,4.269741727809584,4.185445629050139
30,05/16/2023 12:08:32.726278,212,True,True,True,True,Eyes,1.363158,-0.2059552,-3.372635,-0.6077102,0.3464256,0.7146171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028505,-0.8161904,3.405707,1.372418,-0.2092653,-3.375723,-0.138826,-0.3264082,-0.04690951,0.9338013,343.1483,321.4393,0.1807725,0.3744358,-0.05651363,-0.9255288,0,0,0,0.7739725,0.1446133,-2.550776,0.04640922,0.04339339,1.076971,0.7825144,0.003019572,0.6226252,0.1782362,0.9570537,-0.2286485,-0.5965762,0.2898951,0.7483701,moving,-1.6968023749988135,3.43189486742301,2.4674836718664115,2.307317444511756,-0.5984455,0.3538786,0.8249469999999999,-0.029557404055707892,0.059835899807837545,0.9977705187524254,-1.5074002306385654,3.760596224384175,4.308525966687384,4.313461795384089,4.2322241493593715
31,05/16/2023 12:08:32.746396,213,True,True,True,True,Eyes,1.363042,-0.2059565,-3.372696,-0.6061564,0.3454638,0.7164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022681,-0.8120661,3.408435,1.372486,-0.209,-3.375701,-0.1381972,-0.3256698,-0.04659371,0.934168,343.229,321.5347,0.1771649,0.3744054,-0.0565149,-0.925541,0,0,0,0.778043,0.1415658,-2.55058,0.04795045,0.04239328,1.073772,0.7835364,0.002960589,0.6213389,0.177066,0.9574611,-0.2278505,-0.5955825,0.2885471,0.7496814,moving,-1.6530950181865751,3.4530915358291163,2.5569062738630497,2.260903782871764,-0.594443,0.3505658,0.8251209999999998,-0.02879561754634835,0.060206364311479146,0.9977705502959877,-1.465960496947747,3.7798477939024004,4.370666607513347,4.375548253346203,4.300075344030558
32,05/16/2023 12:08:32.755909,214,True,True,True,True,Eyes,1.362945,-0.205963,-3.372733,-0.6045232,0.3444361,0.7182726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01679,-0.8104126,3.410531,1.372479,-0.2089076,-3.37565,-0.1379383,-0.3249092,-0.04629371,0.934486,343.2686,321.6288,0.1862581,0.3743747,-0.05651606,-0.9255534,0,0,0,0.782334,0.1383533,-2.550372,0.0497506,0.04066753,1.070428,0.7845818,0.003113194,0.6200175,0.1761565,0.9576598,-0.2277203,-0.5944748,0.2878853,0.7508141,moving,-1.6007122724164458,3.429479315264835,2.661037989080879,2.1757257279772566,-0.590145,0.3472609,0.825278,-0.02788408023293021,0.05979671261874195,0.9978210688604271,-1.4153954555674306,3.7565028049665186,4.437660384776536,4.442343227285459,4.372203768785484
33,05/16/2023 12:08:32.775916,215,True,True,True,True,Eyes,1.362855,-0.2059768,-3.37276,-0.6028973,0.3433924,0.7201364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010083,-0.8077256,3.412935,1.372501,-0.2090115,-3.375406,-0.1375606,-0.3240542,-0.04604949,0.9348506,343.319,321.7368,0.1827502,0.3743444,-0.05651728,-0.9255655,0,0,0,0.7862545,0.1354181,-2.550183,0.05086112,0.03957596,1.067313,0.7857367,0.003055354,0.6185536,0.1752529,0.9579131,-0.2273521,-0.5932152,0.2870422,0.752132,moving,-1.562925149494911,3.415597154123609,2.728276213407335,2.1235542933612646,-0.5862465,0.3444296,0.8252229999999998,-0.027226392282655387,0.05955602578585403,0.9978535627464964,-1.37897741779394,3.7426463830334025,4.476938892939272,4.481493488896423,4.41486031328908
34,05/16/2023 12:08:32.795802,216,True,True,True,True,Eyes,1.3628,-0.2060008,-3.372757,-0.6012011,0.3422596,0.7220911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001866,-0.8031092,3.416297,1.372568,-0.209187,-3.37522,-0.1369235,-0.3230174,-0.04560877,0.9353243,343.4052,321.8676,0.1876887,0.3743148,-0.05651877,-0.9255774,0,0,0,0.7902678,0.1324134,-2.549989,0.05166346,0.03912547,1.064223,0.7871593,0.003139347,0.6167418,0.1737753,0.9583436,-0.2266708,-0.5917622,0.2856005,0.7538235,moving,-1.5397715789321622,3.4325160051640116,2.7792823074168256,2.1054939951810328,-0.5823002,0.3416004,0.825231,-0.02682267713433778,0.05985133319805795,0.997846839469035,-1.3571295792154245,3.758233195843964,4.5137749097869975,4.518319808088573,4.454374272698749
35,05/16/2023 12:08:32.815958,217,True,True,True,True,Eyes,1.362748,-0.2060229,-3.372754,-0.5995245,0.3410919,0.7240351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931955,-0.7950531,3.420649,1.372634,-0.2094042,-3.375117,-0.1358121,-0.3219267,-0.04509676,0.9358872,343.546,322.0094,0.1811449,0.3742868,-0.0565208,-0.9255885,0,0,0,0.794283,0.1294073,-2.549795,0.05233228,0.03970189,1.06119,0.788659,0.003032101,0.6148235,0.171854,0.9590427,-0.2251738,-0.5903248,0.2832452,0.7558365,moving,-1.5289631877904515,3.5017439731968176,2.8232377404628233,2.142585494174208,-0.578351,0.33881150000000004,0.8253219999999999,-0.026632494477189683,0.06105725980515715,0.9977789623162425,-1.348056837679502,3.8235881686470954,4.554764122043072,4.559491714104515,4.497273446125392
36,05/16/2023 12:08:32.825949,218,True,True,True,True,Eyes,1.362717,-0.2060513,-3.372731,-0.5977762,0.3398522,0.7260607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98655,-0.7877991,3.424275,1.372674,-0.209366,-3.375129,-0.1347655,-0.321062,-0.0449651,0.9363416,343.6654,322.1274,0.1391598,0.3742604,-0.05652328,-0.9255991,0,0,0,0.7983138,0.1263895,-2.549601,0.0535078,0.03962921,1.058152,0.7897946,0.002330751,0.613367,0.1707415,0.9596328,-0.2234999,-0.589128,0.2812462,0.7575149,moving,-1.4919494921667116,3.5439665296612315,2.894822303120206,2.1448013082317723,-0.5743602,0.3357555,0.8255279999999998,-0.025986731885929315,0.06179357675209374,0.9977506135572367,-1.31340915926899,3.8628768180572557,4.599719804487508,4.604501069690673,4.54543677752803
37,05/16/2023 12:08:32.845920,219,True,True,True,True,Eyes,1.362694,-0.2060812,-3.372707,-0.5960593,0.3385977,0.7280555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797108,-0.7811285,3.427683,1.372748,-0.2095117,-3.375007,-0.133838,-0.3201984,-0.04467301,0.9367843,343.7778,322.2414,0.1200268,0.3742361,-0.05652633,-0.9256087,0,0,0,0.8023884,0.123339,-2.549404,0.05470401,0.03957021,1.055065,0.7909546,0.002011455,0.6118715,0.1694073,0.9601834,-0.2221461,-0.5879556,0.279363,0.7591208,moving,-1.452477235987294,3.5789757107670095,2.9680680801005326,2.147871351649876,-0.5703596000000001,0.3328507,0.8256030000000001,-0.025298389600994398,0.06240431404097489,0.9977302219110641,-1.2762761332473131,3.8952882760415806,4.641604756419542,4.6464266461733885,4.589980796150448
38,05/16/2023 12:08:32.856232,220,True,True,True,True,Eyes,1.362697,-0.2061105,-3.372665,-0.5942997,0.3373067,0.7300904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743217,-0.7754724,3.430527,1.372885,-0.2095616,-3.374974,-0.1330372,-0.3195189,-0.04448345,0.9371393,343.8725,322.3324,0.09789712,0.3742139,-0.05652994,-0.9256175,0,0,0,0.8064346,0.1203097,-2.549209,0.05629054,0.03907466,1.052081,0.7918578,0.001641376,0.6107033,0.1683901,0.9606447,-0.2209221,-0.5870314,0.2777753,0.7604176,moving,-1.3881942209762324,3.593817954881053,3.062633071400109,2.1270078486650883,-0.5664503999999999,0.3298713,0.8257650000000001,-0.024178575665492585,0.06266450802725895,0.9977416957156946,-1.2150283476345631,3.908135578130528,4.681542485933134,4.686298696653831,4.633659806736834
39,05/16/2023 12:08:32.876454,221,True,True,True,True,Eyes,1.36271,-0.2061304,-3.372622,-0.5925539,0.3360359,0.7320927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693449,-0.7699416,3.433154,1.373085,-0.2095525,-3.374864,-0.1322305,-0.3188803,-0.04461629,0.9374647,343.9559,322.4226,0.04048022,0.3741944,-0.05653406,-0.9256251,0,0,0,0.8103935,0.1173457,-2.549018,0.05770463,0.03839493,1.049144,0.7926496,0.0006790017,0.6096772,0.1679838,0.961049,-0.2194683,-0.5860786,0.2763773,0.7616609,moving,-1.3273650399173902,3.5978555532559984,3.148189204314184,2.095885920983047,-0.5626915000000001,0.3268982,0.8258460000000003,-0.023119186129767044,0.06273639187797445,0.9977623064909502,-1.1568875694896599,3.9108159138251466,4.716204286839419,4.720857821342367,4.672007802568734
40,05/16/2023 12:08:32.896112,222,True,True,True,True,Eyes,1.362742,-0.2061479,-3.372559,-0.5906931,0.3347972,0.7341611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637105,-0.7665905,3.435544,1.373327,-0.20935,-3.374834,-0.1316709,-0.3181135,-0.04513498,0.937779,343.9979,322.5314,359.9475,0.3741776,-0.05653835,-0.9256316,0,0,0,0.8144969,0.1142736,-2.54882,0.05891651,0.03669262,1.046186,0.7935332,-0.000880675,0.6085263,0.1684259,0.9612512,-0.2182403,-0.5847545,0.2756725,0.7629331,moving,-1.2787356976178124,3.561971793647972,3.223237138148376,2.0086971878667677,-0.5588301,0.3236236,0.8260139999999998,-0.02227320615122802,0.062112686133680706,0.9978205964890002,-1.1096892959523093,3.8759204571740598,4.757990717558552,4.762396604120808,4.718132492922501
41,05/16/2023 12:08:32.905964,223,True,True,True,True,Eyes,1.362771,-0.206171,-3.372494,-0.5888301,0.3335908,0.7362039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566151,-0.766606,3.437345,1.37344,-0.209304,-3.37461,-0.131595,-0.3171339,-0.04575917,0.9380912,343.9832,322.663,359.8578,0.3741637,-0.05654278,-0.9256369,0,0,0,0.8186172,0.1111888,-2.54862,0.05974969,0.03414811,1.043104,0.7946643,-0.002386104,0.6070445,0.169319,0.9611778,-0.2178726,-0.5829577,0.2759197,0.7642177,moving,-1.2520120512785717,3.4717075448201533,3.278357928708382,1.8750230852808534,-0.5548228,0.3204928,0.82599,-0.02180991286391598,0.060541249303804945,0.9979273398997862,-1.0824567612974119,3.7899389857978534,4.79946493078618,4.803504285300607,4.7627311142477025
42,05/16/2023 12:08:32.926061,224,True,True,True,True,Eyes,1.362874,-0.2062021,-3.372366,-0.5869212,0.3324068,0.738261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486547,-0.7648504,3.439823,1.373363,-0.2094614,-3.374511,-0.131319,-0.3160465,-0.04597634,0.9384862,344.0056,322.8044,359.8039,0.3741526,-0.05654746,-0.9256412,0,0,0,0.8225153,0.1082704,-2.548432,0.06049225,0.03256387,1.040227,0.7960016,-0.003290499,0.6052856,0.1693022,0.961283,-0.2174208,-0.5811353,0.2755435,0.7657399,moving,-1.229863887408462,3.420896416930037,3.328169253697741,1.793034791970953,-0.5508476999999999,0.3177318,0.826079,-0.021425299118249752,0.05965674409424386,0.9979890326343509,-1.0603274898174437,3.741405167182727,4.836169526853132,4.839999957173235,4.80156753434191
43,05/16/2023 12:08:32.946159,225,True,True,True,True,Eyes,1.362982,-0.2062409,-3.372239,-0.5850309,0.3312178,0.740293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942163,-0.7623026,3.442053,1.373482,-0.2095942,-3.374333,-0.1309428,-0.3151961,-0.04608824,0.9388191,344.0429,322.9157,359.7621,0.3741462,-0.05655266,-0.9256434,0,0,0,0.8265311,0.1052638,-2.548239,0.061667,0.03113841,1.03728,0.7970545,-0.003991754,0.6038941,0.1690823,0.9614598,-0.2168095,-0.5797544,0.2749168,0.7670108,moving,-1.1804376847615914,3.3849450284977003,3.4022684426453207,1.7194622907324024,-0.5469509000000001,0.314858,0.8260939999999999,-0.020565141992753333,0.05903159155374682,0.9980443161373644,-1.0123653609644885,3.7064306905923297,4.872334344528078,4.875964335387108,4.841181161867043
44,05/16/2023 12:08:32.956298,226,True,True,True,True,Eyes,1.363099,-0.2062757,-3.372104,-0.5830604,0.3300042,0.7423866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348724,-0.7576961,3.445072,1.373705,-0.2098068,-3.374244,-0.1302983,-0.3142703,-0.04593814,0.9392264,344.1194,323.0355,359.7382,0.3741442,-0.05655851,-0.9256439,0,0,0,0.8306549,0.1021765,-2.548039,0.06277421,0.03037176,1.034403,0.7982478,-0.004394892,0.6023132,0.1681904,0.9618241,-0.2158852,-0.5783705,0.2736332,0.7685131,moving,-1.1323639499492906,3.387123429653613,3.47281636997828,1.6818143913384502,-0.5430501,0.31198329999999996,0.8262049999999999,-0.019727684834594084,0.05907053312102792,0.998058894300945,-0.9663976982401716,3.707590113500471,4.907243553288413,4.910780456832456,4.879589001132131
45,05/16/2023 12:08:32.976310,227,True,True,True,True,Eyes,1.363218,-0.2063136,-3.371969,-0.5811068,0.328822,0.7444401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278166,-0.7543485,3.44759,1.373879,-0.2097263,-3.374053,-0.1297802,-0.3133564,-0.04602404,0.9395992,344.1734,323.1555,359.6931,0.3741463,-0.05656486,-0.9256427,0,0,0,0.8346025,0.09922096,-2.547849,0.06370911,0.02906218,1.031492,0.7993791,-0.005153392,0.6008049,0.1678232,0.9620778,-0.2150389,-0.5769129,0.2727266,0.7699298,moving,-1.088040361181067,3.368417149700869,3.534328957329618,1.6138756842785549,-0.5392765,0.30894726,0.8262040000000002,-0.01895595238665726,0.05874555525320037,0.9980930391428234,-0.9236355349500083,3.6890424589668744,4.940784408973796,4.944159571716432,4.917292401026836
46,05/16/2023 12:08:32.995939,228,True,True,True,True,Eyes,1.363337,-0.2063494,-3.371831,-0.5790879,0.3276336,0.7465343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213991,-0.7526652,3.449615,1.374036,-0.2098366,-3.373918,-0.1295114,-0.3125049,-0.04625872,0.9399083,344.1947,323.2674,359.642,0.3741524,-0.05657173,-0.9256398,0,0,0,0.838633,0.09620339,-2.547654,0.06491345,0.02729648,1.028625,0.8004016,-0.00601203,0.599434,0.1679038,0.9621739,-0.2145455,-0.5754699,0.2723697,0.7711349,moving,-1.0316532172009085,3.316594536168076,3.6109769474754256,1.520093460050057,-0.5354030000000001,0.30603999000000004,0.8262640000000001,-0.01797462636199848,0.05784382796235435,0.9981638328579474,-0.8687202054210668,3.638907286970355,4.974960291636047,4.97809511384182,4.95550790684644
47,05/16/2023 12:08:33.006618,229,True,True,True,True,Eyes,1.36345,-0.2063856,-3.37169,-0.5770899,0.326468,0.7485893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155388,-0.7509341,3.451428,1.374129,-0.2098194,-3.373754,-0.1292097,-0.3117077,-0.04669549,0.9401931,344.2122,323.3755,359.5681,0.374162,-0.05657903,-0.9256355,0,0,0,0.8428854,0.09301971,-2.547449,0.06640324,0.02526003,1.025506,0.8013158,-0.007254255,0.5981977,0.1683568,0.9622488,-0.2138534,-0.5740637,0.2720747,0.7722864,moving,-0.9753769435762372,3.2622528284488563,3.70482611990585,1.411011260100152,-0.5312435999999999,0.30283910999999997,0.8263050000000001,-0.016995140359161554,0.056898077026924565,0.9982353539197608,-0.8138647267803504,3.5863886448564903,5.0301366436228605,5.033030504557794,5.0150606909622715
48,05/16/2023 12:08:33.026335,230,True,True,True,True,Eyes,1.363579,-0.206425,-3.371525,-0.5750353,0.3252389,0.7507024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9095993,-0.7483683,3.453349,1.374089,-0.2098643,-3.373556,-0.1288092,-0.3108988,-0.04703684,0.9404987,344.2442,323.4846,359.5009,0.3741746,-0.05658673,-0.92563,0,0,0,0.846725,0.09014505,-2.547263,0.06763083,0.02379362,1.022613,0.802259,-0.008382917,0.5969173,0.1685694,0.9623914,-0.2130424,-0.5726823,0.2715372,0.7735003,moving,-0.9151452180186691,3.218823462786362,3.7837641085575933,1.3328874862096198,-0.5273639999999999,0.30000935,0.8262930000000002,-0.015946427450274248,0.05614238246474265,0.9982954352434031,-0.7554241582890119,3.54412952892116,5.060546065201971,5.063250276959638,5.049140668800286
49,05/16/2023 12:08:33.045893,231,True,True,True,True,Eyes,1.363704,-0.2064676,-3.371358,-0.573007,0.3240054,0.7527838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032354,-0.745068,3.455421,1.374052,-0.209936,-3.373248,-0.1283276,-0.3100642,-0.04713985,0.9408349,344.2939,323.5943,359.4571,0.3741904,-0.05659489,-0.925623,0,0,0,0.8507234,0.08715157,-2.54707,0.06893164,0.02257024,1.01953,0.8032761,-0.009122043,0.595537,0.1682812,0.9626197,-0.2122374,-0.5713397,0.2707029,0.7747844,moving,-0.8566635294788963,3.1933179847758657,3.867949378583815,1.2682003475017478,-0.5233286,0.29708757,0.8261779999999996,-0.014927832094995597,0.05569885546896436,0.9983359996258729,-0.6989875262371649,3.5188770228957478,5.099205491806677,5.101768815653711,5.091410235855919
50,05/16/2023 12:08:33.056211,232,True,True,True,True,Eyes,1.363837,-0.2065145,-3.371173,-0.5709276,0.3226567,0.7549399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963156,-0.7404552,3.458035,1.374089,-0.2100471,-3.373044,-0.12768,-0.3091811,-0.04697111,0.9412218,344.3717,323.7077,359.4367,0.3742093,-0.05660357,-0.9256148,0,0,0,0.854873,0.08404486,-2.54687,0.07031357,0.02172798,1.016476,0.8044016,-0.00946803,0.5940105,0.1673729,0.9629831,-0.2113052,-0.5700215,0.2693955,0.7762098,moving,-0.7958149792230044,3.1894505579513184,3.9570667956363312,1.2245562035802524,-0.5192159999999999,0.29409196,0.826174,-0.013867634702539988,0.05563231636794827,0.998354975543245,-0.6406830625022836,3.5140710247534406,5.140551128124569,5.143023914938498,5.136261468654546
51,05/16/2023 12:08:33.076362,233,True,True,True,True,Eyes,1.363966,-0.2065686,-3.370985,-0.5688767,0.3212535,0.7570836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887999,-0.7327929,3.461277,1.37412,-0.2101525,-3.372686,-0.1266178,-0.3082487,-0.0466836,0.9416854,344.4994,323.8294,359.4135,0.3742311,-0.05661286,-0.9256055,0,0,0,0.8588359,0.08107794,-2.546679,0.07131204,0.02189118,1.013438,0.8056068,-0.009862969,0.5923685,0.1659821,0.9635772,-0.209688,-0.5687246,0.2672486,0.7779013,moving,-0.7453045611020774,3.2322027156073063,4.025066383495672,1.2374483652273962,-0.5152841,0.29123044,0.8260069999999997,-0.012986963595754464,0.05637791071288667,0.998325076522829,-0.5931284368814189,3.5536075429340332,5.168141963069205,5.170636698456198,5.16646075523975
52,05/16/2023 12:08:33.096351,234,True,True,True,True,Eyes,1.364093,-0.2066241,-3.370795,-0.5667524,0.3197391,0.7593145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806424,-0.7232308,3.465148,1.374144,-0.2103531,-3.372436,-0.1253123,-0.3072418,-0.04620303,0.9422127,344.6608,323.9597,359.4021,0.3742556,-0.05662289,-0.925595,0,0,0,0.8628539,0.07806976,-2.546485,0.07228798,0.02265474,1.010476,0.8069355,-0.01006383,0.5905538,0.1640685,0.9643242,-0.2077506,-0.5673946,0.2645326,0.7797987,moving,-0.6964244637618519,3.302186392527675,4.091885609764427,1.2843487325585536,-0.5112901000000001,0.28842286,0.8259509999999999,-0.012134421599793055,0.05759787912940166,0.9982660592332354,-0.5476340794374628,3.618962643360188,5.193530231552201,5.1961122180167445,5.193800637202058
53,05/16/2023 12:08:33.106099,235,True,True,True,True,Eyes,1.364218,-0.2066792,-3.370604,-0.5646527,0.3181874,0.7615275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873033,-0.7128039,3.469054,1.374263,-0.2104108,-3.372201,-0.1238532,-0.3063037,-0.04593766,0.9427238,344.8314,324.0855,359.3624,0.3742823,-0.05663364,-0.9255835,0,0,0,0.8670101,0.07495809,-2.546284,0.073387,0.02336352,1.007446,0.8081357,-0.01073969,0.5888985,0.1624864,0.9651002,-0.205377,-0.5661404,0.2616605,0.781677,moving,-0.6468986325287317,3.3788488675045008,4.166329174838374,1.3284991843773313,-0.5072529,0.28536889,0.825917,-0.011270647426184388,0.058934119714841374,0.9981982610846061,-0.5016443732643767,3.690630354375748,5.22906243516561,5.23173926612476,5.231600205488286
54,05/16/2023 12:08:33.125912,236,True,True,True,True,Eyes,1.364341,-0.20674,-3.370406,-0.5625463,0.3165283,0.7637746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652753,-0.7038189,3.472632,1.374325,-0.2104345,-3.37197,-0.1225718,-0.3053147,-0.04592894,0.9432124,344.9734,324.2191,359.3002,0.3743112,-0.05664502,-0.9255711,0,0,0,0.8709106,0.07203788,-2.546096,0.07419538,0.0236993,1.004599,0.8093469,-0.01179557,0.5872125,0.1614874,0.9657333,-0.2031769,-0.5646941,0.259268,0.7835181,moving,-0.6044599014039005,3.4202810130303734,4.223951964464895,1.3514029526301334,-0.5034144,0.28247237999999997,0.8258740000000002,-0.010530831353039949,0.05965641337595287,0.9981634925621512,-0.4617902988367938,3.729068535337978,5.2502682066345265,5.25298177945327,5.25447182705218
55,05/16/2023 12:08:33.146180,237,True,True,True,True,Eyes,1.364461,-0.2068038,-3.370205,-0.5604557,0.3148399,0.766006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576541,-0.6952403,3.475973,1.374381,-0.2106041,-3.371653,-0.1213711,-0.3043504,-0.04591073,0.9436801,345.1069,324.3484,359.2428,0.3743419,-0.05665715,-0.9255579,0,0,0,0.8749483,0.06901496,-2.545901,0.07515535,0.02394934,1.001631,0.8105262,-0.01277141,0.5855632,0.1605288,0.9663225,-0.2011251,-0.5632743,0.2570169,0.7852798,moving,-0.5590794528134434,3.4517212432403985,4.291031869359255,1.3697007150402045,-0.49943270000000006,0.27961906,0.8257519999999996,-0.009739922356259534,0.06020460885289593,0.9981385100855811,-0.4189374661962365,3.7579891983780533,5.275369166852458,5.278104708824448,5.280883734898662
56,05/16/2023 12:08:33.156369,238,True,True,True,True,Eyes,1.364604,-0.2068714,-3.36998,-0.5583545,0.3131042,0.7682487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488082,-0.6866693,3.47962,1.374463,-0.2107194,-3.371379,-0.1201688,-0.3032332,-0.04573291,0.9442021,345.2464,324.4943,359.2011,0.3743742,-0.05667002,-0.925544,0,0,0,0.8790101,0.06597394,-2.545705,0.07588166,0.02418095,0.9987131,0.8119162,-0.01348385,0.5836182,0.1592406,0.9669359,-0.1991919,-0.5616355,0.2546628,0.7872181,moving,-0.5278218807646142,3.4864652836633168,4.3449529991894265,1.38698064796828,-0.4954529,0.27669334,0.8256740000000002,-0.009195051240710905,0.060810183801068396,0.9981070209944126,-0.3896612120061529,3.790303958011345,5.303050799681975,5.3058242306196535,5.309664270125889
57,05/16/2023 12:08:33.176101,239,True,True,True,True,Eyes,1.364743,-0.2069397,-3.369753,-0.556256,0.3113504,0.7704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838725,-0.6797397,3.483118,1.374562,-0.2108205,-3.371016,-0.1191836,-0.3019478,-0.04563115,0.9447438,345.3596,324.6598,359.1564,0.3744088,-0.0566837,-0.9255292,0,0,0,0.8830036,0.06298409,-2.545512,0.07617304,0.02397203,0.9958307,0.8134907,-0.01424503,0.5814036,0.1581939,0.9674262,-0.1976394,-0.5596496,0.2527523,0.7892455,moving,-0.5157255249588779,3.493616756493399,4.374148549337812,1.3789803155875855,-0.49155840000000006,0.27380459,0.825504,-0.00898426080703818,0.060934879256753505,0.9981013142683088,-0.37821603577430185,3.796848983137753,5.324759247590198,5.327528107826904,5.332078210543114
58,05/16/2023 12:08:33.196140,240,True,True,True,True,Eyes,1.364892,-0.2070086,-3.36951,-0.5541491,0.3095839,0.7727073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287911,-0.6719289,3.486772,1.374606,-0.2108887,-3.370749,-0.1180696,-0.3006717,-0.0455426,0.9452946,345.4865,324.825,359.1062,0.3744453,-0.05669814,-0.9255135,0,0,0,0.887081,0.05993145,-2.545315,0.07664752,0.0239061,0.9929348,0.8150448,-0.01510197,0.5792012,0.1571027,0.9679709,-0.1958344,-0.5576924,0.2506079,0.7913122,moving,-0.5039381668385746,3.5138354945540433,4.414074009472793,1.3791983803643226,-0.487525,0.27082015000000004,0.825434,-0.00877873320094369,0.06128720018713381,0.9980815600841039,-0.3673065131387865,3.8157743685385435,5.358504691044445,5.361298291983304,5.366423599396208
