Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/16/2023 11:54:58.942437,211,True,True,True,True,Eyes,1.320181,-0.2228047,-3.251172,-0.6220571,0.4104494,0.6667655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08132,-0.8771963,3.232813,1.331024,-0.2264559,-3.250676,-0.1556355,-0.3393332,-0.0526554,0.9262062,341.0928,319.6759,0.4896686,0.3751675,-0.06332555,-0.924791,0,0,0,0.7702511,0.1473995,-2.550956,0.02580416,0.06301652,0.969126,0.7641608,0.008085099,0.6449753,0.2031641,0.94601,-0.2525657,-0.612195,0.3240367,0.7212611,moving,-2.41691978482404,5.370170928105922,1.5252095400927483,3.720367462900795,-0.5607729,0.37385539999999995,0.6997200000000001,-0.04198593073347756,0.09350746706400312,0.9947328851680424,-2.232158859525846,5.60965571541849,4.260554843747581,4.27343364148453,4.205618550410126
30,05/16/2023 11:54:58.962312,212,True,True,True,True,Eyes,1.320176,-0.2228243,-3.251066,-0.6212165,0.4096727,0.6680257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078991,-0.8737881,3.234227,1.330924,-0.2265235,-3.250427,-0.1551491,-0.3390355,-0.05256356,0.9264022,341.1493,319.7193,0.4729764,0.375198,-0.06332977,-0.9247783,0,0,0,0.7744057,0.144289,-2.550755,0.02831453,0.0619746,0.9654601,0.7645841,0.007812132,0.6444766,0.2025921,0.9463316,-0.2518191,-0.6118559,0.3231028,0.7219674,moving,-2.374258420619492,5.375975835274425,1.679860402623777,3.6728786640291458,-0.5565183,0.3708125,0.6996720000000001,-0.04124485649600135,0.09361114053359088,0.9947541470326496,-2.191437547439575,5.614351118836229,4.384377119752645,4.397319570792992,4.3308501602964
31,05/16/2023 11:54:58.972411,213,True,True,True,True,Eyes,1.320144,-0.22284,-3.250977,-0.6201886,0.4088534,0.6694812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076631,-0.8702809,3.235847,1.330858,-0.2264964,-3.250345,-0.1546315,-0.3387326,-0.05237548,0.9266101,341.2131,319.7621,0.4656571,0.3752263,-0.06333431,-0.9247665,0,0,0,0.77839,0.141306,-2.550563,0.0307934,0.06099223,0.9620427,0.765034,0.007694173,0.6439439,0.2018208,0.9466918,-0.2510836,-0.6115483,0.3220488,0.7226986,moving,-2.3147736100879235,5.386366299928627,1.8333174685058082,3.627621278491379,-0.5524680000000001,0.3678024,0.6997819999999999,-0.040211375812742645,0.09379549385744096,0.9947791362921949,-2.134700011299858,5.623072813449325,4.492602927456897,4.50553477921758,4.441507576083748
32,05/16/2023 11:54:58.997645,214,True,True,True,True,Eyes,1.320109,-0.2228606,-3.25088,-0.6191748,0.4080114,0.6709316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073436,-0.8681111,3.237191,1.330902,-0.2264306,-3.250033,-0.1542999,-0.3383312,-0.0522863,0.9268169,341.2527,319.8163,0.4531482,0.3752519,-0.06333901,-0.9247559,0,0,0,0.7822998,0.1383789,-2.550374,0.03279924,0.05963498,0.9586146,0.7655963,0.007489243,0.6432776,0.2013286,0.9469154,-0.2506353,-0.6110066,0.3213956,0.7234471,moving,-2.267226953004974,5.371213247777226,1.9596250663700012,3.559757097659852,-0.5486022,0.3648095,0.699659,-0.039386813994154835,0.09353546886418562,0.9948365404986422,-2.0889185409666626,5.607829451224549,4.585883758093059,4.598657562538481,4.537103228486498
33,05/16/2023 11:54:59.012624,215,True,True,True,True,Eyes,1.320075,-0.2228751,-3.250778,-0.6181634,0.4071666,0.672376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068362,-0.8635932,3.239819,1.330819,-0.2265532,-3.249801,-0.1536524,-0.3376812,-0.05189343,0.9271836,341.3386,319.9017,0.4560857,0.375275,-0.06334401,-0.9247462,0,0,0,0.7864498,0.1352718,-2.550174,0.03469241,0.05909361,0.9550071,0.7665569,0.007541617,0.6421321,0.2000006,0.947396,-0.2498812,-0.610238,0.3199749,0.7247246,moving,-2.2469473982487296,5.4037067096842275,2.0804609758000607,3.5408146137282577,-0.5443692,0.361825,0.699627,-0.03903260815042997,0.0941009601861855,0.9947972554365703,-2.070107175730844,5.638219259367527,4.698372022670188,4.711351207133982,4.650410974102382
34,05/16/2023 11:54:59.022719,216,True,True,True,True,Eyes,1.319961,-0.2228961,-3.250743,-0.6159071,0.4055925,0.6753911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063408,-0.860189,3.242108,1.330791,-0.2264201,-3.249578,-0.1531126,-0.3370063,-0.05194057,0.9275158,341.3953,319.9957,0.4140262,0.375296,-0.06334911,-0.9247373,0,0,0,0.7907557,0.1320481,-2.549966,0.03649577,0.05774447,0.951277,0.7674579,0.006848424,0.6410628,0.1995512,0.9477174,-0.2490201,-0.6092518,0.3190373,0.7259666,moving,-2.1260926628239676,5.356925774149799,2.1970767427873135,3.4737092459654524,-0.5400353000000001,0.3584682,0.6996120000000001,-0.03693699139493567,0.09329612570064308,0.9949529945890965,-1.9535874627587027,5.591646894821992,4.7031603811733795,4.715537954638909,4.659793260611989
35,05/16/2023 11:54:59.042516,217,True,True,True,True,Eyes,1.319885,-0.2229304,-3.250664,-0.6137899,0.4040705,0.6782249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058193,-0.8584353,3.244048,1.330744,-0.2264976,-3.249361,-0.1528454,-0.3362996,-0.05186242,0.9278206,341.4272,320.0878,0.3968564,0.3753124,-0.06335443,-0.9247302,0,0,0,0.7944988,0.1292457,-2.549785,0.03793395,0.05645761,0.9480997,0.7684258,0.006565669,0.6399053,0.1990418,0.9478971,-0.2487437,-0.6081976,0.3185089,0.7270817,moving,-2.014291192994813,5.2901739481792935,2.2912111065628555,3.407835052621014,-0.5362452,0.3557433,0.699576,-0.03499924094650203,0.09214333625471299,0.9951304859209618,-1.8453652343389932,5.526332469210817,4.687254934925997,4.6989945487548646,4.647504182699204
36,05/16/2023 11:54:59.062249,218,True,True,True,True,Eyes,1.319819,-0.2229591,-3.250574,-0.611721,0.4025535,0.6809905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052997,-0.8551273,3.246402,1.330586,-0.2267917,-3.249197,-0.1524085,-0.3356399,-0.05121682,0.9281672,341.5002,320.1672,0.4370191,0.3753261,-0.06336038,-0.9247243,0,0,0,0.7984234,0.1263075,-2.549596,0.0398995,0.05592327,0.944774,0.7694454,0.0072332,0.6386716,0.1973843,0.948297,-0.2485404,-0.6074481,0.317302,0.728235,moving,-1.8901829372899266,5.266712427777522,2.418266504257792,3.3875117516545505,-0.5321626,0.3530992,0.6996009999999999,-0.03284483025691215,0.09174255110300786,0.9952409179369621,-1.726160009711904,5.5017821813914765,4.689079863809627,4.700439529609319,4.652570319700174
37,05/16/2023 11:54:59.073270,219,True,True,True,True,Eyes,1.31968,-0.2229783,-3.250548,-0.6096313,0.4010815,0.6837275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047654,-0.8510684,3.248927,1.330738,-0.2266738,-3.248873,-0.1517921,-0.3349817,-0.05085592,0.9285259,341.5814,320.2534,0.4380142,0.3753376,-0.06336673,-0.9247192,0,0,0,0.8026894,0.1231136,-2.54939,0.04166028,0.05494729,0.9411212,0.7704019,0.007253079,0.6375173,0.1961372,0.9487457,-0.2478142,-0.6066393,0.3159574,0.7294928,moving,-1.7761118988624456,5.253316803259988,2.5346373428119597,3.3414164541045266,-0.5280486,0.3497874,0.6994830000000003,-0.030863973675860745,0.09151564477433322,0.9953252170665946,-1.61674545699294,5.486952823182126,4.7047638962688865,4.71571012358661,4.673040280326145
38,05/16/2023 11:54:59.092802,220,True,True,True,True,Eyes,1.31955,-0.222994,-3.250509,-0.6075566,0.3996519,0.6864061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.041726,-0.8497186,3.251051,1.330844,-0.2265271,-3.248705,-0.1515509,-0.3342024,-0.05062405,0.9288586,341.6165,320.3518,0.4378687,0.3753449,-0.06337314,-0.9247158,0,0,0,0.8066368,0.1201583,-2.549199,0.0431172,0.05331469,0.9378656,0.7714919,0.007252148,0.6361977,0.1953425,0.9489391,-0.2477014,-0.6055093,0.3153761,0.7306823,moving,-1.6765298107260154,5.196882968746869,2.632248476932205,3.253581959388981,-0.5242071999999999,0.34668540000000003,0.699506,-0.029136627023078177,0.09053994527573717,0.9954665101195339,-1.5204069105161535,5.431639070477425,4.7163768216286694,4.726731338373939,4.68918751449191
39,05/16/2023 11:54:59.112575,221,True,True,True,True,Eyes,1.319543,-0.2230122,-3.250358,-0.6056166,0.3982081,0.6889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035116,-0.8481101,3.253303,1.330929,-0.2264678,-3.248396,-0.1512587,-0.3332798,-0.05097515,0.9292184,341.6342,320.4781,0.3675924,0.3753486,-0.0633795,-0.9247138,0,0,0,0.8106406,0.1171607,-2.549006,0.04406306,0.0515347,0.934521,0.7726522,0.006088848,0.6348004,0.1955571,0.9490447,-0.2471268,-0.6039587,0.3150827,0.7320907,moving,-1.6199850558824598,5.121086844419421,2.699520905944968,3.156411839994234,-0.5202884,0.3436285,0.6993900000000002,-0.028157548763266982,0.08922547703477052,0.9956133677440968,-1.4649005520333613,5.358798291684788,4.735489931723298,4.745321867616126,4.710935380819872
40,05/16/2023 11:54:59.131480,222,True,True,True,True,Eyes,1.319534,-0.2230295,-3.250208,-0.6036849,0.3968035,0.6914561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028074,-0.845419,3.25602,1.330896,-0.2264453,-3.248195,-0.1508032,-0.3322648,-0.05145144,0.9296297,341.6649,320.6202,0.2747362,0.3753533,-0.063386,-0.9247115,0,0,0,0.8146658,0.1141471,-2.548811,0.04494566,0.0499994,0.9311897,0.7739058,0.0045516,0.6332844,0.1958747,0.9492223,-0.2461912,-0.6022483,0.3145732,0.7337171,moving,-1.5820372898777546,5.060697988749898,2.7633462955926564,3.0734943341754937,-0.5162302000000001,0.3405924,0.6993839999999998,-0.02750071064244408,0.08817767993544992,0.9957250735031391,-1.4274748383367788,5.300897534813793,4.768760106185645,4.778214820372725,4.74597795978904
41,05/16/2023 11:54:59.142433,223,True,True,True,True,Eyes,1.319522,-0.223051,-3.250059,-0.6017262,0.3953686,0.6939806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02123,-0.8438028,3.258575,1.331231,-0.226577,-3.248032,-0.1505267,-0.3313341,-0.05170085,0.9299928,341.6852,320.7456,0.2164507,0.3753588,-0.06339259,-0.9247088,0,0,0,0.8188518,0.1110131,-2.548609,0.04599503,0.04824552,0.9280354,0.7750895,0.003586396,0.6318414,0.1959121,0.9493375,-0.2457169,-0.6007119,0.314238,0.7351189,moving,-1.5236043534117305,4.988772759461078,2.8373556686089927,2.975940847655899,-0.5123792,0.3375901,0.6994229999999999,-0.02648812229923636,0.08693001470793413,0.9958621263652412,-1.3702325227232863,5.2316869635043055,4.794104490587084,4.8030682504878355,4.77411655984686
42,05/16/2023 11:54:59.152470,224,True,True,True,True,Eyes,1.319524,-0.2230836,-3.249903,-0.5998,0.3939414,0.6964555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015227,-0.8411906,3.261009,1.331121,-0.2266943,-3.247952,-0.1501159,-0.3304686,-0.05195214,0.930353,341.7202,320.8644,0.1538409,0.3753648,-0.0633994,-0.9247059,0,0,0,0.8229436,0.1079497,-2.548412,0.0474765,0.04683462,0.9247377,0.7761829,0.002549533,0.6305026,0.1958848,0.9495324,-0.2449844,-0.5993072,0.3136587,0.7365114,moving,-1.4627850823000932,4.932118030231852,2.939013771557308,2.899346708013342,-0.5081774,0.334644,0.6995400000000003,-0.025433183194564613,0.08594762099607572,0.9959750447435501,-1.3109868210299793,5.176892534918705,4.839900770300632,4.84850414027402,4.821796348939504
43,05/16/2023 11:54:59.172707,225,True,True,True,True,Eyes,1.319533,-0.2231179,-3.249744,-0.5978035,0.3924446,0.6990123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.009477,-0.8365813,3.263749,1.331048,-0.226858,-3.24774,-0.149441,-0.3296868,-0.05193755,0.9307398,341.7944,320.9717,0.1119901,0.3753718,-0.0634067,-0.9247025,0,0,0,0.8268316,0.1050388,-2.548224,0.04888567,0.04621312,0.921514,0.7772182,0.00185677,0.6292284,0.1952181,0.9499398,-0.2439351,-0.598182,0.3124276,0.737948,moving,-1.38355819662733,4.910976081395223,3.036654354097948,2.87092804038335,-0.5042164,0.3318968,0.699516,-0.024056710957949756,0.08558301424212583,0.9960405647180327,-1.2347766830858555,5.155382356338896,4.859908871700634,4.868272281130714,4.843950312204392
44,05/16/2023 11:54:59.192502,226,True,True,True,True,Eyes,1.319541,-0.2231548,-3.249583,-0.5958385,0.390943,0.7015269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003028,-0.8311362,3.266996,1.33122,-0.2269159,-3.247534,-0.1486234,-0.328843,-0.05185643,0.9311736,341.8869,321.0875,0.07070161,0.3753799,-0.06341451,-0.9246987,0,0,0,0.8305768,0.1022349,-2.548043,0.04987618,0.0457987,0.9185241,0.7783464,0.001172822,0.627834,0.1943222,0.950444,-0.242683,-0.5970057,0.3108935,0.7395467,moving,-1.3151625261977093,4.908136276389586,3.108128470944648,2.854471487004346,-0.5006432000000001,0.3291508,0.6994910000000001,-0.022867783029910438,0.08553603179140845,0.9960725829574548,-1.1692683218305762,5.151407663800302,4.868603381856355,4.876786063849978,4.855104439980441
45,05/16/2023 11:54:59.202269,227,True,True,True,True,Eyes,1.319532,-0.2231915,-3.249436,-0.5937961,0.3893547,0.7041371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969063,-0.8254892,3.270119,1.33123,-0.2270063,-3.247341,-0.1477861,-0.3280259,-0.05178627,0.9315989,341.9812,321.2001,0.02815477,0.375389,-0.06342284,-0.9246945,0,0,0,0.8347571,0.0991052,-2.547841,0.05140951,0.04523249,0.9151203,0.7794344,0.0004672924,0.6264837,0.1934434,0.9509549,-0.2413803,-0.5958706,0.3093293,0.7411165,moving,-1.2372091631615965,4.9017766994125935,3.21537521758947,2.829708081212453,-0.4964728999999999,0.3261115,0.6995,-0.02151276298633381,0.08542804186041078,0.9961120404233148,-1.0945484019626164,5.143920159446991,4.903110213957783,4.911107413429093,4.891934090870357
46,05/16/2023 11:54:59.222658,228,True,True,True,True,Eyes,1.319528,-0.2232262,-3.249282,-0.5917793,0.3877729,0.7067033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906126,-0.8194619,3.273403,1.331229,-0.2270409,-3.247195,-0.1468814,-0.3271772,-0.05175878,0.9320418,342.0813,321.318,359.9777,0.3753983,-0.06343163,-0.9246901,0,0,0,0.8386089,0.09622143,-2.547655,0.05264023,0.04486479,0.9120008,0.7805523,-0.0003702082,0.6250904,0.1925952,0.9514937,-0.2399307,-0.5946808,0.3076678,0.742762,moving,-1.1677221565683191,4.9017576634175,3.3034184970142926,2.816327033654489,-0.4926201,0.32326233,0.6995400000000003,-0.02030468416663317,0.08542987698783935,0.9961373258906251,-1.0280474008880696,5.142596192797594,4.9257178191640705,4.933570680113228,4.916617233980237
47,05/16/2023 11:54:59.242584,229,True,True,True,True,Eyes,1.319511,-0.2232575,-3.249135,-0.5896425,0.386111,0.7093941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839749,-0.8145041,3.276403,1.331339,-0.2270201,-3.246912,-0.146121,-0.3262945,-0.05180407,0.9324683,342.1628,321.4393,359.9245,0.3754081,-0.06344078,-0.9246855,0,0,0,0.8427223,0.09314183,-2.547457,0.05386955,0.04401311,0.9086522,0.7816965,-0.001254362,0.6236579,0.1919683,0.95193,-0.2386996,-0.5933793,0.3063131,0.744361,moving,-1.0918774826811353,4.878398732571265,3.3928156474995266,2.773113862874991,-0.4886167,0.32016193,0.6994549999999999,-0.018986697674043318,0.08502595063829982,0.9961978037877557,-0.9550334095179287,5.119050122565242,4.946685045213613,4.954260475031735,4.940365204834261
48,05/16/2023 11:54:59.252663,230,True,True,True,True,Eyes,1.319506,-0.2232858,-3.248971,-0.5874941,0.3844716,0.712062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761589,-0.8095827,3.279708,1.331416,-0.2269775,-3.24663,-0.1453546,-0.3252414,-0.05187172,0.932952,342.2443,321.5823,359.8654,0.3754179,-0.06345017,-0.9246809,0,0,0,0.8467984,0.09009014,-2.54726,0.05478162,0.04315391,0.9053403,0.7830548,-0.002237032,0.6219488,0.1913383,0.9523628,-0.237476,-0.5917896,0.3049594,0.7461802,moving,-1.0370496944483878,4.856610973729575,3.462712615232591,2.728992502385646,-0.4846176,0.31706764,0.69937,-0.018033984044645235,0.08464861759637968,0.9962476637582995,-0.9021619067028839,5.097386926165332,4.970067811536232,4.977411094457577,4.966026755750733
49,05/16/2023 11:54:59.272935,231,True,True,True,True,Eyes,1.319489,-0.2233139,-3.248806,-0.5851336,0.3827493,0.7149277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659786,-0.8052866,3.283378,1.33168,-0.2269418,-3.24612,-0.1446434,-0.3238551,-0.05237513,0.9335165,342.3033,321.7731,359.7535,0.3754283,-0.0634597,-0.9246761,0,0,0,0.8508144,0.08708343,-2.547066,0.05462736,0.04202208,0.902092,0.7847495,-0.004099123,0.6197996,0.1914731,0.9526703,-0.2361301,-0.5894967,0.3039778,0.7483923,moving,-1.0143348382191852,4.80665806436736,3.4653890052467426,2.6670767047299315,-0.4808656,0.31402523,0.6990539999999998,-0.017640319457563725,0.08378060071806695,0.9963280598274322,-0.879506055955092,5.049655180403951,4.957404809035194,4.9644470093077935,4.955279334770264
50,05/16/2023 11:54:59.292271,232,True,True,True,True,Eyes,1.31948,-0.223347,-3.248624,-0.5827107,0.3810096,0.71783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516413,-0.7969555,3.289176,1.331887,-0.2269887,-3.245612,-0.1433223,-0.3218828,-0.05301276,0.934366,342.4247,322.0462,359.5913,0.3754388,-0.06346936,-0.9246712,0,0,0,0.8547786,0.08411553,-2.546875,0.05323979,0.04199117,0.8989184,0.7871622,-0.006800678,0.6167085,0.1913326,0.9532968,-0.2337032,-0.5863168,0.3019588,0.7517004,moving,-1.0687982061343586,4.817316154412472,3.3894689778611635,2.6745131912730824,-0.4771084,0.31110423,0.6987369999999999,-0.01858709741056891,0.08396449501018989,0.9962953716013058,-0.931824441799648,5.06077185691126,4.939343253622209,4.9464887367435,4.936375921476921
51,05/16/2023 11:54:59.312223,233,True,True,True,True,Eyes,1.319485,-0.223376,-3.248431,-0.5801646,0.3792503,0.7208177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344177,-0.788604,3.295665,1.332041,-0.227148,-3.245075,-0.1419969,-0.3195095,-0.05361068,0.9353483,342.5489,322.3683,359.4264,0.3754498,-0.0634793,-0.924666,0,0,0,0.8590158,0.08094321,-2.54667,0.05140382,0.0419416,0.8955673,0.7900792,-0.009550577,0.6129305,0.1910281,0.9539255,-0.231375,-0.5824803,0.2998915,0.7555012,moving,-1.1608230163093705,4.829270005190301,3.2850618092614723,2.6813418748889815,-0.47302520000000003,0.30809121,0.6984049999999997,-0.020186906993579945,0.08416973960393441,0.9962468838082145,-1.020113777557396,5.073821534508046,4.930224011949223,4.937558823465378,4.9252914385883955
52,05/16/2023 11:54:59.322842,234,True,True,True,True,Eyes,1.319498,-0.2234044,-3.248225,-0.5775576,0.3775294,0.7238085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9163812,-0.7815274,3.30221,1.332248,-0.227073,-3.244793,-0.1408138,-0.3170169,-0.05408504,0.9363475,342.6629,322.701,359.2794,0.3754617,-0.06348938,-0.9246605,0,0,0,0.8631148,0.07787438,-2.546472,0.04945928,0.04146788,0.8925053,0.7931502,-0.01200409,0.6089079,0.1905655,0.9544926,-0.2294095,-0.5784442,0.2979929,0.7593436,moving,-1.258734023242487,4.833362978590034,3.1718719197665672,2.6601825655097517,-0.46913320000000014,0.30494738,0.698321,-0.021889206743286094,0.08423789163369605,0.9962052068201759,-1.1138919997793375,5.079537675046822,4.927423469477472,4.934874074383553,4.921488750380783
53,05/16/2023 11:54:59.342462,235,True,True,True,True,Eyes,1.319521,-0.2234403,-3.247999,-0.5748827,0.375773,0.7268456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001967,-0.7783808,3.307069,1.332428,-0.2271053,-3.244379,-0.140209,-0.3147485,-0.05489116,0.9371563,342.7015,323.0037,359.1225,0.3754748,-0.0634996,-0.9246545,0,0,0,0.8669649,0.07499193,-2.546286,0.04772389,0.04009464,0.8895882,0.7958406,-0.01462203,0.6053295,0.1911443,0.9546568,-0.2282417,-0.5745446,0.2973493,0.7625496,moving,-1.324121299556389,4.7595473275186135,3.070812767877591,2.5806322546597147,-0.4654630999999999,0.30209723,0.6980930000000001,-0.023028577230907843,0.08295226187142608,0.9962874080348427,-1.1751137431876153,5.010863974420855,4.898194283324207,4.905417041580001,4.892230385938457
54,05/16/2023 11:54:59.362498,236,True,True,True,True,Eyes,1.319544,-0.2234836,-3.24776,-0.5721667,0.3739959,0.7298988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839171,-0.7733004,3.312201,1.332497,-0.2273086,-3.243881,-0.1393566,-0.3124798,-0.05559496,0.9380007,342.7718,323.307,358.9679,0.3754893,-0.06351018,-0.9246479,0,0,0,0.8709863,0.07198114,-2.546092,0.04618552,0.03930657,0.8864523,0.7985311,-0.01720398,0.6017076,0.1913885,0.9549779,-0.2266885,-0.5707175,0.2961777,0.7658722,moving,-1.3880378980788175,4.715950046769112,2.98250091960334,2.538914172680112,-0.46151070000000005,0.29928973999999997,0.6977890000000002,-0.024141501231932594,0.08219198535689703,0.9963240384074352,-1.235482871682804,4.970779090133704,4.875585795465564,4.882734352177784,4.868814459423793
55,05/16/2023 11:54:59.372168,237,True,True,True,True,Eyes,1.319553,-0.2235245,-3.247529,-0.5694165,0.3721211,0.7330012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671708,-0.7652694,3.318032,1.332536,-0.2275277,-3.243383,-0.1381106,-0.3102022,-0.05579473,0.9389286,342.9044,323.6071,358.8556,0.3755053,-0.06352131,-0.9246407,0,0,0,0.8753877,0.06868599,-2.545879,0.0450778,0.03924643,0.8829875,0.8013231,-0.01909012,0.597927,0.1904589,0.9556248,-0.2247367,-0.5671037,0.2939672,0.7694001,moving,-1.443708790383365,4.729485798564719,2.9224959710674057,2.544968943745668,-0.45714829999999995,0.29621369,0.6975040000000003,-0.025109073901115497,0.0824253969994351,0.9962808896471986,-1.2890097243763372,4.9846435741315105,4.87491372714811,4.88219806110976,4.867113366760978
56,05/16/2023 11:54:59.392927,238,True,True,True,True,Eyes,1.319567,-0.2235681,-3.247291,-0.5666704,0.3702382,0.7360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532088,-0.7568098,3.323362,1.332603,-0.2275214,-3.243126,-0.1367769,-0.3082961,-0.05604571,0.9397363,343.0447,323.8616,358.742,0.3755221,-0.06353287,-0.924633,0,0,0,0.8791985,0.06583291,-2.545696,0.04427952,0.03935117,0.8800751,0.8036247,-0.02100082,0.5947657,0.189672,0.9563019,-0.2225111,-0.5641026,0.2916258,0.7724912,moving,-1.4589132351832497,4.750647702852099,2.8803133817862396,2.560185135648289,-0.4534045,0.29335431,0.6974300000000002,-0.025372679702504952,0.0827928160063654,0.9962438006606669,-1.3039492913291206,5.004969411646682,4.853417695196107,4.860762686218859,4.846134983034984
57,05/16/2023 11:54:59.412458,239,True,True,True,True,Eyes,1.319615,-0.2236123,-3.247021,-0.563985,0.3683113,0.7390993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412417,-0.7497346,3.3277,1.332742,-0.2276264,-3.24274,-0.1356863,-0.3066945,-0.05615993,0.9404116,343.163,324.0733,358.6591,0.37554,-0.0635449,-0.924625,0,0,0,0.8833106,0.06275429,-2.545497,0.0442704,0.03905997,0.8769103,0.8055691,-0.02239839,0.5920783,0.1888554,0.9568706,-0.2207541,-0.5615978,0.2896498,0.7750555,moving,-1.435971782279368,4.748455822268252,2.8900965647254058,2.5504240320077494,-0.44943140000000015,0.29038069,0.6972429999999998,-0.024973854580799704,0.08275553280693777,0.9962569435494024,-1.2819535507867021,5.00246256343819,4.845188397874698,4.852443826975476,4.839265969748319
58,05/16/2023 11:54:59.422672,240,True,True,True,True,Eyes,1.319664,-0.2236596,-3.246742,-0.561318,0.3663903,0.7420782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306714,-0.7433611,3.331465,1.332843,-0.2276142,-3.242373,-0.1346888,-0.3052777,-0.05630025,0.9410074,343.2701,324.261,358.5806,0.3755598,-0.0635574,-0.924616,0,0,0,0.8872655,0.05979329,-2.545306,0.04454228,0.03856763,0.8738265,0.8072715,-0.02372288,0.5897031,0.1881929,0.9573784,-0.2191119,-0.5593711,0.2878608,0.7773289,moving,-1.392717329530899,4.735973859035652,2.9180594851002972,2.5271941348170714,-0.44557749999999996,0.28740749,0.6970670000000001,-0.024222171858709174,0.08254001103408853,0.9962932484676739,-1.240328863420827,4.989829360077538,4.836630480165721,4.8437077343375075,4.832883808846423
