,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
331,05/19/2023 11:42:15.022246,512,True,True,True,True,Eyes,0.8310973,0.1217702,-4.284802,0.6294373,-0.4267992,0.6493467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.442168,0.8325217,2.414371,0.627744,0.1227962,-4.238119,0.198723,0.3690106,-0.1133755,0.9008254,26.21259,43.69422,356.3188,0.206805,0.02756798,-0.9779935,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2015372,0.07649335,1.319756,0.7019544,-0.0576013,-0.7098889,0.3509249,0.8953103,0.274356,0.6197675,-0.441703,0.6486807,static,0.3126784296823769,0.9694793061094168,8.68244354625007,3.3171648425327764,0.986255,-0.5260636,0.7340170000000001,0.0054564598524505,0.0169195467130227,0.9998419697820874,0.979173570029014,1.368188468027459,8.676523313330085,8.692789856222504,7.945997560717512
332,05/19/2023 11:42:15.042282,513,True,True,True,True,Eyes,0.8226659,0.1216056,-4.282969,0.6349403,-0.4254488,0.6448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455911,0.8220488,2.392943,0.6169948,0.1216567,-4.236715,0.1970655,0.3733267,-0.1123466,0.8995393,26.00313,44.26881,356.4928,0.2051613,0.02760035,-0.9783386,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.1982911,0.07559466,1.327121,0.6960109,-0.05498081,-0.7159232,0.34926,0.8970869,0.2706523,0.6273646,-0.4384202,0.6435848,static,0.2089757068938776,0.8381213085258827,8.497953435121923,3.260124489851824,0.9970042,-0.5249241,0.7326130000000002,0.003646915661653,0.0146273566797498,0.9998863130938136,0.8986777382790431,1.2461730372899793,8.620041320340214,8.635580535749382,7.861615073882898
333,05/19/2023 11:42:15.062342,514,True,True,True,True,Eyes,0.8141119,0.1213813,-4.281153,0.6403552,-0.4240348,0.6404215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463547,0.8160612,2.37848,0.606016,0.1205694,-4.235267,0.1959379,0.376491,-0.1116259,0.8985558,25.86006,44.69056,356.6192,0.2035036,0.0276279,-0.9786841,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.1982196,0.07636404,1.334134,0.6915884,-0.05306658,-0.7203398,0.348142,0.8982961,0.2680699,0.6328529,-0.4361746,0.6397258,static,0.2316767748355389,0.7851836280078692,8.450926033746153,3.275959023829008,1.007983,-0.5238368,0.7311650000000003,0.0040431318103419,0.0137034985424983,0.9998979241168522,0.9231534458770204,1.1964052072997935,8.57266863041507,8.588365412145123,7.80973137889615
334,05/19/2023 11:42:15.071945,515,True,True,True,True,Eyes,0.8054253,0.1211011,-4.279353,0.6454699,-0.4225746,0.6362384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.466061,0.8093468,2.371538,0.5945311,0.11888,-4.233818,0.1945293,0.3787508,-0.1111701,0.8979686,25.69458,44.9797,356.6729,0.2018301,0.02764972,-0.9790298,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2011638,0.0775274,1.34088,0.688378,-0.05229829,-0.7234644,0.3470108,0.8995991,0.2651508,0.6369609,-0.4335738,0.6374124,static,0.3513443100071013,0.7183121478009922,8.532094518241104,3.309060412694837,1.0194679,-0.5221474,0.7297160000000003,0.0061315946665488,0.0125363478701937,0.9999026100249224,1.0343715136064089,1.1326981292956666,8.564830594540268,8.58118002034517,7.807201998336586
335,05/19/2023 11:42:15.092427,516,True,True,True,True,Eyes,0.7966131,0.120759,-4.277582,0.6504043,-0.4212071,0.6321067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464886,0.8077176,2.36873,0.5829139,0.117228,-4.232634,0.1940132,0.3801625,-0.1113313,0.8974635,25.65095,45.15702,356.6728,0.2001393,0.02766511,-0.9793764,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2061295,0.0817678,1.347454,0.6861636,-0.05231844,-0.7255635,0.3473446,0.8999285,0.2635915,0.6391644,-0.4328875,0.6356706,static,0.5550955591390817,0.772187517518083,8.697509713473886,3.472631953735329,1.0310851,-0.5204953999999999,0.728532,0.00968721412209,0.0134761746454763,0.9998622931850504,1.209661951980443,1.1812537853058886,8.56017498023089,8.578537661735155,7.83059882831814
336,05/19/2023 11:42:15.112457,517,True,True,True,True,Eyes,0.7876954,0.1204281,-4.275833,0.6550061,-0.4199644,0.6281694,1.244861,1.603087,-0.402369,-3.49385,-0.7274815,0.05988965,0.6835085,0.1965506,0.08873919,1.353049,0.5711005,0.1154139,-4.231518,0.1943585,0.3813397,-0.1119907,0.8968071,25.72277,45.30733,356.6506,0.1984294,0.02767325,-0.979724,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2115217,0.08904225,1.353931,0.6840762,-0.05263489,-0.727509,0.3491014,0.8993657,0.2631911,0.6404436,-0.4340172,0.6336097,static,0.7552835040732432,0.933500518093917,8.879419084973856,3.762679866749269,1.0428985,-0.5186813,0.7274160000000003,0.0131800521724313,0.0162905207248939,0.999780370161454,1.3727927769175765,1.330421496408646,8.58090761938464,8.602664396785059,7.890837681063695
337,05/19/2023 11:42:15.122665,518,True,True,True,True,Eyes,0.7786652,0.1200982,-4.274093,0.6595173,-0.4188163,0.6242034,1.249966,1.603039,-0.4034078,-3.49386,-0.7305749,-0.009359061,0.6827684,0.2013782,0.09697899,1.360201,0.5596091,0.1153994,-4.2302,0.1953622,0.3827154,-0.1140731,0.89574,25.93189,45.46539,356.505,0.1966996,0.02767513,-0.9800728,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2163143,0.09829298,1.360705,0.6810325,-0.05482339,-0.7301981,0.3538959,0.8976419,0.2626725,0.6410558,-0.4373026,0.630725,static,0.9354201505755588,1.2272073397672694,9.032850386829084,4.131687355264235,1.0543899,-0.5186668,0.7260979999999999,0.0163216930042549,0.0214143185880494,0.999637472293543,1.5071192360297034,1.6037165054883724,8.57653009032354,8.602579879978686,7.938971342146831
338,05/19/2023 11:42:15.142372,519,True,True,True,True,Eyes,0.7695011,0.1197363,-4.272377,0.6638707,-0.4177575,0.6202857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470756,0.7918149,2.349693,0.5479137,0.1151421,-4.228559,0.1945592,0.3854154,-0.1166186,0.8944283,25.97199,45.76032,356.26,0.1949491,0.02767137,-0.9804226,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2184122,0.1042366,1.368047,0.6757101,-0.05864178,-0.7348313,0.3585862,0.8970936,0.2581453,0.6440743,-0.4379318,0.6272033,static,0.9902170326006472,1.3416750410543166,9.07086568369716,4.357160203424655,1.0660853,-0.5184095,0.7244569999999997,0.0172769505818463,0.0234110119992042,0.9995766184965492,1.5458727698126635,1.7103712288995507,8.59613930513424,8.624965703522742,7.976904802596024
339,05/19/2023 11:42:15.162239,520,True,True,True,True,Eyes,0.7602059,0.1194059,-4.27068,0.6680249,-0.4171267,0.6162369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.477646,0.7898717,2.3351,0.5355729,0.1140339,-4.227383,0.1953936,0.3880872,-0.1184115,0.892854,26.15647,46.09767,356.1807,0.1931766,0.02766178,-0.9807737,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2195568,0.1141786,1.37568,0.6707342,-0.05978893,-0.739284,0.3631079,0.8956001,0.257008,0.6467366,-0.4408239,0.6224194,static,0.9992259591405432,1.5682878484208735,9.06785909764106,4.74455681537203,1.0784261,-0.5173013,0.7232809999999996,0.0174323674329993,0.0273642082341218,0.9994734516073506,1.5348083132712995,1.9224346784245463,8.637784824220724,8.671304704260233,8.044328901514588
340,05/19/2023 11:42:15.172221,521,True,True,True,True,Eyes,0.7507827,0.1190777,-4.268975,0.6721014,-0.4164292,0.6122633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484926,0.7965132,2.316657,0.5231857,0.1145762,-4.226014,0.1990123,0.3903593,-0.1224342,0.8905188,26.74593,46.38319,355.9747,0.1913803,0.02764765,-0.9811262,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2210504,0.1329211,1.382989,0.665259,-0.06268732,-0.7439764,0.3734326,0.8908079,0.2588618,0.6465127,-0.4500351,0.6160274,static,1.0159135652208644,2.207785990254241,9.08107312396234,5.489918577572505,1.0908133,-0.5178436,0.7219120000000001,0.0177169497578355,0.0385175516081056,0.9991008091933892,1.4958755067096388,2.520955360375188,8.664383917718407,8.707421721077685,8.145548813790677
341,05/19/2023 11:42:15.192100,522,True,True,True,True,Eyes,0.7412149,0.1187564,-4.267284,0.6760038,-0.4159664,0.6082689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493439,0.7803433,2.303041,0.510796,0.114345,-4.224105,0.1987829,0.3933612,-0.125432,0.8888303,26.8752,46.72123,355.7188,0.1895599,0.02762949,-0.9814801,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2221761,0.1414719,1.390686,0.6590676,-0.0665886,-0.7491302,0.3793625,0.8895043,0.2546884,0.6493952,-0.4520487,0.6115047,static,1.006929838646876,2.3711103425580085,9.076872874162056,5.808611047065945,1.103203,-0.5176124,0.7200029999999997,0.0175582971405084,0.0413654981634794,0.998989909865872,1.474242954345651,2.673936540514644,8.723902799849991,8.771567231113975,8.223512993831179
342,05/19/2023 11:42:15.212895,523,True,True,True,True,Eyes,0.7315435,0.118502,-4.265563,0.6797888,-0.415386,0.604435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493617,0.7884665,2.294538,0.4977862,0.1142405,-4.222689,0.2009232,0.3947661,-0.1273622,0.8874506,27.20499,46.90957,355.6525,0.1877142,0.02760785,-0.9818354,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2267192,0.1544641,1.39816,0.6558772,-0.06742007,-0.7518508,0.3846907,0.8868175,0.2560621,0.6494907,-0.4571753,0.6075792,static,1.1139403563143568,2.7465981049451,9.210649261456664,6.304283336335243,1.1162128,-0.5175079,0.7185869999999999,0.0194183778091026,0.047909787494534,0.9986629009290028,1.5371732334618842,3.024466771291091,8.787959601800793,8.843857715966616,8.34502432905672
343,05/19/2023 11:42:15.222468,524,True,True,True,True,Eyes,0.7217945,0.1183229,-4.263818,0.6835104,-0.4146557,0.600728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490838,0.7970611,2.289393,0.485931,0.1155829,-4.220556,0.2029477,0.3956593,-0.1288048,0.8863832,27.49716,47.03741,355.6199,0.1858428,0.02758462,-0.982192,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2326117,0.1645934,1.404937,0.6537261,-0.06774448,-0.7536928,0.3889371,0.8844432,0.2578533,0.6491303,-0.4617045,0.6045319,static,1.2713363767221213,3.0964040392417265,9.401027587558085,6.681946986854124,1.1280679999999998,-0.5188503,0.7164540000000001,0.0221548083311546,0.0540028837684756,0.998294946119206,1.6467238020971602,3.3504895922016846,8.822155389691545,8.885268561653975,8.439658498398975
344,05/19/2023 11:42:15.241960,525,True,True,True,True,Eyes,0.7119766,0.1182303,-4.262056,0.6872675,-0.4135261,0.5972098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.484874,0.7907133,2.294074,0.4743105,0.1171632,-4.218253,0.2011356,0.396643,-0.1275499,0.8865381,27.24603,47.16652,355.704,0.1839465,0.02756172,-0.9825495,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2397711,0.1606316,1.41296,0.6528107,-0.06659767,-0.7545879,0.3857137,0.886551,0.2554452,0.6519687,-0.4578123,0.6044376,static,1.4658697602941952,2.9260836407253965,9.63101487895317,6.485794481426502,1.1396885,-0.5204306,0.7141509999999998,0.0255481319536688,0.0510309348679348,0.9983702388361156,1.832691496317771,3.1892464704112715,8.845854394392324,8.907364148734768,8.466467762242202
345,05/19/2023 11:42:15.262006,526,True,True,True,True,Eyes,0.7020946,0.1182009,-4.260271,0.6909466,-0.4123744,0.593751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.479302,0.794574,2.294899,0.4628071,0.1190703,-4.216051,0.2009882,0.3975047,-0.1265398,0.8863304,27.18623,47.30466,355.8402,0.1820256,0.0275411,-0.9829077,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2463481,0.1607967,1.420706,0.6519555,-0.06452462,-0.7555069,0.3840996,0.8871829,0.2556836,0.653775,-0.4568842,0.6031876,static,1.634833478486091,2.9448108538965783,9.837181379215552,6.457305589812545,1.1511919,-0.5223377,0.7119490000000002,0.028491713912073,0.0513531660664922,0.998274097831462,1.9802310853911376,3.2052187775980334,8.860470297647428,8.9227871404869,8.503395589634009
346,05/19/2023 11:42:15.272417,527,True,True,True,True,Eyes,0.6921604,0.1182635,-4.258459,0.6946585,-0.4109519,0.5903966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474786,0.8005411,2.293065,0.4513805,0.1205107,-4.213655,0.2009234,0.3986296,-0.1251253,0.8860405,27.11706,47.48944,356.0351,0.1800808,0.02752402,-0.9832664,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2520481,0.1607954,1.428323,0.6508761,-0.06154418,-0.7566853,0.3819202,0.8879469,0.2562952,0.6561228,-0.4558099,0.6014484,static,1.7606937737187789,2.965859840511874,10.007633568606794,6.423106950796135,1.1626185,-0.5237781,0.7095530000000001,0.0306839516609039,0.0517165435684011,0.9981903301771808,2.0895369609446868,3.223762459811022,8.87955530643422,8.942291292620501,8.540026877022518
347,05/19/2023 11:42:15.291966,528,True,True,True,True,Eyes,0.6821954,0.1184016,-4.256604,0.6983269,-0.4094754,0.5870855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470397,0.8088388,2.290226,0.4401582,0.1227012,-4.211202,0.2012486,0.3997566,-0.1236051,0.8856725,27.08453,47.68431,356.2619,0.178113,0.02751225,-0.983625,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2574501,0.1607779,1.436108,0.6498331,-0.05804629,-0.7578573,0.3798481,0.8884416,0.2576569,0.658356,-0.4553046,0.5993874,static,1.8729226497727032,3.024201195391027,10.163417356890175,6.387887026380571,1.1738408,-0.5259686,0.7071000000000001,0.0326373771508032,0.0527296555991209,0.9980753136973854,2.1836839031767354,3.277343697879052,8.884018456566801,8.946881292290772,8.564556368592523
348,05/19/2023 11:42:15.312878,529,True,True,True,True,Eyes,0.6722027,0.1185889,-4.254695,0.7021883,-0.407577,0.5837916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467526,0.8109862,2.286515,0.4294505,0.1245936,-4.208283,0.2006751,0.4012625,-0.1218946,0.8853585,26.94675,47.91743,356.476,0.1761238,0.02750704,-0.9839833,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.262033,0.1581183,1.443606,0.6482602,-0.05479399,-0.7594448,0.3768875,0.8897425,0.2575153,0.6616,-0.4531621,0.5974358,static,1.9612179156320275,3.002148207409191,10.287909638368742,6.250695348971462,1.1845485,-0.527861,0.7041809999999997,0.0341761131673305,0.0523428042961992,0.9980442254447616,2.263455176146626,3.255883593093846,8.876950720519348,8.937944594617072,8.56509000941725
349,05/19/2023 11:42:15.322450,530,True,True,True,True,Eyes,0.6622005,0.1188167,-4.252753,0.7060246,-0.4056197,0.5805186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464906,0.8037951,2.285998,0.4191,0.1258129,-4.20547,0.1980945,0.4030382,-0.1191422,0.8855078,26.5428,48.16931,356.7111,0.1741145,0.02750891,-0.9843408,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2661988,0.1490932,1.451391,0.6467308,-0.05132337,-0.7609896,0.370682,0.8931274,0.2547908,0.666584,-0.4468662,0.5966376,static,2.045721177342248,2.715768786286169,10.39307614880364,5.865099475338825,1.194899,-0.5290803,0.701368,0.03565694182535,0.0473512284563962,0.9982416368007015,2.3620593684689317,2.987005777309119,8.866552706163251,8.921693718604674,8.531157826500223
350,05/19/2023 11:42:15.342032,531,True,True,True,True,Eyes,0.6522065,0.1190806,-4.250742,0.7100536,-0.403446,0.5771093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.465152,0.7992289,2.280291,0.4088705,0.1269601,-4.202675,0.1968739,0.4050181,-0.1178635,0.8850476,26.35677,48.44335,356.8553,0.1720863,0.0275181,-0.9846971,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2690904,0.1459671,1.458685,0.6441371,-0.04915455,-0.763329,0.3681045,0.8946977,0.2530119,0.670512,-0.4439592,0.5944021,static,2.104282263199962,2.662834824518358,10.45211098269368,5.714427681710169,1.2051284999999998,-0.5302275,0.6985730000000001,0.0366788023891451,0.0464272430833358,0.9982480205291816,2.4181813338402023,2.936910464572408,8.835347649547046,8.888107970545152,8.500507484510774
351,05/19/2023 11:42:15.361780,532,True,True,True,True,Eyes,0.642238,0.1193645,-4.24869,0.7141435,-0.4011489,0.5736538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.470204,0.7840893,2.270289,0.3994503,0.1280093,-4.19945,0.1947088,0.4078557,-0.1170966,0.8843249,26.09679,48.8045,356.9185,0.1700412,0.02753476,-0.9850519,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2695195,0.141055,1.465726,0.6398842,-0.04827676,-0.7669533,0.3659291,0.8967537,0.2488546,0.6757544,-0.4398888,0.5914844,static,2.086334360367439,2.54361602831966,10.419226223589966,5.496964945311669,1.2145487,-0.5312767,0.6953479999999996,0.0363695368103754,0.0443505334557969,0.9983538189401016,2.412345790816645,2.825467848862181,8.79182354977452,8.840778055672368,8.44079563791627
352,05/19/2023 11:42:15.372118,533,True,True,True,True,Eyes,0.6323352,0.1196713,-4.246615,0.7183357,-0.3987743,0.5700638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478537,0.7644658,2.256788,0.3901017,0.1287187,-4.196303,0.1919596,0.4113514,-0.1162362,0.88342,25.77191,49.24563,356.9799,0.1679808,0.02755864,-0.9854046,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2678972,0.1348071,1.473138,0.6345584,-0.04744508,-0.7714174,0.3632964,0.8992813,0.243534,0.6821668,-0.4347897,0.5878831,static,2.006822899051632,2.362036465788904,10.306876768773632,5.228583718445566,1.2238973,-0.5319861,0.6922010000000003,0.0349887866675858,0.0411883992517389,0.9985385104641832,2.3574128601607773,2.6562135623839715,8.736859068853065,8.78111538427782,8.355301589657593
353,05/19/2023 11:42:15.392553,534,True,True,True,True,Eyes,0.3859942,0.1275392,-4.193608,0.8170004,-0.333176,0.4706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.489977,0.7506247,2.235991,0.3812682,0.1295276,-4.192959,0.1901226,0.4153914,-0.1151927,0.8820624,25.5374,49.78274,357.1246,0.1659082,0.02758955,-0.9857548,0.0,0.0,0.0,1.613999,-0.4032674,-3.504102,0.2637486,0.1302,1.480373,0.6283613,-0.04526364,-0.7766037,0.3611649,0.901168,0.2396999,0.6890008,-0.4311002,0.5826067,static,9.433457496973388,6.26316303853459,10.102025929969107,5.026276677201277,1.2327308,-0.532795,0.688857,0.1629497974912705,0.1076371110037779,0.9807453811774411,8.584099693293766,6.239762233360235,1.398784369922652,1.406012667244047,1.9433597852672024
354,05/19/2023 11:42:15.412517,535,True,True,True,True,Eyes,0.3856791,0.1275748,-4.193496,0.8172138,-0.3331066,0.4703207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.502489,0.7412826,2.211715,0.3726128,0.1299601,-4.189614,0.1886098,0.4196932,-0.1135905,0.8805574,25.30964,50.37286,357.3543,0.1549916,0.02802219,-0.987518,-0.7390231,0.02360362,0.1590214,1.613999,-0.4032674,-3.504102,0.2582268,0.1256779,1.487556,0.6219097,-0.04172942,-0.7819763,0.3583625,0.9030471,0.2368172,0.6962792,-0.4275099,0.576568,static,8.927592030800906,6.008860954261848,9.84791337892224,4.829232195970151,1.2413862,-0.5332275,0.6855119999999997,0.1543538715457967,0.1034277144891754,0.9825871731998432,8.15901019295966,6.006362753955592,1.4925558388731688,1.4961668995124455,2.058647692563659
355,05/19/2023 11:42:15.422125,536,True,True,True,True,Eyes,0.3850502,0.1276319,-4.193256,0.817619,-0.3329608,0.4697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514443,0.7384536,2.185736,0.3643442,0.1307846,-4.186193,0.1879721,0.4238515,-0.1118259,0.8789263,25.16474,50.96399,357.6426,0.146045,0.02836968,-0.9888707,-0.6946818,0.0221874,0.1494801,1.613999,-0.4032674,-3.504102,0.252402,0.1225418,1.494448,0.6156898,-0.03722891,-0.7871087,0.355918,0.9043229,0.2356322,0.703028,-0.4252224,0.5700328,static,8.442662089681633,5.835503960597605,9.586396401270548,4.687654035858101,1.2496548,-0.534052,0.6820910000000002,0.1460750524498366,0.1005821863081659,0.9841471073833664,7.745604330347541,5.848547877569611,1.618748018670103,1.6203973664599234,2.176278925160265
356,05/19/2023 11:42:15.442193,537,True,True,True,True,Eyes,0.3841568,0.1277461,-4.192893,0.8181773,-0.3328323,0.4688374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525103,0.7434675,2.158846,0.3562063,0.1312795,-4.182774,0.1882021,0.4277564,-0.1097938,0.8772398,25.09541,51.54382,357.999,0.1386933,0.02865015,-0.9899206,-0.6530008,0.02085616,0.1405113,1.613999,-0.4032674,-3.504102,0.2466979,0.1213616,1.500929,0.6099396,-0.03162157,-0.7918168,0.3536403,0.9050506,0.2362669,0.7091631,-0.4241268,0.5632089,static,7.990640436671855,5.73001278660234,9.333877631127976,4.622745463127859,1.2577927,-0.5345469,0.6786720000000002,0.1383300703880993,0.0988811123146128,0.9854375977458888,7.3555455724853855,5.753962769985675,1.7402617846313873,1.7407834690749715,2.27891428745964
357,05/19/2023 11:42:15.462154,538,True,True,True,True,Eyes,0.3830147,0.1279134,-4.192387,0.8189106,-0.3325262,0.4677732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.532802,0.7475244,2.13643,0.3487539,0.1326848,-4.179066,0.18826,0.4310904,-0.1076939,0.8758547,25.00065,52.04309,358.3349,0.1326334,0.02887874,-0.9907441,-0.6138208,0.01960479,0.1320806,1.613999,-0.4032674,-3.504102,0.2426839,0.1184393,1.506898,0.6051263,-0.02633432,-0.7956939,0.3509627,0.9059203,0.2369252,0.714596,-0.4226285,0.5574386,static,7.626951550141913,5.615340136380078,9.148851222962838,4.494099516668355,1.2652451,-0.5359522,0.6749639999999997,0.1320968731571303,0.0969918825433538,0.9864801072195252,7.044211145962564,5.649967048564969,1.8901656014967976,1.890333076847561,2.401153807028715
358,05/19/2023 11:42:15.471785,539,True,True,True,True,Eyes,0.3816199,0.1280904,-4.19173,0.8197709,-0.3321667,0.4665201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.541163,0.7353024,2.117862,0.3416645,0.1340578,-4.175059,0.1864178,0.434568,-0.106284,0.8747016,24.73962,52.5072,358.4914,0.1276193,0.0290675,-0.9913969,-0.5769916,0.0184285,0.1241558,1.613999,-0.4032674,-3.504102,0.2392044,0.1117097,1.512627,0.5997087,-0.02391112,-0.7998612,0.347956,0.9079042,0.2337447,0.7206082,-0.4184952,0.552798,static,7.294068035171869,5.362977343746287,8.986246883459904,4.223708881256764,1.2723345,-0.5373252,0.670957,0.1264150513289868,0.0927151676403507,0.9876351458239128,6.771615995160643,5.416786554533863,2.039892525782805,2.039951441632046,2.515556460483737
359,05/19/2023 11:42:15.492152,540,True,True,True,True,Eyes,0.379992,0.1282869,-4.190936,0.8207148,-0.3317575,0.4651498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.54802,0.7184826,2.102944,0.3344104,0.1344016,-4.170989,0.1836974,0.437821,-0.1048919,0.8738226,24.38623,52.92014,358.5869,0.1234507,0.02922511,-0.9919201,-0.542372,0.01732279,0.1167064,1.613999,-0.4032674,-3.504102,0.2369747,0.103685,1.51798,0.5946209,-0.02246065,-0.8036924,0.3441669,0.910506,0.2291901,0.726619,-0.4128855,0.5491361,static,7.012817644003373,5.028668690958993,8.872933468125865,3.9074953841270137,1.2795886,-0.537669,0.6668869999999996,0.1216284236078776,0.0870034270891723,0.9887553228330715,6.551463223309852,5.106414813412321,2.1718724735646577,2.1718794771127268,2.6127824049246664
360,05/19/2023 11:42:15.512112,541,True,True,True,True,Eyes,0.3781404,0.1285169,-4.189965,0.8216394,-0.3313589,0.4637995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551943,0.7105113,2.089663,0.3272103,0.1350414,-4.166836,0.182866,0.4402348,-0.1046867,0.8728082,24.29202,53.23766,358.6336,0.1199643,0.02935871,-0.9923437,-0.5098297,0.01628342,0.109704,1.613999,-0.4032674,-3.504102,0.2368361,0.1022938,1.522583,0.590468,-0.02173485,-0.8067684,0.3437508,0.9112015,0.2270404,0.7301939,-0.4113874,0.5455067,static,6.812039250339941,4.95717742849746,8.841441836808945,3.8436055474755886,1.2867887,-0.5383088,0.6627339999999999,0.1181751561403822,0.0858056643804889,0.9892785355364984,6.380274470941501,5.041340367457052,2.314855305280825,2.3148471206906245,2.7371360035275787
