Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:24:51.946926,321,True,True,True,True,Eyes,1.133731,-0.3419797,-3.191036,-0.02615402,0.01403894,0.9995593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090335,0.3054339,3.217679,1.130352,-0.3421407,-3.200129,-0.00320203,-0.006969047,-0.007274651,0.9999441,359.6273,359.2041,359.1689,0.333078,-0.1004694,-0.937531,0,0,0,1.099132,-0.3275199,-0.9527929,1.713634e-07,2.235174e-08,2.2476,0.999797,-0.01450386,0.0139839,0.01459312,0.9998736,-0.006302308,-0.01389073,0.006505098,0.9998823,static,-0.7090490859960993,0.42150197336627115,4.368392766956804e-06,5.697901614049399e-07,-0.031220000000000026,0.014620800000000045,2.2473361,-0.012374589928253285,0.007355967308407283,0.9998963336686654,-0.14641482778219972,0.17101450857699635,0.8248539020821263,0.8248758902995132,0.22513184640985537
05/08/2023 17:24:51.967065,322,True,True,True,True,Eyes,1.133734,-0.341981,-3.191031,-0.0261261,0.01398943,0.9995607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088789,0.3057573,3.218172,1.130343,-0.3421849,-3.200127,-0.003176706,-0.007203436,-0.007226446,0.999943,359.63,359.1772,359.1745,0.3330792,-0.1004698,-0.9375306,0,0,0,1.098067,-0.3276717,-0.9528057,7.636845e-08,1.862645e-08,2.2476,0.9997917,-0.0144063,0.01445196,0.01449783,0.9998754,-0.006248938,-0.01436014,0.00645716,0.999876,static,-0.6805126386084024,0.42188648112205424,1.9467831789267886e-06,4.7482513450411653e-07,-0.03227600000000019,0.014513200000000004,2.2473213000000003,-0.011876584202936637,0.007362721827055545,0.9999022988834424,-0.11886163156617857,0.1705777922758573,0.8006587466309656,0.8006796508216257,0.20790664127607492
05/08/2023 17:24:51.977360,323,True,True,True,True,Eyes,1.133712,-0.3419827,-3.191025,-0.02613171,0.01396012,0.999561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088014,0.3061861,3.218332,1.130398,-0.3421829,-3.200047,-0.00306937,-0.007345016,-0.007345037,0.9999413,359.6421,359.1609,359.1609,0.3330804,-0.1004702,-0.9375301,0,0,0,1.097484,-0.3281438,-0.9527319,9.313226e-09,2.793968e-09,2.2476,0.9997842,-0.01464412,0.01473426,0.0147343,0.9998733,-0.006030481,-0.01464408,0.006246279,0.9998733,static,-0.6648203367084428,0.4323576213789989,2.3741259274404058e-07,7.122378292160865e-08,-0.03291400000000011,0.014039100000000027,2.2473151000000002,-0.011602712804137029,0.007545484262846288,0.9999041887409823,-0.10408967023807925,0.18015642867369458,0.7930232611055372,0.7930444167578782,0.2080649466016459
05/08/2023 17:24:51.997162,324,True,True,True,True,Eyes,1.133692,-0.3419844,-3.191023,-0.02613723,0.01392322,0.9995614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08794,0.3060208,3.218346,1.130409,-0.3422003,-3.200014,-0.003045932,-0.007373322,-0.007495418,0.9999402,359.6447,359.1577,359.1437,0.333081,-0.1004707,-0.9375299,0,0,0,1.097369,-0.3282606,-0.9527001,-3.539026e-08,2.235174e-08,2.2476,0.9997789,-0.01494502,0.01479142,0.01503486,0.9998691,-0.005980967,-0.0147001,0.006202032,0.9998727,static,-0.6620635118492862,0.43262099284768096,-9.02167883017733e-07,5.697901614049399e-07,-0.03303999999999996,0.0139397,2.2473139,-0.011554601671286,0.007550084951873861,0.9999047407701589,-0.10143620564887668,0.18033074201586946,0.7908565056130334,0.7908775692764445,0.2069011643448021
05/08/2023 17:24:52.017174,325,True,True,True,True,Eyes,1.133645,-0.3419858,-3.191022,-0.02616196,0.01391887,0.9995608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087987,0.3066272,3.218364,1.130429,-0.3422018,-3.200099,-0.00293533,-0.00737448,-0.007542419,0.9999401,359.6573,359.1575,359.1382,0.333081,-0.1004712,-0.9375298,0,0,0,1.09738,-0.3287576,-0.9527826,5.587935e-08,1.210719e-08,2.2476,0.9997774,-0.01504064,0.01479236,0.01512723,0.9998689,-0.005759066,-0.0147038,0.005981551,0.999874,static,-0.6634987206086324,0.44492188376504394,1.4244754035123492e-06,3.086362736977199e-07,-0.033048999999999884,0.013444200000000017,2.2473164,-0.011579629206386069,0.007764753018466923,0.9999027936693464,-0.10327785719123028,0.19214347473131244,0.798844327075822,0.7988664785441949,0.21814125308753848
05/08/2023 17:24:52.027274,326,True,True,True,True,Eyes,1.133602,-0.3419855,-3.191019,-0.02618293,0.01393102,0.9995601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088363,0.3070098,3.218221,1.130407,-0.3422056,-3.200126,-0.002916047,-0.007301488,-0.007426441,0.9999415,359.6596,359.1658,359.1514,0.3330798,-0.1004717,-0.9375302,0,0,0,1.097685,-0.3288544,-0.9528045,1.117587e-08,1.583248e-08,2.2476,0.999783,-0.01480943,0.01464543,0.01489459,0.9998727,-0.005723305,-0.01455881,0.005940201,0.9998764,static,-0.6729502914359572,0.4480010849515334,2.8489508070246995e-07,4.0360130059854317e-07,-0.03272199999999992,0.013351200000000008,2.2473215,-0.011744569342204214,0.007818475084254733,0.9999004696428327,-0.11252241934267437,0.19535687256452083,0.8084121325064573,0.808434962550822,0.2254451350877968
05/08/2023 17:24:52.047119,327,True,True,True,True,Eyes,1.133582,-0.3419825,-3.191014,-0.02622653,0.01396563,0.9995584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088532,0.3058797,3.218209,1.130434,-0.3421709,-3.200058,-0.003122489,-0.007267427,-0.007322392,0.9999419,359.6361,359.1698,359.1635,0.3330776,-0.1004723,-0.9375309,0,0,0,1.09787,-0.3278963,-0.9527396,1.396984e-07,3.72529e-09,2.2476,0.9997871,-0.01459855,0.01457974,0.01468932,0.9998733,-0.006138185,-0.01448828,0.006351045,0.9998749,static,-0.6790771584143859,0.42649417075529794,3.561189146080428e-06,9.49650269008233e-08,-0.03256400000000004,0.014274600000000026,2.2473183999999997,-0.011851525702935958,0.007443135493649267,0.9999019980879293,-0.1176453981692116,0.17494698772484574,0.8018813844181198,0.8019026252740717,0.21082621498385834
05/08/2023 17:24:52.066931,328,True,True,True,True,Eyes,1.133565,-0.3419849,-3.19101,-0.02627819,0.0140122,0.9995564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08873,0.3050433,3.217969,1.130889,-0.3420445,-3.199657,-0.003236318,-0.007306118,-0.007311856,0.9999413,359.623,359.1655,359.1648,0.3330752,-0.1004727,-0.9375318,0,0,0,1.098155,-0.3272573,-0.9523441,2.011657e-07,2.235174e-08,2.2476,0.9997863,-0.01457557,0.01465871,0.01467015,0.9998721,-0.006365413,-0.01456405,0.006579097,0.9998723,static,-0.6775337528218852,0.41613266336281535,5.128112472323739e-06,5.697901614049399e-07,-0.03273400000000004,0.0147872,2.2473129000000003,-0.011824606652441196,0.00726231305303272,0.999903655001876,-0.11577098827748267,0.1649872426565812,0.795105383602104,0.7951256847058467,0.2015557276533501
05/08/2023 17:24:52.077279,329,True,True,True,True,Eyes,1.133578,-0.3419845,-3.190992,-0.02635824,0.01408252,0.9995534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087931,0.3042587,3.21839,1.130931,-0.3421779,-3.199705,-0.003403038,-0.007429034,-0.007245132,0.9999405,359.6039,359.1515,359.1727,0.3330726,-0.1004732,-0.9375326,0,0,0,1.097649,-0.3266395,-0.9524052,1.098961e-07,4.749745e-08,2.2476,0.9997846,-0.01443884,0.01490649,0.01453996,0.9998719,-0.006698021,-0.01480787,0.006913318,0.9998664,static,-0.6678747986639187,0.4012406875542451,2.801469440713491e-06,1.210804156715453e-06,-0.03328199999999981,0.015538399999999952,2.2472998,-0.011656064898717329,0.0070024383717186,0.9999075835520678,-0.10588896839736972,0.15046287512390144,0.7791177330381635,0.7791364491939653,0.18398853049957514
05/08/2023 17:24:52.097345,330,True,True,True,True,Eyes,1.133589,-0.3419823,-3.190976,-0.02644477,0.01415685,0.99955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087769,0.3044826,3.2184,1.130937,-0.3421634,-3.199681,-0.003367127,-0.007455273,-0.007242071,0.9999403,359.608,359.1485,359.173,0.3330707,-0.1004736,-0.9375332,0,0,0,1.097535,-0.3267857,-0.952382,1.080334e-07,1.583248e-08,2.2476,0.999784,-0.01443307,0.01495843,0.01453348,0.9998724,-0.006625868,-0.01486089,0.006841836,0.9998661,static,-0.6699167907135747,0.4095715318453412,2.7539855252040504e-06,4.0360130059854317e-07,-0.033402000000000154,0.015377699999999994,2.247299,-0.011691688301997714,0.0071478220885518515,0.9999060745021578,-0.10816989197032012,0.15849328430518006,0.7851815912248757,0.7852010605322344,0.19188880782083884
05/08/2023 17:24:52.117334,331,True,True,True,True,Eyes,1.133585,-0.3419802,-3.190962,-0.02654115,0.01422981,0.9995464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086999,0.3037502,3.218748,1.130917,-0.3421177,-3.199711,-0.003450278,-0.007577904,-0.007313059,0.9999387,359.5983,359.1345,359.165,0.3330695,-0.100474,-0.9375336,0,0,0,1.096968,-0.3263599,-0.952423,1.192093e-07,2.235174e-08,2.2476,0.9997782,-0.01457293,0.01520534,0.01467752,0.9998692,-0.006789297,-0.01510441,0.007010968,0.9998613,static,-0.6614645383207794,0.4040901306447228,3.0388813706659896e-06,5.697901614049399e-07,-0.03394900000000001,0.015757800000000044,2.247288,-0.01154419012878324,0.00705217456297068,0.9999084580085933,-0.0998018236845124,0.15300910058912676,0.7751120652488296,0.7751307817918952,0.18268174810049506
05/08/2023 17:24:52.127136,332,True,True,True,True,Eyes,1.133581,-0.3419782,-3.19095,-0.02664112,0.01430281,0.9995427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085949,0.3028303,3.219211,1.130899,-0.3421255,-3.199739,-0.003563207,-0.007746408,-0.007407218,0.9999363,359.5851,359.1154,359.1544,0.3330684,-0.1004743,-0.9375339,0,0,0,1.096198,-0.3258513,-0.9524663,1.024455e-07,3.911555e-08,2.2476,0.9997703,-0.01475829,0.01554461,0.01486869,0.9998649,-0.0070112,-0.01543904,0.007240717,0.9998546,static,-0.647963121435734,0.39518392723204526,2.611538877072198e-06,9.971329099185564e-07,-0.03470100000000009,0.016274200000000016,2.2472727,-0.011308579477735932,0.006896764714179503,0.9999122358680855,-0.08642931687937472,0.14410491373473594,0.7589482922282034,0.758965835430728,0.1680369513829736
05/08/2023 17:24:52.147113,333,True,True,True,True,Eyes,1.133578,-0.3419733,-3.190942,-0.02665477,0.01435902,0.9995416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085395,0.3023931,3.219488,1.130894,-0.3421261,-3.19979,-0.003597314,-0.007841056,-0.007507279,0.9999347,359.5811,359.1046,359.143,0.3330675,-0.1004746,-0.9375343,0,0,0,1.09577,-0.3256919,-0.9525251,1.080334e-07,2.607703e-08,2.2476,0.9997643,-0.01495716,0.0157351,0.01506999,0.9998614,-0.007076428,-0.01562707,0.007311888,0.9998512,static,-0.6380382068097542,0.39434625544995466,2.7539855252040504e-06,6.647551883057632e-07,-0.035124000000000155,0.01643420000000001,2.2472649000000002,-0.011135373971115303,0.006882159724856772,0.9999143501689125,-0.07681042936810856,0.14302336794932408,0.7500526663301096,0.7500698051201418,0.1623445680208513
05/08/2023 17:24:52.677187,365,True,True,True,True,Eyes,1.133863,-0.3418314,-3.190536,-0.03011575,0.01510097,0.9994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084355,0.2950008,3.220182,1.130937,-0.3420374,-3.19944,-0.004447277,-0.008083542,-0.008343409,0.9999226,359.4827,359.0779,359.048,0.3331167,-0.1004486,-0.9375195,0,0,0,1.774996,-0.3318247,-1.166822,0.676725,0.003199982,2.022,0.9997301,-0.01661363,0.01624004,0.01675743,0.9998212,-0.008758978,-0.01609162,0.009028755,0.9998298,static,-0.8094969273775838,0.33461981735522306,18.50441521344125,0.09067522752276119,0.6440589999999999,0.010212700000000019,2.0326180000000003,-0.01412767659822435,0.005839601851624205,0.9998832070131562,-0.24023676087567336,0.0906986361832181,19.31536550206972,19.31545265185824,18.74465197433154
05/08/2023 17:24:52.696839,366,True,True,True,True,Eyes,1.133891,-0.3418333,-3.19053,-0.03019323,0.01509984,0.99943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084618,0.2950345,3.22012,1.130866,-0.3420755,-3.199491,-0.004428823,-0.008037079,-0.008398173,0.9999227,359.4848,359.0833,359.0417,0.3331223,-0.100448,-0.9375176,0,0,0,1.775113,-0.3320118,-1.166932,0.6767248,0.003199955,2.022,0.9997298,-0.01672386,0.0161473,0.01686624,0.9998197,-0.008721966,-0.01599853,0.008991954,0.9998316,static,-0.8193430985429044,0.33641278731354934,18.504410117055894,0.09067446244750285,0.644247,0.010063699999999953,2.032559,-0.014299500670638792,0.005870876616284943,0.9998805020072074,-0.24981492843304953,0.09269220580298199,19.325227489136616,19.325315667840275,18.75422515403217
05/08/2023 17:24:52.716835,367,True,True,True,True,Eyes,1.133866,-0.3418356,-3.190526,-0.02675604,0.01510873,0.9995278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084471,0.2960661,3.220099,1.130835,-0.3420587,-3.199528,-0.00429171,-0.008049093,-0.008323001,0.9999238,359.5005,359.0817,359.0502,0.333128,-0.1004476,-0.9375156,0,0,0,1.775028,-0.3324512,-1.16695,0.676725,0.003199976,2.022,0.9997319,-0.01657564,0.0161684,0.01671382,0.9998246,-0.00844878,-0.01602552,0.008716751,0.9998336,static,-0.6210267559512719,0.35606457174509015,18.50441521344125,0.09067505750603712,0.644193,0.009607499999999991,2.032578,-0.010838540036605534,0.006214094042043588,0.9999219436819284,-0.05896007812562676,0.10590712991181173,19.12718716187248,19.12728318708302,18.563381540861172
05/08/2023 17:24:52.727317,368,True,True,True,True,Eyes,1.133839,-0.3418349,-3.190524,-0.02345476,0.0151024,0.9996108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084426,0.2976218,3.219848,1.130809,-0.3421127,-3.199408,-0.004069514,-0.008051254,-0.00829004,0.999925,359.5261,359.0813,359.0538,0.3331326,-0.1004473,-0.937514,0,0,0,1.774986,-0.3333625,-1.16682,0.6767249,0.003199972,2.022,0.9997329,-0.01651331,0.01616878,0.01664437,0.9998294,-0.008004926,-0.01603383,0.008271907,0.9998372,static,-0.4317608514467008,0.38433232980708476,18.504412665248605,0.0906749441615544,0.644177,0.008750199999999986,2.032588,-0.007535407444478254,0.006707623692660405,0.9999490912782013,0.12283284018268065,0.1276229704483937,18.93834109876894,18.93845036201581,18.381616958850955
05/08/2023 17:24:52.746907,369,True,True,True,True,Eyes,1.133839,-0.3418349,-3.190524,-0.02345476,0.0151024,0.9996108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084446,0.2988484,3.219759,1.130766,-0.3420389,-3.199463,-0.003882593,-0.008038489,-0.008244855,0.9999263,359.5475,359.0825,359.0588,0.333136,-0.100447,-0.9375128,0,0,0,1.774989,-0.3339874,-1.166887,0.6767249,0.003199959,2.022,0.9997348,-0.01642608,0.01613981,0.01655092,0.9998339,-0.00763206,-0.01601177,0.007897166,0.9998406,static,-0.43334775717686386,0.40581837852486335,18.504412665248605,0.09067457579198557,0.644223,0.00805149999999999,2.032576,-0.007563083205889949,0.007082604934856709,0.9999462966623832,0.12050475790309123,0.14823040733796872,18.940260171514424,18.940382399349424,18.383998004229273
05/08/2023 17:24:52.757325,370,True,True,True,True,Eyes,1.133839,-0.3418349,-3.190524,-0.02345476,0.0151024,0.9996108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084291,0.3003008,3.21964,1.130711,-0.3420106,-3.199448,-0.003712435,-0.008038738,-0.00807057,0.9999283,359.5672,359.0823,359.0786,0.3331391,-0.1004468,-0.9375117,0,0,0,1.774927,-0.3344187,-1.166869,0.6767249,0.003199945,2.022,0.9997405,-0.0160803,0.01613624,0.01619967,0.9998421,-0.007294582,-0.0160164,0.007554091,0.9998432,static,-0.4332616013979173,0.42562712675384934,18.504412665248605,0.09067417908629605,0.6442159999999999,0.007591899999999985,2.032579,-0.0075615606171079795,0.007428313900776027,0.9999437997621079,0.11985499070503386,0.1671854468806262,18.94050126116601,18.940636211773803,18.384716882854587
05/08/2023 17:24:52.776885,371,True,True,True,True,Eyes,1.133637,-0.3418309,-3.190546,-0.01094543,0.01498486,0.9998277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083952,0.3010541,3.219657,1.130661,-0.3420266,-3.199437,-0.003635901,-0.008073575,-0.007960973,0.9999292,359.576,359.0782,359.0911,0.3331419,-0.1004465,-0.9375108,0,0,0,1.774733,-0.334599,-1.166812,0.6767249,0.003199984,2.022,0.9997429,-0.01586211,0.0162039,0.01597953,0.9998468,-0.007142739,-0.01608812,0.007399834,0.9998432,static,0.2876800758103435,0.43924812944860364,18.504412665248605,0.09067528419500255,0.644072,0.007427600000000034,2.0326250000000003,0.005020795319496707,0.007666153519507915,0.9999578990432396,0.8158113505017974,0.15989123892695545,18.219935553762664,18.2200672134751,17.688736736139525
05/08/2023 17:24:52.801752,372,True,True,True,True,Eyes,1.133442,-0.3418264,-3.190569,0.001083064,0.01486856,0.9998889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083219,0.3008121,3.220052,1.130646,-0.3420093,-3.199571,-0.00369019,-0.008178957,-0.007906841,0.9999285,359.5698,359.0661,359.0974,0.3331389,-0.1004464,-0.9375119,0,0,0,1.774291,-0.3342862,-1.166811,0.676725,0.003199986,2.022,0.9997412,-0.01575219,0.0164151,0.01587292,0.9998477,-0.007250513,-0.01629839,0.007509192,0.9998389,static,0.9891088931328521,0.43745280518376345,18.50441521344125,0.09067534086724391,0.643645,0.007723100000000038,2.03276,0.01726184692760551,0.007633780243705779,0.9998218908821463,1.4934879174185698,0.13839346282135123,17.51861936754598,17.518738827438266,17.01099422402266
05/08/2023 17:24:52.806975,373,True,True,True,True,Eyes,1.133154,-0.3418206,-3.190591,0.01271551,0.01470477,0.9998111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.08284,0.3013573,3.220153,1.130614,-0.3419918,-3.19961,-0.003641569,-0.008222308,-0.007794871,0.9999292,359.5754,359.061,359.1102,0.3331309,-0.1004462,-0.9375148,0,0,0,1.774082,-0.3343163,-1.166793,0.676725,0.003199972,2.022,0.9997433,-0.01552875,0.01650022,0.01564852,0.9998519,-0.007154438,-0.01638668,0.007410805,0.9998383,static,1.6607714993929825,0.44414646063481106,18.50441521344125,0.0906749441615544,0.6434679999999999,0.007675500000000002,2.0328169999999997,0.02898100417915368,0.00774848502439042,0.9995500050098131,2.1420949319589564,0.1258592312919849,16.847238411079758,16.847352185989216,16.362358110244
05/08/2023 17:24:52.826979,374,True,True,True,True,Eyes,1.132879,-0.3418132,-3.190611,0.02389986,0.01457009,0.9996082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081983,0.3011131,3.220409,1.13055,-0.3419818,-3.199578,-0.00372541,-0.008331775,-0.007660318,0.9999291,359.5658,359.0485,359.1258,0.333116,-0.1004461,-0.9375201,0,0,0,1.773575,-0.3337848,-1.166623,0.676725,0.003199955,2.022,0.9997438,-0.01525747,0.01671944,0.01538162,0.9998549,-0.007322643,-0.01660529,0.007577939,0.9998335,static,2.314547875264109,0.4367148801655066,18.50441521344125,0.09067446244750285,0.643025,0.00819700000000001,2.032955,0.0403843246931958,0.007615821013893645,0.9991552181354137,2.7739457718720653,0.10031116876951202,16.193463630988038,16.19356503054437,15.730472393359669
05/08/2023 17:24:52.847140,375,True,True,True,True,Eyes,1.132611,-0.3418055,-3.190629,0.03469908,0.01440279,0.999294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082116,0.2990788,3.220502,1.130582,-0.341941,-3.199518,-0.004042242,-0.008311675,-0.007641254,0.9999281,359.5295,359.0511,359.1282,0.3330953,-0.1004461,-0.9375275,0,0,0,1.773699,-0.3324348,-1.166598,0.676725,0.003199942,2.022,0.9997451,-0.01521421,0.01668393,0.01534861,0.9998505,-0.007956879,-0.01656038,0.008210926,0.9998291,static,2.9316433234268167,0.40056420335401016,18.50441521344125,0.090674094077934,0.6431169999999999,0.00950620000000002,2.03292,0.05114325773829813,0.006981958069801142,0.9986669036260568,3.371423985605284,0.048312576733017365,15.575777879556384,15.575854911312277,15.13305051864666
05/08/2023 17:24:52.866764,376,True,True,True,True,Eyes,1.132353,-0.3417994,-3.190642,0.0450898,0.01425296,0.9988812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.082853,0.2993724,3.220224,1.130596,-0.341921,-3.199512,-0.004033068,-0.008188095,-0.007524173,0.9999301,359.5308,359.0652,359.1416,0.3330694,-0.100446,-0.9375367,0,0,0,1.774215,-0.3323019,-1.166752,0.676725,0.003199957,2.022,0.9997527,-0.01498125,0.01643573,0.01511334,0.9998542,-0.007942352,-0.01631435,0.008188789,0.9998334,static,3.5135145779667027,0.4017642644464949,18.50441521344125,0.09067451911974421,0.6436190000000002,0.009619099999999992,2.0327599999999997,0.061282467360608536,0.00699887196772052,0.9980958689582966,3.9334920107942666,0.03305286575564609,14.994055227184123,14.994128140452801,14.571037136469478
05/08/2023 17:24:52.877133,377,True,True,True,True,Eyes,1.12566,-0.3417575,-3.190985,0.2946123,0.007886574,0.9555843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.083993,0.29818,3.219845,1.130596,-0.3419567,-3.199402,-0.004210338,-0.008013431,-0.007561904,0.9999305,359.5106,359.0854,359.1373,0.3330393,-0.1004459,-0.9375474,0,0,0,1.77493,-0.3316751,-1.166872,0.676725,0.003199965,2.022,0.9997572,-0.01505528,0.01608942,0.01519024,0.9998502,-0.008298897,-0.01596207,0.008541285,0.9998361,static,18.047170815404012,0.26697437441919136,18.50441521344125,0.09067474580870964,0.644334,0.010281600000000002,2.0325300000000004,0.309796834521446,0.004430327235716976,0.9507924343873977,17.978611104632563,-0.5057793139428924,0.48707813718688725,0.4900550974988714,0.7951272893281073
05/08/2023 17:24:52.897154,378,True,True,True,True,Eyes,1.12566,-0.3417558,-3.190987,0.2946187,0.007873913,0.9555824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085095,0.2987289,3.219473,1.130632,-0.3420603,-3.199429,-0.004155298,-0.007844009,-0.007517179,0.9999325,359.5171,359.1047,359.1423,0.3328339,-0.1004503,-0.9376196,0,0,0,1.775652,-0.3319488,-1.167115,0.676725,0.003199968,2.022,0.999764,-0.01496815,0.01574943,0.01509853,0.9998525,-0.008192103,-0.01562448,0.008427962,0.9998425,static,18.0281550347373,0.270711615713989,18.50441521344125,0.09067483081707169,0.6450199999999999,0.010111499999999995,2.032314,0.3094811653427205,0.00449283026058752,0.9508949063170663,17.96010275820733,-0.501666453864736,0.5061731336977368,0.5091532202933972,0.8044527621068064
