Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
29,05/18/2023 17:19:50.959238,210,True,True,True,True,Eyes,1.109223,-0.2688817,-3.079246,-0.2394453,0.04406062,0.9699095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235806,0.6609122,2.978421,1.107661,-0.2692382,-3.087978,0.06671846,0.02015422,-0.005985272,0.9975504,7.663293,2.279036,359.4651,0.3376004,-0.08187575,-0.9377217,0,0,0,0.7206959,-0.1998436,-1.129447,-0.4675818,0.3233381,1.915,0.999116,-0.009251904,-0.04100836,0.01463054,0.9910256,0.1328688,0.03941105,-0.1333513,0.9902849,moving,-16.46891128191353,10.139447453375551,-13.721323583154138,9.583713045171201,-0.38696510000000006,0.06939459999999997,1.958531,-0.27941565525775247,0.169032677148054,0.9451744144707721,-15.629454176953294,8.438397452838316,2.7415329529311103,2.8032265150779687,2.225468527980826
30,05/18/2023 17:19:50.979003,211,True,True,True,True,Eyes,1.109177,-0.2688972,-3.079249,-0.2384083,0.0437915,0.9701772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233332,0.6616629,2.979366,1.10752,-0.2693364,-3.088104,0.06673705,0.01979625,-0.005791405,0.9975575,7.664801,2.239224,359.4847,0.3376173,-0.08187588,-0.9377156,0,0,0,0.7229553,-0.2028698,-1.130374,-0.463665,0.3206295,1.915,0.9991491,-0.008912231,-0.0402688,0.0141968,0.9910252,0.1329188,0.03872279,-0.1333774,0.9903086,moving,-16.362542122117127,10.130144559537419,-13.610676465965684,9.504901222481315,-0.3845647000000001,0.06646659999999999,1.95773,-0.2776635875311021,0.16896859974275907,0.9457021501727216,-15.524124547294742,8.42953966840846,2.757254513901592,2.822001739907129,2.1949227849561908
31,05/18/2023 17:19:50.999304,212,True,True,True,True,Eyes,1.109141,-0.2689067,-3.079254,-0.2374636,0.04348544,0.9704226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229403,0.664238,2.98047,1.10745,-0.2694887,-3.088167,0.067238,0.01910683,-0.006105084,0.9975353,7.722646,2.157116,359.4443,0.3376312,-0.08187651,-0.9377105,0,0,0,0.7242587,-0.207431,-1.131414,-0.4596764,0.3178714,1.915,0.9991953,-0.009610666,-0.03894047,0.01474949,0.9908836,0.1339113,0.03729849,-0.1343779,0.990228,moving,-16.231894023906406,10.157868994686382,-13.497894614562254,9.424611785826485,-0.3831913,0.06205770000000002,1.956753,-0.2754791460191859,0.16953705879551634,0.9462390782520129,-15.39362681783482,8.451307534293651,2.7610031197076776,2.83062164632421,2.13099079129323
32,05/18/2023 17:19:51.009399,213,True,True,True,True,Eyes,1.10908,-0.2689147,-3.079247,-0.2362685,0.04312477,0.9707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225738,0.6677135,2.981349,1.107647,-0.2693427,-3.08825,0.06794187,0.01841457,-0.006430821,0.9974988,7.803764,2.074469,359.4027,0.3376427,-0.08187738,-0.9377063,0,0,0,0.7255651,-0.2123026,-1.132419,-0.4559408,0.3152884,1.915,0.9992391,-0.01032723,-0.03761085,0.01533171,0.9906851,0.135307,0.03586317,-0.1357807,0.9900896,moving,-16.087134877964917,10.205534923026928,-13.39216984621755,9.349385691856353,-0.3820819000000001,0.05704009999999998,1.9558309999999999,-0.2730440789403469,0.1704472577698251,0.9467812432860757,-15.248546685577905,8.48955848716859,2.7526265853793492,2.8276895212125135,2.045834253216695
33,05/18/2023 17:19:51.029224,214,True,True,True,True,Eyes,1.109025,-0.2689174,-3.079241,-0.2350851,0.04281873,0.9710312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226423,0.6661611,2.981186,1.107873,-0.2692895,-3.087953,0.06778171,0.01846146,-0.006637679,0.9975073,7.785832,2.078309,359.3789,0.3376515,-0.08187847,-0.9377031,0,0,0,0.7300939,-0.2142992,-1.13263,-0.4518544,0.3124624,1.915,0.9992303,-0.01073957,-0.03773071,0.01574497,0.9907231,0.1349804,0.03593105,-0.1354706,0.9901296,moving,-16.022169458023114,10.162628089904052,-13.276410289604776,9.267045315268202,-0.37777910000000015,0.05499030000000002,1.9553230000000001,-0.27200168673995667,0.16979029131914009,0.9471992285884965,-15.18528719379555,8.453106910156698,2.811342129941097,2.888124290465667,2.0751642736584515
34,05/18/2023 17:19:51.048854,215,True,True,True,True,Eyes,1.108939,-0.268925,-3.079231,-0.2336328,0.04244605,0.971398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229343,0.6625782,2.980827,1.107967,-0.2691731,-3.087973,0.06730932,0.01889609,-0.006868402,0.9975297,7.732347,2.126829,359.3547,0.3376579,-0.08187959,-0.9377006,0,0,0,0.7355235,-0.2146836,-1.132833,-0.4482647,0.3099803,1.915,0.9991915,-0.0111591,-0.03862344,0.01624664,0.9908445,0.1340265,0.03677421,-0.1345457,0.9902248,moving,-15.984155314373998,10.080162095029605,-13.174630077399202,9.194693179304192,-0.3724434999999999,0.054489499999999996,1.9551399999999999,-0.27143629239841627,0.16845474811289834,0.9475997909495674,-15.149921593148166,8.383946049567994,2.8697545124793202,2.9457575015459474,2.1352019765271204
35,05/18/2023 17:19:51.064032,216,True,True,True,True,Eyes,1.108856,-0.2689375,-3.079218,-0.2321827,0.04209024,0.9717611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233567,0.6610769,2.979378,1.108041,-0.2692748,-3.087902,0.06704704,0.01959303,-0.006814664,0.9975342,7.702561,2.207763,359.3658,0.3376615,-0.08188093,-0.9376992,0,0,0,0.7420545,-0.2165095,-1.132779,-0.444462,0.3073504,1.915,0.9991394,-0.01096841,-0.04000323,0.01622303,0.9909166,0.1334964,0.03817562,-0.1340305,0.9902416,moving,-15.974777948023863,10.032232114642238,-13.066718197636447,9.118000456200626,-0.3659865000000001,0.05276529999999999,1.9551230000000002,-0.27131812354374363,0.16766779242690508,0.9477731886770947,-15.141991304263582,8.343880663802164,2.970653985564374,3.048381707909989,2.2149537060789504
36,05/18/2023 17:19:51.079210,217,True,True,True,True,Eyes,1.108753,-0.2689509,-3.07921,-0.2305644,0.0416196,0.9721667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237847,0.6608886,2.97757,1.108031,-0.2694055,-3.087823,0.06698801,0.02031705,-0.006732984,0.9975242,7.696053,2.291965,359.3807,0.3376626,-0.08188261,-0.9376986,0,0,0,0.7487202,-0.2192702,-1.132708,-0.44053,0.3046314,1.915,0.9990838,-0.01071063,-0.04143555,0.01615462,0.9909346,0.1333707,0.03963143,-0.1339179,0.9901997,moving,-15.959065864319594,10.001813199881882,-12.955037792438073,9.038674755867671,-0.35931080000000004,0.05013530000000002,1.9551150000000002,-0.2710811885560116,0.16717619864748914,0.9479279160660081,-15.127268441608743,8.318352083548469,3.0742144237711613,3.1546505858795717,2.288547737202243
37,05/18/2023 17:19:51.098793,218,True,True,True,True,Eyes,1.108652,-0.2689597,-3.079206,-0.2290146,0.04114576,0.972553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239844,0.6643342,2.976054,1.107896,-0.2694037,-3.08795,0.06755621,0.02067297,-0.006698482,0.9974789,7.761437,2.333133,359.3888,0.3376609,-0.08188464,-0.937699,0,0,0,0.7538073,-0.2242593,-1.133056,-0.436624,0.3019306,1.915,0.9990556,-0.01057001,-0.04214675,0.01615636,0.9907826,0.1344948,0.04033666,-0.1350487,0.9900176,moving,-15.909164092217386,10.041196949671559,-12.843996610793125,8.959845425746325,-0.35408870000000003,0.04514440000000003,1.9548940000000001,-0.2702231500801261,0.16786978203035605,0.9480502011127848,-15.076595642193029,8.35067771440703,3.1638637856405407,3.250318877814325,2.3142134161624206
38,05/18/2023 17:19:51.109051,219,True,True,True,True,Eyes,1.108543,-0.2689637,-3.079201,-0.227422,0.04063615,0.9729481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239455,0.6659994,2.975918,1.107854,-0.2692966,-3.088046,0.06782398,0.02062294,-0.006640033,0.9974621,7.792019,2.327737,359.3957,0.3376567,-0.08188682,-0.9377004,0,0,0,0.7573274,-0.2279029,-1.133686,-0.4327946,0.2992824,1.915,0.9990612,-0.0104489,-0.04204191,0.01604382,0.9907116,0.1350298,0.04024049,-0.1355776,0.9899492,moving,-15.807656437691142,10.04331078844654,-12.735037688044732,8.882518129712482,-0.3505265999999999,0.041393700000000005,1.9543599999999999,-0.26853769156041285,0.1679869837761435,0.9485082759563203,-14.975763760591548,8.351390527146146,3.194968934699109,3.2845738806197597,2.3028134666965405
39,05/18/2023 17:19:51.129330,220,True,True,True,True,Eyes,1.108439,-0.2689654,-3.079193,-0.2259115,0.04017229,0.9733192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237842,0.665002,2.976773,1.107811,-0.2691678,-3.088035,0.06771133,0.0203472,-0.006745096,0.9974747,7.779159,2.295123,359.3812,0.33765,-0.081889,-0.9377026,0,0,0,0.7600179,-0.2298854,-1.134387,-0.4289797,0.2966443,1.915,0.999081,-0.01070065,-0.04150508,0.0162116,0.9907393,0.1348062,0.0396782,-0.1353552,0.9900023,moving,-15.68472663758171,9.99883175352284,-12.626398129791655,8.805453305399924,-0.3477931000000001,0.03928240000000002,1.953648,-0.2665314352788165,0.1673473216409386,0.9491869951450835,-14.855005743064176,8.313028376001606,3.1930504269023845,3.282914160011742,2.2823615412614147
40,05/18/2023 17:19:51.148936,221,True,True,True,True,Eyes,1.108323,-0.2689785,-3.079179,-0.224302,0.03965731,0.9737124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236416,0.6628044,2.97776,1.107818,-0.2691185,-3.087945,0.06744408,0.02007316,-0.006993997,0.9974965,7.748864,2.261637,359.3497,0.3376412,-0.08189113,-0.9377056,0,0,0,0.7629417,-0.2313241,-1.135023,-0.4250385,0.2939192,1.915,0.9990963,-0.01124535,-0.04098922,0.01666061,0.9908048,0.1342697,0.03910241,-0.1348313,0.9900967,moving,-15.556667256139061,9.929416333574252,-12.514064841090747,8.725813285217482,-0.3448763,0.03779439999999998,1.952922,-0.2644569794513282,0.16629572352083016,0.9499516649347794,-14.729872831071017,8.253818934011734,3.1831808791023857,3.2720161604233473,2.2655206280302416
41,05/18/2023 17:19:51.159361,222,True,True,True,True,Eyes,1.108215,-0.2689933,-3.079167,-0.2227222,0.03915305,0.9740955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236566,0.6614592,2.97792,1.107908,-0.269383,-3.087816,0.06715336,0.02009547,-0.006923519,0.9975163,7.715334,2.264862,359.3574,0.3376303,-0.08189357,-0.9377093,0,0,0,0.7668782,-0.2331742,-1.135413,-0.4212134,0.2912739,1.915,0.9990965,-0.01111369,-0.041021,0.0165116,0.990885,0.1336949,0.03916124,-0.1342514,0.9901732,moving,-15.461094861257306,9.86803559434697,-12.40494709432381,8.648472870986522,-0.34102979999999994,0.036208799999999985,1.952403,-0.2629144598641685,0.16535023609076718,0.9505448274734086,-14.636759991333681,8.20164555726378,3.201988960949052,3.2904972890952147,2.2761026900270296
42,05/18/2023 17:19:51.179331,223,True,True,True,True,Eyes,1.108122,-0.2690006,-3.079159,-0.2210599,0.03856216,0.9744975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239197,0.6624634,2.976664,1.108004,-0.2694352,-3.087836,0.06720164,0.02056441,-0.006602166,0.9975057,7.720432,2.321461,359.3982,0.3376177,-0.08189633,-0.9377136,0,0,0,0.7724937,-0.2363713,-1.135643,-0.4173647,0.2886125,1.915,0.999067,-0.01040747,-0.04191359,0.01593532,0.9908807,0.1337965,0.04013889,-0.1343396,0.9901221,moving,-15.411244154314486,9.848991443389835,-12.295063774202106,8.570629681278103,-0.33551030000000004,0.03306389999999998,1.9521929999999998,-0.26209967014757807,0.16507217225218002,0.9508179835986501,-14.587818960759563,8.185249196340404,3.2772486156437246,3.368202629923971,2.324918162787012
43,05/18/2023 17:19:51.199328,224,True,True,True,True,Eyes,1.108026,-0.2690079,-3.079151,-0.2194417,0.03800013,0.9748853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243156,0.6643877,2.974671,1.107959,-0.2692421,-3.087952,0.06750624,0.02125356,-0.006430287,0.9974718,7.755409,2.402248,359.4241,0.3376039,-0.08189914,-0.9377183,0,0,0,0.7789507,-0.2402766,-1.135824,-0.4134366,0.2858962,1.915,0.9990138,-0.009958564,-0.04326782,0.01569755,0.9908031,0.1343978,0.04153147,-0.1349445,0.9899824,moving,-15.392693755808246,9.857522383480244,-12.182818728995143,8.491147840505656,-0.3290082999999999,0.028965499999999977,1.952128,-0.2617848877280031,0.16522837813858648,0.9508776332157183,-14.569157723234278,8.192171205569107,3.3933535409494375,3.488592420941064,2.4049949737295155
44,05/18/2023 17:19:51.209082,225,True,True,True,True,Eyes,1.107913,-0.2690108,-3.07915,-0.2178034,0.03736608,0.9752771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244622,0.6641092,2.97405,1.107817,-0.2692509,-3.087935,0.0673934,0.02155019,-0.006238911,0.9974743,7.742155,2.438004,359.4483,0.3375889,-0.08190199,-0.9377235,0,0,0,0.7836644,-0.2426524,-1.136147,-0.4096313,0.2832648,1.915,0.9989933,-0.009541625,-0.04383244,0.01535099,0.9908384,0.1341774,0.0421506,-0.1347152,0.9899874,moving,-15.324867302748348,9.813028899093222,-12.07399205579403,8.414118854301226,-0.3241526,0.026598500000000025,1.9517879999999999,-0.2606894483118958,0.16454043993482687,0.9512977567173326,-14.503103610231783,8.154366942003572,3.4431180363113656,3.539087337814687,2.4429600896955495
45,05/18/2023 17:19:51.229157,226,True,True,True,True,Eyes,1.107801,-0.2690127,-3.079148,-0.2162769,0.03677682,0.9756392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242412,0.6622379,2.975497,1.107586,-0.2691273,-3.088131,0.06705728,0.02123311,-0.006162127,0.9975042,7.703197,2.402085,359.4539,0.3375724,-0.08190474,-0.9377292,0,0,0,0.7860424,-0.2439649,-1.137098,-0.405726,0.2805641,1.915,0.9990224,-0.009445827,-0.04318666,0.01514116,0.9909307,0.1335181,0.04153379,-0.1340415,0.990105,moving,-15.192994067732752,9.740536052458435,-11.962213496137723,8.335029381140373,-0.32154359999999993,0.0251624,1.9510330000000002,-0.258547444703031,0.1634341256561407,0.9520727839551494,-14.37427306297001,8.092551813685516,3.42872395001388,3.5232644103040966,2.4242167239473424
46,05/18/2023 17:19:51.249115,227,True,True,True,True,Eyes,1.10768,-0.2690243,-3.079141,-0.2146396,0.03609261,0.9760262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238767,0.6606916,2.97729,1.107526,-0.2691113,-3.088087,0.06685855,0.02061008,-0.006354506,0.9975293,7.680486,2.328748,359.4264,0.3375546,-0.08190737,-0.9377354,0,0,0,0.7875507,-0.2457529,-1.137989,-0.4017515,0.2778157,1.915,0.9990697,-0.009921691,-0.04196802,0.01543353,0.9909791,0.1331248,0.04026861,-0.1336487,0.9902103,moving,-15.022614326548878,9.670069871646165,-11.84835932732005,8.25451016917736,-0.31997529999999996,0.0233584,1.9500979999999999,-0.2557599118608508,0.16238766910168875,0.9530042444185978,-14.20715712181049,8.032028429579084,3.3827786817141074,3.475586867189881,2.3692667979245465
47,05/18/2023 17:19:51.259416,228,True,True,True,True,Eyes,1.107567,-0.269039,-3.079131,-0.2130722,0.03541426,0.9763945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236551,0.6601003,2.978311,1.10763,-0.2693248,-3.088,0.06676549,0.02020599,-0.006486211,0.997543,7.669869,2.281128,359.4078,0.3375353,-0.08191021,-0.9377421,0,0,0,0.7897817,-0.248053,-1.138652,-0.3980521,0.2752574,1.915,0.9990993,-0.01024242,-0.0411788,0.01563868,0.9910006,0.1329408,0.03944658,-0.133465,0.9902681,moving,-14.881687936762336,9.614567837520756,-11.742300330756724,8.179530748895793,-0.31784829999999986,0.02127179999999998,1.949348,-0.2534497633777709,0.1615660237712776,0.9537608658678172,-14.068850258347457,7.9842881552648,3.359912305571584,3.451823574064999,2.3347278719243065
48,05/18/2023 17:19:51.279070,229,True,True,True,True,Eyes,1.107464,-0.2690514,-3.079122,-0.2113548,0.03464418,0.9767953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236268,0.6618391,2.977982,1.107733,-0.2694104,-3.087898,0.06703632,0.02014346,-0.006474499,0.9975263,7.700902,2.273924,359.4093,0.337515,-0.08191332,-0.9377491,0,0,0,0.7936434,-0.2520192,-1.139121,-0.3939938,0.272451,1.915,0.9991047,-0.01021628,-0.04105531,0.01561765,0.9909285,0.1334801,0.0393192,-0.1340018,0.9902008,moving,-14.771536930619574,9.600523395320925,-11.62585801762116,8.09724749330014,-0.3140896000000001,0.017391199999999996,1.948777,-0.2516221252279625,0.16141178328858313,0.9542707535623031,-13.959902648115351,7.971437318919423,3.392718617706572,3.486421411889171,2.337432894676651
49,05/18/2023 17:19:51.299414,230,True,True,True,True,Eyes,1.107364,-0.2690604,-3.079113,-0.2096952,0.03387903,0.9771797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237098,0.6630321,2.977385,1.107686,-0.2693443,-3.087932,0.06731944,0.02025987,-0.006656799,0.9975037,7.733899,2.285856,359.3898,0.337494,-0.08191661,-0.9377564,0,0,0,0.7979281,-0.2556331,-1.139586,-0.3901165,0.2697698,1.915,0.9990905,-0.01055259,-0.04131486,0.01600813,0.9908476,0.134033,0.03952233,-0.1345725,0.9901152,moving,-14.687648661737686,9.583398846918994,-11.514517980877152,8.018603659513794,-0.3097578999999999,0.013711199999999979,1.948346,-0.25023400779305693,0.1611864611560781,0.9546737127169028,-13.877115819312026,7.9562896456059535,3.442558054202436,3.5379856269274073,2.3634194681660823
50,05/18/2023 17:19:51.309324,231,True,True,True,True,Eyes,1.10725,-0.2690683,-3.079105,-0.2078722,0.03305628,0.9775974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237836,0.6649692,2.976616,1.107653,-0.2692682,-3.087922,0.06762939,0.0203982,-0.006581593,0.9974803,7.769403,2.302315,359.4003,0.3374726,-0.08191995,-0.9377638,0,0,0,0.8021549,-0.2594647,-1.139998,-0.3863216,0.2671458,1.915,0.9990813,-0.01037098,-0.04158382,0.01588905,0.9907659,0.1346494,0.03980339,-0.1351864,0.9900203,moving,-14.59391735585181,9.57306920639327,-11.405458696610753,7.941608132017774,-0.3054981,0.00980350000000002,1.9479239999999998,-0.24867626573585738,0.16108109612473498,0.9550985504114019,-13.784361878109817,7.946706380011544,3.484411426826018,3.581610511891505,2.3789086445424874
51,05/18/2023 17:19:51.329073,232,True,True,True,True,Eyes,1.107139,-0.2690832,-3.079103,-0.2061558,0.03226177,0.9779872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23762,0.664642,2.976809,1.107619,-0.2692219,-3.087967,0.06750958,0.02039656,-0.006397229,0.9974896,7.75522,2.303602,359.4213,0.3374502,-0.0819233,-0.9377716,0,0,0,0.805831,-0.2617282,-1.140566,-0.3825105,0.2645104,1.915,0.9990861,-0.01000841,-0.04155447,0.01551627,0.9908031,0.1344192,0.03982697,-0.1349412,0.9900529,moving,-14.48710146121382,9.517383597254106,-11.29584949439049,7.864249029533695,-0.30178799999999995,0.007493699999999992,1.947401,-0.24693001751381508,0.16022659484012752,0.9556950370267587,-13.679923268255981,7.899165830757528,3.497362090684345,3.5940148879416074,2.3843294533769765
52,05/18/2023 17:19:51.349008,233,True,True,True,True,Eyes,1.107022,-0.2690898,-3.079101,-0.2044272,0.03138209,0.9783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23488,0.6654271,2.977884,1.107587,-0.269405,-3.088072,0.06755706,0.01996069,-0.006304317,0.9974959,7.760206,2.254013,359.4287,0.3374271,-0.08192687,-0.9377795,0,0,0,0.8079569,-0.2648549,-1.141461,-0.3785874,0.2617977,1.915,0.9991237,-0.00988009,-0.04067322,0.01527403,0.9907926,0.1345241,0.03896961,-0.1350274,0.9900752,moving,-14.331053786644134,9.472547296506669,-11.182931558441654,7.784590731151767,-0.2996301000000001,0.004550100000000001,1.9466109999999999,-0.244351903936134,0.1595861934918462,0.9564645286157442,-13.526297975790103,7.860163218795392,3.4760501749326536,3.5720961535528772,2.3445846896295195
53,05/18/2023 17:19:51.359430,234,True,True,True,True,Eyes,1.106913,-0.269098,-3.079095,-0.202816,0.0305607,0.9787399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23017,0.6678189,2.97929,1.107534,-0.2691817,-3.088102,0.06815851,0.01910969,-0.006808566,0.9974683,7.829875,2.151648,359.3651,0.3374031,-0.08193038,-0.9377879,0,0,0,0.8085138,-0.2692393,-1.142491,-0.3747513,0.2591447,1.915,0.999177,-0.01097768,-0.03905074,0.01618763,0.9906161,0.1357117,0.03719449,-0.1362321,0.9899784,moving,-14.143171568596923,9.478618259680815,-11.07243257309823,7.706656218606311,-0.29902020000000007,-5.759999999999099e-05,1.9456110000000002,-0.2412050688948553,0.15981723738195242,0.9572244478007909,-13.339604455497723,7.863282466545557,3.4481778494668793,3.5453190905030323,2.272575659001563
54,05/18/2023 17:19:51.379501,235,True,True,True,True,Eyes,1.106809,-0.26911,-3.079087,-0.2010648,0.02966299,0.9791287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226637,0.6658077,2.981152,1.107655,-0.2692337,-3.088012,0.06794728,0.0184462,-0.00719858,0.9974926,7.806001,2.072076,359.3144,0.3373787,-0.0819339,-0.9377964,0,0,0,0.8100017,-0.2708661,-1.143291,-0.3708685,0.2564599,1.915,0.9992158,-0.01185432,-0.03777813,0.01686779,0.9906627,0.1352882,0.03582163,-0.1358193,0.9900858,moving,-13.963107586482941,9.39020434575683,-10.960503396260634,7.6277583312466675,-0.2976533,-0.0016323999999999783,1.944721,-0.2382484168728703,0.15845904882173034,0.958190158393705,-13.163390935331693,7.787692458755747,3.3874576677793935,3.481644421419757,2.208685680430023
55,05/18/2023 17:19:51.399388,236,True,True,True,True,Eyes,1.106711,-0.2691233,-3.079076,-0.199338,0.02876846,0.9795084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227554,0.6667459,2.980625,1.107974,-0.2693118,-3.087948,0.06804907,0.01856372,-0.007076154,0.9974843,7.817516,2.086563,359.3297,0.337354,-0.08193754,-0.9378049,0,0,0,0.8147286,-0.274241,-1.143695,-0.366833,0.2536692,1.915,0.9992107,-0.01159022,-0.03799708,0.01664319,0.9906386,0.135493,0.03607098,-0.1360185,0.9900494,moving,-13.871194360814048,9.353059677496699,-10.844082536855424,7.54571752211932,-0.2932454,-0.0049292000000000225,1.944253,-0.23673253974861203,0.15789805546466837,0.9586583734104552,-13.073213397283695,7.755767178479953,3.430901908209802,3.525605148248206,2.2390054155921333
56,05/18/2023 17:19:51.409304,237,True,True,True,True,Eyes,1.106591,-0.2691387,-3.079069,-0.1974877,0.02780491,0.979911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231041,0.6692138,2.978571,1.10802,-0.2693477,-3.08787,0.06843167,0.01914965,-0.006964849,0.9974477,7.861606,2.154928,359.348,0.3373292,-0.08194132,-0.9378135,0,0,0,0.8205985,-0.2784075,-1.143769,-0.3632011,0.2511575,1.915,0.9991696,-0.01127326,-0.03915478,0.01651503,0.9905372,0.1362473,0.03724831,-0.1367808,0.9899008,moving,-13.827490463236412,9.34491321334056,-10.739227634676217,7.471852106555111,-0.2874215,-0.009059799999999951,1.944101,-0.23600535079920326,0.15779048218999475,0.9588554170034144,-13.030061025901043,7.748521880891057,3.515194263709486,3.6118866549241195,2.307479965326187
57,05/18/2023 17:19:51.436600,238,True,True,True,True,Eyes,1.106476,-0.2691458,-3.079067,-0.1957222,0.02684594,0.9802918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232627,0.6697087,2.97789,1.10791,-0.2693802,-3.08799,0.06854372,0.01941783,-0.007039688,0.9974343,7.874815,2.18525,359.3417,0.3373037,-0.08194531,-0.9378223,0,0,0,0.8253616,-0.2815365,-1.144253,-0.3593373,0.248486,1.915,0.9991468,-0.01138131,-0.03970108,0.01670519,0.9905044,0.1364623,0.03777097,-0.1370091,0.9898494,moving,-13.752670161408744,9.300451808974806,-10.627597705918507,7.393259790500829,-0.2825483999999999,-0.012156300000000009,1.943737,-0.2347793823517511,0.15709433727016014,0.9592705082690401,-12.957062892099819,7.710672030825877,3.5641801803739157,3.6610735102418555,2.3509909791275034
