Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:38:30.280777,240,True,True,True,True,Eyes,1.069742,0.0660262,-3.314486,-0.2279906,-0.09465357,0.9690515,0.7561583,0.8973448,-0.005546883,-2.581729,0.1503353,-0.5014898,-0.8520019,-0.2545283,0.09925428,0.730796,1.155206,0.05603346,-3.315497,0.109798,-0.002309329,-0.001843449,0.9939496,12.60678,359.7067,359.7551,0.2882523,0.01993692,-0.9573466,0.5185877,-0.01036231,-0.1154353,0.8433393,0.0485554,-2.569466,-0.2163878,0.1199307,0.712712,0.9999825,-0.00417171,0.004185899,0.003157471,0.975882,0.2182758,-0.004995527,-0.2182588,0.9758781,moving,-13.23931,-5.578755,-16.88891,9.551889
05/18/2023 11:38:30.301042,241,True,True,True,True,Eyes,1.073717,0.06542903,-3.314006,-0.2315697,-0.09304035,0.9683589,0.7546921,0.8989531,-0.00478778,-2.583193,0.08547173,-0.2960156,-0.9513514,-0.2600797,0.1006802,0.728509,1.166782,0.05341062,-3.313524,0.1094509,-0.005376747,-0.003315805,0.9939721,12.56497,359.3299,359.544,0.2901414,0.01983899,-0.9567778,0.4874724,-0.009740575,-0.1085091,0.8460097,0.0461519,-2.569439,-0.2177032,0.1390725,0.7122314,0.9999202,-0.007768615,0.009962837,0.005414656,0.976019,0.2176179,-0.01141451,-0.2175466,0.9759832,moving,-13.44893,-5.488157,-16.99648,11.04873
05/18/2023 11:38:30.319140,242,True,True,True,True,Eyes,1.078001,0.06482854,-3.313426,-0.2352937,-0.09134835,0.967622,0.7540051,0.9005879,-0.004048593,-2.583834,0.02015251,-0.08982836,-0.9957533,-0.2657381,0.1013591,0.7267398,1.178583,0.05228648,-3.310874,0.1089589,-0.008474562,-0.003040811,0.9940056,12.50707,358.9723,359.5368,0.2919484,0.01973328,-0.9562302,0.4582241,-0.00915614,-0.1019986,0.8484946,0.04391526,-2.569414,-0.218772,0.1485738,0.7123138,0.9998379,-0.007891925,0.01618487,0.004198408,0.9762374,0.2166631,-0.01751017,-0.21656,0.9761122,moving,-13.66718,-5.393024,-17.07323,11.78179
05/18/2023 11:38:30.330906,243,True,True,True,True,Eyes,1.082583,0.06423114,-3.312744,-0.239356,-0.08984617,0.9667659,0.7540327,0.902101,-0.00351581,-2.583771,-0.05411167,0.1033158,-0.9931756,-0.2705907,0.09970713,0.7261181,1.190332,0.05159074,-3.307853,0.1066639,-0.01213591,-0.001369134,0.9942202,12.24319,358.5679,359.6886,0.2936907,0.01962047,-0.9556988,0.4307306,-0.008606772,-0.09587868,0.8511547,0.04152096,-2.569388,-0.2193075,0.1505178,0.7140946,0.9997017,-0.005311368,0.02383946,0.0001335134,0.9772419,0.212128,-0.02442361,-0.2120616,0.976951,moving,-13.9059,-5.30952,-17.07238,11.90265
05/18/2023 11:38:30.351082,244,True,True,True,True,Eyes,1.08744,0.06363043,-3.311961,-0.2434778,-0.08841189,0.9658685,0.7539954,0.9038586,-0.003031738,-2.583701,0.06305481,0.1356171,-0.9887529,-0.2754501,0.09844768,0.7252241,1.201999,0.05100918,-3.304608,0.1049796,-0.01561142,-0.0003259681,0.9943518,12.04988,358.1768,359.77,0.2953836,0.01950137,-0.9551795,0.4048868,-0.008090366,-0.09012596,0.8537294,0.03920347,-2.569362,-0.2202255,0.1508163,0.7157193,0.9995123,-0.003926015,0.03097805,-0.002629508,0.9779584,0.2087835,-0.03111493,-0.2087631,0.9774712,moving,-14.14845,-5.230061,-17.10303,11.89928
05/18/2023 11:38:30.361082,245,True,True,True,True,Eyes,1.092566,0.0630227,-3.311058,-0.2479517,-0.08714615,0.9648448,0.7558562,0.9051496,-0.002847269,-2.581774,-0.200429,0.4625002,-0.8636675,-0.2813991,0.09953904,0.7256721,1.213472,0.05032828,-3.301359,0.1051449,-0.01852917,-0.0002030245,0.9942842,12.06847,357.8381,359.748,0.2970394,0.01937654,-0.9546684,0.3805936,-0.007604944,-0.0847184,0.8562882,0.03690035,-2.569336,-0.2209429,0.1498783,0.7178751,0.9993132,-0.004300224,0.03680382,-0.003492768,0.977889,0.2090954,-0.03688922,-0.2090804,0.9772025,moving,-14.41235,-5.161032,-17.10698,11.79284
05/18/2023 11:38:30.380794,246,True,True,True,True,Eyes,1.097931,0.06246259,-3.310049,-0.2524219,-0.08586495,0.9638,0.7577221,0.9066654,-0.002599187,-2.579757,-0.2655439,0.6286563,-0.7309431,-0.2877353,0.09888291,0.725619,1.224743,0.04948384,-3.297536,0.1039275,-0.02089708,0.0001757864,0.9943653,11.92852,357.5677,359.7661,0.2986695,0.01924642,-0.9541623,0.357758,-0.007148647,-0.07963529,0.8589198,0.03453169,-2.56931,-0.2211476,0.1479529,0.720412,0.9991265,-0.003993971,0.04159519,-0.004693155,0.9783981,0.2066765,-0.04152212,-0.2066912,0.9775248,moving,-14.67629,-5.091041,-17.06511,11.60562
05/18/2023 11:38:30.401027,247,True,True,True,True,Eyes,1.103559,0.06207991,-3.308921,-0.2573434,-0.08501821,0.9625728,0.7612143,0.907666,-0.00263717,-2.576196,-0.37421,0.7839686,-0.4953384,-0.2945084,0.09751552,0.7276205,1.2359,0.05007198,-3.293943,0.102477,-0.02314105,0.002049395,0.9944641,11.76594,357.3299,359.961,0.3002844,0.01911282,-0.953658,0.3362925,-0.006719728,-0.07485718,0.8615232,0.03218843,-2.569284,-0.221496,0.1478318,0.7228262,0.9989206,-0.0006667502,0.04644592,-0.008818949,0.9789885,0.2037245,-0.04560586,-0.2039142,0.977926,moving,-14.96794,-5.04749,-17.03666,11.55868
05/18/2023 11:38:30.418950,248,True,True,True,True,Eyes,1.109418,0.06184278,-3.307655,-0.2624235,-0.08396626,0.9612926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06959,0.6401243,3.290603,1.247219,0.05397835,-3.289891,0.1025159,-0.02624179,0.00672668,0.9943625,11.78436,357.0249,0.4680717,0.3018925,0.01898128,-0.9531528,0.316115,-0.006316544,-0.07036574,0.8639851,0.02997247,-2.569259,-0.2224182,0.145914,0.7250546,0.9985322,0.007997118,0.05356688,-0.01875792,0.9788905,0.2035228,-0.05080851,-0.2042289,0.9776037,moving,-15.26914,-4.991959,-17.05396,11.37854
05/18/2023 11:38:30.430811,249,True,True,True,True,Eyes,1.115457,0.06173877,-3.306291,-0.2679769,-0.08309432,0.9598352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.048559,0.6160348,3.301745,1.258675,0.05723298,-3.285263,0.09743014,-0.03070258,0.01210237,0.994695,11.21959,356.5679,1.056947,0.3035016,0.01885579,-0.9526441,0.297148,-0.005937552,-0.0661438,0.8665333,0.02767884,-2.569234,-0.2239062,0.143022,0.7275127,0.9978217,0.01809363,0.06343769,-0.03005906,0.9807218,0.1930834,-0.05872115,-0.1945697,0.9791294,moving,-15.59923,-4.947842,-17.10677,11.12197
05/18/2023 11:38:30.450813,250,True,True,True,True,Eyes,1.121714,0.06178029,-3.304833,-0.2735415,-0.08262175,0.9583051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034084,0.6031356,3.30919,1.2699,0.06035334,-3.281394,0.09562888,-0.03452912,0.01291028,0.9947343,11.01945,356.1313,1.113845,0.3051171,0.01873954,-0.9521303,0.2793192,-0.005581298,-0.06217517,0.8691255,0.02534565,-2.569208,-0.2261397,0.1405752,0.7293211,0.9972821,0.01908064,0.07116377,-0.03228856,0.9813769,0.1893591,-0.06622539,-0.1911422,0.9793258,moving,-15.93103,-4.927659,-17.22703,10.90985
05/18/2023 11:38:30.470617,251,True,True,True,True,Eyes,1.128178,0.06190218,-3.303254,-0.2793593,-0.08227973,0.9566548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.023844,0.6322868,3.307718,1.281433,0.06396836,-3.277633,0.1004691,-0.03774246,0.0132513,0.9941358,11.58141,355.7629,1.097467,0.3067454,0.01863574,-0.9516089,0.26256,-0.00524642,-0.05844466,0.8717163,0.02301369,-2.569182,-0.2287055,0.1367664,0.7311633,0.9967998,0.01876329,0.07770494,-0.03393109,0.9794607,0.1987595,-0.07237957,-0.2007601,0.9769629,moving,-16.27869,-4.915783,-17.36952,10.59492
05/18/2023 11:38:30.481253,252,True,True,True,True,Eyes,1.134788,0.0620493,-3.301637,-0.2849816,-0.08206125,0.9550139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021293,0.6154979,3.311477,1.292434,0.06600571,-3.273074,0.09868662,-0.03993964,0.01200401,0.9942443,11.37304,355.4923,0.9343649,0.3083905,0.01854553,-0.9510787,0.2468064,-0.004931635,-0.05493798,0.874326,0.0206648,-2.569156,-0.2313988,0.1334307,0.7328677,0.9965214,0.01598682,0.0817888,-0.03175285,0.9802337,0.1952783,-0.07705025,-0.1971961,0.9773315,moving,-16.6154,-4.911177,-17.52322,10.31862
05/18/2023 11:38:30.501165,253,True,True,True,True,Eyes,1.141506,0.06217359,-3.299974,-0.2907872,-0.08242328,0.953231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.029254,0.6263778,3.308445,1.302558,0.06673422,-3.270537,0.1020088,-0.04064081,0.007627666,0.9939238,11.73574,355.3584,0.402099,0.3100545,0.01846826,-0.9505391,0.231998,-0.004635737,-0.0516417,0.8770562,0.01820733,-2.569129,-0.2339084,0.1310326,0.7344823,0.9965802,0.006871197,0.08234391,-0.02345408,0.979072,0.202158,-0.07923155,-0.203398,0.9758851,moving,-16.96455,-4.941918,-17.66497,10.11523
05/18/2023 11:38:30.519309,254,True,True,True,True,Eyes,1.14831,0.06219922,-3.29828,-0.2965079,-0.08273266,0.9514402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033405,0.6520931,3.303027,1.311813,0.0663861,-3.267702,0.1073588,-0.04177441,0.003524614,0.9933361,12.3323,355.1713,359.8846,0.3117392,0.01840195,-0.9499893,0.2180782,-0.004357593,-0.0485432,0.879514,0.01599518,-2.569104,-0.2368443,0.1287144,0.735828,0.9964849,-0.001967445,0.08374885,-0.01597195,0.9769233,0.2129922,-0.08223527,-0.2135811,0.973458,moving,-17.30919,-4.969665,-17.84204,9.922052
05/18/2023 11:38:30.530949,255,True,True,True,True,Eyes,1.155161,0.06208061,-3.296589,-0.3025829,-0.08363522,0.9494465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.030124,0.652865,3.304947,1.320737,0.06400591,-3.265213,0.108032,-0.04384692,0.0009334206,0.9931796,12.39629,354.8958,359.553,0.313444,0.01834271,-0.9494293,0.2049935,-0.004096137,-0.04563061,0.8820984,0.01366891,-2.569078,-0.2394874,0.125543,0.7373266,0.9961531,-0.007619628,0.08729741,-0.01132785,0.9766564,0.2145084,-0.08689406,-0.2146721,0.9728131,moving,-17.67677,-5.034099,-17.99406,9.662956
05/18/2023 11:38:30.551264,256,True,True,True,True,Eyes,1.162119,0.06194279,-3.294881,-0.3086919,-0.08525742,0.9473333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018114,0.6851748,3.303861,1.32965,0.0605661,-3.263415,0.1123938,-0.04700063,0.0008794601,0.9925513,12.89681,354.5192,359.4816,0.3151686,0.01828566,-0.9488593,0.1926938,-0.003850369,-0.04289277,0.8847194,0.01130984,-2.569052,-0.2425466,0.1220725,0.738416,0.9955803,-0.008819342,0.09349875,-0.01231098,0.9747337,0.2230306,-0.09310337,-0.2231959,0.9703171,moving,-18.04838,-5.14261,-18.18374,9.387049
05/18/2023 11:38:30.560832,257,True,True,True,True,Eyes,1.169194,0.06189906,-3.293104,-0.3153054,-0.08734827,0.9449617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999356,0.7523327,3.29645,1.339244,0.06017622,-3.261175,0.1210116,-0.05075648,0.005097385,0.9913395,13.91278,354.1223,359.8715,0.3169134,0.01823002,-0.948279,0.1811322,-0.003619347,-0.04031921,0.8873145,0.008974008,-2.569026,-0.2453944,0.1186612,0.7396981,0.9947956,-0.002177764,0.1018675,-0.02239073,0.9706604,0.2394097,-0.09940013,-0.2404446,0.96556,moving,-18.45231,-5.281173,-18.35324,9.113654
05/18/2023 11:38:30.581045,258,True,True,True,True,Eyes,1.176406,0.06188985,-3.29126,-0.3221668,-0.08920451,0.9424707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9653061,0.7788121,3.301213,1.349497,0.06264907,-3.2575,0.1218963,-0.05642381,0.01480017,0.9908273,14.07705,353.5951,0.9199382,0.3186799,0.01817835,-0.9476878,0.1702643,-0.003402186,-0.03790006,0.8899055,0.006641924,-2.569,-0.2489749,0.1149179,0.7406023,0.9931946,0.01557312,0.1154207,-0.04308454,0.9698444,0.2398863,-0.1082043,-0.2432266,0.9639152,moving,-18.87208,-5.406917,-18.58156,8.820144
05/18/2023 11:38:30.601168,259,True,True,True,True,Eyes,1.183749,0.06184909,-3.289393,-0.3295834,-0.09117141,0.9397141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9207321,0.7588928,3.319333,1.360086,0.06355006,-3.253885,0.1154874,-0.06364398,0.02450369,0.9909651,13.41526,352.8852,1.995121,0.3204698,0.01813124,-0.9470849,0.1600484,-0.003198055,-0.03562605,0.8925503,0.004261401,-2.568974,-0.2523912,0.1114885,0.7414716,0.990698,0.03386445,0.1317977,-0.06326474,0.9721245,0.2257688,-0.1204782,-0.2320069,0.9652242,moving,-19.32716,-5.541514,-18.79817,8.550999
05/18/2023 11:38:30.619225,260,True,True,True,True,Eyes,1.191215,0.06181015,-3.287509,-0.3370389,-0.09348008,0.9368384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8878345,0.7734137,3.326627,1.370286,0.06282064,-3.251344,0.1165457,-0.06969265,0.02725293,0.9903623,13.57062,352.2141,2.224756,0.3222838,0.01808732,-0.94647,0.1504455,-0.003006171,-0.03348849,0.8950896,0.001975832,-2.568949,-0.2567613,0.1093782,0.7416378,0.9888004,0.03773578,0.1443944,-0.07022531,0.9713488,0.2270463,-0.1316895,-0.2346436,0.96312,moving,-19.78681,-5.698255,-19.09629,8.389613
05/18/2023 11:38:30.630871,261,True,True,True,True,Eyes,1.198747,0.06179028,-3.285597,-0.3445554,-0.09586836,0.933858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8668115,0.8148962,3.324272,1.380778,0.06288451,-3.248954,0.1233767,-0.07443016,0.02551583,0.9892358,14.35302,351.6336,1.899773,0.3241226,0.01804631,-0.9458427,0.1414188,-0.002825801,-0.03147918,0.897671,-0.0003476905,-2.568923,-0.261254,0.1081122,0.7414848,0.9876182,0.03211646,0.1535541,-0.06884824,0.9682543,0.240299,-0.1409618,-0.2478956,0.9584767,moving,-20.252,-5.861359,-19.40935,8.295558
05/18/2023 11:38:30.650840,262,True,True,True,True,Eyes,1.206381,0.06178428,-3.283693,-0.3519187,-0.09832896,0.9308516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8614572,0.8285845,3.323778,1.39121,0.06336892,-3.246025,0.1267647,-0.07718637,0.0217709,0.9886855,14.71562,351.2516,1.391074,0.3259856,0.01800844,-0.9452029,0.1329336,-0.002656253,-0.02959043,0.9002856,-0.00270104,-2.568897,-0.2658092,0.1059098,0.741034,0.9871365,0.02348014,0.1581456,-0.06261815,0.9669135,0.2472999,-0.1471065,-0.2540216,0.955946,moving,-20.70965,-6.029982,-19.73293,8.13372
05/18/2023 11:38:30.661934,263,True,True,True,True,Eyes,1.21406,0.06182802,-3.281789,-0.3592703,-0.1008448,0.9277689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8597849,0.8486314,3.321695,1.401304,0.06367517,-3.24428,0.1309672,-0.07929463,0.01833989,0.9880403,15.17157,350.9455,0.9184791,0.3278724,0.01797378,-0.9445508,0.1249576,-0.002496878,-0.027815,0.9029129,-0.005065822,-2.568871,-0.2694157,0.1013532,0.7409836,0.986752,0.0154711,0.1614964,-0.05701109,0.9650224,0.2558933,-0.1518887,-0.2617103,0.9531199,moving,-21.16846,-6.203469,-19.98086,7.788695
05/18/2023 11:38:30.680842,264,True,True,True,True,Eyes,1.221813,0.06193839,-3.279875,-0.3666249,-0.1033228,0.9246138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8527777,0.8736261,3.318949,1.410768,0.06492895,-3.242127,0.1359692,-0.08208145,0.01520974,0.9871897,15.72091,350.5573,0.4588449,0.3297815,0.0179434,-0.9438866,0.1174602,-0.002347065,-0.0261461,0.9055103,-0.007403722,-2.568845,-0.2733218,0.09726939,0.7406068,0.9860626,0.0077087,0.166196,-0.05235089,0.9625621,0.2659579,-0.1579238,-0.2709517,0.94955,moving,-21.62916,-6.376181,-20.25664,7.482255
05/18/2023 11:38:30.706174,265,True,True,True,True,Eyes,1.229585,0.06208415,-3.277956,-0.3740688,-0.1055866,0.9213707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8361964,0.8830598,3.322592,1.420351,0.066598,-3.239878,0.1384524,-0.08625623,0.01252917,0.9865262,15.98199,350.0132,0.04982265,0.3317127,0.01791876,-0.94321,0.1104126,-0.002206241,-0.02457734,0.9081563,-0.009785369,-2.568818,-0.2778878,0.09545292,0.7396725,0.9848058,0.0008359586,0.1736574,-0.04860547,0.9613479,0.2710123,-0.1667186,-0.2753352,0.9467816,moving,-22.09674,-6.537421,-20.59071,7.353241
05/18/2023 11:38:30.721090,266,True,True,True,True,Eyes,1.237426,0.06224583,-3.276046,-0.38162,-0.1077305,0.9180198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8125459,0.8810627,3.33066,1.429684,0.06754419,-3.237474,0.1387895,-0.09133457,0.01060543,0.9860442,16.00031,349.3787,359.7355,0.3336636,0.01790028,-0.942522,0.1037878,-0.002073867,-0.0231027,0.9106483,-0.01202842,-2.568793,-0.2832621,0.09190457,0.7381197,0.983091,-0.004437721,0.1830637,-0.04626742,0.96125,0.271768,-0.177176,-0.2756425,0.9447909,moving,-22.57261,-6.693101,-20.99489,7.097469
05/18/2023 11:38:30.730684,267,True,True,True,True,Eyes,1.245302,0.0624,-3.274148,-0.3894179,-0.1097207,0.9145026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833681,0.8825515,3.339564,1.439243,0.06804797,-3.235614,0.1392309,-0.09711124,0.00957924,0.9854403,16.0376,348.6752,359.5134,0.3356333,0.01788778,-0.9418225,0.0,0.0,0.0,0.9132787,-0.01439595,-2.568767,-0.2885489,0.08746795,0.737028,0.9809553,-0.008162237,0.1940621,-0.04592131,0.9610459,0.272547,-0.1887272,-0.276268,0.9423683,moving,-23.06551,-6.841563,-21.3805,6.768011
05/18/2023 11:38:30.750887,268,True,True,True,True,Eyes,1.253258,0.06252979,-3.272256,-0.3974537,-0.1115751,0.9108137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7452406,0.8829247,3.350384,1.448795,0.06801745,-3.233633,0.1386894,-0.1039169,0.01064936,0.9848113,15.9846,347.8872,359.5322,0.3376211,0.01788042,-0.941112,0.0,0.0,0.0,0.9158641,-0.01672304,-2.568741,-0.2928037,0.08377713,0.7362742,0.9781758,-0.00784912,0.2076309,-0.04979955,0.9613037,0.2709525,-0.2017231,-0.2753791,0.9399331,moving,-23.57511,-6.983964,-21.68687,6.491494
05/18/2023 11:38:30.761211,269,True,True,True,True,Eyes,1.2613,0.06263937,-3.270374,-0.4058353,-0.113427,0.9068804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976849,0.8785824,3.364126,1.458742,0.067581,-3.231643,0.1368325,-0.1119238,0.01329122,0.9841613,15.80152,346.9869,359.7339,0.3396264,0.01787696,-0.9403902,0.0,0.0,0.0,0.9184545,-0.01905461,-2.568715,-0.2954035,0.07376334,0.7364146,0.9745929,-0.004468224,0.2239395,-0.05679105,0.9622005,0.2663553,-0.2166648,-0.2723058,0.9374998,moving,-24.10885,-7.129181,-21.85757,5.719982
05/18/2023 11:38:30.780826,270,True,True,True,True,Eyes,1.269455,0.06275062,-3.268493,-0.4144956,-0.1152994,0.9027178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429167,0.886759,3.375476,1.469136,0.06727642,-3.229649,0.1364888,-0.1208357,0.01722505,0.9830936,15.8146,345.9927,0.05253669,0.3416489,0.01787641,-0.9396574,0.0,0.0,0.0,0.9210259,-0.02136911,-2.56869,-0.2987664,0.06602119,0.7366948,0.9702041,0.0008822369,0.2422876,-0.06685311,0.9621482,0.2641998,-0.2328835,-0.2725254,0.9335391,moving,-24.66289,-7.278677,-22.075,5.121058
05/18/2023 11:38:30.801076,271,True,True,True,True,Eyes,1.277705,0.0628733,-3.2666,-0.4232823,-0.117108,0.8983973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5875097,0.8936933,3.386455,1.480072,0.06749019,-3.227502,0.1362082,-0.1299165,0.02075664,0.9819054,15.83574,344.9704,0.3198611,0.3436898,0.01787848,-0.9389127,0.0,0.0,0.0,0.923686,-0.02376344,-2.568663,-0.303158,0.06712357,0.7361447,0.9653817,0.005370728,0.2607858,-0.07615349,0.962033,0.2620939,-0.2494769,-0.2728804,0.9291381,moving,-25.2276,-7.42675,-22.38277,5.20997
05/18/2023 11:38:30.818972,272,True,True,True,True,Eyes,1.286055,0.06300034,-3.264698,-0.4322863,-0.1187264,0.8938862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5372055,0.8909824,3.397862,1.49089,0.06789958,-3.224988,0.1350109,-0.1384017,0.02286683,0.980864,15.73475,343.9986,0.4456807,0.3457491,0.01788323,-0.9381562,0.0,0.0,0.0,0.9262099,-0.02603516,-2.568638,-0.3088068,0.05896818,0.7348351,0.9606442,0.007487038,0.277681,-0.08222996,0.9624983,0.258525,-0.2653319,-0.2711842,0.9252341,moving,-25.80856,-7.565768,-22.79408,4.587973
05/18/2023 11:38:30.831110,273,True,True,True,True,Eyes,1.294461,0.06311086,-3.262803,-0.4412231,-0.120172,0.8893148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4879878,0.8815846,3.410237,1.501716,0.06809911,-3.222616,0.1332286,-0.1468672,0.02355683,0.9798598,15.5459,343.0083,0.4181444,0.3478277,0.01789047,-0.9373875,0.0,0.0,0.0,0.9288493,-0.02841081,-2.568611,-0.3152855,0.05751102,0.7339605,0.9557502,0.007030946,0.2940955,-0.08529861,0.9633904,0.2541713,-0.2815417,-0.2680102,0.9213603,moving,-26.38777,-7.695692,-23.24678,4.480377
05/18/2023 11:38:30.850836,274,True,True,True,True,Eyes,1.302945,0.06317336,-3.26094,-0.4504399,-0.1214538,0.8845072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4379679,0.869244,3.422693,1.511974,0.06773236,-3.220493,0.1313236,-0.1554771,0.02292795,0.9788031,15.31998,341.981,0.2404955,0.3499238,0.01789946,-0.9366068,0.0,0.0,0.0,0.9313997,-0.0307064,-2.568586,-0.3203354,0.0601303,0.7325808,0.9506024,0.004048281,0.310385,-0.08571953,0.9644569,0.2499503,-0.298341,-0.2642094,0.917162,moving,-26.98771,-7.818527,-23.6183,4.692324
05/18/2023 11:38:30.860910,275,True,True,True,True,Eyes,1.311503,0.06318133,-3.259095,-0.4596441,-0.1227731,0.8795761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3806971,0.8644048,3.434017,1.52236,0.06658894,-3.219096,0.1302722,-0.1649945,0.02271511,0.9773895,15.19761,340.8475,0.08399083,0.3520374,0.01790862,-0.9358143,0.0,0.0,0.0,0.9339564,-0.0330076,-2.56856,-0.3237373,0.05907048,0.7321482,0.9445217,0.001414647,0.328446,-0.08739138,0.9650264,0.2471575,-0.3166094,-0.262149,0.911612,moving,-27.59043,-7.946129,-23.8538,4.612691
05/18/2023 11:38:30.881262,276,True,True,True,True,Eyes,1.320135,0.06310718,-3.257275,-0.4692257,-0.1239566,0.8743352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3132039,0.8644736,3.443767,1.532502,0.06524232,-3.217471,0.129572,-0.1757206,0.02378933,0.9755857,15.13995,339.5859,0.05224052,0.3541676,0.01791634,-0.9350101,0.0,0.0,0.0,0.9365136,-0.03530936,-2.568535,-0.3255833,0.06636632,0.7322553,0.9371126,0.0008801311,0.3490259,-0.09195399,0.9652904,0.2444565,-0.3366962,-0.2611776,0.9046668,moving,-28.22093,-8.069188,-23.97141,5.178726
05/18/2023 11:38:30.902233,277,True,True,True,True,Eyes,1.328817,0.0629498,-3.255487,-0.4786344,-0.1252956,0.8690283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414834,0.8594225,3.453926,1.54296,0.06317464,-3.215868,0.128,-0.1870094,0.02497425,0.9736632,14.98693,338.2614,0.04499572,0.3563145,0.0179204,-0.934194,0.0,0.0,0.0,0.9392936,-0.03781162,-2.568507,-0.3270955,0.07967374,0.7321285,0.9288076,0.0007586108,0.3705616,-0.0965074,0.9659846,0.239917,-0.3577748,-0.2585986,0.897287,moving,-28.84464,-8.204309,-24.07382,6.210761
05/18/2023 11:38:30.919015,278,True,True,True,True,Eyes,1.337578,0.06271464,-3.253733,-0.4884295,-0.1266113,0.8633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694131,0.8614038,3.460893,1.553208,0.06102687,-3.214393,0.1272759,-0.1981535,0.02701422,0.971497,14.95156,336.9593,0.1214615,0.3584765,0.01791877,-0.9333665,0.0,0.0,0.0,0.9417139,-0.03999007,-2.568483,-0.3270797,0.08331084,0.7332425,0.9200109,0.002048125,0.3918875,-0.1029288,0.9661421,0.2365904,-0.3781345,-0.2580023,0.889072,moving,-29.49792,-8.342842,-24.04036,6.482135
05/18/2023 11:38:30.931138,279,True,True,True,True,Eyes,1.34646,0.06242041,-3.251975,-0.4967005,-0.1281521,0.8584088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09144461,0.861816,3.467264,1.563938,0.05896336,-3.21304,0.126118,-0.2099902,0.03007847,0.9690685,14.89606,335.5882,0.3159546,0.360653,0.01790976,-0.9325278,0.0,0.0,0.0,0.9442984,-0.04231634,-2.568457,-0.3251672,0.07813768,0.7362468,0.9099988,0.005329095,0.4145766,-0.1112633,0.9663791,0.2318016,-0.3994029,-0.2570664,0.8799967,moving,-30.05493,-8.490993,-23.8289,6.058109
