Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 11:36:29.679375,221,True,True,True,True,Eyes,1.169396,-0.3307492,-3.420817,-0.5085273,0.4419962,0.7389448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321645,-1.135964,3.342802,1.184249,-0.3354556,-3.412075,-0.2028974,-0.2765973,-0.03080872,0.9388171,336.5461,326.4618,3.399228,0.3218774,-0.09095295,-0.9424021,0,0,0,0.6836571,0.119091,-2.566002,0.05166438,0.02320737,1.08159,0.8450896,0.0543942,0.5318505,0.1700892,0.915767,-0.3639238,-0.5068464,0.3980103,0.7646532,moving,-34.53498,30.88554,2.734773,1.229191
05/18/2023 11:36:29.699420,222,True,True,True,True,Eyes,1.169451,-0.3308514,-3.420316,-0.5066065,0.4398874,0.741518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259374,-1.118639,3.349614,1.184265,-0.3357977,-3.41148,-0.2004836,-0.2757788,-0.0308712,0.9395741,336.811,326.6117,3.278349,0.321902,-0.09096851,-0.9423922,0,0,0,0.6878058,0.1160368,-2.565966,0.05239034,0.0268127,1.077987,0.845986,0.05256671,0.5306076,0.1685898,0.9177065,-0.3597112,-0.5058509,0.3937657,0.7675048,moving,-34.34097,30.6775,2.782395,1.424821
05/18/2023 11:36:29.719241,223,True,True,True,True,Eyes,1.169503,-0.3309561,-3.419814,-0.5047279,0.4377025,0.7440875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192531,-1.102504,3.35604,1.184193,-0.3358558,-3.410951,-0.1982149,-0.2749164,-0.03066912,0.9403145,337.0684,326.7578,3.193633,0.3219296,-0.09098646,-0.942381,0,0,0,0.6919284,0.1130018,-2.56593,0.05326393,0.02995306,1.074302,0.8469607,0.0513078,0.529174,0.1666623,0.9195406,-0.3559057,-0.5048577,0.3896315,0.7702637,moving,-34.14975,30.46577,2.838403,1.597074
05/18/2023 11:36:29.728976,224,True,True,True,True,Eyes,1.169548,-0.3310581,-3.41932,-0.5028164,0.4356722,0.7465691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129346,-1.08728,3.362053,1.184201,-0.335985,-3.410458,-0.196094,-0.2741304,-0.03028841,0.9410008,337.3156,326.8868,3.138083,0.3219599,-0.09100661,-0.9423687,0,0,0,0.6966776,0.1095056,-2.565888,0.05490151,0.03254536,1.070218,0.8478703,0.05050778,0.5277925,0.1645135,0.9212596,-0.3524432,-0.5040351,0.3856551,0.7727994,moving,-33.96038,30.26637,2.936664,1.74183
05/18/2023 11:36:29.749341,225,True,True,True,True,Eyes,1.169594,-0.3311604,-3.41882,-0.5009204,0.4336366,0.7490248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8068571,-1.073848,3.367412,1.184239,-0.3359708,-3.410034,-0.1942155,-0.273392,-0.02976099,0.9416217,337.5406,327.0018,3.11054,0.3219923,-0.09102868,-0.9423556,0,0,0,0.7000702,0.107008,-2.565858,0.05567381,0.03519952,1.067213,0.8487422,0.05014672,0.5264237,0.1622411,0.9227893,-0.3494821,-0.5033036,0.3820278,0.7750744,moving,-33.77316,30.06805,2.986268,1.889082
05/18/2023 11:36:29.768936,226,True,True,True,True,Eyes,1.169646,-0.3312726,-3.41831,-0.4989404,0.4318052,0.7514005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990711,-1.065667,3.371312,1.184321,-0.3360633,-3.409451,-0.1930832,-0.2724006,-0.02955758,0.9421481,337.6707,327.1425,3.067307,0.3220267,-0.09105248,-0.9423415,0,0,0,0.7039797,0.1041299,-2.565824,0.05621973,0.03597343,1.063837,0.8498485,0.04949671,0.5246976,0.1608872,0.9236904,-0.3477228,-0.5018694,0.3799289,0.7770336,moving,-33.58472,29.88457,3.02505,1.936708
05/18/2023 11:36:29.779105,227,True,True,True,True,Eyes,1.169704,-0.3313827,-3.41779,-0.4969465,0.4299172,0.7538006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880466,-1.055511,3.376427,1.184393,-0.3363931,-3.408729,-0.1917281,-0.271024,-0.0288695,0.942843,337.8404,327.325,3.062991,0.3220631,-0.09107813,-0.9423266,0,0,0,0.7079463,0.1012098,-2.565789,0.05612659,0.0376842,1.060412,0.8514251,0.04948702,0.5221363,0.1583647,0.9248137,-0.3458903,-0.499996,0.3771876,0.7795727,moving,-33.39505,29.69753,3.029783,2.035282
05/18/2023 11:36:29.799135,228,True,True,True,True,Eyes,1.169776,-0.3314841,-3.417261,-0.4948155,0.4282918,0.7561241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774435,-1.043767,3.382592,1.184583,-0.3364158,-3.408037,-0.1901134,-0.2693298,-0.0279533,0.9436827,338.0455,327.5468,3.068526,0.3221015,-0.09110542,-0.9423108,0,0,0,0.7119794,0.09824065,-2.565754,0.05538324,0.03968656,1.056919,0.8533602,0.0496483,0.5189523,0.1551645,0.9261511,-0.3437561,-0.4976952,0.3738707,0.7826367,moving,-33.20115,29.52854,2.999593,2.150406
05/18/2023 11:36:29.818969,229,True,True,True,True,Eyes,1.169851,-0.3315848,-3.416727,-0.4926347,0.4266426,0.7584769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593553,-1.037354,3.387403,1.18478,-0.3363948,-3.407398,-0.1892187,-0.2673826,-0.02751396,0.9444289,338.1535,327.798,3.039573,0.3221423,-0.09113394,-0.9422941,0,0,0,0.7163765,0.09500363,-2.565716,0.05436674,0.03967544,1.053283,0.8554991,0.04921759,0.51546,0.1531575,0.9268786,-0.3426937,-0.4946354,0.3721207,0.7854057,moving,-33.00394,29.35772,2.954784,2.157219
05/18/2023 11:36:29.828819,230,True,True,True,True,Eyes,1.16997,-0.3316837,-3.416169,-0.4903783,0.4251603,0.7607679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430027,-1.029845,3.392799,1.18492,-0.3363936,-3.406835,-0.1881269,-0.2651842,-0.027735,0.94526,338.2617,328.097,2.921489,0.3221852,-0.09116358,-0.9422765,0,0,0,0.7208469,0.09171257,-2.565677,0.0526588,0.03971699,1.049683,0.8578163,0.04734299,0.5117714,0.1522102,0.927678,-0.3409479,-0.4909006,0.3703675,0.7885712,moving,-32.80515,29.19894,2.871914,2.166873
05/18/2023 11:36:29.849195,231,True,True,True,True,Eyes,1.170093,-0.3317854,-3.415607,-0.48805,0.4236465,0.763106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725953,-1.018489,3.399414,1.185059,-0.336502,-3.40628,-0.1865162,-0.2629125,-0.02774564,0.9462129,338.4349,328.4083,2.808511,0.3222314,-0.09119418,-0.9422578,0,0,0,0.7243057,0.08916628,-2.565647,0.0500015,0.04156303,1.046864,0.8602144,0.04556832,0.5078925,0.1505814,0.9288838,-0.3383787,-0.4871925,0.3675574,0.7921774,moving,-32.60125,29.03732,2.734548,2.273587
05/18/2023 11:36:29.868847,232,True,True,True,True,Eyes,1.170255,-0.3318914,-3.415024,-0.4856208,0.4223022,0.7653975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069679,-1.00953,3.405574,1.185256,-0.3366588,-3.405689,-0.1852718,-0.2604186,-0.02742216,0.947156,338.5773,328.7341,2.743032,0.3222806,-0.09122574,-0.9422379,0,0,0,0.7282229,0.08628251,-2.565612,0.04744449,0.0425894,1.043754,0.8628604,0.04455031,0.5034752,0.1484426,0.9298447,-0.3366802,-0.4831529,0.3652451,0.7957131,moving,-32.39385,28.88738,2.602623,2.336603
05/18/2023 11:36:29.879425,233,True,True,True,True,Eyes,1.170421,-0.3320057,-3.414435,-0.4830976,0.4208774,0.7677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860975,-1.00016,3.412108,1.185487,-0.336902,-3.405092,-0.1840013,-0.2577008,-0.02679528,0.9481645,338.7316,329.0814,2.707622,0.3223337,-0.09125829,-0.9422166,0,0,0,0.7325113,0.08312549,-2.565575,0.04486716,0.04367232,1.040422,0.8657447,0.04402192,0.4985461,0.1456472,0.930851,-0.3351167,-0.4788247,0.3627374,0.7994676,moving,-32.17882,28.73058,2.469294,2.403614
05/18/2023 11:36:29.899303,234,True,True,True,True,Eyes,1.170592,-0.3321239,-3.413847,-0.4803886,0.4195092,0.7702199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625866,-0.9870297,3.420044,1.185714,-0.3371868,-3.404459,-0.1822143,-0.2546358,-0.02606042,0.9493573,338.9462,329.4767,2.660265,0.3223904,-0.09129199,-0.9421939,0,0,0,0.7363071,0.08033107,-2.565542,0.04113424,0.04617673,1.037422,0.8689629,0.04331528,0.4929779,0.1422779,0.9322376,-0.3327011,-0.4739836,0.3592448,0.8039171,moving,-31.95192,28.57543,2.270613,2.548612
05/18/2023 11:36:29.918856,235,True,True,True,True,Eyes,1.170767,-0.3322493,-3.413262,-0.4775681,0.4180426,0.7727672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378732,-0.972001,3.428636,1.185977,-0.3373684,-3.403946,-0.1801343,-0.251393,-0.02545027,0.9506343,339.1894,329.8997,2.586359,0.3224505,-0.09132681,-0.94217,0,0,0,0.7405272,0.07722431,-2.565505,0.03735235,0.04882804,1.034174,0.8723078,0.04218118,0.4871345,0.1389568,0.9338079,-0.3296876,-0.4687966,0.3552797,0.8087064,moving,-31.71596,28.41199,2.068512,2.703184
05/18/2023 11:36:29.929717,236,True,True,True,True,Eyes,1.170949,-0.3323711,-3.412678,-0.4746755,0.4166714,0.7752858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116623,-0.9567976,3.437351,1.186209,-0.3376353,-3.403511,-0.1780417,-0.2479365,-0.02485091,0.9519513,339.4333,330.3481,2.508153,0.3225138,-0.09136283,-0.9421448,0,0,0,0.7448061,0.07407428,-2.565467,0.03329074,0.05149761,1.030969,0.8758199,0.04097237,0.4808958,0.1355998,0.9353672,-0.3266512,-0.4631978,0.351297,0.8136573,moving,-31.47742,28.25546,1.84948,2.859586
05/18/2023 11:36:29.948857,237,True,True,True,True,Eyes,1.17113,-0.3324974,-3.412098,-0.4716882,0.4152455,0.7778698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853198,-0.9446547,3.444919,1.186401,-0.337647,-3.40307,-0.1763606,-0.2444624,-0.0242012,0.9531786,339.6326,330.7904,2.450979,0.32258,-0.09139982,-0.9421185,0,0,0,0.7485592,0.07131126,-2.565435,0.02891475,0.0533784,1.028057,0.8793049,0.04009096,0.474569,0.1323632,0.9366225,-0.3243738,-0.4574964,0.3480389,0.8182701,moving,-31.23197,28.09436,1.611056,2.972223
05/18/2023 11:36:29.968908,238,True,True,True,True,Eyes,1.17135,-0.3326252,-3.411506,-0.4687479,0.4139131,0.7803534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600996,-0.9340605,3.45165,1.186553,-0.3378537,-3.402648,-0.1749609,-0.2411597,-0.02323403,0.9543012,339.8098,331.2002,2.445218,0.3226489,-0.0914378,-0.9420912,0,0,0,0.7527328,0.06823876,-2.565398,0.02554405,0.05474433,1.024914,0.8826044,0.04004252,0.4684081,0.1287316,0.9376977,-0.3227246,-0.4521479,0.345137,0.8224614,moving,-30.99268,27.94226,1.427693,3.057467
05/18/2023 11:36:29.978798,239,True,True,True,True,Eyes,1.171571,-0.3327534,-3.41092,-0.4657493,0.4125145,0.7828853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374506,-0.9230629,3.457924,1.186754,-0.3380255,-3.402277,-0.1735194,-0.2382187,-0.02214073,0.9553286,339.9961,331.5625,2.462159,0.3227211,-0.09147672,-0.9420627,0,0,0,0.7567291,0.06529673,-2.565363,0.02284017,0.05625856,1.021924,0.8855233,0.04036776,0.462838,0.1249745,0.9388016,-0.3209873,-0.4474706,0.3420847,0.8262857,moving,-30.749,27.78545,1.280357,3.151044
05/18/2023 11:36:29.998963,240,True,True,True,True,Eyes,1.171772,-0.3328867,-3.410341,-0.4627965,0.4112139,0.7853168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160189,-0.9115714,3.463946,1.186992,-0.3381365,-3.401892,-0.1719895,-0.2354302,-0.02125854,0.956316,340.1863,331.9103,2.456486,0.3227965,-0.09151647,-0.942033,0,0,0,0.7609156,0.06221472,-2.565327,0.02050078,0.05765876,1.018783,0.8882413,0.04032327,0.4576039,0.1216428,0.9399354,-0.3189427,-0.4429789,0.3389623,0.8299845,moving,-30.51135,27.63782,1.152797,3.23924
05/18/2023 11:36:30.018863,241,True,True,True,True,Eyes,1.171974,-0.3330251,-3.409766,-0.4598007,0.4098111,0.787806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947565,-0.9016172,3.469215,1.186896,-0.3389207,-3.401406,-0.1707607,-0.2326067,-0.02060511,0.9572411,340.336,332.2621,2.434011,0.322874,-0.09155712,-0.9420025,0,0,0,0.7649454,0.05924807,-2.565291,0.01821437,0.05911875,1.015796,0.8909391,0.03999205,0.4523585,0.1188883,0.9408324,-0.3173325,-0.4382843,0.3365041,0.8334698,moving,-30.26984,27.48313,1.027268,3.330825
05/18/2023 11:36:30.029489,242,True,True,True,True,Eyes,1.172184,-0.3331683,-3.409188,-0.4568993,0.4084221,0.7902117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746315,-0.8865452,3.475602,1.187096,-0.3391427,-3.401005,-0.1687549,-0.2299898,-0.01972126,0.9582472,340.5801,332.5931,2.420363,0.3229535,-0.0915987,-0.9419712,0,0,0,0.7689278,0.05631631,-2.565257,0.01608527,0.06164822,1.012753,0.8934315,0.03982813,0.4474303,0.1154195,0.9422657,-0.3143464,-0.4341181,0.3324892,0.837253,moving,-30.03644,27.33225,0.9099362,3.483407
05/18/2023 11:36:30.049018,243,True,True,True,True,Eyes,1.172394,-0.3333119,-3.408616,-0.4539819,0.4069539,0.7926468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561024,-0.8713649,3.481505,1.187274,-0.33936,-3.4005,-0.1667555,-0.227599,-0.01873675,0.9591874,340.8266,332.8935,2.424886,0.323035,-0.09164125,-0.9419391,0,0,0,0.7728788,0.05340767,-2.565222,0.01444325,0.06421691,1.009627,0.8956953,0.03996267,0.442869,0.1118509,0.9436831,-0.3113706,-0.4303712,0.3284284,0.8407826,moving,-29.80157,27.17648,0.8195909,3.639374
05/18/2023 11:36:30.069256,244,True,True,True,True,Eyes,1.172627,-0.3334572,-3.408034,-0.4508688,0.4055254,0.7951518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401459,-0.8581806,3.486523,1.187444,-0.3394856,-3.400113,-0.164979,-0.2255147,-0.01820555,0.9599967,341.0363,333.1611,2.391087,0.3231182,-0.09168469,-0.9419063,0,0,0,0.7772218,0.05021042,-2.565184,0.01367971,0.06574491,1.006351,0.8976234,0.03945585,0.4389938,0.1093649,0.9449009,-0.3085474,-0.4269796,0.3249699,0.8438501,moving,-29.5542,27.02147,0.7787954,3.737821
05/18/2023 11:36:30.078829,245,True,True,True,True,Eyes,1.172856,-0.3336022,-3.407458,-0.4477615,0.4040154,0.7976724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4255323,-0.8433959,3.491531,1.187598,-0.3396578,-3.399621,-0.1629661,-0.2236004,-0.01790682,0.9607936,341.2668,333.414,2.328051,0.3232037,-0.09172896,-0.9418726,0,0,0,0.7814477,0.04709941,-2.565147,0.01301843,0.06775504,1.003058,0.8993644,0.03846906,0.4355041,0.1072881,0.9462428,-0.3051456,-0.4238313,0.3211615,0.8468898,moving,-29.30702,26.86189,0.7435851,3.864372
05/18/2023 11:36:30.099102,246,True,True,True,True,Eyes,1.173066,-0.3337521,-3.406894,-0.4445573,0.40246,0.8002466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4120284,-0.8297298,3.496094,1.187691,-0.3397717,-3.399241,-0.1610828,-0.2218116,-0.01777643,0.9615279,341.4787,333.6524,2.252939,0.323291,-0.09177396,-0.9418383,0,0,0,0.7850894,0.04441842,-2.565115,0.01216814,0.06966653,1.000227,0.9009672,0.03727498,0.432283,0.1056451,0.9474726,-0.3018851,-0.4208291,0.3176572,0.849704,moving,-29.05329,26.69874,0.6969903,3.984257
05/18/2023 11:36:30.118878,247,True,True,True,True,Eyes,1.173269,-0.3339124,-3.406335,-0.4414042,0.400814,0.8028141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007157,-0.8166105,3.500137,1.18774,-0.3399832,-3.398834,-0.1592969,-0.2203191,-0.01760647,0.9621716,341.6814,333.8519,2.192085,0.3233794,-0.09181976,-0.9418034,0,0,0,0.7893746,0.04126376,-2.565078,0.01256269,0.07109007,0.9969863,0.902299,0.03631141,0.4295788,0.1040732,0.948629,-0.2987838,-0.4183602,0.3142999,0.852168,moving,-28.80293,26.53118,0.7219268,4.078571
05/18/2023 11:36:30.129251,248,True,True,True,True,Eyes,1.17349,-0.3340718,-3.405771,-0.4383089,0.3989703,0.8054241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913118,-0.8016273,3.504303,1.187768,-0.340364,-3.398415,-0.1572836,-0.2190905,-0.01734029,0.962788,341.9131,334.0194,2.141958,0.3234686,-0.09186654,-0.9417682,0,0,0,0.7935902,0.03816026,-2.565041,0.01347542,0.07317597,0.9937972,0.9033973,0.03552866,0.4273302,0.1023088,0.9499223,-0.2952634,-0.4164208,0.3104598,0.8545223,moving,-28.55487,26.35172,0.7768559,4.211243
05/18/2023 11:36:30.148822,249,True,True,True,True,Eyes,1.17371,-0.3342311,-3.405217,-0.4352826,0.3970493,0.8080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840952,-0.7843786,3.508633,1.187867,-0.3404751,-3.397989,-0.154915,-0.2181708,-0.01707933,0.9633852,342.1854,334.1525,2.088031,0.3235589,-0.09191418,-0.9417325,0,0,0,0.7973801,0.03537022,-2.565008,0.01451564,0.07591578,0.9907691,0.9042196,0.03468794,0.4256568,0.1005038,0.9514193,-0.2910333,-0.4150734,0.3059381,0.8568057,moving,-28.31175,26.1691,0.8393735,4.381618
05/18/2023 11:36:30.169125,250,True,True,True,True,Eyes,1.17371,-0.3342311,-3.405217,-0.4352826,0.3970493,0.8080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770454,-0.7700152,3.51235,1.188053,-0.3405967,-3.397678,-0.152948,-0.2172756,-0.01683115,0.9639063,342.4121,334.278,2.045007,0.3236502,-0.09196258,-0.9416964,0,0,0,0.801616,0.03225192,-2.564971,0.01603135,0.0775328,0.9876652,0.9050161,0.03401645,0.4240151,0.09891104,0.9526472,-0.2875411,-0.4137179,0.3021691,0.8587964,moving,-28.31175,26.1691,0.9299188,4.488577
05/18/2023 11:36:30.179393,251,True,True,True,True,Eyes,1.17371,-0.3342311,-3.405217,-0.4352826,0.3970493,0.8080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693143,-0.7590991,3.515149,1.188162,-0.3406661,-3.397222,-0.1514684,-0.2162852,-0.01657341,0.9643668,342.5837,334.4094,2.015353,0.3237323,-0.09200613,-0.9416639,0,0,0,0.8058282,0.02915091,-2.564934,0.01742908,0.0781928,0.9844937,0.9058921,0.03355506,0.4221772,0.09748644,0.9535653,-0.2849731,-0.4121358,0.2993114,0.8605561,moving,-28.31175,26.1691,1.014236,4.541149
05/18/2023 11:36:30.199000,252,True,True,True,True,Eyes,1.17371,-0.3342311,-3.405217,-0.4352826,0.3970493,0.8080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614545,-0.745271,3.518421,1.18811,-0.3409965,-3.396687,-0.1496549,-0.2152785,-0.01602004,0.9648844,342.8007,334.541,2.01087,0.3238063,-0.09204533,-0.9416346,0,0,0,0.8096538,0.02633459,-2.564901,0.01867381,0.08012083,0.981459,0.9067971,0.03351997,0.4202327,0.09534992,0.9546936,-0.2819017,-0.4106428,0.2956969,0.8625171,moving,-28.31175,26.1691,1.090011,4.666959
05/18/2023 11:36:30.219057,253,True,True,True,True,Eyes,1.17371,-0.3342311,-3.405217,-0.4352826,0.3970493,0.8080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554472,-0.7295518,3.521938,1.188139,-0.3410761,-3.396266,-0.1475371,-0.2145281,-0.01546597,0.9653867,343.0524,334.6441,2.003387,0.3238728,-0.09208061,-0.9416083,0,0,0,0.8136427,0.02339807,-2.564866,0.02050596,0.0822272,0.9783322,0.907477,0.03344039,0.4187687,0.09316297,0.9559872,-0.2782249,-0.4096415,0.2914964,0.8644211,moving,-28.31175,26.1691,1.200751,4.804324
05/18/2023 11:36:30.228888,254,True,True,True,True,Eyes,1.17371,-0.3342311,-3.405217,-0.4352826,0.3970493,0.8080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350625,-0.7187682,3.524358,1.188233,-0.3411335,-3.395939,-0.1460879,-0.2139294,-0.01507176,0.965746,343.2249,334.7246,1.998782,0.3239327,-0.09211236,-0.9415845,0,0,0,0.8175596,0.02051449,-2.564832,0.02257556,0.08293581,0.9754683,0.9080142,0.033394,0.4176064,0.09161597,0.9568623,-0.2757191,-0.4087993,0.2886162,0.8657851,moving,-28.31175,26.1691,1.325777,4.859688
05/18/2023 11:36:30.248898,255,True,True,True,True,Eyes,1.17371,-0.3342311,-3.405217,-0.4352826,0.3970493,0.8080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459626,-0.7075331,3.526661,1.188313,-0.3410619,-3.395471,-0.1445345,-0.2133463,-0.01492464,0.966111,343.4028,334.808,1.963426,0.3239866,-0.09214094,-0.9415632,0,0,0,0.8217493,0.01743012,-2.564795,0.02475509,0.08348154,0.9722788,0.9085212,0.03283409,0.4165466,0.09050951,0.957774,-0.2729046,-0.4079181,0.285641,0.8671863,moving,-28.31175,26.1691,1.458487,4.907478
05/18/2023 11:36:30.268953,256,True,True,True,True,Eyes,1.17371,-0.3342311,-3.405217,-0.4352826,0.3970493,0.8080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406098,-0.6973655,3.528826,1.188372,-0.3414049,-3.39502,-0.1431835,-0.2126615,-0.01480846,0.9664648,343.5569,334.9021,1.928473,0.3240352,-0.09216666,-0.941544,0,0,0,0.8257308,0.01449899,-2.56476,0.02661324,0.08413322,0.9693926,0.9091116,0.03227554,0.4153004,0.08952296,0.9585584,-0.2704654,-0.4068191,0.2830621,0.8685471,moving,-28.31175,26.1691,1.572576,4.96025
05/18/2023 11:36:30.283596,257,True,True,True,True,Eyes,1.17371,-0.3342311,-3.405217,-0.4352826,0.3970493,0.8080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347631,-0.6868373,3.531027,1.188404,-0.3417555,-3.394534,-0.141759,-0.2118985,-0.01490695,0.9668409,343.7139,335.0094,1.865777,0.3240788,-0.09218981,-0.9415267,0,0,0,0.8296657,0.01160221,-2.564726,0.02819586,0.0848842,0.966507,0.9097536,0.03125174,0.4139706,0.08890231,0.9593644,-0.2677992,-0.4055179,0.2804342,0.8700069,moving,-28.31175,26.1691,1.671013,5.019166
05/18/2023 11:36:30.299440,258,True,True,True,True,Eyes,1.17371,-0.3342311,-3.405217,-0.4352826,0.3970493,0.8080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294618,-0.6709203,3.534288,1.188333,-0.3419967,-3.394226,-0.1395476,-0.2111889,-0.01508037,0.967315,343.9579,335.1182,1.774907,0.3241181,-0.09221064,-0.9415112,0,0,0,0.8339129,0.008475508,-2.564689,0.03020588,0.08676367,0.9633986,0.9103436,0.02976689,0.4127813,0.08811676,0.9605981,-0.2636034,-0.4043635,0.2763426,0.8718514,moving,-28.31175,26.1691,1.795832,5.146174
05/18/2023 11:36:30.308865,259,True,True,True,True,Eyes,1.17371,-0.3342311,-3.405217,-0.4352826,0.3970493,0.8080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245225,-0.6583889,3.536604,1.188278,-0.342237,-3.393704,-0.1378312,-0.2105455,-0.01515828,0.9677001,344.1487,335.2125,1.709771,0.3241535,-0.09222939,-0.9414971,0,0,0,0.838105,0.005389369,-2.564652,0.03230545,0.08779666,0.9602296,0.9108816,0.02870214,0.4116683,0.08737679,0.9615456,-0.2603754,-0.4033112,0.2731415,0.8733463,moving,-28.31175,26.1691,1.926902,5.224199
05/18/2023 11:36:30.329396,260,True,True,True,True,Eyes,1.173712,-0.3344741,-3.404602,-0.4321102,0.394347,0.811031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189861,-0.6471422,3.538961,1.188293,-0.3423817,-3.393454,-0.1362879,-0.2098199,-0.01510503,0.968077,344.3231,335.3129,1.663297,0.3241853,-0.09224626,-0.9414846,0,0,0,0.8417885,0.002677673,-2.56462,0.0339272,0.08867811,0.9576441,0.9114949,0.02794618,0.4103609,0.08643749,0.9623949,-0.2575357,-0.4021263,0.2702131,0.8748025,moving,-28.0483,25.93037,2.029014,5.290517
05/18/2023 11:36:30.349171,261,True,True,True,True,Eyes,1.173711,-0.3347222,-3.40399,-0.4290006,0.3916599,0.8139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129669,-0.6366311,3.541011,1.188347,-0.3424925,-3.393013,-0.1348873,-0.2090559,-0.01475305,0.9684439,344.4886,335.4118,1.654625,0.324219,-0.09226958,-0.9414707,0,0,0,0.8459327,-0.0003732159,-2.564584,0.03592652,0.08909836,0.9546511,0.9121559,0.02782294,0.4088978,0.08497296,0.9631755,-0.255093,-0.4009377,0.2674299,0.8762022,moving,-27.7911,25.69534,2.155203,5.332016
05/18/2023 11:36:30.369339,262,True,True,True,True,Eyes,1.173679,-0.3349721,-3.403396,-0.425904,0.389158,0.8167998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057469,-0.6279471,3.542715,1.188275,-0.3428369,-3.392505,-0.1337909,-0.2081166,-0.01431184,0.9688048,344.6217,335.5278,1.661561,0.3242543,-0.09229885,-0.9414558,0,0,0,0.8500776,-0.003424692,-2.564548,0.03777066,0.08920702,0.951687,0.9129653,0.02795749,0.4070784,0.08341899,0.9637903,-0.2532775,-0.3994192,0.2651916,0.8775749,moving,-27.53889,25.47511,2.272768,5.355012
