Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:20:26.004540,4188,True,True,True,True,Eyes,1.360173,-0.264667,-3.066188,0.2327493,-0.1895763,0.9538808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440527,0.943145,2.899838,1.359553,-0.2626657,-3.075113,0.1153083,0.01251762,-0.004672081,0.99324,13.24847,1.400389,359.6236,0.4044073,-0.07864081,-0.9111915,0,0,0,1.764007,-0.7056785,-1.117345,0.3563506,0.02192122,2.016243,0.999643,-0.006394226,-0.02594345,0.01216776,0.9733643,0.2289406,0.02378854,-0.2291745,0.9730946,moving,12.079711335956002,2.1500631865798336,10.022943899683755,0.6229129634475,0.4044540000000001,-0.4430128,1.957768,0.2091314286855828,0.0366872847291914,0.9771990991890783,12.614935361564191,1.6484618887532865,2.5387145181294373,2.5617338056330228,2.787502526753462
05/17/2023 15:20:26.014726,4189,True,True,True,True,Eyes,1.360092,-0.2646708,-3.066173,0.2311328,-0.1905281,0.9540842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439852,0.9434029,2.900084,1.359564,-0.2626705,-3.075103,0.1153512,0.01240032,-0.004685615,0.9932364,13.2534,1.386485,359.6205,0.4043906,-0.07864258,-0.9111987,0,0,0,1.760396,-0.7078439,-1.117413,0.3532214,0.01993242,2.016491,0.9996486,-0.006447061,-0.02571389,0.01216863,0.9733443,0.2290259,0.02355192,-0.2292583,0.9730806,moving,11.998173825543715,2.101685973050832,9.935494054782799,0.5663334715066463,0.4008320000000001,-0.4451734,1.95769,0.20774671237478284,0.035873004446402054,0.9775246390063769,12.532241548896549,1.6027798226834047,2.5487473734932506,2.5713722291228653,2.795946814060249
05/17/2023 15:20:26.034688,4190,True,True,True,True,Eyes,1.360025,-0.2646725,-3.06616,0.2295099,-0.1915025,0.9542809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439049,0.9441927,2.900245,1.359518,-0.262739,-3.075136,0.1154856,0.01226435,-0.004729432,0.9932222,13.26892,1.369978,359.6137,0.4043737,-0.07864438,-0.9112061,0,0,0,1.756535,-0.7105228,-1.117599,0.34999,0.01787809,2.016748,0.9996545,-0.00656204,-0.02545481,0.01222746,0.9732814,0.2292898,0.02327009,-0.2295218,0.9730253,moving,11.91874923742745,2.0632356554251388,9.845157272989045,0.5079029563931219,0.39701699999999995,-0.4477838,1.957537,0.20639619734490788,0.03522728680866172,0.9778341811343743,12.452434995271355,1.5667085453211904,2.5696104041296235,2.592073193345771,2.814065812353177
05/17/2023 15:20:26.054815,4191,True,True,True,True,Eyes,1.359962,-0.2646722,-3.066144,0.2279486,-0.1924345,0.9544676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438515,0.9436801,2.900692,1.359541,-0.2626716,-3.075146,0.1154612,0.01214602,-0.004854166,0.9932259,13.26623,1.354445,359.5975,0.404357,-0.07864615,-0.9112133,0,0,0,1.75273,-0.7125283,-1.117645,0.3467059,0.01579079,2.017008,0.9996578,-0.00683778,-0.02524841,0.01244735,0.9732903,0.2292402,0.02300654,-0.229476,0.9730424,moving,11.841716138819217,2.0109763182647584,9.753325793495101,0.4485491077787514,0.3931889999999998,-0.4498567,1.9575010000000002,0.2050876293148416,0.03434504547803162,0.9781408296534299,12.373746928063579,1.5171815772415254,2.5861770240368194,2.608170435863053,2.829943864687647
05/17/2023 15:20:26.075001,4192,True,True,True,True,Eyes,1.35993,-0.2646735,-3.066129,0.2263812,-0.1934038,0.9546447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438628,0.9428692,2.900844,1.359597,-0.2626256,-3.075073,0.1153995,0.01212781,-0.004995198,0.9932327,13.25928,1.350404,359.5807,0.4043406,-0.07864782,-0.9112205,0,0,0,1.749574,-0.7142702,-1.117646,0.3436461,0.01384595,2.017251,0.9996559,-0.0071237,-0.02524436,0.01272187,0.973316,0.2291159,0.02293858,-0.2293582,0.9730718,moving,11.753119582587345,1.9527226684129313,9.667738480177785,0.3932589651261683,0.389977,-0.45164459999999995,1.9574270000000003,0.20358166988139104,0.03336124568034736,0.9784894029987907,12.283405779430836,1.462017914768725,2.5825969178915793,2.603985672801557,2.82559040075217
05/17/2023 15:20:26.087794,4193,True,True,True,True,Eyes,1.3599,-0.2646795,-3.066116,0.2248854,-0.1943307,0.95481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438913,0.9431975,2.900629,1.359664,-0.2626326,-3.075074,0.1154554,0.01216437,-0.004992877,0.9932258,13.26576,1.354706,359.5815,0.4043251,-0.07864943,-0.9112272,0,0,0,1.746291,-0.716683,-1.117876,0.3401704,0.01163664,2.017526,0.9996542,-0.007109223,-0.02531684,0.01272699,0.9732902,0.2292252,0.02301102,-0.2294681,0.9730442,moving,11.661178571568017,1.9068301070822098,9.570494779073908,0.33046561304880534,0.38662700000000005,-0.45405039999999997,1.9571979999999998,0.2020164091681379,0.03258827509595699,0.9788398106680846,12.190903923272266,1.418918569557509,2.5972547193399067,2.6183742548090305,2.8374766821122797
05/17/2023 15:20:26.104642,4194,True,True,True,True,Eyes,1.359874,-0.2646857,-3.066103,0.2233501,-0.1953552,0.9549613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439727,0.9429623,2.900339,1.359679,-0.262752,-3.075091,0.1154137,0.01229319,-0.005016147,0.9932287,13.26103,1.36946,359.5805,0.4043106,-0.07865112,-0.9112334,0,0,0,1.743722,-0.7185796,-1.118089,0.3371,0.009685159,2.01777,0.9996474,-0.00712676,-0.02557776,0.01280197,0.973309,0.2291411,0.02326203,-0.2293878,0.9730571,moving,11.556695256251908,1.84473766977356,9.484561425972544,0.27501373943350316,0.3840429999999999,-0.4558276,1.957002,0.20023782632182738,0.031539226156115416,0.9792395498335039,12.08493022110447,1.3602826054689952,2.579089385605704,2.5995714700831876,2.8177520086554506
05/17/2023 15:20:26.134665,4195,True,True,True,True,Eyes,1.359848,-0.2646883,-3.066089,0.2218856,-0.1963327,0.9551023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.44061,0.9436783,2.899689,1.359677,-0.2627381,-3.075114,0.1155832,0.01242462,-0.005096734,0.9932072,13.28075,1.383716,359.5731,0.4042971,-0.07865286,-0.9112393,0,0,0,1.741014,-0.7212809,-1.11851,0.3339293,0.007669687,2.018022,0.9996393,-0.007252071,-0.02585864,0.01299638,0.9732291,0.2294695,0.02350225,-0.2297228,0.9729723,moving,11.456683326922724,1.8110103543208482,9.395797385642835,0.21775708067911642,0.38133700000000004,-0.45854280000000003,1.9566040000000002,0.1985317496882525,0.030973761552111956,0.979604982890029,11.98569803181159,1.329133900846012,2.584504380905114,2.604938935356295,2.818287386593074
05/17/2023 15:20:26.144394,4196,True,True,True,True,Eyes,1.35983,-0.2646946,-3.066075,0.2204128,-0.1973589,0.9552318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441334,0.9432234,2.899382,1.359656,-0.262654,-3.075041,0.1155207,0.01255379,-0.005076562,0.9932128,13.27357,1.399105,359.5771,0.4042844,-0.07865456,-0.9112448,0,0,0,1.738376,-0.7228948,-1.11861,0.3308049,0.005683661,2.018269,0.9996333,-0.007183767,-0.02611006,0.01298466,0.9732584,0.2293458,0.02376427,-0.2296007,0.9729947,moving,11.355525201665209,1.7452022326013406,9.308312656608297,0.1613506062059205,0.37871999999999995,-0.46024079999999995,1.956431,0.19680858306064647,0.029859179977576505,0.9799872144824227,11.882608461306347,1.2668338606530687,2.5686363487795747,2.5883711439965125,2.801623121683043
05/17/2023 15:20:26.155714,4197,True,True,True,True,Eyes,1.359809,-0.2646998,-3.066066,0.2189925,-0.1983483,0.9553534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441344,0.9421138,2.899723,1.359611,-0.2627306,-3.07504,0.1152884,0.01257713,-0.005009156,0.9932399,13.24668,1.402775,359.585,0.4042727,-0.07865633,-0.9112499,0,0,0,1.73523,-0.7240283,-1.118542,0.3275926,0.003641874,2.018525,0.9996334,-0.00705059,-0.02613922,0.01285058,0.973367,0.228892,0.02382923,-0.2291441,0.9731008,moving,11.26911240817103,1.6606378993310338,9.218334144610566,0.1033743863972355,0.37561900000000015,-0.4612977,1.956498,0.19533852252167702,0.028421274084308723,0.9803239132343827,11.79211276419355,1.1860711791136245,2.556362290052077,2.575026433846259,2.792233644876598
05/17/2023 15:20:26.164574,4198,True,True,True,True,Eyes,1.359803,-0.2647094,-3.066056,0.2175249,-0.1993695,0.9554762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440769,0.9426661,2.899914,1.359538,-0.262706,-3.075155,0.1153572,0.0125011,-0.004966893,0.9932331,13.25453,1.39445,359.589,0.4042617,-0.07865811,-0.9112546,0,0,0,1.730382,-0.727062,-1.118849,0.3231297,0.0008050501,2.018879,0.9996381,-0.006982379,-0.02597896,0.01275075,0.9733361,0.2290291,0.02368709,-0.2292775,0.9730729,moving,11.19154950375936,1.6093892521533035,9.093294760488668,0.022847318032309164,0.3708440000000002,-0.464356,1.956306,0.19401599295922017,0.027551779118859393,0.9806114125177893,11.7130010969696,1.1375347907194837,2.612168833171429,2.6305490446639355,2.8469965667636608
05/17/2023 15:20:26.184390,4199,True,True,True,True,Eyes,1.359797,-0.2647197,-3.066051,0.2160939,-0.2003438,0.9555971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439534,0.9432425,2.900289,1.359475,-0.262796,-3.075127,0.1153856,0.01232413,-0.004871602,0.9932325,13.2576,1.375046,359.5977,0.4042518,-0.07866003,-0.9112588,0,0,0,1.727526,-0.728544,-1.1188,0.3210104,-0.0005417466,2.019047,0.9996488,-0.006833211,-0.02560568,0.01252132,0.9733248,0.2290894,0.02335723,-0.2293296,0.9730686,moving,11.12713556003398,1.554795254895549,9.033902378575613,-0.015373487095973262,0.3680509999999999,-0.465748,1.9563270000000001,0.19291828627383428,0.02662326900120414,0.9808535903553172,11.64626819934105,1.0855349243107946,2.5989523588109673,2.616687797633786,2.8348641081733787
05/17/2023 15:20:26.204367,4200,True,True,True,True,Eyes,1.359811,-0.2647244,-3.066045,0.214598,-0.2013573,0.9557212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437756,0.9432123,2.901287,1.359487,-0.2628212,-3.07522,0.1153202,0.01203964,-0.004796833,0.9932439,13.24984,1.342796,359.6026,0.4042427,-0.07866208,-0.9112626,0,0,0,1.723474,-0.7301338,-1.118745,0.3180633,-0.002415061,2.01928,0.9996641,-0.006752022,-0.02502294,0.01230568,0.9733565,0.2289667,0.02281025,-0.2291977,0.9731126,moving,11.071442892168188,1.4875327815738506,8.951297911966016,-0.06852577977778943,0.36398700000000006,-0.4673126000000001,1.9564749999999997,0.19197052813144705,0.02547660182200394,0.9810699949979441,11.586848909758823,1.0210849348825057,2.6129478611996277,2.629892199964136,2.8519082333534467
05/17/2023 15:20:26.215141,4201,True,True,True,True,Eyes,1.359827,-0.2647293,-3.066035,0.2131509,-0.2022699,0.9558523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436529,0.9449948,2.901322,1.359533,-0.2626601,-3.07522,0.1155981,0.01184356,-0.004711028,0.9932144,13.28171,1.321006,359.6103,0.404235,-0.07866405,-0.9112659,0,0,0,1.719554,-0.7330399,-1.118998,0.3148636,-0.004448891,2.019534,0.999675,-0.006619934,-0.02461556,0.01209631,0.9732298,0.2295158,0.02243722,-0.229739,0.9729937,moving,11.00834747837818,1.4655988456335571,8.861587967377156,-0.12621835803507672,0.3600209999999999,-0.47037979999999996,1.956222,0.19089182017144338,0.025106407914084514,0.9812899771756536,11.524189109805933,1.0007964187443243,2.655515099123727,2.6725378216161477,2.8912985232836386
05/17/2023 15:20:26.234818,4202,True,True,True,True,Eyes,1.359878,-0.2647393,-3.06603,0.2116347,-0.2032543,0.9559804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436246,0.9395472,2.903127,1.3596,-0.262684,-3.07509,0.1147828,0.01173799,-0.004958163,0.9933088,13.18794,1.305396,359.5789,0.4042285,-0.07866598,-0.9112686,0,0,0,1.71585,-0.7320516,-1.118182,0.3116326,-0.006502479,2.01979,0.9996753,-0.007155338,-0.02445712,0.01254461,0.9736006,0.2279131,0.02218067,-0.2281459,0.9733743,moving,10.93460241972872,1.3216692415218854,8.770980985501177,-0.18445646128575863,0.3562500000000002,-0.46936760000000005,1.9569079999999999,0.18963979671864226,0.022646883576826593,0.9815925570528281,11.440800795936994,0.8621487520005778,2.621239776470122,2.63622312092635,2.867633221434303
05/17/2023 15:20:26.254738,4203,True,True,True,True,Eyes,1.359927,-0.2647478,-3.066019,0.2102006,-0.204227,0.9560895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436582,0.9411312,2.902595,1.35967,-0.2627745,-3.075191,0.1151601,0.01172701,-0.005226621,0.993264,13.23181,1.300424,359.5479,0.404224,-0.07866798,-0.9112704,0,0,0,1.712366,-0.7359179,-1.118796,0.3082833,-0.008631438,2.020056,0.9996703,-0.007681861,-0.02449983,0.0130838,0.9734216,0.2286461,0.02209224,-0.2288913,0.9732013,moving,10.854992415487022,1.316096052395962,8.67703143337701,-0.24481596493173785,0.3526960000000001,-0.4731434,1.9563949999999999,0.18827611553986293,0.02255743056925301,0.9818570967421603,11.363637277025706,0.858024104305462,2.6641572747009854,2.679544805639875,2.9041534355888348
05/17/2023 15:20:26.264738,4204,True,True,True,True,Eyes,1.359999,-0.2647615,-3.066012,0.2086898,-0.205224,0.9562069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438749,0.9422622,2.901013,1.359696,-0.2627406,-3.07505,0.115491,0.01203863,-0.00545537,0.9932206,13.27043,1.333705,359.5258,0.4042213,-0.07867,-0.9112715,0,0,0,1.710329,-0.7393144,-1.119344,0.305117,-0.01064396,2.020307,0.9996507,-0.008056067,-0.02517412,0.01361748,0.9732642,0.2292847,0.02265394,-0.2295474,0.9730338,moving,10.73372935512619,1.3033671944205654,8.58819657479087,-0.3018592435892219,0.350633,-0.47657380000000005,1.9557060000000002,0.18619851641291538,0.022348306252962677,0.9822579213734561,11.245736870054534,0.8476220655213548,2.6638438494456316,2.6795639251152408,2.895484018423283
05/17/2023 15:20:26.284667,4205,True,True,True,True,Eyes,1.360064,-0.2647754,-3.066007,0.2072682,-0.206196,0.9563071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440166,0.942748,2.900238,1.359714,-0.2628481,-3.075113,0.1154616,0.01231828,-0.005226038,0.9932219,13.26685,1.369534,359.5563,0.4042207,-0.07867218,-0.9112716,0,0,0,1.708363,-0.7411523,-1.119697,0.3019207,-0.01267543,2.020561,0.9996419,-0.007536655,-0.02567638,0.01322581,0.9732826,0.2292293,0.02326275,-0.2294868,0.9730338,moving,10.616543595463702,1.2398645804062771,8.498497634777314,-0.3594244944702639,0.348649,-0.4783042,1.955416,0.18419349996208953,0.02126780551016172,0.9826599623868613,11.127406372841948,0.7878218427431228,2.638835416645268,2.6540241590082383,2.8683331939163064
05/17/2023 15:20:26.304634,4206,True,True,True,True,Eyes,1.360105,-0.2647879,-3.066007,0.2057656,-0.2072007,0.9564143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442228,0.9441004,2.89879,1.35963,-0.262863,-3.075165,0.1156794,0.01268927,-0.005162266,0.9931921,13.29205,1.413767,359.5691,0.4042218,-0.0786745,-0.9112709,0,0,0,1.706522,-0.7440081,-1.120351,0.2986753,-0.0147385,2.020818,0.9996247,-0.007318468,-0.02640011,0.01319002,0.9731832,0.2296528,0.02401143,-0.2299148,0.9729145,moving,10.485948214482823,1.2070018308181347,8.407404612752062,-0.41786982989072813,0.3468920000000002,-0.48114509999999994,1.954814,0.18195532562141134,0.020712961545184996,0.9830885810395591,10.99878853971056,0.7580088442236604,2.6230898391683604,2.638285696824865,2.84569171083866
05/17/2023 15:20:26.314780,4207,True,True,True,True,Eyes,1.360141,-0.2647952,-3.06601,0.2043125,-0.2081551,0.9565187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.442428,0.9437569,2.898896,1.359573,-0.2628324,-3.075281,0.1155884,0.01274754,-0.005085586,0.9932024,13.28147,1.421637,359.5788,0.4042238,-0.07867691,-0.9112698,0,0,0,1.703433,-0.7456348,-1.120553,0.2953897,-0.01682672,2.021079,0.9996232,-0.007155095,-0.02649745,0.01304897,0.9732269,0.2294757,0.02414611,-0.229735,0.9729537,moving,10.393885424894142,1.1407343819359046,8.315159918272654,-0.4770114202266558,0.34386000000000005,-0.4828024,1.954728,0.18037960044120815,0.019581703554558766,0.9834022185212526,10.904420729531145,0.6951151040846698,2.6194606906705404,2.6340465471007435,2.8422090242825435
05/17/2023 15:20:26.339947,4208,True,True,True,True,Eyes,1.360147,-0.2648035,-3.066011,0.2028574,-0.2091209,0.9566177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441693,0.9427928,2.89965,1.359519,-0.2627167,-3.075385,0.115455,0.01262367,-0.0051346,0.9932193,13.2661,1.406496,359.5712,0.4042265,-0.07867926,-0.9112685,0,0,0,1.699601,-0.7470723,-1.120583,0.2921469,-0.01888803,2.021336,0.9996285,-0.007284633,-0.02626178,0.0131145,0.9732875,0.2292147,0.02389052,-0.229474,0.9730216,moving,10.323937946190995,1.0714345480993164,8.224100047089125,-0.5353750716690745,0.340082,-0.4843556,1.9548019999999997,0.17918294389753925,0.01839634325939811,0.9836438108765558,10.831095483638242,0.628916640584155,2.6301865692342035,2.6440794913702566,2.8551708175535615
05/17/2023 15:20:26.354522,4209,True,True,True,True,Eyes,1.360152,-0.264813,-3.066013,0.2014366,-0.2100323,0.9567183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.440556,0.9429316,2.900107,1.359487,-0.2627448,-3.075337,0.1154935,0.01242634,-0.005196983,0.9932169,13.27054,1.382564,359.5612,0.4042291,-0.07868161,-0.9112672,0,0,0,1.695741,-0.749182,-1.12057,0.2891591,-0.02078703,2.021573,0.9996371,-0.007453144,-0.02588453,0.01319379,0.9732685,0.229291,0.02348366,-0.2295493,0.9730137,moving,10.264484362159283,1.0252538370950592,8.140183356283975,-0.5891289181200612,0.33625400000000005,-0.4864372,1.9547670000000001,0.1781646988351439,0.017606824388402553,0.9838432376357925,10.769862766579708,0.5850107797322929,2.6545999860815965,2.668124143269726,2.8798989272205597
05/17/2023 15:20:26.364670,4210,True,True,True,True,Eyes,1.360136,-0.2648226,-3.066014,0.1999846,-0.2109783,0.9568146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438688,0.9419655,2.901374,1.359462,-0.2627857,-3.07537,0.1152932,0.01212253,-0.005177252,0.9932441,13.24727,1.347328,359.5592,0.4042314,-0.07868399,-0.9112659,0,0,0,1.691324,-0.750434,-1.120338,0.2859852,-0.02280459,2.021825,0.9996525,-0.007489257,-0.02527508,0.01307984,0.9733614,0.228903,0.02288747,-0.2291541,0.9731211,moving,10.214576603127668,0.9475690201583981,8.051021883898663,-0.646223761037743,0.3318620000000001,-0.48764830000000003,1.9550319999999999,0.17731162268425835,0.016275404425750484,0.9840201023114634,10.715121368941892,0.5103406155344016,2.674530260802276,2.6872187206275244,2.9043187193149635
05/17/2023 15:20:26.384674,4211,True,True,True,True,Eyes,1.360123,-0.2648335,-3.066011,0.1985905,-0.2118789,0.956906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437821,0.9424475,2.901638,1.359499,-0.2627874,-3.075344,0.1153491,0.01197923,-0.005138526,0.9932395,13.25361,1.331087,359.5618,0.4042332,-0.07868644,-0.9112649,0,0,0,1.687691,-0.7525885,-1.120403,0.282889,-0.02477255,2.022071,0.9996602,-0.007443986,-0.02498193,0.01297116,0.9733363,0.2290154,0.02261104,-0.2292617,0.9731022,moving,10.149431241987624,0.9018155011027178,7.964026094501977,-0.7018999624513029,0.32819200000000004,-0.4898011,1.9549409999999998,0.1761948748835074,0.015492767593428089,0.9842333503842171,10.648442648582687,0.4669420678774251,2.698342173493066,2.7107008220567335,2.927846295092271
05/17/2023 15:20:26.404675,4212,True,True,True,True,Eyes,1.360088,-0.2648433,-3.066009,0.1971377,-0.2128048,0.9570009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43771,0.9423027,2.901684,1.359549,-0.2628317,-3.075266,0.1152744,0.01197203,-0.005042708,0.9932488,13.24486,1.331556,359.5728,0.4042344,-0.07868898,-0.9112641,0,0,0,1.684509,-0.7543184,-1.120381,0.2796521,-0.02682999,2.022327,0.9996625,-0.007257189,-0.024945,0.01277746,0.9733728,0.2288716,0.02261982,-0.2291131,0.973137,moving,10.06476765109937,0.8386102979336784,7.8730646215194175,-0.7600922158165178,0.32496000000000014,-0.49148669999999994,1.954885,0.17474314377688643,0.014410798813420098,0.9845085275637124,10.561465010881987,0.40690370064976367,2.700989581912204,2.7128236023267593,2.930763743902567
05/17/2023 15:20:26.434600,4213,True,True,True,True,Eyes,1.360056,-0.2648506,-3.066004,0.195753,-0.2136921,0.9570875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437945,0.9423841,2.901598,1.359589,-0.2628033,-3.075304,0.1152859,0.01200768,-0.00502626,0.993247,13.24618,1.335948,359.5753,0.4042346,-0.07869159,-0.9112638,0,0,0,1.681519,-0.7563148,-1.12059,0.2764904,-0.02883983,2.022578,0.9996611,-0.007216002,-0.0250121,0.01275327,0.9733678,0.2288941,0.02269428,-0.2291355,0.9731299,moving,9.98008363350114,0.7893055374983362,7.7841964404171025,-0.8169220505709444,0.32193000000000005,-0.49351149999999994,1.954714,0.17328989412896204,0.013567132809050336,0.9847774260043611,10.475660685206652,0.36037142193619776,2.7091354416560995,2.72064103281292,2.9376861134894083
05/17/2023 15:20:26.444519,4214,True,True,True,True,Eyes,1.360012,-0.2648608,-3.065999,0.19428,-0.2145739,0.9571903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438815,0.9421032,2.901166,1.359582,-0.262751,-3.075225,0.1152724,0.01214881,-0.005056001,0.9932468,13.24472,1.352049,359.5737,0.4042341,-0.0786942,-0.9112638,0,0,0,1.678746,-0.7582946,-1.120732,0.2731948,-0.03093433,2.02284,0.9996537,-0.007242868,-0.02529916,0.01284456,0.9733734,0.228865,0.02296789,-0.2291107,0.9731293,moving,9.878799419100249,0.738759231864514,7.691546611400377,-0.8761288113152627,0.319164,-0.49554360000000003,1.954493,0.17155073255295167,0.012702282063996817,0.9850933689586039,10.373759484414128,0.3129019017031688,2.7076091465928784,2.718811916406867,2.933949545009559
05/17/2023 15:20:26.454921,4215,True,True,True,True,Eyes,1.359971,-0.2648735,-3.06599,0.1928726,-0.2154249,0.9572838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.439724,0.941251,2.900965,1.35953,-0.262821,-3.075217,0.1151743,0.01228862,-0.005161396,0.9932559,13.23362,1.366982,359.5631,0.4042326,-0.07869691,-0.9112642,0,0,0,1.675718,-0.7602106,-1.12087,0.2697359,-0.03313309,2.023114,0.9996447,-0.007422506,-0.02560041,0.01308384,0.9734164,0.2286683,0.02322257,-0.228922,0.9731678,moving,9.782463667292173,0.681764422983542,7.594291834358825,-0.9382647350934008,0.31618800000000014,-0.49738959999999993,1.9543469999999998,0.1698962096760288,0.011725768592674032,0.9853921987725699,10.276071509506812,0.2590867718533979,2.711790483560792,2.722607287778092,2.9369359641001047
05/17/2023 15:20:26.464662,4216,True,True,True,True,Eyes,1.359932,-0.264891,-3.065984,0.1913694,-0.2162975,0.9573887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4404,0.9414771,2.900486,1.359542,-0.2628894,-3.07514,0.1152345,0.01238954,-0.005211717,0.9932474,13.24067,1.378093,359.5587,0.4042303,-0.07869978,-0.911265,0,0,0,1.671838,-0.7632102,-1.121099,0.2654946,-0.03582901,2.02345,0.9996387,-0.007497644,-0.0258129,0.01320845,0.9733877,0.2287835,0.02341062,-0.2290418,0.9731351,moving,9.684296849097514,0.6406083143135407,7.47501396116674,-1.0144241524491124,0.3122959999999999,-0.5003207999999999,1.9540410000000001,0.16820900122203897,0.011021184369589751,0.9856897301145402,10.177979076709764,0.22069030002141946,2.749772605915847,2.7604462220703043,2.9717887082604135
05/17/2023 15:20:26.484426,4217,True,True,True,True,Eyes,1.359893,-0.2649047,-3.06598,0.1899357,-0.2171592,0.9574791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441031,0.9419287,2.900065,1.35947,-0.2629987,-3.075199,0.1153143,0.01249932,-0.005247413,0.9932366,13.24997,1.390436,359.5561,0.4042273,-0.07870292,-0.911266,0,0,0,1.670111,-0.7649459,-1.121397,0.2634352,-0.03713813,2.023614,0.9996325,-0.007541144,-0.02603975,0.01330654,0.9733502,0.2289376,0.02361935,-0.2291999,0.9730928,moving,9.589028331202151,0.6019114685115515,7.4170851848930495,-1.0513958006759705,0.31064099999999994,-0.5019472,1.953802,0.16657098957157407,0.010358380768659636,0.9859750121564634,10.082889526548367,0.18463628855085204,2.7191497902882746,2.7296083889721947,2.9384159190942944
05/17/2023 15:20:26.504486,4218,True,True,True,True,Eyes,1.359844,-0.2649141,-3.065976,0.1884511,-0.2180377,0.9575728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441449,0.944299,2.899083,1.359432,-0.2629153,-3.07522,0.1156579,0.01260844,-0.005079732,0.9931961,13.28942,1.40544,359.5777,0.4042237,-0.0787062,-0.9112673,0,0,0,1.667667,-0.767946,-1.121947,0.2605284,-0.03898558,2.023844,0.9996305,-0.007173808,-0.02622033,0.01300687,0.9731949,0.2296138,0.02387029,-0.22987,0.9729286,moving,9.488300559301264,0.5884640261852981,7.335315297865174,-1.1035598450729835,0.30823500000000004,-0.5050307,1.9532729999999998,0.1648377445534977,0.010129961166785759,0.9862686372736462,9.98470828906026,0.17320323818516406,2.7277024926142115,2.738300625729193,2.940987451956315
