,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3463,05/19/2023 11:21:48.678001,3644,True,True,True,True,Eyes,1.107368,-0.2876076,-3.399232,-0.5778837,0.2566396,0.7747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394929,-0.717413,3.517999,1.117457,-0.2888284,-3.408258,-0.1372812,-0.188502,-0.03093507,0.9719382,343.8281,338.1191,359.5002,0.3090841,-0.08053143,-0.9476185,0,0,0,0.4477865,0.0218882,-2.495085,-0.2810358,-0.009556085,1.140095,0.9270201,-0.008378409,0.3749181,0.1118895,0.9603938,-0.255195,-0.3579309,0.2785203,0.8912417,static,-14.325817063760992,-0.9395674660739328,-13.847462428242569,-0.4802323644997662,-0.6696705,0.3107166,0.913173,-0.2474044111943405,-0.015888042404027,0.9687821336192364,-14.420988016187618,-1.454765344832392,0.6526839240149321,0.6631831518216632,1.130772359842469
3464,05/19/2023 11:21:48.691262,3645,True,True,True,True,Eyes,1.107368,-0.2876076,-3.399232,-0.5778837,0.2566396,0.7747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385947,-0.7141789,3.518799,1.117452,-0.2887173,-3.408353,-0.1367901,-0.1883763,-0.0310379,0.9720286,343.8817,338.1388,359.4749,0.3090508,-0.08049721,-0.9476323,0,0,0,0.4477865,0.0218882,-2.495085,-0.2813764,-0.008719906,1.140061,0.9271021,-0.00880343,0.3747056,0.1118755,0.9606502,-0.2542342,-0.3577228,0.2776214,0.8916057,static,-14.344626971656664,-0.8912434609904085,-13.86399525187101,-0.4382257345563719,-0.6696654999999999,0.3106055,0.913268,-0.2477255827794285,-0.0150696769205936,0.9687131337314424,-14.441290792649555,-1.4085610373687565,0.6502478355965005,0.6604785466066093,1.1290795991810296
3465,05/19/2023 11:21:48.711091,3646,True,True,True,True,Eyes,1.107368,-0.2876076,-3.399232,-0.5778837,0.2566396,0.7747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374591,-0.7125353,3.519075,1.117431,-0.2886833,-3.408224,-0.1365513,-0.188227,-0.03107234,0.97209,343.9082,338.1586,359.463,0.3090208,-0.08046642,-0.9476447,0,0,0,0.4477865,0.0218882,-2.495085,-0.281788,-0.008226126,1.139838,0.9272102,-0.00900494,0.3744331,0.1118155,0.9607765,-0.253783,-0.3574612,0.2771777,0.8918487,static,-14.3637820429657,-0.8666780214783532,-13.88610267563584,-0.4134921971478965,-0.6696445000000001,0.3105715,0.913139,-0.2480509642554154,-0.0146530825952252,0.9686362585057956,-14.461019050263326,-1.385138724604436,0.6481919490307583,0.6584489117211221,1.1289932737324715
3466,05/19/2023 11:21:48.721041,3647,True,True,True,True,Eyes,1.107368,-0.2876076,-3.399232,-0.5778837,0.2566396,0.7747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365687,-0.7115332,3.519338,1.117365,-0.2886594,-3.408248,-0.1364022,-0.1880972,-0.03109095,0.9721355,343.9248,338.1754,359.4553,0.3089938,-0.08043871,-0.9476559,0,0,0,0.4477865,0.0218882,-2.495085,-0.2820411,-0.007935584,1.139751,0.9273056,-0.009135508,0.3741936,0.111763,0.9608556,-0.2535066,-0.3572301,0.276899,0.8920279,static,-14.379941509361714,-0.8510764424998748,-13.899111506217515,-0.3989188202063409,-0.6695785,0.3105476,0.913163,-0.2483250996163253,-0.0143882802138404,0.9685699857432708,-14.477465228978048,-1.3702904530911957,0.6498418316585779,0.6600333380381571,1.1305113346642552
3467,05/19/2023 11:21:48.741119,3648,True,True,True,True,Eyes,1.107368,-0.2876076,-3.399232,-0.5778837,0.2566396,0.7747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362629,-0.7114009,3.519313,1.117323,-0.2887645,-3.408179,-0.1363988,-0.1880529,-0.03110275,0.9721442,343.9249,338.1809,359.4531,0.3089695,-0.08041377,-0.947666,0,0,0,0.4477865,0.0218882,-2.495085,-0.2821343,-0.007813543,1.139677,0.9273375,-0.009172341,0.3741138,0.1117731,0.960856,-0.2535006,-0.3571444,0.2768965,0.892063,static,-14.385250912006036,-0.8511644576362076,-13.90439401727065,-0.3928095617287075,-0.6695365000000001,0.3106527,0.913094,-0.2484148484990234,-0.0143894262413871,0.9685469541779276,-14.4826684652619,-1.3704111385431554,0.6539165352096049,0.6643136035163911,1.1358284114203507
3468,05/19/2023 11:21:48.751565,3649,True,True,True,True,Eyes,1.107368,-0.2876076,-3.399232,-0.5778837,0.2566396,0.7747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360655,-0.7128645,3.519023,1.117261,-0.28866,-3.408201,-0.1365904,-0.1880125,-0.03111083,0.9721248,343.903,338.1848,359.4558,0.3089476,-0.08039133,-0.947675,0,0,0,0.4477865,0.0218882,-2.495085,-0.2821385,-0.008330807,1.139625,0.9273669,-0.009125851,0.374042,0.1118486,0.9607504,-0.2538673,-0.3570443,0.2772642,0.8919888,static,-14.388909812489306,-0.8721712902110004,-13.905202806867203,-0.418832141245449,-0.6694745000000001,0.3105482,0.913116,-0.2484754145390687,-0.0147442953063456,0.9685260807615078,-14.485449277548364,-1.3905774344344612,0.6526970156727498,0.6629395532570909,1.1318016087517029
3469,05/19/2023 11:21:48.778012,3650,True,True,True,True,Eyes,1.107368,-0.2876076,-3.399232,-0.5778837,0.2566396,0.7747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365032,-0.713371,3.518872,1.117245,-0.2887907,-3.408175,-0.1366817,-0.1880701,-0.03111171,0.9721007,343.8926,338.1774,359.4587,0.308928,-0.08037113,-0.9476832,0,0,0,0.4477865,0.0218882,-2.495085,-0.2819908,-0.008398712,1.139667,0.9273234,-0.009075947,0.3741509,0.1118989,0.9607004,-0.2540344,-0.3571413,0.2774392,0.8918955,static,-14.38171323236056,-0.8822781950148285,-13.897713349344652,-0.4222303882793163,-0.6694585000000001,0.3106789,0.91309,-0.2483531306545908,-0.0149156247656016,0.9685548211751388,-14.478003624411436,-1.4002187035459372,0.6572980617515536,0.6677573445807752,1.1371886159011295
3470,05/19/2023 11:21:48.791246,3651,True,True,True,True,Eyes,1.107368,-0.2876076,-3.399232,-0.5778837,0.2566396,0.7747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375982,-0.7128153,3.518846,1.117141,-0.2887827,-3.408143,-0.1366142,-0.1882135,-0.03105325,0.9720844,343.9015,338.1596,359.4664,0.3089103,-0.08035295,-0.9476905,0,0,0,0.4477865,0.0218882,-2.495085,-0.2815679,-0.008193374,1.139684,0.9272228,-0.008947508,0.3744033,0.111798,0.9607446,-0.2539117,-0.3574341,0.2772903,0.8918245,static,-14.36471927911453,-0.8724711492668633,-13.877478241164468,-0.4119015997430881,-0.6693545,0.3106709,0.913058,-0.2480664519909284,-0.0147509601255405,0.9686308066346526,-14.46171552276093,-1.3906995638566475,0.6600636131184151,0.6704685965883762,1.139902915059029
3471,05/19/2023 11:21:48.801080,3652,True,True,True,True,Eyes,1.107368,-0.2876076,-3.399232,-0.5778837,0.2566396,0.7747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387719,-0.7124756,3.518672,1.117088,-0.2888057,-3.40799,-0.1365746,-0.1883746,-0.03107929,0.972058,343.9053,338.1409,359.4652,0.3088943,-0.08033659,-0.9476972,0,0,0,0.4477865,0.0218882,-2.495085,-0.2812185,-0.008078009,1.139623,0.9270983,-0.0089674,0.3747112,0.1118761,0.9607629,-0.2538077,-0.3577327,0.2772259,0.8917248,static,-14.34664753279487,-0.8700218213202019,-13.86163533052298,-0.4061238419999197,-0.6693015000000001,0.3106939,0.912905,-0.2477610692137978,-0.0147107388865239,0.9687095755349678,-14.44408774862733,-1.3882276118081234,0.6606416177860884,0.6711469075918257,1.141831263377865
3472,05/19/2023 11:21:48.821107,3653,True,True,True,True,Eyes,1.107368,-0.2876076,-3.399232,-0.5778837,0.2566396,0.7747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403748,-0.7128084,3.518408,1.117004,-0.2887007,-3.407935,-0.1365996,-0.1885785,-0.03118991,0.9720113,343.8999,338.1179,359.4565,0.3088799,-0.08032186,-0.9477031,0,0,0,0.4477865,0.0218882,-2.495085,-0.2807189,-0.008333057,1.139624,0.9269307,-0.009114363,0.375122,0.1121534,0.9607354,-0.2537893,-0.3580799,0.2773163,0.8915573,static,-14.324371347230448,-0.8789811598942828,-13.837945020362064,-0.4189456237893703,-0.6692175000000001,0.3105889,0.9128500000000002,-0.2473838635535239,-0.0148636943958833,0.968803638325088,-14.421898513307594,-1.3966655090137583,0.6591597823708684,0.6695097205791734,1.138831794378115
3473,05/19/2023 11:21:48.841245,3654,True,True,True,True,Eyes,1.107368,-0.2876076,-3.399232,-0.5778837,0.2566396,0.7747172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418727,-0.7111719,3.518577,1.116906,-0.2887474,-3.407902,-0.1363824,-0.1887785,-0.03117027,0.9720036,343.9249,338.0948,359.4572,0.308867,-0.0803086,-0.9477085,0,0,0,0.4477865,0.0218882,-2.495085,-0.280203,-0.007794991,1.139683,0.9267822,-0.009103072,0.375489,0.1120874,0.9608565,-0.2533599,-0.3584847,0.276897,0.891525,static,-14.302225080189215,-0.8551298024522151,-13.81280108362004,-0.3918748647614343,-0.6691195,0.3106356,0.912817,-0.2470108338467213,-0.0144618152444393,0.9689048967013602,-14.40109753932099,-1.3736455062406256,0.6635436057262727,0.6738998335900046,1.144537597574131
3474,05/19/2023 11:21:48.851478,3655,True,True,True,True,Eyes,1.107461,-0.2875336,-3.399266,-0.5783014,0.2568972,0.7743198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2431066,-0.7099853,3.518667,1.116811,-0.2886745,-3.407872,-0.1362145,-0.1889428,-0.0311303,0.9719964,343.9448,338.0754,359.4608,0.3088554,-0.08029667,-0.9477133,0,0,0,0.4477865,0.0218882,-2.495085,-0.2797579,-0.007456839,1.139695,0.926663,-0.00904358,0.3757843,0.1119906,0.9609531,-0.2530364,-0.3588227,0.2765637,0.8914924,static,-14.315447064190638,-0.8177710449825861,-13.791558309415452,-0.3748716163144239,-0.6690245,0.3105627,0.9127869999999998,-0.2472365867404533,-0.0138292295492532,0.9688563649317912,-14.415499192477602,-1.3379164414748066,0.6766729062072565,0.6860170051059066,1.1475005711652462
3475,05/19/2023 11:21:48.878139,3656,True,True,True,True,Eyes,1.107545,-0.2874693,-3.399296,-0.5787208,0.2571138,0.7739347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445804,-0.7084215,3.518796,1.116711,-0.2886656,-3.40782,-0.136007,-0.1891432,-0.03106078,0.9719889,343.9698,338.0514,359.4675,0.3088471,-0.08028375,-0.9477171,0,0,0,0.4477865,0.0218882,-2.495085,-0.2792304,-0.006938905,1.139724,0.9265202,-0.008931867,0.376139,0.1118311,0.9610747,-0.2526447,-0.3592411,0.2761444,0.891454,static,-14.324141466297752,-0.777270360182326,-13.766206784038548,-0.3488257322521319,-0.6689245,0.3105538,0.912735,-0.2473859351666648,-0.0131438557493931,0.968827966413503,-14.425581651451076,-1.2991439550069417,0.694916273212851,0.7034599554131866,1.1566676014634238
3476,05/19/2023 11:21:48.891373,3657,True,True,True,True,Eyes,1.107574,-0.2874054,-3.399342,-0.578971,0.2572445,0.7737039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462903,-0.7054906,3.519138,1.116576,-0.2888262,-3.407718,-0.1356399,-0.1893813,-0.03092744,0.971998,344.0143,338.0228,359.4786,0.3088415,-0.08027022,-0.9477201,0,0,0,0.4477865,0.0218882,-2.495085,-0.2786068,-0.005837634,1.139767,0.9263564,-0.008747485,0.3765466,0.1114981,0.9612906,-0.2519693,-0.3597666,0.2753976,0.8914731,static,-14.315832554340762,-0.7224338452394851,-13.736130216044865,-0.2934537198377542,-0.6687895,0.3107144,0.912633,-0.2472483025889824,-0.0122170470921782,0.9688750678615248,-14.419540862465446,-1.2465100811745595,0.712885082794684,0.7211648556435745,1.1727602225201668
3477,05/19/2023 11:21:48.911043,3658,True,True,True,True,Eyes,1.107599,-0.2873448,-3.399384,-0.5792233,0.2573556,0.7734782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477641,-0.7033787,3.519333,1.116547,-0.2887881,-3.407603,-0.1353566,-0.1895974,-0.03082288,0.9719987,344.0487,337.9968,359.4879,0.3088368,-0.08025614,-0.9477227,0,0,0,0.4477865,0.0218882,-2.495085,-0.2781316,-0.005143255,1.139766,0.9262055,-0.008593078,0.3769211,0.1112461,0.9614571,-0.251445,-0.3602327,0.2748208,0.8914629,static,-14.309960275244633,-0.6792548166337049,-13.713598334760915,-0.2585485127952361,-0.6687605,0.3106763,0.912518,-0.247151161892714,-0.0114871786562531,0.9689088759481412,-14.415441558964956,-1.2050700247815445,0.7219939447574996,0.7298228265455452,1.1783407334103198
3478,05/19/2023 11:21:48.920955,3659,True,True,True,True,Eyes,1.107653,-0.2872947,-3.399405,-0.5792885,0.2573213,0.7734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489269,-0.7021437,3.519413,1.116469,-0.2888013,-3.40754,-0.1352007,-0.1897589,-0.03073191,0.9719917,344.0683,337.9768,359.4976,0.308833,-0.0802417,-0.9477252,0,0,0,0.4477865,0.0218882,-2.495085,-0.2777063,-0.004691705,1.139779,0.9260942,-0.008431251,0.3771981,0.1110534,0.9615527,-0.2511646,-0.3605782,0.2744913,0.8914247,static,-14.29534258257987,-0.6601566874551202,-13.693268137590088,-0.2358469290580245,-0.6686825,0.3106895,0.912455,-0.2469048637151157,-0.0111649398313131,0.9689754492054808,-14.40184075630062,-1.1866588695545313,0.7287262832148724,0.7365679930466419,1.185798676916548
3479,05/19/2023 11:21:48.941331,3660,True,True,True,True,Eyes,1.107699,-0.287251,-3.399415,-0.5793589,0.2572631,0.7734075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249929,-0.6983957,3.519974,1.116393,-0.2889281,-3.407437,-0.1347061,-0.1899073,-0.03063933,0.9720344,344.1264,337.9604,359.4995,0.3088307,-0.08022722,-0.9477272,0,0,0,0.4477865,0.0218882,-2.495085,-0.277371,-0.003388599,1.139773,0.925993,-0.008401622,0.3774474,0.1107283,0.961831,-0.2502407,-0.3609381,0.2735152,0.891579,static,-14.284445166476992,-0.6057771777487707,-13.67742563390508,-0.1703425586734245,-0.6686065,0.3108163,0.9123519999999998,-0.2467230057918818,-0.0102457691999651,0.9690319815741842,-14.39324401179685,-1.134445474982139,0.7390189442799789,0.7470448583673645,1.200787401400671
3480,05/19/2023 11:21:48.951349,3661,True,True,True,True,Eyes,1.107825,-0.2872141,-3.399384,-0.5794531,0.2572994,0.7733248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506032,-0.6956626,3.520159,1.116262,-0.2890331,-3.407152,-0.1343465,-0.1900045,-0.03064481,0.972065,344.1671,337.9509,359.4923,0.3088298,-0.08021293,-0.9477287,0,0,0,0.4477865,0.0218882,-2.495085,-0.277182,-0.002439007,1.139545,0.9259184,-0.008524599,0.3776275,0.1106304,0.9620238,-0.2495418,-0.3611594,0.2728324,0.8916986,static,-14.28245314156891,-0.5648554828952881,-13.67108773989172,-0.1226319223126193,-0.6684755000000001,0.3109213,0.912067,-0.2466909957503381,-0.0095537462100473,0.9690471614859986,-14.39286309970318,-1.095196269512714,0.746419990546919,0.754539152000957,1.2111321478169532
3481,05/19/2023 11:21:48.971093,3662,True,True,True,True,Eyes,1.107944,-0.2871866,-3.399349,-0.5795594,0.2572944,0.7732466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511271,-0.6932966,3.52049,1.116176,-0.2890505,-3.407077,-0.1340221,-0.1900771,-0.03062114,0.9720964,344.2044,337.9436,359.4889,0.3088325,-0.08019903,-0.947729,0,0,0,0.4477865,0.0218882,-2.495085,-0.2769991,-0.001676738,1.139485,0.9258662,-0.008584327,0.3777542,0.1104824,0.9622009,-0.2489241,-0.3613386,0.2722056,0.8918176,static,-14.283255595050717,-0.5286792344157681,-13.6630974286624,-0.0843099658266195,-0.6683895000000001,0.3109387,0.911992,-0.2467059253394929,-0.008941856603294,0.9690490392204876,-14.395040208788838,-1.0605160864983332,0.7548772712202386,0.7629286979820419,1.2201305763794863
3482,05/19/2023 11:21:48.991418,3663,True,True,True,True,Eyes,1.107952,-0.2871591,-3.399358,-0.5797194,0.2573313,0.7731146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523297,-0.6895404,3.521043,1.116126,-0.2892372,-3.406976,-0.1335447,-0.1902608,-0.03044741,0.9721316,344.2624,337.9216,359.5011,0.3088382,-0.08018574,-0.9477282,0,0,0,0.4477865,0.0218882,-2.495085,-0.2765812,-0.0002797395,1.139529,0.9257476,-0.008381151,0.3780493,0.1100144,0.9624776,-0.24806,-0.3617849,0.2712318,0.8919333,static,-14.27421366253211,-0.4659225364473533,-13.642748170806192,-0.0140653659460465,-0.6683395,0.3111254,0.9118909999999998,-0.2465552396256748,-0.0078807547007567,0.969096782033499,-14.388584948534778,-1.000283355886812,0.7684207070921208,0.7764815321526352,1.2364863212730517
3483,05/19/2023 11:21:49.010994,3664,True,True,True,True,Eyes,1.107958,-0.2871304,-3.399362,-0.5798795,0.257349,0.7729886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532314,-0.6857159,3.521584,1.116058,-0.2893061,-3.406846,-0.1330535,-0.190408,-0.03018412,0.9721783,344.3239,337.9027,359.5227,0.3088434,-0.080173,-0.9477276,0,0,0,0.4477865,0.0218882,-2.495085,-0.2762164,0.00113292,1.139492,0.9256674,-0.008019811,0.3782532,0.1093576,0.9627714,-0.2472087,-0.3621888,0.2701979,0.8920832,static,-14.26810947086606,-0.3982051014365751,-13.62585104447778,0.056965308345877,-0.6682715,0.3111943,0.9117609999999998,-0.2464540492601904,-0.00673556024204,0.9691311324494178,-14.385201190240974,-0.9353143701712086,0.7792445403205689,0.7871950128197437,1.249492538700634
3484,05/19/2023 11:21:49.028334,3665,True,True,True,True,Eyes,1.107907,-0.2871021,-3.399393,-0.5800856,0.2574269,0.772808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535647,-0.6843818,3.521699,1.11604,-0.2892426,-3.406733,-0.1328811,-0.19047,-0.03002387,0.9721947,344.347,337.8938,359.5384,0.3088483,-0.08016073,-0.9477271,0,0,0,0.4477865,0.0218882,-2.495085,-0.2760741,0.001625985,1.139408,0.9256395,-0.007758377,0.378327,0.1089978,0.9628824,-0.2469352,-0.3623686,0.2698098,0.8921276,static,-14.275104458788135,-0.3659497415908815,-13.620059473987316,0.0817635252794172,-0.6682535,0.3111308,0.911648,-0.2465732339702276,-0.0061897813466644,0.969104454602967,-14.393300280312287,-0.9044358565759164,0.7858340017757564,0.7934299600118369,1.2531921502059993
3485,05/19/2023 11:21:49.040990,3666,True,True,True,True,Eyes,1.107857,-0.2870756,-3.39942,-0.580287,0.2575112,0.7726286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548044,-0.6836321,3.521811,1.116077,-0.2892882,-3.406774,-0.1327697,-0.1906388,-0.03012004,0.9721739,344.3575,337.8756,359.5275,0.3088512,-0.08014887,-0.9477271,0,0,0,0.4477865,0.0218882,-2.495085,-0.2757472,0.001789987,1.139553,0.9254993,-0.007941723,0.3786661,0.1091859,0.96293,-0.2466663,-0.36267,0.2696345,0.8920581,static,-14.272650425156876,-0.353268939520198,-13.602864884935352,0.0899989874398274,-0.6682905,0.3111764,0.911689,-0.2465320299800459,-0.0059753614820471,0.9691162093791832,-14.39138105515707,-0.8922607683970196,0.79584567041166,0.80318063034493,1.259599928008011
3486,05/19/2023 11:21:49.051237,3667,True,True,True,True,Eyes,1.107798,-0.2870495,-3.399443,-0.5805188,0.2576901,0.7723948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552719,-0.6846086,3.521499,1.116044,-0.2893047,-3.406693,-0.132917,-0.1907014,-0.0300983,0.972142,344.3412,337.8669,359.5344,0.3088523,-0.08013744,-0.9477277,0,0,0,0.4477865,0.0218882,-2.495085,-0.2755785,0.001529396,1.139514,0.9254541,-0.007824749,0.3787788,0.1092146,0.9628543,-0.2469488,-0.3627765,0.269908,0.8919321,static,-14.28217494315662,-0.3562234794718678,-13.595299718721146,0.0768993477813822,-0.6682575000000001,0.3111929,0.9116080000000002,-0.2466930554308136,-0.0060250806534883,0.9690749334617104,-14.400607651326482,-0.8951586843948585,0.8050825552198404,0.8120301456418556,1.2623064937785222
3487,05/19/2023 11:21:49.071204,3668,True,True,True,True,Eyes,1.107744,-0.2870214,-3.399463,-0.5807469,0.2578814,0.7721595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559075,-0.6843272,3.521346,1.116011,-0.2893025,-3.406536,-0.1328818,-0.190792,-0.03011702,0.9721286,344.3448,337.8565,359.5329,0.3088516,-0.08012642,-0.9477289,0,0,0,0.4477865,0.0218882,-2.495085,-0.2754091,0.001620784,1.13941,0.9253828,-0.007849663,0.3789526,0.1092608,0.9628708,-0.2468642,-0.3629446,0.2698486,0.8918818,static,-14.289986970095804,-0.3408527245944771,-13.58844669496302,0.0815018475065656,-0.6682245000000001,0.3111907,0.911451,-0.2468255706703381,-0.0057649059453934,0.96904281396052,-14.408859117500471,-0.8804746604276361,0.812321813819237,0.8188663762837236,1.2643082475690215
3488,05/19/2023 11:21:49.091203,3669,True,True,True,True,Eyes,1.107693,-0.286992,-3.399477,-0.5809842,0.2581764,0.7718824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566166,-0.6864349,3.520827,1.116056,-0.2892278,-3.406469,-0.1331758,-0.190894,-0.03009289,0.9720691,344.3119,337.8422,359.5441,0.3088495,-0.08011571,-0.9477304,0,0,0,0.4477865,0.0218882,-2.495085,-0.2751959,0.0009440333,1.139415,0.9253078,-0.0076598,0.3791395,0.1093497,0.9627172,-0.2474231,-0.363109,0.2704013,0.8916474,static,-14.295331243093122,-0.3524548991339742,-13.578259807431548,0.0474709490688351,-0.6682695,0.311116,0.911384,-0.2469156809786472,-0.0059609922437329,0.969018702943695,-14.413654079999716,-0.8916353226827256,0.8151603378382398,0.8210554962379151,1.2569026136828638
3489,05/19/2023 11:21:49.101043,3670,True,True,True,True,Eyes,1.107642,-0.2869619,-3.399486,-0.5812088,0.2584731,0.771614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568911,-0.6876304,3.520436,1.11604,-0.2891794,-3.406337,-0.1332937,-0.1909099,-0.03049509,0.9720372,344.2895,337.8458,359.5006,0.3088463,-0.08010527,-0.9477324,0,0,0,0.4477865,0.0218882,-2.495085,-0.2752967,0.0002826601,1.139262,0.9252469,-0.008390521,0.3792726,0.1101789,0.9626056,-0.2474893,-0.3630134,0.2707766,0.8915724,static,-14.316794462141608,-0.3663507766822427,-13.584805655441915,0.0142155451813828,-0.6682535,0.3110676,0.9112520000000002,-0.2472783148622037,-0.0061954158971932,0.968924780072127,-14.434167800786636,-0.9051053743179274,0.8196389513347289,0.8250080838818773,1.251625745569994
3490,05/19/2023 11:21:49.121106,3671,True,True,True,True,Eyes,1.107587,-0.2869372,-3.399488,-0.5814626,0.258847,0.7712973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575204,-0.6875231,3.520303,1.115985,-0.2891398,-3.406247,-0.1332069,-0.1909606,-0.03107042,0.972021,344.2866,337.849,359.4329,0.308842,-0.08009506,-0.9477347,0,0,0,0.4477865,0.0218882,-2.495085,-0.2753408,-0.0001072884,1.139136,0.9251374,-0.009527678,0.3795129,0.1112767,0.9625811,-0.2470933,-0.3629577,0.2708262,0.89158,static,-14.340643205576496,-0.3621905871299753,-13.588348283113104,-0.0053963464349603,-0.6681985,0.311028,0.911162,-0.2476816902838233,-0.0061244114925092,0.9688221309802274,-14.457714728080584,-0.90127963603915,0.8279016714270536,0.8326162264557005,1.2483608790039111
3491,05/19/2023 11:21:49.141264,3672,True,True,True,True,Eyes,1.10753,-0.286922,-3.399489,-0.5817156,0.2591839,0.7709933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576237,-0.6876229,3.520064,1.115845,-0.2892544,-3.406063,-0.1331933,-0.1909416,-0.03148832,0.972013,344.2788,337.8578,359.3839,0.3088368,-0.08008522,-0.9477372,0,0,0,0.4477865,0.0218882,-2.495085,-0.2754488,-0.0003153831,1.138913,0.9250996,-0.01034984,0.3795835,0.1120784,0.9625361,-0.2469064,-0.3628074,0.2709561,0.8916017,static,-14.369580262969189,-0.3600294409681213,-13.59604328826792,-0.0158661110180194,-0.6680585,0.3111426,0.910978,-0.2481710099697588,-0.00608708134869,0.9686971142718988,-14.486174645514836,-0.8994053594236879,0.8423006740980623,0.846645054856127,1.2541831750695305
3492,05/19/2023 11:21:49.160940,3673,True,True,True,True,Eyes,1.107489,-0.2869191,-3.399479,-0.5820132,0.2595102,0.7706589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585855,-0.6852077,3.520414,1.115729,-0.2894617,-3.406032,-0.1328858,-0.1910674,-0.03147907,0.9720308,344.3139,337.8442,359.3801,0.3088306,-0.08007598,-0.94774,0,0,0,0.4477865,0.0218882,-2.495085,-0.2751037,0.0005676746,1.13896,0.9250046,-0.01041693,0.3798131,0.1119776,0.9627008,-0.246309,-0.3630806,0.2703675,0.8916692,static,-14.38079921031209,-0.3053190485366381,-13.579100815382525,0.0285570661160088,-0.6679425,0.3113499,0.9109470000000002,-0.2483619818051771,-0.0051618319360452,0.9686535657872526,-14.49927883166317,-0.8470259103269556,0.8645083284990991,0.8684431912152865,1.2701862581066248
3493,05/19/2023 11:21:49.178669,3674,True,True,True,True,Eyes,1.10745,-0.2869168,-3.39947,-0.582326,0.2597554,0.77034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601894,-0.6788144,3.521484,1.115683,-0.2897156,-3.405973,-0.1320604,-0.19132,-0.03117345,0.9721035,344.4142,337.8138,359.4006,0.3088241,-0.08006763,-0.9477428,0,0,0,0.4477865,0.0218882,-2.495085,-0.2745248,0.002892077,1.139091,0.9248498,-0.01007608,0.3801991,0.1111392,0.9631766,-0.2448244,-0.363732,0.2686808,0.8919135,static,-14.376936025663507,-0.1849576877637431,-13.550080182953394,0.1454698966769915,-0.6678965,0.3116038,0.910888,-0.248298776449972,-0.0031270220045436,0.96867852926138,-14.500115711353478,-0.7315974208460936,0.8868282164303815,0.8904341487067926,1.292986691613478
