,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2685,05/19/2023 11:28:34.058063,2866,True,True,True,True,Eyes,0.477006,-0.04868791,34.84126,0.8322312,-0.006527899,0.5543903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.94548,0.2997314,-23.70605,0.5043089,-0.05159053,35.14225,0.02639972,0.4091533,-0.06993536,0.9093986,6.041242,48.12556,353.9046,0.01356149,-0.001336763,0.9999067,0.1253434,-0.008430067,0.6525995,2.04673,-0.08535393,35.92019,0.4326815,0.1889611,1.662072,0.6554052,-0.1055952,-0.7478593,0.1488013,0.9888242,-0.009212822,0.7404743,-0.1052443,0.6637933,static,7.606511302934495,6.503195289127229,14.591741016123912,6.486112204973332,1.5424211000000003,-0.0337633999999999,0.777940000000001,0.1315320931727466,0.1122746219651784,0.9849333511365403,6.80074261692094,5.8312678956635855,6.944178357066268,6.985250602361273,7.81847025484005
2686,05/19/2023 11:28:34.068639,2867,True,True,True,True,Eyes,0.4786701,-0.04865412,34.85424,0.8350238,-0.007173572,0.5501671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01461,0.1137486,-23.65064,0.5037951,-0.0486921,35.15493,0.02969226,0.4100354,-0.07076201,0.9088358,6.430655,48.22783,353.9767,0.01361432,-0.001345359,0.9999059,0.1229099,-0.008156733,0.6523649,2.04673,-0.08535393,35.92019,0.438908,0.1966893,1.654174,0.6537276,-0.1042723,-0.7495117,0.1529718,0.9882222,-0.004059074,0.7411072,-0.1120006,0.6619788,static,7.771390113935519,6.8629508402926005,14.860087120841948,6.780908298564624,1.5429349,-0.0366618299999999,0.7652599999999978,0.134269489075941,0.1184128265191652,0.9838445768733582,6.948604779610766,6.177327508672051,7.044771943934886,7.089171759407255,7.934473051535318
2687,05/19/2023 11:28:34.094610,2868,True,True,True,True,Eyes,0.4802788,-0.04862407,34.86721,0.8378168,-0.007363747,0.5459019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09279,-0.007060006,-23.58391,0.5044219,-0.04599282,35.16786,0.03107046,0.4112555,-0.06945554,0.9083388,6.521323,48.38638,354.1873,0.0136651,-0.001352729,0.9999052,0.1205276,-0.007565975,0.6521558,2.04673,-0.08535393,35.92019,0.4443524,0.1946016,1.646497,0.6520897,-0.1006225,-0.7514347,0.1517341,0.9884211,-0.0006829447,0.7428027,-0.1135729,0.659807,static,7.923473394142781,6.9272528472706805,15.103030034544572,6.740591165791533,1.5423081,-0.03936111,0.7523300000000006,0.1368629630077869,0.1194741060849541,0.9833588189911454,7.095272883642465,6.240019754321805,7.139338292974737,7.181982744066577,8.023387459533826
2688,05/19/2023 11:28:34.108577,2869,True,True,True,True,Eyes,0.4818327,-0.04862248,34.88012,0.8405725,-0.007854031,0.5416421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22921,-0.05924985,-23.45057,0.5051107,-0.04629203,35.1802,0.0300725,0.4138102,-0.06481819,0.9075546,6.213278,48.73154,354.6458,0.01371386,-0.001359023,0.9999046,0.118122,-0.007021861,0.6519248,2.04673,-0.08535393,35.92019,0.4456167,0.1817761,1.641368,0.6491194,-0.09276349,-0.7550092,0.1425407,0.9897885,0.0009400265,0.7472122,-0.1082297,0.6557136,static,7.949167107852824,6.524558268237294,15.18917062432327,6.319566690385823,1.5416193000000002,-0.0390619,0.7399899999999988,0.1374157455557799,0.1125511226736457,0.9840981331706,7.135944046937891,5.85409315828327,7.205562077489541,7.242904974214039,8.066667460345332
2689,05/19/2023 11:28:34.128320,2870,True,True,True,True,Eyes,0.4833562,-0.04854667,34.89299,0.8433124,-0.008445849,0.5373573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3809,-0.5224324,-23.29175,0.5053603,-0.04697582,35.19195,0.03661555,0.4161704,-0.06281279,0.9063753,6.814572,49.03831,355.1826,0.01376062,-0.001364472,0.9999039,0.1156964,-0.006595777,0.6515476,2.04673,-0.08535393,35.92019,0.4457359,0.1947731,1.634325,0.6457136,-0.08338728,-0.7590128,0.1443405,0.9894277,0.01409321,0.7498131,-0.1186565,0.6509231,static,7.955113981090995,7.0132222752987765,15.255474376951202,6.796254454830137,1.5413697000000002,-0.0383781099999999,0.7282399999999996,0.137381401347639,0.1209406828169891,0.983107169145816,7.122997288895776,6.322663266528007,7.2599845299988415,7.303583842509314,8.146255102891383
2690,05/19/2023 11:28:34.138285,2871,True,True,True,True,Eyes,0.4848734,-0.04835651,34.90582,0.8460543,-0.008752508,0.533025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5248,-0.8558488,-23.13592,0.50625,-0.04513931,35.20384,0.04171257,0.4185123,-0.06218639,0.9051191,7.328687,49.34236,355.5093,0.0138055,-0.001368881,0.9999033,0.1133251,-0.005972601,0.6510671,2.04673,-0.08535393,35.92019,0.4456168,0.204241,1.627137,0.6419607,-0.07765772,-0.7627946,0.1474866,0.9887858,0.02345815,0.7524188,-0.1275612,0.6462152,static,7.953778740273705,7.4614767670530595,15.315805504547154,7.154445717841987,1.54048,-0.0402146199999999,0.7163499999999985,0.1372246613050146,0.128631088587548,0.9821525191884845,7.104462257649365,6.75243908058559,7.320988579526246,7.368426300307158,8.221177972454562
3897,05/19/2023 11:28:54.258679,4078,True,True,True,True,Eyes,0.7094328,-0.1037254,51.17556,0.4711156,0.03391528,0.8814192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72686,-3.172008,-44.47017,0.7356563,-0.1142706,51.46819,0.05969087,0.2609457,-0.1031763,0.9579661,9.68379,29.64902,350.2742,0.01381536,-0.001995783,0.9999023,0.06510168,0.001928452,0.6583729,1.931692,0.02990198,53.51996,-0.0673821,0.537932,2.316705,0.842524,-0.1665267,-0.5122716,0.228831,0.9715833,0.0605168,0.4876369,-0.1682105,0.8566887,static,-3.521072005010969,11.212670285629445,-1.6659962463066145,13.072262543225555,1.1960357,0.14417258,2.0517699999999977,-0.0602476300338362,0.1940980411217865,0.9791302949135368,-4.292400053401258,10.270625308146643,2.6084910637636125,2.626668885688478,3.840204181407788
3898,05/19/2023 11:28:54.278287,4079,True,True,True,True,Eyes,0.7108901,-0.1043289,51.18872,0.472992,0.0358,0.880339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.79743,-2.827463,-44.46878,0.7379971,-0.116099,51.4822,0.05635462,0.2619843,-0.1032631,0.9578754,9.326949,29.79024,350.18,0.0138332,-0.001998508,0.9999021,0.06540343,0.0002034196,0.6582153,1.931692,0.02990198,53.51996,-0.06665659,0.5230948,2.306647,0.8414019,-0.1682983,-0.5135353,0.2273544,0.9723217,0.05385477,0.4902578,-0.162068,0.8563768,static,-3.5113683288475217,10.95864465003943,-1.6552505563756568,12.777262537390005,1.1936949,0.14600098,2.0377599999999987,-0.0601338010021373,0.1897563836228155,0.979987891678477,-4.273122466918623,10.027132696198034,2.580948350325184,2.598565797796428,3.7969023536857582
3899,05/19/2023 11:28:54.288429,4080,True,True,True,True,Eyes,0.7123968,-0.1049945,51.20192,0.4748583,0.03799005,0.8792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87124,-2.416914,-44.46663,0.7407347,-0.1183992,51.49642,0.05189265,0.2632289,-0.1015107,0.9579737,8.792974,29.97816,350.2611,0.01385185,-0.002002515,0.9999018,0.06585087,-0.0016195,0.6581931,1.931692,0.02990198,53.51996,-0.06527567,0.5016578,2.297643,0.8408123,-0.1671699,-0.5148678,0.2218084,0.9740055,0.04598249,0.4937972,-0.1528646,0.8560355,static,-3.4858217574561783,10.549632118377422,-1.627326207351251,12.31643900324554,1.1909573,0.14830118,2.023539999999997,-0.0597774971758806,0.1827597826083204,0.9813386165773,-4.232352809518538,9.635147461907131,2.5476414201624134,2.5642956690243808,3.738380388303488
3900,05/19/2023 11:28:54.308426,4081,True,True,True,True,Eyes,0.7139673,-0.1056577,51.21516,0.4766939,0.04027951,0.8781461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96799,-2.197037,-44.4382,0.7435424,-0.1206965,51.51068,0.04921684,0.2645527,-0.0991866,0.9579936,8.44031,30.16946,350.4566,0.01387135,-0.002007813,0.9999015,0.06642005,-0.003519078,0.6583095,1.931692,0.02990198,53.51996,-0.06432295,0.4876681,2.286844,0.8403479,-0.1639993,-0.5166428,0.2160811,0.9754795,0.04181867,0.4971162,-0.146779,0.8551792,static,-3.4791520902287507,10.33127268656936,-1.6111558600766993,12.03797511424377,1.1881496,0.15059848,2.009279999999997,-0.0597050146634899,0.1790192822232965,0.982032328380562,-4.217421087030915,9.425830748134487,2.5137532179975595,2.530265419376394,3.68997515203384
3901,05/19/2023 11:28:54.328414,4082,True,True,True,True,Eyes,0.7156029,-0.1062957,51.22845,0.4784114,0.04272545,0.8770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03072,-2.055753,-44.42479,0.7466254,-0.1213488,51.52489,0.04732107,0.2654168,-0.09708218,0.9580656,8.175626,30.29902,350.6448,0.01389181,-0.002014242,0.9999012,0.06714623,-0.005297462,0.6585448,1.931692,0.02990198,53.51996,-0.06154978,0.4760244,2.275347,0.8402579,-0.1609026,-0.5177616,0.2111418,0.9766716,0.03913889,0.4993854,-0.1422079,0.8546293,static,-3.4374900723147546,10.217134833163405,-1.5495143504665212,11.81639757127766,1.1850666,0.15125078,1.9950699999999983,-0.0590120692088699,0.1770699389569777,0.9824274968214,-4.172179480286903,9.316680562477014,2.4568766308187246,2.4742864894367163,3.623114338143776
3902,05/19/2023 11:28:54.338592,4083,True,True,True,True,Eyes,0.7173095,-0.1069553,51.24178,0.4800994,0.0453818,0.8760394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07843,-1.74365,-44.42686,0.7499089,-0.1215344,51.53925,0.04362143,0.2662846,-0.09471096,0.9582378,7.703086,30.44007,350.8093,0.0139133,-0.002021598,0.9999009,0.06802447,-0.006893684,0.6589034,1.931692,0.02990198,53.51996,-0.05816269,0.4557837,2.265315,0.8402447,-0.1582798,-0.5185907,0.2047427,0.978254,0.03315926,0.5020651,-0.1340395,0.8543794,static,-3.3803493402741567,9.905929483634468,-1.470764406214469,11.376084151296638,1.1817831,0.15143638,1.9807099999999949,-0.0580879295507097,0.1717405654658438,0.9834281583409864,-4.104185849438534,9.01868852296761,2.392208125968586,2.4099521504039467,3.53443385085888
3903,05/19/2023 11:28:54.358709,4084,True,True,True,True,Eyes,0.7190929,-0.1076453,51.25514,0.4815285,0.04781549,0.8751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13097,-1.495551,-44.42162,0.7533044,-0.1227838,51.55348,0.04040612,0.2671608,-0.09169177,0.9584285,7.264248,30.58279,351.059,0.01393589,-0.002029826,0.9999005,0.06906281,-0.00845875,0.6593434,1.931692,0.02990198,53.51996,-0.05480564,0.4381403,2.254771,0.8404355,-0.1541701,-0.5195189,0.1973499,0.9799199,0.02845986,0.5046992,-0.1264456,0.8539849,static,-3.332849223302249,9.617248555766556,-1.3923869344963933,10.996503785378522,1.1783876,0.15268578,1.966479999999997,-0.057322035245346,0.1667908647508352,0.9843246160475716,-4.0465117764261205,8.742226918934593,2.362767833341719,2.3807013426067583,3.4822611715856064
3904,05/19/2023 11:28:54.378441,4085,True,True,True,True,Eyes,0.7209303,-0.1080792,51.26851,0.4827657,0.04972978,0.8743365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18126,-1.610463,-44.40478,0.756295,-0.1241275,51.56791,0.04075538,0.267682,-0.08844344,0.9585735,7.208677,30.66435,351.4358,0.01395968,-0.0020389,0.9999002,0.07026915,-0.0100214,0.65986,1.931692,0.02990198,53.51996,-0.05002999,0.4361464,2.241221,0.8410482,-0.1477401,-0.5203949,0.1913781,0.9810335,0.03078461,0.5059767,-0.1254835,0.8533707,static,-3.275144857282214,9.692517232455874,-1.278781204928376,11.012246648262373,1.1753969999999998,0.15402948,1.95205,-0.0563180269834127,0.1680934451997651,0.9841610441717132,-3.992816946457568,8.81478876630358,2.3733034347594333,2.3931472088830046,3.492106978498901
3905,05/19/2023 11:28:54.388537,4086,True,True,True,True,Eyes,0.7228273,-0.1082965,51.28194,0.4839363,0.0519939,0.8735573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08322,-2.13834,-44.45595,0.7594564,-0.1183141,51.58146,0.04609992,0.2660757,-0.08939768,0.9586902,7.814376,30.43964,351.4742,0.01398467,-0.002048034,0.9998998,0.07156512,-0.01072186,0.6603684,1.931692,0.02990198,53.51996,-0.0391922,0.4540324,2.22401,0.8424236,-0.1468772,-0.5184107,0.1959415,0.9797657,0.04081799,0.5019258,-0.1359642,0.8541571,static,-3.0788394590800867,10.467364626582906,-1.0095796532337296,11.538399898876706,1.1722356,0.14821608,1.9384999999999977,-0.0528187321115459,0.1814218472794981,0.9819859262464068,-3.830087836495069,9.559051924709529,2.3024210619690515,2.330011308682591,3.4457342925251644
3906,05/19/2023 11:28:54.408255,4087,True,True,True,True,Eyes,0.7247252,-0.1085317,51.29539,0.4849839,0.05425359,0.8728386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97795,-1.367318,-44.56502,0.7633302,-0.1135903,51.59621,0.03859227,0.2655131,-0.09085325,0.9590408,7.023047,30.40175,351.0871,0.0140109,-0.002056635,0.9998994,0.07296214,-0.01073037,0.661041,1.931692,0.02990198,53.51996,-0.03093493,0.4178329,2.216065,0.842497,-0.1537704,-0.5162882,0.1947574,0.9805126,0.02577767,0.5022633,-0.1222686,0.8560268,static,-2.9306337059079204,9.809136907033729,-0.7997625580650068,10.677607892957836,1.1683618,0.14349228,1.9237499999999983,-0.0503813824171384,0.1701502871670603,0.9841293883528542,-3.659456636271735,8.92895852108512,2.2741066163441217,2.301054910709732,3.351958359926548
3907,05/19/2023 11:28:54.428532,4088,True,True,True,True,Eyes,0.7266944,-0.1085141,51.30885,0.4858459,0.05566766,0.87227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84931,-1.21034,-44.66039,0.765273,-0.1142773,51.61011,0.03721133,0.2641671,-0.09215388,0.959343,6.897001,30.2411,350.8918,0.01403823,-0.002064805,0.999899,0.07427821,-0.0107921,0.6617418,1.931692,0.02990198,53.51996,-0.0199607,0.4138729,2.203899,0.8434468,-0.1571543,-0.513712,0.1964743,0.9802459,0.02270878,0.4999954,-0.1200849,0.8576621,static,-2.7370523407745826,9.789028925750062,-0.5189133424041952,10.63577387190051,1.166419,0.14417928,1.9098499999999987,-0.0470587086257983,0.1698324538307337,0.9843487671475948,-3.468850074992233,8.91100244035396,2.345302762103993,2.374261489373677,3.417157183588623
3908,05/19/2023 11:28:54.438550,4089,True,True,True,True,Eyes,0.7287208,-0.108392,51.32235,0.4867364,0.05777368,0.8716363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68106,-1.724261,-44.7563,0.7686036,-0.1079919,51.62377,0.04314741,0.2616637,-0.09636742,0.9593664,7.655705,29.88014,350.5735,0.01406672,-0.00207191,0.9998986,0.07572917,-0.01009185,0.6624006,1.931692,0.02990198,53.51996,-0.007940531,0.4374953,2.185374,0.8444909,-0.1623231,-0.5103787,0.2074835,0.9777032,0.03235665,0.4937466,-0.13322,0.8593408,static,-2.519683267431419,10.710810126665958,-0.208182632011767,11.320532659061064,1.1630884,0.13789388,1.8961899999999967,-0.0431981093340392,0.1856785122245245,0.981660518769826,-3.291111469277669,9.796289250889568,2.3520553508796294,2.390564107915903,3.4391522477203518
3909,05/19/2023 11:28:54.458449,4090,True,True,True,True,Eyes,0.7307565,-0.1083162,51.33583,0.4875703,0.05950379,0.8710537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61662,-0.7649693,-44.83704,0.7719908,-0.1055372,51.63865,0.03343298,0.2618508,-0.09619895,0.95972,6.577793,29.96442,350.3141,0.0140964,-0.002077786,0.9998982,0.07726473,-0.009120036,0.6631801,1.931692,0.02990198,53.51996,-0.001096129,0.3930204,2.179021,0.8443598,-0.1671392,-0.5090393,0.202157,0.9792559,0.01379304,0.4961745,-0.1145521,0.8606328,static,-2.422496880652111,9.729471365479592,-0.0288219159909365,10.22426160452058,1.1597012,0.13543918,1.8813099999999991,-0.0416610607832601,0.168849657365479,0.9847609841845474,-3.1580953631964,8.85604925096997,2.4106245148727687,2.4442784655386367,3.4153121895067904
3910,05/19/2023 11:28:54.478380,4091,True,True,True,True,Eyes,0.7327881,-0.108251,51.34933,0.4882983,0.06082963,0.8705542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54139,-0.8252061,-44.89411,0.7734036,-0.1063634,51.65186,0.03411118,0.2609076,-0.09686278,0.9598861,6.663046,29.84373,350.253,0.01412715,-0.002082689,0.9998978,0.07873588,-0.00834536,0.6638213,1.931692,0.02990198,53.51996,0.007899582,0.3973091,2.16612,0.8450896,-0.1681547,-0.5074914,0.2037542,0.9789081,0.01494122,0.494275,-0.1160302,0.8615273,static,-2.290585714373121,9.914597696622574,0.208949966756008,10.393645770731862,1.1582884,0.13626538,1.8680999999999983,-0.0393716513824867,0.1720465841579,0.9843017498478206,-3.035851931831937,9.034449560663642,2.5080863755024896,2.545027638071044,3.517975795616529
3911,05/19/2023 11:28:54.488508,4092,True,True,True,True,Eyes,0.7347813,-0.1082476,51.36288,0.4891607,0.0618857,0.8699954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49076,-1.17407,-44.93133,0.7753571,-0.1064669,51.66594,0.0380093,0.2598944,-0.09882566,0.9598144,7.142195,29.68498,350.1377,0.01415882,-0.002086757,0.9998974,0.0801066,-0.007648949,0.6645041,1.931692,0.02990198,53.51996,0.01545709,0.4155615,2.149465,0.8453767,-0.1699518,-0.5064135,0.2094654,0.9775776,0.02159527,0.4913883,-0.1243322,0.8620204,static,-2.1895812934364787,10.479079811548765,0.4120145036452095,10.94214087031638,1.1563349,0.13636888,1.8540199999999984,-0.0375697842840097,0.1817481000112634,0.9826271753627054,-2.95849490769596,9.576363667757253,2.599185319728309,2.6424848600399,3.6367129470126778
3912,05/19/2023 11:28:54.508356,4093,True,True,True,True,Eyes,0.7367136,-0.1082302,51.37638,0.4898385,0.06224694,0.8695882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.42513,-1.047615,-44.98822,0.776826,-0.1080066,51.68036,0.03670739,0.2592525,-0.09895306,0.9600257,6.995286,29.61649,350.0817,0.01419121,-0.002090247,0.9998969,0.08127956,-0.007179953,0.6652718,1.931692,0.02990198,53.51996,0.02435112,0.4115051,2.137044,0.8459929,-0.170962,-0.5050427,0.2090279,0.9777218,0.01917242,0.4905134,-0.1217877,0.8628814,static,-2.0635893549164064,10.37180715796175,0.6528438449626432,10.899361209198773,1.154866,0.13790858,1.8395999999999968,-0.0354210133424501,0.1799221802247191,0.9830429472194138,-2.8308197308830234,9.474372320394751,2.7225516841102126,2.767186767527939,3.7638418195892247
3913,05/19/2023 11:28:54.528529,4094,True,True,True,True,Eyes,0.7386404,-0.1080025,51.38989,0.4905989,0.06211579,0.8691688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.32232,-1.763061,-45.03793,0.777337,-0.1074923,51.69262,0.04447883,0.2572509,-0.1021355,0.959902,7.928634,29.3054,349.9291,0.01422404,-0.002093184,0.9998964,0.08219975,-0.006696786,0.6658447,1.931692,0.02990198,53.51996,0.03461492,0.44676,2.118914,0.8467806,-0.1731957,-0.5029571,0.2189646,0.9751799,0.03284175,0.4847856,-0.1379395,0.8636872,static,-1.898518893572209,11.340932351901037,0.9359098224674838,11.906078535037846,1.154355,0.13739428,1.8273399999999995,-0.0324831631272355,0.196542881108207,0.9799570372934258,-2.706186641751676,10.404694866211251,2.8341576631517427,2.8902208141636043,3.939418684996165
3914,05/19/2023 11:28:54.538465,4095,True,True,True,True,Eyes,0.7405554,-0.107692,51.40342,0.4914326,0.06260206,0.8686628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25373,-2.024997,-45.08121,0.7795654,-0.1021804,51.70637,0.04792733,0.256008,-0.1061306,0.959635,8.414075,29.10495,349.566,0.01425725,-0.002095063,0.9998959,0.08304828,-0.005612066,0.6664404,1.931692,0.02990198,53.51996,0.04193056,0.4597259,2.102585,0.8463924,-0.1791537,-0.5015215,0.2282328,0.9728785,0.03764495,0.4811753,-0.1463261,0.8643258,static,-1.8108384342649544,11.880106203638556,1.1424630697948384,12.333507139195934,1.1521266,0.13208238,1.8135899999999976,-0.0309236352056372,0.2057659760864197,0.9781125549923768,-2.640923089798275,10.922252406249932,2.9235423208541835,2.987902639351915,4.038025600942027
3915,05/19/2023 11:28:54.558449,4096,True,True,True,True,Eyes,0.7424161,-0.1074487,51.41693,0.492385,0.06300241,0.8680943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25551,-1.20239,-45.1256,0.781172,-0.1000252,51.72026,0.03979164,0.256818,-0.1063827,0.9597625,7.528714,29.25617,349.3177,0.01429074,-0.00209578,0.9998955,0.08381032,-0.004343789,0.6670462,1.931692,0.02990198,53.51996,0.04640472,0.4241545,2.097005,0.8454545,-0.1837659,-0.5014348,0.2246427,0.9741987,0.02173905,0.4845022,-0.131023,0.8649223,static,-1.7852768065804423,11.00813620150674,1.2676940368628575,11.434760861432675,1.15052,0.12992718,1.7996999999999943,-0.0305812282005639,0.1908590790345143,0.9811409715301568,-2.5823480185238488,10.086385164728403,3.025213661418013,3.082635166764276,4.079330931379437
3916,05/19/2023 11:28:54.568518,4097,True,True,True,True,Eyes,0.7442464,-0.1071686,51.43045,0.4932479,0.06300133,0.8676044,2.403746,1.929888,0.04427045,53.51595,-0.1199552,0.9561858,-0.2670572,0.04913557,0.4442985,2.077866,0.7814363,-0.1012769,51.73347,0.04147117,0.2571357,-0.1057229,0.9596792,7.698964,29.28646,349.4412,0.01432432,-0.002095649,0.9998949,0.08436374,-0.00335322,0.6675584,1.931692,0.02990198,53.51996,0.05125391,0.4308062,2.084132,0.8454078,-0.1815926,-0.5023045,0.2242475,0.9742056,0.02522779,0.4847668,-0.1339683,0.8643227,static,-1.7667914836743217,11.184113021291616,1.4087595830433528,11.67899433432361,1.1502557,0.13117888,1.7864900000000006,-0.03024646284603,0.193873606218422,0.9805601611490784,-2.570983033385997,10.25523753636649,3.1519470878205267,3.2138811570000576,4.226752265363212
3917,05/19/2023 11:28:54.588580,4098,True,True,True,True,Eyes,0.7460694,-0.1068248,51.44395,0.4942675,0.0632221,0.8670079,2.392038,1.928377,0.04440495,53.51787,-0.2206889,0.9653673,-0.1391486,0.05327648,0.4621395,2.062264,0.7825418,-0.1000299,51.74712,0.04712553,0.2571392,-0.1036197,0.9596466,8.264154,29.26406,349.8356,0.01435788,-0.002094671,0.9998944,0.08479293,-0.002311848,0.6680513,1.931692,0.02990198,53.51996,0.05756229,0.4488297,2.067757,0.8462847,-0.174641,-0.5032918,0.2231123,0.9740843,0.03715834,0.4837593,-0.1437371,0.8633173,static,-1.7038723563247011,11.780555716758036,1.5945900399316528,12.246709343660768,1.1491502,0.12993188,1.772839999999995,-0.0291080463511429,0.2040773444971279,0.9785219738195412,-2.5322022036143763,10.827534980041497,3.259817437733426,3.3312390162508265,4.363997032050531
3918,05/19/2023 11:28:54.608614,4099,True,True,True,True,Eyes,0.7478543,-0.1064596,51.45744,0.4952067,0.0632984,0.8664662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39122,-2.04789,-45.06536,0.7837285,-0.09805586,51.7607,0.04660656,0.2575071,-0.09967042,0.9599916,8.095037,29.34065,350.2676,0.01439139,-0.002092771,0.999894,0.08517437,-0.001141649,0.6684803,1.931692,0.02990198,53.51996,0.0653609,0.4392141,2.05718,0.8475119,-0.1673625,-0.5036998,0.2153685,0.9757873,0.03815213,0.4851186,-0.1408155,0.8630359,static,-1.5994176945456189,11.627647227378322,1.8197942624752808,12.051872800567942,1.1479635,0.12795784,1.7592599999999976,-0.0273391163166636,0.2014752448479226,0.9791120147063784,-2.4238936603069043,10.68164090649369,3.3730968142776234,3.445428528352134,4.459419539525934
3919,05/19/2023 11:28:54.628663,4100,True,True,True,True,Eyes,0.7496314,-0.1060745,51.47093,0.4963969,0.0632429,0.8657889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4086,-2.352536,-45.05558,0.7846024,-0.09715338,51.77365,0.04906079,0.2574515,-0.09740629,0.9601166,8.300391,29.33673,350.5902,0.01442474,-0.002090001,0.9998935,0.08541849,2.262217e-05,0.6688264,1.931692,0.02990198,53.51996,0.07269824,0.4444955,2.044184,0.8484615,-0.1617812,-0.5039245,0.2123043,0.9762101,0.04405336,0.4848093,-0.1443629,0.8626235,static,-1.484221980896259,11.848961951426888,2.036777328597303,12.267655464625255,1.1470896,0.12705536,1.746309999999994,-0.025350116006456,0.2052664751986656,0.9783777449795172,-2.319432746013776,10.894624256729651,3.4682741155970205,3.5458060290219677,4.567469858904197
3920,05/19/2023 11:28:54.638172,4101,True,True,True,True,Eyes,0.7513794,-0.1056932,51.48442,0.4975898,0.06325278,0.8651031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4717,-2.617573,-45.02123,0.7860076,-0.09620779,51.78748,0.0512103,0.2579263,-0.09528311,0.96009,8.481206,29.39805,350.8932,0.01445791,-0.002086411,0.999893,0.08562472,0.001176492,0.6691746,1.931692,0.02990198,53.51996,0.07775784,0.4482444,2.030524,0.8487903,-0.1565437,-0.5050239,0.2093777,0.9765973,0.04918094,0.4855061,-0.147485,0.861703,static,-1.4325162708863792,12.038307683766158,2.193039910773398,12.448567629456312,1.1456844,0.12610977,1.7324799999999954,-0.0244500717329665,0.2085032681292575,0.9777159495697358,-2.276004227300223,11.076521803565209,3.5662237976189006,3.648694403400909,4.674918743293342
