Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:18:37.804759,4255,True,True,True,True,Eyes,2.039699,0.1736654,-1.984942,-0.6313446,-0.4294128,-0.645762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510888,-0.4292333,-0.566817,1.862142,0.167386,-1.820574,-0.03823562,0.9518701,-0.1744373,-0.2491043,20.55661,209.4875,0.8637909,0.7144153,0.05976896,-0.697161,0.0,0.0,0.0,1.383673,-0.2651443,-2.589526,0.03666607,-0.08782494,0.999122,-0.8729701,0.01411551,0.4875694,-0.1596969,0.9362193,-0.3130341,-0.4608905,-0.3511327,-0.8150373,moving,13.377612618513007,-5.842245502260268,2.101714029294186,-5.023508408496556,-0.47846900000000003,-0.43253030000000003,-0.7689520000000003,0.2302298957302489,-0.09905535941634627,0.968081684714641,6.755242616652064,-4.050634045131072,11.24616589882505,11.305583550752772,4.75413639268488
05/19/2023 15:18:37.824549,4256,True,True,True,True,Eyes,2.031407,0.1731483,-1.978432,-0.6245993,-0.4301053,-0.6518322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495978,-0.4313591,-0.592,1.852145,0.1657179,-1.818938,-0.03740978,0.9532443,-0.1724985,-0.245296,20.31733,209.007,0.8129264,0.7145068,0.05988258,-0.6970575,0.0,0.0,0.0,1.381607,-0.2668878,-2.589456,0.03656027,-0.09301451,0.9961238,-0.8768609,0.01330505,0.4805603,-0.1559477,0.9376895,-0.3105135,-0.4547477,-0.3472193,-0.8201484,moving,13.294381500664214,-6.102987848963006,2.101956938277752,-5.334608271270695,-0.4705379999999999,-0.4326057,-0.7705180000000003,0.2287193868107002,-0.1034977470724933,0.9679750668551723,6.683273064434994,-4.300835516146388,11.154765453683037,11.218768861159695,4.6965033330155
05/19/2023 15:18:37.834609,4257,True,True,True,True,Eyes,2.02304,0.1725784,-1.972141,-0.6178824,-0.4306611,-0.6578391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480982,-0.4371499,-0.6150477,1.842161,0.1646922,-1.817683,-0.03654495,0.9543511,-0.1718272,-0.2415659,20.21983,208.5532,0.8097731,0.7145615,0.05998913,-0.6969925,0.0,0.0,0.0,1.379432,-0.2687238,-2.589382,0.03623614,-0.09650829,0.9934084,-0.880621,0.0132618,0.4736363,-0.1527686,0.9382797,-0.310311,-0.4485186,-0.345623,-0.8242429,moving,13.185631573332376,-6.221821431272158,2.089027845057474,-5.548795385015161,-0.46272899999999995,-0.433416,-0.7716990000000001,0.2268324270543692,-0.10555297004407446,0.9681970591379002,6.589595771644738,-4.417055907898668,11.051495717305514,11.116995023894937,4.640683775683267
05/19/2023 15:18:37.854301,4258,True,True,True,True,Eyes,2.014618,0.1719983,-1.966067,-0.6110746,-0.4315796,-0.6635714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.464867,-0.4442184,-0.6398942,1.831935,0.1628603,-1.81655,-0.0347813,0.9556741,-0.1703011,-0.237645,20.00095,208.0842,0.8819057,0.7145779,0.06008729,-0.6969674,0.0,0.0,0.0,1.377344,-0.2704861,-2.589311,0.03571764,-0.1013824,0.9899744,-0.8846305,0.01446323,0.4660689,-0.1474216,0.9395756,-0.3089734,-0.4423757,-0.3420359,-0.8290451,moving,13.087987510959154,-6.505403889571287,2.0662986255638076,-5.847225630495958,-0.4545910000000002,-0.4333464,-0.7727609999999998,0.22506314380694656,-0.11039020423570574,0.9680706094639031,6.505199444749,-4.689394481153672,10.97039308843267,11.041323494362745,4.587419040479106
05/19/2023 15:18:37.874549,4259,True,True,True,True,Eyes,2.006105,0.1714246,-1.960228,-0.6042943,-0.4324449,-0.6691934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.448822,-0.4553809,-0.6611068,1.821891,0.1618282,-1.815403,-0.03450797,0.9562523,-0.1728579,-0.233476,20.28591,207.6024,0.8991817,0.7145546,0.06017729,-0.6969837,0.0,0.0,0.0,1.375158,-0.2723304,-2.589237,0.03580773,-0.09828448,0.987897,-0.8885964,0.01471966,0.4584538,-0.146713,0.9378588,-0.3144778,-0.434594,-0.3467049,-0.8312183,moving,13.008369543900796,-6.271451784447188,2.075858141621914,-5.6815801747557275,-0.4467329999999998,-0.43415859999999995,-0.7738339999999997,0.2238139857845642,-0.10646785677283208,0.9687992023084488,6.43713473184078,-4.469673609471931,10.883151872054306,10.948413313210173,4.526527479135531
05/19/2023 15:18:37.894076,4260,True,True,True,True,Eyes,1.997512,0.1708522,-1.954616,-0.5975521,-0.4332136,-0.6747276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431726,-0.4713873,-0.6823137,1.811067,0.1616476,-1.815202,-0.03252908,0.957062,-0.1739546,-0.2295953,20.3594,207.1735,1.076496,0.7144897,0.06025999,-0.6970432,0.0,0.0,0.0,1.373074,-0.2740892,-2.589166,0.03431782,-0.1000394,0.9846522,-0.8924558,0.01761361,0.450791,-0.142143,0.9373633,-0.3180336,-0.4281567,-0.3479077,-0.8340517,moving,12.871511884281993,-6.273164123875882,1.9961065218057357,-5.801271504889924,-0.4379930000000001,-0.4357368,-0.7739640000000001,0.22149717454556248,-0.1065546207874903,0.9693219197450846,6.319484138730912,-4.475533684963457,10.821185786364616,10.88563844898547,4.5220763799070225
05/19/2023 15:18:37.904972,4261,True,True,True,True,Eyes,1.988831,0.1703227,-1.949229,-0.5908195,-0.4341234,-0.6800508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413335,-0.4912685,-0.7039542,1.800364,0.1610889,-1.814888,-0.02872259,0.9581578,-0.1736482,-0.2257327,20.22649,206.7676,1.426208,0.7143815,0.06033595,-0.6971476,0.0,0.0,0.0,1.37098,-0.2758567,-2.589095,0.03208724,-0.104988,0.9811407,-0.8964397,0.0233546,0.4425502,-0.1334377,0.9380426,-0.3197975,-0.4225997,-0.345732,-0.8377823,moving,12.702879763288621,-6.526198573752429,1.8731344078212355,-6.107754474455139,-0.429384,-0.43694560000000005,-0.7742069999999999,0.21853856557839177,-0.11091021418773676,0.9695048830883833,6.174113221145127,-4.72105696902705,10.768680801242434,10.837826347035836,4.518998641759198
05/19/2023 15:18:37.924449,4262,True,True,True,True,Eyes,1.980076,0.169813,-1.944051,-0.5840773,-0.4352397,-0.6851425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396112,-0.5106975,-0.7210984,1.789507,0.1616158,-1.814854,-0.02706001,0.9585135,-0.1766053,-0.2221046,20.52263,206.3868,1.626033,0.7142283,0.06040717,-0.6972983,0.0,0.0,0.0,1.368831,-0.2776703,-2.589022,0.02985671,-0.1036218,0.9785953,-0.8998747,0.02657491,0.4353383,-0.1303245,0.9361567,-0.3265367,-0.4162226,-0.3505773,-0.8389604,moving,12.53413859372787,-6.3271062302422205,1.7475385192883066,-6.044429548058149,-0.42067600000000005,-0.4392861,-0.774168,0.21576112293306487,-0.10760880426480435,0.970498643591526,6.029378665576742,-4.537199501655102,10.726011958990272,10.79030339112623,4.53937192254033
05/19/2023 15:18:37.944276,4263,True,True,True,True,Eyes,1.971267,0.1693426,-1.939093,-0.5773929,-0.4365019,-0.689988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.380536,-0.5209213,-0.7394731,1.779203,0.1616119,-1.814785,-0.02624905,0.959104,-0.1776658,-0.2187814,20.62718,206.005,1.676996,0.714029,0.06047464,-0.6974962,0.0,0.0,0.0,1.366714,-0.2794562,-2.58895,0.02823898,-0.1048356,0.9758238,-0.9028914,0.02738881,0.4289954,-0.1280911,0.9354917,-0.3293144,-0.4103411,-0.3522856,-0.8411392,moving,12.392173589262732,-6.297325585995535,1.6575973498990138,-6.131933806206255,-0.4124890000000001,-0.44106809999999996,-0.774165,0.21336613467114088,-0.10716205104160002,0.9710772869396516,5.90738846840104,-4.513308741002457,10.672830268972993,10.735850291408408,4.547600647880671
05/19/2023 15:18:37.954468,4264,True,True,True,True,Eyes,1.962461,0.1689472,-1.934394,-0.570845,-0.4378155,-0.6945888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36681,-0.5334306,-0.7511063,1.769078,0.1621862,-1.815092,-0.02597862,0.9591091,-0.1806207,-0.2163588,20.95971,205.7459,1.738169,0.7137828,0.06053993,-0.6977419,0.0,0.0,0.0,1.36456,-0.2812748,-2.588877,0.02513859,-0.1027583,0.9735734,-0.9050279,0.02832511,0.4244079,-0.1279904,0.9334025,-0.3352285,-0.4056388,-0.3577113,-0.8411301,moving,12.15487700577794,-6.031776615855937,1.4791027950501752,-6.025122127709019,-0.40451799999999993,-0.443461,-0.7737850000000002,0.20944056336320027,-0.1027494872258309,0.9724079495991503,5.703828498124345,-4.268458367561937,10.618635952516804,10.675776284685464,4.57538794338028
05/19/2023 15:18:37.974314,4265,True,True,True,True,Eyes,1.953608,0.1686196,-1.92989,-0.5642779,-0.4392217,-0.6990527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350158,-0.554194,-0.7672029,1.758978,0.1635706,-1.816097,-0.02313205,0.9596498,-0.1819047,-0.2131853,21.03833,205.4277,2.03614,0.7134892,0.06060557,-0.6980357,0.0,0.0,0.0,1.362383,-0.2831114,-2.588803,0.02264145,-0.1061226,0.9706249,-0.9080341,0.03316147,0.417582,-0.1219561,0.9327512,-0.3392668,-0.4007507,-0.3589924,-0.8429257,moving,11.947921707835535,-6.083222017508792,1.3362775977012478,-6.239610315752376,-0.39659500000000003,-0.446682,-0.7727059999999999,0.20590634079729395,-0.10370207125850917,0.9730613479081129,5.525839112425286,-4.323718417707354,10.555336429056995,10.612796427896619,4.606850057322394
05/19/2023 15:18:37.984832,4266,True,True,True,True,Eyes,1.944761,0.1683554,-1.925598,-0.5576195,-0.4408975,-0.7033278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329475,-0.5821364,-0.7870367,1.749029,0.1649739,-1.816162,-0.01931825,0.960316,-0.1841571,-0.2085815,21.20813,204.9659,2.441875,0.7131491,0.06067374,-0.6983776,0.0,0.0,0.0,1.360284,-0.2848826,-2.588732,0.02176556,-0.1076891,0.9686526,-0.9122415,0.03972026,0.4077234,-0.1139267,0.931426,-0.3456391,-0.3934931,-0.3617569,-0.8451602,moving,11.860112724381466,-6.1010344465701065,1.287215776305488,-6.343757815681202,-0.3887449999999999,-0.4498565,-0.7725699999999998,0.20440763741119525,-0.10403797535385774,0.9733415248470515,5.450326548719147,-4.343351339261859,10.518244258063502,10.57568269704358,4.618778775205315
05/19/2023 15:18:38.004488,4267,True,True,True,True,Eyes,1.935859,0.1681902,-1.92149,-0.5510175,-0.4425951,-0.7074527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310467,-0.605774,-0.8033183,1.738921,0.1663202,-1.816323,-0.0176225,0.960443,-0.1883581,-0.2043528,21.65499,204.5321,2.65991,0.7127613,0.06074634,-0.6987674,0.0,0.0,0.0,1.358184,-0.2866556,-2.58866,0.02086487,-0.1044739,0.9671106,-0.9158589,0.0431322,0.3991771,-0.1108338,0.9284214,-0.354612,-0.3858998,-0.3690168,-0.8455226,moving,11.780778426097942,-5.801380148175873,1.2359326464583311,-6.165572406921645,-0.3807369999999999,-0.45297580000000004,-0.772337,0.20316523109126228,-0.09897218089254932,0.9741295739646533,5.382611785144306,-4.061224419338692,10.499548133226265,10.55113304426182,4.650078314615559
05/19/2023 15:18:38.024718,4268,True,True,True,True,Eyes,1.926915,0.168063,-1.917552,-0.5443734,-0.4442036,-0.7115762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.292968,-0.6246055,-0.8178506,1.728639,0.1685419,-1.816621,-0.01560982,0.9608067,-0.1901579,-0.2011141,21.8198,204.1981,2.870492,0.7123265,0.06082623,-0.6992041,0.0,0.0,0.0,1.356104,-0.2884106,-2.58859,0.01805288,-0.1067763,0.9652963,-0.9186189,0.04649084,0.3924003,-0.1064829,0.9271926,-0.3591312,-0.380527,-0.3716885,-0.8467862,moving,11.605557244336147,-5.760979627390193,1.0714153416482335,-6.312114712307596,-0.37253500000000006,-0.4569525,-0.7719689999999999,0.20019768208555436,-0.09834660775791994,0.9748070363497802,5.232050516121296,-4.028276801173975,10.49785895407305,10.548549450412235,4.746240687048401
05/19/2023 15:18:38.034608,4269,True,True,True,True,Eyes,1.917942,0.1679911,-1.913761,-0.5378028,-0.4458077,-0.7155582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275787,-0.6376331,-0.8347871,1.718608,0.1693077,-1.816692,-0.01248964,0.9617285,-0.1886835,-0.1982954,21.58479,203.8979,3.132111,0.7118441,0.06091404,-0.6996878,0.0,0.0,0.0,1.353966,-0.2902151,-2.588517,0.01448408,-0.1143227,0.9625801,-0.9210461,0.05080686,0.3861259,-0.09885342,0.9284851,-0.3579713,-0.3766996,-0.3678778,-0.8501553,moving,11.389582359850396,-6.124586691984294,0.8620727044409886,-6.7731174701283745,-0.3646419999999999,-0.4595228,-0.771825,0.19639552686905223,-0.10461291643547786,0.9749281149885161,5.045803479960934,-4.380275338363325,10.489984545122912,10.54746660174558,4.819678067006409
05/19/2023 15:18:38.054456,4270,True,True,True,True,Eyes,1.908982,0.1679583,-1.91015,-0.5311417,-0.4474144,-0.7195198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258296,-0.6550421,-0.8483963,1.708892,0.1705657,-1.816412,-0.01021155,0.9621071,-0.1901185,-0.1951941,21.70422,203.5829,3.367192,0.7113138,0.06101109,-0.7002186,0.0,0.0,0.0,1.351812,-0.2920325,-2.588444,0.01158145,-0.1161878,0.9611992,-0.9235903,0.05457079,0.3794781,-0.09386922,0.9275014,-0.3618422,-0.3717125,-0.3698151,-0.8515086,moving,11.1961245492242,-6.129534487023647,0.690321107978567,-6.892357657969067,-0.35708000000000006,-0.46259819999999996,-0.772032,0.19309944322744296,-0.10476698457196687,0.9755697706300859,4.879492111222541,-4.390959120248398,10.475823717182054,10.533461213495771,4.879154469673124
05/19/2023 15:18:38.074399,4271,True,True,True,True,Eyes,1.89998,0.1679568,-1.906672,-0.5245243,-0.4488621,-0.7234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239133,-0.6685857,-0.8690305,1.698976,0.1715675,-1.816585,-0.007226785,0.9631366,-0.1888417,-0.1914545,21.50163,203.169,3.598004,0.7107378,0.06111754,-0.7007944,0.0,0.0,0.0,1.349706,-0.2938101,-2.588373,0.009718984,-0.1234094,0.9585915,-0.9265862,0.05838841,0.3715231,-0.08622994,0.9285732,-0.3609934,-0.3660642,-0.3665278,-0.8553683,moving,11.081247482360677,-6.458178236043565,0.5808915317117405,-7.3359272453139415,-0.34926999999999997,-0.46537760000000006,-0.7717879999999999,0.19102577007064894,-0.11040667200212995,0.9753561240925487,4.780208900165514,-4.70662545782737,10.472882895312207,10.53697861882635,4.9545427892669975
05/19/2023 15:18:38.094317,4272,True,True,True,True,Eyes,1.890943,0.1679563,-1.903333,-0.5177228,-0.4504839,-0.7273427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219942,-0.6796089,-0.8892889,1.688911,0.1722889,-1.816243,-0.004951701,0.9640745,-0.1879297,-0.1876655,21.35928,202.7391,3.754767,0.7101156,0.06123368,-0.7014149,0.0,0.0,0.0,1.34758,-0.2956038,-2.5883,0.007931978,-0.1291601,0.9564297,-0.9295145,0.06098822,0.3637082,-0.08008345,0.9293159,-0.360498,-0.3599859,-0.364215,-0.8589284,moving,10.980753223259475,-6.724213326951654,0.47516136699964584,-7.690924093370133,-0.34133100000000005,-0.46789270000000005,-0.7720569999999998,0.18921605044331533,-0.11497526284911616,0.9751810192111765,4.69339077623912,-4.9623874976126325,10.48026406288829,10.549975827281418,5.023780578743535
05/19/2023 15:18:38.104721,4273,True,True,True,True,Eyes,1.88187,0.167971,-1.90012,-0.5109915,-0.4520291,-0.7311344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203371,-0.6847459,-0.9073749,1.678804,0.1725406,-1.816286,-0.003967667,0.9648367,-0.1871003,-0.184575,21.25425,202.369,3.778175,0.7094489,0.06135833,-0.7020783,0.0,0.0,0.0,1.345442,-0.2974087,-2.588228,0.005689502,-0.1338817,0.9538981,-0.931833,0.06141178,0.3576542,-0.07672437,0.9299555,-0.3595778,-0.3546848,-0.3625071,-0.8618514,moving,10.849289957562574,-6.914214985401138,0.34173522998392175,-7.989401275485977,-0.33336199999999994,-0.4699493,-0.7719419999999999,0.18690540585891297,-0.11826174279959387,0.9752336441249029,4.580073346915734,-5.146898769162476,10.488402946047009,10.562420741072895,5.10326664910746
05/19/2023 15:18:38.124327,4274,True,True,True,True,Eyes,1.872741,0.1680068,-1.897016,-0.5040267,-0.4539391,-0.7347764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186506,-0.692746,-0.9230201,1.668901,0.172715,-1.815932,-0.00263135,0.9654219,-0.1870037,-0.1816131,21.22496,202.0323,3.865648,0.7087377,0.06149133,-0.7027848,0.0,0.0,0.0,1.343284,-0.2992297,-2.588155,0.002921611,-0.1370661,0.9519929,-0.9340197,0.06284393,0.3516507,-0.07300539,0.9300454,-0.3601192,-0.3496824,-0.3620307,-0.8640927,moving,10.673654823857602,-7.058054319631884,0.17583687246783722,-8.193032336460835,-0.32561700000000005,-0.4719447,-0.7722229999999999,0.18385887043873658,-0.12078027349761182,0.9755039826230819,4.428858715220294,-5.288936265996245,10.481480711566348,10.558994120616138,5.149948425122078
05/19/2023 15:18:38.134495,4275,True,True,True,True,Eyes,1.863589,0.1680465,-1.89402,-0.4970687,-0.4558169,-0.7383451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169082,-0.7024397,-0.9389544,1.659181,0.1732403,-1.815785,-0.001759559,0.9658638,-0.1879925,-0.1782213,21.33237,201.647,3.915678,0.7079826,0.06163257,-0.7035333,0.0,0.0,0.0,1.341224,-0.3009677,-2.588085,0.001198173,-0.1383241,0.9504111,-0.9364682,0.06360956,0.3449366,-0.07040754,0.9293114,-0.3625232,-0.3436135,-0.3637775,-0.865792,moving,10.553682388727125,-7.064177272401583,0.07223213160819957,-8.280762396986733,-0.31795700000000005,-0.474208,-0.7723,0.18181246522215277,-0.1209313141577237,0.9758686747125555,4.325716153615316,-5.298462727902067,10.4739657869999,10.551818746444626,5.194827970365558
05/19/2023 15:18:38.154264,4276,True,True,True,True,Eyes,1.854456,0.1681085,-1.891132,-0.4900358,-0.4581546,-0.7415924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152173,-0.7065265,-0.9565618,1.649415,0.1733872,-1.815324,-0.001917465,0.9664106,-0.1885074,-0.1746764,21.40887,201.2147,3.827663,0.7071851,0.06178131,-0.7043222,0.0,0.0,0.0,1.339063,-0.3027916,-2.588011,0.0003841817,-0.1397327,0.9489915,-0.9389693,0.06214947,0.3383412,-0.0695617,0.9289226,-0.3636813,-0.3368953,-0.365021,-0.8679066,moving,10.492037272268192,-7.113701281564245,0.023195137968734847,-8.376235365036525,-0.3103520000000002,-0.4761788,-0.7726869999999999,0.18074310673627045,-0.12179919016832078,0.9759594751639142,4.272643794209603,-5.3474026754469115,10.46568294487205,10.544697622256068,5.218394517814265
05/19/2023 15:18:38.174355,4277,True,True,True,True,Eyes,1.845304,0.1682131,-1.888329,-0.4829969,-0.46047,-0.7447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134647,-0.7204612,-0.968142,1.639905,0.1741334,-1.814791,-0.001505901,0.9663742,-0.191755,-0.171315,21.78533,200.8519,3.877289,0.7063458,0.0619377,-0.7051504,0.0,0.0,0.0,1.336954,-0.3045713,-2.58794,-0.001333594,-0.136572,0.9487057,-0.9412981,0.06279047,0.3316863,-0.06861152,0.9264556,-0.3700981,-0.3305312,-0.37113,-0.8677626,moving,10.367113659424572,-6.878003396532787,-0.08054052743235057,-8.191800752057569,-0.30295099999999997,-0.4787047,-0.7731490000000001,0.17870101679479125,-0.11782804583480182,0.9768226981889959,4.1656355174670345,-5.127425428216598,10.455804133894807,10.529935493607399,5.236449859364916
05/19/2023 15:18:38.194563,4278,True,True,True,True,Eyes,1.836145,0.1683297,-1.885597,-0.4757698,-0.4630856,-0.7477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113632,-0.7355754,-0.9853275,1.630229,0.1751965,-1.814123,0.0002637115,0.9668393,-0.193184,-0.1670375,21.92965,200.3834,4.020976,0.7054663,0.06210249,-0.7060159,0.0,0.0,0.0,1.334815,-0.3063766,-2.587867,-0.002234012,-0.1376087,0.9481148,-0.9441968,0.06504788,0.3228949,-0.06402801,0.9253597,-0.3736439,-0.3230987,-0.3734677,-0.8695568,moving,10.305846789060707,-6.924843805374223,-0.13500392789797613,-8.258202936418012,-0.29541399999999984,-0.4815731,-0.7737440000000002,0.17763887704957546,-0.1186497596226012,0.9769169150681927,4.112892645714684,-5.173805063101994,10.450373638869788,10.525645361029152,5.24958432078451
05/19/2023 15:18:38.204445,4279,True,True,True,True,Eyes,1.826955,0.1684982,-1.882948,-0.4684946,-0.4657023,-0.7507557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.092315,-0.7468032,-1.004292,1.620522,0.1759394,-1.813022,0.001301104,0.9673988,-0.1943064,-0.1624286,22.05651,199.8542,4.061226,0.704548,0.06227537,-0.7069172,0.0,0.0,0.0,1.332655,-0.3081995,-2.587794,-0.002194822,-0.1385362,0.9478034,-0.9472308,0.06563923,0.3137609,-0.06060448,0.9244866,-0.3763663,-0.3147722,-0.3755209,-0.8717242,moving,10.307461647911065,-6.979629941699288,-0.1326792165976042,-8.315782001116567,-0.2878670000000001,-0.48413890000000004,-0.7747720000000002,0.1776463587502703,-0.11958366439753103,0.9768016492456231,4.114192367349441,-5.2257854153219245,10.44885766756419,10.525295416123429,5.252046948643875
05/19/2023 15:18:38.224300,4280,True,True,True,True,Eyes,1.817785,0.1687055,-1.880406,-0.4611682,-0.4682178,-0.7537214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069438,-0.7613251,-1.023109,1.610601,0.1769783,-1.812066,0.002362895,0.9678032,-0.1964031,-0.1574084,22.29746,199.2874,4.115725,0.7035913,0.06245757,-0.7078535,0.0,0.0,0.0,1.330481,-0.3100342,-2.58772,-0.001710743,-0.1379473,0.947763,-0.9504342,0.0664046,0.3037525,-0.05725733,0.9228405,-0.3809028,-0.3056088,-0.3794151,-0.873297,moving,10.34298782861376,-6.922174132313992,-0.10342063076863826,-8.281271987966415,-0.2801199999999999,-0.48701249999999996,-0.7756540000000001,0.17827338020820227,-0.11859040944509958,0.9768085188217929,4.144824746880376,-5.17012067240452,10.459279071775464,10.534448095723628,5.265629240369922
05/19/2023 15:18:38.234574,4281,True,True,True,True,Eyes,1.808591,0.1689291,-1.877936,-0.4538387,-0.4705511,-0.7567114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050022,-0.7596055,-1.04712,1.600526,0.1784319,-1.811775,0.00234498,0.9689783,-0.1939855,-0.1531191,22.03774,198.73,3.956032,0.7025979,0.06264944,-0.7088228,0.0,0.0,0.0,1.32842,-0.3117735,-2.58765,-0.001530826,-0.1461427,0.9460261,-0.9530984,0.06395026,0.2958284,-0.05486131,0.9247283,-0.3766536,-0.297648,-0.3752173,-0.8778486,moving,10.37099171582376,-7.311401165568813,-0.09271392450396249,-8.781670681825771,-0.27210599999999996,-0.4902054,-0.7758750000000001,0.17860430416470371,-0.1252157365995943,0.975920882070121,4.168269375867338,-5.538902654687635,10.482610587417508,10.56649554856579,5.3545796439937705
05/19/2023 15:18:38.254349,4282,True,True,True,True,Eyes,1.799409,0.1691499,-1.87554,-0.4463927,-0.4730589,-0.7595714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031461,-0.7586467,-1.067583,1.59069,0.1790275,-1.811013,0.002096033,0.9698584,-0.1926482,-0.1491877,21.90431,198.2262,3.803572,0.701568,0.06285074,-0.7098243,0.0,0.0,0.0,1.326237,-0.3136158,-2.587576,-0.001737922,-0.1512719,0.9448786,-0.9554773,0.06154719,0.2885742,-0.05341577,0.9257646,-0.3743083,-0.2901894,-0.3730575,-0.8812594,moving,10.354030031881107,-7.579060916402717,-0.10538442021376339,-9.095676339231934,-0.2644529999999998,-0.4926433,-0.7765629999999999,0.17820985364244046,-0.12978283274151675,0.9753960947075745,4.153256271915284,-5.793623442878412,10.478721417171903,10.568797141654981,5.388837896520367
05/19/2023 15:18:38.274360,4283,True,True,True,True,Eyes,1.790212,0.1693645,-1.873201,-0.4389068,-0.475444,-0.7624394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013175,-0.757404,-1.08737,1.581153,0.1792522,-1.810175,0.001345504,0.9706011,-0.1919966,-0.145151,21.85838,197.707,3.604489,0.7005032,0.06306046,-0.7108566,0.0,0.0,0.0,1.32421,-0.3153264,-2.587507,-0.001368806,-0.1544451,0.9439372,-0.9578586,0.05834888,0.2812508,-0.05312509,0.926271,-0.3730948,-0.2822841,-0.3723136,-0.884137,moving,10.35930499626686,-7.745240202348468,-0.08308471347494031,-9.292282883787408,-0.2569429999999999,-0.4945786,-0.7773319999999999,0.17823236787823193,-0.13261075788879523,0.9750116024064933,4.157522473483587,-5.951280469009161,10.46258903938678,10.556365089760549,5.398615234450255
05/19/2023 15:18:38.294166,4284,True,True,True,True,Eyes,1.780953,0.1695725,-1.870892,-0.4311384,-0.4780239,-0.7652534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993077,-0.7579448,-1.108171,1.571508,0.1793107,-1.809168,0.0009984137,0.9713677,-0.1914442,-0.140688,21.81707,197.1466,3.446302,0.6994044,0.06327757,-0.7119184,0.0,0.0,0.0,1.322038,-0.3171597,-2.587433,-0.0005305558,-0.1574476,0.943199,-0.960412,0.05580747,0.2729373,-0.05192816,0.9266963,-0.3722063,-0.2737019,-0.3716444,-0.8871123,moving,10.381137708990158,-7.930931693132022,-0.032229259074710116,-9.476965693016956,-0.24946999999999986,-0.4964704,-0.7782649999999998,0.17852697133206546,-0.13576262345742868,0.974523763546219,4.175990809755286,-6.126955970828804,10.429741646921329,10.527508382346921,5.378817833544716
