Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 17:11:38.144866,3614,True,True,True,True,Eyes,1.399835,-0.2547117,-3.416634,-0.656799,0.2335848,0.716975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.063581,-0.305706,3.541062,1.410738,-0.2553014,-3.421757,-0.07332844,-0.3332857,-0.0464174,0.9388233,350.2921,321.0989,357.7745,0.3787142,-0.06912798,-0.9229279,0,0,0,0.6134911,0.05451485,-2.638175,-0.1328603,0.1130537,1.146803,0.773532,-0.03827681,0.6326002,0.1360341,0.9849367,-0.1067444,-0.6189854,0.1686254,0.7670871,moving,-3.644674998127993,3.6875634645809074,-6.60841389639713,5.630119447742691,-0.7972469000000001,0.30981625,0.783582,-0.06343760324587233,0.06418615435892631,0.9959195469012901,-3.938632323687795,3.524133457149111,3.5191492346374145,3.543624134248891,3.4004280081417333
05/19/2023 17:11:38.157357,3615,True,True,True,True,Eyes,1.399706,-0.2546209,-3.416798,-0.6580659,0.2348878,0.7153859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069283,-0.310122,3.538837,1.41051,-0.2550732,-3.42174,-0.07389739,-0.3339796,-0.04708446,0.9384989,350.2031,321.0167,357.7308,0.3786654,-0.06909733,-0.9229503,0,0,0,0.610151,0.0567844,-2.638527,-0.1340003,0.1128258,1.149159,0.7724815,-0.03901697,0.6338377,0.1377379,0.9846445,-0.1072547,-0.61992,0.1701557,0.7659937,moving,-3.680982267438693,3.671934487414098,-6.651067849433536,5.6073964050414284,-0.8003589999999999,0.3118576,0.7832129999999999,-0.06406981804474404,0.06391190315966724,0.9958967417863575,-3.9742776820403396,3.5084232090816774,3.5205687179442666,3.545055880936055,3.401601692969121
05/19/2023 17:11:38.177419,3616,True,True,True,True,Eyes,1.399576,-0.2545406,-3.416962,-0.6593117,0.2361279,0.7138289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073589,-0.3112416,3.537404,1.410361,-0.2551602,-3.421764,-0.07406747,-0.3345173,-0.04748592,0.9382737,350.1679,320.9532,357.6992,0.378617,-0.06906709,-0.9229724,0,0,0,0.6067812,0.05907416,-2.638882,-0.1355904,0.1140007,1.151524,0.7716866,-0.03955587,0.6347718,0.1386632,0.9845182,-0.1072214,-0.6207031,0.1707608,0.7652244,moving,-3.7348644448284034,3.706696340314024,-6.715578196182333,5.6538503720911315,-0.8035798,0.31423436,0.7828819999999999,-0.0650038363482579,0.06451220584053828,0.9957975085066777,-4.027505569827269,3.5425247258002326,3.5352593383645705,3.5603459510244595,3.418103337999759
05/19/2023 17:11:38.197856,3617,True,True,True,True,Eyes,1.399421,-0.2544638,-3.417143,-0.6604863,0.2373598,0.7123329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.077087,-0.3093736,3.536601,1.410224,-0.2554363,-3.4219,-0.07387962,-0.3349683,-0.0473558,0.9381342,350.1922,320.8974,357.7109,0.3785689,-0.06903753,-0.9229943,0,0,0,0.6034698,0.06132418,-2.639231,-0.1371852,0.1166085,1.153838,0.7711074,-0.03935751,0.6354875,0.1383468,0.9845985,-0.1068926,-0.6214929,0.1703434,0.7646762,moving,-3.7908228394330874,3.8031816642082545,-6.78033412146944,5.770799216075451,-0.8067542,0.31676048,0.7826689999999998,-0.06596911662214067,0.06618482087723057,0.9956242427259812,-4.0831262307302,3.637761934487809,3.5527595354428865,3.578923935464191,3.4387175589903882
05/19/2023 17:11:38.207214,3618,True,True,True,True,Eyes,1.399266,-0.254385,-3.417324,-0.6616665,0.2385359,0.7108433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082367,-0.3085036,3.535133,1.409954,-0.2554493,-3.422081,-0.07381231,-0.3356361,-0.04704887,0.9379162,350.2097,320.813,357.7489,0.3785204,-0.06900867,-0.9230164,0,0,0,0.6034698,0.06132418,-2.639231,-0.1351545,0.1171141,1.153964,0.7702697,-0.03870764,0.6365424,0.1378039,0.9846762,-0.1068769,-0.6226513,0.1700421,0.7638004,static,-3.8167548448194566,3.8920892190913308,-6.680158538831869,5.795022206167735,-0.8064842,0.31677348,0.7828499999999998,-0.0664128410079255,0.06772768700696688,0.9954910471359809,-4.109151862645424,3.7256795233887137,3.412705672369003,3.4380568157299924,3.300341568348093
05/19/2023 17:11:38.227148,3619,True,True,True,True,Eyes,1.3991,-0.2543114,-3.417513,-0.6628669,0.2397502,0.7093146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089102,-0.3081726,3.533166,1.409799,-0.2553155,-3.42223,-0.07379939,-0.3365055,-0.04686914,0.9376146,350.216,320.7046,357.7771,0.3784715,-0.06898037,-0.9230385,0,0,0,0.6034698,0.06132418,-2.639231,-0.1327701,0.1172212,1.154186,0.7691348,-0.03822258,0.6379427,0.1375582,0.9847139,-0.1068473,-0.624107,0.1699342,0.7626355,static,-3.8218923080356544,3.9719190551044012,-6.562092942512448,5.799177553444784,-0.8063292000000001,0.31663968,0.7829989999999998,-0.06649575559722454,0.06911424106923439,0.9953900860756991,-4.114660011317319,3.8047338381518805,3.269265846046312,3.2935654140982495,3.1571717859770856
05/19/2023 17:11:38.244857,3620,True,True,True,True,Eyes,1.398935,-0.2542427,-3.417698,-0.6640592,0.2409176,0.7078023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095175,-0.3093305,3.531219,1.409749,-0.2553814,-3.422278,-0.07400937,-0.3372978,-0.04670638,0.9373214,350.1977,320.6049,357.8114,0.3784219,-0.06895272,-0.923061,0,0,0,0.6034698,0.06132418,-2.639231,-0.1306748,0.1170351,1.15446,0.7680975,-0.0376314,0.6392261,0.1374841,0.9846823,-0.1072332,-0.6253993,0.170249,0.7615057,static,-3.832882200766068,4.02466877456815,-6.457895880358666,5.788668524088287,-0.8062792,0.31670558,0.7830469999999998,-0.06668241590086316,0.0700297536766203,0.9953136671368004,-4.1257748830254695,3.856923662604185,3.139363084108988,3.1626558355842915,3.0282712157388767
05/19/2023 17:11:38.257682,3621,True,True,True,True,Eyes,1.398787,-0.2541725,-3.417863,-0.6652943,0.2421248,0.7062289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10036,-0.3099444,3.529562,1.40962,-0.255423,-3.422338,-0.07414088,-0.3379681,-0.04648159,0.9370807,350.1906,320.5199,357.8481,0.3783717,-0.06892578,-0.9230835,0,0,0,0.6034698,0.06132418,-2.639231,-0.1288032,0.1170593,1.15463,0.7672341,-0.03699949,0.640299,0.1372285,0.9846852,-0.1075334,-0.6265143,0.1703705,0.7605614,static,-3.8628325765373446,4.090808138542663,-6.3652373697172075,5.789010678600954,-0.8061502000000001,0.31674718,0.7831069999999998,-0.0671972291672695,0.07117618915462076,0.9951978024857207,-4.155626551822113,3.9222599891122405,3.0018659845222544,3.0242224812321576,2.8926005778996893
05/19/2023 17:11:38.277607,3622,True,True,True,True,Eyes,1.398637,-0.254101,-3.418027,-0.6665214,0.2433125,0.7046618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105868,-0.312179,3.527662,1.409328,-0.2553124,-3.422485,-0.07447667,-0.3386498,-0.04618409,0.9368227,350.1643,320.432,357.9009,0.3783217,-0.06889946,-0.923106,0,0,0,0.6034698,0.06132418,-2.639231,-0.1266397,0.1165934,1.154782,0.7663667,-0.03608959,0.6413889,0.1369756,0.9846405,-0.1082624,-0.6276304,0.1708233,0.7595391,static,-3.887326150925305,4.13777028032898,-6.25835926608943,5.765371917754841,-0.8058582,0.31663658,0.7832539999999999,-0.06761869882473281,0.0719898118579153,0.9951106371913435,-4.1799990651643375,3.9686317736247156,2.8547121597644796,2.8759146585662516,2.7473362135563484
05/19/2023 17:11:38.287333,3623,True,True,True,True,Eyes,1.398481,-0.2540361,-3.418197,-0.6677678,0.2444823,0.7030752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111971,-0.315434,3.525493,1.409147,-0.2552119,-3.422609,-0.07494555,-0.3394149,-0.04606286,0.9365143,350.1166,320.3347,357.9406,0.3782717,-0.06887368,-0.9231285,0,0,0,0.6034698,0.06132418,-2.639231,-0.1244037,0.1156651,1.155048,0.7653516,-0.03540178,0.6426381,0.1371523,0.9845228,-0.1091063,-0.6288293,0.171644,0.7583615,static,-3.904172800925771,4.16161751199966,-6.147308013192898,5.718465929513986,-0.8056772,0.31653608,0.7833779999999999,-0.06790925918296292,0.07240255714012121,0.9950609874886877,-4.196714604874395,3.9921516805753505,2.7105191584436574,2.730463802292488,2.6047985585576785
05/19/2023 17:11:38.307130,3624,True,True,True,True,Eyes,1.398329,-0.253968,-3.418364,-0.6690171,0.2456154,0.7014907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119535,-0.3150009,3.523253,1.408966,-0.2552827,-3.422797,-0.07495688,-0.3403934,-0.04571427,0.9361753,350.1269,320.2111,357.9895,0.3782215,-0.06884856,-0.9231509,0,0,0,0.6034698,0.06132418,-2.639231,-0.1216457,0.1160926,1.15532,0.7640851,-0.03456349,0.6441888,0.1366228,0.9845834,-0.1092239,-0.6304825,0.1714672,0.7570276,static,-3.89729649444178,4.2424152384059175,-6.010627942528914,5.738118380567112,-0.8054962,0.31660688,0.783566,-0.06778283803705665,0.07380633616815031,0.9949663906912314,-4.190404212623486,4.072239924267213,2.5701152347803666,2.58907274887071,2.467461338719406
05/19/2023 17:11:38.327123,3625,True,True,True,True,Eyes,1.398161,-0.253895,-3.418538,-0.6702304,0.2467796,0.6999222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126747,-0.3164414,3.520838,1.408918,-0.2551528,-3.422841,-0.07519119,-0.3413409,-0.04539661,0.935827,350.112,320.0906,358.0434,0.3781712,-0.06882393,-0.9231733,0,0,0,0.6034698,0.06132418,-2.639231,-0.1191058,0.115819,1.155573,0.7628511,-0.03363509,0.6456988,0.1362984,0.9845709,-0.1097404,-0.6320451,0.1717233,0.7556654,static,-3.8898036924091985,4.300229185295839,-5.884739867271449,5.723440022902167,-0.8054482,0.31647698,0.7836099999999999,-0.06764764474641832,0.07481095250840027,0.9949005797858438,-4.183356976165552,4.129562279487758,2.4327287868683367,2.4505712456597,2.3313408165902447
05/19/2023 17:11:38.347608,3626,True,True,True,True,Eyes,1.397994,-0.2538286,-3.418708,-0.6714261,0.2479267,0.6983691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131827,-0.3190795,3.518879,1.408716,-0.2550125,-3.422841,-0.0755711,-0.3419851,-0.04518236,0.9355714,350.078,320.0076,358.0887,0.3781206,-0.06879963,-0.9231959,0,0,0,0.6034698,0.06132418,-2.639231,-0.117213,0.1151427,1.155655,0.7620095,-0.03285427,0.6467319,0.136231,0.9844951,-0.1105009,-0.633074,0.1723077,0.7546704,static,-3.9172504617109887,4.336777581617967,-5.7914537255366145,5.689838089246411,-0.8052462000000001,0.31633668,0.7836099999999999,-0.06812097719425564,0.07544313922026116,0.9948205473247936,-4.210577099658803,4.165598848876525,2.2948236815277165,2.3115818418213907,2.1960136994404618
05/19/2023 17:11:38.357620,3627,True,True,True,True,Eyes,1.397815,-0.2537654,-3.418879,-0.672546,0.2491072,0.6968698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136577,-0.3231505,3.517029,1.408576,-0.2550679,-3.422949,-0.07615498,-0.3425695,-0.04521597,0.9353086,350.0123,319.9329,358.1144,0.3780695,-0.0687758,-0.9232185,0,0,0,0.6034698,0.06132418,-2.639231,-0.1154854,0.1139565,1.155937,0.7612033,-0.03240504,0.6477032,0.1367585,0.9843119,-0.1114776,-0.6339296,0.173436,0.7536931,static,-3.947851576875391,4.342366978303322,-5.705278182675047,5.630235076142485,-0.8051062000000001,0.31639208,0.7837179999999999,-0.0686517992482093,0.07553743123065024,0.9947768917214243,-4.240726523140238,4.170945022920106,2.1631529983540796,2.178796115336257,2.0674716498370507
05/19/2023 17:11:38.377468,3628,True,True,True,True,Eyes,1.397642,-0.2537067,-3.419047,-0.6736676,0.2502422,0.6953782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141893,-0.324441,3.515128,1.408396,-0.2550382,-3.422964,-0.07637886,-0.3432599,-0.04474326,0.9350598,350.0054,319.8427,358.1822,0.3780179,-0.06875248,-0.9232414,0,0,0,0.6034698,0.06132418,-2.639231,-0.1134383,0.1139729,1.156015,0.7603414,-0.03123966,0.6487719,0.1361109,0.9843286,-0.1121205,-0.6351022,0.1735547,0.7526779,static,-3.962078297452063,4.40715366879215,-5.604420052420416,5.630662639267929,-0.8049262,0.31636238,0.7837329999999998,-0.06889287846927344,0.0766609406299696,0.9946742715400787,-4.255095226882308,4.235039501369397,2.0332639385621873,2.0479894142663997,1.9412473896572764
05/19/2023 17:11:38.387198,3629,True,True,True,True,Eyes,1.39749,-0.2536441,-3.419195,-0.6748154,0.2513854,0.6938512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146988,-0.3263666,3.51332,1.408339,-0.2551991,-3.423006,-0.0767138,-0.3439302,-0.0441687,0.9348136,349.9907,319.7534,358.2653,0.3779659,-0.06872975,-0.9232644,0,0,0,0.6034698,0.06132418,-2.639231,-0.1114573,0.1140246,1.156235,0.7595223,-0.02981061,0.6497977,0.1353474,0.9843283,-0.1130443,-0.6362444,0.1738081,0.7516541,static,-3.978263162010183,4.4656757318768046,-5.506114292642984,5.632135424603203,-0.8048692000000001,0.31652328,0.7837749999999999,-0.06916839957666476,0.07767537495833092,0.9945763921272437,-4.2713556896889,4.29291545976771,1.908381231929539,1.9222271697516118,1.821575944555456
05/19/2023 17:11:38.407218,3630,True,True,True,True,Eyes,1.397344,-0.2535808,-3.419334,-0.675918,0.2525079,0.6923688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151258,-0.3254037,3.51196,1.408266,-0.2550351,-3.422994,-0.07659709,-0.3445009,-0.04394529,0.9346235,350.0111,319.6817,358.2911,0.3779142,-0.06870747,-0.9232873,0,0,0,0.6034698,0.06132418,-2.639231,-0.1099647,0.1143548,1.156241,0.7587759,-0.02936907,0.6506894,0.1349201,0.9844034,-0.1129005,-0.637225,0.1734573,0.7509041,static,-4.013365813725959,4.55404618534588,-5.43279431591628,5.648310899622458,-0.8047962000000001,0.31635928,0.783763,-0.06976929199086812,0.07920595003559497,0.9944136970466074,-4.306404082884287,4.380243658432226,1.77923590993896,1.7922590598853338,1.6960983123774618
05/19/2023 17:11:38.427485,3631,True,True,True,True,Eyes,1.397203,-0.253519,-3.419461,-0.6769314,0.2537334,0.6909292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151584,-0.3280445,3.511521,1.40831,-0.2548916,-3.422898,-0.07693414,-0.3445415,-0.04403468,0.9345766,349.9711,319.6757,358.2953,0.377863,-0.06868558,-0.9233099,0,0,0,0.6034698,0.06132418,-2.639231,-0.1099066,0.1134206,1.156266,0.7587042,-0.02929355,0.6507763,0.1353216,0.9842842,-0.1134581,-0.6372253,0.1741452,0.7507445,static,-4.106537333356127,4.585967960952393,-5.429824351396018,5.6023424808413385,-0.8048402,0.31621578,0.7836669999999999,-0.07138315287076302,0.07975083502855235,0.9942555847429966,-4.398284685690025,4.4112860989843865,1.6563764067094524,1.6685639624516617,1.5756552245611997
05/19/2023 17:11:38.444985,3632,True,True,True,True,Eyes,1.397067,-0.2534622,-3.419587,-0.6779081,0.2549216,0.6895328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151712,-0.3319497,3.511016,1.408143,-0.2548182,-3.422874,-0.07745384,-0.3445229,-0.04406977,0.9345388,349.9136,319.6756,358.3121,0.3778126,-0.06866409,-0.9233321,0,0,0,0.6034698,0.06132418,-2.639231,-0.1097238,0.112246,1.156245,0.7587236,-0.02900057,0.6507667,0.1357391,0.9841175,-0.1144011,-0.6371133,0.1751333,0.7506098,static,-4.200526830141665,4.599192828410038,-5.420945012048601,5.544787320603712,-0.8046732,0.31614238,0.7836430000000001,-0.07301276698490133,0.07997086478011094,0.9941195567493579,-4.490864523572989,4.42380063893301,1.5325750972684897,1.5438813045036992,1.456592206324792
05/19/2023 17:11:38.457287,3633,True,True,True,True,Eyes,1.396943,-0.2534137,-3.419694,-0.6788401,0.2560769,0.6881865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152335,-0.3336781,3.510713,1.408067,-0.2549432,-3.422963,-0.07770801,-0.3445822,-0.04404099,0.9344972,349.8871,319.6667,358.326,0.3777629,-0.06864311,-0.923354,0,0,0,0.6034698,0.06132418,-2.639231,-0.1093956,0.1118649,1.156355,0.7586471,-0.02875877,0.6508667,0.1358659,0.9840437,-0.1148843,-0.6371775,0.1755873,0.7504492,static,-4.283427332852842,4.641582369111324,-5.404315235201187,5.525555845888361,-0.8045972,0.31626738,0.7837320000000001,-0.07444669368220747,0.08069775151528492,0.9939544665446376,-4.572695580778329,4.465277526906724,1.4169609546977238,1.4275149026459077,1.3475093184556906
05/19/2023 17:11:38.477340,3634,True,True,True,True,Eyes,1.396825,-0.253367,-3.419792,-0.6797313,0.2571446,0.6869075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15226,-0.3324308,3.510707,1.407986,-0.2551073,-3.422832,-0.0775699,-0.3445845,-0.04390879,0.934514,349.9073,319.666,358.3349,0.3777142,-0.06862282,-0.9233754,0,0,0,0.6034698,0.06132418,-2.639231,-0.1094056,0.1124764,1.156193,0.7586671,-0.02860801,0.6508501,0.1355255,0.9841099,-0.1147197,-0.637226,0.1752409,0.7504889,static,-4.371892804791193,4.725025414758707,-5.405559134737138,5.556345919928644,-0.8045162,0.31643148,0.783601,-0.07597232851625357,0.08213573743816999,0.9937212008407622,-4.660236070366602,4.547390837922025,1.3164619332615235,1.326484023265987,1.254391018697786
05/19/2023 17:11:38.487322,3635,True,True,True,True,Eyes,1.396716,-0.2533174,-3.41988,-0.6803979,0.2581088,0.6858852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150927,-0.3290766,3.511376,1.408023,-0.2550929,-3.42273,-0.07711905,-0.3444431,-0.04364983,0.9346157,349.9666,319.6837,358.3435,0.3776669,-0.06860323,-0.9233962,0,0,0,0.6034698,0.06132418,-2.639231,-0.1098621,0.1136755,1.155987,0.7589073,-0.02846537,0.6505763,0.1347179,0.9842947,-0.1140836,-0.6371114,0.1742231,0.7508232,static,-4.459898220710628,4.84146020349156,-5.428941152319646,5.6161992419469255,-0.8045532000000001,0.31641708,0.783499,-0.07748554467755248,0.08414515165375841,0.9934362316525802,-4.747510500165423,4.6621915258144,1.2310318901742676,1.2406711010610922,1.1723815318127997
05/19/2023 17:11:38.507187,3636,True,True,True,True,Eyes,1.396612,-0.2532702,-3.419965,-0.6810141,0.2590475,0.6849192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149466,-0.3286186,3.51187,1.407994,-0.255016,-3.422719,-0.07704157,-0.3442509,-0.04358922,0.9346957,349.9777,319.7074,358.3449,0.377621,-0.06858418,-0.9234164,0,0,0,0.6034698,0.06132418,-2.639231,-0.1103105,0.1138262,1.15588,0.7591826,-0.02844206,0.6502559,0.1345285,0.9843292,-0.1140096,-0.6368232,0.1740321,0.7511119,static,-4.548219032176496,4.907782757216196,-5.451467632795413,5.624114202971275,-0.8045242,0.31634018,0.7834879999999997,-0.07900914573346662,0.08528482021673592,0.9932190979410163,-4.834811713868822,4.727344685621963,1.1437127970463488,1.1528177543296225,1.0883290355375599
05/19/2023 17:11:38.527449,3637,True,True,True,True,Eyes,1.396526,-0.2532252,-3.42003,-0.6815083,0.2599228,0.6840955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146216,-0.3298393,3.512829,1.407987,-0.2549947,-3.422736,-0.07717708,-0.3438065,-0.04377477,0.9348394,349.9565,319.7631,358.3253,0.3775764,-0.0685657,-0.923436,0,0,0,0.6034698,0.06132418,-2.639231,-0.1114063,0.1133254,1.155825,0.7597618,-0.02877679,0.6495645,0.1349127,0.9842549,-0.1141963,-0.6360509,0.1743965,0.7516816,static,-4.657473426851866,4.936238756578288,-5.5055505837338075,5.599792205923358,-0.8045172000000002,0.31631888,0.7835049999999999,-0.08089957071772219,0.08576504331666095,0.9930255257804601,-4.942501555972743,4.75485315288524,1.0682057385783947,1.0768184824577895,1.0153552142041873
05/19/2023 17:11:38.547422,3638,True,True,True,True,Eyes,1.396443,-0.253185,-3.42009,-0.6819755,0.2607601,0.6833108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145279,-0.3296126,3.513107,1.407912,-0.2550582,-3.422712,-0.07714973,-0.343677,-0.04380633,0.9348878,349.9584,319.7795,358.3194,0.3775338,-0.06854781,-0.9234548,0,0,0,0.6034698,0.06132418,-2.639231,-0.1117003,0.1134244,1.155736,0.7599342,-0.02887883,0.6493582,0.1349372,0.9842579,-0.1141422,-0.6358395,0.1743631,0.7518681,static,-4.725576655600118,4.9870171492545445,-5.52041250421892,5.605081848873499,-0.8044422000000001,0.31638238,0.7834810000000001,-0.08207363469688972,0.08663673343420689,0.992853492040186,-5.009816533736466,4.804733211663289,0.9987098627851844,1.0068604665814618,0.9493504021999245
05/19/2023 17:11:38.557617,3639,True,True,True,True,Eyes,1.396366,-0.2531479,-3.420142,-0.6823513,0.261533,0.6826399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144315,-0.3289596,3.513397,1.407906,-0.2550857,-3.422625,-0.07705723,-0.3435566,-0.04390721,0.9349349,349.9646,319.7957,358.3034,0.3774929,-0.06853057,-0.9234728,0,0,0,0.6034698,0.06132418,-2.639231,-0.1121036,0.1135525,1.155629,0.7600821,-0.02915372,0.6491728,0.1350478,0.9842687,-0.1139178,-0.6356394,0.1742562,0.7520621,static,-4.786119256577476,5.037499409599959,-5.540730244476182,5.611888016858874,-0.8044362000000002,0.31640988000000003,0.7833939999999999,-0.08311638019648804,0.08750389530514131,0.9926906745921207,-5.06968862343872,4.854367128467986,0.9405904207574443,0.948345936463218,0.8920303274542404
05/19/2023 17:11:38.577826,3640,True,True,True,True,Eyes,1.396293,-0.2531089,-3.420192,-0.6827068,0.2622699,0.6820014,1.150842,0.6106048,0.0487223,-2.635316,0.4756216,-0.8400484,0.2609651,-0.1042729,0.1022252,1.151701,1.407895,-0.2551235,-3.422554,-0.07679171,-0.3433975,-0.04394974,0.9350133,349.9919,319.817,358.2865,0.377454,-0.06851403,-0.9234899,0,0,0,0.6034698,0.06132418,-2.639231,-0.1126089,0.1141111,1.155479,0.7602931,-0.02944701,0.6489124,0.1349273,0.9843429,-0.1134181,-0.6354125,0.173787,0.7523623,static,-4.8504138531554855,5.106811753790771,-5.5662662474465,5.640044476837088,-0.8044252,0.31644768,0.7833229999999998,-0.08422135712622103,0.08869645647067914,0.9924916555959412,-5.133360024476624,4.922632331924499,0.8852172537502336,0.8926263425082014,0.8379069062575663
05/19/2023 17:11:38.596948,3641,True,True,True,True,Eyes,1.3962,-0.2530726,-3.420249,-0.6829953,0.2629503,0.6814504,1.148517,0.6117679,0.04893035,-2.637591,0.5530162,-0.825972,0.1092853,-0.1050637,0.1029083,1.149253,1.407887,-0.2550435,-3.42258,-0.07667731,-0.3433318,-0.04404463,0.9350424,350.0007,319.8265,358.2709,0.3774167,-0.06849807,-0.9235064,0,0,0,0.6034698,0.06132418,-2.639231,-0.1128054,0.1141735,1.155443,0.7603667,-0.02971567,0.648814,0.1350187,0.9843613,-0.1131492,-0.6353051,0.1736369,0.7524877,static,-4.896087694153799,5.1544379342766105,-5.576090732377208,5.643283438935397,-0.8044172000000002,0.31636768,0.7833489999999999,-0.08500625497531367,0.08951543476799591,0.9923512539951311,-5.178582032632178,4.969529654298285,0.8304951281294414,0.8374807815216843,0.7822770153122329
05/19/2023 17:11:38.607418,3642,True,True,True,True,Eyes,1.396107,-0.2530452,-3.420301,-0.6832862,0.2635863,0.6809128,1.146961,0.6124044,0.0492779,-2.639321,0.5957074,-0.803179,-0.006008856,-0.105781,0.1032221,1.147427,1.407669,-0.255076,-3.422493,-0.07678494,-0.3432696,-0.04420098,0.9350489,349.983,319.8349,358.2575,0.3773805,-0.06848269,-0.9235223,0,0,0,0.6034698,0.06132418,-2.639231,-0.1128771,0.1138595,1.155266,0.7604245,-0.0299443,0.6487356,0.135376,0.9843007,-0.1132496,-0.6351597,0.173941,0.7525401,static,-4.93906603340652,5.173191155359456,-5.580462046669048,5.628719765571696,-0.8041992000000001,0.31640018000000003,0.7832619999999997,-0.0857481303859462,0.08983449640686555,0.9922585506069523,-5.220987694937899,4.987839740052942,0.7801222614212241,0.7866989008197228,0.734812232248109
05/19/2023 17:11:38.627504,3643,True,True,True,True,Eyes,1.396026,-0.2530183,-3.420345,-0.6835501,0.2642021,0.6804091,1.145776,0.6128311,0.04969802,-2.640749,0.6239386,-0.7749,-0.101146,-0.1058986,0.1045649,1.146109,1.407584,-0.2552581,-3.422466,-0.07660552,-0.3434564,-0.04406131,0.9350017,350.0075,319.8116,358.2676,0.3773454,-0.06846809,-0.9235377,0,0,0,0.6034698,0.06132418,-2.639231,-0.1123761,0.1145741,1.155217,0.7601926,-0.02977348,0.6490152,0.1350161,0.9843804,-0.1129863,-0.6355139,0.1735188,0.7523386,static,-4.94833174930601,5.2352634574132395,-5.556082910012815,5.664056187462873,-0.8041142,0.31658228,0.7832349999999999,-0.08590019121452758,0.09090822851480279,0.9921476116762252,-5.230458387069935,5.049276100468874,0.7375206453678234,0.7437907492594187,0.6956909409401043
05/19/2023 17:11:38.647331,3644,True,True,True,True,Eyes,1.395947,-0.2529924,-3.42038,-0.6838017,0.264782,0.6799307,1.144859,0.6130907,0.0501458,-2.641955,0.6414812,-0.7453294,-0.1816203,-0.1062107,0.1058684,1.145073,1.407621,-0.2552384,-3.422431,-0.07633774,-0.343601,-0.04390914,0.9349777,350.0422,319.7939,358.275,0.3773114,-0.0684542,-0.9235526,0,0,0,0.6034698,0.06132418,-2.639231,-0.1120856,0.115272,1.155172,0.7600206,-0.02964867,0.6492223,0.1345676,0.9844891,-0.1125737,-0.6358146,0.1729226,0.7522218,static,-4.962034759960712,5.305073315428525,-5.542024116010963,5.698551537634174,-0.8041512000000001,0.31656258,0.7831999999999999,-0.08612787950661893,0.09211518754576331,0.992016537082161,-5.244340083205445,5.118350239197484,0.6949260829402495,0.7008657250013747,0.652111439935673
