Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:27:56.644234,4471,True,True,True,True,Eyes,-0.7336448,0.000246597,47.15279,-0.7604117,-0.3701846,0.5336079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.63154,-13.64754,-22.01302,-0.7589014,-0.001198784,47.33826,0.1903602,-0.4876358,0.04079398,0.8510643,21.33392,299.0253,352.8328,-0.01532558,2.380949e-05,0.9998823,0.0,0.0,0.0,-2.037983,-0.6275333,48.21477,0.1473996,-0.003444761,1.665795,0.5210944,-0.1162163,0.8455498,-0.2550895,0.9241977,0.2842323,-0.8144877,-0.3638027,0.4519488,moving,5.622156002929129,0.2025298295675463,5.056706347027568,-0.11848395834382278,-1.2790816,-0.626334516,0.8765100000000032,0.09796713508221527,0.003517801319735586,0.9951834243164008,3.6007076322897036,0.2696646448224561,0.6495095600699811,0.6502177830453424,1.5068482323904573
05/15/2023 09:27:56.654699,4472,True,True,True,True,Eyes,-0.7352185,-1.089393e-05,47.16089,-0.7615799,-0.3710617,0.5313278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.5871,-13.76673,-22.03432,-0.7617449,-0.002235085,47.34546,0.1909287,-0.4872473,0.03930516,0.8512295,21.30612,299.0421,352.6526,-0.01534872,2.195145e-05,0.999882,0.0,0.0,0.0,-2.030192,-0.625185,48.23352,0.161975,-7.280707e-05,1.661162,0.5220904,-0.1191435,0.8445274,-0.2529743,0.9240027,0.2867455,-0.8145095,-0.3633508,0.4522727,moving,5.469568263662487,0.12398234847715069,5.569136997637066,-0.002511216742883838,-1.2684471,-0.622949915,0.8880599999999959,0.09531682724352197,0.002154046203805493,0.9954446357648026,3.547129584137229,0.21178160437421484,0.16052745385735354,0.16097998269156175,2.0333311076729794
05/15/2023 09:27:56.674774,4473,True,True,True,True,Eyes,-0.7368566,-0.0002999432,47.16895,-0.7626963,-0.371875,0.5291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.54242,-13.90453,-22.04344,-0.7647787,-0.002960354,47.35258,0.1921057,-0.4867454,0.03847762,0.8512896,21.37883,299.0632,352.5027,-0.01537261,1.97332e-05,0.9998816,0.0,0.0,0.0,-2.022577,-0.6228893,48.25186,0.175791,0.005733341,1.656541,0.5231968,-0.1215019,0.8435062,-0.2525243,0.9232298,0.2896174,-0.813939,-0.3645326,0.4523486,moving,5.306735113356746,0.14531666229330176,6.057518360712308,0.19830172036890825,-1.2577983000000001,-0.6199289459999999,0.8992799999999974,0.09248734330738412,0.0025253808797084387,0.9957107019613148,3.4894283301373736,0.23818290117143132,0.7526132804479284,0.752650583530657,2.5683996795126283
05/15/2023 09:27:56.694832,4474,True,True,True,True,Eyes,-0.7385347,-0.0006163082,47.17698,-0.7637044,-0.37275,0.5270797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.51534,-13.95652,-22.07456,-0.7679605,-0.004015341,47.35972,0.1921749,-0.486448,0.03758581,0.8514838,21.33588,299.0909,352.4145,-0.01539733,1.712407e-05,0.9998813,0.0,0.0,0.0,-2.014895,-0.6205737,48.27035,0.1900516,0.008391351,1.651678,0.5239114,-0.1229587,0.842851,-0.2509736,0.9233122,0.2907004,-0.8139589,-0.3638346,0.4528744,moving,5.161833431235603,0.04184060887901,6.563915500849657,0.29108873530482704,-1.2469345,-0.616558359,0.9106299999999976,0.08996914483511426,0.0007272947992392476,0.9959442791900376,3.438693497915602,0.1589959685908396,1.4237541068932518,1.4240641693617626,3.1280123188122677
05/15/2023 09:27:56.714882,4475,True,True,True,True,Eyes,-0.7402816,-0.0009370095,47.18497,-0.7646468,-0.3736717,0.5250568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.51769,-14.01692,-22.04701,-0.7707593,-0.004940182,47.36663,0.1934119,-0.4863116,0.03843944,0.8512433,21.51029,299.0804,352.423,-0.01542286,1.410545e-05,0.9998809,0.0,0.0,0.0,-2.007203,-0.618255,48.28887,0.2045498,0.01708999,1.647218,0.5240468,-0.1226742,0.8428083,-0.2535595,0.9222285,0.291894,-0.8130698,-0.3666682,0.4521857,moving,5.028527617547123,0.1457377535497809,7.0786926550560425,0.5944259760569404,-1.2364437000000001,-0.613314818,0.9222400000000022,0.0876514528587915,0.002533810988959745,0.9961479377938727,3.3910233707106534,0.2530807042793388,2.0977981983217773,2.0986895439870525,3.7034337236231676
05/15/2023 09:27:56.727539,4476,True,True,True,True,Eyes,-0.7420906,-0.001267828,47.19294,-0.7655864,-0.3745134,0.5230843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53458,-14.04112,-22.01705,-0.7741574,-0.005344868,47.37392,0.1942149,-0.4863796,0.03930474,0.8509821,21.64045,299.0558,352.4563,-0.01544927,1.070932e-05,0.9998804,0.0,0.0,0.0,-1.999318,-0.6158785,48.30785,0.2201543,0.02383065,1.642242,0.52378,-0.1220291,0.8430678,-0.2558196,0.9214714,0.2923128,-0.8125335,-0.3687809,0.4514309,moving,4.916209552714124,0.21006577062522372,7.635387355433729,0.8313633696032872,-1.2251606,-0.610533632,0.9339300000000037,0.08569822439878594,0.003652843224856761,0.996314447663126,3.350974506433345,0.31289034735685517,2.7876714542076177,2.7892541349434135,4.31567002161622
05/15/2023 09:27:56.744931,4477,True,True,True,True,Eyes,-0.7439555,-0.001604089,47.20087,-0.7664481,-0.3753857,0.5211937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.53497,-14.02563,-22.04193,-0.7774608,-0.005932584,47.38116,0.1938308,-0.4863312,0.03906211,0.8511086,21.5884,299.0721,352.4584,-0.01547661,6.952245e-06,0.99988,0.0,0.0,0.0,-1.991488,-0.6135179,48.3267,0.2351801,0.02557734,1.637407,0.5239123,-0.1220397,0.8429842,-0.2550241,0.9218076,0.2919478,-0.8126984,-0.3679363,0.4518233,moving,4.796588472114169,0.09146293028995474,8.1734705925232,0.8949237768408737,-1.2140271999999999,-0.607585316,0.9455400000000012,0.08361840326026526,0.001590738004291825,0.9964965724309316,3.3092571297403612,0.21969826056735756,3.4689849356721916,3.4711499804932826,4.9108555374134815
05/15/2023 09:27:56.764224,4478,True,True,True,True,Eyes,-0.7458797,-0.001939319,47.20877,-0.7672902,-0.376276,0.5193092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.50771,-14.10255,-22.05717,-0.7806764,-0.006385341,47.38829,0.194759,-0.4858527,0.03914785,0.8511661,21.69,299.1092,352.4178,-0.0155049,2.859012e-06,0.9998795,0.0,0.0,0.0,-1.983936,-0.6112416,48.34488,0.2484145,0.0315482,1.632799,0.5248291,-0.1226057,0.8423314,-0.255891,0.9210728,0.2935042,-0.8118339,-0.3695846,0.4520322,moving,4.638449210152789,0.12557554881475352,8.650658465747723,1.1069052744614454,-1.2032596,-0.6048562590000001,0.9565900000000056,0.0808676139356127,0.0021845267889341324,0.9967224193604499,3.253152231788819,0.2565684899052609,4.127332115207043,4.130475897656282,5.46407779893319
05/15/2023 09:27:56.779440,4479,True,True,True,True,Eyes,-0.74786,-0.002258201,47.21663,-0.7680281,-0.3772087,0.5175387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.45679,-14.21109,-22.09378,-0.7840021,-0.006694749,47.39529,0.1959853,-0.4850152,0.03915824,0.8513619,21.82009,299.1854,352.3592,-0.01553417,-1.53434e-06,0.9998791,0.0,0.0,0.0,-1.976339,-0.6089517,48.36316,0.2607955,0.03825429,1.628396,0.526454,-0.1234359,0.8411955,-0.2567872,0.9201128,0.295724,-0.8104979,-0.3716933,0.4527003,moving,4.449550356966947,0.18355004454095605,9.09892691565185,1.345745320903109,-1.1923369,-0.602256951,0.9678699999999978,0.07758086669766456,0.003193891643451241,0.9969808824253347,3.1860482704232527,0.31505449841858496,4.788018636840264,4.7924315587024475,6.00203777435249
05/15/2023 09:27:56.795325,4480,True,True,True,True,Eyes,-0.7499002,-0.00251045,47.22446,-0.7687288,-0.3782493,0.515736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.40506,-14.28782,-22.15166,-0.7873411,-0.006602868,47.40228,0.1969583,-0.4840409,0.03948972,0.8516763,21.94514,299.293,352.3543,-0.01556445,-6.162946e-06,0.9998786,0.0,0.0,0.0,-1.968365,-0.6065478,48.38236,0.2734309,0.0444417,1.624369,0.5282901,-0.1234068,0.840048,-0.2579366,0.919296,0.2972601,-0.8089366,-0.3737186,0.4538238,moving,4.23286724936,0.22222653163814912,9.555053085907051,1.5671850378942236,-1.1810239,-0.599944932,0.980080000000001,0.07380973860581647,0.003867995747120462,0.9972649014638845,3.1092134150318103,0.35881211251585565,5.483629730174601,5.489496831431148,6.55812581378373
05/15/2023 09:27:56.804479,4481,True,True,True,True,Eyes,-0.7520157,-0.002667983,47.23228,-0.7694177,-0.3791881,0.5140163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.40517,-14.32034,-22.1463,-0.7907318,-0.005241901,47.40963,0.1983143,-0.4835914,0.04131266,0.8515305,22.19118,299.3347,352.4632,-0.01559575,-1.086198e-05,0.9998781,0.0,0.0,0.0,-1.960623,-0.6042143,48.401,0.2867473,0.05210251,1.620272,0.5288654,-0.1214482,0.8399712,-0.2621641,0.9179294,0.2977844,-0.8071997,-0.3776982,0.4536217,moving,4.065333151954977,0.38553366916141957,10.035993644381099,1.8418053240049472,-1.1698912,-0.598972399,0.9913700000000034,0.07089233113053717,0.0067118512307246525,0.9974613763753083,3.049139609634836,0.5045002904625843,6.138083813124207,6.145690673026007,7.113684984281204
05/15/2023 09:27:56.830566,4482,True,True,True,True,Eyes,-0.7542019,-0.002796769,47.24009,-0.7702253,-0.3798191,0.5123382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.43646,-14.22799,-22.16671,-0.7946506,-0.003137112,47.41731,0.1972779,-0.4838607,0.04161591,0.8516036,22.1033,299.3358,352.5564,-0.01562814,-1.54237e-05,0.9998776,0.0,0.0,0.0,-1.952968,-0.6019067,48.41943,0.3022503,0.04950556,1.615752,0.5282941,-0.1200295,0.8405346,-0.2617905,0.9186991,0.2957325,-0.807695,-0.3762777,0.4539207,moving,3.9750829330977333,0.2419815619339952,10.595564261295564,1.754955313047259,-1.1583174,-0.598769588,1.002119999999998,0.06932202612903449,0.004213202417730183,0.9975854340771482,3.0179355349790056,0.3888532749417165,6.783555321430149,6.7911606216149725,7.699785184822628
05/15/2023 09:27:56.844569,4483,True,True,True,True,Eyes,-0.7564269,-0.002890409,47.24787,-0.7709563,-0.3804743,0.5107502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.40665,-14.1253,-22.30129,-0.7983056,-0.002679512,47.42488,0.1945098,-0.4835959,0.0393265,0.852499,21.69558,299.4335,352.5126,-0.01566165,-1.980091e-05,0.9998771,0.0,0.0,0.0,-1.945399,-0.5996252,48.43764,0.3158136,0.04013726,1.611372,0.5291769,-0.1210766,0.8398287,-0.2551799,0.9212387,0.2936025,-0.8092312,-0.369675,0.4566019,moving,3.843843131024668,-0.21922733439846248,11.08887122576382,1.4268711160870393,-1.1470934000000002,-0.5969456879999999,1.01276,0.06703691962640262,-0.0038176224856592,0.9977432302129543,2.973821484559517,0.009000913933448484,7.423101438111425,7.429675107449207,8.237984475123456
05/15/2023 09:27:56.864681,4484,True,True,True,True,Eyes,-0.7587007,-0.002936338,47.25568,-0.7717735,-0.3810394,0.509092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.38158,-14.16206,-22.33792,-0.8014647,-0.001917645,47.43219,0.1950492,-0.4830319,0.03969107,0.8526787,21.77561,299.499,352.5292,-0.01569626,-2.393758e-05,0.9998766,0.0,0.0,0.0,-1.937506,-0.5972459,48.45665,0.3292878,0.04428536,1.607519,0.5302097,-0.1207425,0.8392252,-0.2561173,0.9207609,0.2942844,-0.8082584,-0.3709726,0.4572722,moving,3.6722487448245205,-0.1931268153434354,11.57645176300988,1.5780358496190483,-1.1360413,-0.595328255,1.0244600000000048,0.06404859791554568,-0.0033637716888721136,0.9979411236459229,2.9129975249801863,0.03985660848271422,8.092336758795497,8.100212499585894,8.798945090878645
05/15/2023 09:27:56.874838,4485,True,True,True,True,Eyes,-0.7610212,-0.002935418,47.26348,-0.7725891,-0.3813825,0.5075958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.36623,-14.08596,-22.42944,-0.8053671,-0.0007577091,47.43991,0.1937968,-0.4826054,0.03945556,0.8532165,21.64065,299.596,352.5994,-0.01573195,-2.775674e-05,0.999876,0.0,0.0,0.0,-1.929774,-0.5949152,48.47526,0.3424709,0.04131305,1.603203,0.5310706,-0.1197265,0.8388262,-0.254383,0.9217721,0.2926183,-0.8082408,-0.3687841,0.4590698,moving,3.505714497204538,-0.3721176665778998,12.05810204590844,1.4761322595839708,-1.1244069,-0.5941574909,1.035350000000001,0.06114680594239552,-0.006482480044117167,0.9981077449344938,2.854988733424351,-0.10151688082303156,8.742140345611768,8.749820602319964,9.337358912061205
05/15/2023 09:27:56.894460,4486,True,True,True,True,Eyes,-0.7633693,-0.002906868,47.27127,-0.7734213,-0.3818168,0.5059993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.34163,-13.98348,-22.55228,-0.8087981,0.0003231615,47.44737,0.1915366,-0.4822371,0.03804268,0.8539988,21.33591,299.7015,352.6132,-0.01576871,-3.119102e-05,0.9998754,0.0,0.0,0.0,-1.921471,-0.5924122,48.49525,0.3574067,0.03467396,1.599525,0.5320002,-0.1197553,0.838233,-0.2497089,0.9237329,0.2904528,-0.8090867,-0.3638352,0.4615222,moving,3.3487875263385076,-0.7230461745133423,12.595581994913767,1.2418439610777563,-1.1126729,-0.5927353615000001,1.0478799999999993,0.0584094577731426,-0.012597655972326038,0.9982131545732456,2.8012376904099674,-0.38755861354924304,9.446322918132019,9.453253471108095,9.928954280555788
05/15/2023 09:27:56.904433,4487,True,True,True,True,Eyes,-0.7657651,-0.002847241,47.27906,-0.7741733,-0.3821476,0.5045978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.30532,-13.98874,-22.62786,-0.8118869,0.001028404,47.45476,0.1914232,-0.4815106,0.03802866,0.8544347,21.33004,299.8055,352.6381,-0.0158065,-3.422044e-05,0.9998748,0.0,0.0,0.0,-1.914221,-0.5902268,48.5127,0.368497,0.03595611,1.595891,0.5334028,-0.1193586,0.8373978,-0.2493306,0.9238219,0.2904948,-0.8082795,-0.3637396,0.4630094,moving,3.1655080491095826,-0.7705797458872657,13.001926882135663,1.2906801707399156,-1.1023341,-0.5912552040000001,1.057940000000002,0.05521545736417466,-0.013428231886643466,0.9983841756758535,2.736648821224355,-0.4178325989867281,10.042511051304594,10.050071039679473,10.406485936767801
05/15/2023 09:27:56.930134,4488,True,True,True,True,Eyes,-0.7682013,-0.002769563,47.28683,-0.7749482,-0.3824504,0.5031769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.24345,-13.91911,-22.79394,-0.8154338,0.00181596,47.4625,0.1901503,-0.4802549,0.03783602,0.8554337,21.20241,300.0172,352.7344,-0.0158453,-3.681981e-05,0.9998742,0.0,0.0,0.0,-1.906703,-0.5879606,48.5308,0.3779287,0.03322989,1.592493,0.5358474,-0.1179088,0.8360413,-0.2473736,0.9248226,0.2889801,-0.8072632,-0.3616638,0.4663962,moving,2.8960357975360926,-0.9517396228450653,13.350396256635754,1.1953937566317168,-1.0912692000000002,-0.58977656,1.0683000000000007,0.0505168880797518,-0.01658901844607108,0.9985854306581603,2.6422413827387485,-0.555643155611992,10.665283673234951,10.672573933126435,10.850378383789396
05/15/2023 09:27:56.944313,4489,True,True,True,True,Eyes,-0.7706696,-0.002674848,47.2946,-0.7756558,-0.3825644,0.5019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.19556,-13.72064,-23.01145,-0.8187047,0.002275825,47.47003,0.1873091,-0.4790454,0.0377502,0.8567414,20.92338,300.2718,352.9418,-0.01588512,-3.8994e-05,0.9998735,0.0,0.0,0.0,-1.899089,-0.5856656,48.54913,0.387058,0.02606609,1.589609,0.5381809,-0.1147748,0.834978,-0.2441435,0.9269804,0.2847829,-0.8066941,-0.3571192,0.4708616,moving,2.615578757454739,-1.2790156134602257,13.684794376762218,0.9394405213727984,-1.0803843,-0.587941425,1.0790999999999968,0.04562325952874663,-0.022297936290483628,0.9987097949106178,2.5446791172405923,-0.815394599128731,11.283149755660217,11.289334880713696,11.277482622268685
05/15/2023 09:27:56.964281,4490,True,True,True,True,Eyes,-0.7706696,-0.002674848,47.2946,-0.7756558,-0.3825644,0.5019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.13694,-13.53208,-23.23793,-0.8219472,0.002743632,47.47782,0.1845775,-0.4776744,0.03766079,0.8581026,20.65573,300.543,353.1439,-0.0159259,-4.074956e-05,0.9998729,0.0,0.0,0.0,-1.891233,-0.5832974,48.56804,0.396076,0.01934385,1.586864,0.5408177,-0.1117022,0.8336898,-0.2409695,0.9290257,0.2807936,-0.8058845,-0.352752,0.4755168,moving,2.394046047187384,-1.5797752424674039,14.014492671977496,0.6984001604188752,-1.0692857999999998,-0.586041032,1.0902200000000022,0.041755977784837195,-0.027544740674729007,0.9987480462076731,2.4678259979091144,-1.055993224305194,11.836322562072503,11.841657946669123,11.679186933618494
05/15/2023 09:27:56.974618,4491,True,True,True,True,Eyes,-0.7706696,-0.002674848,47.2946,-0.7756558,-0.3825644,0.5019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.05719,-13.36054,-23.48656,-0.8251543,0.0031607,47.48585,0.1817389,-0.4760811,0.03704197,0.8596195,20.34808,300.8388,353.3018,-0.0159626,-4.232957e-05,0.9998723,0.0,0.0,0.0,-1.88374,-0.5810388,48.58607,0.4034151,0.01155567,1.584143,0.5439493,-0.1093609,0.8319611,-0.2367289,0.9311977,0.2771826,-0.8050333,-0.3477225,0.4806355,moving,2.153934624424715,-1.9198443257352829,14.287165555008409,0.4179416740209667,-1.0585857,-0.5841995,1.1002200000000002,0.03756332829630493,-0.03347769009948076,0.9987332851448166,2.3845980631394985,-1.3285806714650534,12.351841694258322,12.356396570017052,12.03002299257057
05/15/2023 09:27:56.994404,4492,True,True,True,True,Eyes,-0.7706696,-0.002674848,47.2946,-0.7756558,-0.3825644,0.5019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.92807,-13.26342,-23.77074,-0.8282192,0.003250644,47.49394,0.1794276,-0.4738668,0.03582237,0.8613786,20.06343,301.1945,353.377,-0.01599563,-4.375158e-05,0.9998717,0.0,0.0,0.0,-1.875486,-0.5785506,48.60595,0.4108628,0.005848676,1.582076,0.5483341,-0.1083363,0.8292124,-0.2317628,0.933045,0.27516,-0.8035023,-0.3430602,0.4865121,moving,1.8575695276522262,-2.2392465809569395,14.558035376816198,0.21181215312831073,-1.0472668,-0.581801244,1.112009999999998,0.03239029744207372,-0.03905177455693756,0.9987120514737058,2.2813697028740423,-1.5808984841950784,12.930391863214282,12.934818193686215,12.406866304547737
05/15/2023 09:27:57.004461,4493,True,True,True,True,Eyes,-0.7706696,-0.002674848,47.2946,-0.7756558,-0.3825644,0.5019985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71517,-13.32061,-24.10021,-0.8312213,0.003103316,47.50191,0.1783082,-0.4706655,0.0334743,0.8634582,19.84237,301.6346,353.2819,-0.01602536,-4.503139e-05,0.9998713,0.0,0.0,0.0,-1.868338,-0.576396,48.62315,0.4131995,0.002603084,1.580464,0.5547071,-0.1100397,0.8247371,-0.2256543,0.9341714,0.2764129,-0.8008623,-0.3394337,0.4933605,moving,1.4828009555113735,-2.4992555822400666,14.651572261933012,0.09436823113594657,-1.0371167,-0.579499316,1.1212400000000002,0.025852271267511495,-0.04359183136500544,0.9987148474573742,2.150112845808817,-1.7793174046059226,13.417032412263111,13.421751830746423,12.641091147309464
05/15/2023 09:27:57.030187,4494,True,True,True,True,Eyes,-0.7734053,-0.00262512,47.30391,-0.7717635,-0.3826481,0.5078991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.46045,-13.47612,-24.43457,-0.8339472,0.002624676,47.50963,0.1785656,-0.4668461,0.03148752,0.8655505,19.78641,302.1225,353.1507,-0.01605212,-4.618321e-05,0.9998708,0.0,0.0,0.0,-1.860799,-0.5741234,48.6413,0.4147997,0.004896611,1.579769,0.5621264,-0.1122172,0.8194029,-0.2212334,0.9342457,0.2797154,-0.7969126,-0.3385147,0.500338,moving,1.4503227402682273,-2.5616653463333554,14.712047634845693,0.17759194271936035,-1.0268518000000002,-0.576748076,1.1316699999999997,0.02528492710463559,-0.0446803105279987,0.9986812837232432,2.1389372261806354,-1.82994866438572,13.536260868614994,13.541671893643123,12.732373095289717
05/15/2023 09:27:57.046175,4495,True,True,True,True,Eyes,-0.7761195,-0.00257355,47.31315,-0.7677547,-0.3828336,0.5138008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.1826,-13.68804,-24.76493,-0.8365221,0.002217039,47.5171,0.1799426,-0.4625931,0.03033721,0.8675876,19.89512,302.6464,353.0464,-0.01608166,-4.711362e-05,0.9998704,0.0,0.0,0.0,-1.853034,-0.5717828,48.66,0.4156098,0.01173624,1.579907,0.5701746,-0.1138401,0.8135978,-0.2191208,0.9334006,0.2841644,-0.7917621,-0.3402995,0.5072566,moving,1.368172171655703,-2.4710506251374524,14.738298868695502,0.42561027391317163,-1.0165119,-0.5739998390000001,1.1428999999999974,0.023854651469921495,-0.04310233430375071,0.9987858885279199,2.1094272750418064,-1.7496753544278631,13.67370626362865,13.680311848016665,12.814845504096422
05/15/2023 09:27:57.054337,4496,True,True,True,True,Eyes,-0.7788972,-0.002503947,47.32222,-0.7636237,-0.3830188,0.5197841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.89892,-13.89267,-25.09894,-0.8388336,0.002340272,47.5246,0.1814422,-0.4581986,0.02961482,0.8696297,20.04231,303.19,352.983,-0.01611366,-4.784092e-05,0.9998699,0.0,0.0,0.0,-1.845206,-0.5694232,48.67884,0.4158307,0.01898023,1.580729,0.5783541,-0.1147653,0.8076729,-0.217781,0.9324034,0.2884361,-0.7861794,-0.342714,0.5142655,moving,1.2690027518116946,-2.344673151156268,14.738457013009135,0.6879324761649087,-1.0063724,-0.571763472,1.1542400000000015,0.022127934310781694,-0.040900829943643774,0.9989181866404269,2.073718902846555,-1.6385260086156592,13.798615578925219,13.806625039644915,12.876645544566799
05/15/2023 09:27:57.074687,4497,True,True,True,True,Eyes,-0.781658,-0.002408359,47.33125,-0.7594277,-0.383024,0.5258919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.59657,-13.97044,-25.52145,-0.8413024,0.002584487,47.53222,0.1812919,-0.4533937,0.02887387,0.8722004,20.02489,303.8345,353.0292,-0.01614802,-4.834739e-05,0.9998693,0.0,0.0,0.0,-1.837512,-0.5671037,48.69736,0.4136966,0.02062196,1.582078,0.5872009,-0.1140256,0.8013696,-0.2147608,0.9325991,0.2900633,-0.7804312,-0.3424282,0.5231348,moving,1.099480034244411,-2.382941348067125,14.654119120729218,0.7467927392137507,-0.9962096,-0.569688187,1.165140000000001,0.019171783004135634,-0.041570543727269815,0.9989516701120038,2.013949518759951,-1.6617503850704922,13.902717000183415,13.911271553023093,12.867593696883842
05/15/2023 09:27:57.094483,4498,True,True,True,True,Eyes,-0.7843757,-0.002309107,47.34027,-0.7552593,-0.3828192,0.5320084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.31393,-13.88406,-25.9936,-0.843734,0.003258809,47.54,0.1789562,-0.448842,0.02776625,0.8750684,19.76257,304.4989,353.1619,-0.01618445,-4.860026e-05,0.9998687,0.0,0.0,0.0,-1.829643,-0.564732,48.7163,0.4122069,0.01465118,1.583721,0.5955399,-0.1120513,0.7954726,-0.2092408,0.9344075,0.2882724,-0.7755969,-0.3381231,0.5330313,moving,0.9353421859105384,-2.6549366978769324,14.589106572573998,0.5300345405060312,-0.9859089999999999,-0.567990809,1.1762999999999977,0.016306559061346815,-0.046314649527133184,0.9987938411736668,1.957253329302174,-1.8812314012579756,14.012335342537556,14.020318245883226,12.85993467329706
05/15/2023 09:27:57.104786,4499,True,True,True,True,Eyes,-0.78707,-0.002223252,47.34924,-0.7510718,-0.3824072,0.5381969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.04153,-13.7114,-26.48451,-0.8463197,0.003479674,47.54777,0.1752216,-0.4445769,0.02585268,0.8780549,19.31099,305.1478,353.2821,-0.01622267,-4.861724e-05,0.999868,0.0,0.0,0.0,-1.821742,-0.5623503,48.73532,0.411843,0.004047096,1.585013,0.603366,-0.1103988,0.7897857,-0.2011991,0.9372581,0.2847213,-0.7716659,-0.3306953,0.5432975,moving,0.809443556073939,-3.099407552816952,14.565399494594214,0.14629597117554244,-0.9754223,-0.565829974,1.1875500000000017,0.014106324937122328,-0.05406310869144226,0.9984378851045645,1.914944784026182,-2.2473285170073414,14.126260098348254,14.133680170011225,12.87491524533508
05/15/2023 09:27:57.129098,4500,True,True,True,True,Eyes,-0.7897977,-0.002140859,47.35808,-0.746829,-0.3820432,0.5443248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.77822,-13.633,-26.90217,-0.8485237,0.003194556,47.55526,0.172667,-0.4406519,0.02376873,0.8805948,18.96841,305.7127,353.3015,-0.01626244,-4.84503e-05,0.9998674,0.0,0.0,0.0,-1.814366,-0.5601269,48.75308,0.4118921,-0.002527088,1.585962,0.610522,-0.1103108,0.7842795,-0.1940333,0.9392423,0.2831518,-0.7678633,-0.3250468,0.5520241,moving,0.7514150116207141,-3.428334041019001,14.558716034943295,-0.09129560123042842,-0.9658422999999999,-0.5633214559999999,1.19782,0.013090824786778865,-0.05979489548018768,0.9981248672301453,1.896064419171406,-2.5200924599873815,14.197201390239416,14.204836750109848,12.893478976735414
