Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:39:58.095853,638,True,True,True,True,Eyes,1.42934,0.001824494,-1.781765,-0.4868907,-0.4385604,0.7553822,0,0,0,0,0,0,0,0.6943177,0.5859835,2.039035,1.258789,0.01133648,-1.843485,0.1316444,-0.4413094,0.03317492,0.8870261,15.23774,306.642,356.5931,0.6464866,0.0008429792,-0.7629243,0,0,0,0.1690265,-0.7464523,-0.3288551,0.5796,-0.2297138,1.915,0.6082909,-0.05733777,0.7916405,-0.1750458,0.9631383,0.2042632,-0.7741713,-0.2628249,0.5758317,moving,-32.80429,-30.13863,16.83913,-6.840229
05/05/2023 11:39:58.112559,639,True,True,True,True,Eyes,1.421464,0.002092422,-1.78448,-0.4899718,-0.4369878,0.7543005,0,0,0,0,0,0,0,0.7085859,0.5869122,2.032323,1.249479,0.01162701,-1.848125,0.1318789,-0.4421588,0.03486399,0.8865032,15.34634,306.5439,356.7418,0.6444331,0.0008385821,-0.7646596,0,0,0,0.1578726,-0.7454055,-0.3348687,0.5796003,-0.2268988,1.915,0.6065601,-0.05480878,0.7931461,-0.1784369,0.9627849,0.2029913,-0.7747548,-0.264653,0.574207,moving,-33.00659,-30.08494,16.83914,-6.757186
05/05/2023 11:39:58.132283,640,True,True,True,True,Eyes,1.413514,0.002361322,-1.787251,-0.4931586,-0.4352438,0.7532313,0,0,0,0,0,0,0,0.7210292,0.5982213,2.022161,1.239494,0.01155361,-1.852137,0.1344122,-0.4425843,0.03739882,0.8858069,15.73751,306.4689,356.8601,0.6423177,0.000846468,-0.7664374,0,0,0,0.1496688,-0.7539268,-0.3422469,0.5796,-0.2242466,1.915,0.6054409,-0.05272118,0.7941422,-0.1852337,0.9610694,0.2050222,-0.7740347,-0.2712307,0.5721049,moving,-33.21373,-30.02084,16.83913,-6.678922
05/05/2023 11:39:58.142209,641,True,True,True,True,Eyes,1.405496,0.002687408,-1.790071,-0.4962514,-0.4337302,0.7520722,0,0,0,0,0,0,0,0.7328949,0.5962523,2.016262,1.22983,0.01182994,-1.856163,0.1342455,-0.4431742,0.03747384,0.8855341,15.72216,306.395,356.8664,0.6401417,0.0008654813,-0.7682558,0,0,0,0.1373793,-0.7504346,-0.3469545,0.5796,-0.2214575,1.915,0.6043847,-0.05261954,0.7949532,-0.185357,0.9611477,0.204543,-0.7748304,-0.2709727,0.5711495,moving,-33.41864,-29.97263,16.83913,-6.596587
05/05/2023 11:39:58.162291,642,True,True,True,True,Eyes,1.397385,0.003071643,-1.792887,-0.4995601,-0.431849,0.7509634,0,0,0,0,0,0,0,0.744639,0.603758,2.007519,1.220191,0.01354378,-1.860133,0.1367377,-0.4439343,0.03646917,0.8848136,15.92356,306.2374,356.6097,0.637907,0.0008970484,-0.7701123,0,0,0,0.1252133,-0.755123,-0.356358,0.5796002,-0.2190922,1.915,0.6031847,-0.05686833,0.7955716,-0.185942,0.9599456,0.209595,-0.7756248,-0.2743547,0.5684502,moving,-33.63287,-29.90148,16.83913,-6.526744
05/05/2023 11:39:58.182108,643,True,True,True,True,Eyes,1.389209,0.003436917,-1.795725,-0.5028229,-0.4298189,0.7499499,0,0,0,0,0,0,0,0.7512611,0.5936607,2.004457,1.209725,0.0152423,-1.863064,0.1356916,-0.4441576,0.03083329,0.8850769,15.52059,306.1672,356.0748,0.6356155,0.0009425091,-0.7720047,0,0,0,0.1078404,-0.7434638,-0.359661,0.5796,-0.2164343,1.915,0.6035468,-0.06595722,0.7945949,-0.1751165,0.9612742,0.2128053,-0.7778596,-0.2675847,0.5686237,moving,-33.84088,-29.81832,16.83913,-6.448235
05/05/2023 11:39:58.192192,644,True,True,True,True,Eyes,1.380955,0.00377907,-1.798603,-0.5061039,-0.4276326,0.7489922,0,0,0,0,0,0,0,0.7547082,0.5821582,2.003842,1.200019,0.01507735,-1.866441,0.1337532,-0.4436418,0.02552849,0.8857992,15.04681,306.2167,355.6379,0.633269,0.0009996856,-0.7739307,0,0,0,0.0937192,-0.7304627,-0.3600819,0.5795999,-0.2137451,1.915,0.6050605,-0.07345079,0.7927842,-0.1639033,0.9629167,0.214306,-0.7791261,-0.259608,0.5705841,moving,-34.04741,-29.72395,16.83913,-6.368779
05/05/2023 11:39:58.212249,645,True,True,True,True,Eyes,1.372644,0.004075786,-1.801491,-0.5092179,-0.4254195,0.7481413,0,0,0,0,0,0,0,0.7570719,0.5829536,2.000145,1.190221,0.01478312,-1.869954,0.1342685,-0.4425273,0.02346296,0.8863358,14.99768,306.3321,355.4133,0.6308684,0.001066424,-0.7758886,0,0,0,0.08586152,-0.7287194,-0.3615509,0.5796,-0.2110094,1.915,0.6072382,-0.07724284,0.7907563,-0.1604271,0.9628429,0.217248,-0.778155,-0.2587799,0.5722831,moving,-34.24093,-29.62408,16.83913,-6.287923
05/05/2023 11:39:58.232221,646,True,True,True,True,Eyes,1.364303,0.004377393,-1.804395,-0.5123521,-0.4231575,0.7472838,0,0,0,0,0,0,0,0.7596682,0.5774674,1.997955,1.180547,0.01395954,-1.8731,0.1331698,-0.4414547,0.02170647,0.8870809,14.79904,306.4761,355.3092,0.6284159,0.001139798,-0.7778761,0,0,0,0.07742978,-0.7217548,-0.3603479,0.5795999,-0.2083251,1.915001,0.6092931,-0.07906611,0.7889934,-0.1560877,0.9635893,0.2170999,-0.7774308,-0.2554296,0.5747671,moving,-34.43528,-29.52118,16.83912,-6.208561
05/05/2023 11:39:58.242134,647,True,True,True,True,Eyes,1.355891,0.004761852,-1.807278,-0.5153339,-0.4209567,0.746476,0,0,0,0,0,0,0,0.7652658,0.5839534,1.991795,1.171304,0.01440038,-1.876625,0.1348508,-0.4407874,0.02256472,0.8871373,15.01992,306.54,355.3175,0.6259139,0.001219392,-0.7798906,0,0,0,0.07174903,-0.7255664,-0.3637167,0.5796002,-0.2056763,1.915,0.6103946,-0.07884511,0.7881636,-0.1589171,0.9626122,0.2193699,-0.7759922,-0.2591549,0.5750434,moving,-34.61948,-29.41975,16.83914,-6.130227
05/05/2023 11:39:58.262259,648,True,True,True,True,Eyes,1.347436,0.005133951,-1.810149,-0.5184531,-0.4183697,0.7457702,0,0,0,0,0,0,0,0.7707577,0.5797317,1.987274,1.161204,0.01676342,-1.879026,0.1347143,-0.4402725,0.02177951,0.8874332,14.9679,306.6021,355.2519,0.6233645,0.001308279,-0.7819298,0,0,0,0.06229954,-0.7196804,-0.3642813,0.5795999,-0.2030562,1.915,0.6113715,-0.07996628,0.787293,-0.1572777,0.9627554,0.219922,-0.7755569,-0.2582777,0.5760244,moving,-34.8067,-29.29199,16.83913,-6.052718
05/05/2023 11:39:58.282106,649,True,True,True,True,Eyes,1.338962,0.005447576,-1.813022,-0.5213403,-0.4159492,0.7451112,0,0,0,0,0,0,0,0.7754146,0.5599288,1.988166,1.151688,0.01675036,-1.881735,0.1304723,-0.439643,0.01972527,0.8884267,14.42866,306.7448,355.281,0.6207694,0.001405037,-0.7839915,0,0,0,0.05068113,-0.6999667,-0.3594339,0.5796002,-0.2003462,1.915,0.6126499,-0.07967359,0.7863284,-0.1497714,0.9651758,0.214486,-0.776034,-0.2491743,0.579382,moving,-34.97976,-29.1719,16.83913,-5.972524
05/05/2023 11:39:58.292057,650,True,True,True,True,Eyes,1.126529,0.01376269,-1.884253,-0.5917058,-0.3558439,0.7233667,0,0,0,0,0,0,0,0.7813125,0.5630764,1.982564,1.142732,0.01569356,-1.88467,0.1309123,-0.4389668,0.02226537,0.8886363,14.60859,306.8505,355.5334,0.618131,0.001506318,-0.7860731,0,0,0,0.04605313,-0.701508,-0.3598475,0.5796001,-0.1974969,1.915001,0.6136248,-0.07536071,0.7859933,-0.154504,0.9647324,0.2131194,-0.7743341,-0.2522144,0.5803401,moving,-39.28278,-26.19384,16.83913,-5.888184
05/05/2023 11:39:58.312222,651,True,True,True,True,Eyes,1.126155,0.01379645,-1.884346,-0.5916812,-0.3558101,0.7234034,0,0,0,0,0,0,0,0.7889128,0.5683722,1.975139,1.133489,0.01651861,-1.887203,0.1323216,-0.438666,0.02497733,0.888504,14.89509,306.8912,355.7448,0.604939,0.002141196,-0.7962685,-0.6372993,0.02494534,-0.2136934,0.04049698,-0.7052802,-0.3622152,0.5796002,-0.195062,1.915,0.6138965,-0.07170508,0.7861231,-0.1604749,0.9637343,0.2132231,-0.7729029,-0.2570499,0.5801262,moving,-39.28019,-26.19053,16.83913,-5.81609
05/05/2023 11:39:58.332303,652,True,True,True,True,Eyes,1.125475,0.01382258,-1.884495,-0.5911812,-0.3557993,0.7238175,0,0,0,0,0,0,0,0.7949076,0.564556,1.970784,1.124225,0.01689194,-1.889557,0.1317286,-0.4382885,0.02508037,0.8887755,14.8411,306.9528,355.7944,0.5938636,0.002666442,-0.8045608,-0.5990613,0.02344862,-0.2008718,0.03191922,-0.7001365,-0.3621736,0.5796001,-0.1923524,1.915,0.6145484,-0.07088859,0.7856877,-0.1600519,0.9640371,0.2121694,-0.7724726,-0.2561392,0.5811016,moving,-39.24039,-26.17686,16.83913,-5.735841
05/05/2023 11:39:58.348197,653,True,True,True,True,Eyes,1.124468,0.01382471,-1.884735,-0.5906346,-0.3558981,0.724215,0,0,0,0,0,0,0,0.8008636,0.5685699,1.964585,1.115392,0.0168192,-1.892053,0.132746,-0.4378282,0.02653366,0.8888088,15.02295,307.0092,355.8988,0.5845484,0.003102053,-0.8113525,-0.5631176,0.0220417,-0.1888195,0.0260024,-0.7022045,-0.3638746,0.5796003,-0.1895566,1.915,0.6152048,-0.06907322,0.7853357,-0.1634066,0.9633489,0.2127373,-0.7712467,-0.259206,0.5813698,moving,-39.19902,-26.1707,16.83914,-5.653016
05/05/2023 11:39:58.362092,654,True,True,True,True,Eyes,1.123168,0.01382953,-1.885026,-0.5898713,-0.3560083,0.7247827,0,0,0,0,0,0,0,0.8065924,0.5736327,1.957971,1.10641,0.01673457,-1.894432,0.1340363,-0.4373296,0.02790892,0.8888185,15.22906,307.0649,355.9811,0.5766881,0.003463483,-0.8169567,-0.5293306,0.0207192,-0.1774903,0.0201896,-0.7055156,-0.3658293,0.5796002,-0.1870373,1.915001,0.6159279,-0.06762411,0.7848948,-0.166848,0.9625108,0.2138571,-0.7699316,-0.2626786,0.5815544,moving,-39.14075,-26.15995,16.83913,-5.578362
05/05/2023 11:39:58.382342,655,True,True,True,True,Eyes,1.12157,0.01382878,-1.885393,-0.5891027,-0.3561756,0.7253253,0,0,0,0,0,0,0,0.8113864,0.5765599,1.952298,1.097552,0.01683141,-1.896664,0.1349826,-0.4368387,0.02773201,0.8889225,15.31983,307.1097,355.9196,0.5700259,0.003764432,-0.8216178,-0.4975707,0.01947605,-0.1668409,0.01296522,-0.7062185,-0.36761,0.5796002,-0.1843171,1.915,0.6168059,-0.06862799,0.7841178,-0.1672344,0.9620213,0.2157492,-0.7691445,-0.2642069,0.5819035,moving,-39.08319,-26.15364,16.83913,-5.497735
05/05/2023 11:39:58.392475,656,True,True,True,True,Eyes,1.119684,0.0138307,-1.885814,-0.5882525,-0.3562307,0.7259881,0,0,0,0,0,0,0,0.8154629,0.5797397,1.946866,1.088787,0.01670573,-1.898849,0.1359714,-0.4362827,0.02697492,0.8890678,15.38555,307.1557,355.7961,0.5642684,0.004019372,-0.8255814,-0.4677165,0.01830749,-0.1568304,0.005602356,-0.7069528,-0.3694151,0.5796,-0.1815976,1.915,0.6178595,-0.07067891,0.7831055,-0.166609,0.9615682,0.2182383,-0.7684342,-0.265313,0.5823383,moving,-39.01711,-26.13644,16.83913,-5.417103
05/05/2023 11:39:58.412449,657,True,True,True,True,Eyes,1.117518,0.01379895,-1.886297,-0.5873936,-0.3562192,0.7266888,0,0,0,0,0,0,0,0.8187249,0.5774699,1.943114,1.079841,0.01675418,-1.900825,0.1357411,-0.4355449,0.0259608,0.8894949,15.31326,307.246,355.7154,0.5589936,0.004248936,-0.8291608,-0.4396535,0.01720904,-0.1474206,-0.002116548,-0.7028791,-0.3689356,0.5796003,-0.1789598,1.915,0.6192534,-0.07205869,0.7818779,-0.1644267,0.9618008,0.2188678,-0.7677821,-0.2640962,0.58375,moving,-38.94913,-26.11386,16.83914,-5.338876
05/05/2023 11:39:58.432281,658,True,True,True,True,Eyes,1.115117,0.01373233,-1.88681,-0.5865234,-0.3560049,0.7274963,0,0,0,0,0,0,0,0.8202599,0.57454,1.94034,1.07096,0.01589861,-1.902796,0.135159,-0.4344821,0.02449782,0.8901447,15.18341,307.3806,355.6122,0.5541465,0.004454176,-0.8324069,-0.4132743,0.0161765,-0.1385754,-0.009148924,-0.6980866,-0.3672733,0.5796,-0.1762855,1.915,0.6212505,-0.07383507,0.7801258,-0.1610615,0.9622638,0.2193343,-0.7668814,-0.2619097,0.5859149,moving,-38.87652,-26.07511,16.83913,-5.259545
05/05/2023 11:39:58.442403,659,True,True,True,True,Eyes,1.112456,0.01363364,-1.88738,-0.585623,-0.3558188,0.7283121,0,0,0,0,0,0,0,0.8216149,0.5781558,1.935961,1.062189,0.01505009,-1.904938,0.1360563,-0.4333101,0.02381521,0.8905976,15.24705,307.5096,355.5124,0.5496795,0.004635967,-0.8353624,-0.3884778,0.01520591,-0.1302609,-0.01429948,-0.6992332,-0.3673259,0.5796,-0.1735418,1.915,0.6233505,-0.07548955,0.7782902,-0.1603286,0.9618431,0.221704,-0.7653294,-0.2629815,0.5874622,moving,-38.80215,-26.03794,16.83913,-5.178132
05/05/2023 11:39:58.462325,660,True,True,True,True,Eyes,1.109539,0.01352083,-1.888006,-0.5847953,-0.3553929,0.7291847,0,0,0,0,0,0,0,0.8240355,0.5794036,1.931635,1.053287,0.01418548,-1.90692,0.1363883,-0.4323264,0.02344252,0.8910347,15.26733,307.6279,355.4725,0.5455471,0.004795229,-0.838066,-0.3651692,0.01429355,-0.1224452,-0.0202667,-0.69851,-0.3668244,0.5796,-0.1708374,1.915,0.6250888,-0.07615234,0.77683,-0.1597047,0.9616973,0.2227838,-0.7640408,-0.2633231,0.5889843,moving,-38.72909,-25.98386,16.83913,-5.097869
05/05/2023 11:39:58.482415,661,True,True,True,True,Eyes,1.106384,0.01339765,-1.888676,-0.5839591,-0.3549461,0.730072,0,0,0,0,0,0,0,0.8275335,0.577103,1.927799,1.044337,0.01367308,-1.908781,0.135971,-0.4315659,0.02305978,0.8914769,15.20858,307.7312,355.4681,0.5417078,0.00493361,-0.840552,-0.343259,0.01343594,-0.1150985,-0.02743498,-0.6946872,-0.3657373,0.5796003,-0.1681969,1.915,0.6264383,-0.0762464,0.7757329,-0.1584754,0.9619603,0.2225264,-0.7631911,-0.2623337,0.5905255,moving,-38.6551,-25.92808,16.83914,-5.019482
05/05/2023 11:39:58.502349,662,True,True,True,True,Eyes,1.103002,0.01325514,-1.889364,-0.5832283,-0.3542198,0.7310082,0,0,0,0,0,0,0,0.8310652,0.5745289,1.923978,1.035476,0.01329342,-1.910512,0.1355157,-0.4308307,0.0227529,0.8919096,15.14963,307.8326,355.4733,0.538125,0.005052753,-0.8428495,-0.3226635,0.01262978,-0.1081926,-0.03455777,-0.6906006,-0.3645101,0.5796002,-0.1655224,1.915,0.6277344,-0.07618156,0.7746908,-0.1573557,0.9622356,0.2221302,-0.7623574,-0.2613408,0.5920408,moving,-38.5843,-25.85312,16.83914,-4.940063
05/05/2023 11:39:58.512290,663,True,True,True,True,Eyes,1.099401,0.01307535,-1.890094,-0.582495,-0.3534523,0.7319639,0,0,0,0,0,0,0,0.8353333,0.5658092,1.92131,1.02632,0.01266111,-1.912031,0.1335584,-0.4301853,0.02262483,0.8925195,14.94387,307.9523,355.5763,0.5347659,0.005153728,-0.8449841,-0.3033037,0.01187199,-0.101701,-0.04285413,-0.681234,-0.3612058,0.5796002,-0.1628516,1.915,0.6288575,-0.07452351,0.773941,-0.1552959,0.9633005,0.2189412,-0.7618541,-0.2578727,0.5942056,moving,-38.51269,-25.77507,16.83914,-4.860738
05/05/2023 11:39:58.532202,664,True,True,True,True,Eyes,1.095586,0.01287524,-1.89085,-0.5818481,-0.3526275,0.7328755,0,0,0,0,0,0,0,0.839955,0.5618137,1.917516,1.017476,0.01157232,-1.913802,0.1325784,-0.4296231,0.02278426,0.8929322,14.85326,308.0455,355.6552,0.5316009,0.005236669,-0.8469784,-0.2851054,0.01115968,-0.09559896,-0.05051592,-0.6756377,-0.3595222,0.5796001,-0.1596454,1.915,0.6298097,-0.0732279,0.77329,-0.1546071,0.9638076,0.2171898,-0.7612072,-0.2563444,0.5956938,moving,-38.44694,-25.69482,16.83913,-4.765486
05/05/2023 11:39:58.542020,665,True,True,True,True,Eyes,1.091557,0.01265968,-1.89163,-0.5812547,-0.3517783,0.7337541,0,0,0,0,0,0,0,0.8472123,0.5639271,1.910436,1.008366,0.0108889,-1.915366,0.1331419,-0.4295945,0.0238337,0.8928347,14.96477,308.0499,355.7357,0.5286031,0.005302471,-0.8488523,-0.2679991,0.01049009,-0.08986302,-0.05878826,-0.6768926,-0.3609937,0.5796,-0.1574044,1.915,0.629761,-0.07183496,0.7734603,-0.1569532,0.9634103,0.2172698,-0.7607673,-0.2582251,0.5954436,moving,-38.38505,-25.61411,16.83913,-4.698894
05/05/2023 11:39:58.562001,666,True,True,True,True,Eyes,1.087325,0.01242244,-1.892434,-0.5808258,-0.3508635,0.7345312,0,0,0,0,0,0,0,0.855649,0.5599852,1.904349,0.9992151,0.0102901,-1.916697,0.1323422,-0.4299331,0.02401678,0.8927858,14.88961,308.0223,355.7921,0.5257484,0.005352153,-0.8506229,-0.2519192,0.009860689,-0.08447123,-0.06977156,-0.6722301,-0.3615108,0.5795997,-0.1549518,1.915,0.6291616,-0.07091288,0.774033,-0.1566802,0.9638175,0.2156552,-0.7613193,-0.2569576,0.5952863,moving,-38.33496,-25.5324,16.83912,-4.625997
05/05/2023 11:39:58.582270,667,True,True,True,True,Eyes,1.082888,0.01217275,-1.893248,-0.5804641,-0.3499537,0.7352508,0,0,0,0,0,0,0,0.8653176,0.5575177,1.897342,0.9901797,0.009500794,-1.918061,0.1318458,-0.4305574,0.02439741,0.892548,14.85456,307.954,355.848,0.5230154,0.00538635,-0.8523059,-0.236804,0.009269048,-0.07940296,-0.08139703,-0.668851,-0.3630928,0.5796,-0.1523254,1.915,0.6280502,-0.06998263,0.7750197,-0.1570861,0.9640429,0.2143485,-0.7621529,-0.2563664,0.594474,moving,-38.2903,-25.45282,16.83913,-4.547919
05/05/2023 11:39:58.593149,668,True,True,True,True,Eyes,0.9670623,0.005749881,-1.913671,-0.573059,-0.3246588,0.7524626,0,0,0,0,0,0,0,0.8746978,0.555177,1.889912,0.9807946,0.00894602,-1.919127,0.1314769,-0.4311966,0.02418514,0.8922998,14.80266,307.8751,355.8347,0.5203847,0.00540605,-0.8539146,-0.2225958,0.008712905,-0.07463878,-0.09383001,-0.6652969,-0.3647363,0.5796002,-0.1496241,1.915001,0.6269693,-0.07022402,0.7758726,-0.1565456,0.9642578,0.2137765,-0.7631535,-0.2554907,0.5935668,moving,-37.2921,-23.33835,16.83913,-4.467596
05/05/2023 11:39:58.612415,669,True,True,True,True,Eyes,0.9666868,0.005726231,-1.913712,-0.5731204,-0.3246588,0.7524158,0,0,0,0,0,0,0,0.8837935,0.5512648,1.882973,0.9713896,0.008489646,-1.920131,0.1307688,-0.4318633,0.02321553,0.8921068,14.6771,307.791,355.7597,0.5124612,0.005109922,-0.8586949,-0.5567161,-0.01107848,-0.1314293,-0.1071027,-0.659912,-0.3661549,0.5795996,-0.1469218,1.915,0.6259102,-0.071527,0.776608,-0.1543699,0.9647212,0.2132675,-0.7644647,-0.2533713,0.5927872,moving,-37.29678,-23.33964,16.83912,-4.387226
05/05/2023 11:39:58.632465,670,True,True,True,True,Eyes,0.9659218,0.005694593,-1.913816,-0.5715123,-0.3241746,0.7538465,0,0,0,0,0,0,0,0.8929487,0.5512965,1.874864,0.9620157,0.007899389,-1.921161,0.1309602,-0.4325762,0.0222813,0.8917571,14.64599,307.6849,355.6395,0.5058674,0.00485494,-0.8625973,-0.5233131,-0.01041377,-0.1235435,-0.1200522,-0.6581051,-0.3688931,0.5795998,-0.1442597,1.915,0.6247627,-0.0735615,0.7773418,-0.1530395,0.9647059,0.2142926,-0.76567,-0.2528461,0.5914545,moving,-37.1668,-23.26903,16.83913,-4.308038
05/05/2023 11:39:58.642155,671,True,True,True,True,Eyes,0.9647892,0.005640839,-1.913941,-0.5700816,-0.323563,0.7551913,0,0,0,0,0,0,0,0.9030426,0.5470209,1.86722,0.9523786,0.007368058,-1.922017,0.1301495,-0.43348,0.0212705,0.8914616,14.50634,307.5715,355.5622,0.5003513,0.004634189,-0.8658099,-0.4919143,-0.009788942,-0.1161309,-0.1344848,-0.6521534,-0.3705989,0.5796,-0.1413364,1.915,0.6232854,-0.07491069,0.7783982,-0.150758,0.9652174,0.2136058,-0.7673248,-0.2504871,0.5903125,moving,-37.04856,-23.19279,16.83913,-4.221056
05/05/2023 11:39:58.662172,672,True,True,True,True,Eyes,0.9633027,0.005562782,-1.914077,-0.5688168,-0.3229654,0.7563999,0,0,0,0,0,0,0,0.9143165,0.5389774,1.859654,0.9424471,0.006752949,-1.922636,0.1284333,-0.4346694,0.01997241,0.8911614,14.25704,307.4347,355.4993,0.4953998,0.004434522,-0.8686535,-0.4623995,-0.009201605,-0.109163,-0.1507509,-0.6431094,-0.3718172,0.5796,-0.1388613,1.915,0.6213273,-0.07605476,0.7798514,-0.1472493,0.966212,0.2115468,-0.769591,-0.2462724,0.5891348,moving,-36.94337,-23.12137,16.83913,-4.147397
05/05/2023 11:39:58.682154,673,True,True,True,True,Eyes,0.9614801,0.005458126,-1.914222,-0.567718,-0.3222578,0.7575264,0,0,0,0,0,0,0,0.9256014,0.5309888,1.851768,0.932532,0.006078441,-1.923039,0.1267096,-0.4359277,0.01853168,0.8908246,13.99923,307.2877,355.4214,0.4908732,0.004251131,-0.8712205,-0.4346555,-0.008649508,-0.1026133,-0.1673342,-0.6338375,-0.3730309,0.5796003,-0.1362352,1.915,0.6192473,-0.07745546,0.7813665,-0.1434893,0.9672025,0.209595,-0.7719739,-0.2419089,0.5878235,moving,-36.84923,-23.04529,16.83914,-4.069229
05/05/2023 11:39:58.692594,674,True,True,True,True,Eyes,0.9593132,0.005311085,-1.91437,-0.5667353,-0.3214338,0.7586115,0,0,0,0,0,0,0,0.9365424,0.5239791,1.843661,0.9226688,0.005306464,-1.923384,0.1251788,-0.4371352,0.01711611,0.8904775,13.76275,307.1442,355.3372,0.4867187,0.004081187,-0.873549,-0.4085762,-0.008130538,-0.09645647,-0.1835524,-0.6252972,-0.3743191,0.5796,-0.1335205,1.915,0.6172398,-0.07895712,0.7828032,-0.1399232,0.9680746,0.2079738,-0.7742329,-0.237902,0.5864862,moving,-36.76228,-22.96302,16.83913,-3.988407
05/05/2023 11:39:58.712138,675,True,True,True,True,Eyes,0.9568205,0.005131901,-1.914523,-0.5659019,-0.3205009,0.7596276,0,0,0,0,0,0,0,0.9465351,0.5149213,1.836125,0.9123399,0.004101798,-1.923551,0.123051,-0.4380973,0.01548539,0.8903311,13.45493,307.0414,355.2673,0.4828885,0.003921408,-0.8756728,-0.3840616,-0.007642706,-0.09066908,-0.199703,-0.6148416,-0.3741764,0.5795997,-0.1308779,1.915,0.6156619,-0.08024238,0.7839143,-0.1353909,0.9692373,0.2055441,-0.7762924,-0.2326805,0.5858584,moving,-36.68511,-22.87578,16.83912,-3.909716
05/05/2023 11:39:58.732598,676,True,True,True,True,Eyes,0.9539707,0.004933227,-1.914701,-0.565145,-0.3195558,0.7605888,0,0,0,0,0,0,0,0.9573581,0.5076929,1.827692,0.9020482,0.003121044,-1.92381,0.1213968,-0.4392273,0.01417609,0.8900232,13.21143,306.9114,355.2033,0.4793392,0.003769296,-0.8776213,-0.3610179,-0.007184144,-0.08522893,-0.2159584,-0.6060646,-0.3750864,0.5796,-0.1281673,1.915,0.6137568,-0.08140749,0.7852868,-0.1318757,0.9701237,0.2036389,-0.7784031,-0.228545,0.5846844,moving,-36.61369,-22.78936,16.83913,-3.828986
05/05/2023 11:39:58.742086,677,True,True,True,True,Eyes,0.9508065,0.004697175,-1.91488,-0.5645731,-0.318443,0.7614797,0,0,0,0,0,0,0,0.9685575,0.4975651,1.819282,0.8912807,0.002350464,-1.923818,0.119091,-0.4404432,0.0124891,0.8897591,12.88095,306.7784,355.1346,0.4760301,0.00362319,-0.8794212,-0.3393568,-0.006753095,-0.0801152,-0.2334624,-0.5943162,-0.3753225,0.5796001,-0.1254386,1.915,0.6117076,-0.08268106,0.7867513,-0.1271302,0.9713227,0.2009231,-0.780802,-0.2229261,0.5836542,moving,-36.55383,-22.69419,16.83913,-3.747701
05/05/2023 11:39:58.762062,678,True,True,True,True,Eyes,0.9473411,0.004453478,-1.91506,-0.5641921,-0.317189,0.7622851,0,0,0,0,0,0,0,0.9818597,0.4871037,1.809945,0.880594,0.001174156,-1.923999,0.1165938,-0.4421035,0.01123293,0.8892829,12.55061,306.5944,355.1154,0.4729261,0.003480755,-0.8810949,-0.3189954,-0.006347909,-0.07530829,-0.2521741,-0.5826026,-0.3766493,0.5796,-0.1228412,1.915,0.6088367,-0.08311453,0.7889296,-0.1230715,0.9725595,0.1974375,-0.7836908,-0.2173019,0.5819008,moving,-36.50635,-22.59233,16.83913,-3.670315
05/05/2023 11:39:58.782179,679,True,True,True,True,Eyes,0.9435702,0.004316403,-1.915248,-0.5639849,-0.3160121,0.7629268,0,0,0,0,0,0,0,0.996296,0.4779832,1.799504,0.8699667,0.0007179044,-1.924174,0.1145782,-0.4440477,0.01016196,0.8885888,12.27773,306.3665,355.0863,0.4699961,0.003341279,-0.8826619,-0.2998557,-0.005967034,-0.07078979,-0.271499,-0.5719339,-0.3792763,0.5795999,-0.1200932,1.915,0.6054367,-0.08369678,0.7914803,-0.119816,0.9735371,0.194601,-0.786823,-0.2126506,0.5793869,moving,-36.47324,-22.49984,16.83913,-3.588426
05/05/2023 11:39:58.792625,680,True,True,True,True,Eyes,0.9394974,0.004415839,-1.915396,-0.5639853,-0.3148635,0.7634013,0,0,0,0,0,0,0,1.012758,0.4758862,1.785862,0.8588881,0.003143676,-1.924514,0.1149862,-0.4463406,0.01011856,0.8873872,12.3045,306.0604,355.0274,0.4672111,0.003209453,-0.8841397,-0.2818643,-0.005609012,-0.0665424,-0.2909131,-0.5684111,-0.3856023,0.5796,-0.1175009,1.915,0.6013554,-0.08468782,0.7944807,-0.1206041,0.9733516,0.1950418,-0.7898268,-0.2131071,0.5751166,moving,-36.45623,-22.41361,16.83913,-3.511162
