Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:28:49.992571,4638,True,True,True,True,Eyes,1.317541,-0.4420502,-0.2132426,-0.03545894,-0.2280824,0.9729959,0,0,0,0,0,0,0,-1.331676,0.4556386,0.05003826,1.319451,-0.4399145,-0.2213526,0.09684061,0.03156997,-0.004013165,0.994791,11.12358,3.624742,359.8908,0.9371625,-0.3141954,-0.1516815,0,0,0,1.291785,-0.8507621,1.833306,-0.1574936,-0.008163244,2.089572,0.9979745,-0.001870011,-0.06358833,0.01409903,0.9812115,0.192419,0.06203378,-0.1929258,0.9792504,moving,-2.08711,-13.19265,-4.310302,-0.2238339
05/05/2023 11:28:50.012316,4639,True,True,True,True,Eyes,1.31736,-0.4420429,-0.2132046,-0.03488545,-0.2270983,0.9732469,0,0,0,0,0,0,0,-1.331686,0.4555839,0.05008784,1.319447,-0.4399094,-0.2213449,0.09681779,0.0315585,-0.004030935,0.9947936,11.12101,3.623192,359.8885,0.9371556,-0.3142164,-0.1516801,0,0,0,1.292818,-0.8480218,1.833929,-0.1564471,-0.005445212,2.089715,0.9979756,-0.001909048,-0.0635689,0.01413074,0.9812201,0.192373,0.06200784,-0.1928818,0.9792607,moving,-2.052854,-13.13443,-4.281476,-0.1492964
05/05/2023 11:28:50.032273,4640,True,True,True,True,Eyes,1.317169,-0.4420307,-0.2131616,-0.03432838,-0.2260378,0.9735135,0,0,0,0,0,0,0,-1.331631,0.4557426,0.05010192,1.319459,-0.439887,-0.2213144,0.09680882,0.03154045,-0.003961549,0.9947953,11.11973,3.621872,359.8964,0.9371484,-0.3142388,-0.1516781,0,0,0,1.29389,-0.8453011,1.834568,-0.1553861,-0.002690524,2.08986,0.997979,-0.001775074,-0.06351959,0.01398865,0.9812247,0.19236,0.06198554,-0.1928598,0.9792665,moving,-2.019548,-13.07175,-4.252255,-0.07376359
05/05/2023 11:28:50.042482,4641,True,True,True,True,Eyes,1.316986,-0.4420196,-0.2131163,-0.03380477,-0.2249885,0.9737748,0,0,0,0,0,0,0,-1.331602,0.455635,0.0504134,1.319463,-0.4397683,-0.2211971,0.09661276,0.03145574,-0.003944286,0.9948172,11.09709,3.612098,359.8967,0.937141,-0.3142623,-0.1516752,0,0,0,1.294588,-0.8418741,1.835403,-0.1543945,-0.0001154542,2.089994,0.99799,-0.001769634,-0.06334756,0.01392574,0.9813009,0.1919759,0.06182329,-0.1924722,0.979353,moving,-1.988235,-13.00977,-4.224946,-0.003165099
05/05/2023 11:28:50.062133,4642,True,True,True,True,Eyes,1.316799,-0.4420145,-0.2130705,-0.03332478,-0.2238689,0.9740494,0,0,0,0,0,0,0,-1.331887,0.4548042,0.05102775,1.319496,-0.4397941,-0.2210979,0.09623455,0.03134372,-0.004244924,0.9948561,11.05465,3.595468,359.8591,0.9371334,-0.3142868,-0.1516714,0,0,0,1.295128,-0.8376632,1.8364,-0.1533556,0.002582043,2.090136,0.9979991,-0.002413478,-0.063182,0.01447887,0.9814418,0.1912129,0.06154796,-0.1917451,0.979513,moving,-1.959474,-12.94369,-4.196337,0.07078015
05/05/2023 11:28:50.082349,4643,True,True,True,True,Eyes,1.316618,-0.4420123,-0.2130292,-0.03289195,-0.2228372,0.9743006,0,0,0,0,0,0,0,-1.332169,0.4539953,0.05185597,1.319486,-0.4399539,-0.2210722,0.09601066,0.03112085,-0.004613859,0.9948831,11.03017,3.565298,359.8129,0.9371256,-0.3143125,-0.1516667,0,0,0,1.295101,-0.8342897,1.837175,-0.1523494,0.00519532,2.090273,0.9980204,-0.003204635,-0.06280916,0.01515637,0.9815213,0.1907516,0.06103724,-0.1913259,0.9796268,moving,-1.933546,-12.88282,-4.168627,0.1424069
05/05/2023 11:28:50.092440,4644,True,True,True,True,Eyes,1.316435,-0.4420126,-0.21299,-0.03248191,-0.2217802,0.9745556,0,0,0,0,0,0,0,-1.332349,0.4535133,0.05227885,1.319487,-0.4400182,-0.2211342,0.09658542,0.03080179,-0.004895587,0.994836,11.09725,3.525313,359.7787,0.9371174,-0.3143395,-0.1516614,0,0,0,1.29471,-0.8340993,1.837231,-0.1513293,0.007843465,2.09041,0.9980546,-0.003790602,-0.06223113,0.01569062,0.9812946,0.1918717,0.06033977,-0.1924749,0.979445,moving,-1.90896,-12.82049,-4.140542,0.2149795
05/05/2023 11:28:50.113164,4645,True,True,True,True,Eyes,1.316261,-0.4420086,-0.2129536,-0.0321098,-0.2207944,0.9747916,0,0,0,0,0,0,0,-1.332321,0.4536655,0.0528874,1.319509,-0.4400807,-0.2211628,0.09703323,0.03042354,-0.004931621,0.9948039,11.14883,3.481125,359.7718,0.9371089,-0.3143678,-0.1516558,0,0,0,1.294291,-0.8331866,1.837468,-0.1502151,0.01073685,2.090562,0.9981002,-0.003907804,-0.06148796,0.01571618,0.9811205,0.192758,0.05957384,-0.1933581,0.9793179,moving,-1.88665,-12.76239,-4.109864,0.2942611
05/05/2023 11:28:50.132157,4646,True,True,True,True,Eyes,1.316059,-0.4420003,-0.2129147,-0.03168457,-0.2197718,0.9750366,0,0,0,0,0,0,0,-1.332523,0.4530496,0.05326996,1.31955,-0.4399701,-0.2211885,0.09742424,0.03017983,-0.005176278,0.994772,11.19462,3.450174,359.742,0.9371001,-0.3143968,-0.15165,0,0,0,1.294261,-0.8321102,1.837708,-0.1492095,0.01334777,2.090699,0.9981248,-0.004417938,-0.06105267,0.01617892,0.9809634,0.1935173,0.05903549,-0.1941422,0.9791954,moving,-1.861216,-12.70212,-4.082178,0.3657919
05/05/2023 11:28:50.142684,4647,True,True,True,True,Eyes,1.315866,-0.4419954,-0.2128795,-0.03127524,-0.2187984,0.9752687,0,0,0,0,0,0,0,-1.332702,0.452565,0.05356694,1.31961,-0.4398693,-0.2211857,0.09752397,0.03005224,-0.005340932,0.994765,11.20663,3.433501,359.7217,0.9370911,-0.3144267,-0.1516441,0,0,0,1.294784,-0.8298417,1.838214,-0.1481975,0.01597631,2.090838,0.9981366,-0.004764317,-0.06083156,0.01648757,0.9809211,0.1937059,0.05874809,-0.1943479,0.9791718,moving,-1.83675,-12.64475,-4.054315,0.4377944
05/05/2023 11:28:50.162648,4648,True,True,True,True,Eyes,1.315647,-0.4419899,-0.2128457,-0.03077173,-0.2178019,0.9755079,0,0,0,0,0,0,0,-1.332722,0.4526806,0.05346734,1.319632,-0.439943,-0.221242,0.09763224,0.03006615,-0.005334777,0.9947541,11.21908,3.435232,359.723,0.9370816,-0.3144574,-0.1516383,0,0,0,1.296018,-0.8275945,1.838706,-0.1470962,0.01883519,2.090986,0.9981351,-0.004742731,-0.06085852,0.01648443,0.9808789,0.1939193,0.05877515,-0.1945609,0.9791279,moving,-1.806757,-12.58602,-4.024001,0.5160949
05/05/2023 11:28:50.182175,4649,True,True,True,True,Eyes,1.315439,-0.4419856,-0.2128142,-0.03028666,-0.2168349,0.9757383,0,0,0,0,0,0,0,-1.332736,0.4527239,0.05349645,1.31965,-0.4399319,-0.2213345,0.09784875,0.03001427,-0.005341291,0.9947343,11.244,3.429209,359.7224,0.9370717,-0.3144895,-0.151633,0,0,0,1.296842,-0.8260007,1.839012,-0.1461124,0.02139053,2.091122,0.9981412,-0.004752614,-0.06075771,0.01650005,0.9807942,0.1943464,0.05866716,-0.1949877,0.9790495,moving,-1.777875,-12.52904,-3.996917,0.5860702
05/05/2023 11:28:50.192600,4650,True,True,True,True,Eyes,1.315251,-0.4419787,-0.2127891,-0.02980348,-0.2158289,0.9759763,0,0,0,0,0,0,0,-1.332757,0.4527484,0.05357505,1.319671,-0.4399577,-0.2213516,0.09771897,0.03003336,-0.005331713,0.9947465,11.22904,3.431488,359.7232,0.9370614,-0.3145226,-0.1516282,0,0,0,1.297998,-0.8229802,1.83967,-0.1451143,0.02398294,2.091257,0.9981391,-0.004737747,-0.06079319,0.01647707,0.9808452,0.194091,0.05870915,-0.1947315,0.979098,moving,-1.749103,-12.46979,-3.969445,0.6570503
05/05/2023 11:28:50.213409,4651,True,True,True,True,Eyes,1.315072,-0.44197,-0.2127659,-0.0293349,-0.2148397,0.9762087,0,0,0,0,0,0,0,-1.332759,0.4526917,0.05400613,1.319672,-0.4399065,-0.2214499,0.09757996,0.02996025,-0.005338751,0.9947624,11.21304,3.422848,359.7211,0.9370509,-0.3145559,-0.151624,0,0,0,1.298806,-0.8196862,1.840286,-0.1440554,0.02673206,2.091401,0.9981477,-0.004774537,-0.06064857,0.01646862,0.9808993,0.1938179,0.05856474,-0.1944577,0.9791611,moving,-1.72121,-12.41155,-3.940301,0.7323084
05/05/2023 11:28:50.232318,4652,True,True,True,True,Eyes,1.314911,-0.4419606,-0.2127398,-0.02869368,-0.2134853,0.9765248,0,0,0,0,0,0,0,-1.332719,0.4527277,0.05416784,1.319663,-0.4398589,-0.2214737,0.09728124,0.03001181,-0.005283136,0.9947904,11.17849,3.429359,359.7271,0.9370403,-0.3145892,-0.1516204,0,0,0,1.300134,-0.8157918,1.841087,-0.1430137,0.02943647,2.091541,0.9981428,-0.004672052,-0.06073882,0.0163504,0.9810169,0.1932318,0.05868303,-0.193866,0.9792713,moving,-1.683064,-12.33183,-3.911637,0.8063307
05/05/2023 11:28:50.242441,4653,True,True,True,True,Eyes,1.314757,-0.4419514,-0.2127167,-0.02807267,-0.2121514,0.9768335,0,0,0,0,0,0,0,-1.332716,0.4528258,0.0538041,1.319693,-0.4398733,-0.2213593,0.09694702,0.03021509,-0.005199338,0.9948173,11.13979,3.453814,359.738,0.9370298,-0.314622,-0.1516171,0,0,0,1.302157,-0.8117942,1.842061,-0.1419615,0.03216934,2.091686,0.99812,-0.004486256,-0.0611251,0.01620331,0.9811485,0.1925749,0.05910886,-0.1932033,0.9793767,moving,-1.646138,-12.25337,-3.882677,0.881118
05/05/2023 11:28:50.262524,4654,True,True,True,True,Eyes,1.314628,-0.4419402,-0.2126945,-0.02735572,-0.2105683,0.9771963,0,0,0,0,0,0,0,-1.332707,0.4528315,0.05408058,1.319687,-0.4398768,-0.2214117,0.09652161,0.03027658,-0.005166232,0.994857,11.09073,3.461162,359.7411,0.9370195,-0.3146543,-0.1516141,0,0,0,1.303447,-0.8076047,1.842877,-0.1409932,0.03468356,2.091817,0.9981133,-0.004434635,-0.06123903,0.01612401,0.9813138,0.1917375,0.05924442,-0.1923632,0.9795338,moving,-1.603524,-12.16028,-3.856033,0.9499106
05/05/2023 11:28:50.282329,4655,True,True,True,True,Eyes,1.314504,-0.4419342,-0.2126757,-0.02666415,-0.2090257,0.9775466,0,0,0,0,0,0,0,-1.332723,0.4527017,0.05433621,1.319682,-0.439859,-0.2213688,0.09614824,0.03029772,-0.005176933,0.9948924,11.04781,3.463345,359.7388,0.9370095,-0.3146854,-0.1516111,0,0,0,1.30468,-0.8032976,1.843817,-0.1399048,0.03751031,2.091967,0.9981105,-0.004474838,-0.06128144,0.01612712,0.9814575,0.1910006,0.05929043,-0.191628,0.9796752,moving,-1.562447,-12.06962,-3.826082,1.02724
05/05/2023 11:28:50.292310,4656,True,True,True,True,Eyes,1.314398,-0.4419263,-0.2126591,-0.02590978,-0.2073584,0.9779218,0,0,0,0,0,0,0,-1.33257,0.4532772,0.05453786,1.319682,-0.4399831,-0.2214308,0.09585796,0.03032126,-0.004987174,0.9949207,11.01375,3.468085,359.7601,0.9369997,-0.3147157,-0.1516085,0,0,0,1.305897,-0.7997255,1.844527,-0.1389033,0.04011038,2.092102,0.9981115,-0.004110616,-0.06129061,0.01573675,0.9815727,0.1904397,0.05937837,-0.1910446,0.9797837,moving,-1.517681,-11.97167,-3.798531,1.098357
05/05/2023 11:28:50.312239,4657,True,True,True,True,Eyes,1.314294,-0.441915,-0.2126449,-0.02518182,-0.2057574,0.978279,0,0,0,0,0,0,0,-1.332621,0.4530811,0.05463884,1.319674,-0.4399669,-0.2214441,0.09568714,0.03035403,-0.005040848,0.9949358,10.99429,3.471222,359.7536,0.9369904,-0.3147448,-0.151606,0,0,0,1.307158,-0.7962433,1.845257,-0.1378114,0.04294583,2.09225,0.9981064,-0.00422166,-0.06136532,0.01583962,0.9816371,0.1900991,0.05943594,-0.1907111,0.9798452,moving,-1.474522,-11.87766,-3.76849,1.175897
05/05/2023 11:28:50.333917,4658,True,True,True,True,Eyes,1.314206,-0.4418961,-0.2126308,-0.02438799,-0.2040387,0.978659,0,0,0,0,0,0,0,-1.332683,0.4527096,0.05457847,1.31963,-0.4398738,-0.2214899,0.09569522,0.03040745,-0.005145574,0.9949329,10.9956,3.476267,359.7421,0.9369814,-0.3147724,-0.1516039,0,0,0,1.308301,-0.7937754,1.845746,-0.1368604,0.04541439,2.092378,0.9980978,-0.004419307,-0.06149157,0.0160587,0.9816319,0.1901077,0.05952194,-0.1907336,0.9798356,moving,-1.427504,-11.77678,-3.74233,1.243391
05/05/2023 11:28:50.342157,4659,True,True,True,True,Eyes,1.314119,-0.4418783,-0.2126171,-0.02362096,-0.2023583,0.9790266,0,0,0,0,0,0,0,-1.332752,0.4522083,0.05465667,1.319591,-0.4397112,-0.2214518,0.09552411,0.03044587,-0.005256122,0.9949476,10.9763,3.479429,359.729,0.9369732,-0.314798,-0.151602,0,0,0,1.309451,-0.7903506,1.846478,-0.1358531,0.0480305,2.092516,0.9980909,-0.004642501,-0.06158825,0.01627576,0.9816951,0.1897629,0.05957991,-0.190403,0.9798964,moving,-1.382106,-11.67821,-3.714618,1.314906
05/05/2023 11:28:50.362353,4660,True,True,True,True,Eyes,1.314036,-0.4418679,-0.2126032,-0.02278998,-0.2006558,0.9793967,0,0,0,0,0,0,0,-1.33285,0.4517572,0.05485449,1.319537,-0.4397304,-0.2214508,0.0951513,0.03051367,-0.005400533,0.9949804,10.93393,3.485558,359.7117,0.9369655,-0.3148217,-0.1516003,0,0,0,1.310768,-0.7861171,1.847346,-0.1347866,0.05079994,2.092662,0.9980795,-0.004940019,-0.06174874,0.01655368,0.9818341,0.1890178,0.05969327,-0.189677,0.9800303,moving,-1.332998,-11.57836,-3.685284,1.390598
05/05/2023 11:28:50.382521,4661,True,True,True,True,Eyes,1.313954,-0.4418581,-0.2125902,-0.0220029,-0.1990612,0.97974,0,0,0,0,0,0,0,-1.332664,0.4524598,0.05426764,1.319508,-0.439913,-0.2214346,0.09557009,0.03055499,-0.005227961,0.99494,10.98153,3.492446,359.7337,0.9369581,-0.3148443,-0.1515986,0,0,0,1.312017,-0.7855011,1.847642,-0.1337686,0.05344337,2.0928,0.9980781,-0.004562728,-0.06180003,0.0162433,0.9816781,0.1898535,0.05980147,-0.1904925,0.9798655,moving,-1.286526,-11.48488,-3.657284,1.462832
05/05/2023 11:28:50.397647,4662,True,True,True,True,Eyes,1.313881,-0.4418485,-0.212577,-0.02123649,-0.1974212,0.9800887,0,0,0,0,0,0,0,-1.332559,0.4526953,0.0541413,1.319478,-0.4399106,-0.2214394,0.09608626,0.0304207,-0.005188472,0.9948946,11.04075,3.477489,359.7386,0.9369512,-0.3148656,-0.1515971,0,0,0,1.31245,-0.785168,1.847834,-0.1327855,0.05599657,2.092934,0.9980953,-0.00447794,-0.06152786,0.01616999,0.981481,0.1908757,0.05953369,-0.1915071,0.979684,moving,-1.241287,-11.3888,-3.630246,1.532586
05/05/2023 11:28:50.412355,4663,True,True,True,True,Eyes,1.313809,-0.4418396,-0.2125644,-0.02051997,-0.1958529,0.9804186,0,0,0,0,0,0,0,-1.332549,0.4524667,0.05459119,1.319405,-0.4399363,-0.2214031,0.09621172,0.03020396,-0.005312101,0.9948884,11.05556,3.450951,359.7222,0.9369447,-0.3148859,-0.1515955,0,0,0,1.312521,-0.783074,1.848374,-0.1317461,0.05869523,2.093076,0.998119,-0.004757946,-0.06112129,0.01638184,0.9814302,0.1911189,0.05907695,-0.1917607,0.9796621,moving,-1.199015,-11.29696,-3.601662,1.6063
05/05/2023 11:28:50.432521,4664,True,True,True,True,Eyes,1.313755,-0.4418324,-0.2125574,-0.01981908,-0.1942827,0.9807453,0,0,0,0,0,0,0,-1.332814,0.451524,0.05517586,1.319373,-0.4399202,-0.2214413,0.09631564,0.02999554,-0.005692727,0.9948825,11.06877,3.422478,359.676,0.9369384,-0.314905,-0.151594,0,0,0,1.312607,-0.7807885,1.848868,-0.1306966,0.06142089,2.093219,0.9981357,-0.00554911,-0.06078066,0.01710526,0.9813818,0.191304,0.05858747,-0.191987,0.9796472,moving,-1.157686,-11.20505,-3.572802,1.680736
05/05/2023 11:28:50.447660,4665,True,True,True,True,Eyes,1.313704,-0.441823,-0.2125517,-0.01915122,-0.1927747,0.9810561,0,0,0,0,0,0,0,-1.332823,0.4515556,0.05530412,1.319364,-0.4399634,-0.2215614,0.09680726,0.0298219,-0.005757598,0.9948397,11.12551,3.401722,359.6682,0.9369326,-0.314923,-0.1515927,0,0,0,1.312915,-0.7802776,1.848997,-0.1296701,0.06408644,2.093358,0.998155,-0.005681821,-0.06045078,0.01722973,0.9811904,0.192272,0.05822127,-0.1929588,0.9794781,moving,-1.11833,-11.11682,-3.544576,1.753516
05/05/2023 11:28:50.462375,4666,True,True,True,True,Eyes,1.313672,-0.4418086,-0.2125514,-0.01848708,-0.191212,0.9813746,0,0,0,0,0,0,0,-1.332612,0.4520381,0.05548779,1.319339,-0.4399241,-0.2215481,0.09679896,0.02973751,-0.005567656,0.9948441,11.12388,3.394054,359.6893,0.9369271,-0.3149396,-0.1515918,0,0,0,1.313634,-0.7777228,1.849582,-0.1286751,0.06666982,2.093493,0.9981694,-0.005320778,-0.06024626,0.01683502,0.9811979,0.1922686,0.05809049,-0.1929309,0.9794912,moving,-1.079207,-11.02543,-3.517221,1.824037
05/05/2023 11:28:50.474247,4667,True,True,True,True,Eyes,1.31364,-0.4417928,-0.2125543,-0.01785815,-0.1896918,0.9816812,0,0,0,0,0,0,0,-1.33236,0.452642,0.05609503,1.319337,-0.4398323,-0.2216101,0.09654734,0.02960365,-0.00530513,0.9948739,11.09399,3.381359,359.7174,0.9369223,-0.3149544,-0.1515912,0,0,0,1.314249,-0.7739754,1.850282,-0.1276267,0.06939211,2.093636,0.9981909,-0.004839564,-0.05992819,0.01627218,0.981301,0.1917908,0.05787941,-0.192419,0.9796045,moving,-1.042175,-10.93656,-3.488398,1.898334
05/05/2023 11:28:50.492596,4668,True,True,True,True,Eyes,1.313635,-0.4417735,-0.2125581,-0.01722472,-0.1880845,0.9820018,0,0,0,0,0,0,0,-1.332135,0.4531215,0.0566986,1.319301,-0.4397882,-0.2216911,0.09629416,0.02948171,-0.005107377,0.9949032,11.06414,3.36931,359.7382,0.936918,-0.3149673,-0.1515913,0,0,0,1.314864,-0.7702489,1.850967,-0.1265742,0.0721257,2.093779,0.9982095,-0.004484857,-0.05964653,0.01584052,0.9814028,0.1913056,0.05767928,-0.1919079,0.9797165,moving,-1.004889,-10.84265,-3.459462,1.972923
05/05/2023 11:28:50.512802,4669,True,True,True,True,Eyes,1.313632,-0.4417572,-0.2125616,-0.01660743,-0.1865261,0.9823096,0,0,0,0,0,0,0,-1.332184,0.4529102,0.05712205,1.319325,-0.4397213,-0.2216606,0.09581746,0.02948402,-0.005125369,0.9949491,11.00935,3.36919,359.7345,0.9369143,-0.3149778,-0.1515918,0,0,0,1.315949,-0.7656876,1.851878,-0.1255782,0.0747115,2.093915,0.9982089,-0.004548796,-0.0596524,0.01584913,0.9815855,0.1903647,0.05768799,-0.1909692,0.9798995,moving,-0.9685794,-10.75162,-3.432084,2.043464
05/05/2023 11:28:50.532357,4670,True,True,True,True,Eyes,1.313617,-0.4417393,-0.212564,-0.01597903,-0.1849063,0.9826263,0,0,0,0,0,0,0,-1.332288,0.4528437,0.05697973,1.319381,-0.439782,-0.2216558,0.09563012,0.02959809,-0.005147712,0.9949636,10.9879,3.382128,359.7325,0.9369113,-0.3149862,-0.1515925,0,0,0,1.317589,-0.7623091,1.852606,-0.1245222,0.07745424,2.094059,0.9981949,-0.004582637,-0.05988258,0.01590451,0.9816567,0.1899922,0.05791348,-0.1906017,0.9799576,moving,-0.9316362,-10.65704,-3.403058,2.118268
05/05/2023 11:28:50.542780,4671,True,True,True,True,Eyes,1.313602,-0.441726,-0.2125668,-0.01536281,-0.1833341,0.9829307,0,0,0,0,0,0,0,-1.332303,0.4528534,0.05683283,1.319396,-0.4397556,-0.2216864,0.09544137,0.029729,-0.005109949,0.994978,10.96609,3.397694,359.7377,0.9369089,-0.3149929,-0.1515936,0,0,0,1.319241,-0.7589255,1.853274,-0.1234977,0.08011332,2.094196,0.9981802,-0.004493819,-0.06013481,0.01584333,0.9817296,0.1896203,0.05818401,-0.1902279,0.9800143,moving,-0.8954372,-10.56528,-3.374906,2.190778
05/05/2023 11:28:50.562656,4672,True,True,True,True,Eyes,1.313576,-0.4417102,-0.2125725,-0.01472893,-0.1817558,0.9832333,0,0,0,0,0,0,0,-1.332313,0.4529255,0.05659276,1.319387,-0.4398556,-0.221693,0.09522967,0.02988798,-0.005089755,0.9949937,10.9417,3.416314,359.7411,0.9369068,-0.3149985,-0.1515949,0,0,0,1.320981,-0.7555732,1.85398,-0.1224746,0.08277088,2.094337,0.9981616,-0.004436103,-0.06044609,0.01582099,0.9818109,0.1892016,0.0585073,-0.1898101,0.9800761,moving,-0.858232,-10.4732,-3.346785,2.263225
05/05/2023 11:28:50.582334,4673,True,True,True,True,Eyes,1.313554,-0.4416918,-0.212576,-0.01410838,-0.180231,0.9835232,0,0,0,0,0,0,0,-1.332408,0.4527419,0.05623477,1.31941,-0.4397787,-0.2218103,0.09555833,0.02996126,-0.005155548,0.9949595,10.97976,3.424231,359.7354,0.936905,-0.3150029,-0.1515968,0,0,0,1.322401,-0.7541835,1.854257,-0.1214115,0.08553097,2.094481,0.9981515,-0.004533026,-0.0606058,0.01598522,0.981684,0.1898444,0.05863517,-0.1904623,0.9799418,moving,-0.8218367,-10.38426,-3.317571,2.338451
05/05/2023 11:28:50.592659,4674,True,True,True,True,Eyes,1.313542,-0.4416728,-0.2125806,-0.01352081,-0.1787247,0.9838063,0,0,0,0,0,0,0,-1.332461,0.4526883,0.05591837,1.319464,-0.4397022,-0.2217703,0.09544095,0.03010841,-0.005121565,0.9949666,10.96618,3.441667,359.7406,0.9369035,-0.3150062,-0.1515991,0,0,0,1.324124,-0.7511238,1.854929,-0.120418,0.08811066,2.094615,0.9981346,-0.004444422,-0.06089133,0.01593872,0.9817296,0.1896127,0.0589361,-0.1902295,0.979969,moving,-0.7873875,-10.29644,-3.290273,2.408745
05/05/2023 11:28:50.613054,4675,True,True,True,True,Eyes,1.313532,-0.4416561,-0.212587,-0.01294857,-0.1772875,0.9840739,0,0,0,0,0,0,0,-1.332781,0.4518436,0.05559734,1.319489,-0.4396781,-0.2217913,0.09528111,0.03031827,-0.005401213,0.994974,10.94881,3.462887,359.7099,0.9369025,-0.3150082,-0.1516016,0,0,0,1.326128,-0.7476326,1.855632,-0.1193162,0.09097293,2.094768,0.9981033,-0.004970617,-0.06136103,0.01652565,0.9817847,0.1892769,0.05930251,-0.1899319,0.9800047,moving,-0.7538618,-10.21267,-3.259997,2.486716
05/05/2023 11:28:50.632195,4676,True,True,True,True,Eyes,1.313539,-0.4416373,-0.2125924,-0.0124108,-0.1758472,0.9843392,0,0,0,0,0,0,0,-1.33291,0.4516445,0.05526363,1.319516,-0.4397174,-0.2218409,0.09540056,0.03042494,-0.005492627,0.9949588,10.96291,3.474313,359.7009,0.9369017,-0.3150091,-0.1516045,0,0,0,1.327601,-0.7457112,1.856056,-0.1183423,0.09350157,2.0949,0.9980883,-0.005124763,-0.06159111,0.01673499,0.9817371,0.189505,0.05949511,-0.1901734,0.9799461,moving,-0.7223613,-10.12875,-3.23324,2.555584
05/05/2023 11:28:50.642514,4677,True,True,True,True,Eyes,1.313547,-0.4416211,-0.2125985,-0.01188598,-0.1744474,0.9845947,0,0,0,0,0,0,0,-1.332978,0.4514266,0.05526795,1.319538,-0.4396608,-0.2217884,0.09509303,0.03051747,-0.005519017,0.9949853,10.92764,3.484662,359.6978,0.9369014,-0.3150086,-0.1516075,0,0,0,1.329134,-0.7416871,1.856895,-0.1172765,0.0962691,2.095044,0.9980764,-0.005178683,-0.06177849,0.01678668,0.9818537,0.1888954,0.05967921,-0.1895692,0.980052,moving,-0.6916381,-10.04722,-3.203962,2.63094
05/05/2023 11:28:50.662536,4678,True,True,True,True,Eyes,1.313588,-0.4416082,-0.2126093,-0.01140406,-0.1730583,0.9848455,0,0,0,0,0,0,0,-1.333061,0.4513081,0.05520178,1.319558,-0.4397096,-0.2218122,0.09488211,0.03062446,-0.005557926,0.995002,10.90354,3.496589,359.6937,0.9369015,-0.3150069,-0.1516106,0,0,0,1.330651,-0.7383376,1.857557,-0.1162769,0.0988642,2.095181,0.9980625,-0.005248868,-0.06199747,0.01687172,0.981933,0.1884753,0.05988808,-0.1891562,0.980119,moving,-0.6634293,-9.966339,-3.176504,2.701582
05/05/2023 11:28:50.682506,4679,True,True,True,True,Eyes,1.313628,-0.4415958,-0.2126215,-0.01093214,-0.1717513,0.9850796,0,0,0,0,0,0,0,-1.333193,0.4510341,0.05498943,1.319556,-0.4397874,-0.2218552,0.09493081,0.03070886,-0.005688678,0.9949938,10.90963,3.504968,359.6797,0.9369021,-0.3150036,-0.1516137,0,0,0,1.332058,-0.7360129,1.858063,-0.1152467,0.1015401,2.095321,0.9980493,-0.005489965,-0.06219031,0.01715083,0.9819115,0.1885617,0.06003018,-0.1892605,0.9800903,moving,-0.6358263,-9.890256,-3.148205,2.774405
05/05/2023 11:28:50.692224,4680,True,True,True,True,Eyes,1.313684,-0.4415785,-0.2126334,-0.01049591,-0.1704369,0.9853126,0,0,0,0,0,0,0,-1.333042,0.4516089,0.05439219,1.319571,-0.4397774,-0.2219019,0.09526421,0.03081759,-0.00548478,0.9949598,10.94731,3.519991,359.7057,0.9369031,-0.3149989,-0.1516171,0,0,0,1.333602,-0.7349186,1.858368,-0.1142534,0.1041185,2.095454,0.9980404,-0.005042645,-0.06236953,0.0167859,0.9817894,0.1892301,0.06027952,-0.1899062,0.97995,moving,-0.6103126,-9.81377,-3.120927,2.84456
