Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:28:25.991442,1667,True,True,True,True,Eyes,1.192223,-0.2916086,-3.111408,-0.2961629,0.1245607,0.9469806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208788,0.5683658,3.070842,1.182427,-0.2917883,-3.119456,0.04356458,0.004639796,0.002773991,0.999036,4.99216,0.5471008,0.3420315,0.3563636,-0.08718652,-0.9302704,0,0,0,0.6190179,-0.06260478,-1.171675,-0.5795999,0.4008,1.915,0.9999416,0.005946896,-0.009028949,-0.005138373,0.9961888,0.08707089,0.009512341,-0.08701941,0.9961612,static,-18.104782925392502,12.614798883391513,-16.83912884659031,11.821088380307142,-0.5634090999999999,0.22918352,1.947781,-0.3039550823957711,0.20806223711773675,0.9296889272593294,-15.487563825976245,12.494383899951238,1.4143488468319076,1.4939399619446134,1.5099850534757981
05/16/2023 16:28:26.000984,1668,True,True,True,True,Eyes,1.192275,-0.2916078,-3.111405,-0.2961759,0.1245799,0.946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208141,0.5672249,3.071281,1.182443,-0.2918016,-3.119423,0.04338958,0.004527193,0.002739056,0.9990442,4.972146,0.533918,0.3373536,0.3563719,-0.08718628,-0.9302672,0,0,0,0.618617,-0.06189233,-1.171849,-0.5795999,0.4008,1.915,0.999944,0.005865742,-0.008808039,-0.00508001,0.9962197,0.08672103,0.009283424,-0.08667142,0.9961937,static,-18.09202237624207,12.593903708358264,-16.83912884659031,11.821088380307142,-0.5638259999999999,0.22990927,1.947574,-0.30376954585724075,0.20773607616828454,0.9298224871278983,-15.477539311899665,12.47406669384289,1.3942741462267543,1.472068520115151,1.5100684550466823
05/16/2023 16:28:26.021023,1669,True,True,True,True,Eyes,1.192325,-0.2916091,-3.111401,-0.2961708,0.1245919,0.946974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207596,0.5666795,3.071625,1.182416,-0.2917753,-3.119464,0.0433244,0.004435612,0.00268499,0.9990476,4.964728,0.5230994,0.3306477,0.3563808,-0.08718601,-0.9302638,0,0,0,0.6182688,-0.06154674,-1.172021,-0.5795999,0.4008,1.915,0.9999462,0.005749207,-0.008630121,-0.004980526,0.9962316,0.08659009,0.009095423,-0.08654244,0.9962066,static,-18.08168935897957,12.58459686591057,-16.83912884659031,11.821088380307142,-0.5641472,0.23022856000000003,1.9474429999999998,-0.3036110740583718,0.20759603973449145,0.9299055011074661,-15.468603069408157,12.464858441066713,1.3814913528619708,1.4583901516869557,1.5141931174890224
05/16/2023 16:28:26.041135,1670,True,True,True,True,Eyes,1.192374,-0.2916097,-3.111397,-0.2961609,0.1246013,0.9469758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207376,0.5670853,3.071601,1.182435,-0.2918245,-3.119417,0.04339647,0.00439227,0.002648553,0.9990448,4.973028,0.5179641,0.3262841,0.3563901,-0.08718576,-0.9302602,0,0,0,0.6181437,-0.06183317,-1.171988,-0.5795999,0.4008,1.915,0.9999474,0.005673263,-0.008546272,-0.004910828,0.9962195,0.0867333,0.009006025,-0.08668678,0.9961949,static,-18.077288681858,12.59183149598976,-16.83912884659031,11.821088380307142,-0.5642912999999999,0.22999133,1.9474289999999999,-0.30353153523328796,0.20771896719189492,0.929903955375928,-15.463592949517963,12.471591672955245,1.381114701130811,1.4584528542405018,1.521595720906394
05/16/2023 16:28:26.061196,1671,True,True,True,True,Eyes,1.192444,-0.2916115,-3.111394,-0.2961406,0.1246161,0.9469803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20778,0.5671993,3.07144,1.182443,-0.2918063,-3.119435,0.04345233,0.004444156,0.002560969,0.9990424,4.979464,0.5235099,0.3165091,0.3563999,-0.08718552,-0.9302565,0,0,0,0.6184084,-0.06193426,-1.171917,-0.5795999,0.4008,1.915,0.9999474,0.005503251,-0.008657238,-0.004730815,0.9962107,0.08684419,0.009102359,-0.08679868,0.9961843,static,-18.084080110244592,12.596328495545558,-16.83912884659031,11.821088380307142,-0.5640345999999999,0.22987204000000003,1.947518,-0.30363745907465944,0.20778461364746964,0.9298548078671834,-15.469640558760897,12.476102481519678,1.3887870231224102,1.4665949969740346,1.5180716858202719
05/16/2023 16:28:26.081091,1672,True,True,True,True,Eyes,1.192513,-0.291617,-3.111392,-0.2961121,0.1246209,0.9469885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207999,0.5681006,3.071241,1.182458,-0.2918112,-3.119481,0.04360833,0.004473634,0.002533331,0.9990355,4.997362,0.5268156,0.3135672,0.3564105,-0.0871853,-0.9302525,0,0,0,0.6185569,-0.06251609,-1.171857,-0.5796,0.4008,1.915,0.9999471,0.00545195,-0.00871769,-0.0046716,0.9961838,0.0871552,0.009159586,-0.08710986,0.9961566,static,-18.087379733996315,12.613672028095602,-16.839131587459715,11.821088380307142,-0.5639011,0.22929511,1.947624,-0.3036725713526679,0.20806361162505418,0.9297808701737561,-15.470948572885874,12.492717163069763,1.3994737671925463,1.478618366609085,1.5241423762902084
05/16/2023 16:28:26.101194,1673,True,True,True,True,Eyes,1.192578,-0.2916196,-3.111389,-0.2960759,0.1246301,0.9469987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208769,0.5689402,3.070803,1.182497,-0.2919058,-3.119478,0.04373167,0.004592006,0.002531846,0.9990296,5.011472,0.5404562,0.3140606,0.3564219,-0.0871852,-0.9302481,0,0,0,0.6190567,-0.06309399,-1.171663,-0.5795999,0.4008,1.915,0.999945,0.00546041,-0.008953653,-0.004657147,0.9961623,0.0874017,0.009396539,-0.08735519,0.9961329,static,-18.09977973119335,12.629034057887303,-16.83912884659031,11.821088380307142,-0.5634402999999999,0.22881181,1.947815,-0.30385818620574984,0.20829997622386634,0.9296673925492913,-15.481221405525964,12.507757396888241,1.416809883212149,1.4973365923435173,1.5216527057217661
05/16/2023 16:28:26.111145,1674,True,True,True,True,Eyes,1.19264,-0.2916215,-3.111387,-0.2960353,0.1246347,0.9470107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209921,0.5685569,3.070373,1.182482,-0.2918377,-3.119443,0.04368896,0.004778671,0.002518069,0.9990306,5.006524,0.5618233,0.3133908,0.3564338,-0.08718514,-0.9302436,0,0,0,0.6197727,-0.0628514,-1.171438,-0.5796,0.4008,1.915,0.9999416,0.005448807,-0.009328053,-0.004613706,0.9961699,0.0873173,0.0097681,-0.08726916,0.9961368,static,-18.118812133796663,12.62506065193169,-16.839131587459715,11.821088380307142,-0.5627093000000001,0.22898629999999998,1.948005,-0.3041726813120905,0.20821354919603702,0.9295838160592476,-15.499951954351431,12.504627018275745,1.4306393228971996,1.511275525579094,1.5035382134578454
05/16/2023 16:28:26.121119,1675,True,True,True,True,Eyes,1.192687,-0.2916204,-3.111387,-0.295952,0.1246317,0.9470371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210374,0.5689083,3.070165,1.18246,-0.2918254,-3.119487,0.04372701,0.004863404,0.002573806,0.9990284,5.010829,0.5718552,0.3202447,0.3564462,-0.0871851,-0.9302388,0,0,0,0.6200439,-0.06305438,-1.171372,-0.5796,0.4008,1.915,0.9999394,0.005567934,-0.009492266,-0.004717286,0.9961627,0.08739409,0.009942443,-0.08734401,0.9961286,static,-18.122739127181088,12.631557523601373,-16.839131587459715,11.821088380307142,-0.5624161000000001,0.22877102000000002,1.9481149999999998,-0.30422966676095775,0.20831496901009555,0.9295424139188804,-15.503029796512443,12.510942796662828,1.4368660277652134,1.518060785430426,1.5036845119698317
05/16/2023 16:28:26.140994,1676,True,True,True,True,Eyes,1.192732,-0.2916166,-3.111386,-0.295873,0.1246492,0.9470595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210494,0.5686325,3.070173,1.182473,-0.2917691,-3.119492,0.04364997,0.004895481,0.002681419,0.9990314,5.001919,0.576053,0.3327261,0.3564586,-0.08718498,-0.9302341,0,0,0,0.6201126,-0.06282234,-1.171381,-0.5796,0.4008,1.915,0.9999377,0.005785019,-0.009547389,-0.004930269,0.996175,0.08724163,0.01001556,-0.08718912,0.9961414,static,-18.11914628369995,12.627574964173705,-16.839131587459715,11.821088380307142,-0.5623604000000001,0.22894676,1.9481110000000001,-0.3041754110956657,0.20825414893358105,0.929573816577588,-15.500002902884358,12.50703074168266,1.4320697705077607,1.5128972974223152,1.5045871716128476
05/16/2023 16:28:26.161175,1677,True,True,True,True,Eyes,1.19276,-0.2916203,-3.111386,-0.2957932,0.1246561,0.9470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21035,0.5668234,3.070547,1.182454,-0.2916987,-3.119488,0.04344459,0.004846377,0.002481301,0.999041,4.978493,0.5693315,0.3093592,0.3564709,-0.08718472,-0.9302294,0,0,0,0.6200272,-0.06172144,-1.171518,-0.5796,0.4008,1.915,0.9999408,0.005378941,-0.00946786,-0.004536745,0.9962128,0.08682991,0.009899057,-0.0867818,0.9961782,static,-18.110762228945404,12.596743437653782,-16.839131587459715,11.821088380307142,-0.5624267999999999,0.22997725999999996,1.94797,-0.3040720005040893,0.20776112175581019,0.9297180436124809,-15.495255806616232,12.477408854665324,1.4111366854994676,1.4895251781533354,1.495579713488863
05/16/2023 16:28:26.171684,1678,True,True,True,True,Eyes,1.192787,-0.2916269,-3.111387,-0.2957404,0.1246314,0.9471033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21067,0.5663491,3.070494,1.182377,-0.2918929,-3.119486,0.04336653,0.004899883,0.00240528,0.9990444,4.969566,0.5750729,0.3008433,0.3564827,-0.08718457,-0.930225,0,0,0,0.6202037,-0.06152686,-1.171488,-0.5796,0.4008,1.915,0.9999404,0.005230945,-0.009581788,-0.004380981,0.9962271,0.08667374,0.009999023,-0.0866266,0.9961907,static,-18.11443367826499,12.583790468154435,-16.839131587459715,11.821088380307142,-0.5621733,0.23036604,1.9479980000000001,-0.3041457752246555,0.20754579371283374,0.9297419652000837,-15.500179610481847,12.465209847275103,1.408463183942539,1.4859710285261045,1.4858280051412067
05/16/2023 16:28:26.191462,1679,True,True,True,True,Eyes,1.1928,-0.2916219,-3.111385,-0.2957157,0.1245891,0.9471166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208799,0.5692073,3.070761,1.182375,-0.2919717,-3.119537,0.04364514,0.004659598,0.002839981,0.9990322,5.001357,0.5497391,0.3497611,0.3564941,-0.0871846,-0.9302206,0,0,0,0.6190022,-0.06317824,-1.1717,-0.5795999,0.4008,1.915,0.9999405,0.006081203,-0.009062274,-0.005267727,0.9961741,0.08723225,0.009558079,-0.08717931,0.9961467,static,-18.07910927418559,12.626939639776545,-16.83912884659031,11.821088380307142,-0.5633728,0.22879346,1.9478369999999998,-0.3035234673719787,0.2082893077352842,0.9297790824160904,-15.461568118076638,12.505058424698268,1.3988974373296394,1.4788332269758477,1.538014493549237
05/16/2023 16:28:26.210972,1680,True,True,True,True,Eyes,1.192816,-0.2916123,-3.111382,-0.2956907,0.1246156,0.9471208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206965,0.5703772,3.071169,1.182422,-0.2917061,-3.119448,0.04381575,0.004377577,0.002993657,0.9990256,5.020944,0.5181708,0.3661003,0.3565046,-0.08718447,-0.9302166,0,0,0,0.617863,-0.0637421,-1.171858,-0.5796,0.4008,1.915,0.9999437,0.006365094,-0.008484284,-0.005597867,0.9961424,0.08757232,0.009008964,-0.0875199,0.9961221,static,-18.04351324759276,12.651596317875999,-16.839131587459715,11.821088380307142,-0.564559,0.22796400000000003,1.9475900000000002,-0.30291651881749265,0.20873168389763902,0.9298776878639673,-15.424684167849657,12.527302560267543,1.3820283825924544,1.4629691102787186,1.5809490728099667
05/16/2023 16:28:26.221103,1681,True,True,True,True,Eyes,1.192826,-0.2916104,-3.111378,-0.2957354,0.1246326,0.9471046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207092,0.5645889,3.072192,1.182526,-0.2915879,-3.119423,0.043099,0.004304677,0.002465495,0.9990585,4.93903,0.5068805,0.3046514,0.3565146,-0.08718407,-0.9302127,0,0,0,0.6180075,-0.06022528,-1.172222,-0.5795999,0.4008,1.915,0.9999508,0.005297402,-0.008388727,-0.004555293,0.9962728,0.08613807,0.008813769,-0.08609562,0.9962479,static,-18.04237228382914,12.551271382696118,-16.83912884659031,11.821088380307142,-0.5645184999999999,0.23136262000000002,1.9472009999999997,-0.30300561787796826,0.2070969917425503,0.9302140972285124,-15.43437627000559,12.431806821143017,1.3338141787562598,1.4074665133622508,1.5317659140346513
05/16/2023 16:28:26.256617,1682,True,True,True,True,Eyes,1.192833,-0.2916113,-3.111375,-0.2957542,0.1246341,0.9470986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208803,0.5662079,3.071203,1.18255,-0.2917593,-3.11938,0.04354808,0.004503005,0.001922305,0.9990394,4.990766,0.5271093,0.2434632,0.3565238,-0.08718365,-0.9302093,0,0,0,0.6191467,-0.06153172,-1.171722,-0.5796,0.4008,1.915,0.9999521,0.004233111,-0.008829932,-0.003448722,0.9961997,0.08702981,0.009164779,-0.08699518,0.9961666,static,-18.079523993101986,12.585072038016142,-16.839131587459715,11.821088380307142,-0.5634032999999999,0.23022758,1.9476580000000001,-0.30357524674097963,0.20760623026704844,0.9299148813428401,-15.466469561155822,12.465236578496858,1.3799033982105353,1.4567924866711264,1.5162875517815761
05/16/2023 16:28:26.261259,1683,True,True,True,True,Eyes,1.19283,-0.2916166,-3.111373,-0.2957743,0.1246181,0.9470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210705,0.567391,3.070228,1.182499,-0.2918229,-3.119388,0.04376552,0.004808381,0.001842231,0.9990286,5.015675,0.5618642,0.2359179,0.3565324,-0.0871833,-0.930206,0,0,0,0.6203299,-0.06236351,-1.171281,-0.5796,0.4008,1.915,0.999947,0.004101766,-0.009446165,-0.003260001,0.9961624,0.08746372,0.009768669,-0.08742828,0.996123,static,-18.11900547003672,12.608322261593026,-16.839131587459715,11.821088380307142,-0.5621691,0.22945938999999999,1.9481069999999998,-0.3041938732938245,0.20794048731040968,0.9296379677525387,-15.501937998346417,12.488707448163833,1.4231919704411504,1.5026025220087882,1.4945908853366998
05/16/2023 16:28:26.281593,1684,True,True,True,True,Eyes,1.192826,-0.2916205,-3.111374,-0.2957922,0.1245763,0.9470943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211602,0.5683661,3.069708,1.18248,-0.2919572,-3.119396,0.04368626,0.005035319,0.00240671,0.9990298,5.006198,0.5907574,0.3018812,0.3565401,-0.08718314,-0.9302031,0,0,0,0.6208344,-0.06284347,-1.171098,-0.5795999,0.4008,1.915,0.9999377,0.005248699,-0.009850588,-0.004368802,0.9961714,0.08731198,0.01027115,-0.08726351,0.9961323,static,-18.135338298630646,12.618283778392893,-16.83912884659031,11.821088380307142,-0.5616456,0.22911372999999996,1.948298,-0.30444934406715496,0.20808428080307992,0.9295221472212291,-15.516573780831528,12.498743584881527,1.4412540552835325,1.521735668993735,1.4860580332715698
05/16/2023 16:28:26.291417,1685,True,True,True,True,Eyes,1.19281,-0.291617,-3.111376,-0.2958256,0.1245455,0.9470879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211721,0.5705407,3.069331,1.182455,-0.2919262,-3.119481,0.04398904,0.00507939,0.002547958,0.9990159,5.04083,0.5966444,0.3185247,0.3565468,-0.08718312,-0.9302005,0,0,0,0.620895,-0.06415492,-1.171001,-0.5795999,0.4008,1.915,0.9999354,0.005537776,-0.009924618,-0.004644026,0.9961169,0.08791739,0.01037295,-0.08786562,0.9960783,static,-18.141987176415928,12.656602045129672,-16.83912884659031,11.821088380307142,-0.5615600000000001,0.22777128000000002,1.94848,-0.3045162741930416,0.2087011880747115,0.9293618834231433,-15.518847023671679,12.535429644440413,1.4643119413702164,1.5477476899356606,1.501142076411444
05/16/2023 16:28:26.321016,1686,True,True,True,True,Eyes,1.192792,-0.2916124,-3.11138,-0.2958627,0.1245161,0.9470803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212159,0.5707608,3.069093,1.182427,-0.2917528,-3.119483,0.04409863,0.005138478,0.002432356,0.999011,5.05345,0.6028899,0.3056075,0.3565525,-0.08718301,-0.9301984,0,0,0,0.6211704,-0.06427872,-1.170881,-0.5795999,0.4008,1.915,0.9999353,0.0053131,-0.01005226,-0.004406701,0.9960988,0.08813501,0.01048132,-0.08808502,0.9960578,static,-18.153880495640514,12.663808805212241,-16.83912884659031,11.821088380307142,-0.5612565999999999,0.22747407999999997,1.9486019999999997,-0.3047023109196397,0.2088050667233241,0.9292776963262862,-15.529509641215938,12.542693025458936,1.477433197222814,1.5616496448411419,1.4952644338009404
05/16/2023 16:28:26.331299,1687,True,True,True,True,Eyes,1.192771,-0.2916069,-3.111383,-0.2959306,0.124488,0.9470627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211683,0.5707486,3.069325,1.182354,-0.2917195,-3.119555,0.04409332,0.005075654,0.002449825,0.9990116,5.05285,0.5957564,0.3072933,0.356557,-0.08718278,-0.9301966,0,0,0,0.6208426,-0.06424215,-1.171027,-0.5795999,0.4008,1.915,0.9999365,0.005342412,-0.009925235,-0.004447202,0.9960996,0.08812433,0.01035732,-0.08807459,0.99606,static,-18.15033209125291,12.661885892204209,-16.83912884659031,11.821088380307142,-0.5615113999999999,0.22747735000000002,1.948528,-0.30464655017020964,0.20877777136987116,0.9293020292363887,-15.526303981341307,12.540742192650622,1.473624518868258,1.5576246033065957,1.4971341744935776
05/16/2023 16:28:26.342297,1688,True,True,True,True,Eyes,1.19275,-0.2915981,-3.111386,-0.2960191,0.1244797,0.9470361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209364,0.5712404,3.070123,1.182335,-0.2917009,-3.11954,0.04408577,0.004734898,0.002670692,0.999013,5.051966,0.5577111,0.3309442,0.3565606,-0.08718242,-0.9301953,0,0,0,0.6193651,-0.06443274,-1.171408,-0.5795999,0.4008,1.915,0.9999409,0.005753595,-0.00922497,-0.004918628,0.9960986,0.08810981,0.009695927,-0.08805922,0.9960681,static,-18.11228926865356,12.666306140102831,-16.83912884659031,11.821088380307142,-0.5629698999999999,0.22726816,1.9481320000000002,-0.3040217775877298,0.20889322584619796,0.9294806382749864,-15.489243285196284,12.543648260172752,1.4446732490855683,1.5281788251975992,1.531105420554531
05/16/2023 16:28:26.361273,1689,True,True,True,True,Eyes,1.19273,-0.2915921,-3.111388,-0.296106,0.1244679,0.9470105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207463,0.5697364,3.071133,1.182315,-0.2916176,-3.119537,0.04381185,0.004443821,0.002771456,0.9990262,5.020589,0.5246627,0.3408962,0.3565632,-0.08718185,-0.9301944,0,0,0,0.6181517,-0.0633865,-1.171864,-0.5796,0.4008,1.915,0.9999452,0.005926899,-0.00863614,-0.00514813,0.9961457,0.08756298,0.009121831,-0.08751372,0.9961215,static,-18.0801442467829,12.635987384055097,-16.839131587459715,11.821088380307142,-0.5641633,0.22823109999999996,1.9476729999999998,-0.3035305631601316,0.2084356159042451,0.9297438893195111,-15.461590407394723,12.513702494168717,1.4040314334124493,1.4846456839629503,1.541860568759414
05/16/2023 16:28:26.381174,1690,True,True,True,True,Eyes,1.192712,-0.2915867,-3.111387,-0.2962036,0.1244703,0.9469797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205656,0.5684115,3.072089,1.182351,-0.2916833,-3.119519,0.0435653,0.004151439,0.002815215,0.9990381,4.992389,0.4911858,0.3443227,0.356565,-0.08718117,-0.9301937,0,0,0,0.6170252,-0.06253076,-1.172291,-0.5795999,0.4008,1.915,0.9999497,0.005986731,-0.008049601,-0.005263296,0.9961882,0.08707017,0.008540183,-0.08702342,0.9961697,static,-18.049801600098696,12.607680958682872,-16.83912884659031,11.821088380307142,-0.5653257999999999,0.22915253999999996,1.947228,-0.3030663312090335,0.20800852015969873,0.929990986448583,-15.435454437858066,12.485732988530792,1.365848440358843,1.4437646624167524,1.5530789744795923
05/16/2023 16:28:26.911276,1722,True,True,True,True,Eyes,1.177918,-0.2935711,-3.111478,-0.02021794,-0.2277981,0.9734985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210998,0.5666225,3.070346,1.182832,-0.2918642,-3.119347,0.04349934,0.004850105,0.002191826,0.9990393,4.984937,0.5683317,0.2761452,0.3549384,-0.08747261,-0.9307864,0,0,0,1.205278,-0.8745766,-1.051279,2.235174e-08,-0.4008001,2.111,0.9999433,0.004801394,-0.009500206,-0.003957489,0.996206,0.08693635,0.009881578,-0.08689383,0.9961686,static,-1.7691624130071657,-8.180256424120529,6.066605242888407e-07,-10.750372716238786,0.022445999999999966,-0.5827124,2.068068,-0.030558977741610354,-0.14222140940460057,0.9893630721580734,-2.0141793638369974,-7.849699146950178,3.1096703290629906,3.120165948338549,3.531405967758863
05/16/2023 16:28:26.920940,1723,True,True,True,True,Eyes,1.177939,-0.2935753,-3.111478,-0.0197267,-0.2289901,0.9732288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211262,0.5653386,3.070455,1.182849,-0.2918567,-3.119318,0.04332168,0.004879259,0.0021177,0.999047,4.964594,0.5712545,0.2676666,0.3547125,-0.08751515,-0.9308684,0,0,0,1.205344,-0.8738351,-1.051044,1.527369e-07,-0.4008002,2.111,0.9999434,0.00465412,-0.009565733,-0.003808609,0.9962375,0.08658145,0.009932701,-0.08654012,0.9961988,static,-1.7430383917665175,-8.270981403422832,4.14551385405575e-06,-10.750375335957052,0.02249499999999993,-0.5819783999999999,2.0682739999999997,-0.030100978636506966,-0.14378982449568867,0.9891503036429617,-1.9988131418354587,-7.936914278423348,3.0200825521745704,3.030774085849406,3.4512075669923323
05/16/2023 16:28:26.941173,1724,True,True,True,True,Eyes,1.177958,-0.2935905,-3.111482,-0.01925296,-0.2301499,0.9729646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212136,0.5638112,3.070344,1.182732,-0.2919005,-3.119312,0.04315745,0.005007019,0.001888926,0.9990539,4.945857,0.5847484,0.2419138,0.3545098,-0.08755353,-0.930942,0,0,0,1.205536,-0.8732032,-1.050851,5.587935e-08,-0.4008001,2.111,0.9999427,0.004206459,-0.009841522,-0.003342097,0.9962677,0.08625215,0.01016761,-0.08621432,0.9962248,static,-1.725726120829659,-8.358753866339518,1.5166513107221013e-06,-10.750372716238786,0.022804000000000046,-0.5813027,2.068461,-0.029795426034056972,-0.14530627347476785,0.9889378571317091,-1.9916035483773054,-8.021019117754097,2.9382621399297806,2.949233222713855,3.3787367166751774
05/16/2023 16:28:26.961826,1725,True,True,True,True,Eyes,1.17797,-0.2935938,-3.111484,-0.01863802,-0.2316823,0.972613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211582,0.5660694,3.070229,1.182721,-0.2921743,-3.119372,0.04335567,0.004964152,0.002204917,0.999045,4.96842,0.5814558,0.2781326,0.3543278,-0.08758851,-0.931008,0,0,0,1.205656,-0.8742903,-1.051141,2.980232e-08,-0.4008002,2.111,0.999941,0.004836072,-0.00972763,-0.003975175,0.9962309,0.08665042,0.01011001,-0.08660664,0.9961913,static,-1.6925956051975082,-8.425320441716787,8.088806990517875e-07,-10.750375335957052,0.02293500000000015,-0.582116,2.068231,-0.029218571360413906,-0.146457649393968,0.988785388096659,-1.9669011716198503,-8.085487479089899,2.864917977489016,2.8758934059142423,3.3121489535609645
05/16/2023 16:28:26.971094,1726,True,True,True,True,Eyes,1.177987,-0.2935896,-3.111481,-0.01806523,-0.2331036,0.9722841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209837,0.569739,3.070204,1.182768,-0.2918448,-3.11935,0.04387084,0.004722944,0.002541863,0.9990229,5.027389,0.5556053,0.3159518,0.3541643,-0.08762007,-0.9310672,0,0,0,1.205029,-0.876088,-1.051712,2.011657e-07,-0.4008001,2.111,0.9999425,0.005493158,-0.009213632,-0.00466436,0.9961378,0.08767996,0.009659687,-0.08763193,0.9961061,static,-1.6396402189263377,-8.448946300417372,5.4599458042609325e-06,-10.750372716238786,0.022260999999999864,-0.5842432,2.0676379999999996,-0.02830293071609824,-0.14686922517273598,0.9887509225233436,-1.91851543531978,-8.109776078067474,2.815240641337055,2.825774495547139,3.2639658440449852
05/16/2023 16:28:26.991557,1727,True,True,True,True,Eyes,1.177983,-0.2935946,-3.111483,-0.0174057,-0.2346923,0.9719139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209429,0.564795,3.071165,1.18288,-0.2916749,-3.119213,0.04324139,0.004584335,0.002165509,0.9990519,4.955438,0.5375755,0.2716459,0.3540176,-0.08764834,-0.9311204,0,0,0,1.204187,-0.8733226,-1.050833,-1.452863e-07,-0.4008,2.111,0.9999486,0.004723376,-0.008972694,-0.003930445,0.996251,0.08642062,0.009347252,-0.08638091,0.9962183,static,-1.5783907439244864,-8.615694621749386,-3.943293136462111e-06,-10.750370096520475,0.021306999999999965,-0.5816477,2.06838,-0.027234033221883884,-0.14975062012747165,0.9883486845698218,-1.8775453478810182,-8.2705256114677,2.644075523225406,2.654834133236283,3.1104325094733203
05/16/2023 16:28:27.011286,1728,True,True,True,True,Eyes,1.177978,-0.2936025,-3.111486,-0.01675891,-0.2362544,0.9715468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21086,0.5643153,3.070861,1.182895,-0.2918928,-3.119356,0.04338475,0.004721385,0.001504587,0.9990462,4.972208,0.5500733,0.1964607,0.3538855,-0.08767393,-0.9311683,0,0,0,1.204126,-0.8741481,-1.051147,7.82311e-08,-0.4008002,2.111,0.9999509,0.003415977,-0.009303208,-0.002596633,0.996231,0.08670094,0.009564314,-0.08667252,0.9961909,static,-1.5421628285581441,-8.692991304951084,2.123312106426287e-06,-10.750375335957052,0.021231,-0.5822552999999999,2.0682089999999995,-0.026603630432244178,-0.15108642160592262,0.9881626016137881,-1.8510181986969134,-8.345309231257616,2.56042982601723,2.571206290793358,3.0349001961291076
