Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:31:02.809120,263,True,True,True,True,Eyes,2.003002,0.2007892,-2.15564,-0.8452753,-0.1725646,-0.5056987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738853,-0.3100613,-0.04580474,1.878083,0.1921351,-2.008839,-0.02066499,0.9193738,-0.09920319,-0.3801101,11.42702,225.1437,2.187814,0.675797,0.06731715,-0.7340071,0.0,0.0,0.0,0.9502652,0.1221239,-2.692857,0.01857392,0.05767588,1.213185,-0.7101787,0.03741856,0.7030264,-0.113414,0.9794633,-0.1666997,-0.6948262,-0.1981196,-0.6913503,moving,13.78826385445731,0.65752679069447,0.877132578720571,2.7218423174672712,-0.9278177999999999,-0.07001120000000001,-0.684018,0.23831973412458773,0.011145102006523487,0.9711228244527,2.2181238923956457,3.2628372012236198,13.071865273158062,13.075117950266556,1.4460059362265936
05/19/2023 15:31:02.825892,264,True,True,True,True,Eyes,1.996757,0.2005228,-2.149465,-0.8405839,-0.1755185,-0.5124568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729532,-0.3185329,-0.0572207,1.869558,0.1942154,-2.005521,-0.02255433,0.9195691,-0.1057078,-0.3777694,12.20745,224.9076,2.250804,0.6761286,0.06739304,-0.7336946,0.0,0.0,0.0,0.9528832,0.1197786,-2.692728,0.0203191,0.05947412,1.210719,-0.713563,0.03838579,0.6995385,-0.1213469,0.9766344,-0.1773705,-0.6900019,-0.2114519,-0.6922323,moving,13.570586061225313,1.266123338830126,0.9614860177985469,2.8122785657655323,-0.9166748,-0.07443680000000001,-0.6872069999999999,0.23458897209184654,0.021479619887422956,0.9718573191318172,2.093981835929306,3.6621937873396546,12.699627987917157,12.703542808639035,1.4159458541720609
05/19/2023 15:31:02.835949,265,True,True,True,True,Eyes,1.990466,0.2003036,-2.143445,-0.8357638,-0.1785279,-0.5192559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.719359,-0.333014,-0.08101559,1.86133,0.1958694,-2.002365,-0.02014822,0.9211487,-0.1049368,-0.3742557,12.02896,224.4789,2.42763,0.6764175,0.06747272,-0.7334199,0.0,0.0,0.0,0.9555041,0.1174306,-2.692599,0.0232431,0.06186901,1.208295,-0.7190531,0.0414274,0.693719,-0.1156654,0.9771646,-0.1782436,-0.6852618,-0.208406,-0.6978416,moving,13.495600168038271,0.870427501559367,1.1020216975853983,2.9311882166154404,-0.9058259,-0.0784388,-0.6902339999999998,0.23334523380160987,0.014771871577214985,0.9722817615412921,2.119663729621434,3.3561105221982745,12.56027190500505,12.563738377887027,1.102793847982597
05/19/2023 15:31:02.856313,266,True,True,True,True,Eyes,1.984082,0.2001365,-2.137552,-0.8308023,-0.1814661,-0.5261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709108,-0.3437796,-0.1121786,1.853216,0.1968379,-1.999219,-0.0196521,0.9230226,-0.1067017,-0.3691313,12.20936,223.8611,2.491926,0.6766641,0.06755716,-0.7331839,0.0,0.0,0.0,0.9580246,0.1151727,-2.692475,0.02707146,0.06460848,1.206278,-0.726712,0.04249519,0.6856269,-0.1150525,0.9764571,-0.1824677,-0.6772392,-0.2114845,-0.7047139,moving,13.610584815512436,0.8488133282378719,1.2856241111487485,3.0658434741195753,-0.8951914,-0.08166520000000001,-0.6932559999999999,0.23529729050001802,0.014398119014555835,0.9718168564139966,2.1513337405747195,3.3649275053018575,12.519089361205141,12.522774414316393,0.9159172561913529
05/19/2023 15:31:02.875899,267,True,True,True,True,Eyes,1.977628,0.200023,-2.131786,-0.8256995,-0.1844122,-0.5331157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697623,-0.3561927,-0.1495402,1.844566,0.1979191,-1.996198,-0.01857538,0.9253406,-0.107576,-0.3630801,12.27345,223.1234,2.565611,0.6768687,0.06764766,-0.7329863,0.0,0.0,0.0,0.9607151,0.1127624,-2.692342,0.03054664,0.0650157,1.204206,-0.7356557,0.04374029,0.675942,-0.1124945,0.9761648,-0.1856002,-0.667949,-0.2125776,-0.7132006,moving,13.829038252227432,0.6972517436556356,1.4530888392322978,3.0904280329732035,-0.8838508999999999,-0.08515669999999999,-0.6961440000000001,0.23900890769213867,0.011816346809486093,0.9709454100965039,2.2239959771125717,3.3006952242238183,12.601389406015812,12.605213866680979,0.7990682742739685
05/19/2023 15:31:02.893682,268,True,True,True,True,Eyes,1.971085,0.1999687,-2.126136,-0.82046,-0.1873508,-0.5401343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685237,-0.3699831,-0.1852021,1.835927,0.1991086,-1.99284,-0.01735548,0.9275283,-0.108794,-0.3571472,12.36953,222.4081,2.670792,0.6770318,0.06774542,-0.7328266,0.0,0.0,0.0,0.9632722,0.1104717,-2.692216,0.03145167,0.06681763,1.202757,-0.7442894,0.04551554,0.6663046,-0.1099063,0.9757254,-0.189422,-0.6587518,-0.2142159,-0.7212195,moving,14.019361043940348,0.571904745257138,1.4979229959858529,3.1797254825371377,-0.8726548000000001,-0.08863689999999999,-0.6993760000000002,0.24223839800842611,0.009684174956439532,0.9701684241320443,2.286544053478509,3.2496429706857355,12.78577576387371,12.790118833949515,0.7917143597724146
05/19/2023 15:31:02.906271,269,True,True,True,True,Eyes,1.964497,0.1999549,-2.120615,-0.8150743,-0.1902778,-0.5472187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673783,-0.3752444,-0.2199683,1.827205,0.2005133,-1.989831,-0.01783938,0.9295628,-0.1098373,-0.3514692,12.51771,221.707,2.585815,0.6771535,0.0678518,-0.7327042,0.0,0.0,0.0,0.9658191,0.10819,-2.692091,0.031212,0.06502309,1.201387,-0.7523021,0.04404322,0.6573442,-0.1103745,0.975235,-0.1916613,-0.6495064,-0.2167413,-0.7288102,moving,14.187823881861204,0.5483518098129067,1.4882079516779505,3.0980168858286268,-0.8613858999999999,-0.09232330000000001,-0.7022600000000001,0.2450908170856832,0.009278502780016932,0.9694557556121134,2.332026040093914,3.268507172696343,12.948818643492299,12.95303195294517,0.860869272453261
05/19/2023 15:31:02.925835,270,True,True,True,True,Eyes,1.957852,0.1999554,-2.115191,-0.8095285,-0.1933118,-0.5543413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662725,-0.3755394,-0.2542686,1.818825,0.2015283,-1.986717,-0.01884466,0.9315857,-0.1100228,-0.3459593,12.59337,221.0124,2.408683,0.6772349,0.06796726,-0.7326183,0.0,0.0,0.0,0.9684226,0.1058577,-2.691962,0.03185359,0.06497575,1.200509,-0.759914,0.04101597,0.6487282,-0.1112376,0.9750798,-0.1919523,-0.6404347,-0.2180303,-0.7364142,moving,14.337560219171397,0.4709047526143156,1.5198954381138416,3.0980254658296498,-0.8504023999999999,-0.0956706,-0.7052450000000001,0.24762636153211692,0.007962778521053437,0.9688229458728618,2.3788420504790055,3.243856918510535,13.079682293367693,13.084123726156378,0.871238254144415
05/19/2023 15:31:02.936077,271,True,True,True,True,Eyes,1.95116,0.1999774,-2.109852,-0.8038189,-0.1965283,-0.561473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650805,-0.3789835,-0.2885096,1.810784,0.2019036,-1.983414,-0.0201294,0.9334812,-0.1122881,-0.3399988,12.90443,220.2838,2.279795,0.6772771,0.06809144,-0.732568,0.0,0.0,0.0,0.9710324,0.1035196,-2.691834,0.03318286,0.06445642,1.199571,-0.7679911,0.03877476,0.6392854,-0.1139364,0.9739724,-0.1959496,-0.6302443,-0.2233255,-0.7435844,moving,14.52349815110678,0.603220282526252,1.5845273930961006,3.0757101686751502,-0.8397515999999999,-0.09838399999999999,-0.70842,0.25076403137322545,0.010191598601210185,0.9679946582055605,2.4111416938500585,3.380703556607426,13.168988233500222,13.173085079576616,0.8810857897465845
05/19/2023 15:31:02.956054,272,True,True,True,True,Eyes,1.944403,0.2000443,-2.104599,-0.7979912,-0.1997769,-0.5685941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638371,-0.3829313,-0.3205457,1.802665,0.2025088,-1.979842,-0.02163993,0.9351822,-0.1151248,-0.3342342,13.28476,219.584,2.148283,0.6772813,0.06822424,-0.7325519,0.0,0.0,0.0,0.9735358,0.1012771,-2.69171,0.03414685,0.06234117,1.199068,-0.7756386,0.03648273,0.6301223,-0.1174318,0.972556,-0.2008597,-0.6201571,-0.2297909,-0.7500677,moving,14.679037598028135,0.806895317591091,1.6312183758229766,2.976205478892291,-0.8291292,-0.1012317,-0.711868,0.2533805270941977,0.013622955521850283,0.967270768284753,2.4276462128808007,3.5633303149894284,13.223338768862956,13.226923037171987,0.9894507935226969
05/19/2023 15:31:02.975780,273,True,True,True,True,Eyes,1.937601,0.2001406,-2.099449,-0.7921727,-0.2029667,-0.575558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625654,-0.3879511,-0.3507466,1.794286,0.2037418,-1.976514,-0.02245746,0.9368261,-0.1168037,-0.3289525,13.51054,218.9387,2.049206,0.6772483,0.06836643,-0.7325692,0.0,0.0,0.0,0.9761798,0.09890839,-2.69158,0.0346376,0.0657771,1.198268,-0.7825723,0.03476823,0.6215886,-0.1189232,0.9717051,-0.2040746,-0.6110962,-0.2336243,-0.7562947,moving,14.781975875188824,0.8557349119439233,1.6557529777450495,3.1420113004648735,-0.8181062,-0.10483341,-0.715066,0.2551150077611214,0.0144406540484159,0.9668029166401376,2.4482881396723633,3.621199126612296,13.319838615069933,13.323842811970039,0.9261387345419939
05/19/2023 15:31:02.993382,274,True,True,True,True,Eyes,1.930731,0.2002532,-2.094384,-0.7863287,-0.2059945,-0.5824546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612698,-0.3942786,-0.3773849,1.785683,0.204538,-1.973212,-0.02169579,0.9384061,-0.1163449,-0.3246341,13.441,218.4071,2.05167,0.677179,0.06851812,-0.7326191,0.0,0.0,0.0,0.9787866,0.09657314,-2.691452,0.03624004,0.06048001,1.198178,-0.7882841,0.03482015,0.6143256,-0.116258,0.9719863,-0.2042712,-0.6042289,-0.232444,-0.7621532,moving,14.766122600731022,0.6027135026336113,1.7324375112299377,2.8896464313032664,-0.8068964,-0.10796486,-0.71824,0.25486086169599026,0.010171774768003239,0.9669241933619956,2.472867795773606,3.4323617164605698,13.229243179510016,13.23280050603486,0.9180288051105971
05/19/2023 15:31:03.006284,275,True,True,True,True,Eyes,1.923827,0.2003681,-2.089417,-0.7805103,-0.2089533,-0.5891877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600419,-0.39805,-0.4013057,1.777177,0.2050395,-1.970095,-0.02135595,0.939779,-0.1159124,-0.3208175,13.38934,217.934,2.016668,0.6770739,0.06867903,-0.7327011,0.0,0.0,0.0,0.981412,0.09422117,-2.691323,0.03701013,0.06454098,1.198177,-0.79324,0.03423372,0.6079457,-0.1145132,0.9722165,-0.2041614,-0.5980441,-0.2315668,-0.7672808,moving,14.70190274755403,0.38622794070072475,1.7692296115781867,3.0833135743635114,-0.7957650000000001,-0.11081833,-0.7212280000000002,0.25378466627903257,0.00652020601864388,0.9672387429654505,2.481022820136018,3.259929226740748,13.206241611761593,13.210916143754051,0.7333775701599342
05/19/2023 15:31:03.025874,276,True,True,True,True,Eyes,1.916857,0.2004614,-2.084528,-0.7746517,-0.2117651,-0.5958778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587999,-0.4003801,-0.4254954,1.768716,0.2052133,-1.966881,-0.0212258,0.9411582,-0.1154324,-0.3169321,13.34032,217.4504,1.956222,0.676934,0.06884834,-0.7328142,0.0,0.0,0.0,0.9839215,0.09197298,-2.691199,0.03723821,0.06983912,1.197972,-0.798207,0.03321477,0.6014668,-0.1131221,0.9724497,-0.203826,-0.5916662,-0.2307345,-0.7724588,moving,14.649137259359078,0.18682948487263262,1.7804301615838372,3.336440958877558,-0.7847945,-0.11324031999999999,-0.724318,0.2528979294500981,0.0031547855687046626,0.9674878557540706,2.490157204990222,3.102476096839129,13.242107586405398,13.248534817311473,0.7472964825362352
05/19/2023 15:31:03.045821,277,True,True,True,True,Eyes,1.909835,0.2005286,-2.079729,-0.7687372,-0.2146015,-0.6024858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.574608,-0.4057076,-0.4509542,1.760156,0.2047768,-1.963793,-0.02048689,0.9426018,-0.1152102,-0.3127438,13.2976,216.94,1.96918,0.6767599,0.06902455,-0.7329581,0.0,0.0,0.0,0.9865708,0.08959964,-2.691068,0.03728163,0.06495354,1.197931,-0.8035432,0.03344062,0.5943064,-0.1106845,0.9726138,-0.2043804,-0.5848653,-0.230009,-0.7778358,moving,14.624080465047342,-0.02965351134672327,1.7825657845574243,3.103620357356513,-0.7735852000000001,-0.11517716000000001,-0.7272750000000001,0.2524759944035026,-0.0005007843078480342,0.9676029387784896,2.5082661662832573,2.9384438057118976,13.211596229379099,13.218241351463387,0.7442609335778857
05/19/2023 15:31:03.057464,278,True,True,True,True,Eyes,1.90274,0.2005516,-2.074998,-0.762733,-0.2173678,-0.6090892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560062,-0.413413,-0.4782739,1.751378,0.2042349,-1.960749,-0.01993547,0.9440635,-0.1162056,-0.3079659,13.39657,216.3688,1.999065,0.6765522,0.06920611,-0.7331324,0.0,0.0,0.0,0.9891106,0.08732439,-2.690943,0.03985897,0.06600051,1.198019,-0.8095191,0.033934,0.5861119,-0.1092154,0.9721977,-0.207132,-0.5768455,-0.2316897,-0.7833065,moving,14.659657008281833,-0.1101789093087496,1.9055696581977226,3.153315495859553,-0.7622674000000002,-0.11691051,-0.7301939999999998,0.25307637859562016,-0.001860383365241425,0.9674445353058442,2.526413805826467,2.887056469971925,13.157627274842662,13.164996766658941,0.675530402359132
05/19/2023 15:31:03.075850,279,True,True,True,True,Eyes,1.895605,0.2005291,-2.070364,-0.7566006,-0.2203296,-0.6156383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.544814,-0.4195384,-0.5073881,1.742474,0.2032059,-1.957556,-0.01943702,0.9456396,-0.1167996,-0.3028955,13.45464,215.7576,2.003165,0.6763113,0.06939107,-0.7333366,0.0,0.0,0.0,0.9917054,0.08499982,-2.690815,0.0443188,0.06869785,1.197632,-0.8157529,0.03399535,0.5774005,-0.107517,0.9719601,-0.209126,-0.5683196,-0.2326755,-0.7892243,moving,14.72863102621416,-0.24042082432270598,2.119283762237823,3.2829686828626676,-0.7507686000000001,-0.11820607999999999,-0.7332590000000001,0.25423918333719225,-0.0040582440902396325,0.9671329201792024,2.5586716607407882,2.8063941381474007,13.08341285537564,13.092360827707566,0.6482168017117546
05/19/2023 15:31:03.096169,280,True,True,True,True,Eyes,1.888391,0.2004534,-2.06578,-0.7503438,-0.223339,-0.6221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528708,-0.4259717,-0.5376489,1.733218,0.2022604,-1.954464,-0.01967213,0.9471533,-0.1186664,-0.2973752,13.67951,215.0968,1.964734,0.6760378,0.06957748,-0.7335703,0.0,0.0,0.0,0.9943373,0.08264207,-2.690686,0.04733312,0.07398765,1.197413,-0.8223622,0.03331185,0.5679887,-0.107842,0.9710626,-0.2130906,-0.5586509,-0.2364906,-0.7949727,moving,14.846283396125694,-0.20021163878049789,2.263694117044251,3.53578707599266,-0.7388807,-0.11961833000000001,-0.7362219999999999,0.25622519116142,-0.003377693597233212,0.9666111375870119,2.5840293665269507,2.8610931410390417,13.115559484841697,13.125518632147148,0.7468778868893772
05/19/2023 15:31:03.108940,281,True,True,True,True,Eyes,1.881151,0.2003161,-2.061285,-0.7439829,-0.2268042,-0.6285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512158,-0.4306502,-0.5675566,1.723991,0.2008768,-1.950903,-0.02035486,0.9486132,-0.1207851,-0.29177,13.94761,214.4234,1.88154,0.6757323,0.06976347,-0.7338333,0.0,0.0,0.0,0.9969068,0.08034015,-2.690559,0.05192733,0.06129203,1.197722,-0.828912,0.03186514,0.5584709,-0.1091007,0.9699933,-0.2172787,-0.5486366,-0.2410345,-0.8005625,moving,14.978376192045092,-0.1342438083287962,2.4825083075901717,2.9294894343970967,-0.7270842000000001,-0.12053665,-0.7396559999999999,0.25845380585030303,-0.0022633877295072245,0.9660209183096864,2.610144920187645,2.937767164073646,12.859159230866931,12.865969670737439,0.1279047523900326
05/19/2023 15:31:03.125800,282,True,True,True,True,Eyes,1.873826,0.2001658,-2.056823,-0.7375209,-0.2304489,-0.6347883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496561,-0.433975,-0.5919445,1.714457,0.1994323,-1.947412,-0.02232515,0.9495482,-0.124725,-0.2868856,14.45824,213.8411,1.726004,0.6753976,0.06994615,-0.7341244,0.0,0.0,0.0,0.9995024,0.07801498,-2.690431,0.05316827,0.07818808,1.198094,-0.8343964,0.02916599,0.5503925,-0.1139612,0.9678906,-0.2240553,-0.5392545,-0.2496744,-0.8042807,moving,15.027474438724576,0.19145100143876748,2.5409693044462056,3.733850121043737,-0.7149545999999999,-0.12141732000000001,-0.7430189999999999,0.2592808400657296,0.0032271732380531673,0.9657965575588948,2.5857980826633913,3.186995654641529,12.971095085329456,12.979268160837812,0.5486888250916812
05/19/2023 15:31:03.135626,283,True,True,True,True,Eyes,1.866456,0.1999955,-2.052428,-0.730978,-0.2341148,-0.6409848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480646,-0.4392448,-0.6149957,1.705012,0.1990501,-1.943725,-0.023914,0.9504474,-0.1283408,-0.2821465,14.91921,213.2771,1.599014,0.6750304,0.07012726,-0.7344453,0.0,0.0,0.0,1.002046,0.0757364,-2.690306,0.05238938,0.07018588,1.197927,-0.8396432,0.02696379,0.5424691,-0.1178798,0.9659135,-0.2304678,-0.5301925,-0.2574568,-0.8078443,moving,15.05471376074841,0.46037743759659555,2.504141632514431,3.3530947713552477,-0.702966,-0.12331370000000001,-0.7465810000000002,0.2597335161498895,0.007759256919423113,0.9656492036006418,2.5623140803166016,3.3899314360389035,12.87441514447991,12.879622444739262,0.06885472785736922
05/19/2023 15:31:03.155735,284,True,True,True,True,Eyes,1.858999,0.199775,-2.048057,-0.7242996,-0.2377602,-0.6471941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463195,-0.4440194,-0.6431756,1.695437,0.1984483,-1.940172,-0.02382164,0.9519025,-0.1288348,-0.2769762,14.97944,212.6499,1.543264,0.6746337,0.07030502,-0.7347931,0.0,0.0,0.0,1.004624,0.07342669,-2.690179,0.05202651,0.05249215,1.199237,-0.8454335,0.02601661,0.5334467,-0.1167201,0.9656682,-0.2320803,-0.5211706,-0.2584724,-0.8133717,moving,15.124732754475597,0.3052958888729967,2.4841056873940026,2.506310338774275,-0.6908130000000001,-0.12502161,-0.7500070000000001,0.2609177995637764,0.00514382321349182,0.9653473309087025,2.597646159532195,3.2912883868663028,12.827730375359408,12.830819040798216,0.7931468809745983
05/19/2023 15:31:03.175607,285,True,True,True,True,Eyes,1.851479,0.1995024,-2.043721,-0.7174018,-0.2414001,-0.6534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444083,-0.4503546,-0.6736124,1.685825,0.1970511,-1.936305,-0.02386919,0.9534007,-0.130302,-0.2710699,15.15317,211.9413,1.491765,0.674207,0.07047858,-0.7351682,0.0,0.0,0.0,1.007266,0.07105995,-2.690048,0.05166483,0.06111905,1.198736,-0.8519031,0.0251281,0.523097,-0.1161557,0.9649033,-0.2355196,-0.5106561,-0.2614005,-0.8190853,moving,15.262991345427865,0.2562296598000828,2.4678877135390147,2.918769319195806,-0.6785589999999999,-0.12599115,-0.753743,0.2632475195721611,0.004314300168514584,0.9647186961896462,2.6383358046875025,3.2849769141109397,13.06455722425148,13.069192568350593,0.4039313733169162
05/19/2023 15:31:03.193384,286,True,True,True,True,Eyes,1.843853,0.1991936,-2.039398,-0.710393,-0.244927,-0.6598125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422741,-0.4598663,-0.7064002,1.675811,0.1955853,-1.932241,-0.02293723,0.9550871,-0.1312876,-0.2646624,15.2436,211.1811,1.525171,0.6737522,0.07064621,-0.7355694,0.0,0.0,0.0,1.009856,0.06873949,-2.689921,0.05080202,0.05334542,1.198617,-0.8588555,0.02567965,0.5115739,-0.1133079,0.9644749,-0.2386409,-0.4995285,-0.2629234,-0.8254349,moving,15.443780327334455,0.1025636442993455,2.4269639666820377,2.54831340395675,-0.6659549999999999,-0.12684581,-0.7576799999999999,0.26629231725804275,0.0017254369544211635,0.9638907664102339,2.70166266833153,3.211125359005477,13.24045705969857,13.24459135095578,0.7174810551111661
05/19/2023 15:31:03.206090,287,True,True,True,True,Eyes,1.836145,0.1988471,-2.03511,-0.7031353,-0.2481805,-0.6663386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40026,-0.4749036,-0.7368646,1.665556,0.1944121,-1.928181,-0.02068429,0.9566808,-0.1322451,-0.2585447,15.29141,210.4758,1.711294,0.6732688,0.07080762,-0.7359965,0.0,0.0,0.0,1.012385,0.06647391,-2.689796,0.04940408,0.05343864,1.198526,-0.8654535,0.02880603,0.5001603,-0.1079591,0.9641668,-0.2423371,-0.4892187,-0.2637284,-0.8313316,moving,15.551612780133407,-0.11294262547368607,2.3604358024987184,2.5529542083614434,-0.653171,-0.12793819,-0.7616149999999999,0.26810582690359597,-0.0018990519503612317,0.9633875646479607,2.7534381680568756,3.076306325538194,13.452507302327573,13.457865952071732,0.6544832296458747
05/19/2023 15:31:03.225758,288,True,True,True,True,Eyes,1.828331,0.1984403,-2.030824,-0.6957092,-0.2512916,-0.6729348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376082,-0.4857389,-0.7731102,1.655081,0.1931789,-1.924264,-0.01821111,0.9587048,-0.1311982,-0.2516754,15.11322,209.6634,1.847278,0.6727558,0.07096256,-0.7364509,0.0,0.0,0.0,1.015045,0.06409102,-2.689665,0.04959986,0.05755988,1.197706,-0.8726559,0.03112055,0.4873434,-0.1009569,0.9649108,-0.2423941,-0.4777863,-0.2607273,-0.8388932,moving,15.744928090763604,-0.5430281651710389,2.3713997656148136,2.751428746628352,-0.640036,-0.12908788,-0.7654010000000002,0.2713439615011121,-0.009121915374917751,0.9624392185811097,2.8512036680798962,2.802554894171551,13.763683521811176,13.77333315531356,0.4825201216357008
05/19/2023 15:31:03.240792,289,True,True,True,True,Eyes,1.820433,0.1979889,-2.026545,-0.6879333,-0.2543747,-0.6797361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351906,-0.4916375,-0.8090024,1.64459,0.1913214,-1.919992,-0.01726782,0.9605684,-0.1309951,-0.2446439,15.07649,208.8202,1.835078,0.6722147,0.07110935,-0.7369308,0.0,0.0,0.0,1.017651,0.06175697,-2.689537,0.05086342,0.0515076,1.196754,-0.8797028,0.03092043,0.4745183,-0.09726813,0.9650843,-0.2432106,-0.4654703,-0.2601084,-0.8459796,moving,15.949388877550295,-0.7901815276207418,2.433671811509575,2.464456250491295,-0.6269389999999999,-0.12956443,-0.7695450000000001,0.27476396086167715,-0.013260045732986597,0.9614202077608687,2.931117905882857,2.665263364237951,13.891263358608189,13.90206009467584,0.5364476803365774
05/19/2023 15:31:03.256430,290,True,True,True,True,Eyes,1.812418,0.1974946,-2.022259,-0.6799604,-0.2573902,-0.6865886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325562,-0.5009162,-0.8465228,1.634103,0.1898529,-1.915573,-0.01653997,0.9623973,-0.1320951,-0.2367887,15.19404,207.8884,1.824261,0.6716457,0.07124743,-0.7374364,0.0,0.0,0.0,1.020201,0.05947235,-2.689411,0.05485201,0.04953296,1.195813,-0.8873153,0.03072119,0.4601393,-0.09439328,0.9645547,-0.2464229,-0.4513999,-0.2620888,-0.8529642,moving,16.23254127178735,-0.8887048154686337,2.6263197019976605,2.3719495250245917,-0.6139020000000002,-0.13038054999999998,-0.7738380000000002,0.27950543091337954,-0.014892028346596725,0.9600284932520546,3.014227885062102,2.653776869601036,13.979767602358173,13.991466404004534,0.47947826920452413
05/19/2023 15:31:03.275917,291,True,True,True,True,Eyes,1.804334,0.19696,-2.017977,-0.6717464,-0.2605557,-0.6934461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299169,-0.5067458,-0.8827503,1.623141,0.1883403,-1.911061,-0.01617129,0.9641536,-0.1325861,-0.2292758,15.25302,206.9885,1.759007,0.6710485,0.07137644,-0.7379676,0.0,0.0,0.0,1.022923,0.05703359,-2.689277,0.05906463,0.04552058,1.194164,-0.8943424,0.02961435,0.4464023,-0.09198078,0.9643188,-0.2482514,-0.4378259,-0.2630821,-0.8597072,moving,16.47169201853302,-1.035000960253759,2.831603028717358,2.183012503690155,-0.6002179999999999,-0.13130671,-0.7782160000000002,0.28349904504702517,-0.01732210475038995,0.9588160555941382,3.091555473848535,2.597842027890856,14.001840037014894,14.014550949074849,0.4895495969544428
05/19/2023 15:31:03.293882,292,True,True,True,True,Eyes,1.796134,0.1963938,-2.01368,-0.6633306,-0.2636696,-0.7003363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.271725,-0.519004,-0.9157364,1.612271,0.1869503,-1.906385,-0.01562931,0.9655768,-0.1351209,-0.2217198,15.53755,206.1059,1.768615,0.6704248,0.07149572,-0.7385229,0.0,0.0,0.0,1.02544,0.05477912,-2.689153,0.06257236,0.04787755,1.192733,-0.9011924,0.02973536,0.4323986,-0.09010055,0.9629962,-0.2540086,-0.4239512,-0.2678699,-0.8651656,moving,16.688094528715823,-0.972327417176368,3.003059840701727,2.2986784176751915,-0.5868310000000001,-0.13217118,-0.7827680000000001,0.28712355891392694,-0.01625497563238331,0.9577556648968467,3.139472840844256,2.6901814771393933,14.057626879326778,14.070524282477253,0.4145879305741014
