Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:32:18.183561,4468,True,True,True,True,Eyes,1.62583,0.08642855,-1.742187,0.8571159,-0.4796122,0.1879478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602206,-0.7477255,-1.838438,1.83153,0.0855465,-1.773187,0.09028956,0.7261579,-0.1274055,0.6695598,17.81482,94.27173,357.6232,0.6616079,0.03821202,-0.7488753,0.0,0.0,0.0,3.561651,-0.9588522,-1.427939,-0.3086999,-0.4008,2.069,-0.08707486,-0.0394823,-0.995419,0.3017402,0.9512312,-0.06412453,0.9494056,-0.3059416,-0.07091492,static,-14.37705603143427,-12.480888381664046,-8.486070519988186,-10.963361697755134,1.7301209999999998,-1.0443987000000001,0.345248,-0.24278396002832686,-0.20964789062583591,0.9471555387873691,-6.33758224207198,-9.9906341363866,5.907974198482382,6.083304819951344,2.3584318495537073
05/18/2023 12:32:18.203778,4469,True,True,True,True,Eyes,1.635181,0.0863833,-1.743858,0.8579693,-0.4795762,0.1841071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598856,-0.7558876,-1.852415,1.841493,0.08819078,-1.777716,0.09154098,0.7273527,-0.1276648,0.6680419,17.94001,94.51202,357.7467,0.6636518,0.03801662,-0.7470746,0.0,0.0,0.0,3.573615,-0.9588613,-1.441075,-0.3086997,-0.4008001,2.069,-0.09068053,-0.03740568,-0.9951773,0.303736,0.9506439,-0.06340823,0.9484311,-0.3080211,-0.07484347,static,-14.386520951820447,-12.320746998814228,-8.486065102098083,-10.963364366844228,1.7321220000000002,-1.04705208,0.33664099999999997,-0.2430814201042391,-0.20698390372035827,0.9476651109015927,-6.328760149162873,-9.851780154511443,5.887500722490647,6.054574043159161,2.426846538425181
05/18/2023 12:32:18.223585,4470,True,True,True,True,Eyes,1.644537,0.08640152,-1.745618,0.8587624,-0.4797202,0.1799883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585661,-0.7476652,-1.881668,1.85171,0.08915321,-1.782475,0.09023243,0.730815,-0.1247888,0.6649777,17.60182,95.08385,357.9512,0.6656651,0.03782731,-0.7452909,0.0,0.0,0.0,3.585019,-0.9592444,-1.453594,-0.3086998,-0.4007998,2.069001,-0.09932549,-0.03407715,-0.9944713,0.29785,0.9525717,-0.06238995,0.9494314,-0.3024002,-0.08446477,static,-14.698527024252437,-12.665662167043918,-8.486063769233581,-10.963351189108344,1.733309,-1.04839761,0.328881,-0.2479427882294215,-0.2124150205060372,0.9452006934546384,-6.465726163356764,-10.106766261567877,6.249200633342518,6.441472064719325,2.1944251593092847
05/18/2023 12:32:18.233500,4471,True,True,True,True,Eyes,1.6539,0.08648855,-1.747499,0.8595856,-0.4798067,0.1757787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.572643,-0.7558321,-1.902535,1.861169,0.09069927,-1.786604,0.0902314,0.7334567,-0.1251815,0.6619889,17.64358,95.55216,357.9929,0.6676474,0.0376461,-0.7435248,0.0,0.0,0.0,3.598022,-0.9572498,-1.467916,-0.3087001,-0.4007999,2.069,-0.1072582,-0.03337586,-0.9936708,0.2980992,0.9523758,-0.06416603,0.9484896,-0.3030947,-0.09220073,static,-14.873386002050964,-12.650054830608338,-8.486075937878136,-10.963359028665995,1.7368529999999998,-1.04794907,0.3186880000000001,-0.2508497321423003,-0.21199358149031128,0.9445280079261741,-6.526595917079255,-10.070167117925255,6.4109993117328505,6.606260105700761,2.1534515878753058
05/18/2023 12:32:18.253570,4472,True,True,True,True,Eyes,1.663259,0.08662473,-1.74955,0.8603448,-0.4800041,0.1714727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.563299,-0.7575371,-1.92337,1.870734,0.09242199,-1.791348,0.08970451,0.7357712,-0.1243148,0.6596512,17.53461,95.94809,358.0765,0.6695977,0.03747496,-0.7417777,0.0,0.0,0.0,3.611759,-0.9544309,-1.484775,-0.3087004,-0.4007999,2.069001,-0.113627,-0.03200473,-0.9930078,0.2960127,0.9529979,-0.06458708,0.9484015,-0.3012818,-0.09881253,static,-14.990138048107767,-12.768722386492845,-8.48608002289569,-10.963353858196337,1.7410250000000003,-1.04685289,0.306573,-0.2526695384431834,-0.2138447421215815,0.9436252054491778,-6.577057323471104,-10.156647234328835,6.545501690486409,6.749972319816513,2.0724727365902877
05/18/2023 12:32:18.273807,4473,True,True,True,True,Eyes,1.672592,0.08678568,-1.751685,0.861106,-0.4802002,0.1670454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544693,-0.7686908,-1.947245,1.880152,0.09382983,-1.795814,0.08834776,0.7391004,-0.1253394,0.6559081,17.52806,96.51223,357.9671,0.6715147,0.03731471,-0.7400508,0.0,0.0,0.0,3.626894,-0.949411,-1.50237,-0.3086997,-0.4008001,2.069,-0.1239585,-0.03382661,-0.9917107,0.295018,0.9529694,-0.06938086,0.947417,-0.3011729,-0.1081492,static,-15.206720301479537,-12.86125660286949,-8.486065102098083,-10.963364366844228,1.746742,-1.04324083,0.29344400000000004,-0.25615868563139416,-0.21516412137932012,0.9423837167650246,-6.6609603368518355,-10.207433803564411,6.7688914959476065,6.983494916482573,1.9754590404827685
05/18/2023 12:32:18.283630,4474,True,True,True,True,Eyes,1.681891,0.08697031,-1.753907,0.8618689,-0.4804428,0.1623478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.526665,-0.7805943,-1.968838,1.888891,0.09459427,-1.79986,0.08701134,0.7421334,-0.1267244,0.6523864,17.5551,97.02859,357.8242,0.6733976,0.03716528,-0.7383454,0.0,0.0,0.0,3.641748,-0.9438277,-1.519423,-0.3087001,-0.4008,2.069,-0.1336421,-0.03619844,-0.9903684,0.2944945,0.9527399,-0.07456272,0.9462625,-0.3016228,-0.1166659,static,-15.356731708358284,-12.922438592850165,-8.486075937878136,-10.963361697755134,1.752857,-1.0384219700000001,0.28043700000000005,-0.25857474900229277,-0.2160264138357275,0.9415263037895254,-6.7188527473163555,-10.240109744389311,6.922948759034208,7.144500892107673,1.9094950100240733
05/18/2023 12:32:18.303543,4475,True,True,True,True,Eyes,1.691167,0.08717396,-1.756201,0.8626946,-0.4805695,0.1575151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508807,-0.7900462,-1.99068,1.897449,0.09537096,-1.803904,0.08574057,0.7451707,-0.1276369,0.6489055,17.54757,97.54903,357.724,0.6752459,0.03702652,-0.7366624,0.0,0.0,0.0,3.658121,-0.9357228,-1.53539,-0.3086998,-0.4008,2.069,-0.1431409,-0.03786589,-0.9889778,0.2934313,0.9527147,-0.07894754,0.9452032,-0.3014976,-0.1252614,static,-15.51256331950587,-12.999375923569602,-8.486067811043153,-10.963361697755134,1.760672,-1.03109376,0.2685139999999999,-0.2610684718919864,-0.2171395737403286,0.9405815660681807,-6.780009161844579,-10.28555135523348,7.0858891610670725,7.3155309484797915,1.8357731273048379
05/18/2023 12:32:18.323430,4476,True,True,True,True,Eyes,1.700418,0.08743867,-1.758602,0.8638299,-0.4802083,0.1523081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.490591,-0.7928187,-2.015095,1.906178,0.09600962,-1.807844,0.08365522,0.7483972,-0.1273167,0.6455183,17.37167,98.08295,357.6487,0.6770599,0.03689809,-0.735002,0.0,0.0,0.0,3.672335,-0.9288184,-1.549384,-0.3087001,-0.4007998,2.069,-0.1526159,-0.03915583,-0.9875097,0.2895852,0.9535846,-0.08256494,0.9449069,-0.2985689,-0.1341933,static,-15.66870678207824,-13.203504101016705,-8.486075937878136,-10.963356359576805,1.766157,-1.02482802,0.2584599999999999,-0.2634368729852777,-0.2203421720235395,0.9391752797152391,-6.850951031588816,-10.440238212504314,7.27838833455069,7.523858567751855,1.7167661619930108
05/18/2023 12:32:18.343585,4477,True,True,True,True,Eyes,1.709657,0.08768891,-1.761068,0.8650919,-0.479614,0.146923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.47487,-0.7914169,-2.039197,1.914966,0.09772642,-1.811976,0.08163316,0.7513978,-0.1260164,0.6425398,17.11448,98.57643,357.6455,0.678839,0.03678137,-0.7333651,0.0,0.0,0.0,3.690504,-0.9167084,-1.567504,-0.3086999,-0.4007998,2.069001,-0.1609577,-0.03926315,-0.9861801,0.2846191,0.9549118,-0.08447184,0.9450317,-0.294282,-0.1425254,static,-15.797196424619795,-13.444913888157547,-8.486066478177362,-10.963351189108344,1.7755379999999998,-1.01443482,0.24447200000000002,-0.26530431810231636,-0.22417830741957134,0.9377407198417758,-6.914914471623802,-10.630625959862616,7.4575753235759645,7.7208014171509225,1.6059964837676015
05/18/2023 12:32:18.353748,4478,True,True,True,True,Eyes,1.718849,0.0879258,-1.763643,0.8664807,-0.4788005,0.1412839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.456943,-0.7796292,-2.068325,1.923929,0.09756237,-1.815889,0.0790412,0.7549476,-0.1230658,0.6392664,16.67085,99.15308,357.7267,0.6805835,0.03667456,-0.7317517,0.0,0.0,0.0,3.701792,-0.9165121,-1.586923,-0.3087,-0.4008,2.069,-0.1701822,-0.03799966,-0.9846797,0.2766875,0.9572147,-0.08475965,0.9457707,-0.2868732,-0.1523869,static,-16.010562950332588,-13.846764959938065,-8.48607322893318,-10.963361697755134,1.7778630000000002,-1.01407447,0.228966,-0.2683845251097857,-0.2305455775692014,0.9353172435151764,-7.0212044397531415,-10.94761430213558,7.764494333449627,8.058036978061873,1.464953429287972
05/18/2023 12:32:18.373570,4479,True,True,True,True,Eyes,1.728008,0.08815895,-1.766261,0.8678077,-0.4780376,0.1356086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438595,-0.7872384,-2.089,1.932294,0.09755815,-1.819325,0.07781747,0.7577496,-0.1238859,0.6359342,16.66185,99.64326,357.6289,0.6822928,0.03657603,-0.730163,0.0,0.0,0.0,3.710053,-0.9185758,-1.599942,-0.3086998,-0.4007998,2.069,-0.1790645,-0.0396343,-0.9830388,0.2754989,0.9571934,-0.08877549,0.9444769,-0.2867227,-0.1604802,static,-16.09449701351629,-13.85161878132864,-8.486067811043153,-10.963356359576805,1.7777589999999999,-1.01613395,0.2193830000000001,-0.26975522167156174,-0.23053313195037328,0.93492590029429,-7.0513615932867495,-10.940654009472363,7.842072000855811,8.13819726634528,1.434885824018465
05/18/2023 12:32:18.383622,4480,True,True,True,True,Eyes,1.737125,0.08839601,-1.768965,0.8690737,-0.477345,0.1298182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42396,-0.7936933,-2.107401,1.940695,0.09770682,-1.822885,0.07747574,0.7600634,-0.1244081,0.6331065,16.69141,100.0648,357.6214,0.6839677,0.03648481,-0.728599,0.0,0.0,0.0,3.727367,-0.907784,-1.625234,-0.3087,-0.4007999,2.069,-0.1863473,-0.03975422,-0.9816793,0.2753001,0.9570403,-0.09101529,0.9431248,-0.2872169,-0.1673976,static,-16.130241030937206,-13.784741427292433,-8.48607322893318,-10.963359028665995,1.786672,-1.0054908200000001,0.19765100000000002,-0.27041299667995605,-0.22939777007412315,0.9350152856608898,-7.058960007555544,-10.87845059641351,7.85533136318176,8.148220666162285,1.4296368729500606
05/18/2023 12:32:18.405098,4481,True,True,True,True,Eyes,1.746211,0.08865509,-1.771701,0.8702124,-0.4768159,0.1240036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407653,-0.8059963,-2.124492,1.949084,0.09811459,-1.826479,0.07747009,0.7623872,-0.1259779,0.6299951,16.83997,100.5031,357.5685,0.6856077,0.03640028,-0.7270603,0.0,0.0,0.0,3.737227,-0.9078129,-1.644903,-0.3086998,-0.4008,2.069,-0.1942092,-0.04060658,-0.9801193,0.2768553,0.9562559,-0.09447639,0.9410813,-0.2896995,-0.1744717,static,-16.16665156103628,-13.625692222976703,-8.486067811043153,-10.963361697755134,1.7881429999999998,-1.00592749,0.18157599999999996,-0.27117976126759535,-0.2267505134704772,0.9354387516771232,-7.059783907350913,-10.736961677373376,7.845087241108497,8.1289218575519,1.4441408321768467
05/18/2023 12:32:18.423941,4482,True,True,True,True,Eyes,1.75525,0.0889348,-1.774478,0.8712236,-0.4764622,0.118123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3901,-0.8227587,-2.14029,1.957481,0.09894386,-1.829926,0.0777548,0.7646789,-0.1282976,0.6267059,17.0779,100.9489,357.4881,0.6872138,0.03632267,-0.7255462,0.0,0.0,0.0,3.749412,-0.9030117,-1.663363,-0.3086997,-0.4007999,2.069,-0.2023881,-0.04189483,-0.9784089,0.2797247,0.9549879,-0.09875418,0.9385059,-0.2936718,-0.1815592,static,-16.19812822044714,-13.397770474909047,-8.486065102098083,-10.963359028665995,1.791931,-1.0019555599999999,0.16656300000000002,-0.2719364688064152,-0.22297808458397855,0.9361256128763691,-7.053617996688504,-10.536949481754103,7.816895521490292,8.087167404660235,1.4945667638128064
05/18/2023 12:32:18.443448,4483,True,True,True,True,Eyes,1.764238,0.08922628,-1.777275,0.8720735,-0.4763393,0.1121989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371774,-0.8414038,-2.15514,1.965534,0.09977216,-1.833324,0.07865212,0.7669941,-0.1309092,0.6232148,17.3884,101.4188,357.4464,0.6887868,0.0362521,-0.7240566,0.0,0.0,0.0,3.760381,-0.9008046,-1.685626,-0.3086997,-0.4007998,2.069,-0.2108344,-0.0425177,-0.9765968,0.2838205,0.9533532,-0.1027788,0.9354116,-0.2988475,-0.1889323,static,-16.25569829342032,-13.106665732555792,-8.486065102098083,-10.963356359576805,1.7948470000000003,-1.00057676,0.14769799999999988,-0.27318326186693914,-0.2181389361904153,0.9369024609004948,-7.051906541645434,-10.27918799785326,7.806491863242682,8.059837156915501,1.5889924869876173
05/18/2023 12:32:18.454003,4484,True,True,True,True,Eyes,1.773166,0.08953818,-1.780112,0.8727854,-0.4764072,0.1062161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352663,-0.861106,-2.16937,1.973422,0.1003978,-1.836545,0.07995035,0.7693236,-0.1337025,0.6195746,17.74562,101.9067,357.4327,0.6903273,0.03618838,-0.7225913,0.0,0.0,0.0,3.769931,-0.900147,-1.705631,-0.3086997,-0.4007999,2.069,-0.2194703,-0.04266199,-0.9746858,0.2886927,0.9514632,-0.1066506,0.9319276,-0.3047914,-0.1965018,static,-16.330899170450554,-12.776960005857893,-8.486065102098083,-10.963359028665995,1.7965090000000001,-1.0005448000000001,0.1309140000000002,-0.2747534645404728,-0.21264508630395845,0.9377060496541542,-7.053516019684028,-9.985921168598374,7.817320465435654,8.051743293502035,1.7342380585775763
05/18/2023 12:32:18.473389,4485,True,True,True,True,Eyes,1.782036,0.08987737,-1.782978,0.8733855,-0.4766224,0.100144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33445,-0.8805683,-2.182613,1.981053,0.1012538,-1.839874,0.0817708,0.7715497,-0.1363352,0.6159847,18.12662,102.3921,357.4803,0.6918355,0.03613162,-0.7211501,0.0,0.0,0.0,3.779655,-0.8985865,-1.726131,-0.3086998,-0.4007998,2.069001,-0.2277526,-0.04178035,-0.9728222,0.2941413,0.9494525,-0.1096397,0.9282292,-0.3111179,-0.2039508,static,-16.41070315214986,-12.414836068184076,-8.486063769233581,-10.963351189108344,1.798602,-0.9998403,0.11374299999999993,-0.27642473166095083,-0.20661132053755366,0.9385633140496752,-7.054293232424638,-9.664189097614372,7.842727129531768,8.056470548785814,1.9333362382289228
05/18/2023 12:32:18.493423,4486,True,True,True,True,Eyes,1.790846,0.09025139,-1.785884,0.874002,-0.4767531,0.09395225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316462,-0.8913085,-2.198976,1.988619,0.1021539,-1.843356,0.08334907,0.7740642,-0.1372555,0.6124039,18.33521,102.9203,357.6407,0.693312,0.03608224,-0.7197332,0.0,0.0,0.0,3.792237,-0.8918388,-1.747554,-0.3086998,-0.4008001,2.069,-0.2360288,-0.03907659,-0.97096,0.2971467,0.9484277,-0.1104026,0.9251994,-0.3145758,-0.2122447,static,-16.547116813723868,-12.19335828725608,-8.486067811043153,-10.963364366844228,1.8036180000000002,-0.9939927000000001,0.09580199999999994,-0.2788836958043861,-0.20283165724211627,0.9386603446820238,-7.085859309888856,-9.455797625285435,7.9514090460212445,8.154348292038419,2.0575085241521993
05/18/2023 12:32:18.503531,4487,True,True,True,True,Eyes,1.799606,0.09067503,-1.788818,0.8746224,-0.4768098,0.08768176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298661,-0.8962929,-2.217309,1.996087,0.1033252,-1.846964,0.08388899,0.7767003,-0.1371443,0.6090081,18.37399,103.4415,357.7819,0.6947566,0.03604088,-0.7183409,0.0,0.0,0.0,3.805849,-0.8817512,-1.768571,-0.3087,-0.4007998,2.069001,-0.2441437,-0.03673079,-0.9690434,0.2973572,0.9483082,-0.1108619,0.9230238,-0.3152182,-0.2206014,static,-16.671859713255124,-12.138751678262148,-8.486069187121103,-10.963351189108344,1.8097619999999999,-0.9850764,0.07839300000000016,-0.2809873305034088,-0.20180797140202117,0.9382535274485607,-7.125976535521084,-9.392335119415305,8.067741283046644,8.26974805224733,2.0779661961086218
05/18/2023 12:32:18.523497,4488,True,True,True,True,Eyes,1.80831,0.09113842,-1.79179,0.8753972,-0.4765109,0.08134576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279813,-0.8976579,-2.237562,2.003735,0.1050223,-1.850516,0.08287668,0.7794747,-0.1364561,0.6057478,18.24814,103.9467,357.8206,0.6961706,0.03600867,-0.7169723,0.0,0.0,0.0,3.822367,-0.8678994,-1.793235,-0.3086999,-0.4007999,2.069001,-0.2524023,-0.03611545,-0.9669483,0.2945166,0.9490224,-0.1123235,0.9217122,-0.313133,-0.2288988,static,-16.764446002351235,-12.249770913409275,-8.486066478177362,-10.963353858196337,1.818632,-0.9729217,0.05728100000000014,-0.2823998664628016,-0.2035376129368494,0.9374554836355636,-7.167279817227205,-9.475448269489565,8.167163759939701,8.377734561694108,1.9882306953683493
05/18/2023 12:32:18.533512,4489,True,True,True,True,Eyes,1.816968,0.09162565,-1.794808,0.8762549,-0.4759758,0.07499655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26598,-0.8910586,-2.257872,2.011134,0.1063616,-1.854374,0.0806704,0.7818025,-0.1345655,0.6034643,17.92493,104.3271,357.8151,0.6975541,0.03598623,-0.7156275,0.0,0.0,0.0,3.831274,-0.867079,-1.812313,-0.3087001,-0.4007998,2.069001,-0.2586461,-0.03627427,-0.9652907,0.2885476,0.9507689,-0.1130438,0.921869,-0.3077706,-0.2354457,static,-16.743006737282272,-12.531166922631574,-8.486071896064805,-10.963351189108344,1.8201399999999999,-0.9734406,0.042060999999999904,-0.28176776220979693,-0.20817958483691598,0.9366260102666191,-7.181075492212241,-9.720076225322629,8.176787600945412,8.404464239104946,1.802428431212873
05/18/2023 12:32:18.553530,4490,True,True,True,True,Eyes,1.825567,0.09210952,-1.797946,0.8772658,-0.4750765,0.06860904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251221,-0.8820844,-2.279667,2.018724,0.1073714,-1.858422,0.0776955,0.7842543,-0.1324138,0.6011451,17.52397,104.7125,357.7563,0.6989071,0.03597348,-0.7143068,0.0,0.0,0.0,3.839206,-0.8678547,-1.829707,-0.3086998,-0.4008001,2.069,-0.2651762,-0.03733383,-0.963477,0.2810659,0.95286,-0.1142797,0.9223252,-0.3011048,-0.2421825,static,-16.71778153880765,-12.88147293235801,-8.486067811043153,-10.963364366844228,1.8204819999999997,-0.9752261,0.028715000000000046,-0.28099679697909624,-0.213952590442894,0.9355561202845479,-7.198769194484572,-10.024416012565386,8.202820803768377,8.452233513395367,1.5933492210424502
05/18/2023 12:32:18.573482,4491,True,True,True,True,Eyes,1.834121,0.0925661,-1.801128,0.8783233,-0.4740162,0.06210309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233992,-0.8711162,-2.303467,2.026331,0.1077609,-1.862769,0.07436291,0.78704,-0.1300624,0.5984331,17.08146,105.1565,357.6848,0.7002285,0.03596918,-0.7130116,0.0,0.0,0.0,3.84517,-0.8720059,-1.847032,-0.3086998,-0.4007999,2.069001,-0.2726962,-0.03861409,-0.9613252,0.2727204,0.9551079,-0.1157261,0.9226379,-0.293731,-0.2499235,static,-16.737893800623667,-13.275493051930418,-8.486063769233581,-10.963353858196337,1.818839,-0.9797668,0.01573699999999989,-0.28091289063386754,-0.2203868690828833,0.9340864771446203,-7.235878142065976,-10.360304020012695,8.294238687323414,8.569637478805774,1.388032135690588
05/18/2023 12:32:18.583553,4492,True,True,True,True,Eyes,1.842634,0.09299952,-1.804347,0.8793004,-0.4730257,0.05547503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21173,-0.863533,-2.328062,2.033897,0.1075206,-1.866963,0.07172616,0.7902876,-0.1283655,0.5948304,16.75148,105.7175,357.6453,0.7015194,0.0359714,-0.7117414,0.0,0.0,0.0,3.849614,-0.8784893,-1.863957,-0.3086998,-0.4007999,2.069001,-0.2820643,-0.03934279,-0.9585885,0.2660799,0.9567553,-0.1175615,0.9217598,-0.2882211,-0.2593983,static,-16.85988151858653,-13.573528782152035,-8.486063769233581,-10.963353858196337,1.8157169999999998,-0.9860099,0.003005999999999842,-0.28258684497498165,-0.22512734599040723,0.932449643888908,-7.3018413246347835,-10.600208907688849,8.473181240554828,8.771193580866038,1.2386513041896168
05/18/2023 12:32:18.603828,4493,True,True,True,True,Eyes,1.851094,0.09343212,-1.807617,0.8802023,-0.4720915,0.0487177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18693,-0.8651741,-2.35018,2.04144,0.1073398,-1.871277,0.07048335,0.7935625,-0.1281927,0.5906415,16.66161,106.3334,357.633,0.7027799,0.03597853,-0.7104965,0.0,0.0,0.0,3.85223,-0.8875221,-1.881556,-0.3086997,-0.4008,2.069,-0.2923498,-0.03956602,-0.9554928,0.2632978,0.9571974,-0.1201971,0.919351,-0.2867187,-0.2694187,static,-17.023933519935614,-13.63745100121484,-8.486065102098083,-10.963361697755134,1.81079,-0.9948619,-0.010278999999999927,-0.28519735097327115,-0.22598525105097977,0.9314467375519033,-7.3649251356712515,-10.633377360753235,8.640446556899352,8.946840264763038,1.1686934957404957
05/18/2023 12:32:18.623589,4494,True,True,True,True,Eyes,1.859489,0.09385432,-1.810993,0.8809406,-0.4713752,0.04182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162072,-0.8703471,-2.370503,2.048742,0.1077488,-1.875698,0.07006363,0.7967468,-0.1284617,0.5863304,16.67029,106.959,357.667,0.7040106,0.03599002,-0.7092766,0.0,0.0,0.0,3.853623,-0.8983925,-1.899476,-0.3086995,-0.4008,2.069,-0.3026157,-0.03899613,-0.9523148,0.262288,0.9571773,-0.1225421,0.9163128,-0.2868638,-0.2794287,static,-17.195339893623135,-13.604780777560256,-8.486059684207827,-10.963361697755134,1.804881,-1.0061413000000001,-0.023777999999999855,-0.28803263815435126,-0.22525459638489398,0.9307510927746148,-7.423271680916638,-10.582575082057122,8.79257898052508,9.101025025856796,1.1289449883118388
05/18/2023 12:32:18.634063,4495,True,True,True,True,Eyes,1.867836,0.09426612,-1.814431,0.8816244,-0.4706741,0.03470422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134644,-0.8738824,-2.392524,2.056013,0.1079542,-1.880535,0.06957132,0.8002729,-0.1284444,0.5815713,16.64869,107.6539,357.7241,0.7052102,0.03600495,-0.7080831,0.0,0.0,0.0,3.853975,-0.9100921,-1.917595,-0.3087,-0.4008002,2.069,-0.3138694,-0.03804711,-0.9487036,0.2607512,0.9573237,-0.1246598,0.9129595,-0.2865026,-0.2905538,static,-17.422191014300786,-13.607120317802456,-8.48607322893318,-10.963367035933274,1.797962,-1.0180463,-0.03705999999999987,-0.2917311033824467,-0.22502906046696675,0.9296531392065495,-7.503958420563031,-10.554501589475047,9.00478971360552,9.31899310490985,1.0638235051583593
05/18/2023 12:32:18.659613,4496,True,True,True,True,Eyes,1.876137,0.09465394,-1.817934,0.8821551,-0.4701618,0.02739124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102077,-0.8770628,-2.416603,2.063353,0.1081063,-1.885381,0.06856532,0.804301,-0.1284436,0.5761086,16.59571,108.4442,357.7455,0.7063792,0.03602253,-0.7069161,0.0,0.0,0.0,3.856622,-0.9167702,-1.938506,-0.3087001,-0.4008,2.069,-0.3267955,-0.0377006,-0.944343,0.2582892,0.9576021,-0.1276124,0.909116,-0.2856167,-0.3032024,static,-17.715417701980737,-13.680153353974985,-8.486075937878136,-10.963361697755134,1.793269,-1.0248765,-0.05312500000000009,-0.296425631737827,-0.22587225748748535,0.927962061083493,-7.6135789552619695,-10.578367948352335,9.294344133294272,9.620899453892775,0.9536619798196527
05/18/2023 12:32:18.675577,4497,True,True,True,True,Eyes,1.884389,0.0950162,-1.821497,0.882624,-0.4696621,0.01980649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065509,-0.8809479,-2.441638,2.07072,0.10794,-1.890355,0.06713313,0.8086424,-0.1287177,0.5701076,16.54207,109.299,357.7166,0.707518,0.03604153,-0.7057752,0.0,0.0,0.0,3.86201,-0.9176044,-1.959812,-0.3087,-0.4007999,2.069001,-0.3409415,-0.03819243,-0.9393087,0.2553392,0.9578497,-0.1316269,0.9047437,-0.2847193,-0.3168188,static,-18.040039409956748,-13.780045427674343,-8.486069187121103,-10.963353858196337,1.79129,-1.0255444,-0.0694570000000001,-0.30158967815088217,-0.22710432193189833,0.9259952503070573,-7.736384522952493,-10.62114905612564,9.618736851723002,9.960527014992662,0.8240941828758691
