,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4378,05/19/2023 16:33:29.432365,4559,True,True,True,True,Eyes,1.407213,-0.3071354,-3.032327,-0.1984553,-0.1518241,0.9682794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23343,0.3531594,3.111428,1.409081,-0.3059036,-3.041048,0.01091207,-0.02934169,-0.007532608,0.9994817,1.224549,356.6273,359.1003,0.4193101,-0.09150613,-0.9032192,0,0,0,1.045343,-0.5656925,-0.9854494,-0.2387629,-0.2191945,2.078515,0.9981647,-0.01569776,0.05848856,0.01441705,0.9996484,0.02225486,-0.05881735,-0.02137078,0.99804,moving,-8.066519414277941,-7.723286232410799,-6.5529506759924745,-6.020005178095522,-0.3637380000000001,-0.2597889,2.0555986,-0.1390745116915357,-0.1330829327674019,0.9812987685241676,-7.089577530260343,-8.290414987619927,2.2442710889724347,2.2786084954428705,2.332965727117755
4379,05/19/2023 16:33:29.452623,4560,True,True,True,True,Eyes,1.40722,-0.3071332,-3.032321,-0.1981442,-0.1503917,0.9685666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234113,0.3542638,3.111016,1.409075,-0.3059659,-3.041028,0.01106789,-0.02922962,-0.007497502,0.9994834,1.242616,356.64,359.104,0.4192976,-0.09150456,-0.9032252,0,0,0,1.046897,-0.5637043,-0.9851632,-0.2377076,-0.2164541,2.078659,0.9981788,-0.01563427,0.05826306,0.01434023,0.9996426,0.02256264,-0.05859499,-0.02168604,0.9980463,moving,-8.060274963455651,-7.620632675395199,-6.523789700283476,-5.944875781872415,-0.3621780000000001,-0.2577384,2.0558648,-0.1390004192524377,-0.1313259620793958,0.9815459343248578,-7.083127894145527,-8.184960336716417,2.23973449396752,2.2735320824950764,2.308860764092004
4380,05/19/2023 16:33:29.468867,4561,True,True,True,True,Eyes,1.407252,-0.3071291,-3.032315,-0.1978239,-0.1489111,0.9688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234313,0.3555562,3.110793,1.409069,-0.3059522,-3.041036,0.01130834,-0.02920558,-0.007561793,0.9994808,1.269964,356.6425,359.0958,0.4192865,-0.09150308,-0.9032304,0,0,0,1.04801,-0.5620041,-0.9850198,-0.2366825,-0.2137921,2.078798,0.9981797,-0.01577627,0.05820981,0.0144552,0.9996299,0.02304663,-0.05855186,-0.02216324,0.9980383,moving,-8.04166845152985,-7.507137925415771,-6.495466579065261,-5.871888546638783,-0.3610589999999998,-0.2560519,2.0560162,-0.1387173316362573,-0.1293865904568081,0.9818435073904284,-7.064189955710258,-8.068219831245505,2.217583661998623,2.2505067787508493,2.2687700171865592
4381,05/19/2023 16:33:29.482309,4562,True,True,True,True,Eyes,1.407283,-0.3071246,-3.03231,-0.1975113,-0.1474918,0.9691416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234922,0.355577,3.110531,1.409075,-0.3059072,-3.04102,0.01135236,-0.02911682,-0.00763636,0.9994825,1.274837,356.6525,359.0872,0.4192775,-0.09150162,-0.9032348,0,0,0,1.0494,-0.559455,-0.9847027,-0.2356563,-0.2111271,2.078938,0.9981878,-0.0159259,0.05803012,0.01460373,0.9996256,0.02313766,-0.05837688,-0.02224827,0.9980466,moving,-8.031206632018016,-7.420079146799821,-6.467111041400517,-5.79880733948932,-0.3596749999999999,-0.2535478,2.0563173,-0.138565036898846,-0.1278973158930645,0.9820600759027224,-7.05350795970047,-7.978719787522381,2.2202649939835672,2.2527577077371106,2.25740550785214
4382,05/19/2023 16:33:29.502338,4563,True,True,True,True,Eyes,1.407328,-0.3071205,-3.032306,-0.1971823,-0.1460261,0.9694306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235289,0.3557467,3.110394,1.409063,-0.3058944,-3.041055,0.01138433,-0.02905642,-0.007640296,0.9994838,1.278541,356.6594,359.0868,0.4192702,-0.09150014,-0.9032383,0,0,0,1.050705,-0.5568929,-0.9844466,-0.2346157,-0.208425,2.07908,0.9981948,-0.01593428,0.05790888,0.01461113,0.999624,0.0232009,-0.0582568,-0.02231291,0.9980522,moving,-8.017691742492705,-7.330218826924466,-6.438358151121792,-5.72469933304246,-0.3583579999999999,-0.2509985,2.0566084,-0.1383608701332965,-0.1263605907870425,0.9822878601727532,-7.039741535194299,-7.886305094242748,2.220112670980068,2.2521073327147803,2.2437026187738827
4383,05/19/2023 16:33:29.512651,4564,True,True,True,True,Eyes,1.407371,-0.3071162,-3.032303,-0.1968639,-0.1446115,0.9697073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235679,0.3555771,3.110275,1.408983,-0.3059145,-3.041107,0.01133395,-0.02897527,-0.00759356,0.9994871,1.273001,356.6688,359.0924,0.4192647,-0.09149866,-0.903241,0,0,0,1.05204,-0.5540834,-0.9841537,-0.2335863,-0.2057522,2.07922,0.9982056,-0.01583614,0.05774869,0.01452252,0.9996278,0.02309633,-0.05809295,-0.02221623,0.998064,moving,-8.00816696119284,-7.251884656274885,-6.409916830996881,-5.651387203057048,-0.356943,-0.2481689,2.0569533,-0.138221233740073,-0.1250199583987601,0.9824790223073948,-7.030017647019248,-7.805772893446434,2.230175774318736,2.2618566657567363,2.241852520793051
4384,05/19/2023 16:33:29.532522,4565,True,True,True,True,Eyes,1.407425,-0.3071117,-3.032301,-0.1965414,-0.143176,0.9699856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235689,0.3551849,3.110313,1.408972,-0.3059058,-3.041111,0.011223,-0.02895907,-0.007480533,0.9994897,1.260682,356.6709,359.1057,0.4192609,-0.09149715,-0.9032429,0,0,0,1.053226,-0.5509789,-0.983825,-0.2325367,-0.2030268,2.079362,0.9982108,-0.01560345,0.05772066,0.01430342,0.9996362,0.0228678,-0.05805648,-0.02200128,0.9980708,moving,-7.992083841320621,-7.17778761185264,-6.38092035618184,-5.5766253711163,-0.3557459999999999,-0.2450731,2.057286,-0.1379675014937393,-0.1237536849460642,0.9826748938948044,-7.013682982495649,-7.729506746370322,2.2401059188638777,2.2714683130090894,2.2439444639240063
4385,05/19/2023 16:33:29.552546,4566,True,True,True,True,Eyes,1.407476,-0.3071073,-3.0323,-0.1962361,-0.1417954,0.9702502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235486,0.3549356,3.110458,1.408933,-0.3059159,-3.041164,0.01116312,-0.02898028,-0.007440808,0.9994901,1.253936,356.6686,359.1105,0.4192589,-0.0914956,-0.903244,0,0,0,1.054165,-0.5481403,-0.983606,-0.2315185,-0.2003831,2.079501,0.9982096,-0.01552105,0.05776488,0.01422701,0.99964,0.02274612,-0.05809713,-0.02188357,0.9980711,moving,-7.97155618624566,-7.102428607340886,-6.352788210749395,-5.5040929380203805,-0.354768,-0.2422244,2.057558,-0.1376375672993542,-0.122466780781157,0.9828823839490792,-6.992862230936675,-7.651888652766804,2.24392956771104,2.274881682706708,2.241142829808445
4386,05/19/2023 16:33:29.569087,4567,True,True,True,True,Eyes,1.407518,-0.3071029,-3.0323,-0.1959478,-0.1404133,0.9705094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235027,0.3548616,3.110663,1.40892,-0.3059139,-3.041185,0.01112409,-0.02904492,-0.00737955,0.999489,1.249613,356.6613,359.1175,0.4192583,-0.09149402,-0.9032445,0,0,0,1.05494,-0.5454338,-0.9834003,-0.2305186,-0.1977868,2.079637,0.9982039,-0.01539776,0.05789598,0.01410536,0.9996436,0.02266549,-0.05822435,-0.02180814,0.9980653,moving,-7.947363737218706,-7.024127560233271,-6.325163861900663,-5.4328544995846375,-0.3539799999999999,-0.2395198999999999,2.0577847,-0.1372452193702846,-0.1211301025362661,0.9831028321847344,-6.968339656250842,-7.571203902916925,2.241923107824974,2.2723737344521355,2.232983043636815
4387,05/19/2023 16:33:29.582457,4568,True,True,True,True,Eyes,1.407558,-0.3070998,-3.0323,-0.1956758,-0.1390909,0.9707547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234512,0.3548551,3.110888,1.408948,-0.3059455,-3.041188,0.01108176,-0.02912341,-0.007297733,0.9994878,1.244969,356.6525,359.127,0.4192587,-0.09149243,-0.9032444,0,0,0,1.055755,-0.5426375,-0.9831739,-0.2294721,-0.1950689,2.079779,0.9981972,-0.01523347,0.05805524,0.01394251,0.9996479,0.02257724,-0.05837873,-0.0217271,0.998058,moving,-7.92289868005748,-6.949324761724903,-6.296253812923491,-5.358272427447001,-0.3531930000000001,-0.236692,2.0580141,-0.1368467934601229,-0.1198531774191229,0.9833148812678276,-6.943547128281439,-7.494106684246774,2.2453632429857824,2.2753947029437582,2.231765356982343
4388,05/19/2023 16:33:29.602236,4569,True,True,True,True,Eyes,1.40762,-0.307095,-3.0323,-0.1954145,-0.1377663,0.9709962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234004,0.3554014,3.11104,1.408954,-0.3059711,-3.041196,0.01113043,-0.02919787,-0.007216208,0.9994857,1.250752,356.644,359.136,0.4192602,-0.09149085,-0.903244,0,0,0,1.056535,-0.5402802,-0.9829996,-0.228452,-0.1924202,2.079918,0.9981908,-0.01507496,0.05820506,0.01377502,0.9996481,0.0226708,-0.05852634,-0.02182801,0.9980472,moving,-7.899384193987926,-6.864083818030874,-6.268072036920527,-5.285579995322633,-0.352419,-0.2343091,2.0581964,-0.136467246736139,-0.1183963918432119,0.9835440943888314,-6.919698475414091,-7.406306661652036,2.240523627817179,2.2699897955938964,2.2185803137647357
4389,05/19/2023 16:33:29.612325,4570,True,True,True,True,Eyes,1.407678,-0.3070913,-3.0323,-0.1951677,-0.1364811,0.9712273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233602,0.3552356,3.111196,1.408934,-0.3059277,-3.041187,0.01111314,-0.02925984,-0.007224028,0.9994841,1.248692,356.6369,359.1351,0.419263,-0.09148922,-0.9032428,0,0,0,1.057316,-0.5374958,-0.9827641,-0.2274192,-0.189738,2.080059,0.9981834,-0.01509094,0.05832891,0.01379026,0.9996486,0.02263755,-0.05865004,-0.02179206,0.9980407,moving,-7.876968479800521,-6.79045757114041,-6.239539337916723,-5.211960078536625,-0.351618,-0.2315680999999999,2.0584229,-0.1361028921969484,-0.1171383461191846,0.9837451909157564,-6.8969753150605655,-7.33044325332167,2.245309673831492,2.2743853079121723,2.218150812251143
4390,05/19/2023 16:33:29.632614,4571,True,True,True,True,Eyes,1.407759,-0.3070934,-3.0323,-0.1948635,-0.135243,0.9714616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233334,0.353662,3.11151,1.408919,-0.3059598,-3.04122,0.01097772,-0.0293289,-0.007518383,0.9994814,1.232128,356.6287,359.1018,0.419267,-0.09148757,-0.9032412,0,0,0,1.057955,-0.534137,-0.9825236,-0.2263883,-0.1870609,2.080199,0.9981666,-0.01567289,0.05846231,0.01438504,0.9996459,0.02238506,-0.05879245,-0.02150303,0.9980386,moving,-7.84642690038744,-6.738359348355898,-6.2110620825445935,-5.1384746854925165,-0.350964,-0.2281771999999999,2.0586964,-0.1355927109178683,-0.1162520069266072,0.9839208202834664,-6.866085007166207,-7.276575296947298,2.258919047028835,2.2878044107623454,2.236186319715592
4391,05/19/2023 16:33:29.652474,4572,True,True,True,True,Eyes,1.407837,-0.3070945,-3.032304,-0.1945778,-0.1340638,0.9716823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233665,0.3547904,3.111296,1.408889,-0.3061022,-3.041266,0.01111793,-0.02926752,-0.007470347,0.999482,1.248406,356.6357,359.1069,0.4192726,-0.09148606,-0.9032387,0,0,0,1.05922,-0.53232,-0.9823395,-0.2253912,-0.184472,2.080334,0.9981753,-0.01558374,0.05833861,0.01428217,0.9996412,0.02266162,-0.05867083,-0.02178707,0.9980396,moving,-7.836574592582344,-6.652211397466958,-6.183520432094436,-5.067404570576462,-0.349669,-0.2262178,2.0589265,-0.1354469429788707,-0.1147747977783296,0.9841143156611388,-6.856019294802284,-7.188017981982359,2.261596148490621,2.290021994668414,2.224692329509387
4392,05/19/2023 16:33:29.669523,4573,True,True,True,True,Eyes,1.407916,-0.3070897,-3.032306,-0.1942486,-0.1328337,0.971917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232941,0.3557974,3.11152,1.408892,-0.3060781,-3.04132,0.01121654,-0.0293685,-0.007313196,0.9994791,1.260141,356.6242,359.1244,0.4192794,-0.09148464,-0.9032357,0,0,0,1.059922,-0.5301449,-0.9822478,-0.2243645,-0.1818063,2.080474,0.9981681,-0.0152776,0.05854234,0.01395995,0.9996414,0.02285094,-0.05887046,-0.02199183,0.9980234,moving,-7.807172358865083,-6.565251331422108,-6.15515900199252,-4.994217078832812,-0.34897,-0.2240668,2.0590722,-0.1349650743677583,-0.1132885465055791,0.9843526295379156,-6.826227780948109,-7.0983783742617605,2.251959996492936,2.2797580472704024,2.208580553946397
4393,05/19/2023 16:33:29.682339,4574,True,True,True,True,Eyes,1.407994,-0.3070833,-3.032306,-0.1939273,-0.1316222,0.972146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233118,0.3546487,3.111577,1.408914,-0.3059455,-3.04132,0.01104391,-0.02933966,-0.007295179,0.999482,1.240453,356.6277,359.1271,0.4192875,-0.09148312,-0.9032321,0,0,0,1.06116,-0.5265802,-0.9818813,-0.2233055,-0.1790566,2.080618,0.9981719,-0.01523085,0.05848778,0.01393475,0.9996496,0.02250444,-0.05881005,-0.02164829,0.9980344,moving,-7.791495686244801,-6.513351449421725,-6.12590732924674,-4.918717515804168,-0.3477539999999999,-0.2206347,2.0594387,-0.1347094147726129,-0.11240080114706,0.9844894514453922,-6.81033549795203,-7.044903076711999,2.2781040549970006,2.305871192675797,2.233630891067328
4394,05/19/2023 16:33:29.702316,4575,True,True,True,True,Eyes,1.408059,-0.3070803,-3.032304,-0.1935852,-0.1303584,0.9723845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233474,0.3523242,3.111653,1.408962,-0.3059092,-3.041252,0.01064508,-0.02928022,-0.007230747,0.9994885,1.195038,356.635,359.1359,0.4192967,-0.09148147,-0.903228,0,0,0,1.062548,-0.5222649,-0.9813356,-0.2222709,-0.1763695,2.080759,0.9981808,-0.01507748,0.05837653,0.01383072,0.9996688,0.0217027,-0.05868442,-0.02085583,0.9980587,moving,-7.779034315986708,-6.483397816593549,-6.097329522711484,-4.844929690236276,-0.346414,-0.2163557,2.0599164,-0.1345031144768589,-0.1118892757736734,0.9845759798576836,-6.797719185751779,-7.013996787364916,2.319896824993108,2.3479158444913604,2.2793415171798554
4395,05/19/2023 16:33:29.713098,4576,True,True,True,True,Eyes,1.408121,-0.3070818,-3.032303,-0.193254,-0.1291784,0.9726077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233902,0.3492115,3.111814,1.408978,-0.3060127,-3.041214,0.01021458,-0.02923201,-0.007444059,0.9994929,1.145051,356.6407,359.113,0.4193066,-0.09147983,-0.9032236,0,0,0,1.063734,-0.5178449,-0.9808254,-0.2212537,-0.1737284,2.080898,0.9981802,-0.01547775,0.05828228,0.01428338,0.9996805,0.02085401,-0.05858643,-0.01998359,0.9980823,moving,-7.762150172971912,-6.467165260947817,-6.069232072390858,-4.772398125782368,-0.3452440000000001,-0.2118322,2.0603886,-0.1342171234669585,-0.1116146828544464,0.9846460440084076,-6.780660547446667,-6.99711911374198,2.3670750415645108,2.3954555595359865,2.335704165640037
4396,05/19/2023 16:33:29.732149,4577,True,True,True,True,Eyes,1.4082,-0.3070828,-3.032303,-0.1929062,-0.1280343,0.9728281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234441,0.3515077,3.111376,1.408974,-0.3061152,-3.041241,0.01068523,-0.02917652,-0.00770701,0.9994875,1.198129,356.6462,359.0813,0.4193171,-0.09147833,-0.9032189,0,0,0,1.064902,-0.517108,-0.9807616,-0.2202293,-0.1710685,2.081037,0.9981787,-0.01602964,0.05815843,0.0147826,0.9996529,0.02180923,-0.05848784,-0.02090977,0.9980691,moving,-7.743377756501056,-6.351137558225768,-6.040939408557939,-4.699346786010699,-0.3440719999999999,-0.2109928,2.0604794,-0.133924359548108,-0.1096248748855303,0.9849095130267052,-6.761551535908669,-6.877776388799823,2.344585824188368,2.3720685242467474,2.294523343178911
4397,05/19/2023 16:33:29.752208,4578,True,True,True,True,Eyes,1.408277,-0.3070829,-3.032303,-0.1925723,-0.1269554,0.9730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234367,0.3557175,3.110958,1.408948,-0.3060852,-3.041288,0.01134339,-0.0291834,-0.007634662,0.9994805,1.273754,356.6449,359.0874,0.4193285,-0.09147691,-0.9032137,0,0,0,1.065945,-0.5171261,-0.9808278,-0.2191748,-0.1683306,2.08118,0.9981801,-0.01592347,0.05816328,0.01459932,0.999626,0.0231206,-0.05850969,-0.02222938,0.9980393,moving,-7.722770389171292,-6.211111982588048,-6.011816520768198,-4.624147627932354,-0.3430030000000001,-0.2110409,2.0604602,-0.1336053232469438,-0.1072221784962116,0.9852172680289438,-6.740556253970025,-6.733776192818073,2.3073375381427947,2.333627862953148,2.23194853895175
4398,05/19/2023 16:33:29.769086,4579,True,True,True,True,Eyes,1.408357,-0.3070816,-3.032305,-0.1922215,-0.1258782,0.9732448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234077,0.3576616,3.11084,1.408968,-0.306061,-3.041271,0.01155568,-0.02920961,-0.007384707,0.9994794,1.298887,356.642,359.1153,0.4193406,-0.09147555,-0.9032082,0,0,0,1.066991,-0.5154999,-0.9806592,-0.2181579,-0.1656897,2.081319,0.9981846,-0.0154368,0.05821813,0.01408665,0.9996239,0.02353074,-0.05855947,-0.02266793,0.9980265,moving,-7.701884264214959,-6.118679148119902,-5.983729760304746,-4.551605010128354,-0.341977,-0.2094388999999999,2.0606118,-0.1332688926892426,-0.1056374494066033,0.9854339138414004,-6.719348982683345,-6.638627028268501,2.29979398054766,2.3254625890925245,2.212870656982614
4399,05/19/2023 16:33:29.786496,4580,True,True,True,True,Eyes,1.408433,-0.3070791,-3.032307,-0.1918919,-0.1248332,0.9734445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233427,0.3577998,3.111137,1.408961,-0.3060297,-3.041334,0.01155789,-0.02930655,-0.007329163,0.9994769,1.299241,356.631,359.1215,0.4193534,-0.09147421,-0.9032024,0,0,0,1.067668,-0.5128353,-0.9805244,-0.2171219,-0.1629995,2.08146,0.9981748,-0.0153281,0.05841301,0.01397321,0.9996254,0.02353327,-0.05875185,-0.02267409,0.998015,moving,-7.671783456002295,-6.0555911330552,-5.955118082927799,-4.477704377737302,-0.3412929999999998,-0.2068055999999999,2.0608096,-0.1327663880361958,-0.1045594535759046,0.985616776726041,-6.6888873917596,-6.573483511055335,2.306306954282392,2.3316660600782093,2.2205196631047386
4400,05/19/2023 16:33:29.802229,4581,True,True,True,True,Eyes,1.408499,-0.3070768,-3.03231,-0.1915387,-0.1237479,0.9736527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232978,0.3567581,3.111454,1.408974,-0.3060035,-3.04135,0.01143942,-0.02939069,-0.00744014,0.9994749,1.285223,356.6213,359.1091,0.4193668,-0.09147283,-0.9031963,0,0,0,1.068371,-0.5095566,-0.9802821,-0.2160756,-0.1602825,2.081602,0.9981617,-0.01554489,0.05858029,0.01420004,0.9996275,0.02330417,-0.05892074,-0.02242948,0.9980107,moving,-7.63970519848181,-6.007023218099241,-5.926223990750254,-4.403063403502376,-0.340603,-0.2035531,2.0610679,-0.1322260863307176,-0.1037315057801994,0.9857769693858868,-6.65645181181708,-6.523219918002234,2.3218425600890646,2.34706304476271,2.242386299600538
4401,05/19/2023 16:33:29.812974,4582,True,True,True,True,Eyes,1.408562,-0.3070754,-3.032314,-0.1912097,-0.1226927,0.9738508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232532,0.355989,3.111739,1.408945,-0.3060217,-3.041383,0.01135007,-0.02946579,-0.00753264,0.9994731,1.274607,356.6126,359.0987,0.4193804,-0.09147143,-0.9031901,0,0,0,1.069057,-0.5064962,-0.9800671,-0.2150456,-0.157608,2.081742,0.9981501,-0.01572622,0.05872953,0.01438846,0.9996288,0.02313208,-0.05907151,-0.02224426,0.9980059,moving,-7.610341655167354,-5.956625598491388,-5.897780329959788,-4.329584842934501,-0.3398879999999999,-0.2004744999999999,2.0613159000000003,-0.131732689664483,-0.1028711805281047,0.9859330846251866,-6.626752541485194,-6.471112636086824,2.337163288097784,2.3622294369598853,2.262198438249858
4402,05/19/2023 16:33:29.832124,4583,True,True,True,True,Eyes,1.408641,-0.3070768,-3.032319,-0.1907468,-0.1215031,0.9740907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.23176,0.3548932,3.11219,1.408931,-0.3060454,-3.041407,0.01119415,-0.02959217,-0.007597425,0.9994705,1.256414,356.5982,359.0916,0.4193942,-0.09147005,-0.9031838,0,0,0,1.06954,-0.5032305,-0.9798579,-0.2140357,-0.1549851,2.08188,0.9981332,-0.01584932,0.0589829,0.01452428,0.999634,0.0228261,-0.05932308,-0.0219268,0.997998,moving,-7.56767019947513,-5.905102913195743,-5.8698905671677615,-4.257518238307464,-0.339391,-0.1971851,2.0615491,-0.1310102632090744,-0.1019943979448394,0.9861204239686444,-6.583624805009041,-6.417681202646127,2.341010520688124,2.365796048015226,2.2750210097419483
4403,05/19/2023 16:33:29.852307,4584,True,True,True,True,Eyes,1.408718,-0.3070787,-3.032322,-0.1903077,-0.1203502,0.9743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231131,0.3544431,3.11252,1.408929,-0.3061199,-3.041431,0.01108102,-0.02968519,-0.007535636,0.9994695,1.243581,356.5877,359.099,0.4194085,-0.09146875,-0.9031773,0,0,0,1.070236,-0.500213,-0.9796379,-0.2130057,-0.1523106,2.08202,0.998124,-0.01572116,0.05917188,0.01440539,0.9996409,0.02259767,-0.05950589,-0.02170288,0.997992,moving,-7.531833359680709,-5.848663668187194,-5.841448729098161,-4.184031249264456,-0.3386930000000001,-0.1940931,2.0617931,-0.1304063218512178,-0.1010310754041382,0.986299542374126,-6.54738560221551,-6.359289781881513,2.3479150876758936,2.3724251915367662,2.286940434849585
4404,05/19/2023 16:33:29.869092,4585,True,True,True,True,Eyes,1.408834,-0.3070791,-3.032322,-0.1897854,-0.119068,0.974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230561,0.3538393,3.112815,1.408953,-0.3061358,-3.04142,0.01092897,-0.02976712,-0.007418506,0.9994696,1.226492,356.5786,359.1128,0.4194232,-0.09146754,-0.9031706,0,0,0,1.071016,-0.4970256,-0.9793628,-0.211983,-0.1496555,2.082159,0.9981178,-0.01547979,0.05934051,0.0141785,0.9996511,0.022288,-0.05966482,-0.02140469,0.9979889,moving,-7.493091309218522,-5.788029900782932,-5.813209416828385,-4.111073415648354,-0.3379369999999999,-0.1908898,2.0620572,-0.129753019977153,-0.0999959044674455,0.986491199562726,-6.508209124377602,-6.296555678592964,2.349482333851281,2.373644081452648,2.293328871997863
4405,05/19/2023 16:33:29.882276,4586,True,True,True,True,Eyes,1.408947,-0.3070801,-3.032324,-0.1892949,-0.1178322,0.9748246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230134,0.3529553,3.11303,1.408978,-0.3060892,-3.041357,0.01079676,-0.02983976,-0.00742911,0.9994689,1.211248,356.5704,359.112,0.4194393,-0.09146632,-0.9031633,0,0,0,1.071801,-0.4937588,-0.9790373,-0.2109496,-0.1469716,2.082299,0.9981088,-0.01549467,0.05948739,0.01420598,0.9996564,0.02202542,-0.05980823,-0.02113869,0.997986,moving,-7.455662736697322,-5.730288597961276,-5.784676855369192,-4.037321513861111,-0.337177,-0.1876696,2.0623197,-0.1291213637671618,-0.0990099281716851,0.9866735502841638,-6.470362070675177,-6.236807433841344,2.3548598377532826,2.3787247346939,2.3038885664633413
4406,05/19/2023 16:33:29.902431,4587,True,True,True,True,Eyes,1.409103,-0.3070866,-3.032324,-0.1886986,-0.1164933,0.9751011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229394,0.3524206,3.113461,1.409005,-0.306105,-3.041423,0.01075739,-0.0299741,-0.007549912,0.9994643,1.206203,356.5549,359.0981,0.4194565,-0.09146513,-0.9031554,0,0,0,1.072276,-0.4909262,-0.9789234,-0.2099353,-0.1443381,2.082437,0.9980891,-0.01573662,0.05975365,0.01444685,0.9996545,0.02195587,-0.06007852,-0.02105066,0.9979717,moving,-7.403507471381221,-5.657634185799958,-5.75667097004377,-3.9649499905092473,-0.336729,-0.1848211999999999,2.0624996,-0.1282389582561126,-0.0977699777032067,0.9869122589437024,-6.417635027498742,-6.161563384052076,2.338331072582992,2.36162025887405,2.2939014551499546
4407,05/19/2023 16:33:29.912823,4588,True,True,True,True,Eyes,1.409254,-0.3070901,-3.032327,-0.1881242,-0.1152452,0.9753603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229544,0.3521562,3.113436,1.408978,-0.3062212,-3.041429,0.01079493,-0.0299699,-0.007781267,0.9994624,1.209709,356.5551,359.0715,0.4194758,-0.09146407,-0.9031466,0,0,0,1.073257,-0.4883967,-0.9786788,-0.2088975,-0.141643,2.082579,0.9980826,-0.01620121,0.05973957,0.01490712,0.9996458,0.02204466,-0.06007556,-0.02111184,0.9979706,moving,-7.367167135120776,-5.583888786379523,-5.728015017167287,-3.8908810046174622,-0.3357210000000001,-0.1821755,2.0627502,-0.1276287697398045,-0.096507295153039,0.9871155579169636,-6.380862644378373,-6.085400563700892,2.333666407384735,2.3565005866535027,2.2895689811741597
