Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3863,05/08/2023 12:06:49.603269,4046,True,True,True,True,Eyes,1.267392,-0.3074,-2.877299,0.2838534,-0.1220996,0.951062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229553,0.9356649,2.764964,1.269546,-0.3058578,-2.885654,0.1152695,-0.009297725,-0.01032215,0.9932373,13.22572,358.7728,358.6669,0.4011313,-0.09730968,-0.910837,0,0,0,1.882192,-0.5731819,-0.8877016,0.6506112,0.2089601,1.9929,0.9996139,-0.02264818,0.01609003,0.0183612,0.9732128,0.2291718,-0.02084935,-0.2287879,0.973253,static,17.66603066758542,6.283218401866493,18.08002487495559,5.985721132694636,0.612646,-0.2673241,1.9979524000000002,0.301811784354751,0.10433957475602586,0.9476406981657409,17.458985642236872,6.175925968586647,0.5077396526432669,0.5097997929587335,0.6495133625819886
3864,05/08/2023 12:06:49.624195,4047,True,True,True,True,Eyes,1.267361,-0.3073966,-2.877295,0.2843873,-0.1220222,0.9509125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230149,0.9357626,2.764614,1.269511,-0.3059146,-2.885614,0.1152401,-0.0091647,-0.01021777,0.9932429,13.22264,358.7898,358.6809,0.4011375,-0.09730946,-0.9108343,0,0,0,1.882702,-0.5729754,-0.8877942,0.6506113,0.20896,1.9929,0.9996232,-0.02240973,0.01585055,0.01818516,0.9732307,0.2291101,-0.02056054,-0.2287355,0.9732715,static,17.682561507295745,6.28016396487905,18.080027473048364,5.985718288963392,0.613191,-0.26706080000000004,1.9978197999999998,0.3020871177293237,0.10427952451394398,0.9475596500587787,17.475487182323757,6.172856542165697,0.4924288241417242,0.49464881481419865,0.6328425467057366
3865,05/08/2023 12:06:49.643373,4048,True,True,True,True,Eyes,1.267328,-0.3073927,-2.877288,0.2848936,-0.121951,0.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229997,0.9355317,2.764652,1.269463,-0.3058893,-2.885534,0.1151535,-0.009156862,-0.01009964,0.9932541,13.21281,358.7924,358.695,0.4011423,-0.09730922,-0.9108322,0,0,0,1.882698,-0.572453,-0.8876605,0.6506113,0.2089601,1.9929,0.9996283,-0.02217191,0.01586417,0.01795413,0.9732753,0.2289384,-0.0205162,-0.2285684,0.9733117,static,17.71168783441294,6.269776833238141,18.080027473048364,5.985721132694636,0.613235,-0.2665637,1.9978734999999999,0.3025747636948815,0.10409084104322987,0.9474247261961553,17.504621020329836,6.162339018546782,0.4627642699550364,0.46514699870184895,0.6019023703500445
3866,05/08/2023 12:06:49.656455,4049,True,True,True,True,Eyes,1.267276,-0.3073886,-2.877284,0.2853384,-0.1218722,0.9506467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.229406,0.9358879,2.764694,1.269363,-0.3058739,-2.885484,0.1152034,-0.009236889,-0.01006872,0.993248,13.21849,358.7834,358.6974,0.4011458,-0.09730893,-0.9108307,0,0,0,1.882275,-0.5726071,-0.8875341,0.6506112,0.2089601,1.9929,0.9996266,-0.02212971,0.01602914,0.01787323,0.9732536,0.229037,-0.02066894,-0.228665,0.9732857,static,17.74775197713872,6.278874897271218,18.08002487495559,5.985721132694636,0.6129119999999999,-0.26673320000000006,1.9979499,0.303166900478097,0.10422070055950142,0.947221125132712,17.54043502948115,6.171731812816837,0.43980251780024,0.4431076712369618,0.5707514121389943
3867,05/08/2023 12:06:49.678478,4050,True,True,True,True,Eyes,1.267224,-0.3073835,-2.87728,0.2857491,-0.1218068,0.9505317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227825,0.9361559,2.765333,1.269314,-0.3058761,-2.885531,0.1152099,-0.009494083,-0.01001661,0.9932454,13.21897,358.7541,358.7,0.4011477,-0.09730861,-0.9108298,0,0,0,1.881193,-0.572597,-0.887263,0.6506112,0.2089601,1.9929,0.9996191,-0.02208553,0.01655189,0.01771028,0.9732527,0.2290535,-0.02116793,-0.2286731,0.9732731,static,17.802021088026045,6.281604392534383,18.08002487495559,5.985721132694636,0.6118789999999998,-0.26672090000000004,1.998268,0.30406350000105364,0.10423456246814894,0.9469321524460571,17.594457239347918,6.174677109558639,0.4013896405732794,0.4059963164864478,0.5210377049141984
3868,05/08/2023 12:06:49.693776,4051,True,True,True,True,Eyes,1.267183,-0.30738,-2.877275,0.2861171,-0.1217675,0.950426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226497,0.9372107,2.765551,1.269266,-0.305843,-2.885543,0.1153607,-0.009704788,-0.009946112,0.9932265,13.23618,358.7301,358.7052,0.4011481,-0.09730826,-0.9108297,0,0,0,1.880294,-0.5731027,-0.8870865,0.6506112,0.2089601,1.9929,0.9996138,-0.02199658,0.01698332,0.01751838,0.973186,0.2293517,-0.02157289,-0.2289656,0.9731954,static,17.848692134178446,6.298779058457763,18.08002487495559,5.985721132694636,0.6110279999999999,-0.2672597,1.9984565,0.3048264578325266,0.10449164760503736,0.9466584529970247,17.640740778806666,6.192345383926033,0.38265326236633784,0.3892558308343977,0.4854524676282043
3869,05/08/2023 12:06:49.703236,4052,True,True,True,True,Eyes,1.267143,-0.3073767,-2.877269,0.2864701,-0.1217275,0.9503248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226007,0.9378455,2.765492,1.269235,-0.3058707,-2.885494,0.1154221,-0.009764056,-0.009842391,0.9932199,13.24332,358.7245,358.7164,0.4011473,-0.09730788,-0.9108301,0,0,0,1.880029,-0.5732529,-0.886983,0.6506113,0.2089601,1.9929,0.9996156,-0.02180529,0.01712365,0.01729734,0.9731617,0.2294713,-0.02166777,-0.2290869,0.9731648,static,17.87673323418093,6.304308515584303,18.080027473048364,5.985721132694636,0.6107940000000001,-0.26738219999999996,1.9985110000000001,0.3052873045526568,0.10456679797388042,0.946501650492889,17.668605639686543,6.19807191659316,0.370174683656271,0.3779238919321952,0.4629911234452773
3870,05/08/2023 12:06:49.729306,4053,True,True,True,True,Eyes,1.2671,-0.307373,-2.877266,0.2868031,-0.121714,0.9502261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225776,0.9382682,2.765418,1.269205,-0.3058712,-2.885476,0.1154362,-0.009769606,-0.009703042,0.9932195,13.24512,358.7257,358.7326,0.4011457,-0.09730751,-0.9108308,0,0,0,1.879986,-0.5731353,-0.8869447,0.6506115,0.2089601,1.9929,0.9996208,-0.02153003,0.01716656,0.01701897,0.9731607,0.2294966,-0.02164689,-0.2291174,0.9731581,static,17.897179270945465,6.301437764029315,18.080032669233677,5.985721132694636,0.610781,-0.2672641,1.9985313000000002,0.30562696750300117,0.1045074165571873,0.9463986019147965,17.68900472069294,6.19520146954038,0.35652297558672946,0.3648456612964801,0.4436044049206286
3871,05/08/2023 12:06:49.744982,4054,True,True,True,True,Eyes,1.267059,-0.3073696,-2.877261,0.2871273,-0.1217023,0.9501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225343,0.9392512,2.765319,1.269139,-0.3058558,-2.885547,0.1155546,-0.009807954,-0.009577656,0.9932066,13.25888,358.7227,358.7466,0.4011431,-0.09730712,-0.910832,0,0,0,1.879769,-0.5734415,-0.8870133,0.6506112,0.2089601,1.9929,0.9996241,-0.02129189,0.01726916,0.01675847,0.9731108,0.2297271,-0.02169613,-0.2293513,0.9731019,static,17.921174404034264,6.3110559714401075,18.08002487495559,5.985721132694636,0.61063,-0.26758570000000004,1.9985336999999999,0.3060185975981271,0.10465245961528177,0.9462560243788242,17.71279131243378,6.20508983017998,0.3523996814408827,0.36204451302770674,0.4277652567458903
3872,05/08/2023 12:06:49.753597,4055,True,True,True,True,Eyes,1.26701,-0.3073641,-2.877258,0.2874001,-0.1216947,0.9500481,2.098417,1.870095,-0.5627303,-0.8836608,-0.6591139,0.7176331,0.2248812,0.6405433,0.2200568,1.993928,1.26913,-0.3058572,-2.885492,0.1155537,-0.009748941,-0.009637588,0.9932067,13.25878,358.7289,358.7404,0.4011398,-0.09730674,-0.9108335,0,0,0,1.879994,-0.5735081,-0.8870381,0.6506112,0.2089601,1.9929,0.9996241,-0.02139728,0.01713811,0.01689118,0.9731089,0.2297253,-0.02159275,-0.2293495,0.9731046,static,17.930889452400635,6.3132116364602595,18.08002487495559,5.985721132694636,0.6108639999999999,-0.26765089999999997,1.9984539000000001,0.3061780425941316,0.10468241349288443,0.9462010401284923,17.72244246669153,6.207318758042093,0.34973547702265345,0.35984914105400795,0.4206788398048541
3873,05/08/2023 12:06:49.778587,4056,True,True,True,True,Eyes,1.266964,-0.3073584,-2.877257,0.2876747,-0.1216825,0.9499666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226239,0.939293,2.764897,1.269126,-0.305808,-2.885548,0.115628,-0.009673067,-0.009687346,0.9931983,13.26738,358.7369,358.7354,0.4011355,-0.09730628,-0.9108354,0,0,0,1.88029,-0.5738117,-0.8872327,0.6506112,0.2089601,1.9929,0.9996251,-0.02147987,0.01697429,0.01700596,0.9730726,0.2298705,-0.0214548,-0.2294957,0.9730732,static,17.938953096655,6.323967556680402,18.08002487495559,5.985721132694636,0.611164,-0.2680037,1.9983153,0.3063056028788084,0.10485552378791911,0.946140635274752,17.73034714321953,6.218321760258266,0.3555493539349621,0.3664858659921965,0.4199732944070036
3874,05/08/2023 12:06:49.794558,4057,True,True,True,True,Eyes,1.266898,-0.3073497,-2.877256,0.2879429,-0.1216561,0.9498888,2.096732,1.870638,-0.5624299,-0.8855933,-0.6429257,0.7581062,0.1091857,0.640088,0.2200226,1.99236,1.269131,-0.3057989,-2.885581,0.1155728,-0.009509432,-0.009671795,0.9932064,13.26125,358.7563,358.7396,0.4011305,-0.09730575,-0.9108377,0,0,0,1.880957,-0.573544,-0.8874342,0.6506112,0.2089601,1.9929,0.9996321,-0.02141024,0.01665406,0.01701411,0.9730988,0.2297593,-0.02112525,-0.2293914,0.973105,static,17.936074736425304,6.318172921871568,18.08002487495559,5.985721132694636,0.611826,-0.26774510000000007,1.9981468000000002,0.3062611484625455,0.10476141747154968,0.9461655283536886,17.72754862718819,6.212398310081598,0.35173018780166265,0.3622786696865165,0.4190728432961329
3875,05/08/2023 12:06:49.803638,4058,True,True,True,True,Eyes,1.266835,-0.3073415,-2.877255,0.2882158,-0.1216172,0.949811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228287,0.9383505,2.764382,1.269201,-0.3057336,-2.885594,0.1155073,-0.009333672,-0.009725328,0.9932152,13.25384,358.7763,358.7358,0.4011242,-0.09730509,-0.9108406,0,0,0,1.881735,-0.5732644,-0.8876355,0.6506112,0.2089601,1.9929,0.9996366,-0.0214749,0.016294,0.01716247,0.973127,0.2296288,-0.02078738,-0.2292657,0.9731419,static,17.932193569892128,6.314406919545152,18.08002487495559,5.985721132694636,0.6125339999999999,-0.2675308,1.9979585000000002,0.30619899649914645,0.10470142403225213,0.9461922705111333,17.723727304556213,6.208542695021931,0.35018015014619547,0.3604003901694747,0.4202349429907941
3876,05/08/2023 12:06:49.823464,4059,True,True,True,True,Eyes,1.266786,-0.3073345,-2.877255,0.2884508,-0.1216364,0.9497372,2.097076,1.871689,-0.5624154,-0.8855833,-0.722422,0.6756102,0.147164,0.6395854,0.2191514,1.99295,1.269188,-0.3057397,-2.885597,0.1153244,-0.009132791,-0.009760512,0.993238,13.23296,358.7996,358.7347,0.4011169,-0.09730431,-0.9108439,0,0,0,1.882536,-0.5725594,-0.8877929,0.6506112,0.2089601,1.9929,0.9996427,-0.02149549,0.01589082,0.01728255,0.97321,0.2292675,-0.02039332,-0.2289109,0.9732338,static,17.922755381442855,6.292890591009366,18.08002487495559,5.985721132694636,0.613348,-0.26681970000000005,1.9978041000000002,0.3060544564657823,0.10435118697428207,0.9462777215722311,17.714580646756676,6.1865517195165065,0.3362421353873882,0.345089509708883,0.4169920964803974
3877,05/08/2023 12:06:49.843339,4060,True,True,True,True,Eyes,1.26674,-0.3073285,-2.877253,0.2886975,-0.1216535,0.94966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231084,0.9373082,2.763519,1.269243,-0.3057579,-2.885599,0.1153348,-0.008844278,-0.009702341,0.9932399,13.2346,358.8341,358.7454,0.401109,-0.09730346,-0.9108474,0,0,0,1.883758,-0.5725151,-0.8881455,0.6506113,0.2089601,1.9929,0.9996553,-0.02131361,0.01533094,0.0172334,0.9732075,0.2292819,-0.01980701,-0.2289387,0.9732394,static,17.904266357517653,6.290412348302237,18.080027473048364,5.985721132694636,0.6145150000000001,-0.2667572,1.9974535,0.3057500426428133,0.10432096863634568,0.9463794075819656,17.69619403222016,6.183967790350621,0.3436863805250895,0.35175091556531574,0.43200676796757354
3878,05/08/2023 12:06:49.853277,4061,True,True,True,True,Eyes,1.26667,-0.3073243,-2.877249,0.2889707,-0.1216735,0.9495744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232609,0.9374645,2.762777,1.269291,-0.3057734,-2.885568,0.1153465,-0.008570055,-0.009630539,0.9932418,13.23636,358.8671,358.7575,0.4011008,-0.09730256,-0.9108511,0,0,0,1.884915,-0.5724574,-0.8884459,0.6506112,0.2089601,1.9929,0.9996676,-0.02110795,0.01480258,0.01715385,0.9732049,0.2292989,-0.01924597,-0.2289688,0.9732435,static,17.888991999883864,6.287404441191623,18.08002487495559,5.985721132694636,0.615624,-0.26668400000000003,1.9971221000000001,0.30549907177914953,0.10428011426659069,0.946465013672838,17.681015626384355,6.180852617957013,0.349680642267465,0.3570803522792295,0.44416739748216993
3879,05/08/2023 12:06:49.874263,4062,True,True,True,True,Eyes,1.266603,-0.3073218,-2.87725,0.2892522,-0.1217134,0.9494835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235012,0.9361625,2.762112,1.269267,-0.305831,-2.88554,0.1151845,-0.008170514,-0.009758202,0.9932627,13.21804,358.9124,358.7482,0.4010915,-0.09730172,-0.9108553,0,0,0,1.886498,-0.5719835,-0.8888432,0.6506112,0.2089601,1.9929,0.999676,-0.02126715,0.01398295,0.01750268,0.9732746,0.2289763,-0.01847892,-0.2286574,0.9733316,static,17.859687683689277,6.270129201203786,18.08002487495559,5.985721132694636,0.6172310000000001,-0.26615249999999996,1.9966968,0.30502356407593034,0.10401138059851787,0.9466478552138892,17.652031313349294,6.163132593795552,0.35406118443868423,0.359772743948501,0.46330693423086683
3880,05/08/2023 12:06:49.893324,4063,True,True,True,True,Eyes,1.266545,-0.3073114,-2.877247,0.2894944,-0.1217012,0.9494113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235973,0.9393981,2.760686,1.269269,-0.3058595,-2.885635,0.1155932,-0.007919816,-0.009353361,0.9932212,13.26593,358.9465,358.7984,0.4010814,-0.09730097,-0.9108598,0,0,0,1.887522,-0.5731125,-0.8894014,0.6506112,0.2089601,1.9929,0.9996995,-0.02041086,0.01356989,0.01674896,0.9731015,0.2297673,-0.01789463,-0.229471,0.973151,static,17.845710709868868,6.30309588460172,18.08002487495559,5.985721132694636,0.6182529999999999,-0.267253,1.9962336,0.3047748578194016,0.10456479031851701,0.9466670465096472,17.637720147074006,6.196743146666462,0.3878028632045586,0.39449950710789367,0.49006505964731667
3881,05/08/2023 12:06:49.911962,4064,True,True,True,True,Eyes,1.26649,-0.3072956,-2.877244,0.289705,-0.1216608,0.9493523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235516,0.9388336,2.760965,1.269285,-0.3056552,-2.885537,0.1153705,-0.007923048,-0.008996677,0.9932503,13.24061,358.9514,358.8404,0.4010708,-0.09730004,-0.9108645,0,0,0,1.887558,-0.5715643,-0.8891299,0.6506112,0.20896,1.9929,0.9997125,-0.01970007,0.01366324,0.01604373,0.9732174,0.229326,-0.01781504,-0.2290409,0.9732538,static,17.857528803238335,6.26675191875324,18.08002487495559,5.985718288963392,0.6182730000000001,-0.2659091,1.9964070999999999,0.3049896795605503,0.1039567779184209,0.9466648881643935,17.649920872099088,6.159678823006085,0.3529412447296137,0.35844721090066717,0.46395228275934297
3882,05/08/2023 12:06:49.928376,4065,True,True,True,True,Eyes,1.266483,-0.3072815,-2.877239,0.2898085,-0.1216323,0.9493243,2.094821,1.87358,-0.5620794,-0.8885747,-0.8529913,0.5219249,0.0006784067,0.6376415,0.2163845,1.991357,1.26928,-0.3055206,-2.88555,0.1149109,-0.008210725,-0.009236518,0.9932989,13.187,358.9151,358.8091,0.4010598,-0.09729879,-0.9108695,0,0,0,1.886395,-0.5699208,-0.888585,0.6506114,0.2089601,1.9929,0.9996945,-0.02023625,0.01418866,0.01646224,0.9734204,0.2284334,-0.01843416,-0.22813,0.9734561,static,17.896149435433717,6.224094419370787,18.08003007114106,5.985721132694636,0.6171150000000001,-0.26440020000000003,1.9969649999999999,0.30565099295410275,0.10322894888239365,0.9465311744812407,17.6888927117816,6.116248385618143,0.29621664438182305,0.3010546661138592,0.41234184561168097
3883,05/08/2023 12:06:49.943694,4066,True,True,True,True,Eyes,1.266477,-0.3072784,-2.877233,0.2898875,-0.1216305,0.9493004,2.091863,1.872882,-0.5617127,-0.8914262,-0.8073873,0.5467964,-0.2216743,0.63827,0.2159788,1.988025,1.269297,-0.3055311,-2.8855,0.1147122,-0.008552635,-0.009830335,0.9933134,13.163,358.8674,358.7353,0.4010499,-0.09729724,-0.9108741,0,0,0,1.885002,-0.5699208,-0.8880987,0.6506113,0.2089601,1.9929,0.9996604,-0.02149139,0.01473557,0.01756702,0.973489,0.2280585,-0.01924621,-0.2277222,0.9735359,static,17.940893452547897,6.222843514514356,18.080027473048364,5.985721132694636,0.6157050000000002,-0.2643897,1.9974013,0.3063915569693112,0.10318247924765518,0.946296771853782,17.733474528511856,6.11510266948447,0.26869783541598613,0.2749278080159983,0.3699169169273333
3884,05/08/2023 12:06:49.961734,4067,True,True,True,True,Eyes,1.266478,-0.3072802,-2.877226,0.2899114,-0.1216578,0.9492896,2.092131,1.873011,-0.5618044,-0.8911878,-0.7295187,0.6478228,-0.2193812,0.639416,0.2174674,1.987698,1.269318,-0.3057864,-2.885454,0.1149982,-0.008814461,-0.009961637,0.9932767,13.1955,358.8346,358.716,0.4010408,-0.09729577,-0.9108782,0,0,0,1.883948,-0.5715168,-0.8878989,0.6506112,0.20896,1.9929,0.9996461,-0.02181662,0.01521926,0.01776203,0.9733524,0.2286256,-0.01980154,-0.2282743,0.9733955,static,17.97344751922314,6.259246331241358,18.08002487495559,5.985718288963392,0.61463,-0.26573040000000003,1.9975551,0.3069104545561196,0.10376546016981077,0.9460648429039434,17.76546976020248,6.152357151270096,0.2843898917957822,0.2935580396911965,0.35596830006085695
3885,05/08/2023 12:06:49.973445,4068,True,True,True,True,Eyes,1.266481,-0.3072773,-2.877217,0.2899368,-0.121726,0.9492731,2.095725,1.874109,-0.5623814,-0.8878019,-0.6123238,0.7904928,0.01344911,0.6411718,0.220399,1.990554,1.269378,-0.3058875,-2.885424,0.1157549,-0.008987862,-0.009627228,0.9931906,13.28296,358.8177,358.7516,0.4010328,-0.09729452,-0.9108819,0,0,0,1.883303,-0.5742508,-0.8880037,0.6506112,0.2089601,1.9929,0.999653,-0.02120412,0.01562452,0.01704256,0.9730162,0.2301064,-0.02008211,-0.2297602,0.97304,static,17.99626001774388,6.3307305583767635,18.08002487495559,5.985721132694636,0.613925,-0.26836329999999997,1.9974203,0.3072492400826238,0.1049336688844327,0.9458259961837339,17.787347494808966,6.225393260815019,0.3415061234588943,0.3550324705054598,0.3782892779966745
3886,05/08/2023 12:06:49.993429,4069,True,True,True,True,Eyes,1.26647,-0.3072702,-2.87721,0.2899798,-0.1218046,0.9492499,2.09513,1.874015,-0.5624667,-0.8884083,-0.6188072,0.7850805,-0.0269511,0.6408545,0.2222527,1.989774,1.26943,-0.3057618,-2.885373,0.1163248,-0.008952373,-0.009561337,0.9931249,13.34882,358.8218,358.7589,0.4010258,-0.09729334,-0.9108852,0,0,0,1.883481,-0.5763245,-0.8882886,0.6506112,0.2089601,1.9929,0.9996569,-0.02107397,0.01555721,0.01690844,0.9727542,0.2312213,-0.02000609,-0.2308789,0.9727768,static,17.996103476042606,6.389435803050353,18.08002487495559,5.985721132694636,0.6140509999999999,-0.27056270000000004,1.9970843999999999,0.3072148826182073,0.10590394305311489,0.9457290248178352,17.786498014141447,6.285317581327601,0.3959874003888777,0.4123449238876816,0.41942347341665415
3887,05/08/2023 12:06:50.004625,4070,True,True,True,True,Eyes,1.266459,-0.3072609,-2.877203,0.2900263,-0.1218695,0.9492273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231253,0.9431621,2.761306,1.269394,-0.3056588,-2.885405,0.1164679,-0.008879388,-0.009818165,0.9931062,13.36511,358.8266,358.7297,0.4010192,-0.09729208,-0.9108882,0,0,0,1.883715,-0.5771111,-0.8885241,0.6506114,0.2089601,1.9929,0.9996495,-0.02156929,0.01534935,0.01743263,0.9726777,0.2315042,-0.01992335,-0.2311555,0.9727128,static,17.99128066352865,6.411198240896044,18.08003007114106,5.985721132694636,0.6143210000000001,-0.2714523,1.9968808999999998,0.3071233116982508,0.10626644136265659,0.9457180402418294,17.781437170833758,6.3075179701853825,0.41741818471110015,0.434634590150148,0.4389885246028334
3888,05/08/2023 12:06:50.028427,4071,True,True,True,True,Eyes,1.266439,-0.3072515,-2.877194,0.2900746,-0.1219146,0.9492068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231852,0.9415951,2.761573,1.269404,-0.3056026,-2.885406,0.1162761,-0.008810461,-0.009989624,0.9931276,13.34287,358.8326,358.7108,0.4010131,-0.09729069,-0.9108911,0,0,0,1.883997,-0.5764942,-0.8885322,0.6506112,0.2089601,1.9929,0.9996452,-0.02189083,0.01517672,0.01779305,0.9727602,0.23113,-0.01982293,-0.2307779,0.9728045,static,17.985999623911056,6.392335026029623,18.08002487495559,5.985721132694636,0.614593,-0.27089159999999995,1.9968738000000001,0.3070463255272896,0.10595785274738571,0.9457777116457722,17.776399874293514,6.288247411174976,0.4012474545784809,0.4173435108960295,0.42861438403092667
3889,05/08/2023 12:06:50.043487,4072,True,True,True,True,Eyes,1.266421,-0.3072415,-2.877188,0.290126,-0.1219385,0.9491881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232151,0.9407612,2.761637,1.269354,-0.3055955,-2.885345,0.1160463,-0.008703897,-0.009790905,0.9931575,13.31674,358.8482,358.7359,0.4010072,-0.09728919,-0.9108938,0,0,0,1.8844,-0.5753036,-0.8884516,0.6506113,0.2089601,1.9929,0.9996567,-0.02146793,0.01501628,0.01742771,0.9728748,0.230675,-0.01956108,-0.2303341,0.972915,static,17.97583055933667,6.356959142428817,18.080027473048364,5.985721132694636,0.615046,-0.2697081,1.9968934,0.3068974602790982,0.1053792103382975,0.9458907514837939,17.766688971429755,6.2521068214025135,0.3716019476617698,0.38558352752476105,0.4112691962023972
3890,05/08/2023 12:06:50.063266,4073,True,True,True,True,Eyes,1.266427,-0.3072359,-2.877183,0.2901552,-0.1219322,0.9491799,2.097385,1.874994,-0.5629746,-0.886387,-0.6449047,0.7516319,0.1383742,0.6407228,0.2202521,1.992515,1.269362,-0.3055776,-2.885415,0.1158264,-0.008641361,-0.009682357,0.9931848,13.29158,358.8573,358.7498,0.4010015,-0.09728757,-0.9108965,0,0,0,1.884677,-0.5742601,-0.8884649,0.6506112,0.2089601,1.9929,0.9996631,-0.02123453,0.01492199,0.01723094,0.972981,0.2302414,-0.01940788,-0.2299067,0.9730191,static,17.969609706305874,6.327889169761424,18.08002487495559,5.985721132694636,0.6153149999999998,-0.26868250000000005,1.9969501,0.3068102878873822,0.10490237178502591,0.9459719465651338,17.760836163918288,6.222414715566737,0.34721235760281627,0.35954203517542227,0.3973729802420981
3891,05/08/2023 12:06:50.073139,4074,True,True,True,True,Eyes,1.266434,-0.3072316,-2.877178,0.2901972,-0.121921,0.9491685,2.096131,1.874725,-0.5627939,-0.8875968,-0.6990179,0.7125033,0.06093295,0.6399199,0.2193881,1.991538,1.269415,-0.305667,-2.88543,0.1156335,-0.008525576,-0.009616068,0.9932089,13.26954,358.8721,358.7594,0.4009966,-0.09728594,-0.9108988,0,0,0,1.885208,-0.5734792,-0.8885106,0.6506112,0.2089601,1.9929,0.9996697,-0.02107321,0.01471147,0.01712984,0.9730728,0.2298603,-0.01915923,-0.2295324,0.9731124,static,17.958176616751125,6.303700993561892,18.08002487495559,5.985721132694636,0.615793,-0.26781219999999994,1.9969194,0.30663427996957093,0.1045092356541145,0.946072526042071,17.749734061436563,6.197690539398862,0.32981387003829626,0.3405263425120326,0.39245770584051864
3892,05/08/2023 12:06:50.093414,4075,True,True,True,True,Eyes,1.266445,-0.3072262,-2.877172,0.2902365,-0.1218966,0.9491596,2.096087,1.874806,-0.562732,-0.8876504,-0.6943326,0.7173603,0.05741413,0.6392447,0.2192338,1.991734,1.269438,-0.3056931,-2.88544,0.1156109,-0.008343892,-0.009487491,0.9932143,13.26731,358.8951,358.7769,0.4009924,-0.09728435,-0.9109008,0,0,0,1.885973,-0.573233,-0.8887129,0.6506112,0.20896,1.9929,0.9996807,-0.02077551,0.01438083,0.01691693,0.9730882,0.2298112,-0.01876826,-0.2294945,0.973129,static,17.939335582742125,6.29770802611273,18.08002487495559,5.985718288963392,0.6165349999999998,-0.2675399,1.9967271,0.306326002965887,0.10442116479603003,0.9461820932281237,17.73103835296365,6.191517839098561,0.33254675414508233,0.342244171652402,0.4051481795193805
3893,05/08/2023 12:06:50.103347,4076,True,True,True,True,Eyes,1.266455,-0.3072225,-2.877165,0.2902904,-0.1218689,0.9491466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235006,0.9392449,2.761024,1.269521,-0.3056577,-2.885405,0.1155625,-0.008115619,-0.009271882,0.9932238,13.26225,358.9248,358.8053,0.400989,-0.09728274,-0.9109025,0,0,0,1.886993,-0.5727061,-0.8889021,0.6506112,0.2089601,1.9929,0.9996963,-0.02029383,0.01397829,0.01654238,0.9731187,0.2297094,-0.01826422,-0.2294084,0.9731588,static,17.91577877868311,6.2857414260686975,18.08002487495559,5.985721132694636,0.617472,-0.2670484,1.9965028999999999,0.30594288062181524,0.10423702715060953,0.9463262700456743,17.70771610098769,6.179233585674179,0.3337779898236974,0.34203648427763894,0.4195961065496702
