Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
329,05/08/2023 12:10:54.706650,550,True,True,True,True,Eyes,1.026958,0.009411821,-1.562369,0.4351567,-0.4364943,-0.7874715,1.203063,1.550479,-0.5157182,-2.509747,-0.5179825,0.8526717,0.06815559,0.02021471,-0.01261815,1.173891,1.220546,0.009508904,-1.512817,-0.006202546,0.9614758,-0.227924,0.1535466,25.87327,160.6524,354.7761,0.5098205,0.005811132,-0.860261,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,0.003967583,-0.00769496,1.27674,-0.9527702,-0.08192112,-0.2924353,0.05806672,0.8960244,-0.4401916,0.2980902,-0.4363821,-0.8489483,static,-8.545172825062354,-1.1126740751042619,0.17805115293814472,-0.3453196368750187,0.33770600000000006,-0.538023204,-0.9979519999999997,-0.14856171952904107,-0.019203119818909813,0.9887166664315038,-8.561166110247179,-1.4504504639401874,8.755080655571685,8.756909809072658,8.808815613809049
330,05/08/2023 12:10:54.727150,551,True,True,True,True,Eyes,1.035891,0.009340417,-1.560529,0.4289432,-0.4376133,-0.7902545,1.199942,1.550598,-0.5157702,-2.508789,-0.5103813,0.8497479,0.1320585,0.02143943,-0.009646297,1.171404,1.229517,0.01041501,-1.512407,-0.007241725,0.9614888,-0.2301041,0.1501298,26.12371,161.019,354.6947,0.5138161,0.00573395,-0.8578809,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.001192331,-0.005815864,1.273631,-0.9548173,-0.08301666,-0.2853636,0.05516531,0.8939993,-0.4446594,0.292029,-0.4403107,-0.8490265,static,-8.496133301887129,-0.9367401897541542,-0.053638388297075214,-0.26163162278039653,0.328735,-0.53892931,-0.9983619999999997,-0.14772333974566634,-0.016169107302518363,0.9888964651553804,-8.51439908227525,-1.270717984113697,8.468131098315702,8.469444606536799,8.520723373364197
331,05/08/2023 12:10:54.746911,552,True,True,True,True,Eyes,1.044818,0.009237808,-1.558749,0.4226182,-0.4386853,-0.793063,1.196976,1.550681,-0.5158578,-2.508026,-0.5046829,0.843717,0.1828579,0.0216673,-0.009698927,1.168674,1.238741,0.01113017,-1.512365,-0.008839316,0.9618675,-0.2310775,0.1460689,26.22834,161.4698,354.5941,0.5177899,0.005659752,-0.8554888,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.005651236,0.006617546,1.27137,-0.9571717,-0.084511,-0.2769127,0.05050199,0.8930501,-0.4471143,0.285083,-0.4419497,-0.8505342,static,-8.50256732283003,-0.91741306190709,-0.2546778981443664,0.29822477522212665,0.3195109999999999,-0.53964447,-0.9984039999999998,-0.1478351777602722,-0.01583526238845221,0.9888851612083213,-8.521035989746782,-1.251008219590304,8.33526262765321,8.336993181771339,8.410279363422847
332,05/08/2023 12:10:54.761958,553,True,True,True,True,Eyes,1.053671,0.009113,-1.55703,0.4161913,-0.4399647,-0.7957486,1.193921,1.55057,-0.5161701,-2.507091,-0.5122026,0.8230947,0.245283,0.0189364,-0.01121461,1.165709,1.247577,0.01030303,-1.511912,-0.008642223,0.96268,-0.2306848,0.1412701,26.213,162.0842,354.7676,0.5217397,0.005586572,-0.8530861,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.0102852,0.01146933,1.268592,-0.9599364,-0.08181711,-0.2680085,0.04853833,0.8934197,-0.446593,0.2759831,-0.4417095,-0.8536549,static,-8.642924974891704,-1.0140199793260416,-0.46451943563678566,0.5179965653525739,0.31067500000000003,-0.53881733,-0.9988569999999999,-0.15025305508684494,-0.017496158516435337,0.9884927282069291,-8.659697138390925,-1.35003351878362,8.318237338240714,8.320660542149556,8.405383630445222
333,05/08/2023 12:10:54.781785,554,True,True,True,True,Eyes,1.062505,0.008992493,-1.555377,0.4096483,-0.4413821,-0.7983546,1.190877,1.550346,-0.5166395,-2.506119,-0.5269003,0.7914151,0.3099002,0.0153285,-0.004196763,1.163352,1.256047,0.009848062,-1.511212,-0.006777467,0.9626336,-0.2338298,0.1364348,26.63694,162.698,355.0677,0.5256612,0.00551314,-0.8506759,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.01422763,0.007282645,1.265788,-0.9626793,-0.07685346,-0.2595038,0.05075659,0.8905554,-0.4520341,0.2658429,-0.4483354,-0.8534185,static,-8.816594147212294,-0.660957789107516,-0.6439852675281621,0.32964463098180946,0.30220500000000006,-0.538362362,-0.9995569999999998,-0.1532620808132574,-0.011399346660193484,0.9881198028149071,-8.836850549125877,-0.9901460039602163,8.231355057210362,8.23242546610528,8.298487141792165
334,05/08/2023 12:10:54.797053,555,True,True,True,True,Eyes,1.071278,0.008874265,-1.553813,0.4031409,-0.4426289,-0.8009726,1.188074,1.550239,-0.5170017,-2.505428,-0.533882,0.7670205,0.3558789,0.01242691,-0.0001991391,1.160954,1.264488,0.009903092,-1.511101,-0.005331835,0.9627576,-0.235954,0.1318911,26.9316,163.2813,355.3351,0.5295523,0.005439714,-0.8482596,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.01849824,0.007996231,1.263229,-0.9651528,-0.07250699,-0.2514422,0.05197394,0.8885946,-0.4557395,0.2564745,-0.4529266,-0.8538611,static,-8.951870120505184,-0.42516464308302765,-0.8389574116629841,0.36267705165033676,0.2937639999999999,-0.5384173919999999,-0.9996679999999998,-0.1556005494726722,-0.007330074211832473,0.9877928797752249,-8.974377174691824,-0.7498511081798842,8.150509989979923,8.151076441627426,8.21113717015466
335,05/08/2023 12:10:54.806670,556,True,True,True,True,Eyes,1.08006,0.008748369,-1.552309,0.3966033,-0.4438617,-0.8035499,1.185333,1.550167,-0.5173756,-2.504783,-0.5386968,0.7421229,0.3988223,0.01092795,-0.001234472,1.158369,1.273367,0.009961437,-1.511186,-0.005346384,0.9632996,-0.2361634,0.1274844,26.97676,163.8333,355.4618,0.533409,0.005366426,-0.8458402,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.02227074,0.008692503,1.26042,-0.9674386,-0.07051464,-0.2430861,0.04991396,0.8883966,-0.4563553,0.2481366,-0.453629,-0.8559495,static,-9.036492695275438,-0.4539719800985179,-1.0122710212747643,0.3951348277261523,0.28488500000000005,-0.538475737,-0.9995829999999999,-0.15705868745280444,-0.00782488920286038,0.987558184560462,-9.058324699426628,-0.7795049706579125,8.068351655208872,8.069021988109611,8.131344196850169
336,05/08/2023 12:10:54.826998,557,True,True,True,True,Eyes,1.088847,0.008599783,-1.550865,0.3900461,-0.4449566,-0.8061498,1.182715,1.55016,-0.517657,-2.504311,-0.5393826,0.7236914,0.4305081,0.01100942,-0.00130862,1.155928,1.282421,0.00965026,-1.511055,-0.006913872,0.9637067,-0.2366869,0.123292,27.03203,164.3087,355.3838,0.537231,0.005292862,-0.8434181,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.0260722,0.00474894,1.257469,-0.9695026,-0.07168909,-0.2343618,0.04503731,0.887863,-0.4578983,0.2409075,-0.4544885,-0.8575569,static,-9.051776577645004,-0.4849932689250555,-1.1877931111539748,0.2163814182149445,0.27583099999999994,-0.53816456,-0.9997139999999998,-0.15732143737311388,-0.008359221395118995,0.9875119871724775,-9.073181635368432,-0.8112154988724332,7.894591679453987,7.895198693700178,7.95206310348582
337,05/08/2023 12:10:54.846677,558,True,True,True,True,Eyes,1.097636,0.008454652,-1.549493,0.3834746,-0.4460337,-0.8087034,1.180125,1.550183,-0.5179207,-2.503864,-0.5379016,0.7062179,0.4603456,0.01089036,-0.0005971789,1.153382,1.291061,0.008931633,-1.511045,-0.008650954,0.9640405,-0.2373863,0.1191596,27.10601,164.769,355.2797,0.5410183,0.00521786,-0.8409942,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.02935171,0.0008451939,1.254329,-0.9714525,-0.07325346,-0.2256421,0.03989398,0.8871458,-0.4597617,0.2338566,-0.4556383,-0.8588977,static,-9.054974473669573,-0.4982618218645832,-1.3404953943512055,0.038607124614959104,0.26719099999999996,-0.537445933,-0.9997239999999998,-0.15737626349536554,-0.008587833972513743,0.9875013824538716,-9.076210124614018,-0.824769066113118,7.732620332946772,7.733137508859829,7.783745938474687
338,05/08/2023 12:10:54.861999,559,True,True,True,True,Eyes,1.106368,0.008302745,-1.548214,0.3769389,-0.4468442,-0.8113245,1.177699,1.550289,-0.5179453,-2.503711,-0.5309445,0.7046897,0.4706489,0.01122758,-0.0008766651,1.151051,1.299933,0.008866239,-1.511321,-0.01018992,0.9644126,-0.2377742,0.1151873,27.14715,165.2189,355.2018,0.5447701,0.005141761,-0.8385693,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.03191936,-0.002162457,1.251294,-0.9732563,-0.07443171,-0.2173304,0.03512258,0.8867191,-0.4609724,0.227022,-0.4562774,-0.8603909,static,-9.049031871506992,-0.5214811445367199,-1.4612457848529818,-0.09901712637696304,0.25831899999999997,-0.537380539,-0.9994479999999999,-0.1572732953681684,-0.00898817152662296,0.9875142738430396,-9.070016708839184,-0.8484533220669142,7.59905590594352,7.599537719062908,7.645590205151469
339,05/08/2023 12:10:54.876885,560,True,True,True,True,Eyes,1.11511,0.008132115,-1.547001,0.370395,-0.4475489,-0.8139457,1.175305,1.550438,-0.5178744,-2.503636,-0.5207782,0.709068,0.4754078,0.01209748,-0.005263925,1.148444,1.309126,0.008439071,-1.511738,-0.01212938,0.9652188,-0.236274,0.1112662,26.96288,165.6752,355.1089,0.5484831,0.005064332,-0.8361459,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.03392062,-0.005897105,1.247916,-0.9749453,-0.07599363,-0.2090607,0.0291636,0.888055,-0.4588114,0.2205241,-0.453413,-0.8635888,static,-9.030117521719475,-0.7657244545221477,-1.557019801164832,-0.27075276927737424,0.24912599999999996,-0.536953371,-0.9990309999999998,-0.156939956596981,-0.013198410660832884,0.9875199888832964,-9.048291621878981,-1.0977150586552296,7.488534856778137,7.489471711018946,7.536777834053419
340,05/08/2023 12:10:54.888004,561,True,True,True,True,Eyes,1.12383,0.007954328,-1.545858,0.3638523,-0.4482018,-0.8165333,1.172947,1.55061,-0.5177629,-2.503609,-0.509166,0.7163318,0.4770939,0.01271588,-0.008004606,1.145972,1.318134,0.007805914,-1.51204,-0.0131269,0.9658877,-0.2352206,0.1075179,26.84449,166.1307,355.1176,0.5521574,0.004984746,-0.8337246,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.0349384,-0.0078291,1.244886,-0.9765351,-0.07593905,-0.2015249,0.0252226,0.8889979,-0.457216,0.2138758,-0.4515705,-0.8662223,static,-9.018108856677916,-0.9248233021414489,-1.607615087782356,-0.36032895668765197,0.24011800000000005,-0.536320214,-0.9987289999999998,-0.15672670634099906,-0.015941046289997665,0.9875133428516811,-9.034450822709125,-1.2600837986101077,7.430628216369757,7.431962847383538,7.481139472643733
341,05/08/2023 12:10:54.907087,562,True,True,True,True,Eyes,1.132566,0.007809055,-1.544794,0.3572907,-0.448822,-0.8190862,1.170638,1.550824,-0.5175988,-2.503647,-0.4951641,0.7276161,0.4747498,0.01312758,-0.006810069,1.143781,1.32733,0.007715225,-1.512411,-0.01324848,0.9661216,-0.2359347,0.103772,26.9449,166.5885,355.2018,0.555792,0.004902867,-0.8313065,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.03564185,-0.007991582,1.2417,-0.9781117,-0.07456611,-0.1942611,0.02336756,0.8883186,-0.4586329,0.2067643,-0.4531336,-0.8671323,static,-9.027216723143473,-0.852155001247416,-1.6441708975961538,-0.3687505824418191,0.23092200000000007,-0.536229525,-0.9983579999999999,-0.1568866969083544,-0.014688192164154977,0.9875073956001873,-9.044381185359711,-1.1859325976080919,7.397749643923683,7.398854336601882,7.44519299609035
342,05/08/2023 12:10:54.926844,563,True,True,True,True,Eyes,1.141255,0.007648834,-1.543821,0.3507736,-0.4492404,-0.8216696,1.168427,1.551108,-0.5172557,-2.503882,-0.4760006,0.7501944,0.4589464,0.01364416,-0.008404195,1.141718,1.336487,0.008357357,-1.513203,-0.0131396,0.9665654,-0.235677,0.1001769,26.93387,167.0463,355.3278,0.5593871,0.004820644,-0.8288921,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.03635728,-0.009073108,1.238441,-0.9795842,-0.07261936,-0.1874617,0.02181824,0.8885674,-0.458227,0.1998485,-0.4529619,-0.8688422,static,-9.031349376635164,-0.871188144112401,-1.6815662287961894,-0.4197547521394764,0.221765,-0.536871657,-0.9975659999999997,-0.15695715558723,-0.015016061839544553,0.9874912436118494,-9.048272630488334,-1.2053732479849972,7.362514191055027,7.363633914559168,7.408478901214918
343,05/08/2023 12:10:54.937213,564,True,True,True,True,Eyes,1.149948,0.007495545,-1.542917,0.3442343,-0.4496733,-0.8241946,1.166237,1.551407,-0.5169299,-2.504123,-0.4561205,0.7719026,0.4428551,0.01304756,-0.01309717,1.139155,1.345202,0.007880062,-1.514139,-0.01257923,0.9674428,-0.2336544,0.09644648,26.7224,167.5546,355.5431,0.5629402,0.004737357,-0.8264836,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.03589404,-0.01009828,1.235295,-0.9810798,-0.06940965,-0.1807345,0.02073093,0.8904947,-0.454521,0.1924913,-0.4496681,-0.8722075,static,-9.066267416026397,-1.083986404927273,-1.6643785465718286,-0.46837066155232704,0.21304999999999996,-0.536394362,-0.9966299999999999,-0.1575492105726634,-0.018681739514122525,0.9873344456440263,-9.080538505521751,-1.4226945192180518,7.4256513133637165,7.427445158279293,7.4773098479360955
344,05/08/2023 12:10:54.956981,565,True,True,True,True,Eyes,1.158608,0.007372433,-1.542112,0.3377978,-0.4501237,-0.8266083,1.164052,1.551822,-0.516595,-2.504327,-0.4287474,0.7947633,0.4295661,0.01311791,-0.01287293,1.137047,1.354045,0.007912956,-1.514889,-0.01110233,0.9677455,-0.2338048,0.0931707,26.77309,168.0066,355.8213,0.5664514,0.0046535,-0.8240816,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.03500819,-0.009430587,1.232283,-0.9823923,-0.06505599,-0.1751395,0.02207905,0.8904241,-0.454596,0.1855226,-0.4504583,-0.8733093,static,-9.080337972995572,-1.0195136583584363,-1.6272903016730633,-0.4384725628426932,0.20420700000000003,-0.536427256,-0.9958799999999999,-0.15779484676086994,-0.017570019636905708,0.9873155834691826,-9.095315105140905,-1.3569236748604117,7.474071653481952,7.475662401799856,7.524290458932156
345,05/08/2023 12:10:54.976959,566,True,True,True,True,Eyes,1.167273,0.007265064,-1.5414,0.3314577,-0.4503767,-0.8290336,1.162007,1.55243,-0.5160759,-2.504743,-0.3882255,0.8293398,0.4018411,0.0149205,-0.01291251,1.134856,1.362748,0.008558989,-1.516276,-0.01069474,0.9679149,-0.2341485,0.09056021,26.82934,168.342,355.9443,0.5699191,0.004570717,-0.8216877,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.03314379,-0.006627977,1.229703,-0.983369,-0.06311225,-0.1703008,0.02170589,0.8901202,-0.4552085,0.1803174,-0.4513345,-0.8739467,static,-8.995485542152517,-0.946267118123414,-1.5439009611934114,-0.3088155688392371,0.1955039999999999,-0.537073289,-0.9944929999999998,-0.1563358470886096,-0.01631166095751439,0.9875692995192966,-9.011663649133961,-1.2819067613365316,7.477352432172492,7.478800521799754,7.5308954336329
346,05/08/2023 12:10:54.987054,567,True,True,True,True,Eyes,1.17587,0.007137859,-1.54077,0.3252164,-0.4506643,-0.8313459,1.159958,1.553108,-0.5156141,-2.505097,-0.3429346,0.8598993,0.3781125,0.01826698,-0.01914936,1.132301,1.371578,0.008793715,-1.517752,-0.01184953,0.9686745,-0.2318148,0.08826803,26.55229,168.6203,355.9049,0.5733433,0.004489724,-0.8193026,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.03127429,-0.00689593,1.226813,-0.9841367,-0.06388035,-0.1655122,0.017967,0.892243,-0.4511981,0.1764998,-0.4470144,-0.8769413,static,-8.84171749072214,-1.226887895185446,-1.4602851607452974,-0.32205684456606665,0.186674,-0.537308015,-0.9930169999999998,-0.15367092862284826,-0.021157271966242,0.9878955608308998,-8.855188483715498,-1.567906318528639,7.434205254141411,7.436683566764982,7.499115685722453
347,05/08/2023 12:10:55.012040,568,True,True,True,True,Eyes,1.18447,0.00702023,-1.540222,0.3190841,-0.4510329,-0.8335195,1.157866,1.553927,-0.5152156,-2.505327,-0.2882238,0.8862115,0.3627066,0.02140713,-0.01930547,1.129847,1.3801,0.008267477,-1.51885,-0.01297994,0.9688745,-0.2317525,0.08605123,26.54138,168.8654,355.831,0.5767213,0.004409345,-0.8169287,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.02917913,-0.006227583,1.224396,-0.9848535,-0.06503702,-0.1607294,0.0147333,0.8922447,-0.4513119,0.1727619,-0.4468442,-0.8777721,static,-8.68379475518369,-1.2493222358689482,-1.3651830012783577,-0.29141809152887577,0.17815199999999987,-0.536781777,-0.9919189999999998,-0.15094616830247143,-0.02155323990504466,0.9883070417435402,-8.697625345302715,-1.5903437292523104,7.378473014744242,7.381033691438156,7.4466044974052865
348,05/08/2023 12:10:55.028117,569,True,True,True,True,Eyes,1.193027,0.006915404,-1.53978,0.3130518,-0.4514172,-0.8355962,1.155837,1.554864,-0.5148492,-2.505593,-0.22589,0.9109904,0.3450655,0.02522551,-0.01668131,1.127528,1.388815,0.008399505,-1.520265,-0.01361995,0.9686904,-0.2331559,0.08421404,26.70633,169.0619,355.7851,0.5800539,0.004330025,-0.8145663,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.02763915,-0.004740715,1.221915,-0.9854453,-0.06565703,-0.1568035,0.01288296,0.8909057,-0.4540057,0.1695058,-0.4494178,-0.877093,static,-8.502831732197446,-1.087555486870811,-1.2957829690135974,-0.22229172939825365,0.16943700000000006,-0.536913805,-0.9905039999999998,-0.14783223245391042,-0.01877173677467856,0.9888342532192516,-8.51928924897874,-1.4246859353105221,7.256869824382497,7.258803843947388,7.322895247312176
349,05/08/2023 12:10:55.036952,570,True,True,True,True,Eyes,1.201582,0.006818635,-1.539432,0.3071478,-0.4517065,-0.8376285,1.153998,1.55603,-0.51445,-2.506054,-0.1481608,0.9376643,0.3143788,0.02896203,-0.01898009,1.124983,1.397201,0.008631237,-1.522212,-0.01448619,0.968973,-0.2325189,0.08256324,26.62934,169.2499,355.7358,0.5833389,0.004252344,-0.8122175,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.02694035,-0.008765131,1.219386,-0.9859471,-0.06646848,-0.1532665,0.01032159,0.8914502,-0.4530012,0.1667397,-0.448217,-0.8782367,static,-8.305773619497106,-1.161441113805665,-1.2656511389691316,-0.4118436359640857,0.16105100000000006,-0.537145537,-0.9885569999999999,-0.14442685693953866,-0.020057066774925792,0.9893122026268009,-8.32213766996782,-1.499528742159189,7.077949270038363,7.079916731122042,7.139822200335563
350,05/08/2023 12:10:55.056868,571,True,True,True,True,Eyes,1.210117,0.006716411,-1.539181,0.3010473,-0.4520249,-0.8396689,1.152254,1.557,-0.5141309,-2.506692,-0.08346539,0.9587356,0.2717711,0.03327055,-0.02177447,1.122566,1.405738,0.00871424,-1.524099,-0.01532513,0.9693174,-0.2315762,0.0810032,26.51671,169.4304,355.6913,0.5865766,0.004176559,-0.8098828,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.02595308,-0.01137286,1.216906,-0.9864075,-0.06722666,-0.1499377,0.007806994,0.8922752,-0.4514244,0.1641335,-0.4464589,-0.879622,static,-8.088523706428392,-1.2694120126338428,-1.2217677938194365,-0.5354545944533606,0.15251400000000004,-0.53722854,-0.9866699999999997,-0.14066906950755537,-0.021933324404362815,0.9898136141966127,-8.10447146475708,-1.6091057079369997,6.90367039265155,6.905869261364003,6.965941180875931
351,05/08/2023 12:10:55.077004,572,True,True,True,True,Eyes,1.218641,0.006608007,-1.539031,0.2950284,-0.4522719,-0.8416699,1.150772,1.558151,-0.5138537,-2.507601,-0.006739598,0.9774126,0.2112324,0.03645226,-0.02361172,1.120258,1.41396,0.008472182,-1.526149,-0.0160313,0.9696178,-0.2309021,0.0791749,26.43838,169.6454,355.667,0.5897664,0.004102216,-0.8075632,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.02373624,-0.01252598,1.214718,-0.9869489,-0.06765176,-0.1461355,0.005474836,0.8928545,-0.4503121,0.1609421,-0.445235,-0.8808314,static,-7.910154427738397,-1.3412002211913872,-1.1194477380591115,-0.5908040810579203,0.14429199999999986,-0.536986482,-0.9846199999999998,-0.13758309063484706,-0.02318363246931846,0.9902187946403918,-7.925959578027446,-1.6818623144840321,6.829669818200439,6.832041547911005,6.893403476973913
352,05/08/2023 12:10:55.097001,573,True,True,True,True,Eyes,1.227154,0.006499369,-1.538984,0.2889252,-0.4525753,-0.8436219,1.149418,1.55925,-0.5136989,-2.508658,0.06656622,0.9878029,0.1407627,0.03893855,-0.02575964,1.117948,1.422238,0.008204963,-1.528438,-0.01599398,0.9699683,-0.2301115,0.07716627,26.3551,169.9052,355.7413,0.5929082,0.004028872,-0.8052597,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.0204809,-0.01477274,1.212519,-0.9875792,-0.06654099,-0.1423369,0.00448639,0.8935858,-0.44887,0.1570585,-0.4439332,-0.8821883,static,-7.769236491339335,-1.4135372132767434,-0.9677024012679979,-0.6980292906751484,0.13601400000000008,-0.536719263,-0.9823309999999998,-0.13514321536429438,-0.024442071098063053,0.9905245983953037,-7.784744416429678,-1.7552889000216856,6.836552798349529,6.839065547697886,6.8985404048998085
353,05/08/2023 12:10:55.110203,574,True,True,True,True,Eyes,1.235657,0.006386178,-1.539046,0.2829058,-0.452773,-0.8455536,1.144494,1.559441,-0.5118099,-2.506777,0.07955007,0.9604135,0.2669787,0.04159434,-0.02745536,1.112155,1.430378,0.008073542,-1.530848,-0.01633478,0.9702755,-0.229502,0.0750182,26.28966,170.1695,355.7699,0.5960017,0.003956428,-0.8029731,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.01627156,-0.01677039,1.210472,-0.9882109,-0.06613211,-0.1380789,0.002735171,0.894124,-0.447811,0.1530743,-0.4429094,-0.8834023,static,-7.638221873733203,-1.4692569145296803,-0.7701421977059545,-0.7937491297905315,0.12787400000000004,-0.536587842,-0.9799209999999998,-0.1328746682766946,-0.025413201259508144,0.990806975857408,-7.6535897231386825,-1.811782022684795,6.898605599986478,6.9012193997511595,6.958321694661767
354,05/08/2023 12:10:55.126701,575,True,True,True,True,Eyes,1.244196,0.0062684,-1.539205,0.2766669,-0.4530612,-0.8474615,1.139608,1.559488,-0.5100437,-2.504979,0.08295786,0.918066,0.3876505,0.0447018,-0.03061348,1.106156,1.438637,0.007833883,-1.533529,-0.01717344,0.970714,-0.2282924,0.07281684,26.14933,170.4317,355.7458,0.5990466,0.003884588,-0.8007045,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.01170677,-0.018466,1.208543,-0.9888057,-0.06658805,-0.1335275,-9.393023e-05,0.8951753,-0.4457142,0.1492098,-0.4407122,-0.8851607,static,-7.48649650881701,-1.6107417675679003,-0.5549885562496746,-0.8753859307473798,0.11961500000000003,-0.536348183,-0.9772399999999999,-0.13024191574802713,-0.02786961867441868,0.9910904833669457,-7.500792950565647,-1.9557612535817233,6.967323011779817,6.970405347126537,7.02932496917652
355,05/08/2023 12:10:55.136968,576,True,True,True,True,Eyes,1.252729,0.006143203,-1.539479,0.270514,-0.4532616,-0.8493387,1.135266,1.559834,-0.5084293,-2.503705,0.1064216,0.8742316,0.4737019,0.04720305,-0.03317294,1.100819,1.446751,0.007526182,-1.536166,-0.018169,0.9711162,-0.2272503,0.07043249,26.02819,170.7103,355.7047,0.6020442,0.003813074,-0.7984535,0.0,0.0,0.0,1.558252,-0.5285143,-2.510769,-0.007239759,-0.0229356,1.206285,-0.9894186,-0.06730001,-0.1285384,-0.00327682,0.8960544,-0.4439322,0.1450541,-0.4388134,-0.8867935,static,-7.3558782175828386,-1.7325039896842762,-0.3438678711822596,-1.089257314745496,0.11150100000000007,-0.536040482,-0.9746029999999999,-0.12797434163332316,-0.02998469933191192,0.991324172628582,-7.369252773506991,-2.0796700173535543,7.038033251062974,7.041452647206297,7.094853793229263
