Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
330,05/08/2023 12:24:58.929531,513,True,True,True,True,Eyes,1.289652,-0.3318748,-3.282057,0.5024623,-0.3032772,0.8096633,0.9518687,1.76793,-0.6205548,-2.511364,-0.7538112,0.5126132,-0.4110917,-0.01560339,-0.03047566,0.9553867,1.288107,-0.3304519,-3.285668,0.1289082,0.2813781,-0.05074387,0.9495443,15.86457,32.81449,358.5808,0.3633452,-0.09345192,-0.9269549,0,0,0,1.77924,-0.6282457,-2.505197,-0.009336263,-0.03462717,0.9683705,0.8365029,-0.02382321,-0.5474445,0.168911,0.9616154,0.2162516,0.5212794,-0.2733645,0.808418,static,-0.9005728307450315,-1.815295723304572,-0.5523835069947205,-2.047920436713688,0.49113300000000004,-0.2977938,0.7804709999999999,-0.015709428551990867,-0.03167367922795705,0.9993748417019283,-0.9385023482300859,-2.1452568073278844,0.4186552373249909,0.4187482089064647,0.39819860446928435
331,05/08/2023 12:24:58.939172,514,True,True,True,True,Eyes,1.289823,-0.3319313,-3.282038,0.502545,-0.3038066,0.8094134,0.951446,1.767968,-0.6209869,-2.511925,-0.7514473,0.4839026,-0.4485145,-0.01448968,-0.03162028,0.9551744,1.287987,-0.3304438,-3.285728,0.1285691,0.2810499,-0.05070605,0.9496893,15.82519,32.77204,358.5681,0.3634217,-0.09347662,-0.9269224,0,0,0,1.77924,-0.6282457,-2.505197,-0.008561194,-0.03525031,0.9684668,0.8368797,-0.0240413,-0.5468588,0.1685787,0.9617978,0.2156996,0.5207819,-0.2727033,0.8089618,static,-0.8462383394095446,-1.8851203252641244,-0.5064783916336124,-2.0845348425586527,0.49125299999999994,-0.2978019,0.7805310000000003,-0.014761116743187808,-0.032892036378145126,0.99934989003027,-0.8835578446354314,-2.2163726450820525,0.3938450271556299,0.3939580838369913,0.39946228864606226
332,05/08/2023 12:24:58.964582,515,True,True,True,True,Eyes,1.289985,-0.3319781,-3.282018,0.5026125,-0.3042705,0.8091972,0.9510977,1.768019,-0.6213691,-2.512393,-0.7481028,0.4584552,-0.4797509,-0.01368582,-0.03200851,0.9548491,1.287935,-0.3304193,-3.285578,0.128699,0.2808141,-0.05045994,0.9497547,15.83123,32.74756,358.5963,0.3634949,-0.09350032,-0.9268914,0,0,0,1.77924,-0.6282457,-2.505197,-0.00806126,-0.03518048,0.9683871,0.8371945,-0.02356815,-0.5463972,0.1681301,0.9617807,0.2161252,0.5204206,-0.2728046,0.8091601,static,-0.8133654928599606,-1.9055886957585992,-0.4769430605640429,-2.080580133228881,0.4913049999999999,-0.2978264,0.7803810000000002,-0.014187580052857751,-0.033249318420458876,0.9993463694891571,-0.8505732038194307,-2.2371698502674855,0.3790871199088501,0.3792124155929193,0.40511704905035995
333,05/08/2023 12:24:58.980325,516,True,True,True,True,Eyes,1.290109,-0.3320124,-3.281973,0.5026584,-0.3044436,0.8091036,0.9508804,1.768077,-0.6215019,-2.512612,-0.7440512,0.4495154,-0.4942913,-0.01287121,-0.03342371,0.9547769,1.287875,-0.3302425,-3.285564,0.1282344,0.2804989,-0.05001294,0.9499343,15.76459,32.71164,358.6259,0.3635649,-0.09352285,-0.9268617,0,0,0,1.77924,-0.6282457,-2.505197,-0.007412255,-0.03644978,0.9684191,0.8376381,-0.0230788,-0.5457377,0.1669572,0.9621093,0.2155713,0.5200842,-0.2716856,0.8097527,static,-0.773193634823109,-1.9810630945966825,-0.43853186621109924,-2.155506028590863,0.49136499999999983,-0.2980032,0.780367,-0.013486301137009271,-0.03456604106319862,0.9993114212753397,-0.8096685670668989,-2.314094373229092,0.3772582343466599,0.37739745175479966,0.4035996949667096
334,05/08/2023 12:24:58.999551,517,True,True,True,True,Eyes,1.290226,-0.332043,-3.28193,0.5026708,-0.304554,0.8090544,0.9507136,1.768121,-0.6215866,-2.512751,-0.7411782,0.4439099,-0.5035861,-0.01205668,-0.03505312,0.9546241,1.287943,-0.3300419,-3.28548,0.1276111,0.280155,-0.04971393,0.9501354,15.68514,32.66885,358.633,0.3636313,-0.09354407,-0.9268336,0,0,0,1.77924,-0.6282457,-2.505197,-0.006703019,-0.03799562,0.9683248,0.8380834,-0.02296815,-0.5450584,0.1659717,0.9624879,0.2146404,0.5196822,-0.2703508,0.8104572,static,-0.728536944012002,-2.065820916154388,-0.3966113069634838,-2.247048121161442,0.4912969999999999,-0.2982038,0.7802830000000003,-0.01270676388456976,-0.03604465673996002,0.9992694407015956,-0.7641871600559913,-2.400482023405747,0.3780249414240244,0.37817711242846713,0.398313909039842
335,05/08/2023 12:24:59.011863,518,True,True,True,True,Eyes,1.290293,-0.332076,-3.281868,0.5026695,-0.3045706,0.809049,0.9506044,1.768132,-0.6216021,-2.512782,-0.7404083,0.4428449,-0.5056521,-0.0107868,-0.03647359,0.9546307,1.287877,-0.3299911,-3.285494,0.1268296,0.2796392,-0.04984501,0.9503851,15.60186,32.59766,358.5834,0.3636943,-0.09356402,-0.9268069,0,0,0,1.77924,-0.6282457,-2.505197,-0.005441308,-0.03941289,0.9683362,0.8386348,-0.02381088,-0.5441734,0.1656769,0.9628595,0.2131966,0.5188861,-0.2689511,0.8114324,static,-0.6567829086871149,-2.1487439726173303,-0.32195502150438293,-2.3307468013694344,0.491363,-0.29825460000000004,0.780297,-0.011454715207307342,-0.03749140993536597,0.9992313769574029,-0.6917372647602891,-2.4849173527597674,0.3809217834099847,0.38109676423320626,0.4006338307524334
336,05/08/2023 12:24:59.029336,519,True,True,True,True,Eyes,1.290355,-0.3321096,-3.281812,0.5026518,-0.3046109,0.8090447,0.9505063,1.768129,-0.6216441,-2.51281,-0.740751,0.440097,-0.5075457,-0.009667844,-0.03617275,0.9547716,1.287737,-0.3301397,-3.285623,0.1267409,0.2791897,-0.05042581,0.9504984,15.61017,32.53354,358.5072,0.3637532,-0.09358299,-0.9267819,0,0,0,1.77924,-0.6282457,-2.505197,-0.004317462,-0.03905725,0.9684849,0.8390207,-0.02508978,-0.5435207,0.1666288,0.9627879,0.2127774,0.5179567,-0.2690908,0.8119797,static,-0.5937022718731142,-2.1419352331463766,-0.25542030869134413,-2.3093840695490915,0.491503,-0.29810600000000004,0.7804260000000003,-0.010354634777106464,-0.03737311069317724,0.9992477126197925,-0.6289865749510951,-2.4777822376286167,0.3772690627132649,0.3774570166611499,0.4097678590370299
337,05/08/2023 12:24:59.049702,520,True,True,True,True,Eyes,1.290363,-0.3321403,-3.28172,0.5028184,-0.3045742,0.808955,0.9503689,1.768226,-0.6215982,-2.512914,-0.7341757,0.4430959,-0.5144435,-0.009213507,-0.03544833,0.9548255,1.287696,-0.3301825,-3.285703,0.1269759,0.2790501,-0.05077074,0.9504897,15.64723,32.51323,358.4737,0.3638082,-0.09360108,-0.9267585,0,0,0,1.77924,-0.6282457,-2.505197,-0.003994316,-0.03835939,0.9685861,0.8391067,-0.02564885,-0.5433619,0.1673794,0.9625989,0.2130433,0.5175752,-0.2697136,0.8120163,static,-0.5633119007993135,-2.10211699647307,-0.2362785833078754,-2.267927630805133,0.491544,-0.29806320000000003,0.7805059999999999,-0.009824873322652417,-0.03667886163560391,0.9992787957734871,-0.5991868312661006,-2.437047727676362,0.3664910671909094,0.3666660022514452,0.4003798241693038
338,05/08/2023 12:24:59.074363,521,True,True,True,True,Eyes,1.290368,-0.3321637,-3.281632,0.5029885,-0.3045616,0.808854,0.9502368,1.768326,-0.6215694,-2.513029,-0.7275306,0.4450475,-0.5221418,-0.009351313,-0.0353957,0.9547063,1.287767,-0.3301907,-3.285665,0.127081,0.2791246,-0.05049041,0.9504686,15.64994,32.52715,358.5101,0.3638588,-0.09361843,-0.926737,0,0,0,1.77924,-0.6282457,-2.505197,-0.004283071,-0.03832911,0.9685173,0.8390804,-0.02503624,-0.543431,0.166922,0.9626023,0.2133868,0.5177655,-0.2697593,0.8118799,static,-0.5666764820205239,-2.098348124540223,-0.25337729323212826,-2.266300059834638,0.4914729999999998,-0.298055,0.7804679999999999,-0.009883577890825335,-0.036613108845030384,0.9992806351529022,-0.6025826307199661,-2.4332104255642673,0.35531514576209366,0.35547747363877513,0.38704449087668635
339,05/08/2023 12:24:59.089598,522,True,True,True,True,Eyes,1.290353,-0.3321868,-3.281539,0.5031329,-0.3045304,0.808776,0.9501308,1.768395,-0.6215305,-2.513096,-0.7228153,0.4475664,-0.5265189,-0.009614915,-0.0349438,0.9547632,1.28771,-0.3300357,-3.285663,0.127449,0.2792656,-0.05026235,0.95039,15.68364,32.55049,358.5505,0.3639053,-0.09363492,-0.926717,0,0,0,1.77924,-0.6282457,-2.505197,-0.004647344,-0.03790686,0.9686069,0.8389688,-0.02435343,-0.5436344,0.1667219,0.9624609,0.2141794,0.5180108,-0.2703256,0.8115349,static,-0.5818905408146964,-2.062749559135973,-0.27490115332377113,-2.2411520028290117,0.49153,-0.29821000000000003,0.7804660000000001,-0.010149151563724867,-0.03599214273309306,0.9993005844822603,-0.6181570825464195,-2.3969169430574717,0.3549164714751057,0.35506325626246005,0.3769447566300393
340,05/08/2023 12:24:59.112729,523,True,True,True,True,Eyes,1.290356,-0.3322078,-3.281461,0.5032174,-0.3044747,0.8087443,0.950053,1.768439,-0.621475,-2.513111,-0.719822,0.4512364,-0.5274865,-0.009508938,-0.03480138,0.9548421,1.287633,-0.3300733,-3.285728,0.1274749,0.2792386,-0.05021151,0.9503972,15.68483,32.54808,358.5567,0.3639475,-0.09365065,-0.9266988,0,0,0,1.77924,-0.6282457,-2.505197,-0.004585057,-0.03782234,0.9686901,0.8390093,-0.02424992,-0.5435765,0.1666336,0.9624578,0.2142617,0.5179737,-0.2703456,0.8115519,static,-0.5748790965900986,-2.0579425467174297,-0.2711934942898188,-2.2359681724185965,0.4916069999999999,-0.2981724,0.7805310000000003,-0.010026893731074737,-0.035908344504269066,0.9993047531070831,-0.6112301623594428,-2.391989515151401,0.3518757113846005,0.3520199830276339,0.37412243319538974
341,05/08/2023 12:24:59.119322,524,True,True,True,True,Eyes,1.290356,-0.3322238,-3.281391,0.5033103,-0.3044221,0.8087064,0.9499851,1.768494,-0.6214203,-2.513132,-0.7163621,0.4549865,-0.5289733,-0.009571552,-0.03468484,0.9548461,1.287681,-0.3300488,-3.285756,0.1275346,0.2792581,-0.05016382,0.9503859,15.68994,32.55161,358.5644,0.3639864,-0.09366558,-0.9266821,0,0,0,1.77924,-0.6282457,-2.505197,-0.004704237,-0.03776246,0.9686979,0.838997,-0.02411987,-0.5436011,0.1665801,0.962437,0.2143968,0.5180106,-0.2704314,0.8114997,static,-0.5730664305136219,-2.049521132157054,-0.2782403132577808,-2.2324138341003126,0.49155899999999986,-0.29819690000000004,0.7805590000000002,-0.009995332288306402,-0.03576147936051348,0.9993104244336963,-0.6095241586925438,-2.3833878411252374,0.3468121301362889,0.34694694095821127,0.36406336954327884
342,05/08/2023 12:24:59.145210,525,True,True,True,True,Eyes,1.290357,-0.3322367,-3.28132,0.5033742,-0.3043376,0.8086983,0.9499324,1.768528,-0.6213369,-2.513111,-0.7139412,0.4604752,-0.5274946,-0.009887904,-0.03465149,0.955007,1.287615,-0.3299423,-3.285865,0.1275342,0.2794313,-0.05019455,0.9503335,15.69116,32.57246,358.5638,0.364022,-0.09367964,-0.9266666,0,0,0,1.77924,-0.6282457,-2.505197,-0.005040824,-0.03781889,0.9688483,0.8387973,-0.024129,-0.543909,0.1666773,0.962431,0.2143482,0.5183029,-0.2704519,0.8113063,static,-0.5897219605611971,-2.043706464962902,-0.2981017094116086,-2.235399723369591,0.491625,-0.2983034,0.7806679999999999,-0.01028586148131716,-0.035659955183949446,0.9993109971736306,-0.6261825059570216,-2.3775012094020513,0.3488552099598897,0.3489823436781905,0.3575329934348804
343,05/08/2023 12:24:59.149285,526,True,True,True,True,Eyes,1.290355,-0.3322505,-3.281253,0.5034461,-0.3042537,0.8086852,0.949887,1.768572,-0.6212572,-2.513093,-0.7112058,0.4658894,-0.5264347,-0.009916812,-0.03478286,0.9549736,1.287659,-0.329845,-3.285805,0.1274697,0.2794679,-0.05022333,0.9503298,15.68498,32.57607,358.5591,0.3640548,-0.09369282,-0.9266524,0,0,0,1.77924,-0.6282457,-2.505197,-0.005095035,-0.03803906,0.9687994,0.8387505,-0.0242101,-0.5439773,0.1667048,0.9624582,0.2142048,0.5183696,-0.270348,0.8112983,static,-0.589079472142055,-2.0448682523719266,-0.3013227615904514,-2.2485135898355844,0.4915809999999998,-0.2984007,0.780608,-0.010274648959888721,-0.03568022486520915,0.9993104599724046,-0.625528833172394,-2.3786852480584075,0.3524066130545212,0.3525270882331831,0.34936261599529395
344,05/08/2023 12:24:59.161270,527,True,True,True,True,Eyes,1.29035,-0.3322633,-3.281193,0.5035167,-0.3041712,0.8086723,0.9498433,1.768612,-0.6211783,-2.513081,-0.7084203,0.4711002,-0.5255522,-0.01022792,-0.0347172,0.955016,1.287595,-0.3299306,-3.285844,0.1274261,0.2796493,-0.0501564,0.9502858,15.67825,32.59899,358.5682,0.3640849,-0.09370524,-0.9266394,0,0,0,1.77924,-0.6282457,-2.505197,-0.005437076,-0.0380608,0.9688334,0.8385611,-0.02405658,-0.5442761,0.1665951,0.9624938,0.2141301,0.5187111,-0.2702349,0.8111177,static,-0.6073942226560649,-2.0470676953787117,-0.3215395313217861,-2.2497184625445623,0.4916449999999999,-0.2983151,0.7806470000000001,-0.01059406640544841,-0.03571846741396492,0.999305774884852,-0.6437451574204992,-2.3809840748641506,0.35028212897461813,0.3504001112881154,0.34791827555806865
345,05/08/2023 12:24:59.179395,528,True,True,True,True,Eyes,1.290347,-0.3322704,-3.281131,0.5035959,-0.3040777,0.8086581,0.949801,1.768663,-0.6210837,-2.513066,-0.7049659,0.4773654,-0.524543,-0.01023027,-0.03464483,0.9551476,1.287531,-0.3299176,-3.285948,0.1274003,0.279668,-0.05015212,0.9502841,15.67527,32.60115,358.5682,0.3641124,-0.09371693,-0.9266275,0,0,0,1.77924,-0.6282457,-2.505197,-0.005472541,-0.03809179,0.9689522,0.8385412,-0.02405795,-0.5443068,0.1665771,0.9625078,0.214081,0.5187493,-0.2701848,0.81111,static,-0.6052532417401454,-2.0443610777047843,-0.32359714812591384,-2.2512725810727496,0.49170899999999995,-0.29832810000000004,0.780751,-0.010556742588082313,-0.035671273539632925,0.9993078185722856,-0.6416446215081301,-2.3782149536257453,0.34937565241710117,0.3494889487466239,0.3424449755423418
346,05/08/2023 12:24:59.199424,529,True,True,True,True,Eyes,1.290346,-0.332275,-3.281066,0.503675,-0.3039849,0.8086437,0.9497632,1.768718,-0.6209887,-2.513046,-0.7014897,0.4837941,-0.5233119,-0.01038057,-0.03476968,0.9550843,1.287639,-0.3297999,-3.285882,0.127327,0.2797563,-0.05025448,0.9502625,15.67058,32.60999,358.5557,0.3641376,-0.0937278,-0.9266164,0,0,0,1.77924,-0.6282457,-2.505197,-0.005656153,-0.03832129,0.9688706,0.8384218,-0.02426886,-0.5444813,0.1667509,0.9625247,0.2138701,0.5188862,-0.2701061,0.8110485,static,-0.6089893029765827,-2.0437137283039934,-0.3344822452903333,-2.2650127853514963,0.49160099999999995,-0.29844580000000004,0.7806850000000001,-0.010621908068245756,-0.03565995761621339,0.9993075107765874,-0.6453735532064043,-2.3775651091883425,0.35249796602662276,0.35260090381290254,0.3306379151562016
347,05/08/2023 12:24:59.219202,530,True,True,True,True,Eyes,1.290323,-0.3322777,-3.280995,0.5038229,-0.3039094,0.8085799,0.9496989,1.768804,-0.6209002,-2.513088,-0.6955374,0.4895481,-0.5258996,-0.01023012,-0.03478256,0.9550503,1.287597,-0.3297852,-3.285828,0.1272365,0.2797907,-0.05041309,0.9502559,15.66574,32.61128,358.5353,0.3641609,-0.09373788,-0.9266062,0,0,0,1.77924,-0.6282457,-2.505197,-0.005597085,-0.03842443,0.9688488,0.8383513,-0.02461148,-0.5445744,0.1670099,0.9625388,0.2136043,0.5189168,-0.2700247,0.811056,static,-0.6003768167523851,-2.0440011064764967,-0.3309967257597938,-2.271153637181441,0.49164299999999983,-0.2984605,0.7806310000000001,-0.010471693559198525,-0.03566502517136898,0.9993088823133256,-0.6367917373451575,-2.377833208318118,0.35227078761704905,0.3523689907310764,0.3238689858699009
348,05/08/2023 12:24:59.229312,531,True,True,True,True,Eyes,1.290301,-0.3322827,-3.280926,0.5039651,-0.3038241,0.8085235,0.949648,1.768891,-0.6208087,-2.513113,-0.6898235,0.4957113,-0.5276495,-0.01015794,-0.03472498,0.9550557,1.287546,-0.3297191,-3.28578,0.1271984,0.2798635,-0.05059927,0.9502298,15.66767,32.61729,358.5142,0.364182,-0.09374721,-0.926597,0,0,0,1.77924,-0.6282457,-2.505197,-0.005609453,-0.03846177,0.9688554,0.8382323,-0.0249655,-0.5447416,0.1673583,0.9625205,0.2134136,0.518997,-0.2700572,0.810994,static,-0.596919885457145,-2.0370762704811005,-0.3317258603343634,-2.2733429086093384,0.49169399999999985,-0.29852660000000003,0.780583,-0.010411446595745333,-0.035544274291891095,0.9993139457427362,-0.6334302911812778,-2.370754382127689,0.3550837288946891,0.35517572447063755,0.3170403109474832
349,05/08/2023 12:24:59.249639,532,True,True,True,True,Eyes,1.290248,-0.3322872,-3.280831,0.5041823,-0.3037442,0.808418,0.9495804,1.76901,-0.6207168,-2.513173,-0.6820579,0.5019603,-0.5318203,-0.00992924,-0.03488921,0.9550159,1.287517,-0.3297826,-3.285762,0.1270533,0.2798291,-0.05049714,0.9502648,15.64819,32.61342,358.5204,0.3642012,-0.09375595,-0.9265887,0,0,0,1.77924,-0.6282457,-2.505197,-0.005510777,-0.0387266,0.9688259,0.8382915,-0.02486487,-0.5446551,0.1670777,0.962615,0.2132075,0.5189918,-0.2697298,0.8111063,static,-0.5793404421292687,-2.051180358254783,-0.3259005139711079,-2.289049129297784,0.4917229999999999,-0.29846310000000004,0.7805650000000002,-0.010104747805687264,-0.03579037680769165,0.9993082289217257,-0.615753751803987,-2.385099929113955,0.34749591410062014,0.34758214773247664,0.3053533291574364
350,05/08/2023 12:24:59.259086,533,True,True,True,True,Eyes,1.290195,-0.3322924,-3.280739,0.5043839,-0.3036793,0.8083166,0.9495079,1.769111,-0.6206384,-2.513236,-0.6751091,0.5070589,-0.5358347,-0.009643972,-0.03518029,0.9548387,1.287584,-0.3298044,-3.285631,0.1268631,0.2797684,-0.05049444,0.9503082,15.62688,32.60458,358.5133,0.3642179,-0.09376423,-0.9265813,0,0,0,1.77924,-0.6282457,-2.505197,-0.005340189,-0.03910168,0.9686655,0.8383598,-0.02498596,-0.5445442,0.1669552,0.9627121,0.2128647,0.5189207,-0.2693717,0.8112707,static,-0.5573522383870736,-2.0680232924856856,-0.3158646527935968,-2.3115776973601587,0.49165599999999987,-0.2984413,0.7804340000000001,-0.009721143036705626,-0.03608427321553974,0.9993014491472662,-0.5936535328620163,-2.402228293935066,0.34289985276119467,0.3429795943340151,0.292205736680602
351,05/08/2023 12:24:59.279364,534,True,True,True,True,Eyes,1.290123,-0.3323017,-3.280636,0.5046058,-0.3036537,0.8081878,0.9494274,1.769209,-0.6205988,-2.51332,-0.6685863,0.5096913,-0.5414862,-0.009311527,-0.03483139,0.9547906,1.287537,-0.3298269,-3.28557,0.1269581,0.2797237,-0.05071904,0.9502967,15.64466,32.5966,358.4903,0.3642326,-0.0937721,-0.9265747,0,0,0,1.77924,-0.6282457,-2.505197,-0.005131602,-0.03878331,0.9686469,0.8383644,-0.02536989,-0.5445194,0.1674227,0.9626184,0.2129212,0.5187626,-0.2696705,0.8112725,static,-0.5347319003877009,-2.048274470846801,-0.3035330894833716,-2.29282073539966,0.491703,-0.29841880000000004,0.780373,-0.009326734831882566,-0.03573996668406637,0.9993176520931508,-0.5713559839543061,-2.382002897515656,0.3364623135774883,0.33653493974672655,0.28228099624748576
352,05/08/2023 12:24:59.295002,535,True,True,True,True,Eyes,1.290047,-0.3323144,-3.280536,0.5048096,-0.3036355,0.8080673,0.9493543,1.76929,-0.6205721,-2.513393,-0.6632079,0.5114964,-0.5463759,-0.009278685,-0.03439394,0.9547555,1.287477,-0.329938,-3.285543,0.1271775,0.279745,-0.05052363,0.9502715,15.66271,32.60364,358.5201,0.3642451,-0.09377977,-0.926569,0,0,0,1.77924,-0.6282457,-2.505197,-0.005209833,-0.0383673,0.9686379,0.8383802,-0.02486779,-0.5445184,0.1671769,0.9625465,0.2134389,0.5188164,-0.2699738,0.8111373,static,-0.529430226619635,-2.0286567069114647,-0.3081632099326302,-2.2682736257729,0.49176299999999995,-0.2983077,0.7803460000000002,-0.009234378357888928,-0.035397832360144835,0.9993306410604282,-0.5663070493067615,-2.3619620540440125,0.3260862626090744,0.3261523577689036,0.2746193063109888
353,05/08/2023 12:24:59.329498,536,True,True,True,True,Eyes,1.290002,-0.3323277,-3.280455,0.5048546,-0.3036255,0.8080429,0.9493183,1.76927,-0.620565,-2.513365,-0.6644787,0.5119197,-0.5444322,-0.008939922,-0.03410986,0.9547825,1.287332,-0.3300309,-3.285491,0.1273614,0.2795666,-0.05019623,0.9503168,15.67223,32.58776,358.5602,0.3642553,-0.09378734,-0.9265643,0,0,0,1.77924,-0.6282457,-2.505197,-0.0048379,-0.03809352,0.9686538,0.8386457,-0.02419264,-0.5441397,0.1666166,0.9625188,0.214001,0.5185675,-0.2701338,0.8112432,static,-0.513042045315745,-2.0176611817457664,-0.2861589423716022,-2.25206755741049,0.491908,-0.2982148,0.780294,-0.008948602030786013,-0.03520614227888376,0.9993399770345195,-0.5501135930560372,-2.3506900645369075,0.32615261389276,0.32622429608144465,0.28177731727348526
354,05/08/2023 12:24:59.344180,537,True,True,True,True,Eyes,1.289993,-0.3323387,-3.280391,0.5048047,-0.3036593,0.8080615,0.9492909,1.7692,-0.6205996,-2.513306,-0.6693043,0.5097005,-0.5405897,-0.008617282,-0.03368965,0.9547819,1.287371,-0.3300296,-3.285464,0.1276506,0.279299,-0.05005175,0.9503644,15.69925,32.55912,358.5816,0.3642642,-0.09379477,-0.92656,0,0,0,1.77924,-0.6282457,-2.505197,-0.004420221,-0.03763628,0.9686323,0.8389738,-0.02382943,-0.5436499,0.1664401,0.9624003,0.2146703,0.5180933,-0.2705879,0.8113949,static,-0.4900946649802976,-1.9918021203184706,-0.2614596373164215,-2.2251124581230948,0.4918689999999999,-0.29821610000000004,0.7802670000000003,-0.008548494197898104,-0.034755236036832754,0.9993593649012362,-0.5275624832538883,-2.3242265362574392,0.3265884856355016,0.3266614296199801,0.28396183740150743
355,05/08/2023 12:24:59.359424,538,True,True,True,True,Eyes,1.289983,-0.3323543,-3.280328,0.5047555,-0.3037127,0.8080721,0.9492517,1.769123,-0.6206541,-2.513264,-0.6743615,0.5060313,-0.5377442,-0.00865081,-0.03292733,0.9546918,1.287434,-0.3299718,-3.285323,0.1281373,0.2792422,-0.05007415,0.9503143,15.75397,32.55552,358.5943,0.3642727,-0.09380193,-0.9265561,0,0,0,1.77924,-0.6282457,-2.505197,-0.004368216,-0.03680554,0.9685369,0.8390328,-0.02360966,-0.5435684,0.166735,0.9621468,0.2155758,0.5179029,-0.2715071,0.8112093,static,-0.4910550237569402,-1.9401915555153098,-0.2584089917732104,-2.176259762352539,0.49180599999999997,-0.29827390000000004,0.7801260000000001,-0.008565509256697967,-0.03385501812283767,0.9993900677508387,-0.5291287833210824,-2.2715466360591776,0.3313693800298263,0.3314398504662941,0.28699964082992885
356,05/08/2023 12:24:59.371778,539,True,True,True,True,Eyes,1.289998,-0.3323649,-3.280275,0.5048035,-0.3038132,0.8080043,0.9491536,1.769134,-0.6207303,-2.513355,-0.6734861,0.5008425,-0.5436667,-0.008668959,-0.03236045,0.9545908,1.287408,-0.3300781,-3.285253,0.1284581,0.2792739,-0.05002338,0.9502643,15.788,32.56259,358.6113,0.3642806,-0.09380897,-0.9265522,0,0,0,1.77924,-0.6282457,-2.505197,-0.004449695,-0.03614055,0.9684858,0.8390075,-0.02332089,-0.5436198,0.1668209,0.9619924,0.2161978,0.5179162,-0.2720788,0.8110093,static,-0.4946340262618935,-1.9121244363222838,-0.2632428371306708,-2.137089277845516,0.4918319999999998,-0.29816760000000003,0.7800560000000001,-0.008628078417059815,-0.03336543035995042,0.9994059671848596,-0.5330252213915974,-2.2429069468164062,0.32265471991397504,0.32272443714279564,0.28979288107878554
