Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4261,05/08/2023 12:09:13.880455,4442,True,True,True,True,Eyes,1.261091,-0.3161322,-3.458486,-0.3323621,-0.2497995,0.90947,1.21143,0.8584573,-0.6187468,-2.356727,0.678081,0.6999678,-0.2241677,0.001384109,0.1315682,1.212109,1.271209,-0.3141133,-3.462781,0.1793579,-0.1741353,0.01583716,0.9681204,20.6584,339.2515,358.0524,0.3416684,-0.08545214,-0.9359273,0,0,0,0.8482842,-0.6292483,-2.353364,-0.006679922,0.1238445,1.222129,0.9388522,-0.03180052,0.3428489,-0.09312962,0.9351599,0.3417644,-0.3314868,-0.3527956,0.8750153,static,0.44468423061237566,6.2102926428784,-0.3131645896398096,5.786318306327927,-0.4229248,-0.315135,1.109417,0.007715583094673462,0.10817472574978142,0.9941019741973802,0.3066174640542332,6.050997894490046,0.8647139768084289,0.8683830217197034,0.6739325474191571
4262,05/08/2023 12:09:13.895452,4443,True,True,True,True,Eyes,1.261005,-0.3161486,-3.4585,-0.3324,-0.2500089,0.9093986,1.211018,0.8584632,-0.6189138,-2.357202,0.6783813,0.6887453,-0.2557903,0.0006988645,0.1309022,1.211823,1.27116,-0.3141581,-3.46285,0.1791951,-0.1738959,0.01582924,0.9681936,20.64008,339.2823,358.0605,0.3416332,-0.08546311,-0.9359391,0,0,0,0.8482842,-0.6292483,-2.353364,-0.007217824,0.1234937,1.222196,0.9390193,-0.03167105,0.3424029,-0.09297413,0.935277,0.3414858,-0.3310568,-0.3524964,0.8752986,static,0.4131373502004646,6.178509371874907,-0.33836311430894267,5.769724643342845,-0.4228758,-0.3150902,1.109486,0.007168663634891798,0.10762369556340673,0.9941658685431397,0.2755708583933759,6.018461876983766,0.8518740306683986,0.8554869387891825,0.6624085855704086
4263,05/08/2023 12:09:13.915518,4444,True,True,True,True,Eyes,1.260923,-0.3161647,-3.458512,-0.3324231,-0.2501985,0.909338,1.210686,0.8584628,-0.6190764,-2.357589,0.6786895,0.6782444,-0.2817185,0.0001270473,0.1302366,1.211596,1.271168,-0.314115,-3.462849,0.1790786,-0.1737137,0.01570866,0.9682497,20.62459,339.3033,358.053,0.3415994,-0.08547345,-0.9359505,0,0,0,0.8482842,-0.6292483,-2.353364,-0.007663786,0.1231072,1.222245,0.9391536,-0.03179701,0.3420226,-0.09263661,0.9353682,0.341328,-0.3307703,-0.3522433,0.8755088,static,0.3903410106597745,6.151158466204813,-0.35925435442957193,5.751559272230236,-0.42288380000000003,-0.3151333,1.1094849999999998,0.00677346207319518,0.10714939916814005,0.994219860759837,0.2531878169780874,5.990475955894409,0.8458761971693297,0.8494543702804538,0.6573937899399531
4264,05/08/2023 12:09:13.925554,4445,True,True,True,True,Eyes,1.260849,-0.3161836,-3.458522,-0.3324453,-0.2503884,0.9092776,1.210348,0.8584741,-0.6192408,-2.35798,0.6788874,0.6667398,-0.307522,-0.0004319549,0.1295719,1.211308,1.271146,-0.3141254,-3.462816,0.178937,-0.1735317,0.01565649,0.9683095,20.60765,339.3259,358.0542,0.3415669,-0.08548324,-0.9359615,0,0,0,0.8482842,-0.6292483,-2.353364,-0.00810793,0.1227265,1.22224,0.9392833,-0.03178181,0.3416677,-0.09242313,0.9354728,0.341099,-0.3304616,-0.3519666,0.8757366,static,0.3669763189900452,6.122232167898628,-0.38007539886822067,5.733914994602723,-0.42286180000000007,-0.3151229,1.109452,0.006368373198530841,0.10664772721333537,0.9942764647277156,0.23025728354802144,5.9608802489537265,0.8384044725626442,0.8419480365387805,0.651167574367782
4265,05/08/2023 12:09:13.945428,4446,True,True,True,True,Eyes,1.260777,-0.3162003,-3.458532,-0.3324623,-0.250582,0.909218,1.210056,0.858479,-0.6194187,-2.358327,0.6793801,0.6550354,-0.3307132,-0.0006753802,0.1294255,1.211062,1.271127,-0.3141984,-3.462856,0.1789488,-0.17347,0.01573315,0.9683171,20.61072,339.3349,358.0644,0.3415357,-0.08549258,-0.935972,0,0,0,0.8482842,-0.6292483,-2.353364,-0.008245587,0.1228668,1.222236,0.9393212,-0.03161514,0.3415788,-0.09255385,0.9354596,0.3410998,-0.3303171,-0.3520167,0.875771,static,0.3574320035638897,6.113453292176138,-0.3865294162479819,5.740444871003828,-0.42284279999999985,-0.3150499,1.109492,0.006202848313517473,0.10649548859488818,0.994293782918824,0.2208544351537251,5.951891021244231,0.8286852175180951,0.832234267759959,0.6431365464619919
4266,05/08/2023 12:09:13.965376,4447,True,True,True,True,Eyes,1.260682,-0.3162165,-3.458547,-0.3324687,-0.2507746,0.9091626,1.209765,0.8584731,-0.6195948,-2.358674,0.6789603,0.6432924,-0.3538188,-0.000903517,0.1294555,1.210791,1.271117,-0.3141621,-3.462852,0.1790829,-0.1734223,0.01579195,0.9682998,20.6274,339.3406,358.0693,0.3415059,-0.08550148,-0.9359821,0,0,0,0.8482842,-0.6292483,-2.353364,-0.00835669,0.1231829,1.222206,0.9393507,-0.03153125,0.3415058,-0.09269664,0.9353599,0.3413346,-0.3301935,-0.3522892,0.875708,static,0.35074804828095796,6.118483298306268,-0.39174705949121047,5.7552546463133085,-0.4228328,-0.3150862,1.1094879999999998,0.006086799848938174,0.10658285759623189,0.9942851779332883,0.21413749162280887,5.957005924862855,0.8230120108600235,0.8265797231327577,0.6385919414422747
4267,05/08/2023 12:09:13.980397,4448,True,True,True,True,Eyes,1.260585,-0.3162299,-3.458562,-0.3324684,-0.2509549,0.9091129,1.209508,0.8584621,-0.6197618,-2.358983,0.6782843,0.6322103,-0.3744872,-0.001001865,0.1293937,1.21046,1.271078,-0.3141758,-3.46276,0.1791822,-0.1734195,0.01574726,0.9682828,20.63784,339.339,358.0618,0.3414766,-0.08550997,-0.935992,0,0,0,0.8482842,-0.6292483,-2.353364,-0.008343399,0.1233831,1.222085,0.9393554,-0.03165174,0.3414814,-0.09264295,0.9352916,0.3415362,-0.3301949,-0.3524598,0.8756389,static,0.3504924023249898,6.1183127760841405,-0.39116274437467186,5.765112200579003,-0.4227937999999999,-0.3150725,1.1093959999999998,0.00608236510027188,0.10657989565986403,0.9942854692968713,0.21388487143100238,5.956831110764799,0.8178760329153787,0.821463939052261,0.6346957995094659
4268,05/08/2023 12:09:13.996562,4449,True,True,True,True,Eyes,1.260467,-0.3162469,-3.45859,-0.3324601,-0.2511622,0.9090587,1.209238,0.8584436,-0.6199619,-2.359321,0.6773834,0.6191812,-0.397198,-0.001204789,0.1289005,1.210261,1.270944,-0.3141254,-3.462795,0.1791341,-0.1733288,0.01568938,0.9683089,20.63131,339.3494,358.058,0.3414477,-0.085518,-0.9360018,0,0,0,0.8482842,-0.6292483,-2.353364,-0.008421123,0.1231884,1.222103,0.9394219,-0.03171387,0.3412927,-0.09248254,0.9353296,0.3414754,-0.3300507,-0.3523531,0.8757362,static,0.33997139842496227,6.099207373692569,-0.3948007413064933,5.755991710659812,-0.42265980000000003,-0.3151229,1.1094309999999998,0.0058999987212758065,0.10624846050861193,0.994322052205008,0.2036311978378671,5.937297971194008,0.807432765140713,0.8109790926260411,0.6252941275087855
4269,05/08/2023 12:09:14.015571,4450,True,True,True,True,Eyes,1.260352,-0.3162593,-3.458612,-0.3324573,-0.2513445,0.9090095,1.208983,0.8584163,-0.6201305,-2.359635,0.6752962,0.6076943,-0.4179505,-0.001392096,0.1289994,1.210062,1.270979,-0.3142323,-3.462862,0.1791376,-0.1733478,0.01621555,0.9682961,20.64265,339.358,358.1198,0.3414187,-0.08552573,-0.9360117,0,0,0,0.8482842,-0.6292483,-2.353364,-0.008488417,0.1235593,1.22211,0.9393752,-0.03070332,0.3415136,-0.09350912,0.9352936,0.3412946,-0.3298943,-0.3525383,0.8757206,static,0.33732601570866527,6.099117465302361,-0.3979532514245075,5.7731723200606515,-0.42269480000000004,-0.31501599999999996,1.1094979999999999,0.005854092061752636,0.10624694462502322,0.9943226344893141,0.2009973407732349,5.937198439660674,0.8006958266939508,0.8042859183042648,0.62100433155097
4270,05/08/2023 12:09:14.025565,4451,True,True,True,True,Eyes,1.260241,-0.3162667,-3.458632,-0.3324731,-0.2515375,0.9089502,1.20873,0.8583707,-0.6203077,-2.359957,0.6722301,0.5958667,-0.4393741,-0.001389533,0.1280779,1.209837,1.270929,-0.3141302,-3.462754,0.178871,-0.1734328,0.01651677,0.968325,20.61825,339.3565,358.1597,0.3413897,-0.08553306,-0.9360217,0,0,0,0.8482842,-0.6292483,-2.353364,-0.00834167,0.1229087,1.222087,0.9392965,-0.030057,0.3417874,-0.0940314,0.9354647,0.3406815,-0.3299699,-0.3521397,0.8758525,static,0.34210230246234613,6.063050371770173,-0.39108104635504665,5.743084842296525,-0.42264479999999993,-0.31511809999999996,1.1093899999999999,0.005937378157198886,0.10562094323179619,0.9943887097616025,0.2061808410544565,5.90039609574645,0.7964075573964621,0.799959850889055,0.6176314375207503
4271,05/08/2023 12:09:14.045359,4452,True,True,True,True,Eyes,1.26013,-0.316272,-3.458651,-0.3324923,-0.2517156,0.9088939,1.208493,0.8583157,-0.6204685,-2.360259,0.6683834,0.5849844,-0.4594094,-0.001240224,0.1277364,1.209649,1.270979,-0.3140214,-3.462696,0.1788933,-0.1735736,0.01643374,0.9682972,20.61879,339.3373,358.1462,0.3413607,-0.0855399,-0.9360316,0,0,0,0.8482842,-0.6292483,-2.353364,-0.008037746,0.122815,1.222092,0.9392043,-0.0302768,0.3420214,-0.09392778,0.9354542,0.3407388,-0.3302618,-0.3521487,0.8757388,static,0.3574645941110656,6.0536278737489795,-0.3768311079176916,5.73871248747134,-0.42269480000000004,-0.3152269,1.1093320000000002,0.006204104553691914,0.10545724296808817,0.994404481733724,0.22159368894630754,5.890822893256566,0.7954085514700238,0.7989755181057178,0.6174543003736103
4272,05/08/2023 12:09:14.071357,4453,True,True,True,True,Eyes,1.260019,-0.3162792,-3.458677,-0.332534,-0.2519062,0.9088258,1.208259,0.8582319,-0.6206472,-2.36058,0.6631646,0.5733932,-0.4810748,-0.001211494,0.1271916,1.209457,1.270871,-0.3139827,-3.462693,0.1788697,-0.1735899,0.01603347,0.9683053,20.6077,339.3272,358.099,0.3413317,-0.08554625,-0.9360416,0,0,0,0.8482842,-0.6292483,-2.353364,-0.00782001,0.1225316,1.222091,0.9392189,-0.03104937,0.3419119,-0.09315053,0.9354972,0.3408344,-0.3304403,-0.3519674,0.8757443,static,0.35937891361799307,6.031739850207803,-0.36662364228378913,5.725562940145702,-0.42258680000000004,-0.3152656,1.1093289999999998,0.006237580817705812,0.10507732950592134,0.9944444564225429,0.22375902709606516,5.868485783051213,0.7844060561024833,0.7879238614429038,0.6074361162527923
4273,05/08/2023 12:09:14.095461,4454,True,True,True,True,Eyes,1.259914,-0.3162945,-3.458707,-0.332564,-0.2521122,0.9087577,1.208018,0.85817,-0.6208507,-2.360911,0.6587542,0.5595852,-0.5028991,-0.001701653,0.127478,1.20934,1.270879,-0.3140463,-3.462863,0.1791402,-0.1733993,0.0156095,0.9682964,20.6302,339.3391,358.0469,0.3413028,-0.08555218,-0.9360515,0,0,0,0.8482842,-0.6292483,-2.353364,-0.008143842,0.1231138,1.222171,0.9393781,-0.03189632,0.3413964,-0.09235482,0.9353303,0.3415082,-0.3302113,-0.352335,0.875683,static,0.33905462913226403,6.041903006021821,-0.38178034810454703,5.752211484821416,-0.42259480000000005,-0.315202,1.109499,0.0058847149266195165,0.10525394823365142,0.9944279306745112,0.2033950625430413,5.878800482715167,0.7733376223476601,0.7768682268334821,0.5987111453900937
4274,05/08/2023 12:09:14.115446,4455,True,True,True,True,Eyes,1.259777,-0.3163037,-3.458747,-0.3325292,-0.2523531,0.9087036,1.207806,0.8581458,-0.6210974,-2.361209,0.6571073,0.5431166,-0.5227182,-0.002090096,0.128088,1.209135,1.270906,-0.3142471,-3.462975,0.1793966,-0.1732947,0.01583077,0.968264,20.66439,339.3539,358.0695,0.341274,-0.08555795,-0.9360616,0,0,0,0.8482842,-0.6292483,-2.353364,-0.008420378,0.1240636,1.222133,0.9394366,-0.03152023,0.3412701,-0.0928337,0.9351325,0.3419197,-0.3299101,-0.3528933,0.8755716,static,0.3271214710448939,6.061261269933066,-0.3947561250685702,5.796466706935219,-0.42262180000000005,-0.3150012,1.1096110000000001,0.005677399141082812,0.10559005455267043,0.9943935318090955,0.1912804011677668,5.898525908444361,0.7652993322115313,0.7689105437980248,0.5948570338290003
4275,05/08/2023 12:09:14.125343,4456,True,True,True,True,Eyes,1.259625,-0.316313,-3.458792,-0.3324315,-0.2526127,0.9086672,1.20763,0.8581712,-0.6213756,-2.361458,0.6587759,0.524556,-0.53931,-0.00209865,0.1289028,1.208857,1.270752,-0.3141203,-3.46297,0.1798965,-0.1732531,0.01603713,0.9681754,20.72602,339.3583,358.0833,0.3412445,-0.08556341,-0.9360719,0,0,0,0.8482842,-0.6292483,-2.353364,-0.008378565,0.1252416,1.221988,0.9394524,-0.03128172,0.3412487,-0.09338872,0.9347602,0.3427857,-0.3297086,-0.3538995,0.8752413,static,0.32730901116513683,6.107424842912522,-0.39284255683505376,5.851814302026731,-0.42246780000000006,-0.31512799999999996,1.1096059999999999,0.005680166066987846,0.1063912061104778,0.9943081040226861,0.19092181173546757,5.945649027016434,0.7604901914413607,0.7641695031241825,0.5912578063978798
4276,05/08/2023 12:09:14.135300,4457,True,True,True,True,Eyes,1.259476,-0.3163225,-3.458838,-0.332323,-0.2528791,0.9086329,1.207475,0.8582044,-0.6216677,-2.361686,0.6611553,0.5052237,-0.5546374,-0.002454489,0.1290977,1.208685,1.270789,-0.3141438,-3.462956,0.1801255,-0.1731299,0.01598921,0.9681557,20.75149,339.3701,358.0751,0.3412138,-0.0855686,-0.9360826,0,0,0,0.8482842,-0.6292483,-2.353364,-0.00869903,0.1257954,1.221922,0.9395407,-0.03141011,0.3409935,-0.09333029,0.9345983,0.3432425,-0.3294732,-0.3543154,0.8751617,static,0.3198028301392161,6.116967008520637,-0.40788960737814506,5.877824655488721,-0.4225047999999999,-0.3151045,1.1095920000000001,0.005549805672356273,0.1065568877563207,0.9942912007238652,0.1833325869060446,5.955367414602889,0.7622134981524621,0.7659799923193821,0.5962856383523336
4277,05/08/2023 12:09:14.145288,4458,True,True,True,True,Eyes,1.259334,-0.3163323,-3.458883,-0.3322065,-0.253143,0.9086019,1.207342,0.858247,-0.6219625,-2.36189,0.6641436,0.4856829,-0.5683532,-0.002650172,0.1292403,1.208609,1.270691,-0.3141192,-3.463056,0.1803381,-0.1729975,0.01594319,0.9681405,20.77515,339.3832,358.0677,0.3411823,-0.08557354,-0.9360936,0,0,0,0.8482842,-0.6292483,-2.353364,-0.00887692,0.1262915,1.221934,0.9396353,-0.03152556,0.3407221,-0.09326656,0.934448,0.3436688,-0.3292214,-0.3547014,0.8751001,static,0.3116472046085279,6.124807429874636,-0.41622632977078594,5.900784276447155,-0.42240679999999997,-0.3151291,1.109692,0.005408195718827696,0.10669301816146802,0.9942772757483316,0.17511659118496675,5.963346802172294,0.7577607706822311,0.7615682867093582,0.5946431869529746
4278,05/08/2023 12:09:14.165427,4459,True,True,True,True,Eyes,1.259168,-0.3163434,-3.458944,-0.3320206,-0.2533771,0.9086046,1.20727,0.8583293,-0.622238,-2.362013,0.6699007,0.467509,-0.5767741,-0.00314343,0.1292644,1.20854,1.270711,-0.3141727,-3.463069,0.180449,-0.1727851,0.01597801,0.9681572,20.789,339.4088,358.0741,0.3411501,-0.08557826,-0.9361049,0,0,0,0.8482842,-0.6292483,-2.353364,-0.009419888,0.1266256,1.2219,0.93978,-0.03141936,0.3403327,-0.09329627,0.9343657,0.3438845,-0.3287998,-0.3549275,0.875167,static,0.2974836850436219,6.124299550770719,-0.44169664789464386,5.916447481634847,-0.4224267999999999,-0.31507559999999996,1.109705,0.005162415004329485,0.10668434347117686,0.994279514572928,0.16101509370551675,5.962786849641708,0.7639487702711333,0.7678476719029554,0.6044905131513431
4279,05/08/2023 12:09:14.181261,4460,True,True,True,True,Eyes,1.259008,-0.3163473,-3.459006,-0.3318403,-0.253612,0.908605,1.207194,0.8584127,-0.6225063,-2.362144,0.6750494,0.449347,-0.5851458,-0.003427207,0.1290578,1.208613,1.270722,-0.3142336,-3.463225,0.1804248,-0.1726453,0.01609349,0.9681847,20.78891,339.4286,358.0915,0.3411166,-0.08558282,-0.9361166,0,0,0,0.8482842,-0.6292483,-2.353364,-0.009750724,0.1267234,1.222017,0.9398692,-0.03113605,0.3401124,-0.09346192,0.9343758,0.3438121,-0.3284977,-0.3549259,0.875281,static,0.29029421906916497,6.109921236761484,-0.4571650609798431,5.920421763713596,-0.42243779999999986,-0.3150147,1.109861,0.005037788677230343,0.10643490102225821,0.9943069494892992,0.15402393361186417,5.948088765325874,0.76714490694036,0.771106624026022,0.6118148822055866
4280,05/08/2023 12:09:14.196938,4461,True,True,True,True,Eyes,1.258847,-0.3163517,-3.459072,-0.3316726,-0.2538209,0.9086078,1.207141,0.8584719,-0.6227492,-2.362254,0.6790854,0.433209,-0.5925986,-0.003402919,0.1289789,1.208702,1.270727,-0.3140635,-3.46333,0.1805514,-0.1726278,0.01611308,0.968164,20.80385,339.4299,358.0912,0.3410822,-0.08558701,-0.9361289,0,0,0,0.8482842,-0.6292483,-2.353364,-0.009752303,0.1269185,1.222137,0.93988,-0.03113616,0.3400824,-0.09353656,0.9342831,0.3440436,-0.3284454,-0.3551698,0.8752017,static,0.29803429346325455,6.11272772426308,-0.45719419584536103,5.928893737670148,-0.4224427999999999,-0.3151848,1.109966,0.005172081790737221,0.10648352188619908,0.9943009636046178,0.16170023666227118,5.950976245788245,0.7732582443527756,0.7772805193043398,0.6192882654739471
4281,05/08/2023 12:09:14.215567,4462,True,True,True,True,Eyes,1.258694,-0.3163499,-3.459136,-0.3315088,-0.2540215,0.9086116,1.207096,0.858531,-0.6229783,-2.362355,0.682906,0.4178689,-0.5991869,-0.003456861,0.1284649,1.20875,1.270681,-0.314082,-3.463403,0.1804112,-0.1725782,0.01621341,0.9681973,20.78997,339.4395,358.1075,0.3410467,-0.08559088,-0.9361414,0,0,0,0.8482842,-0.6292483,-2.353364,-0.00983724,0.1266567,1.22221,0.9399078,-0.0308745,0.3400296,-0.09366561,0.9343779,0.343751,-0.3283293,-0.3549433,0.8753372,static,0.30019748257185896,6.086886394276725,-0.4611483815704567,5.916399926243948,-0.4223967999999999,-0.3151663,1.110039,0.005209872888224276,0.10603505226299201,0.994348767541009,0.1641601653748692,5.924604433291745,0.7761525183789192,0.780200718167383,0.6253623692058646
4282,05/08/2023 12:09:14.228916,4463,True,True,True,True,Eyes,1.258528,-0.3163424,-3.459211,-0.3313657,-0.2541838,0.9086183,1.207065,0.8585476,-0.6231589,-2.362449,0.6842937,0.4060021,-0.6057265,-0.003563166,0.1281418,1.208835,1.270712,-0.3139322,-3.463454,0.1803997,-0.1725476,0.01627822,0.9682038,20.79006,339.4447,358.1161,0.3410106,-0.0855943,-0.9361543,0,0,0,0.8482842,-0.6292483,-2.353364,-0.009933859,0.1265371,1.222318,0.9399247,-0.0307338,0.3399956,-0.09377635,0.934382,0.3437098,-0.3282492,-0.3549448,0.8753666,static,0.3041986175186165,6.077403486104677,-0.46563632740398925,5.910334166580366,-0.4224278,-0.3153161,1.11009,0.005279403806856903,0.10587042896003647,0.9943658414190835,0.16825750777680193,5.914936258496502,0.7836657101667739,0.7877550380354972,0.6339105406366238
4283,05/08/2023 12:09:14.245436,4464,True,True,True,True,Eyes,1.258368,-0.3163339,-3.459281,-0.3312255,-0.2543074,0.908635,1.207039,0.8585664,-0.6232929,-2.362523,0.6853511,0.3969535,-0.6105094,-0.003408104,0.1275939,1.209014,1.270665,-0.313804,-3.463612,0.1802769,-0.1725689,0.0162108,0.968224,20.77456,339.4419,358.1104,0.3409735,-0.08559715,-0.9361675,0,0,0,0.8482842,-0.6292483,-2.353364,-0.009774715,0.1261373,1.22252,0.9399143,-0.03082902,0.3400156,-0.09361174,0.9344749,0.3435019,-0.3283258,-0.3546918,0.8754404,static,0.3149592726294575,6.054938018717816,-0.45810128379845044,5.890825085250953,-0.4223807999999999,-0.31544429999999996,1.110248,0.005466383084140547,0.10548044356699843,0.99440642769991,0.17924101311501395,5.892035643273384,0.7862035166130694,0.7902883517019123,0.6373434465699449
4284,05/08/2023 12:09:14.255317,4465,True,True,True,True,Eyes,1.258202,-0.3163235,-3.459355,-0.3311233,-0.2543958,0.9086474,1.207004,0.8585349,-0.6233804,-2.362613,0.6832864,0.3911401,-0.6165462,-0.003640085,0.1264397,1.209067,1.270679,-0.3137795,-3.463581,0.1798788,-0.1725116,0.01610475,0.9683099,20.72687,339.4507,358.1083,0.3409356,-0.08559946,-0.9361811,0,0,0,0.8482842,-0.6292483,-2.353364,-0.009950489,0.1250812,1.22261,0.9399608,-0.03087359,0.3398832,-0.09325114,0.9347685,0.3428004,-0.3282955,-0.3539134,0.8757667,static,0.31370531766122495,6.001966884455478,-0.46630441124548183,5.841418905456321,-0.42239479999999985,-0.3154688,1.110217,0.005445150935748377,0.10456105155428835,0.9945035430889315,0.17861783195548048,5.837960417686088,0.7923053463351097,0.7963609927349706,0.6449315164519547
4285,05/08/2023 12:09:14.275394,4466,True,True,True,True,Eyes,1.258046,-0.3163147,-3.459427,-0.3310289,-0.2544459,0.9086677,1.206976,0.858502,-0.6234249,-2.362686,0.6808597,0.3880329,-0.6211767,-0.003563344,0.1254537,1.209181,1.270628,-0.313729,-3.463645,0.1794781,-0.1725613,0.01628008,0.9683725,20.68451,339.4522,358.1371,0.340897,-0.08560123,-0.936195,0,0,0,0.8482842,-0.6292483,-2.353364,-0.009820133,0.1241517,1.222759,0.9399151,-0.03041159,0.3400511,-0.09347232,0.9350451,0.3419847,-0.3283634,-0.353222,0.8760204,static,0.3221630152788618,5.956631666546262,-0.46013979761378593,5.797605433576939,-0.42234380000000005,-0.3155193,1.110281,0.005592417331352045,0.10377402844043584,0.9945850961958688,0.18757767767261768,5.7917082073343575,0.7942918234217685,0.7983025954061296,0.6477443207537594
4286,05/08/2023 12:09:14.295673,4467,True,True,True,True,Eyes,1.257897,-0.3162972,-3.459496,-0.3309642,-0.2544774,0.9086825,1.206958,0.8584369,-0.6234409,-2.362755,0.6768638,0.3871761,-0.6260592,-0.003665209,0.1243894,1.209305,1.270717,-0.3137567,-3.463674,0.1789989,-0.1726126,0.01646936,0.9684488,20.63345,339.4546,358.1694,0.3408578,-0.08560255,-0.9362091,0,0,0,0.8482842,-0.6292483,-2.353364,-0.009838849,0.1231107,1.222915,0.9398673,-0.02989546,0.340229,-0.0936944,0.9353763,0.3410168,-0.328437,-0.3523881,0.8763285,static,0.3286372216037984,5.903604610729142,-0.4609579246394834,5.748591603396412,-0.42243280000000005,-0.3154916,1.1103100000000001,0.0057053503898832625,0.10285343825443297,0.9946801263797425,0.1946527507852181,5.73759855493132,0.8006825269803525,0.8046673395964861,0.6557028327263724
4287,05/08/2023 12:09:14.315534,4468,True,True,True,True,Eyes,1.257757,-0.3162789,-3.459559,-0.3308982,-0.2544688,0.9087089,1.206941,0.8583822,-0.6234078,-2.362801,0.6730032,0.3892506,-0.6289281,-0.003618985,0.1236237,1.209423,1.27071,-0.3135419,-3.463696,0.1787972,-0.172639,0.01622752,0.9684857,20.60528,339.4484,358.1448,0.3408185,-0.08560324,-0.9362233,0,0,0,0.8482842,-0.6292483,-2.353364,-0.009722471,0.1223157,1.223068,0.9398649,-0.03030249,0.3401995,-0.09316695,0.9355364,0.340722,-0.3285937,-0.351928,0.8764547,static,0.33716771546858115,5.876392332376904,-0.45544877440499204,5.711005938127152,-0.42242579999999996,-0.3157064,1.110332,0.00585373009538484,0.10238091752504809,0.9947279705761717,0.20347099596507456,5.709845981032791,0.8057401864533337,0.8096873220092053,0.658920791358872
4288,05/08/2023 12:09:14.325467,4469,True,True,True,True,Eyes,1.25762,-0.3162633,-3.459618,-0.3307943,-0.2544413,0.9087545,1.206956,0.8583653,-0.6233628,-2.362792,0.6718557,0.3922379,-0.6282989,-0.003948718,0.1223943,1.209498,1.270794,-0.3135181,-3.463601,0.1783472,-0.1725452,0.01591302,0.9685904,20.5474,339.4577,358.12,0.3407792,-0.08560334,-0.9362376,0,0,0,0.8482842,-0.6292483,-2.353364,-0.01003897,0.1210227,1.223143,0.9399499,-0.03071949,0.3399273,-0.09237227,0.9358782,0.3399992,-0.3285751,-0.3509821,0.8768409,static,0.33384913785074233,5.820241888556557,-0.47024566758476005,5.650683414591551,-0.42250979999999994,-0.31573019999999996,1.1102370000000001,0.005796697525153327,0.10140606539406763,0.9948282231257444,0.20082891963248412,5.652519346543608,0.8178580324462786,0.8217776659302077,0.6710770985922014
4289,05/08/2023 12:09:14.345341,4470,True,True,True,True,Eyes,1.257492,-0.316249,-3.459681,-0.3306914,-0.2544097,0.9088008,1.206986,0.8583516,-0.6233181,-2.36277,0.6711589,0.3953512,-0.6270911,-0.004543364,0.1213158,1.209565,1.27076,-0.3135755,-3.463573,0.1778799,-0.172307,0.01584604,0.9687198,20.49296,339.4901,358.128,0.34074,-0.08560299,-0.9362519,0,0,0,0.8482842,-0.6292483,-2.353364,-0.01063326,0.1198803,1.223198,0.9401184,-0.03059913,0.3394717,-0.09200061,0.9362153,0.3391707,-0.328197,-0.3500922,0.8773381,static,0.31142457127093826,5.766909213697514,-0.4980596557045436,5.597433767985587,-0.42247579999999985,-0.3156728,1.1102089999999998,0.005407849313106339,0.1004802240799491,0.9949243545633708,0.17912313566840432,5.598013004442982,0.8231678928384948,0.82703484837179,0.6771830391013429
4290,05/08/2023 12:09:14.365478,4471,True,True,True,True,Eyes,1.257352,-0.3162305,-3.459743,-0.3305711,-0.2544181,0.9088423,1.206997,0.8583542,-0.6233124,-2.362773,0.6710812,0.3955799,-0.6270299,-0.004697144,0.1212215,1.209725,1.270858,-0.3135881,-3.46371,0.1777882,-0.1722754,0.0159777,0.9687401,20.48525,339.4975,358.1464,0.3407011,-0.08560226,-0.9362662,0,0,0,0.8482842,-0.6292483,-2.353364,-0.01079041,0.1197816,1.223362,0.9401318,-0.03030058,0.3394614,-0.09221355,0.9362721,0.338956,-0.3280988,-0.3499663,0.8774251,static,0.3135890965384365,5.7586072551850505,-0.5053523979954866,5.592109504857973,-0.4225738,-0.3156602,1.1103459999999998,0.00544551571733895,0.10033604929860436,0.9949387778159167,0.1813771808224702,5.589544927854965,0.8317878699390544,0.8356953226705492,0.686734367480391
