Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2530,05/08/2023 12:34:13.332660,2711,True,True,True,True,Eyes,-1.099966,-0.005035463,40.32589,-0.5226232,-0.2396733,0.8181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.8655,-12.10718,-31.5242,-1.161666,0.002329413,40.76568,0.1709063,-0.3033029,0.04706591,0.9362603,20.40025,323.9294,359.05,-0.0267026,-0.0001063021,0.9996431,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.03974074,0.1553049,1.914842,0.8115842,-0.0155409,0.5840287,-0.1918047,0.9371517,0.2914751,-0.5518533,-0.348576,0.7575967,static,3.313027106998761,6.56322110903355,-1.188949187347748,4.6368736657707,-1.118753,-0.521306213,1.4727299999999985,0.057413522039495374,0.11411092483808954,0.9918075951102393,3.1594454165281043,6.419667093452131,4.872988917941885,4.896795383413855,4.6996689284247175
2531,05/08/2023 12:34:13.348672,2712,True,True,True,True,Eyes,-1.103123,-0.004767685,40.34502,-0.5244427,-0.241038,0.8166154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.88438,-12.41506,-31.41461,-1.164365,0.002896287,40.78419,0.1743338,-0.3039024,0.04487092,0.9355414,20.69944,323.762,358.6522,-0.02675901,-0.0001081541,0.9996416,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.04426807,0.1586041,1.898832,0.8112599,-0.02200368,0.5842715,-0.1899181,0.9351887,0.2989202,-0.5529814,-0.3534657,0.7545022,static,3.2889996613767525,6.804411160257394,-1.3355126796874555,4.774672044072923,-1.116054,-0.521873087,1.4542199999999994,0.05696956477348217,0.11828800379802498,0.991343831065412,3.1326635298364525,6.665797153368976,5.024608241901477,5.05034209459364,4.8519019794679945
2532,05/08/2023 12:34:13.372723,2713,True,True,True,True,Eyes,-1.106283,-0.004487862,40.36411,-0.5262095,-0.2423891,0.8150774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.87692,-12.79899,-31.28941,-1.167083,0.004460655,40.80236,0.1793749,-0.3037581,0.04482808,0.934637,21.25593,323.701,358.452,-0.02681631,-0.0001091516,0.99964,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.05173242,0.1693679,1.882657,0.8114429,-0.02517718,0.5838891,-0.1927691,0.9316302,0.308067,-0.551725,-0.3625345,0.7511113,static,3.1801536271390978,7.291106625709133,-1.5740008154114737,5.14061419267316,-1.113336,-0.523437455,1.4360500000000016,0.05502845563185624,0.1267183550206773,0.9904112323936185,3.0184980818100975,7.162284063186713,5.1884438891041125,5.217911667340519,5.017787877772797
2533,05/08/2023 12:34:13.377317,2714,True,True,True,True,Eyes,-1.109434,-0.004232831,40.38311,-0.5279764,-0.2439124,0.8134788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.86937,-12.93924,-31.26108,-1.170292,0.005000494,40.82055,0.1805777,-0.3039432,0.04286345,0.9344374,21.31734,323.6204,358.1752,-0.02687441,-0.0001093507,0.9996385,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.05805248,0.1644609,1.867313,0.8115626,-0.02966429,0.583512,-0.1898772,0.9311088,0.311421,-0.5525513,-0.3635332,0.7500205,static,3.087256013486615,7.276444353911169,-1.7806822547949603,5.033255736887205,-1.110127,-0.523977294,1.4178600000000046,0.05342422834966082,0.1264759349571373,0.9905300528414679,2.926141135718474,7.147044853874763,5.330824425677688,5.359917737740581,5.159679336991731
2534,05/08/2023 12:34:13.397671,2715,True,True,True,True,Eyes,-1.112572,-0.003984581,40.40206,-0.5297173,-0.2457402,0.8117951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.89889,-13.2406,-31.13532,-1.173025,0.004630763,40.83754,0.1838685,-0.3048341,0.04032981,0.9336178,21.587,323.403,357.7323,-0.02693321,-0.0001088933,0.9996369,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.06057227,0.16754,1.852346,0.8108994,-0.03679351,0.5840278,-0.187404,0.9291318,0.3187379,-0.5543663,-0.3679135,0.7465371,static,3.0990184992926713,7.462818603392562,-1.8729217942737735,5.168195398138043,-1.1073940000000002,-0.523607563,1.4008700000000047,0.05360509024752452,0.12969603167288485,0.9901037227822146,2.935655225557646,7.337325300433652,5.444868300455948,5.475900468131439,5.275181275433459
2535,05/08/2023 12:34:13.407682,2716,True,True,True,True,Eyes,-1.115715,-0.003709421,40.42099,-0.5314349,-0.2475303,0.810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.93089,-13.67627,-30.94639,-1.175836,0.004736714,40.85538,0.1892725,-0.3056357,0.03877611,0.9323408,22.12544,323.1751,357.3152,-0.02699259,-0.0001078626,0.9996353,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.06366545,0.1783819,1.8361,0.8101665,-0.04339177,0.5845917,-0.188002,0.9253446,0.3292302,-0.5552346,-0.3766357,0.7415255,static,3.1126821917582013,7.9192649086215,-1.9858944126748272,5.549019643598072,-1.104583,-0.523713514,1.383030000000005,0.05378349346810837,0.13757817086598986,0.9890296462779238,2.9438723046467454,7.803293816610001,5.586944371757339,5.622592463235959,5.420733523640516
2536,05/08/2023 12:34:13.427501,2717,True,True,True,True,Eyes,-1.118856,-0.003409813,40.43989,-0.5331057,-0.2491124,0.8085428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.94848,-13.80812,-30.89918,-1.179078,0.005654238,40.87378,0.1906094,-0.306074,0.03753199,0.9319754,22.22605,323.0698,357.1068,-0.02705252,-0.0001062498,0.9996337,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.06931502,0.1740062,1.820807,0.8098202,-0.04672337,0.5848147,-0.186639,0.9245188,0.3323115,-0.556199,-0.3782617,0.7399735,static,3.053949179104454,7.936152846541282,-2.180099975810157,5.458917651452967,-1.1013410000000001,-0.524631038,1.3646300000000053,0.052767413465777235,0.13787717138360192,0.9890427798257659,2.885172084207826,7.820360396237257,5.754991747074433,5.790679128379209,5.588684360284913
2537,05/08/2023 12:34:13.447583,2718,True,True,True,True,Eyes,-1.121984,-0.003125298,40.45877,-0.535037,-0.2503555,0.8068814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.953,-13.73775,-30.95144,-1.182171,0.006500348,40.89206,0.1891995,-0.3062271,0.03636415,0.9322587,22.02661,323.0528,357.0273,-0.02711292,-0.0001040534,0.9996321,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.07685477,0.1602201,1.806482,0.8098052,-0.04807445,0.5847259,-0.1836776,0.9257624,0.3304944,-0.5572056,-0.3750371,0.7408571,static,2.924430191641474,7.662924836934764,-2.436116226468655,5.068402561476503,-1.0982480000000001,-0.525477148,1.346350000000001,0.05056433501007512,0.1331743384422437,0.9898019524231448,2.759393374159429,7.54107667773608,5.9229888081093005,5.955418015434554,5.753906264046945
2538,05/08/2023 12:34:13.462737,2719,True,True,True,True,Eyes,-1.125109,-0.002898803,40.47762,-0.5369852,-0.251367,0.8052711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.99513,-13.58511,-31.01155,-1.185402,0.006388202,40.91018,0.1867485,-0.3068847,0.03521438,0.9325807,21.71127,322.9911,356.9804,-0.02717372,-0.0001013697,0.9996305,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.08260024,0.1439514,1.792129,0.8091635,-0.04893997,0.585542,-0.180301,0.92777,0.3267025,-0.559237,-0.3699295,0.7418936,static,2.8495593154743433,7.287413164552304,-2.638927306155179,4.592380229565168,-1.0950170000000001,-0.525365002,1.328230000000005,0.04931310225446378,0.12669237996633315,0.9907155378855007,2.6892550264831434,7.157544679981145,6.0858065323429615,6.114465464492511,5.913509586321565
2539,05/08/2023 12:34:13.477439,2720,True,True,True,True,Eyes,-1.128223,-0.002715413,40.49644,-0.5391261,-0.2524262,0.8035074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.07417,-13.45338,-31.03421,-1.188431,0.005175022,40.92824,0.1846926,-0.3080501,0.0342028,0.9326435,21.4431,322.8604,356.9212,-0.02723485,-9.839149e-05,0.9996288,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.08659977,0.13051,1.777414,0.8078706,-0.04999111,0.5872358,-0.1775872,0.9294376,0.3234324,-0.5619678,-0.3655771,0.7419876,static,2.824994986507279,6.958642002082946,-2.789378666205912,4.199515049993117,-1.0919880000000002,-0.524151822,1.3101699999999994,0.048923319548538874,0.12100778775751278,0.9914452602684598,2.6686720414571328,6.821871655507169,6.229886782546767,6.255715230893152,6.055334152126061
2540,05/08/2023 12:34:13.497591,2721,True,True,True,True,Eyes,-1.131342,-0.002571424,40.51527,-0.5413554,-0.2533825,0.8017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.21271,-13.47327,-30.94625,-1.19147,0.004338667,40.94642,0.1852468,-0.3098246,0.03477832,0.9319242,21.51978,322.6353,356.9211,-0.02729627,-9.525505e-05,0.9996271,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.08837867,0.1276981,1.762042,0.8055983,-0.04996654,0.5903513,-0.1796096,0.9289482,0.3237216,-0.564581,-0.3668223,0.7393847,static,2.877725088306312,6.980629449466244,-2.8713758709247377,4.145073268169093,-1.0889490000000002,-0.523315467,1.2919899999999984,0.04983343666620135,0.12138277045081013,0.9913540035891777,2.720933811411647,6.844470454574918,6.384011558532454,6.410346378841307,6.209724048065982
2541,05/08/2023 12:34:13.507685,2722,True,True,True,True,Eyes,-1.134459,-0.002500248,40.53408,-0.5438909,-0.2542914,0.7996991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.40856,-13.37958,-30.8642,-1.194679,0.003527969,40.96517,0.1843217,-0.3123963,0.03527197,0.9312305,21.42786,322.3338,356.9537,-0.02735794,-9.207387e-05,0.9996254,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.08791065,0.1196956,1.746693,0.8023288,-0.04947016,0.5948286,-0.1808555,0.9295628,0.3212542,-0.5688231,-0.3653295,0.7368681,static,2.9953495113937967,6.837443519735573,-2.8812519989600225,3.920178207540443,-1.0857400000000001,-0.522504769,1.2732400000000013,0.0518842658456139,0.11889251141481534,0.9915506398791336,2.839784620735031,6.698654836221568,6.535230606218711,6.5608598684341475,6.360046570585709
2542,05/08/2023 12:34:13.527808,2723,True,True,True,True,Eyes,-1.13756,-0.002521653,40.55287,-0.5465097,-0.2553849,0.7975624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.60798,-13.29305,-30.77444,-1.198085,0.001835315,40.98381,0.1830952,-0.3153006,0.03439424,0.9305261,21.25005,321.9692,356.8354,-0.02741983,-8.903232e-05,0.9996237,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.08578545,0.1098803,1.731269,0.7988051,-0.05145061,0.5993857,-0.1794696,0.9305863,0.3190607,-0.574196,-0.3624388,0.7341233,static,3.1526634226793995,6.607474168232799,-2.8367212060579807,3.6315814625937075,-1.0823340000000001,-0.520812115,1.2546000000000035,0.054632390898978395,0.11489489046732557,0.9918742597955761,2.999193212488671,6.464369325717456,6.663546396632403,6.687949284080402,6.487109077089881
2543,05/08/2023 12:34:13.547240,2724,True,True,True,True,Eyes,-1.140648,-0.002619107,40.57164,-0.5492802,-0.2568833,0.7951744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.80548,-13.51499,-30.5489,-1.200791,-0.0003894269,41.00182,0.1862494,-0.3182016,0.03413291,0.9289209,21.57657,321.5346,356.6021,-0.02748187,-8.634483e-05,0.999622,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.08313996,0.1160586,1.71561,0.7951654,-0.05511621,0.6038826,-0.1819433,0.9282922,0.3242998,-0.5784537,-0.3677443,0.7281178,static,3.3248097764999054,6.866023071191422,-2.7744330305044747,3.870082374259351,-1.0796280000000003,-0.5185873731,1.2365899999999996,0.05758177675150383,0.11934975403137153,0.9911811487034453,3.1676041047015544,6.728793965326923,6.767678200377598,6.795323647798425,6.593939435350582
2544,05/08/2023 12:34:13.557758,2725,True,True,True,True,Eyes,-1.14372,-0.002814728,40.59039,-0.5520447,-0.2584184,0.7927588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.99284,-13.76167,-30.31626,-1.203597,-0.00224622,41.02032,0.1901082,-0.3207371,0.03507536,0.9272304,22.02729,321.153,356.4807,-0.02754401,-8.41633e-05,0.9996203,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.08245885,0.125281,1.699355,0.7917949,-0.05690362,0.6081305,-0.1869954,0.9252572,0.3300482,-0.5814581,-0.3750481,0.7219732,static,3.450007793796954,7.238495026700391,-2.778019468189591,4.216370589232475,-1.0768220000000002,-0.51673058,1.2180900000000037,0.059699730156151154,0.1257750325884911,0.9902608336346221,3.2879064432988536,7.109370642290416,6.890458102761535,6.922539973997145,6.720484094963708
2545,05/08/2023 12:34:13.577586,2726,True,True,True,True,Eyes,-1.146796,-0.003104927,40.60912,-0.5549154,-0.2601813,0.7901737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.13982,-13.80017,-30.20711,-1.206309,-0.004773814,41.03888,0.1911125,-0.3225648,0.0360952,0.9263504,22.17028,320.9182,356.5072,-0.0276062,-8.267869e-05,0.9996185,0.0,0.0,0.0,-2.280419,-0.5189768,42.23841,-0.08537352,0.1257485,1.683417,0.7892981,-0.05641876,0.6114126,-0.190166,0.9243462,0.3307883,-0.5838197,-0.3773604,0.7188558,static,3.4565257302859544,7.275197952719447,-2.9032350467724575,4.271967284232237,-1.0741100000000001,-0.514202986,1.1995300000000029,0.059807525038651305,0.1264085346156978,0.9901736355425763,3.293964981613995,7.146855138364307,7.0001682893189825,7.033203508327677,6.831564122927425
3452,05/08/2023 12:34:28.697833,3633,True,True,True,True,Eyes,-1.262172,0.004439466,52.00519,0.498558,0.03136843,0.8662886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83639,-4.508539,-43.52714,-1.226422,-0.00467705,52.39248,0.05389304,0.2748937,-0.02789858,0.9595577,6.820846,31.88962,358.6201,-0.02464731,0.0001146465,0.9996959,0.0,0.0,0.0,-0.223381,0.1039951,53.87302,0.06177521,0.3217134,1.761412,0.8473102,-0.02391087,-0.5305597,0.0831703,0.9926344,0.08808867,0.5245456,-0.1187652,0.8430579,static,-2.1985326489694947,8.570141001979023,2.0086207534750393,10.35070664593933,1.0030409999999998,0.10867215,1.4805399999999977,-0.03793449185013997,0.14891278409376885,0.9881224384235684,-2.3540243570590893,8.452120373501012,4.5156668510744336,4.568430120309646,4.757867399829314
3453,05/08/2023 12:34:28.707898,3634,True,True,True,True,Eyes,-1.260639,0.003996739,52.02257,0.5009714,0.03268356,0.8648465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96756,-4.49013,-43.46303,-1.224249,-0.005578492,52.41008,0.05332175,0.2763342,-0.02648959,0.9592157,6.715191,32.06936,358.7682,-0.02460888,0.0001117159,0.9996969,0.0,0.0,0.0,-0.223381,0.1039951,53.87302,0.06459481,0.3173865,1.746143,0.8458754,-0.02134922,-0.5329531,0.08028771,0.9929101,0.08765415,0.5273032,-0.1169341,0.8415924,static,-2.1941213471408636,8.54508369231466,2.1185682584545282,10.301859297599247,1.0008679999999999,0.109573592,1.4629399999999961,-0.03786090053011312,0.14848104876227045,0.9881902436494648,-2.349334470339082,8.426555459190567,4.602537147802894,4.6567748669582,4.845505059362927
3454,05/08/2023 12:34:28.727550,3635,True,True,True,True,Eyes,-1.259083,0.003493701,52.03995,0.5033845,0.03393914,0.8633957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.07409,-4.519835,-43.40981,-1.22225,-0.006497402,52.42756,0.0536859,0.2774147,-0.02656757,0.9588812,6.759223,32.19934,358.7788,-0.02457053,0.0001082248,0.9996978,0.0,0.0,0.0,-0.223381,0.1039951,53.87302,0.06824726,0.3178581,1.730204,0.8446704,-0.02116376,-0.5348681,0.0807368,0.992824,0.08821632,0.5291629,-0.1176973,0.8403178,static,-2.163835508879474,8.662151079315281,2.258839927692651,10.409810462527451,0.998869,0.11049250199999999,1.445459999999997,-0.03732700733325109,0.15050283849926532,0.9879046234176084,-2.3205514863922203,8.546143576356041,4.697879274340921,4.75545700611287,4.9440954669187045
3455,05/08/2023 12:34:28.747706,3636,True,True,True,True,Eyes,-1.257493,0.00298434,52.05729,0.5058032,0.03497382,0.8619396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20271,-4.457184,-43.35074,-1.220181,-0.008462761,52.44485,0.05343932,0.2787015,-0.0275766,0.9584932,6.765945,32.34703,358.6684,-0.02453223,0.0001041138,0.9996988,0.0,0.0,0.0,-0.223381,0.1039951,53.87302,0.07060677,0.3183831,1.714513,0.8431299,-0.02307673,-0.5372145,0.08265122,0.9927676,0.08707117,0.5313197,-0.1178137,0.8389394,static,-2.168170646996857,8.72443157058406,2.3582120922415064,10.51992964126828,0.9967999999999999,0.11245786099999999,1.4281699999999944,-0.037395549138527356,0.15157620993449816,0.987737892737903,-2.325605274444815,8.60970516486984,4.809278772302616,4.869492173102422,5.058369566837133
3456,05/08/2023 12:34:28.766086,3637,True,True,True,True,Eyes,-1.255875,0.002556212,52.07463,0.5082299,0.03598954,0.860469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.32684,-4.70105,-43.26128,-1.218133,-0.009074952,52.46158,0.05599683,0.2799466,-0.02776154,0.9579788,7.05552,32.50177,358.7391,-0.02449389,9.943356e-05,0.9996997,0.0,0.0,0.0,-0.223381,0.1039951,53.87302,0.07339895,0.3257759,1.697924,0.8417184,-0.02183769,-0.539475,0.08454219,0.9921873,0.09174405,0.5332568,-0.1228311,0.8369885,static,-2.1589528574496013,9.07500855128757,2.4752776875189113,10.861186030349472,0.9947519999999999,0.11307005199999999,1.411439999999999,-0.037201021387469974,0.15761816304480286,0.9867990559838067,-2.320565746966944,8.967592007636858,4.8999166592061405,4.966540318030962,5.156143187592256
3457,05/08/2023 12:34:28.778254,3638,True,True,True,True,Eyes,-1.254277,0.002316496,52.09196,0.5107063,0.03698304,0.8589594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47327,-4.675098,-43.1856,-1.215864,-0.00755639,52.47903,0.05573285,0.2814918,-0.02762568,0.9575454,7.024068,32.68746,358.757,-0.02445548,9.439752e-05,0.9997006,0.0,0.0,0.0,-0.223381,0.1039951,53.87302,0.07551348,0.3214422,1.682751,0.8399984,-0.02152901,-0.5421616,0.08428237,0.9922614,0.09118066,0.536003,-0.1222863,0.8353124,static,-2.1763825309756646,9.10081408599966,2.5694252726134987,10.814463946092367,0.992483,0.11155148999999999,1.3939899999999952,-0.03749852463466269,0.15806084550818636,0.9867170570752045,-2.338231352697971,8.993882524904839,4.977005372897022,5.045719725827382,5.23446370348833
3458,05/08/2023 12:34:28.797671,3639,True,True,True,True,Eyes,-1.252659,0.00220478,52.1093,0.5131539,0.0382615,0.8574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57359,-4.671712,-43.13745,-1.214393,-0.003287867,52.49559,0.05582454,0.2824905,-0.02805003,0.9572335,7.049222,32.80504,358.7205,-0.02441705,8.940341e-05,0.9997015,0.0,0.0,0.0,-0.223381,0.1039951,53.87302,0.0796535,0.3163028,1.668694,0.8388247,-0.02216106,-0.5439504,0.08524065,0.9921936,0.09102652,0.537687,-0.122722,0.8341655,static,-2.136907202115443,9.198932454638785,2.732884419311446,10.733141669522603,0.991012,0.10728296699999999,1.3774299999999968,-0.03680853110981119,0.15975446609848823,0.9864703210285369,-2.3000713575876044,9.094154919964938,5.033934285325402,5.105748559335247,5.293101304287225
3459,05/08/2023 12:34:28.808019,3640,True,True,True,True,Eyes,-1.251086,0.002127086,52.12661,0.5156299,0.03975106,0.8558888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66205,-4.196154,-43.14691,-1.212334,-0.000436686,52.51315,0.05129008,0.2834097,-0.02880916,0.9571929,6.57586,32.89996,358.4957,-0.02437856,8.469292e-05,0.9997025,0.0,0.0,0.0,-0.223381,0.1039951,53.87302,0.08389843,0.2983205,1.65594,0.8376979,-0.02607962,-0.5455109,0.08422406,0.9930788,0.08185939,0.5396004,-0.1145186,0.8340964,static,-2.0871607583684044,8.804653885675313,2.9004185709021963,10.21239564023065,0.988953,0.104431786,1.3598699999999937,-0.03599115776524145,0.15296693336059952,0.9875756843764152,-2.2458635755123146,8.69183150196876,5.114548705745328,5.182440005758476,5.366221690265216
