,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3601,05/10/2023 14:34:12.966669,3842,True,True,True,True,Eyes,1.93432,0.07812858,-2.827956,-0.9796482,-0.1089587,0.1685744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68802,0.6756908,2.399199,1.996981,0.07674803,-3.073164,0.1066315,-0.6451679,0.02094996,0.7562733,10.85462,278.4771,353.8096,0.5723628,0.02415068,-0.819644,0.0,0.0,0.0,0.8031638,-0.03058397,-2.633401,0.2733899,0.1402173,1.007089,0.166639,-0.1059027,0.9803144,-0.1692783,0.9763817,0.1342527,-0.9713787,-0.1883176,0.1447762,moving,0.7788529657621069,4.7085317696632245,15.187806906294394,7.926352823599439,-1.1938171999999998,-0.107332,0.4397629999999997,0.0135472634653442,0.0820793783058696,0.99653367715989,0.552953475793011,5.420980048395531,14.622707848668837,14.76388587044536,14.847754970869874
3602,05/10/2023 14:34:12.976418,3843,True,True,True,True,Eyes,1.936449,0.07823979,-2.838777,-0.9780277,-0.1094102,0.1774574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684468,0.6842645,2.417865,1.996568,0.08140194,-3.086705,0.1082505,-0.6424444,0.02216731,0.7583243,11.10809,278.8576,353.8297,0.5715714,0.02401555,-0.8202001,0.0,0.0,0.0,0.8060187,-0.0305891,-2.633448,0.2747284,0.1433661,1.003836,0.1735477,-0.1054698,0.9791615,-0.1727098,0.9755809,0.1356954,-0.969563,-0.1926605,0.1510942,moving,0.8951515123867265,4.948894022698215,15.305838262708184,8.127918468489607,-1.1905492999999998,-0.11199104,0.4532569999999998,0.0155644782083178,0.086256680761227,0.9961513111411582,0.6573967497327184,5.656791933520062,14.608663289429517,14.757170766879051,14.85541332682782
3603,05/10/2023 14:34:12.996699,3844,True,True,True,True,Eyes,1.938489,0.07835687,-2.84963,-0.9763573,-0.1095531,0.1863448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.680588,0.6463622,2.448534,1.996661,0.08224455,-3.099231,0.1024211,-0.6398873,0.01970567,0.761358,10.43832,279.3696,354.1013,0.5707548,0.02389045,-0.8207722,0.0,0.0,0.0,0.8089063,-0.03059429,-2.633495,0.2742062,0.1426416,1.001196,0.180312,-0.1010697,0.978403,-0.161082,0.9782433,0.1307393,-0.97033,-0.181177,0.1601085,moving,0.996549248889093,4.2712221720065,15.316502236453168,8.108430794611397,-1.1877547000000002,-0.11283884,0.4657360000000001,0.017343897906288,0.0744666548116512,0.9970725901339978,0.7921021658432889,4.984029771645544,14.67424117956343,14.825155094616672,14.85665100766126
3604,05/10/2023 14:34:13.016517,3845,True,True,True,True,Eyes,1.940437,0.07852501,-2.860477,-0.9746112,-0.1095397,0.1952793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673879,0.630578,2.474551,1.996611,0.08247617,-3.110852,0.1002401,-0.6368107,0.02214365,0.7641556,10.45136,279.8865,354.5252,0.5699139,0.02377457,-0.8213597,0.0,0.0,0.0,0.8118567,-0.0305996,-2.633543,0.272824,0.1374547,0.9989812,0.1879636,-0.09382556,0.9776842,-0.1615103,0.9789231,0.1249955,-0.9688056,-0.1814007,0.1688481,moving,1.03470046127943,4.278235605784253,15.275113300987387,7.834411887441637,-1.1847542999999998,-0.11307577,0.477309,0.0180076463812435,0.0745878317422635,0.9970518151419294,0.8298980006698128,4.990269218503602,14.537720839437526,14.67772964703812,14.722547082410806
3605,05/10/2023 14:34:13.026399,3846,True,True,True,True,Eyes,1.942287,0.07875945,-2.871302,-0.972742,-0.1093771,0.2044744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66109,0.6088717,2.506999,1.996303,0.0838546,-3.121684,0.09726113,-0.6329938,0.02357616,0.7676611,10.32167,280.5256,354.9305,0.5690492,0.02366844,-0.8219621,0.0,0.0,0.0,0.8146979,-0.03060471,-2.633589,0.2696404,0.1355512,0.9966184,0.1975263,-0.08693437,0.9764352,-0.1593284,0.9799689,0.11948,-0.967263,-0.1791743,0.1797185,moving,0.977922437289694,4.1426718318921845,15.13922603239767,7.74533696239842,-1.1816051,-0.11445931,0.4880949999999999,0.0170225596783623,0.0722298198379772,0.9972428061469988,0.779803925751368,4.857109238998562,14.47611054114385,14.612382268315582,14.6470086577109
3606,05/10/2023 14:34:13.046091,3847,True,True,True,True,Eyes,1.944029,0.07905507,-2.882108,-0.9707419,-0.10935,0.2137822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.642037,0.6065406,2.54029,1.995778,0.08568385,-3.132228,0.09690035,-0.6284621,0.02427465,0.7713991,10.37029,281.2137,355.0811,0.5681627,0.02357315,-0.8225778,0.0,0.0,0.0,0.8175907,-0.03060991,-2.633636,0.264119,0.1379757,0.9941398,0.2088923,-0.08434551,0.9742947,-0.1592473,0.9800422,0.1189863,-0.9648857,-0.1800091,0.1912914,moving,0.8462146678686937,4.1785849453831085,14.878406864432831,7.901549496618916,-1.1781873,-0.11629376,0.4985919999999999,0.0147294459576528,0.0728575310161875,0.9972336293709996,0.646365395607234,4.895092784990425,14.378011738940254,14.517674844515351,14.54612616229034
3607,05/10/2023 14:34:13.066222,3848,True,True,True,True,Eyes,1.945668,0.07943696,-2.8929,-0.9685086,-0.1095025,0.2236073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617348,0.6206471,2.574526,1.994883,0.08747315,-3.14272,0.0986445,-0.6232824,0.02395717,0.7753802,10.53512,281.9505,354.9925,0.5672547,0.02348938,-0.8232066,0.0,0.0,0.0,0.8206285,-0.03061537,-2.633685,0.2553489,0.1394498,0.9929221,0.2218903,-0.08581492,0.9712881,-0.1601186,0.9793906,0.1231098,-0.9618351,-0.1828381,0.2035767,moving,0.6712194153469162,4.322131027449161,14.422184397272709,7.99455060382963,-1.1742545,-0.11808852,0.5090350000000003,0.0116814094671307,0.0753587485501091,0.99708802724901,0.4643566009845793,5.040430974145025,14.094510674340716,14.232909171323053,14.267017192718365
3608,05/10/2023 14:34:13.076826,3849,True,True,True,True,Eyes,1.947185,0.07984262,-2.903674,-0.9661669,-0.109534,0.2335033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591751,0.6336913,2.609424,1.994003,0.08993161,-3.153363,0.1002338,-0.6180483,0.0228222,0.77939,10.62924,282.692,354.8441,0.5663267,0.02341853,-0.8238473,0.0,0.0,0.0,0.8234542,-0.03062045,-2.633731,0.2476485,0.1455528,0.9923359,0.2349911,-0.08832391,0.9679763,-0.1594735,0.9788646,0.1280321,-0.9588261,-0.1844529,0.2159391,moving,0.4976328639930377,4.402225293877041,14.012576477263266,8.344468187344045,-1.1705488,-0.1205520599999999,0.5196320000000001,0.0086596011389763,0.076754873001438,0.9970123708867142,0.2868773743617148,5.122926211488313,13.931421291585629,14.07817388374518,14.098693150983635
3609,05/10/2023 14:34:13.096319,3850,True,True,True,True,Eyes,1.948569,0.08027948,-2.914437,-0.9636763,-0.109577,0.243559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.568617,0.6319893,2.644074,1.992589,0.09087554,-3.163805,0.09952556,-0.6132651,0.02048915,0.783314,10.43093,283.405,354.751,0.5653787,0.02335999,-0.8244999,0.0,0.0,0.0,0.8262702,-0.03062551,-2.633777,0.240409,0.1558001,0.9915155,0.2469722,-0.08997224,0.9648367,-0.15417,0.9793498,0.130789,-0.9566799,-0.1810501,0.2280011,moving,0.3936595687581978,4.19276647948177,13.629265634982197,8.930055569898904,-1.1663188,-0.12150105,0.5300280000000002,0.0068522151305972,0.0731105746655378,0.9973003597771184,0.1932358311205479,4.917481191270503,13.89373024690619,14.05785104012881,14.022398155603897
3610,05/10/2023 14:34:13.120891,3851,True,True,True,True,Eyes,1.949812,0.08081339,-2.92514,-0.9610906,-0.1095988,0.2535608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551877,0.6311209,2.671127,1.990929,0.09196215,-3.173808,0.09917933,-0.6093861,0.01972594,0.7863987,10.37153,283.9793,354.759,0.5644106,0.02331342,-0.8251641,0.0,0.0,0.0,0.8292347,-0.03063084,-2.633825,0.2332128,0.1506939,0.9922559,0.256519,-0.0898521,0.9623537,-0.1519019,0.9795487,0.1319476,-0.9545281,-0.1800305,0.2376242,moving,0.420786010600877,4.13419995511946,13.22633855785694,8.635521991549393,-1.1616943,-0.12259299,0.5399830000000003,0.0073249270642098,0.0720908759417579,0.9973712291398292,0.2232358304652215,4.859000209813891,13.42462112077323,13.573653749679412,13.540413483606203
3611,05/10/2023 14:34:13.136471,3852,True,True,True,True,Eyes,1.95089,0.08137029,-2.935784,-0.9583758,-0.1094655,0.2636917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534989,0.6314453,2.696644,1.988785,0.09481771,-3.183163,0.09923844,-0.6055901,0.01873415,0.7893423,10.33229,284.5304,354.7148,0.563423,0.02328045,-0.8258398,0.0,0.0,0.0,0.832037,-0.03063588,-2.633871,0.2286331,0.1473801,0.9932616,0.2658193,-0.09062031,0.9597542,-0.1497709,0.9796016,0.1339758,-0.9523176,-0.1793566,0.2468247,moving,0.4735851798160693,4.1079033033117,12.962786274968146,8.439964247666166,-1.156748,-0.12545359,0.5492919999999999,0.0082442938832442,0.071632601333846,0.997397104672604,0.2773141886734004,4.831992620666913,13.079712755734768,13.219186662603306,13.188580716415045
3612,05/10/2023 14:34:13.146312,3853,True,True,True,True,Eyes,1.951842,0.08190212,-2.946369,-0.9555376,-0.1095064,0.2737814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51368,0.6216385,2.727308,1.985989,0.09582888,-3.192161,0.09759927,-0.6012385,0.01676972,0.7929094,10.07517,285.1896,354.7104,0.5624162,0.0232604,-0.8265264,0.0,0.0,0.0,0.8350616,-0.03064132,-2.63392,0.2269059,0.1510859,0.992634,0.2764621,-0.09076714,0.9567288,-0.1439546,0.9803864,0.1346096,-0.950182,-0.17494,0.2579733,moving,0.4424240906131362,3.8446279110406247,12.87599599945514,8.654397821173053,-1.1509274,-0.1264702,0.5582410000000002,0.0077043041162744,0.0670490821672595,0.9977199386196972,0.2591123242237518,4.571926227490367,13.18522603135499,13.331451421385456,13.260932395105042
3613,05/10/2023 14:34:13.166539,3854,True,True,True,True,Eyes,1.952652,0.08247782,-2.956877,-0.9525504,-0.1096966,0.2839268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493738,0.633065,2.752213,1.983914,0.09580691,-3.201419,0.0990305,-0.596939,0.01854835,0.7959352,10.35742,285.7921,354.8264,0.5613907,0.0232513,-0.8272235,0.0,0.0,0.0,0.8379736,-0.03064656,-2.633967,0.2248523,0.1470772,0.9932421,0.2866397,-0.08870375,0.9539231,-0.1477569,0.9796978,0.1354992,-0.9465757,-0.1797882,0.2677137,moving,0.4329086503124281,4.11452290089922,12.755737605963446,8.42303025416796,-1.1459404,-0.1264534699999999,0.5674519999999998,0.0075361370484891,0.0717482295856002,0.9973943224922018,0.2363231031542266,4.83929639040533,12.917686676407351,13.054323003641436,13.022245885385088
3614,05/10/2023 14:34:13.176237,3855,True,True,True,True,Eyes,1.953313,0.08308703,-2.967292,-0.9494622,-0.1098001,0.2940499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473819,0.6459204,2.775358,1.981331,0.09746479,-3.210052,0.1008476,-0.5927511,0.0198962,0.7987992,10.64369,286.3677,354.8763,0.5603472,0.02325332,-0.8279307,0.0,0.0,0.0,0.8406859,-0.03065143,-2.634011,0.2268532,0.1553158,0.992943,0.2965006,-0.08776889,0.9509911,-0.1513412,0.9788678,0.1375269,-0.9429652,-0.1847009,0.2769518,moving,0.4459152064654436,4.396322801000442,12.869232470880856,8.890147674710228,-1.1406451,-0.12811622,0.576041,0.007759711890498,0.0766527252408627,0.9970275931303936,0.2354641375685067,5.118036864830733,13.05860998692023,13.21110418730754,13.184874753360976
3615,05/10/2023 14:34:13.196618,3856,True,True,True,True,Eyes,1.953814,0.08369596,-2.977582,-0.9462241,-0.1099781,0.3042445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45219,0.6423562,2.802806,1.978409,0.09885764,-3.218339,0.100195,-0.5885024,0.01857365,0.8020479,10.52029,286.9875,354.8569,0.5592861,0.02326635,-0.8286476,0.0,0.0,0.0,0.8437911,-0.03065702,-2.634062,0.2281651,0.1659425,0.99117,0.3066399,-0.08813612,0.9477363,-0.147724,0.979232,0.1388612,-0.9402923,-0.1825837,0.2872518,moving,0.4531261765570206,4.263066073454485,12.963524820436009,9.504359358590053,-1.1346179,-0.12951466,0.5842769999999997,0.007886581752868,0.0743335933505062,0.99720221841336,0.2492281602130689,4.98598037650337,13.388880142112274,13.56396805988485,13.493297898954092
3616,05/10/2023 14:34:13.216619,3857,True,True,True,True,Eyes,1.954155,0.08427592,-2.98775,-0.9428656,-0.1100149,0.3144857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428197,0.6366142,2.831276,1.974949,0.09948272,-3.226022,0.09921461,-0.5839584,0.0177491,0.8055024,10.40265,287.6549,354.9089,0.5582082,0.02328934,-0.8293735,0.0,0.0,0.0,0.846545,-0.03066197,-2.634107,0.2295793,0.1743235,0.9907932,0.3173551,-0.08728052,0.9442818,-0.1444683,0.9796829,0.1391058,-0.937238,-0.1805647,0.2982981,moving,0.4217663937509874,4.13939067587566,13.045926061551562,9.97868238810971,-1.1284040000000002,-0.13014469,0.5919149999999997,0.0073419447335263,0.072181222052992,0.9973645474049728,0.223960610781612,4.864120909919062,13.715713390413676,13.90923200678916,13.804402817033772
3617,05/10/2023 14:34:13.226474,3858,True,True,True,True,Eyes,1.954354,0.08481225,-2.997766,-0.9393604,-0.110042,0.3247963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400623,0.6258246,2.862984,1.971428,0.09934355,-3.233407,0.09747989,-0.5789393,0.01716583,0.8093408,10.23377,288.4016,355.04,0.5571139,0.02332055,-0.830108,0.0,0.0,0.0,0.8494086,-0.03066712,-2.634153,0.2300162,0.1761106,0.9914987,0.3290693,-0.08508385,0.940465,-0.1406559,0.980406,0.1379129,-0.9337716,-0.1776648,0.310654,moving,0.327800842864075,3.958588087632192,13.060920560347954,10.071868366636116,-1.1220194,-0.13001067,0.5992540000000002,0.0057075232453042,0.069034312009946,0.9975978785510562,0.1389144641137923,4.686860779556027,13.926990046224123,14.124607375408177,13.999162412945388
3618,05/10/2023 14:34:13.246453,3859,True,True,True,True,Eyes,1.9544,0.08534794,-3.007661,-0.9356979,-0.1101951,0.3351516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370931,0.6267837,2.892979,1.967922,0.09893546,-3.240524,0.09734946,-0.5736803,0.01742007,0.813087,10.27042,289.1526,355.1398,0.5560049,0.02335801,-0.8308502,0.0,0.0,0.0,0.8522924,-0.0306723,-2.6342,0.2325634,0.1724489,0.9935182,0.3411748,-0.08336689,0.9362958,-0.140023,0.9804392,0.1383201,-0.9295125,-0.1782943,0.3228279,moving,0.2154369368384069,3.975982877169374,13.174623600266028,9.8469488315826,-1.1156296,-0.12960776,0.6063240000000003,0.0037510256241508,0.0693378270412833,0.9975862422161504,0.0257254665528255,4.706154425470725,14.035523245160054,14.227043270315852,14.118119182691355
3619,05/10/2023 14:34:13.266396,3860,True,True,True,True,Eyes,1.954265,0.08588776,-3.017445,-0.9318741,-0.1104436,0.3455616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338381,0.6385798,2.922257,1.964251,0.09948496,-3.247648,0.09878401,-0.5680798,0.01767566,0.8168321,10.45495,289.9202,355.1375,0.554881,0.02340118,-0.8316002,0.0,0.0,0.0,0.8552581,-0.03067763,-2.634248,0.2371491,0.1701248,0.9946865,0.3539458,-0.08335831,0.9315437,-0.1411105,0.9798586,0.1412975,-0.9245595,-0.1814623,0.3350542,moving,0.0734816864315393,4.134909546868389,13.409884665057868,9.7055922490785,-1.1089929,-0.13016259,0.6134,0.0012791586933976,0.0721050973384033,0.9973961926522412,-0.1240089003915863,4.866109791722811,14.263123867819695,14.453101749348344,14.373129982573998
3620,05/10/2023 14:34:13.286126,3861,True,True,True,True,Eyes,1.953963,0.08641533,-3.027108,-0.92791,-0.110587,0.3560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303945,0.6413276,2.953621,1.959894,0.1000976,-3.254556,0.09897234,-0.5622727,0.01701034,0.8208318,10.46344,290.7318,355.1364,0.5537426,0.02344966,-0.8323573,0.0,0.0,0.0,0.8580602,-0.03068267,-2.634294,0.2435964,0.1631735,0.9962823,0.3671203,-0.08337361,0.9264295,-0.1392241,0.9798303,0.1433504,-0.9196953,-0.1816081,0.3481079,moving,-0.0920775713835183,4.121245313561426,13.73956371113792,9.301457125067998,-1.1018338,-0.13078027,0.6202619999999999,-0.0016029005608325,0.0718671976649996,0.9974129060142204,-0.2888509552982083,4.8556365191087885,14.589748631507868,14.769864419838914,14.71603679371086
3621,05/10/2023 14:34:13.306101,3862,True,True,True,True,Eyes,1.953481,0.08691426,-3.036606,-0.923869,-0.1106775,0.3663557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27211,0.6319118,2.98487,1.955562,0.1003177,-3.261436,0.09754425,-0.556764,0.01701627,0.8247481,10.36085,291.5296,355.3031,0.5525902,0.02350263,-0.8331214,0.0,0.0,0.0,0.8609871,-0.03068793,-2.634341,0.2475921,0.1556287,0.99838,0.3794485,-0.08054998,0.9216998,-0.1366865,0.9803911,0.1419508,-0.9150605,-0.179847,0.3609979,moving,-0.228351663090206,4.00124970890913,13.928009988047611,8.860032441892761,-1.0945749,-0.1310056299999999,0.6270949999999997,-0.0039757633625271,0.0697776784522103,0.9975546130339152,-0.4191852795018919,4.739355493284501,14.800197787020522,14.966975140092448,14.927223136269731
3622,05/10/2023 14:34:13.316797,3863,True,True,True,True,Eyes,1.952826,0.08738355,-3.045953,-0.9197008,-0.1106937,0.3766927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242989,0.6109584,3.014477,1.95052,0.1001914,-3.267533,0.09465475,-0.5515748,0.0185065,0.8285309,10.21044,292.3104,355.7023,0.5514237,0.02355899,-0.8338925,0.0,0.0,0.0,0.8644146,-0.0306941,-2.634397,0.2495333,0.153723,0.9994739,0.3908456,-0.07375193,0.9174969,-0.1350847,0.981396,0.1364333,-0.91049,-0.1772642,0.3736116,moving,-0.3263372137626338,3.841562718083884,14.018158068299895,8.743798165601726,-1.0861054,-0.1308855,0.6331359999999999,-0.0056828312698748,0.066996614081273,0.9977370425638324,-0.5092890267907016,4.5830738545763765,14.994902559277511,15.159038798024584,15.111530230026794
3623,05/10/2023 14:34:13.336427,3864,True,True,True,True,Eyes,1.951985,0.08785746,-3.055125,-0.9154771,-0.1107324,0.3868333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214061,0.5996689,3.041205,1.945661,0.09994884,-3.273381,0.09304183,-0.5465004,0.02018645,0.8320293,10.18872,293.05,356.0323,0.5502429,0.02361771,-0.8346703,0.0,0.0,0.0,0.8667709,-0.03069833,-2.634435,0.2503405,0.1484709,1.002251,0.4018596,-0.06810337,0.9131652,-0.1352862,0.9818715,0.1327633,-0.9056525,-0.1768909,0.385361,moving,-0.4082303894254745,3.8121471627348926,14.024284832684016,8.426368812077836,-1.0788901000000002,-0.13064717,0.6389460000000002,-0.0071091402740051,0.0664837602516434,0.9977621744536254,-0.5897129431586259,4.555463379307876,14.999240811477732,15.152179284369868,15.117964144083082
3624,05/10/2023 14:34:13.346489,3865,True,True,True,True,Eyes,1.950957,0.08830918,-3.064139,-0.9111313,-0.1107735,0.3969498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186419,0.5969594,3.063751,1.940262,0.1005973,-3.278509,0.09271643,-0.5416762,0.02217029,0.8351642,10.30483,293.7329,356.3046,0.5490489,0.02367878,-0.8354545,0.0,0.0,0.0,0.8695028,-0.03070324,-2.63448,0.2490783,0.1372743,1.005955,0.4121909,-0.06341289,0.9088881,-0.1374762,0.9818243,0.1308486,-0.9006659,-0.1788851,0.3959813,moving,-0.4452396511076014,3.924456677006747,13.906955694032122,7.770680361870951,-1.0707592,-0.13130054,0.6440290000000002,-0.007752600008278,0.0684390941483689,0.9976252530119928,-0.632236737832517,4.667331957149251,14.729603359291556,14.858632099189371,14.866704002295828
3625,05/10/2023 14:34:13.366538,3866,True,True,True,True,Eyes,1.949753,0.08871341,-3.07301,-0.9068009,-0.1109839,0.4066876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157004,0.599196,3.086296,1.934734,0.1005184,-3.283842,0.09284262,-0.5367753,0.02175865,0.8383192,10.31283,294.4048,356.3175,0.5478416,0.02374147,-0.8362449,0.0,0.0,0.0,0.8725721,-0.03070876,-2.63453,0.2486835,0.1361797,1.008218,0.4227977,-0.06318986,0.9040184,-0.1361527,0.9818136,0.1323045,-0.8959379,-0.1790225,0.406505,moving,-0.5012087923690437,3.916754114165886,13.855801164475729,7.692369614397991,-1.0621619,-0.13122716,0.6493120000000001,-0.0087272026757078,0.0683044272322233,0.9976264047466444,-0.6878117545537666,4.660738982299547,14.719075325773629,14.84516780998224,14.856226338745628
3626,05/10/2023 14:34:13.376628,3867,True,True,True,True,Eyes,1.948345,0.08907409,-3.081729,-0.9023949,-0.1111786,0.4163205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131005,0.6095942,3.104673,1.929266,0.09983455,-3.289338,0.09399433,-0.5323367,0.02159343,0.8410212,10.43339,294.9958,356.2833,0.5466211,0.02380442,-0.8370414,0.0,0.0,0.0,0.8754875,-0.03071401,-2.634577,0.24934,0.1307707,1.01042,0.4323029,-0.06375219,0.8994721,-0.1363943,0.9813976,0.1351125,-0.8913534,-0.1810924,0.4155656,moving,-0.4911761811088692,4.026839654707006,13.861860554322448,7.374349986589764,-1.0537785,-0.1305485599999999,0.6547609999999997,-0.0085513747678669,0.070221197519466,0.9974947883436442,-0.6831970767988411,4.76953800670403,14.622533486201906,14.738232219323413,14.776459215359944
3627,05/10/2023 14:34:13.396334,3868,True,True,True,True,Eyes,1.946722,0.08938462,-3.090289,-0.8980519,-0.1113229,0.4255703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109673,0.6115834,3.120332,1.922948,0.09914801,-3.294491,0.09405972,-0.528531,0.021036,0.8434248,10.42224,295.5134,356.2723,0.5453866,0.02386658,-0.8378446,0.0,0.0,0.0,0.8783022,-0.03071907,-2.634623,0.2526231,0.1243187,1.012347,0.4404251,-0.06394237,0.8955095,-0.1349115,0.9814205,0.1364282,-0.8875949,-0.1809009,0.4236156,moving,-0.4195232439407889,4.011954951240041,14.01154321875646,7.001010198990849,-1.0446458,-0.12986708,0.6598679999999999,-0.0073040549873552,0.0699627538302089,0.9975229056304148,-0.610831444286127,4.753480371062191,14.632217882129655,14.737371900202964,14.79409446751706
3628,05/10/2023 14:34:13.416453,3869,True,True,True,True,Eyes,1.944882,0.08961326,-3.098679,-0.8936621,-0.1114478,0.434681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093443,0.6045808,3.133444,1.916172,0.09823933,-3.299262,0.0928942,-0.5255222,0.01883062,0.8454836,10.18766,295.931,356.1671,0.5441383,0.02392673,-0.8386541,0.0,0.0,0.0,0.8812499,-0.03072437,-2.634671,0.2580802,0.1234122,1.012711,0.4469436,-0.06579397,0.8921393,-0.1294779,0.9820322,0.1372892,-0.8851423,-0.1768728,0.4303941,moving,-0.2462221626019555,3.780928955820389,14.296993244026485,6.947987997365821,-1.0349221,-0.1289637,0.6645910000000002,-0.004288021305463,0.0659411741468836,0.9978143651439704,-0.4262131466733662,4.521568781601555,14.778274241320531,14.88406454353882,14.921806748305478
3629,05/10/2023 14:34:13.426385,3870,True,True,True,True,Eyes,1.942834,0.08975273,-3.106889,-0.8892748,-0.111711,0.4435211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075027,0.6112994,3.14459,1.909106,0.09648988,-3.303615,0.09344877,-0.5222977,0.01657327,0.8474656,10.11949,296.3498,355.9502,0.5428753,0.02398304,-0.8394706,0.0,0.0,0.0,0.8839983,-0.03072931,-2.634715,0.264346,0.1184269,1.013357,0.4538609,-0.0695256,0.8883561,-0.1257067,0.9819853,0.1410768,-0.8821611,-0.1757016,0.4369448,moving,-0.1053995154134733,3.707325503289293,14.62045048395627,6.665687966032716,-1.0251077,-0.12721919,0.6689000000000003,-0.0018357179806399,0.0646597859017479,0.997905669794438,-0.2818081982119446,4.446103846260104,14.92082014977445,15.020072125822407,15.066647520102295
3630,05/10/2023 14:34:13.446212,3871,True,True,True,True,Eyes,1.940578,0.0897909,-3.114966,-0.8847857,-0.1121618,0.4522986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050948,0.6251961,3.15777,1.901784,0.0945802,-3.308028,0.0949426,-0.5182826,0.01487537,0.8497928,10.1824,296.8628,355.7389,0.5415981,0.02403359,-0.8402938,0.0,0.0,0.0,0.8869175,-0.03073456,-2.634763,0.2677921,0.1090935,1.014237,0.4623238,-0.07313222,0.8836901,-0.1236961,0.9815292,0.1459438,-0.8780409,-0.1767824,0.4447382,moving,-0.0667750679721427,3.747794201685629,14.790448451723432,6.139252880170335,-1.0148665,-0.12531476,0.6732650000000002,-0.0011629521775364,0.065364669875781,0.997860779537884,-0.2451849507306888,4.485455099000364,14.964021750904296,15.048460563296674,15.126312138588071
3631,05/10/2023 14:34:13.466208,3872,True,True,True,True,Eyes,1.938121,0.08976295,-3.122922,-0.8802716,-0.1129538,0.4608288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02539,0.6474071,3.170537,1.894518,0.09222904,-3.312996,0.09750913,-0.513937,0.01474496,0.8521405,10.44776,297.4099,355.6204,0.540305,0.02407638,-0.8411246,0.0,0.0,0.0,0.8898277,-0.03073979,-2.63481,0.2691539,0.1042847,1.015331,0.4713029,-0.07509753,0.8787684,-0.1253566,0.980549,0.151027,-0.8730174,-0.1813389,0.4527216,moving,-0.082132359291681,3.967395897711608,14.847034938119432,5.864288709774494,-1.0046903,-0.12296883,0.6781860000000002,-0.001430044275159,0.0691887232179635,0.9976024805318396,-0.2713404623286315,4.703142936133911,14.972641357604513,15.049193949662063,15.162899928988402
