,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3994,05/10/2023 14:29:59.315045,4175,True,True,True,True,Eyes,1.11186,-0.3439039,-3.165514,0.2772322,-0.3577167,0.8917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242575,1.563549,2.725859,1.109071,-0.3403179,-3.17382,0.207085,0.01865984,-0.01076282,0.9780858,23.92218,2.008948,359.1647,0.3294178,-0.1019272,-0.9386662,0,0,0,1.575687,-1.115801,-1.331208,0.4010439,0.05032921,2.012697,0.999072,-0.01332558,-0.04095948,0.02878227,0.9139999,0.4046921,0.0320442,-0.4054954,0.9135352,moving,14.207394403661755,2.477194901899609,11.268991393682455,1.432431460118854,0.4666160000000001,-0.7754831,1.842612,0.2452169263739798,0.041902100430569,0.9685622175717854,14.08760251997598,2.964237784425511,3.101267653414972,3.118612335372412,3.2079587429472216
3995,05/10/2023 14:29:59.332201,4176,True,True,True,True,Eyes,1.111969,-0.3439231,-3.165531,0.2757273,-0.3587265,0.8917902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242331,1.562969,2.726326,1.109066,-0.3403315,-3.17384,0.2069656,0.0186275,-0.01074042,0.978112,23.90812,2.005566,359.1664,0.3294426,-0.1019312,-0.938657,0,0,0,1.572362,-1.117249,-1.331461,0.3978746,0.04831481,2.012949,0.9990754,-0.01330017,-0.04088535,0.02872117,0.9140998,0.4044709,0.03199376,-0.4052712,0.9136365,moving,14.121833103387225,2.4058114588166744,11.180824940423204,1.3749495366355229,0.4632959999999999,-0.7769174999999999,1.842379,0.243782306286401,0.0407105469746079,0.9689751519467836,14.005575914049029,2.8951469906316905,3.0998840647834296,3.1164411300751382,3.2078370223776127
3996,05/10/2023 14:29:59.342718,4177,True,True,True,True,Eyes,1.112059,-0.3439417,-3.165548,0.2741691,-0.3597982,0.8918388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24214,1.562615,2.726752,1.109046,-0.3403791,-3.173959,0.2068781,0.01860308,-0.01072655,0.9781311,23.89782,2.002934,359.1673,0.3294677,-0.1019352,-0.9386477,0,0,0,1.568964,-1.118906,-1.331884,0.3946248,0.04624897,2.013207,0.9990777,-0.01328681,-0.04083069,0.02868109,0.9141728,0.4043086,0.03195433,-0.4051068,0.9137108,moving,14.032480372511015,2.334740860322708,11.090388436235436,1.3160121040658526,0.459918,-0.7785268999999999,1.842075,0.2422824318914715,0.0395238897763419,0.9694003149562066,13.919743520040502,2.826435855862885,3.097651888638339,3.1134728584528304,3.2072776774464344
3997,05/10/2023 14:29:59.362347,4178,True,True,True,True,Eyes,1.112146,-0.3439584,-3.165564,0.2726722,-0.3608308,0.8918806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242276,1.562918,2.72654,1.109033,-0.3403817,-3.173983,0.2069415,0.01861946,-0.01075132,0.9781171,23.90532,2.004298,359.1648,0.3294925,-0.1019393,-0.9386386,0,0,0,1.565629,-1.121156,-1.332504,0.3913102,0.04414207,2.01347,0.9990755,-0.01332582,-0.04087381,0.02873838,0.9141192,0.4044257,0.03197423,-0.4052265,0.913657,moving,13.942873818179567,2.284755951429539,10.998115643289012,1.2559160191423735,0.456596,-0.7807743,1.8414790000000003,0.240773910788374,0.0386931394879453,0.96980965368369,13.83262014818619,2.778604125533064,3.1037175876543,3.11931279528896,3.21760700795266
3998,05/10/2023 14:29:59.382443,4179,True,True,True,True,Eyes,1.112228,-0.343976,-3.16558,0.2710098,-0.3619637,0.8919282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242282,1.563275,2.726336,1.109047,-0.340352,-3.173985,0.2070081,0.01861919,-0.0107468,0.978103,23.91311,2.004381,359.1655,0.3295169,-0.1019433,-0.9386296,0,0,0,1.562568,-1.123192,-1.333047,0.3882809,0.04221648,2.01371,0.9990757,-0.01331432,-0.04087233,0.02873161,0.9140643,0.4045503,0.03197363,-0.4053507,0.913602,moving,13.844879173847463,2.2285879153675903,10.913757571598904,1.2010030521105888,0.453521,-0.78284,1.840938,0.2391234169828307,0.0377582627032526,0.9702547350139846,13.737415122079774,2.7248058757599467,3.090860617611899,3.1060271245375635,3.2085848917785214
3999,05/10/2023 14:29:59.401992,4180,True,True,True,True,Eyes,1.112307,-0.3439944,-3.165594,0.2694154,-0.3630484,0.8919705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242218,1.56392,2.726079,1.109084,-0.3403431,-3.174044,0.2071126,0.01860657,-0.01073114,0.9780813,23.92531,2.003237,359.1673,0.3295409,-0.1019472,-0.9386207,0,0,0,1.55936,-1.125459,-1.333712,0.385126,0.04021156,2.01396,0.9990773,-0.01328454,-0.04084259,0.02869917,0.9139784,0.4047466,0.03195237,-0.4055453,0.9135163,moving,13.75210307055002,2.17914617069074,10.825872061391522,1.1438392947327525,0.4502760000000001,-0.7851159,1.840332,0.2375593564043951,0.0369355950130771,0.9706706369184812,13.647096344947249,2.6775703471682064,3.089062709215656,3.103979421060431,3.2111738351153294
4000,05/10/2023 14:29:59.414880,4181,True,True,True,True,Eyes,1.112366,-0.3440077,-3.165606,0.2677665,-0.3641876,0.8920025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242463,1.563777,2.726022,1.109096,-0.3403808,-3.174012,0.2070911,0.01864243,-0.01074121,0.9780852,23.92283,2.007375,359.1669,0.3295645,-0.1019513,-0.938612,0,0,0,1.556281,-1.127325,-1.334137,0.3819486,0.03819197,2.014213,0.9990742,-0.01329027,-0.04091658,0.02873299,0.9139959,0.4047049,0.03201895,-0.4055059,0.9135315,moving,13.651317727975774,2.112724561928541,10.737323364990043,1.0862686836576392,0.4471849999999999,-0.7869442,1.839875,0.2358610584120978,0.0358255452757796,0.9711261802426489,13.54960576210568,2.6136725972681507,3.075180169738888,3.089494265660564,3.2002960794962667
4001,05/10/2023 14:29:59.432454,4182,True,True,True,True,Eyes,1.11242,-0.3440222,-3.165627,0.2661828,-0.3652891,0.8920261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24235,1.564167,2.725833,1.109138,-0.3403104,-3.173991,0.2071719,0.01861593,-0.01074337,0.9780685,23.93229,2.004066,359.1661,0.3295871,-0.1019552,-0.9386037,0,0,0,1.552881,-1.129534,-1.334696,0.378666,0.03610533,2.014472,0.9990761,-0.0133021,-0.04086676,0.0287289,0.9139288,0.4048567,0.03196386,-0.4056566,0.9134665,moving,13.56126467073204,2.059790016374053,10.645824042488377,1.026800848983089,0.443743,-0.7892236,1.839295,0.2343417668835629,0.0349415325194851,0.9715261181640664,13.462181104027833,2.562928979256325,3.0790117250293694,3.0930342184917525,3.208045624784644
4002,05/10/2023 14:29:59.442406,4183,True,True,True,True,Eyes,1.112481,-0.344032,-3.165645,0.2644998,-0.366398,0.8920719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242338,1.564998,2.725573,1.109101,-0.3403518,-3.174181,0.2072971,0.01862023,-0.0107367,0.978042,23.94693,2.004764,359.1673,0.3296086,-0.101959,-0.9385957,0,0,0,1.549429,-1.13207,-1.335576,0.3752854,0.03395677,2.014741,0.9990761,-0.01328204,-0.0408741,0.02872171,0.9138253,0.4050907,0.03197135,-0.4058903,0.9133624,moving,13.46168277990906,2.0118654053881184,10.551548617658352,0.9655808940469458,0.440328,-0.7917181999999999,1.838605,0.2326592879561373,0.0341430778371776,0.9719587539279626,13.364983762041636,2.517320958598366,3.0786404655250768,3.0925057996665224,3.212991524978713
4003,05/10/2023 14:29:59.462277,4184,True,True,True,True,Eyes,1.112537,-0.3440435,-3.165662,0.2628866,-0.3674363,0.8921218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24239,1.564643,2.725698,1.109103,-0.3402197,-3.174147,0.2072774,0.01861325,-0.01078583,0.9780458,23.94472,2.002631,359.161,0.3296295,-0.1019626,-0.938588,0,0,0,1.546385,-1.133665,-1.335935,0.3723477,0.03208941,2.014974,0.9990745,-0.01338186,-0.04088053,0.02881428,0.9138396,0.405052,0.0319379,-0.405855,0.9133793,moving,13.368728507209005,1.952735874372224,10.46960176250353,0.9123851469648018,0.4372819999999999,-0.7934452999999999,1.838212,0.231089848591218,0.0331527446967163,0.972367462665042,13.274963414640768,2.460497859324078,3.0667647031552123,3.080140502945232,3.2041702466396145
4004,05/10/2023 14:29:59.482036,4185,True,True,True,True,Eyes,1.112574,-0.3440567,-3.165679,0.2611999,-0.3685511,0.8921573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242448,1.56294,2.726614,1.109043,-0.3402793,-3.174132,0.2069524,0.01864697,-0.01074718,0.9781144,23.9066,2.007779,359.166,0.3296496,-0.1019661,-0.9385805,0,0,0,1.54326,-1.134382,-1.335879,0.3691488,0.03005594,2.015228,0.9990736,-0.01330587,-0.04092605,0.02874202,0.9141104,0.4044454,0.03202943,-0.405247,0.913646,moving,13.26544601565984,1.8510249473537963,10.380339620669528,0.854469490371392,0.4342170000000001,-0.7941027,1.838253,0.2293493481102962,0.0314398533666089,0.9728362458071648,13.176712274608812,2.3617099373578534,3.0402446092364044,3.0523698480451884,3.176708010619073
4005,05/10/2023 14:29:59.492709,4186,True,True,True,True,Eyes,1.11261,-0.3440657,-3.165698,0.2595808,-0.3696256,0.8921854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242465,1.564163,2.72595,1.109009,-0.3403286,-3.174178,0.2071691,0.01864599,-0.01077259,0.9780681,23.93204,2.006995,359.1633,0.3296685,-0.1019695,-0.9385735,0,0,0,1.539895,-1.137216,-1.336746,0.365903,0.02799273,2.015485,0.9990726,-0.0133469,-0.0409376,0.0287984,0.9139299,0.4048493,0.03201061,-0.4056527,0.9134666,moving,13.170998165044676,1.816423423394505,10.289743312562909,0.7957202210135287,0.4308860000000001,-0.7968874,1.837432,0.2277494895636792,0.0308642486008288,0.9732305133106698,13.083992201632991,2.329196989773155,3.044504371952829,3.056708123504848,3.187377896389896
4006,05/10/2023 14:29:59.515354,4187,True,True,True,True,Eyes,1.112645,-0.3440762,-3.16572,0.2578736,-0.3707686,0.8922062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242525,1.564569,2.725769,1.109019,-0.3402362,-3.174252,0.2072473,0.01865757,-0.01076007,0.9780516,23.94117,2.008738,359.1653,0.3296862,-0.1019728,-0.938567,0,0,0,1.536653,-1.139359,-1.337424,0.3626477,0.02592385,2.015743,0.9990723,-0.01331434,-0.04095611,0.02878126,0.9138656,0.4049955,0.03203614,-0.4057986,0.9134009,moving,13.06938737482709,1.7606252574893897,10.198851565811612,0.7368227557301265,0.427634,-0.7991228,1.836828,0.2260295954358242,0.0299287522927975,0.9736605894328236,12.985153819330217,2.2758316203751905,3.0357647882653143,3.047646205426192,3.183084751215233
4007,05/10/2023 14:29:59.533297,4188,True,True,True,True,Eyes,1.112679,-0.3440872,-3.165741,0.2562353,-0.3718981,0.8922081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242596,1.565517,2.725262,1.108994,-0.340259,-3.174318,0.2074223,0.0186611,-0.01079492,0.9780139,23.96175,2.00826,359.1614,0.3297029,-0.1019759,-0.9385608,0,0,0,1.53346,-1.141927,-1.33823,0.35955,0.02395463,2.015989,0.9990705,-0.0133737,-0.04097983,0.02885661,0.913719,0.4053208,0.03202341,-0.4061266,0.9132555,moving,12.973716205968534,1.7179253066655678,10.112331195471748,0.6807748504966917,0.424466,-0.8016679999999999,1.836088,0.224408226433762,0.0292143542714823,0.9740572307973816,12.891609129643832,2.2353238405997784,3.0317811643161856,3.043551420138487,3.1844949988980003
4008,05/10/2023 14:29:59.542391,4189,True,True,True,True,Eyes,1.112726,-0.3440951,-3.165765,0.2545396,-0.373055,0.8922105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242707,1.568149,2.723716,1.109,-0.3402734,-3.174331,0.2078823,0.01868259,-0.01077513,0.9779162,24.01561,2.011403,359.1653,0.3297186,-0.101979,-0.9385549,0,0,0,1.530153,-1.145658,-1.339493,0.356213,0.02183378,2.016254,0.9990698,-0.01330678,-0.04101992,0.0288419,0.9133377,0.4061803,0.03206009,-0.4069855,0.9128718,moving,12.871330929411744,1.7054680798192994,10.019098551614016,0.6204250801315788,0.4211530000000001,-0.8053846,1.834838,0.2226685643977743,0.0290144486165488,0.9744623592032288,12.789864493156664,2.224880060860736,3.039377823772248,3.05164674366628,3.201783829055191
4009,05/10/2023 14:29:59.562262,4190,True,True,True,True,Eyes,1.112764,-0.344104,-3.165792,0.2529138,-0.374135,0.8922206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24277,1.570171,2.722589,1.109,-0.3401669,-3.174399,0.2082683,0.01868072,-0.01080697,0.9778337,24.06088,2.010334,359.162,0.3297338,-0.1019819,-0.9385493,0,0,0,1.526967,-1.148878,-1.340646,0.3531295,0.0198738,2.016499,0.9990685,-0.01335363,-0.04103477,0.02891603,0.9130151,0.4068997,0.03203178,-0.4077072,0.9125507,moving,12.776806063977077,1.6902645538410077,9.932921938169468,0.564665788161102,0.417967,-0.8087111,1.833753,0.2210622038086477,0.028766653106849,0.9748353549374856,12.696113221884676,2.211572450105329,3.0458842672371884,3.058537150717745,3.216757314992222
4010,05/10/2023 14:29:59.581990,4191,True,True,True,True,Eyes,1.112777,-0.3441123,-3.165819,0.2512355,-0.3751767,0.8922573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242625,1.568274,2.723824,1.108845,-0.3402048,-3.174514,0.2078889,0.01870528,-0.01073902,0.9779146,24.01633,2.01513,359.1703,0.3297482,-0.1019846,-0.938544,0,0,0,1.523618,-1.149423,-1.340628,0.34981,0.01776391,2.016762,0.9990696,-0.01322646,-0.04104939,0.02878094,0.9133338,0.4061935,0.03211929,-0.406997,0.9128646,moving,12.67481527542322,1.5856999288885707,9.84012593580618,0.5046558545574662,0.4147729999999998,-0.8092182000000001,1.833886,0.2193373899693227,0.0269983081260364,0.9752754086955168,12.599293809275112,2.109935552772084,3.022392422583301,3.033829254059114,3.1921670168528284
4011,05/10/2023 14:29:59.592498,4192,True,True,True,True,Eyes,1.112788,-0.3441185,-3.165846,0.2496248,-0.3761659,0.8922929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242498,1.566682,2.724864,1.108822,-0.3402155,-3.174578,0.2076167,0.0186722,-0.01079067,0.9779725,23.98452,2.009728,359.1626,0.3297612,-0.1019872,-0.9385391,0,0,0,1.520435,-1.150226,-1.340651,0.3468505,0.01588255,2.016997,0.9990698,-0.01335264,-0.04100243,0.02885928,0.9135578,0.4056839,0.03204114,-0.4064899,0.9130933,moving,12.585738936568353,1.4997186961520188,9.75736760887997,0.4511579715872538,0.411613,-0.8100105,1.833927,0.2178292217262113,0.0255435677620907,0.9756525512683278,12.514471199181274,2.0264578695699105,3.005952421474452,3.016482050400684,3.175403907574044
4012,05/10/2023 14:29:59.615596,4193,True,True,True,True,Eyes,1.112813,-0.3441273,-3.165875,0.247951,-0.377181,0.8923311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242525,1.565992,2.725262,1.108802,-0.3401732,-3.174601,0.2074932,0.01868596,-0.01077375,0.9779988,23.97003,2.01186,359.1648,0.329773,-0.1019897,-0.9385347,0,0,0,1.517246,-1.151621,-1.340939,0.3436538,0.01385087,2.017251,0.9990695,-0.01331901,-0.04102065,0.02882785,0.913661,0.4054536,0.03207873,-0.4062589,0.9131948,moving,12.486171552653058,1.4279629078008986,9.667951014547468,0.3933987008113374,0.408444,-0.8114478,1.833662,0.2161399706904413,0.0243310232671736,0.9760591742132838,12.418460636546074,1.9572568409402589,2.992167162498115,3.002114271606613,3.164009396818285
4013,05/10/2023 14:29:59.632521,4194,True,True,True,True,Eyes,1.112839,-0.344137,-3.165904,0.2463431,-0.3781579,0.892363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242522,1.566189,2.725231,1.10879,-0.3402092,-3.174671,0.2075195,0.018685,-0.01077922,0.9779931,23.97312,2.011599,359.1642,0.3297839,-0.101992,-0.9385306,0,0,0,1.513894,-1.153728,-1.341526,0.3403725,0.01176512,2.017511,0.9990694,-0.013329,-0.04102139,0.028839,0.9136389,0.4055024,0.0320738,-0.4063081,0.913173,moving,12.39249514584112,1.3763288284464177,9.57614535609328,0.3341166816301784,0.4051040000000001,-0.8135188000000001,1.833145,0.2145483369987091,0.0234598348334877,0.9764316111534356,12.327349643718554,1.907867521389552,2.9932873804100875,3.0030038789825104,3.1695136437458378
4014,05/10/2023 14:29:59.648067,4195,True,True,True,True,Eyes,1.112868,-0.3441465,-3.165934,0.2446929,-0.379209,0.892371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242584,1.566512,2.725059,1.10886,-0.3402396,-3.174679,0.2075703,0.01868462,-0.01077535,0.9779825,23.97906,2.011653,359.1647,0.3297942,-0.1019944,-0.9385267,0,0,0,1.510617,-1.155923,-1.342093,0.3370756,0.009669423,2.017772,0.9990696,-0.01331946,-0.04101974,0.02883294,0.913597,0.4055974,0.03207318,-0.4064027,0.9131309,moving,12.296191012246029,1.3227136646444306,9.48387815560452,0.2745666444855729,0.4017570000000001,-0.8156834000000001,1.832586,0.2129112665397191,0.0225543862034918,0.9768112278612724,12.233709090362549,1.8565654150996,2.991825632057059,3.001285687751002,3.1724265602179837
4015,05/10/2023 14:29:59.662404,4196,True,True,True,True,Eyes,1.112895,-0.3441518,-3.165964,0.2431084,-0.3802029,0.8923811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242479,1.566965,2.724918,1.108841,-0.3402191,-3.17475,0.2076486,0.01866847,-0.01077785,0.977966,23.98824,2.009604,359.1642,0.329804,-0.1019966,-0.938523,0,0,0,1.507202,-1.158167,-1.342756,0.333798,0.007585943,2.018032,0.9990706,-0.01332778,-0.04099026,0.02883371,0.9135317,0.4057442,0.03203823,-0.406549,0.913067,moving,12.205631043582043,1.275718744125873,9.392123114001228,0.2153783836328814,0.3983609999999999,-0.8179479,1.831994,0.2113707901775927,0.0217606262824092,0.9771636665163504,12.145485483457366,1.811711346188349,2.997383797709652,3.006683979054755,3.1826534943154323
4016,05/10/2023 14:29:59.682602,4197,True,True,True,True,Eyes,1.112933,-0.3441575,-3.165992,0.2413944,-0.3812742,0.8923894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242453,1.565886,2.725533,1.108821,-0.3401265,-3.174751,0.2074661,0.01867289,-0.01076441,0.9780048,23.96683,2.0105,359.1656,0.3298132,-0.1019986,-0.9385195,0,0,0,1.504254,-1.15913,-1.342876,0.3308741,0.005727828,2.018264,0.9990709,-0.0133073,-0.04099084,0.02880326,0.913684,0.4054036,0.03205784,-0.4062076,0.9132183,moving,12.10521397486614,1.19354147972683,9.31024840139596,0.1626048371774625,0.3954329999999999,-0.8190035,1.831875,0.2096640548523412,0.0203667510640001,0.9775614009991042,12.049138108706243,1.73220878607427,2.970474594175744,2.9790372468021378,3.1567662861229784
4017,05/10/2023 14:29:59.692189,4198,True,True,True,True,Eyes,1.112966,-0.344165,-3.166023,0.23975,-0.3823007,0.8923934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242559,1.565706,2.725564,1.108796,-0.3401086,-3.174742,0.2074676,0.01867132,-0.01083782,0.9780037,23.96716,2.008398,359.1565,0.3298222,-0.1020005,-0.9385161,0,0,0,1.50081,-1.161151,-1.343355,0.3275725,0.003628969,2.018526,0.9990678,-0.01345146,-0.04101824,0.02894624,0.9136795,0.4054035,0.03202425,-0.4062129,0.9132171,moving,12.011257866887956,1.137588710198265,9.217773759331072,0.1030080284655643,0.3920140000000001,-0.8210424000000001,1.831387,0.2080646252882011,0.0194188734712576,0.9779222295974446,11.957959930951626,1.678549145890904,2.9706260254622845,2.978910983260055,3.1608464163635657
4018,05/10/2023 14:29:59.716140,4199,True,True,True,True,Eyes,1.112992,-0.3441736,-3.166052,0.2380326,-0.3835066,0.8923358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242507,1.565925,2.725533,1.108735,-0.3401593,-3.174819,0.2074739,0.01868778,-0.01078875,0.9780026,23.96781,2.011694,359.163,0.3298309,-0.1020023,-0.9385129,0,0,0,1.497572,-1.163128,-1.343915,0.3243374,0.001572907,2.018783,0.9990688,-0.0133484,-0.04103017,0.02885731,0.9136764,0.4054168,0.03207663,-0.4062232,0.9132107,moving,11.908641369532411,1.067877283886968,9.127136770941512,0.044641209298137,0.3888369999999999,-0.8229686999999999,1.830904,0.2063174493554784,0.0182359249130788,0.9783151700765832,11.858800520564724,1.6114282751537132,2.9559296045696493,2.96374423598297,3.149096465772028
4019,05/10/2023 14:29:59.732614,4200,True,True,True,True,Eyes,1.113018,-0.3441803,-3.166082,0.2363815,-0.3846709,0.8922735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242541,1.566539,2.725175,1.108728,-0.3401738,-3.174829,0.2075718,0.01870191,-0.01076526,0.9779818,23.97924,2.014037,359.1664,0.3298391,-0.1020041,-0.9385098,0,0,0,1.494534,-1.165324,-1.344538,0.3212834,-0.0003682375,2.019025,0.9990687,-0.01329248,-0.04104939,0.02882045,0.9135961,0.4056003,0.03211113,-0.4064056,0.9131283,moving,11.810644252025496,1.011827433913093,9.04155520198317,-0.0104498232436497,0.3858060000000001,-0.8251502,1.830291,0.204647312306208,0.0172850666725204,0.9786831038120984,11.763587208279729,1.5577470746119344,2.944241862533093,2.951763025306102,3.1414486711940297
4020,05/10/2023 14:29:59.742690,4201,True,True,True,True,Eyes,1.113034,-0.3441845,-3.166111,0.2347582,-0.3859541,0.892148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242468,1.567167,2.724881,1.108765,-0.3401344,-3.174849,0.2076848,0.01868471,-0.01075932,0.9779582,23.99245,2.012079,359.1669,0.329847,-0.1020058,-0.9385068,0,0,0,1.491015,-1.167767,-1.34523,0.3178467,-0.002552509,2.019298,0.9990703,-0.01328327,-0.04101481,0.02880538,0.9135025,0.4058121,0.03207663,-0.4066162,0.9130358,moving,11.718422755894409,0.950129918279289,8.945222268101345,-0.0724251274331585,0.38225,-0.8276326,1.829619,0.2030753719475761,0.0162366155093817,0.9790284976971836,11.674425759467256,1.498368165758317,2.948519250755402,2.9557164557865936,3.1489590767774662
4021,05/10/2023 14:29:59.762258,4202,True,True,True,True,Eyes,1.113051,-0.3441885,-3.166141,0.2331998,-0.3871845,0.8920236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242549,1.567442,2.724701,1.108757,-0.340061,-3.174872,0.2077576,0.01868886,-0.01079124,0.9779424,24.00104,2.011754,359.1632,0.3298542,-0.1020073,-0.9385041,0,0,0,1.487848,-1.169846,-1.345831,0.3147494,-0.00452131,2.019543,0.9990686,-0.01334091,-0.04103716,0.02887191,0.9134407,0.4059465,0.03206932,-0.4067532,0.912975,moving,11.628494604401851,0.8878124405455586,8.85838603105803,-0.1282723606631929,0.379091,-0.829785,1.829041,0.2015418571949347,0.0151766795271262,0.979362361393472,11.587587527768624,1.4383331899324232,2.943750964038324,2.950581270082281,3.1468704709289104
4022,05/10/2023 14:29:59.782415,4203,True,True,True,True,Eyes,1.113071,-0.3441914,-3.166172,0.2315598,-0.3884398,0.891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24264,1.567484,2.72473,1.108788,-0.3400624,-3.174943,0.2077584,0.01870038,-0.01078482,0.977942,24.00113,2.013336,359.1643,0.3298608,-0.1020087,-0.9385017,0,0,0,1.484671,-1.17177,-1.346376,0.3115378,-0.006562769,2.019798,0.999068,-0.01332353,-0.04105704,0.02886418,0.9134403,0.4059479,0.0320945,-0.4067546,0.9129735,moving,11.53226930948173,0.8148445259384998,8.768320095683768,-0.1861659643006783,0.3758829999999999,-0.8317076,1.828567,0.1999003874149503,0.0139342017754333,0.9797171129246004,11.49497777031997,1.367870507632964,2.93327337843222,2.939632163727845,3.1384218057412974
4023,05/10/2023 14:29:59.792358,4204,True,True,True,True,Eyes,1.113088,-0.3441955,-3.166201,0.2299858,-0.3896344,0.8917912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242667,1.567649,2.724658,1.108798,-0.340009,-3.174975,0.2078063,0.018693,-0.01081582,0.9779316,24.00681,2.011621,359.1604,0.329867,-0.10201,-0.9384993,0,0,0,1.481588,-1.17371,-1.34692,0.3085486,-0.008463025,2.020035,0.9990672,-0.01338521,-0.04105614,0.02892331,0.9133991,0.4060364,0.03206576,-0.4068451,0.9129342,moving,11.44279772461335,0.7517754654034654,8.68447375484829,-0.2400417702842939,0.3727899999999999,-0.833701,1.828055,0.1983731025201064,0.0128598296681715,0.9800422007443828,11.408632952030583,1.3070830460168072,2.925224901763945,2.9312203177495526,3.132832349297931
4024,05/10/2023 14:29:59.816494,4205,True,True,True,True,Eyes,1.113062,-0.3441989,-3.166229,0.2284148,-0.3908929,0.8916443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24265,1.56707,2.724967,1.108768,-0.3400413,-3.174955,0.2076901,0.01870367,-0.01079109,0.9779564,23.99314,2.013577,359.1635,0.3298728,-0.1020111,-0.9384972,0,0,0,1.478339,-1.175232,-1.347175,0.3053069,-0.01052344,2.020292,0.9990675,-0.0133373,-0.04106516,0.02887557,0.9134968,0.40582,0.03210034,-0.4066273,0.91303,moving,11.35062055201851,0.66406959191977,8.593524807311272,-0.2984436135531763,0.3695710000000001,-0.8351907000000001,1.82778,0.1967997426248652,0.0113632858707116,0.9803779245214304,11.320795188490903,1.2219551818949008,2.914889145190238,2.9202754349876936,3.1224375460943428
4025,05/10/2023 14:29:59.832354,4206,True,True,True,True,Eyes,1.113036,-0.344201,-3.166255,0.2269081,-0.3921023,0.8914979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242493,1.56693,2.725182,1.108736,-0.3400572,-3.175019,0.2076542,0.01868381,-0.01078726,0.9779645,23.98891,2.011241,359.1634,0.3298771,-0.1020122,-0.9384956,0,0,0,1.47498,-1.177035,-1.347626,0.3021007,-0.01256138,2.020546,0.9990691,-0.01333957,-0.04102423,0.02885865,0.9135268,0.4057537,0.03206415,-0.4065599,0.9130613,moving,11.266003117274316,0.5889481416451053,8.503552447119912,-0.3561932205557259,0.366244,-0.8369778000000001,1.827393,0.1953543281230987,0.0100808568003014,0.980680920598058,11.239896067108514,1.1491463681415968,2.914722905139979,2.9196619495378844,3.1230791991161158
