Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:09:02.299389,1848,True,True,True,True,Eyes,1.235403,-0.26027,-3.198048,0.1407879,0.1191034,0.9828495,0,0,0,0,0,0,0,-1.199127,0.2149514,3.229903,1.253213,-0.2612346,-3.205869,-0.009578203,-0.007939615,0.006265206,0.999903,358.9082,359.0832,0.7267358,0.3593809,-0.0756915,-0.9301159,0,0,0,0.8701838,-0.01641231,-1.062998,-0.34608,0.20824,2.153,0.9997954,0.01268129,0.01575767,-0.0123771,0.999738,-0.01925403,-0.01599771,0.01905506,0.9996905,transition,8.151855,6.909514,-9.131788,5.524512
05/05/2023 09:09:02.319245,1849,True,True,True,True,Eyes,1.235409,-0.2602731,-3.198052,0.1408464,0.119113,0.9828399,0,0,0,0,0,0,0,-1.200225,0.2134231,3.22954,1.253155,-0.2611583,-3.205841,-0.009844618,-0.007754425,0.006368113,0.9999013,358.8776,359.1041,0.7385698,0.3593741,-0.07569222,-0.9301184,0,0,0,0.8708674,-0.01526164,-1.062961,-0.34608,0.20824,2.153,0.9997986,0.01288765,0.01538194,-0.01258229,0.999725,-0.01978605,-0.0156327,0.01958853,0.9996859,transition,8.155281,6.910126,-9.131788,5.524511
05/05/2023 09:09:02.329948,1850,True,True,True,True,Eyes,1.235418,-0.2602726,-3.198056,0.1409025,0.1191609,0.9828261,0,0,0,0,0,0,0,-1.199855,0.2104078,3.22988,1.253139,-0.2612049,-3.205848,-0.01054396,-0.007768694,0.006957424,0.99989,358.798,359.1012,0.8067651,0.3593681,-0.07569294,-0.9301207,0,0,0,0.8705072,-0.01273862,-1.063326,-0.34608,0.20824,2.153,0.9997825,0.01407714,0.01538896,-0.01374949,0.9996808,-0.02119371,-0.0156824,0.02097751,0.999657,transition,8.158598,6.912975,-9.13179,5.524513
05/05/2023 09:09:02.349842,1851,True,True,True,True,Eyes,1.235449,-0.2602701,-3.19806,0.1409955,0.1191536,0.9828137,0,0,0,0,0,0,0,-1.199827,0.2055588,3.230196,1.253186,-0.2611438,-3.205828,-0.0111095,-0.007819045,0.006490919,0.9998868,358.7328,359.0956,0.7538804,0.3593629,-0.07569356,-0.9301227,0,0,0,0.8705354,-0.009911619,-1.063632,-0.3460799,0.20824,2.153,0.9997934,0.0131541,0.0154921,-0.01280664,0.9996688,-0.02231798,-0.01578054,0.02211497,0.9996309,transition,8.164011,6.912642,-9.131787,5.524513
05/05/2023 09:09:02.369877,1852,True,True,True,True,Eyes,1.235473,-0.2602659,-3.198063,0.1410855,0.1191894,0.9827964,0,0,0,0,0,0,0,-1.201961,0.2065116,3.229367,1.253155,-0.2610916,-3.205869,-0.01082658,-0.007507666,0.006149336,0.9998944,358.7647,359.1319,0.7140861,0.3593589,-0.07569402,-0.9301242,0,0,0,0.8720021,-0.01081283,-1.063295,-0.34608,0.20824,2.153,0.9998116,0.01245994,0.0148806,-0.01213481,0.9996899,-0.02174321,-0.0151469,0.02155854,0.9996528,transition,8.169294,6.914824,-9.13179,5.524514
05/05/2023 09:09:02.379756,1853,True,True,True,True,Eyes,1.235521,-0.26027,-3.198062,0.1411258,0.1191998,0.9827893,0,0,0,0,0,0,0,-1.202056,0.2048205,3.229355,1.253026,-0.2610357,-3.20584,-0.01128893,-0.007434913,0.006695329,0.9998863,358.7121,359.1392,0.7769789,0.3593559,-0.07569428,-0.9301253,0,0,0,0.8719257,-0.00916905,-1.063442,-0.34608,0.20824,2.153,0.9997998,0.013557,0.01471697,-0.01322127,0.9996555,-0.02267485,-0.0150193,0.02247573,0.9996346,transition,8.171655,6.915467,-9.13179,5.524513
05/05/2023 09:09:02.399508,1854,True,True,True,True,Eyes,1.235571,-0.2602731,-3.198056,0.1411574,0.119116,0.9827949,0,0,0,0,0,0,0,-1.199785,0.2045998,3.230134,1.253031,-0.2612244,-3.205743,-0.01143164,-0.007772068,0.006912379,0.9998806,358.6962,359.1002,0.8024209,0.3593545,-0.07569459,-0.9301258,0,0,0,0.8703818,-0.008916698,-1.063673,-0.34608,0.20824,2.153,0.9997836,0.0140008,0.01538424,-0.01364541,0.999643,-0.022968,-0.01570032,0.02275311,0.9996178,transition,8.173411,6.910614,-9.13179,5.524512
05/05/2023 09:09:02.419406,1855,True,True,True,True,Eyes,1.235606,-0.2602779,-3.198047,0.141228,0.1189672,0.9828029,0,0,0,0,0,0,0,-1.199142,0.2113061,3.229855,1.253124,-0.2611942,-3.205622,-0.01028075,-0.007899954,0.006638215,0.999894,358.828,359.0868,0.7700938,0.3593545,-0.07569493,-0.9301258,0,0,0,0.8700799,-0.01362865,-1.063069,-0.34608,0.20824,2.153,0.999787,0.01343746,0.01566174,-0.01311259,0.9997005,-0.02066419,-0.01593472,0.02045443,0.9996638,transition,8.17738,6.90201,-9.131789,5.524513
05/05/2023 09:09:02.429828,1856,True,True,True,True,Eyes,1.235636,-0.2602838,-3.198039,0.1412926,0.1187709,0.9828174,0,0,0,0,0,0,0,-1.200089,0.2141106,3.22923,1.253118,-0.2612312,-3.205532,-0.009799153,-0.007760244,0.006497319,0.9999008,358.8829,359.1033,0.7533429,0.3593554,-0.07569538,-0.9301254,0,0,0,0.8707482,-0.01562435,-1.062633,-0.34608,0.20824,2.153,0.9997951,0.01314544,0.01539161,-0.01284126,0.9997235,-0.0196972,-0.01564629,0.01949552,0.9996874,transition,8.180949,6.890628,-9.13179,5.524512
05/05/2023 09:09:02.450018,1857,True,True,True,True,Eyes,1.236155,-0.2602946,-3.19803,0.135657,0.1187039,0.9836191,0,0,0,0,0,0,0,-1.199697,0.2184614,3.229069,1.253048,-0.2612532,-3.205543,-0.00912053,-0.007807327,0.006482235,0.999907,358.9607,359.0985,0.7510449,0.3593572,-0.07569595,-0.9301247,0,0,0,0.8705,-0.01854951,-1.062345,-0.34608,0.20824,2.153,0.999794,0.01310568,0.01549496,-0.01282085,0.9997495,-0.01834058,-0.01573144,0.01813814,0.9997117,transition,7.852482,6.881221,-9.13179,5.524513
05/05/2023 09:09:02.469534,1858,True,True,True,True,Eyes,1.236655,-0.2603063,-3.198023,0.1302159,0.1186319,0.9843629,0,0,0,0,0,0,0,-1.197926,0.2202222,3.229556,1.253036,-0.2612841,-3.205493,-0.00899082,-0.008050485,0.00685383,0.9999037,358.9761,359.0703,0.7937617,0.3593719,-0.07569637,-0.9301189,0,0,0,0.8692823,-0.01941772,-1.062416,-0.3460799,0.20824,2.153,0.9997764,0.0138511,0.01597617,-0.01356158,0.9997444,-0.01809026,-0.01622266,0.01786955,0.9997087,transition,7.535587,6.871943,-9.131787,5.524512
05/05/2023 09:09:02.479523,1859,True,True,True,True,Eyes,1.236655,-0.2603063,-3.198023,0.1302159,0.1186319,0.9843629,0,0,0,0,0,0,0,-1.195939,0.220675,3.230308,1.253105,-0.2613153,-3.205511,-0.008937061,-0.008365363,0.006892925,0.9999014,358.9825,359.0342,0.7985118,0.3593979,-0.07569671,-0.9301088,0,0,0,0.8679841,-0.01971972,-1.062648,-0.34608,0.20824,2.153,0.999765,0.01393401,0.01660587,-0.01363497,0.9997452,-0.01798768,-0.01685228,0.01775703,0.9997003,transition,7.535587,6.871943,-9.131788,5.524511
05/05/2023 09:09:02.499480,1860,True,True,True,True,Eyes,1.236655,-0.2603063,-3.198023,0.1302159,0.1186319,0.9843629,0,0,0,0,0,0,0,-1.195196,0.219725,3.230713,1.253168,-0.2612385,-3.205558,-0.008979786,-0.008509119,0.006652132,0.9999015,358.9775,359.018,0.7711049,0.3594213,-0.07569701,-0.9300998,0,0,0,0.867537,-0.01928793,-1.062828,-0.34608,0.20824,2.153,0.9997666,0.01345577,0.01689709,-0.01315013,0.9997503,-0.01807101,-0.01713603,0.0178446,0.9996939,transition,7.535587,6.871943,-9.131788,5.524511
05/05/2023 09:09:02.519576,1861,True,True,True,True,Eyes,1.236752,-0.2603085,-3.198036,0.1178744,0.1185833,0.9859227,0,0,0,0,0,0,0,-1.195059,0.2169149,3.231005,1.253189,-0.2611432,-3.20561,-0.009308875,-0.008554139,0.00641018,0.9998997,358.9396,359.0128,0.7437516,0.3594424,-0.07569729,-0.9300916,0,0,0,0.8674643,-0.01760413,-1.063076,-0.3460799,0.20824,2.153,0.9997715,0.01297833,0.01698722,-0.01265981,0.9997445,-0.01872555,-0.0172259,0.01850621,0.9996803,transition,6.817775,6.858391,-9.131787,5.524512
05/05/2023 09:09:02.529837,1862,True,True,True,True,Eyes,1.236845,-0.2603108,-3.198049,0.1059879,0.1185381,0.9872767,0,0,0,0,0,0,0,-1.194758,0.2135362,3.231434,1.253234,-0.2611284,-3.205686,-0.009807024,-0.008615122,0.006348801,0.9998947,358.8825,359.0055,0.7372845,0.3594637,-0.0756975,-0.9300834,0,0,0,0.867264,-0.01540857,-1.063446,-0.34608,0.20824,2.153,0.9997709,0.01286524,0.0171039,-0.01252729,0.9997271,-0.01972137,-0.01735296,0.01950259,0.9996592,transition,6.127451,6.846484,-9.13179,5.524513
05/05/2023 09:09:02.549644,1863,True,True,True,True,Eyes,1.236894,-0.2603136,-3.198062,0.09460652,0.118491,0.988438,0,0,0,0,0,0,0,-1.194767,0.2120973,3.231538,1.253262,-0.2611352,-3.205688,-0.01005973,-0.008613832,0.006423237,0.9998917,358.8536,359.0054,0.7460691,0.3594851,-0.07569765,-0.9300751,0,0,0,0.8672577,-0.01438562,-1.063572,-0.3460799,0.20824,2.153,0.9997691,0.01301839,0.01709657,-0.01267178,0.9997151,-0.02022794,-0.01735503,0.02000663,0.9996492,transition,5.467306,6.835828,-9.131788,5.524513
05/05/2023 09:09:02.575453,1864,True,True,True,True,Eyes,1.236944,-0.2603161,-3.198071,0.08365539,0.1184408,0.9894309,0,0,0,0,0,0,0,-1.194774,0.2095484,3.231742,1.253357,-0.2611453,-3.20569,-0.01052021,-0.008617543,0.006589553,0.9998859,358.801,359.0044,0.7655999,0.3595055,-0.07569779,-0.9300672,0,0,0,0.8672505,-0.0125424,-1.063807,-0.34608,0.20824,2.153,0.9997646,0.01335892,0.01709447,-0.01299628,0.9996918,-0.02115159,-0.01737176,0.02092445,0.9996301,transition,4.832807,6.826166,-9.131789,5.524512
05/05/2023 09:09:02.579887,1865,True,True,True,True,Eyes,1.236989,-0.2603156,-3.198075,0.07316917,0.1183313,0.9902747,0,0,0,0,0,0,0,-1.194994,0.2082404,3.231689,1.25341,-0.2611557,-3.205612,-0.01057408,-0.008622098,0.006191446,0.9998878,358.7945,359.0043,0.7200335,0.359525,-0.07569794,-0.9300597,0,0,0,0.8674633,-0.01202932,-1.063761,-0.34608,0.20824,2.153,0.9997746,0.01256384,0.01711132,-0.01219916,0.9996997,-0.02125254,-0.0173732,0.02103901,0.9996277,transition,4.225778,6.814159,-9.131788,5.524512
05/05/2023 09:09:02.599766,1866,True,True,True,True,Eyes,1.237028,-0.2603204,-3.198076,0.06308389,0.1182084,0.9909829,0,0,0,0,0,0,0,-1.195926,0.2097306,3.231139,1.253392,-0.261077,-3.205516,-0.0102187,-0.008495912,0.005892789,0.9998944,358.8348,359.0194,0.685299,0.3595436,-0.07569803,-0.9300525,0,0,0,0.8681293,-0.01325181,-1.063391,-0.3460799,0.20824,2.153,0.9997862,0.01195797,0.0168696,-0.0116107,0.9997217,-0.02053538,-0.01711046,0.02033512,0.9996468,transition,3.642414,6.802331,-9.131786,5.524511
05/05/2023 09:09:02.619240,1867,True,True,True,True,Eyes,1.238655,-0.26051,-3.198141,-0.1816221,0.1106655,0.9771215,0,0,0,0,0,0,0,-1.196031,0.210616,3.230937,1.253314,-0.2612007,-3.205431,-0.0101951,-0.008448713,0.006140501,0.9998935,358.8377,359.0245,0.7136104,0.3595614,-0.0756982,-0.9300456,0,0,0,0.8681421,-0.01365697,-1.063256,-0.34608,0.20824,2.153,0.9997818,0.01245197,0.01677042,-0.01210742,0.9997166,-0.0204918,-0.01702083,0.02028428,0.9996494,transition,-10.52966,6.461593,-9.13179,5.524512
05/05/2023 09:09:02.629435,1868,True,True,True,True,Eyes,1.238655,-0.2605116,-3.198142,-0.1816467,0.110636,0.9771203,0,0,0,0,0,0,0,-1.194435,0.2135445,3.231406,1.253268,-0.2612507,-3.205515,-0.00983731,-0.00866822,0.006381862,0.9998938,358.8791,358.9994,0.7411636,0.3596178,-0.07570242,-0.9300234,0,0,0,0.8670546,-0.01542702,-1.063331,-0.34608,0.20824,2.153,0.9997683,0.01293291,0.01720903,-0.01259182,0.999725,-0.01978317,-0.01746016,0.01956189,0.9996562,transition,-10.53107,6.459891,-9.13179,5.524512
05/05/2023 09:09:02.649862,1869,True,True,True,True,Eyes,1.238644,-0.2605084,-3.198145,-0.1816648,0.1105981,0.9771212,0,0,0,0,0,0,0,-1.19242,0.2162033,3.231992,1.253281,-0.2612814,-3.205527,-0.009493988,-0.008966529,0.006560272,0.9998932,358.9189,358.9652,0.7615844,0.3596686,-0.07570627,-0.9300035,0,0,0,0.8657166,-0.01707257,-1.063401,-0.34608,0.20824,2.153,0.9997531,0.0132894,0.01780657,-0.01294888,0.9997336,-0.01910359,-0.01805571,0.0188683,0.9996589,transition,-10.53209,6.457691,-9.131788,5.524511
05/05/2023 09:09:02.669487,1870,True,True,True,True,Eyes,1.238634,-0.2605095,-3.198148,-0.1816829,0.1105714,0.9771209,0,0,0,0,0,0,0,-1.191767,0.2173254,3.232219,1.253302,-0.2611564,-3.205591,-0.009278144,-0.009073906,0.006504736,0.9998947,358.9436,358.9532,0.7551069,0.3597139,-0.07570963,-0.9299856,0,0,0,0.8653061,-0.01783665,-1.063443,-0.34608,0.20824,2.153,0.9997507,0.01317648,0.0180252,-0.01283972,0.9997432,-0.01867238,-0.0182666,0.01843628,0.9996632,transition,-10.53312,6.456152,-9.13179,5.524515
05/05/2023 09:09:02.689472,1871,True,True,True,True,Eyes,1.238645,-0.2605081,-3.19815,-0.1819184,0.1105667,0.9770777,0,0,0,0,0,0,0,-1.191752,0.216751,3.232256,1.253326,-0.2612611,-3.205565,-0.009419605,-0.009073433,0.006599558,0.9998928,358.9275,358.953,0.7661234,0.3597544,-0.07571269,-0.9299697,0,0,0,0.865287,-0.01740418,-1.063486,-0.34608,0.20824,2.153,0.9997482,0.01336864,0.01802059,-0.01302676,0.9997355,-0.01895695,-0.01826925,0.01871743,0.9996579,transition,-10.54692,6.456163,-9.13179,5.524512
05/05/2023 09:09:02.699428,1872,True,True,True,True,Eyes,1.238657,-0.2605077,-3.198153,-0.1821548,0.1105594,0.9770344,0,0,0,0,0,0,0,-1.191466,0.2169649,3.232357,1.253315,-0.261191,-3.205585,-0.009400639,-0.009110834,0.006667027,0.9998921,358.9298,358.9487,0.7738756,0.3597912,-0.07571539,-0.9299552,0,0,0,0.865086,-0.01746654,-1.063525,-0.34608,0.20824,2.153,0.9997451,0.01350391,0.01809435,-0.01316132,0.9997343,-0.01892073,-0.01834505,0.01867776,0.9996572,transition,-10.56077,6.456019,-9.131788,5.524511
05/05/2023 09:09:02.719235,1873,True,True,True,True,Eyes,1.238659,-0.2605067,-3.198156,-0.1825232,0.1105708,0.9769644,0,0,0,0,0,0,0,-1.190644,0.217206,3.232679,1.25336,-0.2612177,-3.205602,-0.009364582,-0.009244895,0.00666321,0.9998913,358.934,358.9333,0.7735426,0.3598245,-0.0757178,-0.9299422,0,0,0,0.8645584,-0.01764987,-1.063627,-0.34608,0.20824,2.153,0.9997402,0.01349812,0.01836298,-0.01315182,0.9997358,-0.01885032,-0.01861257,0.01860392,0.9996536,transition,-10.58239,6.457142,-9.131788,5.524512
05/05/2023 09:09:02.729431,1874,True,True,True,True,Eyes,1.238662,-0.2605011,-3.198159,-0.1828753,0.1105827,0.9768971,0,0,0,0,0,0,0,-1.190386,0.2161217,3.232856,1.253399,-0.2612038,-3.205597,-0.009451651,-0.009307196,0.006455916,0.9998913,358.9239,358.9263,0.7499471,0.3598545,-0.07571993,-0.9299304,0,0,0,0.8644204,-0.01711162,-1.063715,-0.3460801,0.20824,2.153,0.9997434,0.01308636,0.01849033,-0.01273449,0.999738,-0.01902142,-0.0187344,0.01878107,0.9996481,transition,-10.60306,6.45827,-9.13179,5.524512
05/05/2023 09:09:02.749648,1875,True,True,True,True,Eyes,1.238675,-0.2604977,-3.198159,-0.1833183,0.1106148,0.9768106,0,0,0,0,0,0,0,-1.190485,0.2155846,3.232873,1.253432,-0.2610969,-3.20561,-0.009408768,-0.009319126,0.006166623,0.9998934,358.9285,358.9253,0.7167591,0.3598816,-0.07572167,-0.9299198,0,0,0,0.8645333,-0.01697576,-1.063716,-0.34608,0.20824,2.153,0.9997503,0.01250729,0.01852022,-0.01215657,0.9997469,-0.01893046,-0.0187523,0.01870059,0.9996492,static,-10.62908,6.460695,-9.13179,5.524513
05/05/2023 09:09:02.759472,1876,True,True,True,True,Eyes,1.238685,-0.2604963,-3.198161,-0.1837435,0.11064,0.9767278,0,0,0,0,0,0,0,-1.191207,0.2136712,3.232679,1.253424,-0.2611544,-3.205553,-0.009634236,-0.009223699,0.005951554,0.9998934,358.9023,358.9363,0.6922519,0.3599063,-0.07572314,-0.9299101,0,0,0,0.8650257,-0.01590403,-1.063698,-0.34608,0.20824,2.153,0.999759,0.01207956,0.01833075,-0.01172411,0.9997435,-0.01937621,-0.01856011,0.01915662,0.9996443,static,-10.65405,6.462699,-9.131789,5.524512
05/05/2023 09:09:02.779723,1877,True,True,True,True,Eyes,1.238696,-0.2604894,-3.198157,-0.1842323,0.1106533,0.9766342,0,0,0,0,0,0,0,-1.191161,0.214131,3.232692,1.253395,-0.2612003,-3.205587,-0.009556516,-0.009228374,0.005916498,0.9998943,358.9112,358.9359,0.6881557,0.3599288,-0.07572441,-0.9299013,0,0,0,0.8649945,-0.01625776,-1.063697,-0.34608,0.20824,2.153,0.9997597,0.01200813,0.01834171,-0.01165536,0.9997473,-0.01922021,-0.01856788,0.01900181,0.999647,static,-10.68274,6.464086,-9.13179,5.524512
05/05/2023 09:09:02.799614,1878,True,True,True,True,Eyes,1.238707,-0.2604852,-3.19815,-0.184687,0.1106808,0.9765452,0,0,0,0,0,0,0,-1.191634,0.2133456,3.23243,1.253375,-0.261062,-3.205466,-0.00961716,-0.009161154,0.005808927,0.999895,358.9041,358.9437,0.6758193,0.3599493,-0.07572535,-0.9298933,0,0,0,0.8653094,-0.01577788,-1.063553,-0.3460801,0.20824,2.153,0.9997646,0.01179284,0.01820865,-0.01144043,0.9997475,-0.01933873,-0.01843211,0.01912587,0.9996471,static,-10.70945,6.466259,-9.131789,5.524511
05/05/2023 09:09:02.819641,1879,True,True,True,True,Eyes,1.238694,-0.2604837,-3.198146,-0.1850854,0.1106751,0.9764704,0,0,0,0,0,0,0,-1.192827,0.2121765,3.232004,1.253364,-0.2611255,-3.205401,-0.009797298,-0.008978455,0.005774388,0.9998951,358.8833,358.9645,0.6718496,0.3599681,-0.07572607,-0.9298859,0,0,0,0.8660946,-0.01503715,-1.063438,-0.34608,0.20824,2.153,0.9997721,0.01172349,0.01784188,-0.01137163,0.9997414,-0.01969623,-0.01806817,0.01948885,0.9996468,static,-10.73282,6.46642,-9.13179,5.524513
05/05/2023 09:09:02.829391,1880,True,True,True,True,Eyes,1.23868,-0.2604812,-3.198142,-0.1854575,0.1106519,0.9764024,0,0,0,0,0,0,0,-1.194069,0.2143339,3.231409,1.253304,-0.2611854,-3.205426,-0.009499421,-0.008769864,0.005842754,0.9998994,358.9174,358.9886,0.6791465,0.3599848,-0.0757267,-0.9298794,0,0,0,0.866904,-0.01641881,-1.063154,-0.3460801,0.20824,2.153,0.9997779,0.01185095,0.01742696,-0.01151772,0.9997513,-0.01909941,-0.01764897,0.01889445,0.9996657,static,-10.75463,6.465524,-9.131789,5.524511
05/05/2023 09:09:02.849539,1881,True,True,True,True,Eyes,1.238657,-0.2604823,-3.198134,-0.1858459,0.1106213,0.976332,0,0,0,0,0,0,0,-1.19489,0.2159927,3.230986,1.253247,-0.2611487,-3.205442,-0.009307398,-0.008619104,0.006026946,0.9999015,358.9395,359.0058,0.6998988,0.3599995,-0.07572722,-0.9298737,0,0,0,0.8674158,-0.01733664,-1.062959,-0.34608,0.20824,2.153,0.9997787,0.01221314,0.01712432,-0.01189226,0.9997541,-0.01871685,-0.0173487,0.01850907,0.9996781,static,-10.77738,6.464217,-9.13179,5.524512
05/05/2023 09:09:02.869249,1882,True,True,True,True,Eyes,1.238632,-0.2604851,-3.198127,-0.1862099,0.1105691,0.9762686,0,0,0,0,0,0,0,-1.195969,0.2166391,3.230437,1.25317,-0.2612246,-3.205359,-0.009288439,-0.008426324,0.006205148,0.9999022,358.9417,359.0277,0.7200985,0.3600122,-0.07572775,-0.9298687,0,0,0,0.8680856,-0.01761838,-1.062718,-0.34608,0.20824,2.153,0.999781,0.01256561,0.01673573,-0.01225255,0.9997504,-0.01867963,-0.01696627,0.01847049,0.9996855,static,-10.79868,6.461606,-9.13179,5.524512
05/05/2023 09:09:02.879954,1883,True,True,True,True,Eyes,1.238619,-0.2604841,-3.19812,-0.1866279,0.1105044,0.9761961,0,0,0,0,0,0,0,-1.196674,0.2188839,3.230026,1.253118,-0.2612583,-3.205377,-0.009043111,-0.00828806,0.006460018,0.999904,358.9699,359.0435,0.7489233,0.3600231,-0.07572834,-0.9298645,0,0,0,0.8685187,-0.01888724,-1.062509,-0.34608,0.20824,2.153,0.9997791,0.01306869,0.01645769,-0.01276889,0.9997529,-0.01819157,-0.01669136,0.0179774,0.9996991,static,-10.82313,6.458334,-9.131789,5.524512
05/05/2023 09:09:02.899735,1884,True,True,True,True,Eyes,1.238601,-0.2604872,-3.198112,-0.1870243,0.110447,0.9761268,0,0,0,0,0,0,0,-1.197502,0.2191703,3.229697,1.25309,-0.2611561,-3.205394,-0.009005275,-0.008151043,0.006515942,0.999905,358.9742,359.0591,0.7551551,0.3600326,-0.07572887,-0.9298608,0,0,0,0.8690544,-0.01898366,-1.062402,-0.34608,0.20824,2.153,0.9997821,0.01317745,0.01618318,-0.01288384,0.9997529,-0.01811506,-0.01641789,0.01790261,0.999705,static,-10.84633,6.455458,-9.131788,5.524512
05/05/2023 09:09:02.919696,1885,True,True,True,True,Eyes,1.238586,-0.2604918,-3.198105,-0.1874732,0.1103721,0.9760491,0,0,0,0,0,0,0,-1.197873,0.2193908,3.229485,1.252983,-0.2612485,-3.205369,-0.009144141,-0.008045612,0.006931327,0.9999018,358.9586,359.0707,0.802783,0.3600408,-0.07572947,-0.9298576,0,0,0,0.8692109,-0.01878065,-1.062363,-0.34608,0.20824,2.153,0.9997745,0.01400843,0.01596288,-0.01371415,0.9997367,-0.01839802,-0.01621641,0.01817495,0.9997033,static,-10.87259,6.451629,-9.131789,5.524513
05/05/2023 09:09:02.930004,1886,True,True,True,True,Eyes,1.238574,-0.260487,-3.198099,-0.1879266,0.1103344,0.9759662,0,0,0,0,0,0,0,-1.195699,0.2211963,3.230185,1.252962,-0.2612641,-3.205393,-0.009158952,-0.008318959,0.007710173,0.9998938,358.9579,359.0385,0.8923415,0.3600479,-0.07573016,-0.9298548,0,0,0,0.8676706,-0.01931462,-1.062601,-0.34608,0.20824,2.153,0.9997427,0.01557109,0.01649491,-0.01526632,0.9997133,-0.01844424,-0.01677738,0.01818767,0.9996938,static,-10.89916,6.449984,-9.131789,5.524512
05/05/2023 09:09:02.949704,1887,True,True,True,True,Eyes,1.238551,-0.2604792,-3.198093,-0.1883802,0.1102741,0.9758855,0,0,0,0,0,0,0,-1.193895,0.2176485,3.231088,1.253041,-0.2610506,-3.205375,-0.009520806,-0.008644594,0.007308307,0.9998906,358.9163,359.0013,0.8469923,0.360054,-0.07573067,-0.9298524,0,0,0,0.8665212,-0.01726549,-1.063013,-0.34608,0.20824,2.153,0.9997438,0.01477962,0.01714813,-0.01445041,0.9997119,-0.01916588,-0.01742646,0.01891317,0.9996693,static,-10.92572,6.447017,-9.131788,5.524512
05/05/2023 09:09:02.969712,1888,True,True,True,True,Eyes,1.238525,-0.2604728,-3.198088,-0.188824,0.1102351,0.9758042,0,0,0,0,0,0,0,-1.19504,0.2176006,3.230688,1.25303,-0.2609832,-3.205404,-0.009334398,-0.008502036,0.006821215,0.9998971,358.937,359.0183,0.7908285,0.360059,-0.07573093,-0.9298504,0,0,0,0.867345,-0.01763467,-1.062842,-0.34608,0.20824,2.153,0.9997624,0.01379975,0.01687498,-0.0134823,0.9997327,-0.01878286,-0.01712967,0.01855088,0.9996812,static,-10.95172,6.445292,-9.13179,5.524513
05/05/2023 09:09:02.979807,1889,True,True,True,True,Eyes,1.23851,-0.2604738,-3.198079,-0.1893175,0.1101728,0.9757155,0,0,0,0,0,0,0,-1.194374,0.2165248,3.230964,1.25295,-0.2610055,-3.205391,-0.009656518,-0.008563898,0.007222977,0.9998907,358.9006,359.0105,0.8372619,0.3600628,-0.07573101,-0.9298489,0,0,0,0.8668107,-0.01657214,-1.063034,-0.34608,0.20824,2.153001,0.999749,0.01460977,0.01698642,-0.01427898,0.9997091,-0.01943464,-0.01726542,0.01918721,0.9996668,static,-10.98062,6.442262,-9.131786,5.524511
05/05/2023 09:09:02.999505,1890,True,True,True,True,Eyes,1.238502,-0.2604723,-3.198065,-0.1897926,0.1100608,0.9756359,0,0,0,0,0,0,0,-1.192029,0.2165515,3.231759,1.252979,-0.2611767,-3.205296,-0.009694077,-0.008927816,0.007272445,0.9998868,358.8966,358.9688,0.8433707,0.360066,-0.07573114,-0.9298477,0,0,0,0.8652559,-0.01663251,-1.063237,-0.34608,0.20824,2.153,0.9997348,0.01471634,0.01771261,-0.01437015,0.9997063,-0.01951581,-0.01799461,0.01925611,0.9996526,static,-11.00839,6.436287,-9.131789,5.524512
05/05/2023 09:09:03.019702,1891,True,True,True,True,Eyes,1.238494,-0.260471,-3.198049,-0.1902744,0.1099391,0.9755558,0,0,0,0,0,0,0,-1.191946,0.2203556,3.231444,1.253124,-0.2611186,-3.205155,-0.008950168,-0.008988258,0.006891387,0.9998959,358.9815,358.9628,0.798983,0.3600689,-0.07573126,-0.9298466,0,0,0,0.8653313,-0.01948822,-1.062779,-0.34608,0.20824,2.153,0.9997434,0.01394223,0.01785128,-0.01362044,0.9997448,-0.01802235,-0.018098,0.01777459,0.9996782,static,-11.03653,6.429753,-9.131789,5.524512
