Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:25:43.515127,4040,True,True,True,True,Eyes,1.812744,0.2208956,-3.814914,-0.1927881,0.103214,0.9757969,0,0,0,0,0,0,0,-0.4235148,-0.415664,4.275536,2.079437,0.2246271,-3.775954,-0.02580945,-0.2020094,0.00830133,0.9790083,357.2957,336.6462,1.530632,0.4039225,0.05215789,-0.9133048,0,0,0,1.63768,0.3430185,-2.74438,0.005101532,0.06520057,1.126515,0.9182466,0.02668164,0.3951092,-0.005826637,0.9985299,-0.05388923,-0.3959662,0.04718144,0.9170521,static,-11.17599,6.037956,0.2594677,3.312476
05/05/2023 09:25:43.534517,4041,True,True,True,True,Eyes,1.823832,0.2210419,-3.812699,-0.2028483,0.1027977,0.9737993,0,0,0,0,0,0,0,-0.3764347,-0.4056413,4.28078,2.088162,0.2243367,-3.771018,-0.02405462,-0.2083763,0.006660706,0.9777302,357.4631,335.9087,1.322056,0.4064038,0.0521666,-0.9122029,0,0,0,1.63768,0.3430185,-2.74438,0.00941059,0.06874472,1.125252,0.9130699,0.02304957,0.4071512,-0.002999921,0.998754,-0.04981373,-0.407792,0.044262,0.9120014,static,-11.76679,6.026028,0.4791588,3.49601
05/05/2023 09:25:43.554954,4042,True,True,True,True,Eyes,1.834816,0.2211394,-3.810367,-0.21291,0.1024029,0.9716908,0,0,0,0,0,0,0,-0.3358725,-0.4162492,4.283133,2.097012,0.2239317,-3.766125,-0.0251023,-0.2141129,0.005862559,0.9764689,357.334,335.235,1.273372,0.4088707,0.05217447,-0.9110995,0,0,0,1.63768,0.3430185,-2.74438,0.01240039,0.06659557,1.124519,0.9082426,0.02219866,0.4178548,-0.0006997591,0.9986711,-0.05153373,-0.4184434,0.04651272,0.9070511,static,-12.35893,6.015987,0.6317911,3.389176
05/05/2023 09:25:43.565403,4043,True,True,True,True,Eyes,1.845693,0.2211843,-3.807926,-0.2228642,0.1019448,0.9695045,0,0,0,0,0,0,0,-0.2985752,-0.4166992,4.2854,2.105537,0.2228558,-3.760916,-0.02514322,-0.2194575,0.005514807,0.9752825,357.3277,334.6079,1.25009,0.411323,0.05218055,-0.9099945,0,0,0,1.63768,0.3430185,-2.74438,0.01471859,0.06755805,1.123341,0.9036159,0.02179273,0.4277889,0.0002787491,0.9986749,-0.05146401,-0.4283435,0.04662295,0.9024124,static,-12.94593,6.002674,0.7506758,3.441639
05/05/2023 09:25:43.585193,4044,True,True,True,True,Eyes,1.85646,0.2211926,-3.80537,-0.2327805,0.1014443,0.967224,0,0,0,0,0,0,0,-0.2624127,-0.4082597,4.288136,2.114004,0.2216538,-3.755729,-0.02404735,-0.2246176,0.00490389,0.9741379,357.441,334.0052,1.167618,0.413761,0.05218396,-0.9088884,0,0,0,1.63768,0.3430185,-2.74438,0.01657909,0.07101308,1.122107,0.8990457,0.02035704,0.4373812,0.001248786,0.9987953,-0.04905386,-0.4378529,0.04464786,0.8979373,static,-13.53195,5.987403,0.8464815,3.621161
05/05/2023 09:25:43.604833,4045,True,True,True,True,Eyes,1.8671,0.2211468,-3.80272,-0.2425335,0.1010074,0.9648705,0,0,0,0,0,0,0,-0.2291843,-0.4018703,4.28995,2.122181,0.2207945,-3.750372,-0.02320299,-0.2294315,0.004408401,0.9730382,357.528,333.4415,1.102667,0.4161845,0.05218423,-0.9077811,0,0,0,1.63768,0.3430185,-2.74438,0.01783586,0.07362546,1.120697,0.8946835,0.01922608,0.4462866,0.002067903,0.9988844,-0.04717763,-0.4466957,0.04313193,0.8936456,static,-14.10976,5.976237,0.9117831,3.758708
05/05/2023 09:25:43.614802,4046,True,True,True,True,Eyes,1.877626,0.2210413,-3.799942,-0.2522868,0.1006292,0.9624059,0,0,0,0,0,0,0,-0.1954172,-0.4017296,4.291015,2.130279,0.219455,-3.745148,-0.02331169,-0.2343344,0.004381435,0.9718667,357.5207,332.8633,1.115047,0.4185928,0.05218057,-0.9066734,0,0,0,1.63768,0.3430185,-2.74438,0.01955116,0.07483622,1.119588,0.8901364,0.0194418,0.4552792,0.00240912,0.9988747,-0.04736514,-0.4556878,0.04325826,0.889088,static,-14.6891,5.969162,1.000444,3.824114
05/05/2023 09:25:43.635031,4047,True,True,True,True,Eyes,1.88804,0.2208742,-3.797046,-0.2618299,0.1004618,0.9598711,0,0,0,0,0,0,0,-0.158819,-0.4053212,4.290855,2.138128,0.2179092,-3.739234,-0.02386929,-0.2395647,0.004255468,0.9705777,357.4612,332.245,1.129737,0.4209858,0.05217212,-0.9055652,0,0,0,1.63768,0.3430185,-2.74438,0.02191398,0.07524882,1.117897,0.8851813,0.019697,0.4648291,0.003175951,0.9988243,-0.04837292,-0.4652354,0.04429508,0.884078,static,-15.25772,5.974922,1.123017,3.850932
05/05/2023 09:25:43.654672,4048,True,True,True,True,Eyes,1.898333,0.2206502,-3.794007,-0.2713342,0.100364,0.9572381,0,0,0,0,0,0,0,-0.1222458,-0.41795,4.289592,2.146241,0.2162425,-3.733244,-0.02542393,-0.2448118,0.003734201,0.9692301,357.28,331.6222,1.129313,0.4233636,0.0521581,-0.9044568,0,0,0,1.63768,0.3430185,-2.74438,0.02399379,0.07341677,1.11651,0.8801064,0.01968675,0.4743681,0.005209555,0.9986793,-0.05111162,-0.4747478,0.04745492,0.8788416,static,-15.82566,5.985448,1.231097,3.762103
05/05/2023 09:25:43.665571,4049,True,True,True,True,Eyes,1.908505,0.2204054,-3.790827,-0.2806066,0.1003806,0.9545594,0,0,0,0,0,0,0,-0.09075952,-0.423725,4.287745,2.153702,0.2146386,-3.726665,-0.02626776,-0.249461,0.003617974,0.9680219,357.1885,331.0701,1.153691,0.4257266,0.05213791,-0.9033481,0,0,0,1.63768,0.3430185,-2.74438,0.02502358,0.07332341,1.11429,0.8755122,0.02011012,0.4827772,0.006101006,0.9985939,-0.05266062,-0.4831574,0.04905045,0.8741585,static,-16.38146,6.003106,1.286474,3.764796
05/05/2023 09:25:43.684885,4050,True,True,True,True,Eyes,1.918549,0.2200928,-3.787497,-0.2899005,0.1006419,0.9517505,0,0,0,0,0,0,0,-0.05589926,-0.4346399,4.285141,2.160976,0.2138793,-3.720068,-0.02767676,-0.254497,0.003678805,0.9666705,357.0402,330.4692,1.216366,0.4280743,0.05211188,-0.9022394,0,0,0,1.63768,0.3430185,-2.74438,0.02711076,0.0712533,1.112057,0.8704355,0.02119968,0.4918257,0.006974917,0.998441,-0.05538109,-0.492233,0.05163611,0.8689306,static,-16.94059,6.036254,1.396532,3.666124
05/05/2023 09:25:43.705086,4051,True,True,True,True,Eyes,1.928466,0.2196993,-3.784038,-0.2989564,0.1008723,0.9489204,0,0,0,0,0,0,0,-0.01761651,-0.4595729,4.280218,2.168033,0.2118841,-3.71302,-0.03071535,-0.2599001,0.002955702,0.9651423,356.6891,329.8211,1.243842,0.4304072,0.0520792,-0.9011309,0,0,0,1.63768,0.3430185,-2.74438,0.02991906,0.0665247,1.109692,0.8648865,0.02167119,0.5014996,0.0102605,0.9980957,-0.06082575,-0.5018627,0.057753,0.863017,static,-17.48698,6.067879,1.544412,3.430709
05/05/2023 09:25:43.715119,4052,True,True,True,True,Eyes,1.938256,0.2192855,-3.780418,-0.3079936,0.1010223,0.9460098,0,0,0,0,0,0,0,0.01712918,-0.4502521,4.278869,2.175318,0.2095692,-3.706185,-0.0298265,-0.2648715,0.002868887,0.9638181,356.7912,329.2329,1.224163,0.4327254,0.05203884,-0.9000224,0,0,0,1.63768,0.3430185,-2.74438,0.03156525,0.07092769,1.107207,0.8596697,0.02133055,0.5104048,0.01027021,0.9982042,-0.05901441,-0.5107471,0.05597486,0.8579069,static,-18.03376,6.095391,1.632998,3.665362
05/05/2023 09:25:43.734941,4053,True,True,True,True,Eyes,1.94793,0.218872,-3.77663,-0.3167661,0.1013374,0.9430748,0,0,0,0,0,0,0,0.04722202,-0.4423112,4.276347,2.182106,0.2086968,-3.698631,-0.02936426,-0.2694309,0.004361305,0.962562,356.8942,328.6874,1.389843,0.435029,0.05199129,-0.8989139,0,0,0,1.63768,0.3430185,-2.74438,0.03260508,0.07385515,1.103866,0.8547758,0.02421933,0.5184319,0.007427224,0.9982374,-0.05887998,-0.5189442,0.05417969,0.8530894,static,-18.5665,6.133143,1.691863,3.82772
05/05/2023 09:25:43.754569,4054,True,True,True,True,Eyes,1.957482,0.2184589,-3.772664,-0.3254512,0.1017697,0.9400662,0,0,0,0,0,0,0,0.07380295,-0.4601437,4.270787,2.188975,0.2082709,-3.690774,-0.03182045,-0.2736553,0.005303837,0.9612868,356.6592,328.173,1.584985,0.4373183,0.05193752,-0.8978055,0,0,0,1.63768,0.3430185,-2.74438,0.03262648,0.06984255,1.10082,0.8501694,0.02761268,0.5257849,0.007218653,0.9979187,-0.06408,-0.5264599,0.05827431,0.8482005,static,-19.09587,6.178663,1.697655,3.630319
05/05/2023 09:25:43.765157,4055,True,True,True,True,Eyes,1.966897,0.2180529,-3.76852,-0.3337805,0.1025367,0.9370575,0,0,0,0,0,0,0,0.09420502,-0.4744025,4.265043,2.195634,0.2078589,-3.68246,-0.03398994,-0.2772276,0.006759945,0.9601791,356.4727,327.7342,1.827348,0.439594,0.05187838,-0.8966968,0,0,0,1.63768,0.3430185,-2.74438,0.03114271,0.06681569,1.097334,0.8461983,0.03182742,0.5319168,0.005864384,0.997598,-0.06902094,-0.5328358,0.06152476,0.8439791,static,-19.60593,6.244695,1.625637,3.484387
05/05/2023 09:25:43.785219,4056,True,True,True,True,Eyes,1.976181,0.2176122,-3.764192,-0.3419457,0.1035198,0.9340004,0,0,0,0,0,0,0,0.1080024,-0.5112435,4.256318,2.202192,0.207562,-3.673764,-0.03867985,-0.2800931,0.007379341,0.9591649,355.9822,327.3703,2.05806,0.4418563,0.05181482,-0.8955879,0,0,0,1.63768,0.3430185,-2.74438,0.02781457,0.05799299,1.093911,0.8429868,0.03582393,0.5367401,0.007511911,0.9968988,-0.07833451,-0.5378819,0.07006689,0.8401034,static,-20.10812,6.324559,1.456529,3.034657
05/05/2023 09:25:43.805031,4057,True,True,True,True,Eyes,1.985304,0.2171382,-3.759716,-0.3497941,0.1045776,0.9309713,0,0,0,0,0,0,0,0.1183287,-0.5368887,4.248406,2.208357,0.2062507,-3.664946,-0.04215533,-0.2825126,0.008008663,0.9583033,355.6258,327.0624,2.251313,0.4441054,0.05174671,-0.8944786,0,0,0,1.63768,0.3430185,-2.74438,0.02368215,0.05288796,1.090166,0.8402449,0.03916828,0.5407904,0.008469366,0.9963175,-0.08532028,-0.5421408,0.07627009,0.8368191,static,-20.59272,6.409264,1.244465,2.777452
05/05/2023 09:25:43.814885,4058,True,True,True,True,Eyes,1.9943,0.21666,-3.755071,-0.3575494,0.1056993,0.9278933,0,0,0,0,0,0,0,0.1294708,-0.5502511,4.242061,2.21456,0.2049828,-3.656272,-0.04435797,-0.2850513,0.009486769,0.9574384,355.4384,326.7415,2.498468,0.446341,0.05167394,-0.8933694,0,0,0,1.63768,0.3430185,-2.74438,0.01994777,0.05097075,1.086461,0.8373115,0.04345458,0.5449964,0.0071226,0.9958848,-0.09034847,-0.5466797,0.07953162,0.8335563,static,-21.0734,6.498734,1.051851,2.686033
05/05/2023 09:25:43.834742,4059,True,True,True,True,Eyes,2.003172,0.2162094,-3.750253,-0.3652202,0.1068261,0.9247716,0,0,0,0,0,0,0,0.1439791,-0.5618656,4.235624,2.220517,0.2044138,-3.647527,-0.04640412,-0.2879968,0.01152427,0.9564371,355.2892,326.369,2.805077,0.4485634,0.0515971,-0.89226,0,0,0,1.63768,0.3430185,-2.74438,0.01734102,0.04907782,1.082533,0.8338501,0.04877295,0.549832,0.004683984,0.9954277,-0.09540314,-0.5519711,0.08212733,0.829809,static,-21.55056,6.589387,0.9177387,2.59579
05/05/2023 09:25:43.854583,4060,True,True,True,True,Eyes,2.011924,0.2158289,-3.745255,-0.3727806,0.1080139,0.9216114,0,0,0,0,0,0,0,0.1604389,-0.5784561,4.228131,2.226731,0.2046281,-3.638302,-0.04882052,-0.2912026,0.01302607,0.9553261,355.0841,325.9637,3.067848,0.4507731,0.05151748,-0.8911504,0,0,0,1.63768,0.3430185,-2.74438,0.01465979,0.04542971,1.078402,0.8300627,0.05332161,0.555115,0.003545037,0.9948937,-0.1008655,-0.5576587,0.08569258,0.8256352,static,-22.02273,6.684638,0.7788305,2.412266
05/05/2023 09:25:43.865516,4061,True,True,True,True,Eyes,2.020528,0.2155113,-3.740089,-0.3801463,0.1094352,0.9184295,0,0,0,0,0,0,0,0.1722786,-0.5919228,4.220892,2.23264,0.2059388,-3.628896,-0.05076937,-0.2938788,0.01463476,0.9543812,354.9339,325.623,3.325076,0.4529706,0.05143721,-0.89004,0,0,0,1.63768,0.3430185,-2.74438,0.01083183,0.04185662,1.073904,0.8268422,0.05777438,0.5594589,0.001905792,0.9944165,-0.1055084,-0.5624309,0.08830498,0.8221155,static,-22.48511,6.795022,0.5778891,2.232038
05/05/2023 09:25:43.884520,4062,True,True,True,True,Eyes,2.029026,0.2151365,-3.734742,-0.3872828,0.111149,0.9152366,0,0,0,0,0,0,0,0.1802707,-0.638033,4.208594,2.238555,0.2071031,-3.619092,-0.05643758,-0.2962127,0.01503935,0.9533345,354.3358,325.3016,3.578434,0.4551558,0.05135807,-0.8889291,0,0,0,1.63768,0.3430185,-2.74438,0.005817294,0.03020868,1.069439,0.8240637,0.06211012,0.563082,0.004759998,0.9931772,-0.1165175,-0.5664772,0.09869809,0.8181456,static,-22.93568,6.924257,0.3116618,1.618017
05/05/2023 09:25:43.912899,4063,True,True,True,True,Eyes,2.037395,0.2147916,-3.72926,-0.3941899,0.1120965,0.9121671,0,0,0,0,0,0,0,0.18186,-0.6729091,4.197802,2.244542,0.2052665,-3.609337,-0.06047005,-0.2975427,0.01288269,0.9527045,353.8257,325.1231,3.490601,0.4573296,0.05127881,-0.8878173,0,0,0,1.63768,0.3430185,-2.74438,-0.001837552,0.02346601,1.065295,0.8226047,0.06053164,0.5653824,0.01143804,0.9923548,-0.1228865,-0.5684986,0.1075539,0.8156234,static,-23.37142,7.00597,-0.09883065,1.26189
05/05/2023 09:25:43.915164,4064,True,True,True,True,Eyes,2.04563,0.2146239,-3.723626,-0.4007212,0.1132276,0.9091766,0,0,0,0,0,0,0,0.1671913,-0.6200695,4.201904,2.250482,0.2057713,-3.600198,-0.05434075,-0.2968691,0.0139368,0.9532689,354.5298,325.2426,3.388407,0.459492,0.05120035,-0.8867046,0,0,0,1.63768,0.3430185,-2.74438,-0.01338533,0.03714782,1.060768,0.8233491,0.05883522,0.5644774,0.00569313,0.9937057,-0.1118775,-0.5675067,0.09532788,0.8178317,static,-23.78557,7.098988,-0.7229494,2.005663
05/05/2023 09:25:43.934817,4065,True,True,True,True,Eyes,2.053746,0.2145523,-3.717845,-0.407311,0.1146101,0.9060696,0,0,0,0,0,0,0,0.1444559,-0.6471221,4.193626,2.255486,0.2098469,-3.590945,-0.05774314,-0.2956367,0.01544029,0.9534288,354.2045,325.3595,3.664332,0.461643,0.05112695,-0.8855909,0,0,0,1.63768,0.3430185,-2.74438,-0.02531877,0.0283744,1.055768,0.8247212,0.0635844,0.5619538,0.004699556,0.9928547,-0.1192374,-0.5655202,0.1009785,0.8185294,static,-24.20564,7.209142,-1.373768,1.539488
05/05/2023 09:25:43.954853,4066,True,True,True,True,Eyes,2.061744,0.2145705,-3.711912,-0.4136704,0.1159854,0.9030085,0,0,0,0,0,0,0,0.129258,-0.7022467,4.180218,2.260647,0.2120224,-3.581704,-0.06469233,-0.295375,0.01638819,0.9530478,353.4755,325.3322,4.008657,0.4637826,0.05106057,-0.8844761,0,0,0,1.63768,0.3430185,-2.74438,-0.03518254,0.01412467,1.051153,0.8249701,0.06945443,0.5608924,0.006979542,0.9910927,-0.1329911,-0.5651333,0.1136284,0.8171371,static,-24.61263,7.319184,-1.916999,0.7698549
05/05/2023 09:25:43.975063,4067,True,True,True,True,Eyes,2.069613,0.2146563,-3.705851,-0.4201092,0.117475,0.8998377,0,0,0,0,0,0,0,0.1215489,-0.7095076,4.173925,2.265815,0.2142243,-3.572117,-0.06601046,-0.2958423,0.01838665,0.9527759,353.4017,325.2536,4.277558,0.4659112,0.05100279,-0.88336,0,0,0,1.63768,0.3430185,-2.74438,-0.04359367,0.01193611,1.046063,0.8242785,0.07409408,0.5613154,0.00402066,0.9906091,-0.1366654,-0.5661703,0.1149072,0.8162398,static,-25.02657,7.43797,-2.386365,0.6537451
05/05/2023 09:25:43.984849,4068,True,True,True,True,Eyes,2.077389,0.2147443,-3.699659,-0.426354,0.1189982,0.8966948,1.052356,1.628713,0.3399728,-2.756016,-0.597675,-0.2030085,-0.7756108,-0.06564537,-0.001698323,1.036355,2.270666,0.215899,-3.562765,-0.07215728,-0.2964721,0.01871437,0.9521279,352.7436,325.1214,4.534269,0.4680284,0.05095455,-0.8822429,0,0,0,1.63768,0.3430185,-2.74438,-0.05148402,-0.0003504008,1.041123,0.8235081,0.07842218,0.5618579,0.007148286,0.9888862,-0.1485025,-0.5672594,0.1263093,0.8137953,static,-25.42982,7.559412,-2.830998,-0.0192835
05/05/2023 09:25:44.004462,4069,True,True,True,True,Eyes,2.085072,0.2148334,-3.693349,-0.4328741,0.120073,0.8934218,1.046933,1.631881,0.3405418,-2.757996,-0.3864206,-0.1650516,-0.9074343,-0.07162195,-0.002254643,1.028699,2.276226,0.2160241,-3.553403,-0.07343948,-0.297561,0.01859451,0.9516924,352.6045,324.9789,4.574855,0.4701354,0.05091507,-0.8811241,0,0,0,1.63768,0.3430185,-2.74438,-0.05898365,-0.001812182,1.036776,0.8222235,0.07909796,0.5636418,0.008312927,0.9885218,-0.1508496,-0.5691041,0.1287176,0.8121282,static,-25.85077,7.654502,-3.256127,-0.1001472
05/05/2023 09:25:44.015151,4070,True,True,True,True,Eyes,2.092664,0.2149291,-3.686947,-0.4392061,0.1210234,0.8901974,1.042431,1.634822,0.3410876,-2.758977,-0.1905152,-0.1287281,-0.9732077,-0.07615742,0.0001317114,1.02228,2.281757,0.2161722,-3.544298,-0.07303013,-0.299097,0.0184061,0.9512459,352.6501,324.7984,4.551532,0.4722326,0.05088369,-0.8800038,0,0,0,1.63768,0.3430185,-2.74438,-0.06539351,-0.0001235008,1.032724,0.8204044,0.07870363,0.5663412,0.008668727,0.9886556,-0.1499496,-0.571718,0.1279288,0.8104151,static,-26.26084,7.741964,-3.623211,-0.006851858
05/05/2023 09:25:44.034750,4071,True,True,True,True,Eyes,2.100185,0.2150526,-3.680435,-0.4458925,0.1216672,0.886779,1.038761,1.637009,0.3414357,-2.759283,-0.04470368,-0.1055058,-0.9934133,-0.08129287,0.003331721,1.017104,2.287203,0.2164481,-3.535651,-0.07222628,-0.3002841,0.01893475,0.9509229,352.762,324.6592,4.59003,0.47432,0.05085986,-0.8788819,0,0,0,1.63768,0.3430185,-2.74438,-0.07214731,0.002685182,1.028979,0.8189419,0.07938778,0.5683588,0.007365834,0.9888496,-0.1487349,-0.5738293,0.1259916,0.8092256,static,-26.69428,7.812276,-4.010755,0.1495164
05/05/2023 09:25:44.045224,4072,True,True,True,True,Eyes,2.107596,0.2152025,-3.673831,-0.452537,0.1224199,0.8833027,1.035385,1.639046,0.3419542,-2.759273,0.09111163,-0.07098319,-0.9933076,-0.08596471,0.006385572,1.012026,2.292399,0.2172851,-3.526877,-0.07199214,-0.3014833,0.02122133,0.9505128,352.8734,324.5024,4.841709,0.4763982,0.05084361,-0.877758,0,0,0,1.63768,0.3430185,-2.74438,-0.07850149,0.00520476,1.024977,0.817315,0.08375115,0.5700719,0.003066562,0.9887336,-0.1496547,-0.576183,0.1240631,0.8078499,static,-27.12714,7.890552,-4.379649,0.2909413
05/05/2023 09:25:44.065168,4073,True,True,True,True,Eyes,2.114956,0.2153889,-3.667099,-0.4598662,0.1229952,0.8794289,1.032428,1.640178,0.3423726,-2.759152,0.1665585,-0.04307048,-0.9850905,-0.08702528,0.003676206,1.007672,2.297197,0.2181043,-3.518015,-0.07507329,-0.3045144,0.0243935,0.9492314,352.6652,324.0859,5.324204,0.4784673,0.05083496,-0.8766323,0,0,0,1.63768,0.3430185,-2.74438,-0.08051127,0.001990601,1.021075,0.8133519,0.09203193,0.5744466,-0.0005883487,0.9875379,-0.1573802,-0.5817717,0.1276675,0.80327,static,-27.60573,7.961635,-4.508419,0.1116989
05/05/2023 09:25:44.084830,4074,True,True,True,True,Eyes,2.122224,0.2156178,-3.660243,-0.4672255,0.1237033,0.8754416,1.029515,1.641208,0.3429722,-2.758963,0.2351657,-0.003092613,-0.9719503,-0.08517426,0.002898641,1.00373,2.302563,0.219175,-3.508643,-0.07688036,-0.309373,0.0271374,0.9474394,352.5947,323.4615,5.729042,0.4805282,0.05083415,-0.8755043,0,0,0,1.63768,0.3430185,-2.74438,-0.0795294,0.0005886704,1.017438,0.8071038,0.0989915,0.5820516,-0.003852671,0.986706,-0.1624701,-0.590397,0.1288878,0.7967555,static,-28.08896,8.042866,-4.469512,0.03315024
05/05/2023 09:25:44.104785,4075,True,True,True,True,Eyes,2.122224,0.2156178,-3.660243,-0.4672255,0.1237033,0.8754416,1.029515,1.641208,0.3429722,-2.758963,0.2351657,-0.003092613,-0.9719503,-0.08528051,-0.001498118,0.9995214,2.307626,0.2204202,-3.498683,-0.07970802,-0.3139969,0.02836777,0.9456468,352.3607,322.8617,6.006231,0.4825816,0.05084155,-0.8743737,0,0,0,1.63768,0.3430185,-2.74438,-0.07950822,-0.003897995,1.013161,0.8012024,0.1037079,0.5893381,-0.003595631,0.9856839,-0.1685661,-0.5983827,0.1329365,0.790105,static,-28.08896,8.042866,-4.487112,-0.2204363
05/05/2023 09:25:44.114647,4076,True,True,True,True,Eyes,2.122224,0.2156178,-3.660243,-0.4672255,0.1237033,0.8754416,1.029515,1.641208,0.3429722,-2.758963,0.2351657,-0.003092613,-0.9719503,-0.08634862,-0.005963914,0.9954624,2.312854,0.2214537,-3.488732,-0.08240131,-0.3183159,0.028791,0.9439578,352.112,322.3031,6.190502,0.4844273,0.05084797,-0.8733522,0,0,0,1.63768,0.3430185,-2.74438,-0.08045658,-0.00844752,1.009036,0.7956921,0.1068143,0.5962086,-0.001895681,0.9847622,-0.173896,-0.6056983,0.1372374,0.78377,static,-28.08896,8.042866,-4.558897,-0.4796618
05/05/2023 09:25:44.134779,4077,True,True,True,True,Eyes,2.129817,0.2159527,-3.652495,-0.4757619,0.1244677,0.8707229,1.026311,1.641537,0.3436952,-2.758863,0.2570933,0.04510079,-0.9653336,-0.08569285,-0.00544095,0.9916948,2.317728,0.2227595,-3.479259,-0.08234641,-0.3230755,0.02873675,0.9423459,352.1472,321.7248,6.222198,0.4860864,0.05085355,-0.8724295,0,0,0,1.63768,0.3430185,-2.74438,-0.08006078,-0.008620366,1.005233,0.7895928,0.1073681,0.604165,-0.0009516845,0.9847866,-0.1737659,-0.6136304,0.1366293,0.7776825,static,-28.65214,8.135178,-4.553655,-0.4913275
05/05/2023 09:25:44.154650,4078,True,True,True,True,Eyes,2.137312,0.2162873,-3.644695,-0.4843027,0.1249861,0.8659269,1.023106,1.641819,0.3441614,-2.758759,0.2758354,0.07615163,-0.9581836,-0.08444583,-0.009349644,0.9880119,2.3227,0.2232488,-3.469511,-0.08426428,-0.3283975,0.02697957,0.9403865,351.9081,321.0645,6.151264,0.4877933,0.05086998,-0.8714753,0,0,0,1.63768,0.3430185,-2.74438,-0.07899162,-0.01302735,1.0015,0.7828543,0.1060868,0.6130943,0.004601909,0.9843433,-0.176202,-0.622188,0.1407619,0.7701092,static,-29.21777,8.213233,-4.50977,-0.7452518
05/05/2023 09:25:44.164851,4079,True,True,True,True,Eyes,2.1447,0.2166265,-3.636834,-0.4931183,0.1252435,0.8608997,1.019946,1.641745,0.3443682,-2.758763,0.2709033,0.08993306,-0.9583963,-0.08313835,-0.003940783,0.9852286,2.327905,0.223589,-3.460333,-0.08060842,-0.3339251,0.0245416,0.938826,352.2434,320.448,5.787403,0.4895421,0.05089625,-0.8704926,0,0,0,1.63768,0.3430185,-2.74438,-0.0774658,-0.007715568,0.9986005,0.7757835,0.09991493,0.6230386,0.007753769,0.9858,-0.1677446,-0.6309516,0.1349644,0.7639925,static,-29.80383,8.277311,-4.435801,-0.4426802
05/05/2023 09:25:44.185104,4080,True,True,True,True,Eyes,2.151984,0.2169401,-3.628941,-0.5020009,0.1253428,0.8557361,1.016824,1.641538,0.3443917,-2.758808,0.2572279,0.09155741,-0.9620036,-0.08144331,-0.002955139,0.9820949,2.332514,0.2240417,-3.451065,-0.07891947,-0.3396018,0.0214926,0.9370061,352.3398,319.7915,5.435498,0.4913272,0.0509316,-0.8694842,0,0,0,1.63768,0.3430185,-2.74438,-0.0754033,-0.006705865,0.9953007,0.7684174,0.09387978,0.6330255,0.013325,0.9866195,-0.1624939,-0.6398102,0.1332982,0.7568847,static,-30.39719,8.333069,-4.332413,-0.386026
05/05/2023 09:25:44.205126,4081,True,True,True,True,Eyes,2.159168,0.217251,-3.621011,-0.5112028,0.1250068,0.8503205,1.013757,1.640932,0.3439775,-2.758992,0.2168166,0.06392489,-0.9741172,-0.07804102,0.0006163269,0.9799072,2.337376,0.2237503,-3.442235,-0.07641079,-0.3461692,0.0197094,0.9348475,352.5755,319.0242,5.193035,0.4931435,0.05097459,-0.8684528,0,0,0,1.63768,0.3430185,-2.74438,-0.07118371,-0.002669923,0.9928383,0.759557,0.08975266,0.6442186,0.01605155,0.9875459,-0.1565104,-0.6502427,0.1292193,0.7486567,static,-31.01379,8.363224,-4.100929,-0.1540784
05/05/2023 09:25:44.215196,4082,True,True,True,True,Eyes,2.166267,0.2175635,-3.613026,-0.520489,0.1247051,0.8447129,1.010831,1.64014,0.3436193,-2.759164,0.1640196,0.0400532,-0.9856436,-0.07354695,0.006125778,0.9778002,2.342314,0.2240823,-3.433109,-0.0725132,-0.353498,0.01807812,0.9324454,352.9666,318.1736,4.911942,0.494986,0.05102447,-0.867401,0,0,0,1.63768,0.3430185,-2.74438,-0.06573436,0.003300317,0.990289,0.7494248,0.08498025,0.6566133,0.01755282,0.98883,-0.1480103,-0.661857,0.122448,0.739562,static,-31.64024,8.397927,-3.797663,0.1909478
