Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:27:46.036662,1393,True,True,True,True,Eyes,1.300173,-0.2622151,-3.183563,0.3500488,-0.06537186,0.9344476,0,0,0,0,0,0,0,-1.410198,0.5342953,3.110404,1.30115,-0.2616474,-3.191753,0.03920363,0.01846531,0.009335753,0.999017,4.472776,2.162928,1.155297,0.3769795,-0.07603189,-0.9230953,0,0,0,0.7872047,-0.02314185,-1.231453,-0.5796,0.4008,1.915,0.9991437,0.02010096,-0.03616232,-0.01720533,0.9967518,0.07867496,0.0376263,-0.07798541,0.9962443,transition,20.53621,-4.001764,-16.83913,11.82109
05/05/2023 09:27:46.055284,1394,True,True,True,True,Eyes,1.300204,-0.2622162,-3.183565,0.3500196,-0.06532918,0.9344615,0,0,0,0,0,0,0,-1.410589,0.5343404,3.110246,1.301187,-0.2614932,-3.191777,0.03929969,0.01850273,0.009186089,0.999014,4.484071,2.166681,1.138495,0.3769808,-0.07603177,-0.9230948,0,0,0,0.7874862,-0.02319826,-1.231388,-0.5796,0.4008,1.915,0.9991466,0.01980836,-0.03624694,-0.01689976,0.9967423,0.07886181,0.03769098,-0.07818194,0.9962264,transition,20.53436,-3.999101,-16.83913,11.82109
05/05/2023 09:27:46.067078,1395,True,True,True,True,Eyes,1.300218,-0.2622167,-3.18357,0.3500279,-0.06529516,0.9344608,0,0,0,0,0,0,0,-1.411673,0.5326379,3.110024,1.301287,-0.2615846,-3.191708,0.03898862,0.0186655,0.009249112,0.9990226,4.448083,2.18525,1.145754,0.3769826,-0.07603166,-0.9230941,0,0,0,0.7881662,-0.02214569,-1.231306,-0.5796,0.4007999,1.915,0.9991321,0.01993563,-0.03657328,-0.01702466,0.9967887,0.0782463,0.03801572,-0.07755574,0.996263,transition,20.53482,-3.997028,-16.83913,11.82109
05/05/2023 09:27:46.086832,1396,True,True,True,True,Eyes,1.300234,-0.2622167,-3.18357,0.3500465,-0.06525612,0.9344565,0,0,0,0,0,0,0,-1.412432,0.533692,3.109581,1.3013,-0.2615693,-3.191784,0.03920194,0.01877343,0.00914918,0.9990131,4.472637,2.197483,1.13525,0.3769846,-0.07603154,-0.9230933,0,0,0,0.7886739,-0.02285405,-1.231164,-0.5796001,0.4008,1.915,0.9991277,0.01975221,-0.03679247,-0.01680839,0.996759,0.07867002,0.03822713,-0.07798297,0.9962215,transition,20.5359,-3.994664,-16.83913,11.82109
05/05/2023 09:27:46.096772,1397,True,True,True,True,Eyes,1.300249,-0.2622187,-3.183575,0.350074,-0.06521696,0.934449,0,0,0,0,0,0,0,-1.413475,0.5327759,3.109201,1.301362,-0.2615595,-3.191698,0.03909326,0.01891925,0.009071131,0.9990153,4.460184,2.213741,1.126689,0.3769868,-0.07603143,-0.9230924,0,0,0,0.789348,-0.02233531,-1.23098,-0.5796001,0.4008,1.915,0.9991195,0.01960362,-0.037092,-0.01664516,0.9967788,0.07845276,0.03851048,-0.07776628,0.9962276,transition,20.53753,-3.992307,-16.83914,11.82109
05/05/2023 09:27:46.116509,1398,True,True,True,True,Eyes,1.30026,-0.2622217,-3.183578,0.3500825,-0.06518605,0.9344479,0,0,0,0,0,0,0,-1.413129,0.5329605,3.109403,1.301275,-0.261611,-3.191803,0.03914125,0.01886921,0.009005681,0.999015,4.465887,2.207763,1.11906,0.376989,-0.07603136,-0.9230915,0,0,0,0.78911,-0.02250192,-1.231111,-0.5796,0.4007999,1.915,0.9991257,0.01947075,-0.03699626,-0.01651649,0.9967737,0.07854524,0.03840624,-0.07786553,0.9962239,transition,20.53801,-3.990426,-16.83913,11.82109
05/05/2023 09:27:46.136529,1399,True,True,True,True,Eyes,1.300277,-0.2622182,-3.18358,0.3499964,-0.06513911,0.9344835,0,0,0,0,0,0,0,-1.411341,0.5345817,3.109861,1.301217,-0.2616328,-3.191752,0.03930132,0.01862356,0.00922277,0.9990113,4.484041,2.180728,1.143255,0.3769913,-0.07603138,-0.9230906,0,0,0,0.7879648,-0.02338544,-1.231239,-0.5796,0.4008,1.915,0.9991362,0.01989116,-0.03648536,-0.01696344,0.9967407,0.07886845,0.03793523,-0.07818141,0.9962172,transition,20.53266,-3.98741,-16.83913,11.82109
05/05/2023 09:27:46.155599,1400,True,True,True,True,Eyes,1.300301,-0.2622209,-3.183581,0.3499004,-0.06509285,0.9345227,0,0,0,0,0,0,0,-1.409028,0.532656,3.111222,1.301291,-0.2614785,-3.191716,0.03900493,0.01824192,0.009249367,0.9990298,4.450438,2.136619,1.14393,0.3769938,-0.07603128,-0.9230896,0,0,0,0.7865198,-0.02210058,-1.23174,-0.5796,0.4008,1.915,0.9991634,0.01990383,-0.03572689,-0.01705773,0.9967861,0.07827162,0.03716997,-0.07759671,0.9962917,transition,20.52671,-3.98442,-16.83913,11.82109
05/05/2023 09:27:46.167143,1401,True,True,True,True,Eyes,1.300331,-0.2622245,-3.183579,0.3498109,-0.06509928,0.9345557,0,0,0,0,0,0,0,-1.408676,0.5300788,3.111916,1.301492,-0.2616345,-3.191714,0.0387981,0.01808193,0.008714986,0.9990456,4.42804,2.115599,1.081393,0.3769966,-0.07603123,-0.9230885,0,0,0,0.7864249,-0.02085945,-1.231986,-0.5796,0.4007999,1.915,0.9991942,0.01881642,-0.0354531,-0.01601024,0.9968375,0.0778373,0.0368056,-0.07720698,0.9963355,transition,20.52123,-3.984673,-16.83913,11.82109
05/05/2023 09:27:46.186994,1402,True,True,True,True,Eyes,1.300359,-0.2622324,-3.183575,0.3497332,-0.06510161,0.9345846,0,0,0,0,0,0,0,-1.410763,0.5332327,3.11036,1.301522,-0.2616502,-3.191631,0.0394049,0.01838631,0.008474942,0.9990184,4.497798,2.15024,1.056539,0.3769999,-0.07603128,-0.9230871,0,0,0,0.7878205,-0.02298267,-1.231287,-0.5796,0.4008,1.915,0.9991803,0.01838227,-0.0360686,-0.01548422,0.9967508,0.07904409,0.03740442,-0.0784208,0.9962184,transition,20.51647,-3.984692,-16.83913,11.82109
05/05/2023 09:27:46.196553,1403,True,True,True,True,Eyes,1.300359,-0.2622324,-3.183575,0.3497332,-0.06510161,0.9345846,0,0,0,0,0,0,0,-1.411162,0.5342844,3.109923,1.30151,-0.2617583,-3.191553,0.0394462,0.018487,0.008732227,0.9990125,4.50187,2.163019,1.086634,0.3770036,-0.07603153,-0.9230856,0,0,0,0.7880408,-0.02353595,-1.231094,-0.5796,0.4008,1.915,0.999164,0.01890569,-0.03624857,-0.01598872,0.9967355,0.07913736,0.03762639,-0.07849162,0.9962044,transition,20.51647,-3.984692,-16.83913,11.82109
05/05/2023 09:27:46.216859,1404,True,True,True,True,Eyes,1.300359,-0.2622324,-3.183575,0.3497332,-0.06510161,0.9345846,0,0,0,0,0,0,0,-1.41062,0.5402558,3.109176,1.301565,-0.2618423,-3.191562,0.04034769,0.01841291,0.008815221,0.9989771,4.605132,2.156031,1.09786,0.3770069,-0.07603176,-0.9230842,0,0,0,0.7877957,-0.02723074,-1.230746,-0.5796,0.4008,1.915,0.9991665,0.01909825,-0.0360768,-0.01612657,0.9965887,0.08093746,0.0374995,-0.0802882,0.996066,transition,20.51647,-3.984692,-16.83913,11.82109
05/05/2023 09:27:46.236826,1405,True,True,True,True,Eyes,1.300477,-0.2621948,-3.183575,0.3389288,-0.06021164,0.9388833,0,0,0,0,0,0,0,-1.411147,0.5427619,3.108444,1.301552,-0.2617003,-3.191524,0.04087905,0.01847152,0.008564027,0.9989567,4.666537,2.162268,1.07048,0.3770099,-0.07603197,-0.9230829,0,0,0,0.7881929,-0.0288886,-1.230386,-0.5795999,0.4008,1.915,0.999171,0.01862038,-0.03620431,-0.01559999,0.9965112,0.08198918,0.03760467,-0.08135641,0.9959754,transition,19.84915,-3.669418,-16.83913,11.82109
05/05/2023 09:27:46.255713,1406,True,True,True,True,Eyes,1.300587,-0.262155,-3.183575,0.3284788,-0.05550303,0.9428792,0,0,0,0,0,0,0,-1.411948,0.5441897,3.107822,1.301525,-0.2617511,-3.191522,0.04118749,0.01858042,0.00836056,0.9989437,4.702229,2.174208,1.048319,0.3770155,-0.07603097,-0.9230807,0,0,0,0.7887314,-0.02992187,-1.23012,-0.5796,0.4008,1.915,0.9991697,0.01823402,-0.03643288,-0.01517289,0.9964674,0.08259864,0.03781029,-0.08197727,0.9959167,transition,19.20724,-3.368856,-16.83913,11.82109
05/05/2023 09:27:46.266583,1407,True,True,True,True,Eyes,1.300587,-0.262155,-3.183575,0.3284788,-0.05550303,0.9428792,0,0,0,0,0,0,0,-1.411205,0.5442956,3.108102,1.301478,-0.2616564,-3.191512,0.04122538,0.01846722,0.008344828,0.9989443,4.706728,2.161174,1.046063,0.3770234,-0.07602883,-0.9230776,0,0,0,0.7882545,-0.02995647,-1.230206,-0.5796,0.4008,1.915,0.9991786,0.01819467,-0.03620742,-0.0151494,0.9964617,0.08267193,0.03758349,-0.0820555,0.9959189,transition,19.20724,-3.368856,-16.83913,11.82109
05/05/2023 09:27:46.286934,1408,True,True,True,True,Eyes,1.300587,-0.262155,-3.183575,0.3284788,-0.05550303,0.9428792,0,0,0,0,0,0,0,-1.41004,0.5430516,3.108885,1.301473,-0.2616382,-3.191551,0.04097138,0.01829633,0.008475812,0.998957,4.6775,2.141842,1.059734,0.3770304,-0.07602691,-0.9230749,0,0,0,0.7874898,-0.02908804,-1.230546,-0.5795999,0.4007999,1.915,0.9991868,0.01843319,-0.03585996,-0.01543469,0.996499,0.08216744,0.03724902,-0.08154713,0.9959732,transition,19.20724,-3.368856,-16.83913,11.82109
05/05/2023 09:27:46.306575,1409,True,True,True,True,Eyes,1.300587,-0.262155,-3.183575,0.3284788,-0.05550303,0.9428792,0,0,0,0,0,0,0,-1.40893,0.5413443,3.109722,1.301463,-0.2616256,-3.191591,0.04065289,0.01813085,0.008583444,0.998972,4.640929,2.122937,1.070614,0.3770368,-0.07602518,-0.9230725,0,0,0,0.7867533,-0.02794811,-1.23091,-0.5796,0.4007999,1.915,0.9991952,0.01862338,-0.03552654,-0.0156751,0.9965474,0.08153345,0.03692231,-0.08091094,0.9960372,transition,19.20724,-3.368856,-16.83913,11.82109
05/05/2023 09:27:46.316363,1410,True,True,True,True,Eyes,1.300587,-0.262155,-3.183575,0.3284788,-0.05550303,0.9428792,0,0,0,0,0,0,0,-1.408423,0.5401883,3.11019,1.30145,-0.2616304,-3.191633,0.0404191,0.01806399,0.008694226,0.9989818,4.613959,2.115476,1.082509,0.3770425,-0.07602362,-0.9230703,0,0,0,0.7863992,-0.02716102,-1.231136,-0.5796,0.4008,1.915,0.9991962,0.01883101,-0.03538836,-0.01591048,0.9965814,0.08106998,0.03679401,-0.08044177,0.99608,transition,19.20724,-3.368856,-16.83913,11.82109
05/05/2023 09:27:46.336694,1411,True,True,True,True,Eyes,1.299636,-0.2620931,-3.183562,0.3089883,-0.04816593,0.9498454,0,0,0,0,0,0,0,-1.407792,0.5397534,3.110492,1.301394,-0.261539,-3.191605,0.04039079,0.01796346,0.008631877,0.9989853,4.610954,2.103603,1.074821,0.3770477,-0.07602222,-0.9230683,0,0,0,0.7859891,-0.02688935,-1.231223,-0.5796,0.4008,1.915,0.9992056,0.01869735,-0.03519316,-0.01579512,0.9965881,0.08100973,0.03658776,-0.08038949,0.9960918,transition,18.0199,-2.902938,-16.83913,11.82109
05/05/2023 09:27:46.356655,1412,True,True,True,True,Eyes,1.298724,-0.2620305,-3.183547,0.2900223,-0.04105949,0.9561387,0,0,0,0,0,0,0,-1.407144,0.5391273,3.11093,1.301379,-0.2615859,-3.191643,0.04022422,0.01787815,0.008767065,0.9989924,4.591663,2.094217,1.089588,0.3770288,-0.07601999,-0.9230762,0,0,0,0.785549,-0.02643384,-1.231432,-0.5796,0.4007999,1.915,0.9992071,0.01895473,-0.03501498,-0.01607819,0.9966103,0.08068083,0.03642557,-0.08005388,0.9961248,transition,16.87395,-2.458944,-16.83913,11.82109
05/05/2023 09:27:46.366549,1413,True,True,True,True,Eyes,1.297818,-0.2619731,-3.183529,0.2716197,-0.03419799,0.9617969,0,0,0,0,0,0,0,-1.406741,0.5391151,3.111068,1.301419,-0.2615029,-3.191588,0.04021275,0.01781442,0.008819869,0.9989934,4.590307,2.087125,1.095335,0.3769894,-0.07601697,-0.9230925,0,0,0,0.7853071,-0.02636364,-1.231451,-0.5795999,0.4007999,1.915,0.9992098,0.01905471,-0.03488364,-0.01618925,0.9966103,0.08065877,0.03630232,-0.08003028,0.9961311,transition,15.77014,-2.036371,-16.83913,11.82109
05/05/2023 09:27:46.391553,1414,True,True,True,True,Eyes,1.29695,-0.2619225,-3.183508,0.2537589,-0.02757261,0.9668744,0,0,0,0,0,0,0,-1.406458,0.5392313,3.111168,1.301441,-0.2615338,-3.191568,0.04019938,0.01777381,0.008882202,0.9989942,4.588689,2.082728,1.102278,0.3769315,-0.07601338,-0.9231164,0,0,0,0.7851315,-0.02641067,-1.231481,-0.5796,0.4008,1.915,0.9992104,0.01917552,-0.03479773,-0.01631754,0.9966102,0.08063361,0.03622597,-0.08000213,0.9961362,transition,14.70578,-1.633476,-16.83913,11.82109
05/05/2023 09:27:46.396964,1415,True,True,True,True,Eyes,1.296153,-0.2618816,-3.183492,0.2363857,-0.02120094,0.971428,0,0,0,0,0,0,0,-1.406595,0.539971,3.110933,1.301477,-0.2616438,-3.191502,0.04030448,0.01779084,0.008873358,0.9989896,4.60074,2.084779,1.10157,0.3768581,-0.07600944,-0.9231466,0,0,0,0.7852439,-0.02692148,-1.231346,-0.5795999,0.4008,1.915,0.9992095,0.01916289,-0.03483046,-0.01629468,0.9965937,0.08084324,0.036261,-0.08021179,0.9961181,transition,13.67645,-1.250254,-16.83913,11.82109
05/05/2023 09:27:46.416385,1416,True,True,True,True,Eyes,1.295386,-0.2618293,-3.183478,0.2195389,-0.01505985,0.9754875,0,0,0,0,0,0,0,-1.405551,0.5429795,3.111004,1.301452,-0.2617902,-3.191619,0.04071844,0.01764453,0.008964913,0.9989747,4.648175,2.068923,1.112307,0.3767725,-0.07600542,-0.9231819,0,0,0,0.7846103,-0.02878383,-1.231419,-0.5795999,0.4007999,1.915,0.9992166,0.01934836,-0.03452279,-0.01647453,0.9965233,0.08166973,0.03598294,-0.08103702,0.9960613,transition,12.68341,-0.8844778,-16.83913,11.82109
05/05/2023 09:27:46.436469,1417,True,True,True,True,Eyes,1.29464,-0.2617794,-3.183465,0.2032335,-0.009092459,0.979088,0,0,0,0,0,0,0,-1.404101,0.5433907,3.111558,1.301397,-0.2614617,-3.191641,0.04083708,0.0174211,0.008957866,0.9989738,4.662043,2.043374,1.11071,0.3766764,-0.07600096,-0.9232214,0,0,0,0.7836941,-0.0289086,-1.231614,-0.5795999,0.4008,1.915,0.9992325,0.0193202,-0.03407482,-0.01647449,0.9965042,0.08190246,0.03553807,-0.08127823,0.9960577,transition,11.7266,-0.5320712,-16.83913,11.82109
05/05/2023 09:27:46.456323,1418,True,True,True,True,Eyes,1.276869,-0.2606172,-3.183113,-0.2079287,0.135323,0.968738,0,0,0,0,0,0,0,-1.4027,0.5391687,3.112983,1.301453,-0.2614667,-3.191674,0.04022532,0.01716159,0.008808208,0.9990045,4.592486,2.012088,1.091016,0.3765715,-0.07599615,-0.9232646,0,0,0,0.782805,-0.02635711,-1.232203,-0.5796,0.4008,1.915,0.9992558,0.01897954,-0.03358038,-0.01621822,0.9966087,0.08067288,0.03499763,-0.08006822,0.9961748,transition,-12.11409,7.952188,-16.83913,11.82109
05/05/2023 09:27:46.469769,1419,True,True,True,True,Eyes,1.276758,-0.2606305,-3.183112,-0.2104315,0.1345357,0.9683071,0,0,0,0,0,0,0,-1.403531,0.5377091,3.112889,1.301584,-0.2615239,-3.191644,0.04017159,0.0172158,0.008372463,0.9990095,4.587146,2.016245,1.041105,0.3760395,-0.07597376,-0.9234832,0,0,0,0.7834174,-0.02572387,-1.232128,-0.5795999,0.4007999,1.915,0.999267,0.01811151,-0.03372482,-0.01534517,0.9966323,0.08055186,0.03507015,-0.0799753,0.9961797,static,-12.26082,7.909983,-16.83913,11.82109
05/05/2023 09:27:46.486521,1420,True,True,True,True,Eyes,1.276654,-0.2606395,-3.183112,-0.2128421,0.133774,0.9678857,0,0,0,0,0,0,0,-1.403841,0.5370923,3.112861,1.301569,-0.2616183,-3.191647,0.04002403,0.01727697,0.008453608,0.9990137,4.57,2.023466,1.050394,0.3755564,-0.07595403,-0.9236814,0,0,0,0.7835839,-0.02533248,-1.232142,-0.5795999,0.4008,1.915,0.9992601,0.01827352,-0.03384316,-0.01550755,0.9966532,0.08026119,0.03519655,-0.07967699,0.9961993,static,-12.40218,7.869145,-16.83913,11.82109
05/05/2023 09:27:46.496371,1421,True,True,True,True,Eyes,1.276565,-0.2606466,-3.183108,-0.2150441,0.1330366,0.9675006,0,0,0,0,0,0,0,-1.403193,0.5376163,3.113051,1.301614,-0.2615148,-3.191627,0.04013633,0.01716347,0.008422731,0.9990113,4.583057,2.010422,1.046564,0.3751198,-0.07593662,-0.9238603,0,0,0,0.7832103,-0.02563204,-1.232183,-0.5796,0.4008,1.915,0.9992689,0.01820656,-0.03361688,-0.01545105,0.9966363,0.08048241,0.03496911,-0.07990415,0.996189,static,-12.53129,7.829385,-16.83913,11.82109
05/05/2023 09:27:46.516472,1422,True,True,True,True,Eyes,1.276478,-0.2606576,-3.183101,-0.2171559,0.1323262,0.9671262,0,0,0,0,0,0,0,-1.402887,0.5365226,3.113325,1.301666,-0.2614623,-3.191558,0.03996206,0.01710734,0.008442948,0.9990191,4.563094,2.003855,1.048262,0.3747233,-0.07592113,-0.9240215,0,0,0,0.7830234,-0.0249209,-1.232258,-0.5796,0.4008,1.915,0.9992721,0.01823662,-0.03350632,-0.01550204,0.9966635,0.08013458,0.03485591,-0.07955683,0.9962207,static,-12.65515,7.791065,-16.83913,11.82109
05/05/2023 09:27:46.536582,1423,True,True,True,True,Eyes,1.276407,-0.2606694,-3.183095,-0.21913,0.1315774,0.966783,0,0,0,0,0,0,0,-1.402909,0.5367484,3.113205,1.301617,-0.2615694,-3.1915,0.03999582,0.01711534,0.008410705,0.9990178,4.56702,2.004668,1.044667,0.3743644,-0.0759076,-0.9241675,0,0,0,0.7830275,-0.02512418,-1.232173,-0.5796,0.4008,1.915,0.9992727,0.01817397,-0.03352427,-0.01543581,0.9966592,0.08020096,0.03486985,-0.07962515,0.9962148,static,-12.77082,7.750236,-16.83913,11.82109
05/05/2023 09:27:46.556744,1424,True,True,True,True,Eyes,1.276341,-0.2606839,-3.183089,-0.2210409,0.1308285,0.9664496,0,0,0,0,0,0,0,-1.401945,0.5387579,3.113304,1.301595,-0.261722,-3.191508,0.04028226,0.0169708,0.008429378,0.9990087,4.599978,1.988496,1.046745,0.3740396,-0.07589582,-0.9242995,0,0,0,0.7824433,-0.02641408,-1.232193,-0.5796,0.4008,1.915,0.9992819,0.01820929,-0.03322885,-0.0154748,0.9966125,0.08077076,0.03458707,-0.08019855,0.9961787,static,-12.88279,7.709277,-16.83913,11.82109
05/05/2023 09:27:46.566563,1425,True,True,True,True,Eyes,1.276298,-0.2606925,-3.183086,-0.2228753,0.1300742,0.9661301,0,0,0,0,0,0,0,-1.400615,0.5413591,3.113444,1.30164,-0.2618118,-3.191475,0.04063747,0.01676907,0.00853025,0.9989968,4.640721,1.96622,1.058132,0.3737457,-0.07588571,-0.924419,0,0,0,0.781654,-0.02799973,-1.232203,-0.5796,0.4007999,1.915,0.9992921,0.01840629,-0.03281121,-0.01568048,0.9965516,0.0814795,0.0341978,-0.08090732,0.9961348,static,-12.99023,7.667865,-16.83913,11.82109
05/05/2023 09:27:46.586943,1426,True,True,True,True,Eyes,1.27626,-0.2606983,-3.183084,-0.2246505,0.1293695,0.9658135,0,0,0,0,0,0,0,-1.398958,0.5421849,3.114071,1.301615,-0.2615296,-3.191534,0.04082537,0.01650497,0.008496155,0.9989939,4.662611,1.935948,1.053367,0.3734801,-0.07587691,-0.9245269,0,0,0,0.7806294,-0.02841018,-1.232444,-0.5796,0.4007999,1.915,0.9993108,0.01832286,-0.032283,-0.01562757,0.9965222,0.08184904,0.03367044,-0.08128811,0.9961217,static,-13.0943,7.629285,-16.83913,11.82109
05/05/2023 09:27:46.596540,1427,True,True,True,True,Eyes,1.276237,-0.2607049,-3.183085,-0.2263662,0.1287015,0.9655021,0,0,0,0,0,0,0,-1.397824,0.5404949,3.114937,1.301686,-0.2614519,-3.191572,0.04058095,0.01630508,0.008461476,0.9990074,4.634862,1.912525,1.047959,0.3732401,-0.07586918,-0.9246243,0,0,0,0.7799336,-0.0273376,-1.232806,-0.5796,0.4008,1.915,0.9993251,0.01822951,-0.03189103,-0.0155828,0.9965632,0.08135728,0.03326453,-0.08080541,0.9961746,static,-13.19492,7.59277,-16.83913,11.82109
05/05/2023 09:27:46.616698,1428,True,True,True,True,Eyes,1.276215,-0.2607101,-3.183087,-0.2280191,0.1280934,0.9651939,0,0,0,0,0,0,0,-1.396738,0.5389525,3.115737,1.301705,-0.261476,-3.191607,0.04030672,0.01613291,0.008514737,0.9990209,4.603498,1.892661,1.052731,0.3730236,-0.07586244,-0.9247122,0,0,0,0.7792358,-0.02634826,-1.233153,-0.5796,0.4008,1.915,0.9993344,0.01831333,-0.03154781,-0.01571227,0.9966057,0.08080924,0.03292062,-0.08025977,0.9962302,static,-13.29196,7.559698,-16.83913,11.82109
05/05/2023 09:27:46.637018,1429,True,True,True,True,Eyes,1.276192,-0.2607164,-3.183089,-0.2295936,0.1274815,0.9649016,0,0,0,0,0,0,0,-1.396251,0.5360924,3.116493,1.301718,-0.2614555,-3.191648,0.03989112,0.01603679,0.008426492,0.9990399,4.55611,1.880715,1.041333,0.3728281,-0.07585653,-0.9247916,0,0,0,0.7789127,-0.02460693,-1.233491,-0.5795999,0.4008,1.915,0.9993436,0.01811625,-0.0313705,-0.01555735,0.9966754,0.0799759,0.03271507,-0.07943537,0.9963031,static,-13.38436,7.526255,-16.83913,11.82109
05/05/2023 09:27:46.646668,1430,True,True,True,True,Eyes,1.276175,-0.260721,-3.183091,-0.2310841,0.126908,0.9646214,0,0,0,0,0,0,0,-1.396899,0.5351645,3.116435,1.30176,-0.2614929,-3.191698,0.03977723,0.01611991,0.0083337,0.9990438,4.543142,1.889704,1.03083,0.3726516,-0.07585141,-0.9248633,0,0,0,0.7793322,-0.02409796,-1.233507,-0.5795999,0.4007999,1.915,0.9993414,0.01793387,-0.031546,-0.01536905,0.9966967,0.07974707,0.03287197,-0.07920972,0.9963158,static,-13.47186,7.49493,-16.83913,11.82109
05/05/2023 09:27:46.666926,1431,True,True,True,True,Eyes,1.27618,-0.2607285,-3.183093,-0.2324528,0.1263102,0.964371,0,0,0,0,0,0,0,-1.39864,0.5337569,3.115921,1.301861,-0.2614666,-3.191683,0.03965527,0.01635094,0.008109959,0.9990468,4.529347,1.915083,1.005941,0.3724923,-0.07584694,-0.9249279,0,0,0,0.7804686,-0.02335069,-1.233304,-0.5795999,0.4007999,1.915,0.9993337,0.01750126,-0.03202751,-0.01490765,0.9967234,0.07950015,0.03331392,-0.07896974,0.9963202,static,-13.55211,7.461941,-16.83913,11.82109
05/05/2023 09:27:46.686977,1432,True,True,True,True,Eyes,1.276185,-0.2607334,-3.183099,-0.2337588,0.1257408,0.9641296,0,0,0,0,0,0,0,-1.400198,0.5332958,3.115322,1.301837,-0.2615429,-3.191708,0.03961344,0.01659023,0.008012557,0.9990453,4.5245,1.94208,0.995757,0.372349,-0.07584313,-0.9249861,0,0,0,0.7814364,-0.02315892,-1.233097,-0.5796,0.4008,1.915,0.9993211,0.01732421,-0.03251397,-0.01469542,0.9967331,0.07941709,0.0337836,-0.07888538,0.9963111,static,-13.6287,7.430519,-16.83913,11.82109
05/05/2023 09:27:46.706579,1433,True,True,True,True,Eyes,1.276205,-0.2607378,-3.183103,-0.2349991,0.1251863,0.9639004,0,0,0,0,0,0,0,-1.400836,0.5329109,3.115187,1.301831,-0.261483,-3.1918,0.03952606,0.01670232,0.008095244,0.9990462,4.514208,1.955229,1.005583,0.3722201,-0.07583982,-0.9250384,0,0,0,0.7818109,-0.0228508,-1.233118,-0.5796,0.4007999,1.915,0.999311,0.0174954,-0.03273283,-0.01485469,0.9967443,0.07924714,0.03401272,-0.07870631,0.9963174,static,-13.70143,7.399854,-16.83913,11.82109
05/05/2023 09:27:46.722278,1434,True,True,True,True,Eyes,1.27622,-0.260744,-3.183109,-0.2361985,0.1246553,0.963676,0,0,0,0,0,0,0,-1.400683,0.5315542,3.115438,1.301793,-0.26147,-3.191768,0.03928271,0.01669063,0.008164682,0.9990554,4.486181,1.953915,1.013008,0.3721045,-0.07583696,-0.9250853,0,0,0,0.7816736,-0.02196474,-1.233219,-0.5796,0.4008,1.915,0.9993095,0.01762525,-0.03270827,-0.01500263,0.9967804,0.07876375,0.03399119,-0.07821865,0.9963565,static,-13.77179,7.370506,-16.83913,11.82109
05/05/2023 09:27:46.736873,1435,True,True,True,True,Eyes,1.276245,-0.2607479,-3.183115,-0.2373833,0.1241318,0.9634523,0,0,0,0,0,0,0,-1.399862,0.5315448,3.115818,1.301705,-0.2615142,-3.19181,0.03924265,0.01658234,0.008235312,0.9990582,4.481561,1.941747,1.020551,0.3720008,-0.07583453,-0.9251273,0,0,0,0.7811175,-0.02192947,-1.233395,-0.5796,0.4008,1.915,0.9993144,0.01775658,-0.03248709,-0.01515364,0.9967844,0.07868449,0.03377979,-0.07813824,0.9963701,static,-13.84131,7.34158,-16.83913,11.82109
05/05/2023 09:27:46.746833,1436,True,True,True,True,Eyes,1.276269,-0.2607555,-3.183119,-0.2385264,0.1236254,0.9632351,0,0,0,0,0,0,0,-1.399459,0.5310056,3.11605,1.301664,-0.2614605,-3.191791,0.03920057,0.01651334,0.008152572,0.9990617,4.476967,1.9334,1.010654,0.371908,-0.07583243,-0.9251649,0,0,0,0.7808576,-0.02161932,-1.233466,-0.5796,0.4008,1.915,0.9993216,0.01758451,-0.03235652,-0.01499518,0.9967937,0.07859684,0.03363486,-0.07805834,0.9963813,static,-13.9084,7.313586,-16.83913,11.82109
