Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 09:16:42.416808,41,True,True,True,True,Eyes,0.1057378,0.165052,-0.2943995,-0.2944937,-0.1355584,0.9459902,0,0,0,0,0,0,0,-0.02145391,-0.1198742,0.3416611,0.1150944,0.1675092,-0.300427,0.07089264,-0.1486318,0.01071068,0.9862902,8.222945,342.8605,0.003118237,0.3043516,0.4678322,-0.8297598,0,0,0,-1.025997,-0.2949031,1.924534,-0.4347265,-0.1054448,2.50325,0.9555877,5.386112E-05,0.2947069,-0.04220148,0.989719,0.1366575,-0.2916696,-0.1430253,0.9457656,start,-17.29175,-8.154849,-9.852003,-2.412053
05/05/2023 09:16:42.436790,42,True,True,True,True,Eyes,0.10563,0.1650642,-0.2944331,-0.2949287,-0.1355992,0.9458488,0,0,0,0,0,0,0,-0.02114315,-0.1202344,0.3414958,0.1151467,0.1675326,-0.3003278,0.07043944,-0.1491782,0.01054946,0.9862418,8.168695,342.7965,359.988,0.3038127,0.467716,-0.8300228,0,0,0,-1.025997,-0.2949031,1.924534,-0.4320281,-0.1078949,2.503552,0.9552692,-0.0002074064,0.2957377,-0.04182469,0.989854,0.1357931,-0.2927653,-0.1420881,0.9455683,start,-17.3182,-8.158475,-9.790876,-2.467732
05/05/2023 09:16:42.446716,43,True,True,True,True,Eyes,0.1055254,0.1650791,-0.2944649,-0.2953545,-0.1356381,0.9457103,0,0,0,0,0,0,0,-0.0208732,-0.1204977,0.3414315,0.1151981,0.1676457,-0.3002585,0.07038605,-0.1493668,0.009792469,0.9862249,8.149604,342.7686,359.9009,0.3032983,0.4676148,-0.8302679,0,0,0,-1.025997,-0.2949031,1.924534,-0.4307315,-0.1094729,2.50369,0.9551873,-0.001711529,0.2959971,-0.04034183,0.9898998,0.1359076,-0.29324,-0.1417583,0.9454707,start,-17.34409,-8.161963,-9.761532,-2.503642
05/05/2023 09:16:42.469559,44,True,True,True,True,Eyes,0.1054105,0.1650928,-0.2945038,-0.2957473,-0.1357236,0.9455754,0,0,0,0,0,0,0,-0.02071338,-0.1205864,0.3414286,0.1151731,0.1677216,-0.3002469,0.0704276,-0.1494556,0.00952032,0.9862112,8.149628,342.756,359.8684,0.3028046,0.4675274,-0.8304973,0,0,0,-1.025997,-0.2949031,1.924534,-0.4301052,-0.1097794,2.503777,0.9551448,-0.002273512,0.2961306,-0.03982969,0.9898986,0.1360672,-0.2934486,-0.1417587,0.945406,start,-17.3681,-8.168184,-9.747282,-2.510555
05/05/2023 09:16:42.486978,45,True,True,True,True,Eyes,0.1053015,0.1651041,-0.294545,-0.2961572,-0.1358493,0.945429,0,0,0,0,0,0,0,-0.02033874,-0.1206481,0.3414949,0.1151219,0.1676958,-0.3003556,0.07036369,-0.1497245,0.009112847,0.9861787,8.135302,342.7215,359.8208,0.3023275,0.467452,-0.8307136,0,0,0,-1.025997,-0.2949031,1.924534,-0.428449,-0.1106833,2.504089,0.954999,-0.003096547,0.2965927,-0.03904413,0.9899318,0.1360535,-0.2940278,-0.1415112,0.945263,start,-17.39325,-8.176896,-9.709275,-2.530885
05/05/2023 09:16:42.496417,46,True,True,True,True,Eyes,0.1051485,0.1651216,-0.2946008,-0.2965523,-0.13603,0.9452791,0,0,0,0,0,0,0,-0.02000419,-0.120223,0.3417282,0.115158,0.1676559,-0.3004363,0.07093696,-0.1501564,0.009019637,0.9860729,8.198716,342.6688,359.7965,0.3018665,0.4673863,-0.8309181,0,0,0,-1.025997,-0.2949031,1.924534,-0.4261558,-0.1079771,2.504679,0.9547434,-0.003515242,0.29741,-0.03909132,0.9897732,0.1371893,-0.2948507,-0.1426067,0.944842,start,-17.41765,-8.188906,-9.656056,-2.4685
05/05/2023 09:16:42.516514,47,True,True,True,True,Eyes,0.1050031,0.16514,-0.2946539,-0.2969334,-0.136195,0.9451357,0,0,0,0,0,0,0,-0.01992298,-0.1204228,0.3417702,0.1152279,0.1678133,-0.3004441,0.07089467,-0.1503156,0.00887888,0.9860529,8.191441,342.6492,359.7798,0.3014077,0.467331,-0.8311158,0,0,0,-1.025997,-0.2949031,1.924534,-0.4253436,-0.108547,2.504861,0.9546527,-0.003803069,0.2976973,-0.03882325,0.9897903,0.1371425,-0.2951795,-0.1424811,0.9447583,start,-17.44116,-8.199936,-9.637314,-2.481335
05/05/2023 09:16:42.536723,48,True,True,True,True,Eyes,0.1048354,0.1651572,-0.2947153,-0.2972692,-0.1363832,0.9450029,0,0,0,0,0,0,0,-0.01999871,-0.1205298,0.341752,0.1152616,0.1678557,-0.3004348,0.07075445,-0.1503511,0.009081629,0.9860557,8.179022,342.647,359.8051,0.3009537,0.4672851,-0.8313061,0,0,0,-1.025997,-0.2949031,1.924534,-0.4253324,-0.1089414,2.504861,0.9546242,-0.003366033,0.2977942,-0.039186,0.9898227,0.1368048,-0.295224,-0.1422665,0.9447768,start,-17.46199,-8.212248,-9.637066,-2.490339
05/05/2023 09:16:42.546828,49,True,True,True,True,Eyes,0.1046799,0.165173,-0.2947693,-0.2976049,-0.1365415,0.9448745,0,0,0,0,0,0,0,-0.02004335,-0.1207261,0.3417167,0.115361,0.1678522,-0.3004402,0.07039386,-0.1505597,0.009339552,0.9860473,8.142508,342.6257,359.8392,0.3004973,0.4672475,-0.8314923,0,0,0,-1.025997,-0.2949031,1.924534,-0.4245676,-0.1102519,2.504982,0.9544891,-0.002778476,0.2982329,-0.03961544,0.989915,0.136011,-0.2956031,-0.1416357,0.944753,start,-17.48274,-8.222749,-9.619603,-2.520136
05/05/2023 09:16:42.570147,50,True,True,True,True,Eyes,0.1045065,0.1651856,-0.2948258,-0.2979197,-0.1367531,0.9447447,0,0,0,0,0,0,0,-0.02016097,-0.1209041,0.3415758,0.1154996,0.1678344,-0.3003161,0.07007759,-0.1507411,0.009530352,0.9860403,8.109877,342.6068,359.865,0.3000401,0.4672171,-0.8316745,0,0,0,-1.025997,-0.2949031,1.924534,-0.4239727,-0.1114593,2.504979,0.9543726,-0.002332522,0.2986093,-0.03992176,0.9899966,0.1353254,-0.2959378,-0.1410719,0.9447325,start,-17.50237,-8.236433,-9.606385,-2.5477
05/05/2023 09:16:42.586721,51,True,True,True,True,Eyes,0.1043435,0.1651981,-0.2948761,-0.2982293,-0.1369689,0.9446157,0,0,0,0,0,0,0,-0.02033325,-0.1206786,0.3415615,0.1156373,0.1677732,-0.3002019,0.07030904,-0.1507718,0.009666808,0.9860179,8.138525,342.6037,359.8763,0.2995823,0.4671933,-0.8318529,0,0,0,-1.025997,-0.2949031,1.924534,-0.4240289,-0.1100692,2.504981,0.9543488,-0.002137956,0.2986868,-0.04026454,0.9899264,0.135737,-0.2959681,-0.1415669,0.944649,start,-17.52169,-8.250366,-9.607629,-2.515967
05/05/2023 09:16:42.596644,52,True,True,True,True,Eyes,0.1041767,0.1652039,-0.29493,-0.2985357,-0.1372387,0.9444798,0,0,0,0,0,0,0,-0.02033016,-0.120593,0.3415364,0.1157281,0.1677804,-0.3000998,0.07050182,-0.1508574,0.009480256,0.9859928,8.157164,342.5917,359.8509,0.2991231,0.4671753,-0.8320282,0,0,0,-1.025997,-0.2949031,1.924534,-0.4235843,-0.1094458,2.505036,0.9543043,-0.002576511,0.2988253,-0.03996636,0.9898792,0.1361682,-0.2961518,-0.1418889,0.9445431,start,-17.54095,-8.267565,-9.597539,-2.501679
05/05/2023 09:16:42.616363,53,True,True,True,True,Eyes,0.1039992,0.1652059,-0.2949865,-0.2988127,-0.1375687,0.9443442,0,0,0,0,0,0,0,-0.02019527,-0.1202273,0.3416509,0.1158589,0.167625,-0.3001105,0.07087131,-0.1510837,0.009176926,0.9859345,8.193804,342.5619,359.8079,0.2986618,0.4671609,-0.832202,0,0,0,-1.025997,-0.2949031,1.924534,-0.4223461,-0.1079655,2.50535,0.954179,-0.0033193,0.299218,-0.03951069,0.9897861,0.136976,-0.2966165,-0.1425219,0.9443019,start,-17.5586,-8.288346,-9.568824,-2.467576
05/05/2023 09:16:42.636791,54,True,True,True,True,Eyes,0.1038329,0.1652136,-0.2950396,-0.2991162,-0.1379342,0.9441947,0,0,0,0,0,0,0,-0.01998278,-0.1197189,0.3417807,0.1159207,0.1675424,-0.3000632,0.07152565,-0.151431,0.009107033,0.9858346,8.266817,342.519,359.7854,0.2981965,0.4671491,-0.8323755,0,0,0,-1.025997,-0.2949031,1.924534,-0.4205428,-0.1048082,2.505758,0.9539714,-0.00370634,0.2998745,-0.03961845,0.9896023,0.1382668,-0.297269,-0.1437831,0.9439055,start,-17.57794,-8.311354,-9.527194,-2.395112
05/05/2023 09:16:42.647270,55,True,True,True,True,Eyes,0.1036764,0.1652176,-0.2950901,-0.2994572,-0.1382864,0.9440352,0,0,0,0,0,0,0,-0.01975912,-0.1194502,0.3419549,0.1160284,0.1676956,-0.3000125,0.07212966,-0.1519383,0.009213793,0.9857116,8.33716,342.4589,359.7826,0.2977315,0.4671408,-0.8325466,0,0,0,-1.025997,-0.2949031,1.924534,-0.4180813,-0.1018332,2.506325,0.9536597,-0.003754234,0.3008639,-0.0400828,0.9894249,0.1393982,-0.2982056,-0.1449979,0.9434242,start,-17.59953,-8.333669,-9.47034,-2.326675
05/05/2023 09:16:42.676585,56,True,True,True,True,Eyes,0.1036764,0.1652176,-0.2950901,-0.2994572,-0.1382864,0.9440352,0,0,0,0,0,0,0,-0.0194069,-0.1193531,0.3419682,0.1161131,0.167611,-0.2999806,0.07215354,-0.1525823,0.009183921,0.9856106,8.339202,342.3833,359.7733,0.2972694,0.4671347,-0.8327151,0,0,0,-1.025997,-0.2949031,1.924534,-0.4149036,-0.1016366,2.506855,0.9532686,-0.003915171,0.3020988,-0.04012225,0.9894191,0.139428,-0.2994482,-0.1450332,0.943025,start,-17.59953,-8.333669,-9.397695,-2.321699
05/05/2023 09:16:42.676585,57,True,True,True,True,Eyes,0.1036764,0.1652176,-0.2950901,-0.2994572,-0.1382864,0.9440352,0,0,0,0,0,0,0,-0.01870295,-0.1189135,0.3421317,0.1160922,0.1676533,-0.2999322,0.07295613,-0.1534016,0.008806265,0.9854277,8.423443,342.2821,359.7088,0.2968521,0.4671287,-0.8328664,0,0,0,-1.025997,-0.2949031,1.924534,-0.410449,-0.09833807,2.507675,0.9527808,-0.005027295,0.3036173,-0.03973905,0.9891997,0.1410842,-0.3010474,-0.1464878,0.9422907,start,-17.59953,-8.333669,-9.295582,-2.245694
05/05/2023 09:16:42.696369,58,True,True,True,True,Eyes,0.1036764,0.1652176,-0.2950901,-0.2994572,-0.1382864,0.9440352,0,0,0,0,0,0,0,-0.0180954,-0.1187508,0.3421533,0.1160826,0.1676088,-0.2998837,0.07315495,-0.1542635,0.008723716,0.9852792,8.444285,342.1801,359.6884,0.2964765,0.4671233,-0.8330025,0,0,0,-1.025997,-0.2949031,1.924534,-0.4060318,-0.09740472,2.508375,0.9522533,-0.005379679,0.3052616,-0.03976086,0.9891444,0.1414646,-0.3027088,-0.1468476,0.9417023,start,-17.59953,-8.333669,-9.194738,-2.22378
05/05/2023 09:16:42.716575,59,True,True,True,True,Eyes,0.1036764,0.1652176,-0.2950901,-0.2994572,-0.1382864,0.9440352,0,0,0,0,0,0,0,-0.01721577,-0.1185198,0.3425416,0.1161173,0.167718,-0.3001092,0.07360121,-0.1554812,0.008722523,0.9850545,8.494518,342.0363,359.6696,0.2961384,0.4671184,-0.833125,0,0,0,-1.025997,-0.2949031,1.924534,-0.3997846,-0.09522775,2.509698,0.951499,-0.005702889,0.3075989,-0.04007153,0.9890136,0.14229,-0.305031,-0.1477148,0.9408169,start,-17.59953,-8.333669,-9.050937,-2.172983
05/05/2023 09:16:42.736698,60,True,True,True,True,Eyes,0.1033375,0.1652261,-0.2952268,-0.3061081,-0.1398209,0.941673,0,0,0,0,0,0,0,-0.01634936,-0.118967,0.3424515,0.1160912,0.1679409,-0.3000203,0.07332487,-0.1566925,0.008491316,0.9848852,8.45857,341.8936,359.6378,0.2958342,0.467114,-0.8332353,0,0,0,-1.025997,-0.2949031,1.924534,-0.3935723,-0.09707406,2.51056,0.9507507,-0.006252968,0.3098935,-0.03970485,0.9891027,0.1417721,-0.307403,-0.1470942,0.9401419,start,-18.0077,-8.44565,-8.909559,-2.214313
05/05/2023 09:16:42.746861,61,True,True,True,True,Eyes,0.1030088,0.1652307,-0.2953624,-0.3125851,-0.141315,0.9393193,0,0,0,0,0,0,0,-0.01544841,-0.119177,0.3423629,0.1160248,0.1677738,-0.3000738,0.07275923,-0.1579398,0.008454017,0.9847282,8.393256,341.7491,359.6332,0.295463,0.46711,-0.8333687,0,0,0,-1.025997,-0.2949031,1.924534,-0.3872397,-0.09961337,2.511431,0.9499671,-0.006333335,0.3122858,-0.03963297,0.9892693,0.1406257,-0.3098253,-0.1459666,0.9395223,start,-18.40632,-8.555648,-8.765455,-2.271389
05/05/2023 09:16:42.770522,62,True,True,True,True,Eyes,0.102662,0.1652386,-0.2955046,-0.31885,-0.1427363,0.9369957,0,0,0,0,0,0,0,-0.01442489,-0.1188504,0.3424987,0.1159482,0.1676869,-0.3001266,0.07309124,-0.1593211,0.008501496,0.9844807,8.431262,341.5868,359.6206,0.2950358,0.4671055,-0.8335228,0,0,0,-1.025997,-0.2949031,1.924534,-0.380143,-0.09773654,2.512584,0.949089,-0.006550833,0.3149399,-0.04002906,0.9891708,0.1412049,-0.3124543,-0.1466228,0.9385489,start,-18.79291,-8.661509,-8.603353,-2.227614
05/05/2023 09:16:42.786734,63,True,True,True,True,Eyes,0.1023265,0.1652445,-0.2956424,-0.3249627,-0.144097,0.9346846,0,0,0,0,0,0,0,-0.01336209,-0.1188813,0.3425675,0.1158778,0.1677627,-0.300153,0.07314213,-0.1607882,0.00851934,0.9842383,8.436788,341.415,359.609,0.2945517,0.467101,-0.8336969,0,0,0,-1.025997,-0.2949031,1.924534,-0.372641,-0.09742874,2.513725,0.9481491,-0.006750666,0.3177541,-0.0402909,0.9891553,0.141239,-0.3152616,-0.1467182,0.9375948,start,-19.17108,-8.764086,-8.43226,-2.219599
05/05/2023 09:16:42.796446,64,True,True,True,True,Eyes,0.101962,0.165246,-0.2957926,-0.3308512,-0.1454162,0.9324117,0,0,0,0,0,0,0,-0.01234111,-0.1188314,0.3425522,0.1158156,0.1677163,-0.300122,0.07314157,-0.1622445,0.008555706,0.983999,8.436818,341.2448,359.6006,0.2940187,0.467096,-0.8338882,0,0,0,-1.025997,-0.2949031,1.924534,-0.3652329,-0.09723085,2.514756,0.947207,-0.006896025,0.3205484,-0.04057124,0.9891542,0.1411662,-0.3180453,-0.1467187,0.9366541,start,-19.53641,-8.864272,-8.263627,-2.214189
05/05/2023 09:16:42.816579,65,True,True,True,True,Eyes,0.1016115,0.1652442,-0.2959422,-0.3365889,-0.1467223,0.9301508,0,0,0,0,0,0,0,-0.01128131,-0.1184343,0.3427002,0.1157667,0.1675855,-0.3001842,0.07355347,-0.1636158,0.00838847,0.9837427,8.479775,341.0815,359.5618,0.2934348,0.4670893,-0.834098,0,0,0,-1.025997,-0.2949031,1.924534,-0.3580661,-0.09525016,2.515871,0.946319,-0.007564823,0.3231456,-0.04057321,0.9890391,0.1419704,-0.3206776,-0.1474603,0.9356395,start,-19.89341,-8.963997,-8.100104,-2.168167
05/05/2023 09:16:42.836788,66,True,True,True,True,Eyes,0.09348312,0.1652506,-0.2994588,-0.4685517,-0.1755576,0.8658168,0,0,0,0,0,0,0,-0.01032016,-0.1179236,0.3429246,0.1157516,0.1675003,-0.3002582,0.07419057,-0.1648745,0.008247893,0.9834857,8.548727,340.9308,359.5225,0.2928083,0.4670797,-0.8343236,0,0,0,-1.025997,-0.2949031,1.924534,-0.3514785,-0.09218037,2.516957,0.9454967,-0.008240898,0.3255273,-0.04068763,0.9888554,0.143211,-0.3230796,-0.1486505,0.9346243,start,-28.4208,-11.4622,-7.949616,-2.097448
05/05/2023 09:16:42.846978,67,True,True,True,True,Eyes,0.09347953,0.1652499,-0.2994614,-0.4686213,-0.1755773,0.8657752,0,0,0,0,0,0,0,-0.009378083,-0.1174718,0.3431281,0.115603,0.1675529,-0.3003105,0.0749794,-0.1658638,0.00798649,0.9832617,8.632611,340.81,359.4688,0.2899048,0.4669972,-0.8353832,0,0,0,-1.025997,-0.2949031,1.924534,-0.3460489,-0.0887168,2.517822,0.9448507,-0.009167125,0.3273728,-0.04057836,0.9886286,0.1447994,-0.3249775,-0.1500981,0.9337345,start,-28.42551,-11.46399,-7.825691,-2.018013
05/05/2023 09:16:42.870938,68,True,True,True,True,Eyes,0.09350352,0.1652429,-0.2994555,-0.4685571,-0.1755381,0.8658179,0,0,0,0,0,0,0,-0.008583941,-0.1172461,0.3432051,0.1155156,0.1675309,-0.3003325,0.07529552,-0.1668377,0.007881932,0.9830736,8.665877,340.6939,359.442,0.287288,0.4669189,-0.8363306,0,0,0,-1.025997,-0.2949031,1.924534,-0.3409132,-0.08724096,2.51855,0.9442061,-0.00962722,0.3292144,-0.0406213,0.9885369,0.1454121,-0.3268405,-0.1506721,0.9329916,start,-28.42104,-11.46094,-7.708756,-1.983896
05/05/2023 09:16:42.887846,69,True,True,True,True,Eyes,0.0935249,0.1652362,-0.2994512,-0.4685494,-0.1755341,0.8658229,0,0,0,0,0,0,0,-0.007863522,-0.1169082,0.3432882,0.1154276,0.1673908,-0.300388,0.07557908,-0.1677297,0.007875076,0.9829001,8.697353,340.5883,359.4277,0.2849376,0.4668436,-0.8371766,0,0,0,-1.025997,-0.2949031,1.924534,-0.3362381,-0.08565918,2.519216,0.9436095,-0.009872887,0.3309135,-0.04083454,0.9884516,0.1459316,-0.3285327,-0.1512151,0.9323091,start,-28.42051,-11.46062,-7.602302,-1.947439
05/05/2023 09:16:42.896645,70,True,True,True,True,Eyes,0.09369928,0.1652291,-0.299381,-0.4638228,-0.1743654,0.8685995,0,0,0,0,0,0,0,-0.007279202,-0.1165914,0.3433931,0.1153876,0.1673901,-0.3003858,0.07604476,-0.1685,0.00787074,0.9827325,8.749556,340.4962,359.4112,0.282827,0.4667715,-0.8379323,0,0,0,-1.025997,-0.2949031,1.924534,-0.3322204,-0.08333954,2.519806,0.9430916,-0.01015742,0.3323779,-0.04109675,0.9883105,0.1468109,-0.3299837,-0.1521157,0.9316499,start,-28.10174,-11.35087,-7.510765,-1.894298
05/05/2023 09:16:42.916818,71,True,True,True,True,Eyes,0.09386444,0.1652165,-0.2993197,-0.4592995,-0.1732965,0.8712131,0,0,0,0,0,0,0,-0.006884642,-0.1162064,0.343332,0.1153028,0.1672077,-0.3002916,0.07637139,-0.1689847,0.007862397,0.982624,8.786094,340.4381,359.3994,0.2809764,0.4667042,-0.8385922,0,0,0,-1.025997,-0.2949031,1.924534,-0.3296604,-0.08156058,2.520046,0.9427646,-0.01035964,0.3332978,-0.04126276,0.9882112,0.1474315,-0.330896,-0.1527459,0.9312232,start,-27.79799,-11.25009,-7.45284,-1.853715
05/05/2023 09:16:42.936774,72,True,True,True,True,Eyes,0.09418996,0.1652006,-0.2991973,-0.4550606,-0.1723075,0.8736303,0,0,0,0,0,0,0,-0.006473377,-0.1155336,0.3436005,0.1152479,0.1670737,-0.3004255,0.07712051,-0.1694362,0.007967838,0.9824868,8.872712,340.3833,359.3924,0.279357,0.4666401,-0.8391688,0,0,0,-1.025997,-0.2949031,1.924534,-0.3272252,-0.07756731,2.520558,0.9424558,-0.01047742,0.3341667,-0.0417906,0.9879779,0.1488397,-0.3317087,-0.1542398,0.9306876,start,-27.51431,-11.15733,-7.396912,-1.762656
05/05/2023 09:16:42.946629,73,True,True,True,True,Eyes,0.09449989,0.1651819,-0.2990821,-0.4510283,-0.1713711,0.8759025,0,0,0,0,0,0,0,-0.005956352,-0.1152166,0.3436382,0.1150981,0.1671051,-0.3003762,0.07764746,-0.1699804,0.007984908,0.9823512,8.932382,340.3176,359.3789,0.2779928,0.4665793,-0.8396556,0,0,0,-1.025997,-0.2949031,1.924534,-0.3242701,-0.07497561,2.520913,0.9420858,-0.01070912,0.3352008,-0.04208506,0.9878142,0.1498396,-0.3327208,-0.1552687,0.9301551,start,-27.24529,-11.07013,-7.329822,-1.703558
05/05/2023 09:16:42.971551,74,True,True,True,True,Eyes,0.09480776,0.1651627,-0.2989707,-0.4472194,-0.1704891,0.8780252,0,0,0,0,0,0,0,-0.005434498,-0.1149626,0.3437056,0.1150391,0.167021,-0.3004155,0.07787038,-0.1706754,0.00808786,0.9822122,8.959208,340.2361,359.3798,0.2768534,0.4665211,-0.8400645,0,0,0,-1.025997,-0.2949031,1.924534,-0.3206893,-0.07359391,2.521404,0.941609,-0.01069312,0.3365386,-0.04246911,0.9877415,0.1502097,-0.3340193,-0.1557313,0.9296122,start,-26.99187,-10.98857,-7.248349,-1.671856
05/05/2023 09:16:42.986984,75,True,True,True,True,Eyes,0.09510175,0.1651359,-0.2988663,-0.4435924,-0.1696664,0.8800222,0,0,0,0,0,0,0,-0.004972167,-0.1146436,0.3438722,0.1150481,0.1669995,-0.3004847,0.07830115,-0.1712768,0.00802699,0.9820737,9.006394,340.1634,359.3586,0.2759158,0.4664651,-0.8404041,0,0,0,-1.025997,-0.2949031,1.924534,-0.3175225,-0.07150504,2.521926,0.9411996,-0.01105614,0.3376699,-0.04258853,0.987609,0.1510453,-0.3351558,-0.1565446,0.9290664,start,-26.75128,-10.91261,-7.176051,-1.624092
05/05/2023 09:16:42.996625,76,True,True,True,True,Eyes,0.1019048,0.1644502,-0.296456,-0.3547176,-0.1496387,0.9229213,0,0,0,0,0,0,0,-0.004597418,-0.1141915,0.3439628,0.1150128,0.1668016,-0.3005337,0.07861521,-0.1718476,0.008303101,0.9819467,9.047057,340.0976,359.3784,0.2751558,0.4664092,-0.8406843,0,0,0,-1.025997,-0.2949031,1.924534,-0.3146711,-0.06931597,2.522336,0.9407989,-0.01071326,0.3387958,-0.04332607,0.9875014,0.1515381,-0.3361848,-0.1572456,0.9285762,start,-21.02388,-9.209563,-7.111129,-1.574142
05/05/2023 09:16:43.016443,77,True,True,True,True,Eyes,0.1019136,0.1644539,-0.2964539,-0.3547711,-0.1496247,0.9229029,0,0,0,0,0,0,0,-0.004273526,-0.1137653,0.344091,0.114955,0.166768,-0.3005549,0.07911732,-0.172353,0.008690713,0.9818144,9.1113,340.0397,359.4077,0.2764291,0.4662271,-0.8403676,0,0,0,-1.025997,-0.2949031,1.924534,-0.3121694,-0.06621727,2.522716,0.9404378,-0.01020688,0.3398125,-0.04433755,0.9873298,0.1523613,-0.3370621,-0.1583528,0.9280698,start,-21.02715,-9.208893,-7.054113,-1.503578
05/05/2023 09:16:43.036610,78,True,True,True,True,Eyes,0.1019198,0.1644558,-0.2964526,-0.3548322,-0.1496324,0.9228783,0,0,0,0,0,0,0,-0.003788427,-0.1137104,0.3441829,0.114977,0.1668612,-0.3005726,0.07937084,-0.1729669,0.008442936,0.9816881,9.13467,339.9644,359.3686,0.2775769,0.4660631,-0.8400801,0,0,0,-1.025997,-0.2949031,1.924534,-0.3088909,-0.06538901,2.523184,0.9400223,-0.01088039,0.3409392,-0.04403371,0.987258,0.1529141,-0.3382587,-0.1587555,0.9275655,start,-21.03097,-9.209604,-6.979483,-1.484504
05/05/2023 09:16:43.047125,79,True,True,True,True,Eyes,0.1019226,0.1644552,-0.2964541,-0.3548948,-0.1496299,0.9228546,0,0,0,0,0,0,0,-0.003520414,-0.1134745,0.3442358,0.1149217,0.1668135,-0.3005885,0.07972994,-0.1730703,0.008004329,0.9816444,9.166472,339.947,359.3103,0.2786103,0.4659155,-0.8398198,0,0,0,-1.025997,-0.2949031,1.924534,-0.3080297,-0.06423131,2.523299,0.9399652,-0.01188296,0.3410634,-0.04331258,0.9871582,0.1537623,-0.3385106,-0.1593035,0.9273796,start,-21.03485,-9.209682,-6.9599,-1.458166
05/05/2023 09:16:43.076749,80,True,True,True,True,Eyes,0.1019336,0.1644477,-0.296455,-0.3549612,-0.1496368,0.9228279,0,0,0,0,0,0,0,-0.00338503,-0.1134921,0.3442321,0.1148434,0.1667509,-0.300654,0.07961294,-0.1731171,0.007950659,0.9816461,9.152122,339.9415,359.3062,0.2795416,0.4657817,-0.8395846,0,0,0,-1.025997,-0.2949031,1.924534,-0.3076836,-0.06480953,2.523337,0.9399346,-0.01195525,0.3411453,-0.04317418,0.9871971,0.1535507,-0.3386134,-0.1590563,0.9273846,start,-21.03899,-9.210361,-6.952054,-1.471264
05/05/2023 09:16:43.086553,81,True,True,True,True,Eyes,0.1019433,0.1644428,-0.2964593,-0.3550344,-0.1496612,0.9227959,0,0,0,0,0,0,0,-0.003053159,-0.1131039,0.3448638,0.1147649,0.1666443,-0.3013163,0.07989943,-0.1731105,0.007869586,0.9816247,9.182932,339.9404,359.2911,0.2803828,0.4656587,-0.8393723,0,0,0,-1.025997,-0.2949031,1.924534,-0.3073384,-0.063328,2.523946,0.9399417,-0.01221289,0.3411165,-0.04311282,0.9871083,0.1541379,-0.3386014,-0.1595871,0.9272977,start,-21.04362,-9.212151,-6.94267,-1.437299
05/05/2023 09:16:43.096601,82,True,True,True,True,Eyes,0.1019618,0.1644355,-0.2964848,-0.3551225,-0.1496713,0.9227602,0,0,0,0,0,0,0,-0.002946645,-0.1130013,0.3449962,0.1147463,0.1667099,-0.3013992,0.08009505,-0.1732526,0.008040912,0.9815823,9.208404,339.9245,359.3053,0.281142,0.4655458,-0.839181,0,0,0,-1.025997,-0.2949031,1.924534,-0.3066304,-0.06216055,2.524138,0.9398378,-0.01196771,0.3414114,-0.04353898,0.9870402,0.1544536,-0.3388352,-0.160026,0.9271366,start,-21.04913,-9.213116,-6.92631,-1.410706
05/05/2023 09:16:43.116718,83,True,True,True,True,Eyes,0.1019892,0.1644217,-0.2965106,-0.3552163,-0.1497281,0.922715,0,0,0,0,0,0,0,-0.002952956,-0.1128967,0.3450293,0.1147158,0.1665924,-0.3014745,0.08004332,-0.1732138,0.008150012,0.9815925,9.204762,339.9302,359.3192,0.2818282,0.4654389,-0.8390102,0,0,0,-1.025997,-0.2949031,1.924534,-0.3068387,-0.06212842,2.524145,0.9398612,-0.01172923,0.3413554,-0.0437292,0.9870533,0.1543165,-0.338746,-0.1599632,0.9271801,start,-21.05514,-9.216996,-6.930952,-1.409974
