Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 18:06:11.290237,4386,True,True,True,True,Eyes,1.114301,-0.2921474,-3.393726,-0.2731895,-0.2569949,0.9269958,0.9533634,0.8538526,-0.537157,-2.509962,-0.2638683,0.5520906,-0.7909294,0.1343727,0.01708329,0.9519616,1.113626,-0.2903568,-3.402255,0.1380675,-0.2078422,0.007161472,0.9683427,15.6863,335.415,357.409,0.3132988,-0.08017493,-0.9462619,0,0,0,0.8578107,-0.5454385,-2.498098,0.1431479,0.01197338,0.9630023,0.9135006,-0.04352301,0.4045026,-0.07126205,0.9617721,0.2644164,-0.4005475,-0.2703703,0.8754779,moving,-16.42046,-15.49519,8.454964,0.712344
05/15/2023 18:06:11.310108,4387,True,True,True,True,Eyes,1.114264,-0.2921715,-3.393701,-0.2734838,-0.2574779,0.9267749,0.9544479,0.8532385,-0.5379208,-2.509142,-0.08482487,0.6464355,-0.7582387,0.1356201,0.01914655,0.9525576,1.113404,-0.2907679,-3.402089,0.1391355,-0.2086005,0.008091776,0.9680196,15.82783,335.3273,357.4752,0.3130607,-0.08030908,-0.9463292,0,0,0,0.854511,-0.5476183,-2.497768,0.1418122,0.01275758,0.9646358,0.9128407,-0.04238146,0.4061104,-0.07371345,0.9611517,0.2659958,-0.401607,-0.2727476,0.8742543,moving,-16.4409,-15.52643,8.36321,0.7577088
05/15/2023 18:06:11.330450,4388,True,True,True,True,Eyes,1.114232,-0.2922145,-3.393657,-0.2739345,-0.2580921,0.9264709,0.9562539,0.8522809,-0.5390162,-2.507716,0.07846468,0.723466,-0.6858866,0.1364939,0.02097924,0.9540481,1.113273,-0.2904382,-3.401791,0.1406043,-0.2091128,0.007996749,0.9676973,15.98999,335.2496,357.4167,0.3128457,-0.08043056,-0.9463899,0,0,0,0.8511038,-0.5498691,-2.497427,0.1400775,0.01340972,0.966494,0.9124158,-0.04332748,0.4069646,-0.07428122,0.960333,0.2687805,-0.4024671,-0.2754693,0.8730045,moving,-16.47165,-15.56654,8.246663,0.7949051
05/15/2023 18:06:11.340439,4389,True,True,True,True,Eyes,1.114194,-0.292273,-3.393608,-0.2743253,-0.2588167,0.9261531,0.955812,0.8519905,-0.5396531,-2.508379,0.05909617,0.6808851,-0.7300022,0.1358233,0.02282462,0.9531767,1.11315,-0.2909133,-3.401374,0.1417771,-0.2090326,0.008021881,0.9675435,16.12326,335.2481,357.3898,0.3126517,-0.0805412,-0.9464446,0,0,0,0.8477112,-0.5521103,-2.497087,0.1370569,0.01425008,0.9682091,0.9124821,-0.04374903,0.4067708,-0.07479511,0.9596698,0.2709974,-0.4022215,-0.2777047,0.8724093,moving,-16.49922,-15.6132,8.057093,0.8432174
05/15/2023 18:06:11.360384,4390,True,True,True,True,Eyes,1.11415,-0.2923496,-3.393556,-0.2747166,-0.2596886,0.925793,0.9619001,0.8498996,-0.5421441,-2.503036,0.384403,0.8218817,-0.4204105,0.135435,0.02574244,0.9590485,1.112975,-0.2913127,-3.401175,0.1435155,-0.2085488,0.007992034,0.9673918,16.32018,335.2886,357.3485,0.3124765,-0.08064254,-0.9464938,0,0,0,0.8441327,-0.5544742,-2.496729,0.1332772,0.01608644,0.9703256,0.912887,-0.04439712,0.4057909,-0.07532282,0.9586788,0.2743379,-0.4012029,-0.2810048,0.8718214,moving,-16.52755,-15.66902,7.820814,0.9497853
05/15/2023 18:06:11.369983,4391,True,True,True,True,Eyes,1.114107,-0.2924316,-3.393504,-0.2750127,-0.2606719,0.9254286,0.965437,0.8485992,-0.544094,-2.500061,0.5045365,0.828538,-0.2428323,0.134168,0.02930751,0.962448,1.112986,-0.2918043,-3.400958,0.145608,-0.2078487,0.008071975,0.9672291,16.56053,335.3533,357.3143,0.312318,-0.080736,-0.9465382,0,0,0,0.8410299,-0.5565239,-2.496418,0.1292855,0.01899661,0.9721904,0.9134675,-0.04491397,0.4044254,-0.07614376,0.9574662,0.278317,-0.399724,-0.285028,0.8711945,moving,-16.55055,-15.73131,7.574959,1.119418
05/15/2023 18:06:11.390151,4392,True,True,True,True,Eyes,1.114051,-0.2925128,-3.393457,-0.2752998,-0.2616893,0.9250561,0.9717879,0.8465179,-0.5468193,-2.494498,0.5939057,0.7976322,0.1051615,0.1328583,0.03230059,0.9689046,1.112982,-0.2920471,-3.400897,0.1474717,-0.2069079,0.008140698,0.9671479,16.77551,335.449,357.2893,0.3121747,-0.08082253,-0.9465781,0,0,0,0.8376095,-0.5587835,-2.496076,0.1246205,0.02109762,0.9745275,0.9142457,-0.04527963,0.4026222,-0.07677267,0.9563716,0.2818852,-0.3978201,-0.2886227,0.8708824,moving,-16.57318,-15.79569,7.287311,1.240207
05/15/2023 18:06:11.410057,4393,True,True,True,True,Eyes,1.113992,-0.2925929,-3.393404,-0.2754818,-0.2627322,0.9247062,0,0,0,0,0,0,0,0.3305666,1.333793,3.316787,1.11297,-0.2921128,-3.400782,0.1490102,-0.2058284,0.00826452,0.9671413,16.95556,335.5658,357.2822,0.3120447,-0.08090281,-0.9466143,0,0,0,0.8343024,-0.5609681,-2.495745,0.1197284,0.02244717,0.9768282,0.9151328,-0.04535512,0.4005933,-0.07732695,0.9554554,0.2848256,-0.3956673,-0.2916299,0.8708613,moving,-16.58947,-15.86118,6.987809,1.316405
05/15/2023 18:06:11.427783,4394,True,True,True,True,Eyes,1.113928,-0.2926721,-3.39335,-0.2757483,-0.2636897,0.9243542,0,0,0,0,0,0,0,0.3226569,1.339477,3.315024,1.112791,-0.2920898,-3.400598,0.1498542,-0.2046805,0.008509444,0.9672525,17.06025,335.7001,357.3091,0.3119265,-0.08097743,-0.9466469,0,0,0,0.830807,-0.5632772,-2.495395,0.1145841,0.02223115,0.979197,0.9160671,-0.04488288,0.3985057,-0.07780601,0.9549426,0.2864102,-0.393405,-0.2933771,0.8712993,moving,-16.6106,-15.92181,6.674311,1.300588
05/15/2023 18:06:11.440202,4395,True,True,True,True,Eyes,1.113862,-0.2927527,-3.393291,-0.2759439,-0.2646236,0.9240289,0,0,0,0,0,0,0,0.3168486,1.34391,3.313618,1.112736,-0.2921593,-3.400442,0.1504591,-0.2037621,0.009067328,0.9673474,17.1448,335.8144,357.3744,0.311819,-0.08104695,-0.9466765,0,0,0,0.8273334,-0.5655719,-2.495047,0.1097042,0.0217261,0.9815517,0.9167977,-0.0437732,0.3969459,-0.07885823,0.9545597,0.2873973,-0.3914888,-0.2947876,0.8716862,moving,-16.62727,-15.98067,6.377261,1.268003
05/15/2023 18:06:11.460113,4396,True,True,True,True,Eyes,1.113822,-0.2928284,-3.39322,-0.2763318,-0.2654578,0.9236735,0,0,0,0,0,0,0,0.3127716,1.345277,3.313232,1.112611,-0.2922725,-3.400261,0.1506035,-0.2030694,0.009589477,0.9674655,17.17565,335.9055,357.4438,0.3117209,-0.08111192,-0.9467033,0,0,0,0.8241299,-0.5676881,-2.494726,0.1055232,0.02047959,0.9836234,0.9173416,-0.04261094,0.3958137,-0.07972089,0.9544532,0.2875127,-0.3900369,-0.295302,0.8721628,moving,-16.6554,-16.03431,6.123277,1.192758
05/15/2023 18:06:11.470275,4397,True,True,True,True,Eyes,1.113781,-0.2929062,-3.393145,-0.2766575,-0.2662582,0.9233457,0,0,0,0,0,0,0,0.3092171,1.349462,3.311731,1.112703,-0.2922189,-3.400106,0.151171,-0.2024568,0.01026319,0.9674985,17.25777,335.9852,357.5182,0.3116322,-0.08117268,-0.9467274,0,0,0,0.8208062,-0.5698838,-2.494394,0.1012015,0.0199196,0.9858898,0.9178118,-0.04135195,0.3948563,-0.08107045,0.954084,0.2883597,-0.3886504,-0.2966712,0.8723171,moving,-16.67953,-16.08557,5.860879,1.157486
05/15/2023 18:06:11.490364,4398,True,True,True,True,Eyes,1.113748,-0.2929824,-3.393066,-0.2771965,-0.2669758,0.9229768,0,0,0,0,0,0,0,0.3057617,1.349512,3.311837,1.112628,-0.2923504,-3.399931,0.1511372,-0.2018993,0.01057169,0.967617,17.26279,336.0583,357.5651,0.3115519,-0.08122971,-0.9467491,0,0,0,0.8173629,-0.5721584,-2.494049,0.09706736,0.01818863,0.9881008,0.9182498,-0.04057028,0.3939178,-0.08148768,0.9540916,0.288217,-0.3875267,-0.2967547,0.8727885,moving,-16.71652,-16.13278,5.610523,1.054562
05/15/2023 18:06:11.510310,4399,True,True,True,True,Eyes,1.113713,-0.2930555,-3.392982,-0.2776973,-0.2676664,0.9226261,0,0,0,0,0,0,0,0.3034254,1.353225,3.31043,1.112678,-0.292385,-3.399808,0.151709,-0.201635,0.01043979,0.9675839,17.32507,336.0823,357.5399,0.3114794,-0.08128334,-0.9467685,0,0,0,0.8140354,-0.5743566,-2.493716,0.0936859,0.01757181,0.9902588,0.9184687,-0.04097697,0.3933652,-0.08138245,0.9537508,0.2893724,-0.38703,-0.2977925,0.8726554,moving,-16.75105,-16.17816,5.404523,1.016587
05/15/2023 18:06:11.527736,4400,True,True,True,True,Eyes,1.113647,-0.2931322,-3.392914,-0.2783815,-0.2682879,0.9222393,0,0,0,0,0,0,0,0.3007203,1.353265,3.31039,1.112565,-0.2923828,-3.399581,0.1517818,-0.2013624,0.009969987,0.9676343,17.32273,336.1067,357.4885,0.3114139,-0.08133384,-0.9467858,0,0,0,0.8103261,-0.5768069,-2.493344,0.09012339,0.01560172,0.9925444,0.9187075,-0.0418317,0.3927169,-0.08042091,0.9537258,0.2897234,-0.3866639,-0.2977537,0.8728309,moving,-16.79664,-16.2202,5.18825,0.9005535
05/15/2023 18:06:11.540146,4401,True,True,True,True,Eyes,1.113574,-0.2932089,-3.392846,-0.2790707,-0.2689125,0.9218491,0,0,0,0,0,0,0,0.2993926,1.356827,3.309086,1.112472,-0.2925737,-3.399628,0.1523534,-0.2013171,0.009387651,0.9675598,17.37365,336.0964,357.407,0.3113537,-0.08138161,-0.9468016,0,0,0,0.8072378,-0.5788471,-2.493035,0.08769867,0.01519254,0.9945399,0.9187666,-0.04317648,0.3924332,-0.07950894,0.9534006,0.2910422,-0.3867122,-0.2986018,0.8725197,moving,-16.8426,-16.26249,5.039316,0.8751792
05/15/2023 18:06:11.560283,4402,True,True,True,True,Eyes,1.113527,-0.2932921,-3.392771,-0.2800594,-0.2695075,0.9213753,0,0,0,0,0,0,0,0.3015338,1.359293,3.307753,1.112254,-0.2926449,-3.39957,0.152758,-0.2016981,0.009003303,0.9674203,17.40921,336.0396,357.3449,0.3112983,-0.08142693,-0.946816,0,0,0,0.8039153,-0.5810419,-2.492702,0.08594915,0.01422307,0.9965263,0.9184736,-0.04420204,0.3930043,-0.07904194,0.9531679,0.2919305,-0.387503,-0.2991942,0.8719658,moving,-16.90707,-16.3045,4.929491,0.817707
05/15/2023 18:06:11.580440,4403,True,True,True,True,Eyes,1.113479,-0.2933728,-3.392697,-0.2810467,-0.2701014,0.9209006,0,0,0,0,0,0,0,0.3048384,1.36129,3.306647,1.112242,-0.2928633,-3.399573,0.1530365,-0.2022048,0.00886994,0.9672717,17.43616,335.973,357.3127,0.3112478,-0.08147022,-0.946829,0,0,0,0.8037148,-0.5811744,-2.492682,0.08686063,0.01486486,0.996493,0.9180691,-0.04473015,0.3938887,-0.07904872,0.9530023,0.2924687,-0.388459,-0.2996429,0.8713861,moving,-16.9715,-16.34648,4.981671,0.8546279
05/15/2023 18:06:11.590392,4404,True,True,True,True,Eyes,1.113436,-0.2934535,-3.392621,-0.28221,-0.2706546,0.9203823,0,0,0,0,0,0,0,0.3084588,1.363307,3.30539,1.112175,-0.2928772,-3.399507,0.1533329,-0.2027154,0.008896287,0.9671175,17.46893,335.9084,357.2985,0.3112017,-0.08151162,-0.9468407,0,0,0,0.8037148,-0.5811744,-2.492682,0.08794057,0.01546514,0.9963032,0.9176546,-0.04495835,0.3948275,-0.07937337,0.9528197,0.292975,-0.3893711,-0.3001886,0.870791,static,-17.04672,-16.3869,5.044247,0.8893037
05/15/2023 18:06:11.610415,4405,True,True,True,True,Eyes,1.113387,-0.2935298,-3.392545,-0.2833423,-0.2712086,0.9198712,0,0,0,0,0,0,0,0.3110721,1.363338,3.305082,1.112175,-0.2929614,-3.399451,0.1533273,-0.2030926,0.008872772,0.9670395,17.46668,335.8623,357.2889,0.3111596,-0.0815513,-0.9468512,0,0,0,0.8037148,-0.5811744,-2.492682,0.08868071,0.01551944,0.9961616,0.9173493,-0.04511864,0.3955179,-0.07943992,0.952824,0.2929432,-0.3900762,-0.3001511,0.8704883,static,-17.12008,-16.42727,5.087199,0.8925525
05/15/2023 18:06:11.630458,4406,True,True,True,True,Eyes,1.113353,-0.2935983,-3.392466,-0.2846887,-0.2717379,0.9192991,0,0,0,0,0,0,0,0.3132318,1.365285,3.303912,1.111977,-0.2929272,-3.399361,0.1536047,-0.2033392,0.009079876,0.9669418,17.50243,335.833,357.3011,0.3111211,-0.08158933,-0.9468606,0,0,0,0.8037148,-0.5811744,-2.492682,0.08929026,0.01605597,0.9959655,0.9171415,-0.04490829,0.3960237,-0.08002714,0.9526463,0.2933611,-0.3904448,-0.3007463,0.8701175,static,-17.20672,-16.46728,5.122983,0.9235859
05/15/2023 18:06:11.644545,4407,True,True,True,True,Eyes,1.113313,-0.2936635,-3.392392,-0.2860124,-0.2722167,0.9187464,0,0,0,0,0,0,0,0.3164277,1.365047,3.303691,1.111923,-0.2928008,-3.399375,0.1535715,-0.203754,0.00919039,0.9668587,17.50019,335.7849,357.307,0.3110862,-0.08162566,-0.946869,0,0,0,0.8037148,-0.5811744,-2.492682,0.09015575,0.01590189,0.9959223,0.9167997,-0.04480998,0.3968254,-0.08035322,0.9526626,0.2932186,-0.3911799,-0.300709,0.8698003,static,-17.29175,-16.50411,5.172595,0.9147642
05/15/2023 18:06:11.660283,4408,True,True,True,True,Eyes,1.11327,-0.2937287,-3.392324,-0.2874919,-0.2726677,0.9181507,0,0,0,0,0,0,0,0.3199775,1.362574,3.304362,1.111749,-0.2927971,-3.399425,0.1531796,-0.2041749,0.009358242,0.9668304,17.45874,335.7408,357.3289,0.3110543,-0.08166035,-0.9468765,0,0,0,0.8037148,-0.5811744,-2.492682,0.09110838,0.01515785,0.9958401,0.91645,-0.0444552,0.3976719,-0.08064653,0.9528969,0.292376,-0.391938,-0.3000188,0.8696973,static,-17.38642,-16.5401,5.227379,0.8720413
05/15/2023 18:06:11.669997,4409,True,True,True,True,Eyes,1.113222,-0.2937886,-3.392258,-0.2889551,-0.2730824,0.9175679,0,0,0,0,0,0,0,0.3247091,1.361299,3.3045,1.111684,-0.2928792,-3.39951,0.1529239,-0.204723,0.009774542,0.966751,17.43843,335.6841,357.3737,0.3110251,-0.08169354,-0.9468833,0,0,0,0.8037148,-0.5811744,-2.492682,0.09217021,0.01484784,0.9957813,0.9159859,-0.043715,0.3988219,-0.08151319,0.9530374,0.2916765,-0.3928429,-0.2996808,0.8694055,static,-17.47995,-16.57382,5.28827,0.8542597
05/15/2023 18:06:11.690024,4410,True,True,True,True,Eyes,1.113189,-0.2938482,-3.392186,-0.2905445,-0.2734954,0.9169428,0,0,0,0,0,0,0,0.3298192,1.359682,3.304566,1.111516,-0.2928191,-3.39948,0.1526494,-0.2053275,0.0101418,0.9666624,17.41469,335.6198,357.4123,0.3109981,-0.08172527,-0.9468895,0,0,0,0.8037148,-0.5811744,-2.492682,0.09341142,0.01431063,0.995611,0.9154755,-0.04307884,0.4000611,-0.08229361,0.9531907,0.290956,-0.3938685,-0.2992855,0.8690776,static,-17.58144,-16.6082,5.359983,0.8234965
05/15/2023 18:06:11.709999,4411,True,True,True,True,Eyes,1.113147,-0.2939042,-3.392125,-0.2921149,-0.2738712,0.9163316,0,0,0,0,0,0,0,0.3332543,1.357829,3.304928,1.111455,-0.2928632,-3.399442,0.1523592,-0.2057824,0.01019578,0.9666107,17.38196,335.5686,357.4178,0.3109734,-0.08175565,-0.9468951,0,0,0,0.8037148,-0.5811744,-2.492682,0.09433004,0.01377264,0.995466,0.9150993,-0.04299498,0.4009297,-0.08241639,0.9533654,0.2903479,-0.3947161,-0.2987404,0.8688806,static,-17.68162,-16.64024,5.413166,0.7926575
05/15/2023 18:06:11.727448,4412,True,True,True,True,Eyes,1.113129,-0.2939553,-3.392057,-0.2938546,-0.2742564,0.9156598,0,0,0,0,0,0,0,0.3382375,1.35611,3.305271,1.11122,-0.2928427,-3.39966,0.1520732,-0.2063852,0.01039387,0.9665252,17.35285,335.5018,357.4372,0.3109507,-0.08178472,-0.9469001,0,0,0,0.8037148,-0.5811744,-2.492682,0.09577149,0.01327598,0.9954667,0.9145942,-0.04267942,0.4021142,-0.08286316,0.9535314,0.2896748,-0.3957917,-0.2982554,0.8685578,static,-17.79254,-16.67389,5.495378,0.7640764
05/15/2023 18:06:11.740273,4413,True,True,True,True,Eyes,1.113104,-0.2939937,-3.391989,-0.2955898,-0.274591,0.9150007,0,0,0,0,0,0,0,0.3446788,1.352982,3.305913,1.111073,-0.2927513,-3.399741,0.151587,-0.2071967,0.01062553,0.9664254,17.3014,335.4123,357.4619,0.3109303,-0.08181245,-0.9469044,0,0,0,0.8037148,-0.5811744,-2.492682,0.09747598,0.01228657,0.9953691,0.9139133,-0.04227908,0.4037016,-0.08335422,0.953817,0.288592,-0.3972588,-0.2973983,0.8681819,static,-17.90299,-16.70446,5.593112,0.707208
05/15/2023 18:06:11.760204,4414,True,True,True,True,Eyes,1.113078,-0.2940299,-3.391922,-0.2973861,-0.2749306,0.9143165,0,0,0,0,0,0,0,0.3510351,1.349737,3.306418,1.110907,-0.2924954,-3.399668,0.1511332,-0.2080433,0.01068016,0.9663141,17.24919,335.3153,357.4648,0.3109118,-0.08183864,-0.9469083,0,0,0,0.8037148,-0.5811744,-2.492682,0.09926426,0.01111859,0.9951634,0.9132079,-0.0422437,0.4052985,-0.08352525,0.9540894,0.2876403,-0.398842,-0.296528,0.8677535,static,-18.01738,-16.73578,5.696224,0.6401179
05/15/2023 18:06:11.770639,4415,True,True,True,True,Eyes,1.113042,-0.2940671,-3.391865,-0.2991471,-0.2752351,0.9136502,0,0,0,0,0,0,0,0.3555428,1.345825,3.307469,1.110823,-0.2924811,-3.399638,0.1505625,-0.208675,0.0105578,0.9662682,17.17995,335.2426,357.4543,0.3108951,-0.08186337,-0.9469116,0,0,0,0.8037148,-0.5811744,-2.492682,0.1005903,0.009922087,0.9949929,0.9126866,-0.04243392,0.4064512,-0.08324058,0.9544389,0.2865612,-0.4000928,-0.2953738,0.8675714,static,-18.12947,-16.76481,5.772787,0.5713356
05/15/2023 18:06:11.790156,4416,True,True,True,True,Eyes,1.11299,-0.2941011,-3.391819,-0.3009484,-0.2755648,0.912959,0,0,0,0,0,0,0,0.360485,1.344028,3.307784,1.110544,-0.2925503,-3.399838,0.1502307,-0.2092121,0.01099319,0.9661988,17.15186,335.1881,357.5038,0.3108795,-0.08188681,-0.9469148,0,0,0,0.8037148,-0.5811744,-2.492682,0.1018581,0.009458661,0.9949449,0.912219,-0.04161694,0.407584,-0.08410336,0.9546198,0.2857056,-0.4009779,-0.2949052,0.8673221,static,-18.24432,-16.79576,5.845327,0.5446784
05/15/2023 18:06:11.810107,4417,True,True,True,True,Eyes,1.112936,-0.2941105,-3.391774,-0.3027509,-0.2758546,0.9122752,0,0,0,0,0,0,0,0.3680471,1.340488,3.308435,1.11036,-0.2925217,-3.399947,0.1496555,-0.2101277,0.01142028,0.9660845,17.09514,335.0901,357.5519,0.3108645,-0.08190899,-0.9469178,0,0,0,0.8037148,-0.5811744,-2.492682,0.1037515,0.008394927,0.9948099,0.9114319,-0.04082763,0.4094204,-0.08495945,0.9549456,0.2843603,-0.402584,-0.2939592,0.8668992,static,-18.35913,-16.82431,5.954009,0.4834919
05/15/2023 18:06:11.830656,4418,True,True,True,True,Eyes,1.112875,-0.294132,-3.391733,-0.3044823,-0.2761762,0.9116014,0,0,0,0,0,0,0,0.3745393,1.337757,3.308742,1.110292,-0.2919457,-3.399951,0.1493446,-0.211057,0.01124734,0.9659321,17.0533,334.9777,357.5234,0.3108501,-0.08192935,-0.9469208,0,0,0,0.8037148,-0.5811744,-2.492682,0.1057336,0.007186294,0.9947602,0.9106569,-0.0413121,0.4110928,-0.08476877,0.9551394,0.2837658,-0.4043739,-0.2932611,0.8663023,static,-18.46974,-16.85456,6.067218,0.4139059
05/15/2023 18:06:11.840401,4419,True,True,True,True,Eyes,1.112811,-0.2941557,-3.391705,-0.3061722,-0.2765101,0.9109341,0.9892178,0.8099402,-0.5676845,-2.490592,0.414938,0.8991205,0.1393151,0.1124784,0.0187712,0.9899053,1.11018,-0.292265,-3.399942,0.148531,-0.211413,0.01110168,0.9659813,16.95679,334.9406,357.5221,0.3108359,-0.0819484,-0.9469238,0,0,0,0.8037148,-0.5811744,-2.492682,0.1065084,0.005814433,0.994551,0.9103626,-0.04135473,0.4117399,-0.08425079,0.9556306,0.2822622,-0.4051442,-0.2916504,0.8664862,static,-18.57791,-16.88544,6.112618,0.3349639
05/15/2023 18:06:11.860351,4420,True,True,True,True,Eyes,1.11274,-0.2941896,-3.391682,-0.3072962,-0.2768168,0.9104623,0.9867806,0.8095062,-0.567347,-2.493256,0.3860435,0.921689,-0.03820506,0.1120055,0.01918519,0.9877346,1.110049,-0.2923366,-3.400215,0.1488572,-0.2118111,0.01118073,0.9658429,16.99461,334.8902,357.5152,0.3108217,-0.08196631,-0.9469269,0,0,0,0.8037148,-0.5811744,-2.492682,0.1075448,0.006626487,0.9946228,0.9100222,-0.04146152,0.412481,-0.08465686,0.9554331,0.2828089,-0.4058238,-0.2922817,0.8659552,static,-18.6504,-16.91136,6.171203,0.3817166
05/15/2023 18:06:11.870375,4421,True,True,True,True,Eyes,1.112667,-0.2942255,-3.391665,-0.3083589,-0.2771471,0.9100024,0.9852585,0.8088535,-0.567287,-2.495078,0.3425809,0.9258197,-0.1596756,0.1107311,0.01886661,0.9863202,1.110059,-0.2926236,-3.400218,0.1487452,-0.2118808,0.01133045,0.9658431,16.98555,334.8853,357.5342,0.3108073,-0.08198347,-0.9469302,0,0,0,0.8037148,-0.5811744,-2.492682,0.1076149,0.00671041,0.9945373,0.9099563,-0.04114565,0.412658,-0.08491939,0.9554929,0.2825277,-0.4059167,-0.2921305,0.8659627,static,-18.71921,-16.93845,6.175719,0.3865842
05/15/2023 18:06:11.890255,4422,True,True,True,True,Eyes,1.112553,-0.2942526,-3.391672,-0.3090153,-0.2774548,0.9096859,0.9843402,0.8083769,-0.5673625,-2.496232,0.3107414,0.9205878,-0.236554,0.1096572,0.01951496,0.9855734,1.109924,-0.292703,-3.400329,0.1491612,-0.2117474,0.01172084,0.9658037,17.04272,334.9037,357.5705,0.3107926,-0.08199999,-0.9469336,0,0,0,0.8037148,-0.5811744,-2.492682,0.1074383,0.00772658,0.9945852,0.9100513,-0.04052895,0.4125095,-0.08580907,0.9552271,0.2831572,-0.4055163,-0.2930846,0.8658279,static,-18.76234,-16.96174,6.16537,0.4451016
05/15/2023 18:06:11.910300,4423,True,True,True,True,Eyes,1.112442,-0.2942749,-3.391681,-0.3096445,-0.2777511,0.9093815,0.983629,0.8078671,-0.567479,-2.497187,0.2767581,0.9128243,-0.300261,0.1088684,0.0195813,0.9850961,1.109859,-0.2925586,-3.400442,0.1493949,-0.2117448,0.01195905,0.9657651,17.07512,334.9055,357.5917,0.3107764,-0.08201569,-0.9469376,0,0,0,0.8037148,-0.5811744,-2.492682,0.1074984,0.008136958,0.9947008,0.9100422,-0.04016791,0.4125648,-0.08636644,0.9550763,0.2834962,-0.4054183,-0.2936252,0.8656906,static,-18.80371,-16.98417,6.168079,0.4686866
05/15/2023 18:06:11.927821,4424,True,True,True,True,Eyes,1.112333,-0.2942965,-3.391693,-0.3100502,-0.2780184,0.9091616,0.9831231,0.8075153,-0.5676228,-2.497875,0.2533392,0.9033247,-0.3461557,0.1083324,0.0192156,0.9847642,1.109819,-0.2924696,-3.400521,0.1493354,-0.2118138,0.01252889,0.9657521,17.08257,334.9071,357.6579,0.3107589,-0.08203049,-0.946942,0,0,0,0.8037148,-0.5811744,-2.492682,0.1075476,0.008075476,0.9947812,0.9099559,-0.03906299,0.4128612,-0.08746219,0.955084,0.2831343,-0.4053772,-0.2937495,0.8656678,static,-18.83085,-17.00344,6.170382,0.4651079
05/15/2023 18:06:11.940059,4425,True,True,True,True,Eyes,1.112228,-0.2943075,-3.391704,-0.3104109,-0.2782603,0.9089643,0.982725,0.8071797,-0.5677608,-2.498442,0.2309361,0.894032,-0.3838949,0.1072198,0.01896665,0.9845184,1.109935,-0.2924818,-3.400492,0.1492873,-0.2116429,0.01298586,0.9657909,17.08904,334.9359,357.7151,0.3107404,-0.08204446,-0.946947,0,0,0,0.8037148,-0.5811744,-2.492682,0.1069547,0.008090675,0.9948506,0.9100773,-0.03810795,0.4126828,-0.08827446,0.9550893,0.2828639,-0.4049283,-0.2938574,0.8658412,static,-18.85501,-17.02087,6.136205,0.4659507
05/15/2023 18:06:11.960498,4426,True,True,True,True,Eyes,1.112111,-0.2943109,-3.391726,-0.3106002,-0.2784606,0.9088384,0.982453,0.8069609,-0.5678854,-2.498835,0.2164191,0.8859583,-0.4101717,0.1060902,0.01814397,0.9844646,1.109939,-0.2922403,-3.400488,0.1490881,-0.2112728,0.01307098,0.9659016,17.06953,334.9843,357.7371,0.3107209,-0.08205739,-0.9469522,0,0,0,0.8037148,-0.5811744,-2.492682,0.1061715,0.00747475,0.9950072,0.910386,-0.03774596,0.4120348,-0.08824708,0.9552037,0.2824858,-0.4042399,-0.293532,0.8662731,static,-18.86813,-17.03463,6.090659,0.4304126
05/15/2023 18:06:11.970447,4427,True,True,True,True,Eyes,1.112,-0.2943248,-3.391755,-0.3107303,-0.2786167,0.9087461,0.9822409,0.8067884,-0.5679935,-2.499147,0.2049173,0.8787727,-0.4310074,0.1044626,0.01742688,0.9845569,1.110048,-0.2920876,-3.400523,0.1488786,-0.2106515,0.01310259,0.966069,17.04809,335.0623,357.7577,0.3107002,-0.08206916,-0.9469579,0,0,0,0.8037148,-0.5811744,-2.492682,0.1048123,0.006929368,0.9952646,0.9109086,-0.03740698,0.4109091,-0.08803902,0.9553269,0.2821339,-0.4031064,-0.2931742,0.8669222,static,-18.87725,-17.04526,6.011718,0.3989061
